"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191203.csv"
"C","Report for 12/03/2019"
"C","Report generated 04/16/2020 21:24:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2019","05:32:21","Wood","Renewables",256,"No"
"D","12/03/2019","05:36:35","Hydro","Hydro",662,"No"
"D","12/03/2019","05:36:35","Natural Gas","Natural Gas",4298,"Yes"
"D","12/03/2019","05:36:35","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","05:36:35","Other","Other",14,"No"
"D","12/03/2019","05:36:35","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","05:36:35","Refuse","Renewables",318,"No"
"D","12/03/2019","05:36:35","Wind","Renewables",727,"Yes"
"D","12/03/2019","05:36:35","Wood","Renewables",254,"No"
"D","12/03/2019","05:38:18","Hydro","Hydro",662,"No"
"D","12/03/2019","05:38:18","Natural Gas","Natural Gas",4298,"Yes"
"D","12/03/2019","05:38:18","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","05:38:18","Other","Other",14,"No"
"D","12/03/2019","05:38:18","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","05:38:18","Refuse","Renewables",318,"No"
"D","12/03/2019","05:38:18","Wind","Renewables",727,"Yes"
"D","12/03/2019","05:38:18","Wood","Renewables",254,"No"
"D","12/03/2019","05:46:42","Coal","Coal",4,"No"
"D","12/03/2019","05:46:42","Hydro","Hydro",676,"No"
"D","12/03/2019","05:46:42","Natural Gas","Natural Gas",4510,"Yes"
"D","12/03/2019","05:46:42","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","05:46:42","Other","Other",1,"No"
"D","12/03/2019","05:46:42","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","05:46:42","Refuse","Renewables",314,"No"
"D","12/03/2019","05:46:42","Wind","Renewables",722,"Yes"
"D","12/03/2019","05:46:42","Wood","Renewables",251,"No"
"D","12/03/2019","05:49:37","Coal","Coal",2,"No"
"D","12/03/2019","05:49:37","Hydro","Hydro",676,"No"
"D","12/03/2019","05:49:37","Natural Gas","Natural Gas",4538,"Yes"
"D","12/03/2019","05:49:37","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","05:49:37","Other","Other",16,"No"
"D","12/03/2019","05:49:37","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","05:49:37","Refuse","Renewables",314,"No"
"D","12/03/2019","05:49:37","Wind","Renewables",713,"Yes"
"D","12/03/2019","05:49:37","Wood","Renewables",251,"No"
"D","12/03/2019","05:55:40","Coal","Coal",9,"No"
"D","12/03/2019","05:55:40","Hydro","Hydro",678,"No"
"D","12/03/2019","05:55:40","Natural Gas","Natural Gas",4576,"Yes"
"D","12/03/2019","05:55:40","Nuclear","Nuclear",3340,"No"
"D","12/03/2019","05:55:40","Other","Other",6,"No"
"D","12/03/2019","05:55:40","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","05:55:40","Refuse","Renewables",316,"No"
"D","12/03/2019","05:55:40","Wind","Renewables",725,"Yes"
"D","12/03/2019","05:55:40","Wood","Renewables",252,"No"
"D","12/03/2019","05:57:04","Coal","Coal",9,"No"
"D","12/03/2019","05:57:04","Hydro","Hydro",678,"No"
"D","12/03/2019","05:57:04","Natural Gas","Natural Gas",4576,"Yes"
"D","12/03/2019","05:57:04","Nuclear","Nuclear",3340,"No"
"D","12/03/2019","05:57:04","Other","Other",6,"No"
"D","12/03/2019","05:57:04","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","05:57:04","Refuse","Renewables",316,"No"
"D","12/03/2019","05:57:04","Wind","Renewables",725,"Yes"
"D","12/03/2019","05:57:04","Wood","Renewables",252,"No"
"D","12/03/2019","05:58:12","Coal","Coal",14,"No"
"D","12/03/2019","05:58:12","Hydro","Hydro",738,"No"
"D","12/03/2019","05:58:12","Natural Gas","Natural Gas",4669,"Yes"
"D","12/03/2019","05:58:12","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","05:58:12","Other","Other",1,"No"
"D","12/03/2019","05:58:12","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","05:58:12","Refuse","Renewables",309,"No"
"D","12/03/2019","05:58:12","Wind","Renewables",698,"Yes"
"D","12/03/2019","05:58:12","Wood","Renewables",251,"No"
"D","12/03/2019","06:04:19","Coal","Coal",15,"No"
"D","12/03/2019","06:04:19","Hydro","Hydro",769,"No"
"D","12/03/2019","06:04:19","Natural Gas","Natural Gas",4930,"Yes"
"D","12/03/2019","06:04:19","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","06:04:19","Other","Other",5,"No"
"D","12/03/2019","06:04:19","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","06:04:19","Refuse","Renewables",312,"No"
"D","12/03/2019","06:04:19","Wind","Renewables",687,"Yes"
"D","12/03/2019","06:04:19","Wood","Renewables",252,"No"
"D","12/03/2019","06:11:01","Coal","Coal",13,"No"
"D","12/03/2019","06:11:01","Hydro","Hydro",771,"No"
"D","12/03/2019","06:11:01","Natural Gas","Natural Gas",4993,"Yes"
"D","12/03/2019","06:11:01","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","06:11:01","Other","Other",25,"No"
"D","12/03/2019","06:11:01","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","06:11:01","Refuse","Renewables",306,"No"
"D","12/03/2019","06:11:01","Wind","Renewables",687,"Yes"
"D","12/03/2019","06:11:01","Wood","Renewables",252,"No"
"D","12/03/2019","06:19:07","Coal","Coal",20,"No"
"D","12/03/2019","06:19:07","Hydro","Hydro",775,"No"
"D","12/03/2019","06:19:07","Natural Gas","Natural Gas",5200,"Yes"
"D","12/03/2019","06:19:07","Nuclear","Nuclear",3341,"No"
"D","12/03/2019","06:19:07","Other","Other",5,"No"
"D","12/03/2019","06:19:07","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","06:19:07","Refuse","Renewables",311,"No"
"D","12/03/2019","06:19:07","Wind","Renewables",695,"Yes"
"D","12/03/2019","06:19:07","Wood","Renewables",252,"No"
"D","12/03/2019","06:21:10","Coal","Coal",5,"No"
"D","12/03/2019","06:21:10","Hydro","Hydro",775,"No"
"D","12/03/2019","06:21:10","Natural Gas","Natural Gas",5220,"Yes"
"D","12/03/2019","06:21:10","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","06:21:10","Other","Other",20,"No"
"D","12/03/2019","06:21:10","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","06:21:10","Refuse","Renewables",308,"No"
"D","12/03/2019","06:21:10","Wind","Renewables",706,"Yes"
"D","12/03/2019","06:21:10","Wood","Renewables",253,"No"
"D","12/03/2019","06:23:52","Coal","Coal",3,"No"
"D","12/03/2019","06:23:52","Hydro","Hydro",774,"No"
"D","12/03/2019","06:23:52","Natural Gas","Natural Gas",5225,"Yes"
"D","12/03/2019","06:23:52","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","06:23:52","Other","Other",7,"No"
"D","12/03/2019","06:23:52","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","06:23:52","Refuse","Renewables",308,"No"
"D","12/03/2019","06:23:52","Wind","Renewables",704,"Yes"
"D","12/03/2019","06:23:52","Wood","Renewables",252,"No"
"D","12/03/2019","06:37:44","Hydro","Hydro",772,"No"
"D","12/03/2019","06:37:44","Natural Gas","Natural Gas",5542,"Yes"
"D","12/03/2019","06:37:44","Nuclear","Nuclear",3333,"No"
"D","12/03/2019","06:37:44","Other","Other",5,"No"
"D","12/03/2019","06:37:44","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","06:37:44","Refuse","Renewables",311,"No"
"D","12/03/2019","06:37:44","Wind","Renewables",701,"No"
"D","12/03/2019","06:37:44","Wood","Renewables",256,"No"
"D","12/03/2019","06:50:46","Coal","Coal",1,"No"
"D","12/03/2019","06:50:46","Hydro","Hydro",773,"No"
"D","12/03/2019","06:50:46","Natural Gas","Natural Gas",5775,"Yes"
"D","12/03/2019","06:50:46","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","06:50:46","Other","Other",10,"No"
"D","12/03/2019","06:50:46","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","06:50:46","Refuse","Renewables",317,"No"
"D","12/03/2019","06:50:46","Wind","Renewables",686,"No"
"D","12/03/2019","06:50:46","Wood","Renewables",256,"No"
"D","12/03/2019","07:01:22","Coal","Coal",1,"No"
"D","12/03/2019","07:01:22","Hydro","Hydro",946,"No"
"D","12/03/2019","07:01:22","Natural Gas","Natural Gas",5770,"Yes"
"D","12/03/2019","07:01:22","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","07:01:22","Other","Other",15,"No"
"D","12/03/2019","07:01:22","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","07:01:22","Refuse","Renewables",321,"No"
"D","12/03/2019","07:01:22","Wind","Renewables",693,"No"
"D","12/03/2019","07:01:22","Wood","Renewables",252,"No"
"D","12/03/2019","07:10:27","Coal","Coal",2,"No"
"D","12/03/2019","07:10:27","Hydro","Hydro",951,"No"
"D","12/03/2019","07:10:27","Natural Gas","Natural Gas",6126,"Yes"
"D","12/03/2019","07:10:27","Nuclear","Nuclear",3334,"No"
"D","12/03/2019","07:10:27","Other","Other",10,"No"
"D","12/03/2019","07:10:27","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","07:10:27","Refuse","Renewables",321,"No"
"D","12/03/2019","07:10:27","Wind","Renewables",691,"No"
"D","12/03/2019","07:10:27","Wood","Renewables",256,"No"
"D","12/03/2019","07:16:43","Hydro","Hydro",952,"No"
"D","12/03/2019","07:16:43","Natural Gas","Natural Gas",6240,"Yes"
"D","12/03/2019","07:16:43","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","07:16:43","Other","Other",8,"No"
"D","12/03/2019","07:16:43","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","07:16:43","Refuse","Renewables",324,"No"
"D","12/03/2019","07:16:43","Wind","Renewables",723,"No"
"D","12/03/2019","07:16:43","Wood","Renewables",257,"No"
"D","12/03/2019","07:28:21","Hydro","Hydro",951,"No"
"D","12/03/2019","07:28:21","Natural Gas","Natural Gas",6279,"Yes"
"D","12/03/2019","07:28:21","Nuclear","Nuclear",3333,"No"
"D","12/03/2019","07:28:21","Other","Other",10,"No"
"D","12/03/2019","07:28:21","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","07:28:21","Refuse","Renewables",322,"No"
"D","12/03/2019","07:28:21","Wind","Renewables",758,"Yes"
"D","12/03/2019","07:28:21","Wood","Renewables",256,"No"
"D","12/03/2019","07:36:16","Hydro","Hydro",949,"No"
"D","12/03/2019","07:36:16","Natural Gas","Natural Gas",6368,"Yes"
"D","12/03/2019","07:36:16","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","07:36:16","Other","Other",8,"No"
"D","12/03/2019","07:36:16","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","07:36:16","Refuse","Renewables",314,"No"
"D","12/03/2019","07:36:16","Wind","Renewables",775,"Yes"
"D","12/03/2019","07:36:16","Wood","Renewables",257,"No"
"D","12/03/2019","07:55:47","Hydro","Hydro",949,"No"
"D","12/03/2019","07:55:47","Natural Gas","Natural Gas",6569,"Yes"
"D","12/03/2019","07:55:47","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","07:55:47","Other","Other",10,"No"
"D","12/03/2019","07:55:47","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","07:55:47","Refuse","Renewables",312,"No"
"D","12/03/2019","07:55:47","Wind","Renewables",776,"Yes"
"D","12/03/2019","07:55:47","Wood","Renewables",252,"No"
"D","12/03/2019","08:01:03","Hydro","Hydro",928,"No"
"D","12/03/2019","08:01:03","Natural Gas","Natural Gas",6659,"Yes"
"D","12/03/2019","08:01:03","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","08:01:03","Other","Other",15,"No"
"D","12/03/2019","08:01:03","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","08:01:03","Refuse","Renewables",313,"No"
"D","12/03/2019","08:01:03","Wind","Renewables",779,"Yes"
"D","12/03/2019","08:01:03","Wood","Renewables",252,"No"
"D","12/03/2019","08:02:40","Hydro","Hydro",928,"No"
"D","12/03/2019","08:02:40","Natural Gas","Natural Gas",6733,"Yes"
"D","12/03/2019","08:02:40","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","08:02:40","Other","Other",29,"No"
"D","12/03/2019","08:02:40","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","08:02:40","Refuse","Renewables",316,"No"
"D","12/03/2019","08:02:40","Wind","Renewables",778,"Yes"
"D","12/03/2019","08:02:40","Wood","Renewables",252,"No"
"D","12/03/2019","08:08:20","Coal","Coal",1,"No"
"D","12/03/2019","08:08:20","Hydro","Hydro",935,"No"
"D","12/03/2019","08:08:20","Natural Gas","Natural Gas",6903,"Yes"
"D","12/03/2019","08:08:20","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","08:08:20","Other","Other",10,"No"
"D","12/03/2019","08:08:20","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","08:08:20","Refuse","Renewables",306,"No"
"D","12/03/2019","08:08:20","Wind","Renewables",789,"Yes"
"D","12/03/2019","08:08:20","Wood","Renewables",252,"No"
"D","12/03/2019","08:13:05","Coal","Coal",1,"No"
"D","12/03/2019","08:13:05","Hydro","Hydro",935,"No"
"D","12/03/2019","08:13:05","Natural Gas","Natural Gas",6903,"Yes"
"D","12/03/2019","08:13:05","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","08:13:05","Other","Other",10,"No"
"D","12/03/2019","08:13:05","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","08:13:05","Refuse","Renewables",306,"No"
"D","12/03/2019","08:13:05","Wind","Renewables",789,"Yes"
"D","12/03/2019","08:13:05","Wood","Renewables",252,"No"
"D","12/03/2019","08:18:47","Hydro","Hydro",929,"No"
"D","12/03/2019","08:18:47","Natural Gas","Natural Gas",6904,"Yes"
"D","12/03/2019","08:18:47","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","08:18:47","Other","Other",10,"No"
"D","12/03/2019","08:18:47","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","08:18:47","Refuse","Renewables",312,"No"
"D","12/03/2019","08:18:47","Wind","Renewables",783,"Yes"
"D","12/03/2019","08:18:47","Wood","Renewables",252,"No"
"D","12/03/2019","08:25:49","Hydro","Hydro",930,"No"
"D","12/03/2019","08:25:49","Natural Gas","Natural Gas",6951,"Yes"
"D","12/03/2019","08:25:49","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","08:25:49","Other","Other",14,"No"
"D","12/03/2019","08:25:49","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","08:25:49","Refuse","Renewables",314,"No"
"D","12/03/2019","08:25:49","Wind","Renewables",786,"No"
"D","12/03/2019","08:25:49","Wood","Renewables",251,"No"
"D","12/03/2019","08:33:18","Hydro","Hydro",933,"No"
"D","12/03/2019","08:33:18","Natural Gas","Natural Gas",7052,"Yes"
"D","12/03/2019","08:33:18","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","08:33:18","Other","Other",13,"No"
"D","12/03/2019","08:33:18","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","08:33:18","Refuse","Renewables",311,"No"
"D","12/03/2019","08:33:18","Wind","Renewables",785,"No"
"D","12/03/2019","08:33:18","Wood","Renewables",251,"No"
"D","12/03/2019","08:38:11","Hydro","Hydro",933,"Yes"
"D","12/03/2019","08:38:11","Natural Gas","Natural Gas",7052,"No"
"D","12/03/2019","08:38:11","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","08:38:11","Other","Other",13,"No"
"D","12/03/2019","08:38:11","Landfill Gas","Renewables",31,"No"
"D","12/03/2019","08:38:11","Refuse","Renewables",311,"No"
"D","12/03/2019","08:38:11","Wind","Renewables",785,"No"
"D","12/03/2019","08:38:11","Wood","Renewables",251,"No"
"D","12/03/2019","08:47:28","Hydro","Hydro",969,"Yes"
"D","12/03/2019","08:47:28","Natural Gas","Natural Gas",7059,"No"
"D","12/03/2019","08:47:28","Nuclear","Nuclear",3333,"No"
"D","12/03/2019","08:47:28","Other","Other",21,"No"
"D","12/03/2019","08:47:28","Landfill Gas","Renewables",10,"No"
"D","12/03/2019","08:47:28","Refuse","Renewables",311,"No"
"D","12/03/2019","08:47:28","Wind","Renewables",798,"No"
"D","12/03/2019","08:47:28","Wood","Renewables",253,"No"
"D","12/03/2019","08:54:47","Hydro","Hydro",956,"No"
"D","12/03/2019","08:54:47","Natural Gas","Natural Gas",7090,"Yes"
"D","12/03/2019","08:54:47","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","08:54:47","Other","Other",15,"No"
"D","12/03/2019","08:54:47","Landfill Gas","Renewables",12,"No"
"D","12/03/2019","08:54:47","Refuse","Renewables",307,"No"
"D","12/03/2019","08:54:47","Wind","Renewables",812,"No"
"D","12/03/2019","08:54:47","Wood","Renewables",252,"No"
"D","12/03/2019","08:59:42","Hydro","Hydro",1017,"No"
"D","12/03/2019","08:59:42","Natural Gas","Natural Gas",7115,"Yes"
"D","12/03/2019","08:59:42","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","08:59:42","Other","Other",10,"No"
"D","12/03/2019","08:59:42","Landfill Gas","Renewables",3,"No"
"D","12/03/2019","08:59:42","Refuse","Renewables",312,"No"
"D","12/03/2019","08:59:42","Wind","Renewables",827,"No"
"D","12/03/2019","08:59:42","Wood","Renewables",257,"No"
"D","12/03/2019","09:11:25","Hydro","Hydro",962,"No"
"D","12/03/2019","09:11:25","Natural Gas","Natural Gas",7198,"Yes"
"D","12/03/2019","09:11:25","Nuclear","Nuclear",3338,"No"
"D","12/03/2019","09:11:25","Other","Other",10,"No"
"D","12/03/2019","09:11:25","Landfill Gas","Renewables",3,"No"
"D","12/03/2019","09:11:25","Refuse","Renewables",314,"No"
"D","12/03/2019","09:11:25","Wind","Renewables",819,"No"
"D","12/03/2019","09:11:25","Wood","Renewables",254,"No"
"D","12/03/2019","09:22:32","Coal","Coal",0,"No"
"D","12/03/2019","09:22:32","Hydro","Hydro",905,"Yes"
"D","12/03/2019","09:22:32","Natural Gas","Natural Gas",7428,"No"
"D","12/03/2019","09:22:32","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","09:22:32","Other","Other",15,"No"
"D","12/03/2019","09:22:32","Landfill Gas","Renewables",3,"No"
"D","12/03/2019","09:22:32","Refuse","Renewables",309,"No"
"D","12/03/2019","09:22:32","Wind","Renewables",819,"No"
"D","12/03/2019","09:22:32","Wood","Renewables",254,"No"
"D","12/03/2019","09:31:46","Hydro","Hydro",846,"No"
"D","12/03/2019","09:31:46","Natural Gas","Natural Gas",7448,"Yes"
"D","12/03/2019","09:31:46","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","09:31:46","Other","Other",10,"No"
"D","12/03/2019","09:31:46","Landfill Gas","Renewables",3,"No"
"D","12/03/2019","09:31:46","Refuse","Renewables",302,"No"
"D","12/03/2019","09:31:46","Wind","Renewables",835,"No"
"D","12/03/2019","09:31:46","Wood","Renewables",252,"No"
"D","12/03/2019","09:41:32","Hydro","Hydro",863,"No"
"D","12/03/2019","09:41:32","Natural Gas","Natural Gas",7471,"Yes"
"D","12/03/2019","09:41:32","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","09:41:32","Other","Other",10,"No"
"D","12/03/2019","09:41:32","Landfill Gas","Renewables",3,"No"
"D","12/03/2019","09:41:32","Refuse","Renewables",310,"No"
"D","12/03/2019","09:41:32","Wind","Renewables",844,"No"
"D","12/03/2019","09:41:32","Wood","Renewables",255,"No"
"D","12/03/2019","09:55:45","Hydro","Hydro",846,"No"
"D","12/03/2019","09:55:45","Natural Gas","Natural Gas",7542,"Yes"
"D","12/03/2019","09:55:45","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","09:55:45","Other","Other",13,"No"
"D","12/03/2019","09:55:45","Landfill Gas","Renewables",10,"No"
"D","12/03/2019","09:55:45","Refuse","Renewables",299,"No"
"D","12/03/2019","09:55:45","Wind","Renewables",797,"No"
"D","12/03/2019","09:55:45","Wood","Renewables",257,"No"
"D","12/03/2019","10:08:28","Hydro","Hydro",822,"No"
"D","12/03/2019","10:08:28","Natural Gas","Natural Gas",7564,"Yes"
"D","12/03/2019","10:08:28","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","10:08:28","Other","Other",10,"No"
"D","12/03/2019","10:08:28","Landfill Gas","Renewables",12,"No"
"D","12/03/2019","10:08:28","Refuse","Renewables",311,"No"
"D","12/03/2019","10:08:28","Wind","Renewables",802,"No"
"D","12/03/2019","10:08:28","Wood","Renewables",256,"No"
"D","12/03/2019","10:23:37","Hydro","Hydro",808,"Yes"
"D","12/03/2019","10:23:37","Natural Gas","Natural Gas",7617,"No"
"D","12/03/2019","10:23:37","Nuclear","Nuclear",3343,"No"
"D","12/03/2019","10:23:37","Other","Other",10,"No"
"D","12/03/2019","10:23:37","Landfill Gas","Renewables",14,"No"
"D","12/03/2019","10:23:37","Refuse","Renewables",313,"No"
"D","12/03/2019","10:23:37","Solar","Renewables",0,"No"
"D","12/03/2019","10:23:37","Wind","Renewables",819,"No"
"D","12/03/2019","10:23:37","Wood","Renewables",258,"No"
"D","12/03/2019","10:28:41","Coal","Coal",2,"No"
"D","12/03/2019","10:28:41","Hydro","Hydro",807,"No"
"D","12/03/2019","10:28:41","Natural Gas","Natural Gas",7658,"Yes"
"D","12/03/2019","10:28:41","Nuclear","Nuclear",3335,"No"
"D","12/03/2019","10:28:41","Other","Other",10,"No"
"D","12/03/2019","10:28:41","Landfill Gas","Renewables",14,"No"
"D","12/03/2019","10:28:41","Refuse","Renewables",313,"No"
"D","12/03/2019","10:28:41","Solar","Renewables",0,"No"
"D","12/03/2019","10:28:41","Wind","Renewables",829,"No"
"D","12/03/2019","10:28:41","Wood","Renewables",259,"No"
"D","12/03/2019","10:36:25","Coal","Coal",5,"No"
"D","12/03/2019","10:36:25","Hydro","Hydro",802,"Yes"
"D","12/03/2019","10:36:25","Natural Gas","Natural Gas",7577,"Yes"
"D","12/03/2019","10:36:25","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","10:36:25","Other","Other",10,"No"
"D","12/03/2019","10:36:25","Landfill Gas","Renewables",15,"No"
"D","12/03/2019","10:36:25","Refuse","Renewables",308,"No"
"D","12/03/2019","10:36:25","Solar","Renewables",0,"No"
"D","12/03/2019","10:36:25","Wind","Renewables",844,"No"
"D","12/03/2019","10:36:25","Wood","Renewables",256,"No"
"D","12/03/2019","10:45:27","Coal","Coal",1,"No"
"D","12/03/2019","10:45:27","Hydro","Hydro",801,"Yes"
"D","12/03/2019","10:45:27","Natural Gas","Natural Gas",7566,"Yes"
"D","12/03/2019","10:45:27","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","10:45:27","Other","Other",11,"No"
"D","12/03/2019","10:45:27","Landfill Gas","Renewables",18,"No"
"D","12/03/2019","10:45:27","Refuse","Renewables",319,"No"
"D","12/03/2019","10:45:27","Solar","Renewables",0,"No"
"D","12/03/2019","10:45:27","Wind","Renewables",858,"No"
"D","12/03/2019","10:45:27","Wood","Renewables",255,"No"
"D","12/03/2019","10:56:11","Coal","Coal",1,"No"
"D","12/03/2019","10:56:11","Hydro","Hydro",801,"Yes"
"D","12/03/2019","10:56:11","Natural Gas","Natural Gas",7566,"Yes"
"D","12/03/2019","10:56:11","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","10:56:11","Other","Other",11,"No"
"D","12/03/2019","10:56:11","Landfill Gas","Renewables",18,"No"
"D","12/03/2019","10:56:11","Refuse","Renewables",319,"No"
"D","12/03/2019","10:56:11","Solar","Renewables",0,"No"
"D","12/03/2019","10:56:11","Wind","Renewables",858,"No"
"D","12/03/2019","10:56:11","Wood","Renewables",255,"No"
"D","12/03/2019","11:15:28","Coal","Coal",4,"No"
"D","12/03/2019","11:15:28","Hydro","Hydro",853,"No"
"D","12/03/2019","11:15:28","Natural Gas","Natural Gas",7397,"Yes"
"D","12/03/2019","11:15:28","Nuclear","Nuclear",3334,"No"
"D","12/03/2019","11:15:28","Other","Other",15,"No"
"D","12/03/2019","11:15:28","Landfill Gas","Renewables",21,"No"
"D","12/03/2019","11:15:28","Refuse","Renewables",312,"No"
"D","12/03/2019","11:15:28","Solar","Renewables",0,"No"
"D","12/03/2019","11:15:28","Wind","Renewables",911,"Yes"
"D","12/03/2019","11:15:28","Wood","Renewables",245,"No"
"D","12/03/2019","11:17:55","Coal","Coal",6,"No"
"D","12/03/2019","11:17:55","Hydro","Hydro",854,"No"
"D","12/03/2019","11:17:55","Natural Gas","Natural Gas",7430,"Yes"
"D","12/03/2019","11:17:55","Nuclear","Nuclear",3339,"No"
"D","12/03/2019","11:17:55","Other","Other",12,"No"
"D","12/03/2019","11:17:55","Landfill Gas","Renewables",24,"No"
"D","12/03/2019","11:17:55","Refuse","Renewables",307,"No"
"D","12/03/2019","11:17:55","Solar","Renewables",0,"No"
"D","12/03/2019","11:17:55","Wind","Renewables",916,"Yes"
"D","12/03/2019","11:17:55","Wood","Renewables",244,"No"
"D","12/03/2019","11:23:25","Coal","Coal",5,"No"
"D","12/03/2019","11:23:25","Hydro","Hydro",854,"No"
"D","12/03/2019","11:23:25","Natural Gas","Natural Gas",7423,"Yes"
"D","12/03/2019","11:23:25","Nuclear","Nuclear",3340,"No"
"D","12/03/2019","11:23:25","Other","Other",10,"No"
"D","12/03/2019","11:23:25","Landfill Gas","Renewables",29,"No"
"D","12/03/2019","11:23:25","Refuse","Renewables",308,"No"
"D","12/03/2019","11:23:25","Solar","Renewables",0,"No"
"D","12/03/2019","11:23:25","Wind","Renewables",902,"Yes"
"D","12/03/2019","11:23:25","Wood","Renewables",243,"No"
"D","12/03/2019","11:26:59","Coal","Coal",7,"No"
"D","12/03/2019","11:26:59","Hydro","Hydro",860,"No"
"D","12/03/2019","11:26:59","Natural Gas","Natural Gas",7427,"Yes"
"D","12/03/2019","11:26:59","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","11:26:59","Other","Other",19,"No"
"D","12/03/2019","11:26:59","Landfill Gas","Renewables",30,"No"
"D","12/03/2019","11:26:59","Refuse","Renewables",310,"No"
"D","12/03/2019","11:26:59","Solar","Renewables",0,"No"
"D","12/03/2019","11:26:59","Wind","Renewables",871,"Yes"
"D","12/03/2019","11:26:59","Wood","Renewables",246,"No"
"D","12/03/2019","11:34:20","Coal","Coal",6,"No"
"D","12/03/2019","11:34:20","Hydro","Hydro",856,"No"
"D","12/03/2019","11:34:20","Natural Gas","Natural Gas",7453,"Yes"
"D","12/03/2019","11:34:20","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","11:34:20","Other","Other",10,"No"
"D","12/03/2019","11:34:20","Landfill Gas","Renewables",28,"No"
"D","12/03/2019","11:34:20","Refuse","Renewables",311,"No"
"D","12/03/2019","11:34:20","Solar","Renewables",0,"No"
"D","12/03/2019","11:34:20","Wind","Renewables",880,"Yes"
"D","12/03/2019","11:34:20","Wood","Renewables",243,"No"
"D","12/03/2019","11:36:28","Coal","Coal",8,"No"
"D","12/03/2019","11:36:28","Hydro","Hydro",856,"No"
"D","12/03/2019","11:36:28","Natural Gas","Natural Gas",7443,"Yes"
"D","12/03/2019","11:36:28","Nuclear","Nuclear",3336,"No"
"D","12/03/2019","11:36:28","Other","Other",10,"No"
"D","12/03/2019","11:36:28","Landfill Gas","Renewables",27,"No"
"D","12/03/2019","11:36:28","Refuse","Renewables",310,"No"
"D","12/03/2019","11:36:28","Solar","Renewables",0,"No"
"D","12/03/2019","11:36:28","Wind","Renewables",877,"Yes"
"D","12/03/2019","11:36:28","Wood","Renewables",245,"No"
"D","12/03/2019","11:38:13","Coal","Coal",6,"No"
