"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180326.csv"
"C","Report for 03/26/2018"
"C","Report generated 04/16/2020 21:31:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2018","08:51:15","Coal","Coal",4,"No"
"D","03/26/2018","08:51:15","Hydro","Hydro",1440,"No"
"D","03/26/2018","08:51:15","Natural Gas","Natural Gas",6368,"Yes"
"D","03/26/2018","08:51:15","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","08:51:15","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","08:51:15","Refuse","Renewables",293,"No"
"D","03/26/2018","08:51:15","Solar","Renewables",41,"No"
"D","03/26/2018","08:51:15","Wind","Renewables",96,"No"
"D","03/26/2018","08:51:15","Wood","Renewables",359,"No"
"D","03/26/2018","08:53:48","Coal","Coal",4,"No"
"D","03/26/2018","08:53:48","Hydro","Hydro",1440,"No"
"D","03/26/2018","08:53:48","Natural Gas","Natural Gas",6287,"Yes"
"D","03/26/2018","08:53:48","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","08:53:48","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","08:53:48","Refuse","Renewables",293,"No"
"D","03/26/2018","08:53:48","Solar","Renewables",41,"No"
"D","03/26/2018","08:53:48","Wind","Renewables",99,"No"
"D","03/26/2018","08:53:48","Wood","Renewables",359,"No"
"D","03/26/2018","08:59:52","Coal","Coal",1,"No"
"D","03/26/2018","08:59:52","Hydro","Hydro",1440,"No"
"D","03/26/2018","08:59:52","Natural Gas","Natural Gas",6246,"Yes"
"D","03/26/2018","08:59:52","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","08:59:52","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","08:59:52","Refuse","Renewables",293,"No"
"D","03/26/2018","08:59:52","Solar","Renewables",43,"No"
"D","03/26/2018","08:59:52","Wind","Renewables",99,"No"
"D","03/26/2018","08:59:52","Wood","Renewables",346,"No"
"D","03/26/2018","09:07:25","Hydro","Hydro",1032,"No"
"D","03/26/2018","09:07:25","Natural Gas","Natural Gas",6586,"Yes"
"D","03/26/2018","09:07:25","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","09:07:25","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","09:07:25","Refuse","Renewables",293,"No"
"D","03/26/2018","09:07:25","Solar","Renewables",47,"No"
"D","03/26/2018","09:07:25","Wind","Renewables",98,"No"
"D","03/26/2018","09:07:25","Wood","Renewables",360,"No"
"D","03/26/2018","09:18:02","Coal","Coal",7,"No"
"D","03/26/2018","09:18:02","Hydro","Hydro",1033,"No"
"D","03/26/2018","09:18:02","Natural Gas","Natural Gas",6335,"Yes"
"D","03/26/2018","09:18:02","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","09:18:02","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","09:18:02","Refuse","Renewables",293,"No"
"D","03/26/2018","09:18:02","Solar","Renewables",51,"No"
"D","03/26/2018","09:18:02","Wind","Renewables",93,"No"
"D","03/26/2018","09:18:02","Wood","Renewables",357,"No"
"D","03/26/2018","09:21:31","Coal","Coal",5,"No"
"D","03/26/2018","09:21:31","Hydro","Hydro",1036,"No"
"D","03/26/2018","09:21:31","Natural Gas","Natural Gas",6233,"Yes"
"D","03/26/2018","09:21:31","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","09:21:31","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","09:21:31","Refuse","Renewables",293,"No"
"D","03/26/2018","09:21:31","Solar","Renewables",53,"No"
"D","03/26/2018","09:21:31","Wind","Renewables",94,"No"
"D","03/26/2018","09:21:31","Wood","Renewables",360,"No"
"D","03/26/2018","09:32:08","Hydro","Hydro",906,"No"
"D","03/26/2018","09:32:08","Natural Gas","Natural Gas",6278,"Yes"
"D","03/26/2018","09:32:08","Nuclear","Nuclear",3352,"No"
"D","03/26/2018","09:32:08","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","09:32:08","Refuse","Renewables",293,"No"
"D","03/26/2018","09:32:08","Solar","Renewables",55,"No"
"D","03/26/2018","09:32:08","Wind","Renewables",94,"No"
"D","03/26/2018","09:32:08","Wood","Renewables",358,"No"
"D","03/26/2018","09:36:36","Hydro","Hydro",910,"No"
"D","03/26/2018","09:36:36","Natural Gas","Natural Gas",6251,"Yes"
"D","03/26/2018","09:36:36","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","09:36:36","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","09:36:36","Refuse","Renewables",293,"No"
"D","03/26/2018","09:36:36","Solar","Renewables",57,"No"
"D","03/26/2018","09:36:36","Wind","Renewables",87,"No"
"D","03/26/2018","09:36:36","Wood","Renewables",361,"No"
"D","03/26/2018","09:51:26","Hydro","Hydro",911,"No"
"D","03/26/2018","09:51:26","Natural Gas","Natural Gas",6148,"Yes"
"D","03/26/2018","09:51:26","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","09:51:26","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","09:51:26","Refuse","Renewables",293,"No"
"D","03/26/2018","09:51:26","Solar","Renewables",61,"No"
"D","03/26/2018","09:51:26","Wind","Renewables",94,"No"
"D","03/26/2018","09:51:26","Wood","Renewables",349,"No"
"D","03/26/2018","10:08:26","Hydro","Hydro",780,"No"
"D","03/26/2018","10:08:26","Natural Gas","Natural Gas",6278,"Yes"
"D","03/26/2018","10:08:26","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","10:08:26","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","10:08:26","Refuse","Renewables",293,"No"
"D","03/26/2018","10:08:26","Solar","Renewables",64,"No"
"D","03/26/2018","10:08:26","Wind","Renewables",95,"No"
"D","03/26/2018","10:08:26","Wood","Renewables",354,"No"
"D","03/26/2018","10:15:02","Hydro","Hydro",781,"No"
"D","03/26/2018","10:15:02","Natural Gas","Natural Gas",6272,"Yes"
"D","03/26/2018","10:15:02","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","10:15:02","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","10:15:02","Refuse","Renewables",293,"No"
"D","03/26/2018","10:15:02","Solar","Renewables",65,"No"
"D","03/26/2018","10:15:02","Wind","Renewables",100,"No"
"D","03/26/2018","10:15:02","Wood","Renewables",362,"No"
"D","03/26/2018","10:17:09","Hydro","Hydro",780,"No"
"D","03/26/2018","10:17:09","Natural Gas","Natural Gas",6061,"Yes"
"D","03/26/2018","10:17:09","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","10:17:09","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","10:17:09","Refuse","Renewables",293,"No"
"D","03/26/2018","10:17:09","Solar","Renewables",66,"No"
"D","03/26/2018","10:17:09","Wind","Renewables",91,"No"
"D","03/26/2018","10:17:09","Wood","Renewables",353,"No"
"D","03/26/2018","10:23:42","Hydro","Hydro",780,"No"
"D","03/26/2018","10:23:42","Natural Gas","Natural Gas",6008,"Yes"
"D","03/26/2018","10:23:42","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","10:23:42","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","10:23:42","Refuse","Renewables",293,"No"
"D","03/26/2018","10:23:42","Solar","Renewables",67,"No"
"D","03/26/2018","10:23:42","Wind","Renewables",89,"No"
"D","03/26/2018","10:23:42","Wood","Renewables",358,"No"
"D","03/26/2018","10:41:22","Hydro","Hydro",911,"No"
"D","03/26/2018","10:41:22","Natural Gas","Natural Gas",5946,"Yes"
"D","03/26/2018","10:41:22","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","10:41:22","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","10:41:22","Refuse","Renewables",292,"No"
"D","03/26/2018","10:41:22","Solar","Renewables",69,"No"
"D","03/26/2018","10:41:22","Wind","Renewables",90,"No"
"D","03/26/2018","10:41:22","Wood","Renewables",350,"No"
"D","03/26/2018","10:51:40","Coal","Coal",0,"No"
"D","03/26/2018","10:51:40","Hydro","Hydro",871,"No"
"D","03/26/2018","10:51:40","Natural Gas","Natural Gas",5980,"Yes"
"D","03/26/2018","10:51:40","Nuclear","Nuclear",3352,"No"
"D","03/26/2018","10:51:40","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","10:51:40","Refuse","Renewables",293,"No"
"D","03/26/2018","10:51:40","Solar","Renewables",71,"No"
"D","03/26/2018","10:51:40","Wind","Renewables",93,"No"
"D","03/26/2018","10:51:40","Wood","Renewables",359,"No"
"D","03/26/2018","10:56:41","Hydro","Hydro",871,"No"
"D","03/26/2018","10:56:41","Natural Gas","Natural Gas",5858,"Yes"
"D","03/26/2018","10:56:41","Nuclear","Nuclear",3353,"No"
"D","03/26/2018","10:56:41","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","10:56:41","Refuse","Renewables",293,"No"
"D","03/26/2018","10:56:41","Solar","Renewables",71,"No"
"D","03/26/2018","10:56:41","Wind","Renewables",90,"No"
"D","03/26/2018","10:56:41","Wood","Renewables",350,"No"
"D","03/26/2018","11:00:22","Hydro","Hydro",912,"No"
"D","03/26/2018","11:00:22","Natural Gas","Natural Gas",5819,"Yes"
"D","03/26/2018","11:00:22","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","11:00:22","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","11:00:22","Refuse","Renewables",293,"No"
"D","03/26/2018","11:00:22","Solar","Renewables",71,"No"
"D","03/26/2018","11:00:22","Wind","Renewables",91,"No"
"D","03/26/2018","11:00:22","Wood","Renewables",351,"No"
"D","03/26/2018","11:05:51","Hydro","Hydro",912,"No"
"D","03/26/2018","11:05:51","Natural Gas","Natural Gas",5790,"Yes"
"D","03/26/2018","11:05:51","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","11:05:51","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","11:05:51","Refuse","Renewables",293,"No"
"D","03/26/2018","11:05:51","Solar","Renewables",71,"No"
"D","03/26/2018","11:05:51","Wind","Renewables",91,"No"
"D","03/26/2018","11:05:51","Wood","Renewables",351,"No"
"D","03/26/2018","11:27:46","Hydro","Hydro",912,"No"
"D","03/26/2018","11:27:46","Natural Gas","Natural Gas",5734,"Yes"
"D","03/26/2018","11:27:46","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","11:27:46","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","11:27:46","Refuse","Renewables",291,"No"
"D","03/26/2018","11:27:46","Solar","Renewables",71,"No"
"D","03/26/2018","11:27:46","Wind","Renewables",93,"No"
"D","03/26/2018","11:27:46","Wood","Renewables",340,"No"
"D","03/26/2018","11:36:43","Coal","Coal",1,"No"
"D","03/26/2018","11:36:43","Hydro","Hydro",782,"No"
"D","03/26/2018","11:36:43","Natural Gas","Natural Gas",5861,"Yes"
"D","03/26/2018","11:36:43","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","11:36:43","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","11:36:43","Refuse","Renewables",291,"No"
"D","03/26/2018","11:36:43","Solar","Renewables",72,"No"
"D","03/26/2018","11:36:43","Wind","Renewables",89,"No"
"D","03/26/2018","11:36:43","Wood","Renewables",351,"No"
"D","03/26/2018","11:54:56","Hydro","Hydro",754,"No"
"D","03/26/2018","11:54:56","Natural Gas","Natural Gas",5873,"Yes"
"D","03/26/2018","11:54:56","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","11:54:56","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","11:54:56","Refuse","Renewables",290,"No"
"D","03/26/2018","11:54:56","Solar","Renewables",73,"No"
"D","03/26/2018","11:54:56","Wind","Renewables",85,"No"
"D","03/26/2018","11:54:56","Wood","Renewables",355,"No"
"D","03/26/2018","12:06:11","Hydro","Hydro",766,"No"
"D","03/26/2018","12:06:11","Natural Gas","Natural Gas",5863,"Yes"
"D","03/26/2018","12:06:11","Nuclear","Nuclear",3347,"No"
"D","03/26/2018","12:06:11","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","12:06:11","Refuse","Renewables",290,"No"
"D","03/26/2018","12:06:11","Solar","Renewables",73,"No"
"D","03/26/2018","12:06:11","Wind","Renewables",85,"No"
"D","03/26/2018","12:06:11","Wood","Renewables",351,"No"
"D","03/26/2018","12:11:04","Hydro","Hydro",765,"No"
"D","03/26/2018","12:11:04","Natural Gas","Natural Gas",5827,"Yes"
"D","03/26/2018","12:11:04","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","12:11:04","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","12:11:04","Refuse","Renewables",284,"No"
"D","03/26/2018","12:11:04","Solar","Renewables",73,"No"
"D","03/26/2018","12:11:04","Wind","Renewables",83,"No"
"D","03/26/2018","12:11:04","Wood","Renewables",350,"No"
"D","03/26/2018","12:15:29","Coal","Coal",7,"No"
"D","03/26/2018","12:15:29","Hydro","Hydro",766,"No"
"D","03/26/2018","12:15:29","Natural Gas","Natural Gas",5709,"Yes"
"D","03/26/2018","12:15:29","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","12:15:29","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","12:15:29","Refuse","Renewables",291,"No"
"D","03/26/2018","12:15:29","Solar","Renewables",73,"No"
"D","03/26/2018","12:15:29","Wind","Renewables",82,"No"
"D","03/26/2018","12:15:29","Wood","Renewables",345,"No"
"D","03/26/2018","12:22:35","Hydro","Hydro",766,"No"
"D","03/26/2018","12:22:35","Natural Gas","Natural Gas",5765,"Yes"
"D","03/26/2018","12:22:35","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","12:22:35","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","12:22:35","Refuse","Renewables",290,"No"
"D","03/26/2018","12:22:35","Solar","Renewables",73,"No"
"D","03/26/2018","12:22:35","Wind","Renewables",82,"No"
"D","03/26/2018","12:22:35","Wood","Renewables",347,"No"
"D","03/26/2018","12:32:15","Hydro","Hydro",766,"No"
"D","03/26/2018","12:32:15","Natural Gas","Natural Gas",5664,"Yes"
"D","03/26/2018","12:32:15","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","12:32:15","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","12:32:15","Refuse","Renewables",291,"No"
"D","03/26/2018","12:32:15","Solar","Renewables",74,"No"
"D","03/26/2018","12:32:15","Wind","Renewables",86,"No"
"D","03/26/2018","12:32:15","Wood","Renewables",341,"No"
"D","03/26/2018","12:36:18","Hydro","Hydro",766,"No"
"D","03/26/2018","12:36:18","Natural Gas","Natural Gas",5776,"Yes"
"D","03/26/2018","12:36:18","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","12:36:18","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","12:36:18","Refuse","Renewables",291,"No"
"D","03/26/2018","12:36:18","Solar","Renewables",73,"No"
"D","03/26/2018","12:36:18","Wind","Renewables",84,"No"
"D","03/26/2018","12:36:18","Wood","Renewables",342,"No"
"D","03/26/2018","12:42:31","Coal","Coal",1,"No"
"D","03/26/2018","12:42:31","Hydro","Hydro",766,"No"
"D","03/26/2018","12:42:31","Natural Gas","Natural Gas",5644,"Yes"
"D","03/26/2018","12:42:31","Nuclear","Nuclear",3351,"No"
"D","03/26/2018","12:42:31","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","12:42:31","Refuse","Renewables",291,"No"
"D","03/26/2018","12:42:31","Solar","Renewables",74,"No"
"D","03/26/2018","12:42:31","Wind","Renewables",87,"No"
"D","03/26/2018","12:42:31","Wood","Renewables",336,"No"
"D","03/26/2018","12:52:11","Hydro","Hydro",766,"No"
"D","03/26/2018","12:52:11","Natural Gas","Natural Gas",5751,"Yes"
"D","03/26/2018","12:52:11","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","12:52:11","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","12:52:11","Refuse","Renewables",291,"No"
"D","03/26/2018","12:52:11","Solar","Renewables",73,"No"
"D","03/26/2018","12:52:11","Wind","Renewables",81,"No"
"D","03/26/2018","12:52:11","Wood","Renewables",331,"No"
"D","03/26/2018","13:06:58","Hydro","Hydro",768,"No"
"D","03/26/2018","13:06:58","Natural Gas","Natural Gas",5627,"Yes"
"D","03/26/2018","13:06:58","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","13:06:58","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","13:06:58","Refuse","Renewables",292,"No"
"D","03/26/2018","13:06:58","Solar","Renewables",73,"No"
"D","03/26/2018","13:06:58","Wind","Renewables",82,"No"
"D","03/26/2018","13:06:58","Wood","Renewables",329,"No"
"D","03/26/2018","13:09:05","Hydro","Hydro",768,"No"
"D","03/26/2018","13:09:05","Natural Gas","Natural Gas",5623,"Yes"
"D","03/26/2018","13:09:05","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","13:09:05","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","13:09:05","Refuse","Renewables",291,"No"
"D","03/26/2018","13:09:05","Solar","Renewables",73,"No"
"D","03/26/2018","13:09:05","Wind","Renewables",82,"No"
"D","03/26/2018","13:09:05","Wood","Renewables",319,"No"
"D","03/26/2018","13:17:58","Coal","Coal",3,"No"
"D","03/26/2018","13:17:58","Hydro","Hydro",765,"No"
"D","03/26/2018","13:17:58","Natural Gas","Natural Gas",5496,"Yes"
"D","03/26/2018","13:17:58","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","13:17:58","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","13:17:58","Refuse","Renewables",291,"No"
"D","03/26/2018","13:17:58","Solar","Renewables",73,"No"
"D","03/26/2018","13:17:58","Wind","Renewables",83,"No"
"D","03/26/2018","13:17:58","Wood","Renewables",324,"No"
"D","03/26/2018","13:21:03","Hydro","Hydro",766,"No"
"D","03/26/2018","13:21:03","Natural Gas","Natural Gas",5501,"Yes"
"D","03/26/2018","13:21:03","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","13:21:03","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","13:21:03","Refuse","Renewables",291,"No"
"D","03/26/2018","13:21:03","Solar","Renewables",74,"No"
"D","03/26/2018","13:21:03","Wind","Renewables",81,"No"
"D","03/26/2018","13:21:03","Wood","Renewables",323,"No"
"D","03/26/2018","13:27:29","Hydro","Hydro",765,"No"
"D","03/26/2018","13:27:29","Natural Gas","Natural Gas",5529,"Yes"
"D","03/26/2018","13:27:29","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","13:27:29","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","13:27:29","Refuse","Renewables",290,"No"
"D","03/26/2018","13:27:29","Solar","Renewables",73,"No"
"D","03/26/2018","13:27:29","Wind","Renewables",82,"No"
"D","03/26/2018","13:27:29","Wood","Renewables",322,"No"
"D","03/26/2018","13:40:00","Coal","Coal",5,"No"
"D","03/26/2018","13:40:00","Hydro","Hydro",767,"No"
"D","03/26/2018","13:40:00","Natural Gas","Natural Gas",5682,"Yes"
"D","03/26/2018","13:40:00","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","13:40:00","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","13:40:00","Refuse","Renewables",292,"No"
"D","03/26/2018","13:40:00","Solar","Renewables",73,"No"
"D","03/26/2018","13:40:00","Wind","Renewables",81,"No"
"D","03/26/2018","13:40:00","Wood","Renewables",321,"No"
"D","03/26/2018","13:52:30","Hydro","Hydro",726,"No"
"D","03/26/2018","13:52:30","Natural Gas","Natural Gas",5686,"Yes"
"D","03/26/2018","13:52:30","Nuclear","Nuclear",3347,"No"
"D","03/26/2018","13:52:30","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","13:52:30","Refuse","Renewables",292,"No"
"D","03/26/2018","13:52:30","Solar","Renewables",72,"No"
"D","03/26/2018","13:52:30","Wind","Renewables",81,"No"
"D","03/26/2018","13:52:30","Wood","Renewables",318,"No"
"D","03/26/2018","13:59:49","Hydro","Hydro",765,"No"
"D","03/26/2018","13:59:49","Natural Gas","Natural Gas",5613,"Yes"
"D","03/26/2018","13:59:49","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","13:59:49","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","13:59:49","Refuse","Renewables",292,"No"
"D","03/26/2018","13:59:49","Solar","Renewables",72,"No"
"D","03/26/2018","13:59:49","Wind","Renewables",80,"No"
"D","03/26/2018","13:59:49","Wood","Renewables",321,"No"
"D","03/26/2018","14:05:59","Coal","Coal",1,"No"
"D","03/26/2018","14:05:59","Hydro","Hydro",726,"No"
"D","03/26/2018","14:05:59","Natural Gas","Natural Gas",5567,"Yes"
"D","03/26/2018","14:05:59","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","14:05:59","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","14:05:59","Refuse","Renewables",292,"No"
"D","03/26/2018","14:05:59","Solar","Renewables",72,"No"
"D","03/26/2018","14:05:59","Wind","Renewables",78,"No"
"D","03/26/2018","14:05:59","Wood","Renewables",322,"No"
"D","03/26/2018","14:22:37","Coal","Coal",7,"No"
"D","03/26/2018","14:22:37","Hydro","Hydro",726,"No"
"D","03/26/2018","14:22:37","Natural Gas","Natural Gas",5518,"Yes"
"D","03/26/2018","14:22:37","Nuclear","Nuclear",3346,"No"
"D","03/26/2018","14:22:37","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","14:22:37","Refuse","Renewables",289,"No"
"D","03/26/2018","14:22:37","Solar","Renewables",72,"No"
"D","03/26/2018","14:22:37","Wind","Renewables",79,"No"
"D","03/26/2018","14:22:37","Wood","Renewables",308,"No"
"D","03/26/2018","14:31:57","Coal","Coal",7,"No"
"D","03/26/2018","14:31:57","Hydro","Hydro",726,"No"
"D","03/26/2018","14:31:57","Natural Gas","Natural Gas",5584,"Yes"
"D","03/26/2018","14:31:57","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","14:31:57","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","14:31:57","Refuse","Renewables",293,"No"
"D","03/26/2018","14:31:57","Solar","Renewables",72,"No"
"D","03/26/2018","14:31:57","Wind","Renewables",78,"No"
"D","03/26/2018","14:31:57","Wood","Renewables",314,"No"
"D","03/26/2018","14:37:29","Coal","Coal",5,"No"
"D","03/26/2018","14:37:29","Hydro","Hydro",726,"No"
"D","03/26/2018","14:37:29","Natural Gas","Natural Gas",5434,"Yes"
"D","03/26/2018","14:37:29","Nuclear","Nuclear",3348,"No"
"D","03/26/2018","14:37:29","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","14:37:29","Refuse","Renewables",293,"No"
"D","03/26/2018","14:37:29","Solar","Renewables",72,"No"
"D","03/26/2018","14:37:29","Wind","Renewables",78,"No"
"D","03/26/2018","14:37:29","Wood","Renewables",313,"No"
"D","03/26/2018","14:42:52","Coal","Coal",3,"No"
"D","03/26/2018","14:42:52","Hydro","Hydro",719,"No"
"D","03/26/2018","14:42:52","Natural Gas","Natural Gas",5510,"Yes"
"D","03/26/2018","14:42:52","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","14:42:52","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","14:42:52","Refuse","Renewables",294,"No"
"D","03/26/2018","14:42:52","Solar","Renewables",71,"No"
"D","03/26/2018","14:42:52","Wind","Renewables",77,"No"
"D","03/26/2018","14:42:52","Wood","Renewables",313,"No"
"D","03/26/2018","14:53:28","Hydro","Hydro",729,"No"
"D","03/26/2018","14:53:28","Natural Gas","Natural Gas",5220,"Yes"
"D","03/26/2018","14:53:28","Nuclear","Nuclear",3347,"No"
"D","03/26/2018","14:53:28","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","14:53:28","Refuse","Renewables",293,"No"
"D","03/26/2018","14:53:28","Solar","Renewables",71,"No"
"D","03/26/2018","14:53:28","Wind","Renewables",77,"No"
"D","03/26/2018","14:53:28","Wood","Renewables",319,"No"
"D","03/26/2018","15:13:09","Coal","Coal",4,"No"
"D","03/26/2018","15:13:09","Hydro","Hydro",729,"No"
"D","03/26/2018","15:13:09","Natural Gas","Natural Gas",5156,"Yes"
"D","03/26/2018","15:13:09","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","15:13:09","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","15:13:09","Refuse","Renewables",294,"No"
"D","03/26/2018","15:13:09","Solar","Renewables",69,"No"
"D","03/26/2018","15:13:09","Wind","Renewables",76,"No"
"D","03/26/2018","15:13:09","Wood","Renewables",314,"No"
"D","03/26/2018","15:20:27","Coal","Coal",2,"No"
"D","03/26/2018","15:20:27","Hydro","Hydro",729,"No"
"D","03/26/2018","15:20:27","Natural Gas","Natural Gas",5159,"Yes"
"D","03/26/2018","15:20:27","Nuclear","Nuclear",3347,"No"
"D","03/26/2018","15:20:27","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","15:20:27","Refuse","Renewables",294,"No"
"D","03/26/2018","15:20:27","Solar","Renewables",68,"No"
"D","03/26/2018","15:20:27","Wind","Renewables",73,"No"
"D","03/26/2018","15:20:27","Wood","Renewables",317,"No"
"D","03/26/2018","15:27:53","Coal","Coal",6,"No"
"D","03/26/2018","15:27:53","Hydro","Hydro",729,"No"
"D","03/26/2018","15:27:53","Natural Gas","Natural Gas",5169,"Yes"
"D","03/26/2018","15:27:53","Nuclear","Nuclear",3350,"No"
"D","03/26/2018","15:27:53","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","15:27:53","Refuse","Renewables",294,"No"
"D","03/26/2018","15:27:53","Solar","Renewables",67,"No"
"D","03/26/2018","15:27:53","Wind","Renewables",75,"No"
"D","03/26/2018","15:27:53","Wood","Renewables",314,"No"
"D","03/26/2018","15:39:47","Coal","Coal",1,"No"
"D","03/26/2018","15:39:47","Hydro","Hydro",729,"No"
"D","03/26/2018","15:39:47","Natural Gas","Natural Gas",5217,"Yes"
"D","03/26/2018","15:39:47","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","15:39:47","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","15:39:47","Refuse","Renewables",296,"No"
"D","03/26/2018","15:39:47","Solar","Renewables",64,"No"
"D","03/26/2018","15:39:47","Wind","Renewables",71,"No"
"D","03/26/2018","15:39:47","Wood","Renewables",311,"No"
"D","03/26/2018","15:44:21","Coal","Coal",6,"No"
"D","03/26/2018","15:44:21","Hydro","Hydro",729,"No"
"D","03/26/2018","15:44:21","Natural Gas","Natural Gas",5236,"Yes"
"D","03/26/2018","15:44:21","Nuclear","Nuclear",3347,"No"
"D","03/26/2018","15:44:21","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","15:44:21","Refuse","Renewables",294,"No"
"D","03/26/2018","15:44:21","Solar","Renewables",63,"No"
"D","03/26/2018","15:44:21","Wind","Renewables",70,"No"
"D","03/26/2018","15:44:21","Wood","Renewables",316,"No"
"D","03/26/2018","15:50:28","Coal","Coal",6,"No"
"D","03/26/2018","15:50:28","Hydro","Hydro",766,"No"
"D","03/26/2018","15:50:28","Natural Gas","Natural Gas",5305,"Yes"
"D","03/26/2018","15:50:28","Nuclear","Nuclear",3347,"No"
"D","03/26/2018","15:50:28","Landfill Gas","Renewables",27,"No"
"D","03/26/2018","15:50:28","Refuse","Renewables",293,"No"
"D","03/26/2018","15:50:28","Solar","Renewables",61,"No"
"D","03/26/2018","15:50:28","Wind","Renewables",69,"No"
"D","03/26/2018","15:50:28","Wood","Renewables",313,"No"
"D","03/26/2018","15:57:31","Coal","Coal",6,"No"
"D","03/26/2018","15:57:31","Hydro","Hydro",766,"No"
"D","03/26/2018","15:57:31","Natural Gas","Natural Gas",5028,"Yes"
"D","03/26/2018","15:57:31","Nuclear","Nuclear",3349,"No"
"D","03/26/2018","15:57:31","Landfill Gas","Renewables",27,"No"
