"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210520.csv"
"C","Report for 05/20/2021"
"C","Report generated 05/26/2021 04:22:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2021","11:55:11","Refuse","Renewables",339,"No"
"D","05/20/2021","11:55:11","Solar","Renewables",302,"No"
"D","05/20/2021","11:55:11","Wind","Renewables",25,"No"
"D","05/20/2021","11:55:11","Wood","Renewables",181,"No"
"D","05/20/2021","12:01:10","Hydro","Hydro",467,"No"
"D","05/20/2021","12:01:10","Natural Gas","Natural Gas",5282,"Yes"
"D","05/20/2021","12:01:10","Nuclear","Nuclear",3349,"No"
"D","05/20/2021","12:01:10","Oil","Oil",18,"No"
"D","05/20/2021","12:01:10","Landfill Gas","Renewables",33,"No"
"D","05/20/2021","12:01:10","Refuse","Renewables",339,"No"
"D","05/20/2021","12:01:10","Solar","Renewables",303,"No"
"D","05/20/2021","12:01:10","Wind","Renewables",24,"No"
"D","05/20/2021","12:01:10","Wood","Renewables",182,"No"
"D","05/20/2021","12:07:52","Hydro","Hydro",470,"No"
"D","05/20/2021","12:07:52","Natural Gas","Natural Gas",5272,"Yes"
"D","05/20/2021","12:07:52","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","12:07:52","Oil","Oil",18,"No"
"D","05/20/2021","12:07:52","Other","Other",13,"No"
"D","05/20/2021","12:07:52","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","12:07:52","Refuse","Renewables",344,"No"
"D","05/20/2021","12:07:52","Solar","Renewables",301,"No"
"D","05/20/2021","12:07:52","Wind","Renewables",25,"No"
"D","05/20/2021","12:07:52","Wood","Renewables",181,"No"
"D","05/20/2021","12:21:51","Hydro","Hydro",468,"No"
"D","05/20/2021","12:21:51","Natural Gas","Natural Gas",5276,"Yes"
"D","05/20/2021","12:21:51","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","12:21:51","Oil","Oil",18,"No"
"D","05/20/2021","12:21:51","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","12:21:51","Refuse","Renewables",339,"No"
"D","05/20/2021","12:21:51","Solar","Renewables",303,"No"
"D","05/20/2021","12:21:51","Wind","Renewables",26,"No"
"D","05/20/2021","12:21:51","Wood","Renewables",180,"No"
"D","05/20/2021","12:51:17","Hydro","Hydro",469,"No"
"D","05/20/2021","12:51:17","Natural Gas","Natural Gas",5535,"Yes"
"D","05/20/2021","12:51:17","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","12:51:17","Oil","Oil",18,"No"
"D","05/20/2021","12:51:17","Landfill Gas","Renewables",33,"No"
"D","05/20/2021","12:51:17","Refuse","Renewables",342,"No"
"D","05/20/2021","12:51:17","Solar","Renewables",303,"No"
"D","05/20/2021","12:51:17","Wind","Renewables",38,"No"
"D","05/20/2021","12:51:17","Wood","Renewables",181,"No"
"D","05/20/2021","12:55:16","Hydro","Hydro",464,"No"
"D","05/20/2021","12:55:16","Natural Gas","Natural Gas",5672,"Yes"
"D","05/20/2021","12:55:16","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","12:55:16","Oil","Oil",18,"No"
"D","05/20/2021","12:55:16","Landfill Gas","Renewables",33,"No"
"D","05/20/2021","12:55:16","Refuse","Renewables",342,"No"
"D","05/20/2021","12:55:16","Solar","Renewables",303,"No"
"D","05/20/2021","12:55:16","Wind","Renewables",39,"No"
"D","05/20/2021","12:55:16","Wood","Renewables",182,"No"
"D","05/20/2021","12:56:55","Hydro","Hydro",464,"No"
"D","05/20/2021","12:56:55","Natural Gas","Natural Gas",5743,"Yes"
"D","05/20/2021","12:56:55","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","12:56:55","Oil","Oil",18,"No"
"D","05/20/2021","12:56:55","Landfill Gas","Renewables",33,"No"
"D","05/20/2021","12:56:55","Refuse","Renewables",343,"No"
"D","05/20/2021","12:56:55","Solar","Renewables",304,"No"
"D","05/20/2021","12:56:55","Wind","Renewables",40,"No"
"D","05/20/2021","12:56:55","Wood","Renewables",184,"No"
"D","05/20/2021","13:08:54","Hydro","Hydro",457,"No"
"D","05/20/2021","13:08:54","Natural Gas","Natural Gas",5550,"Yes"
"D","05/20/2021","13:08:54","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","13:08:54","Oil","Oil",18,"No"
"D","05/20/2021","13:08:54","Other","Other",19,"No"
"D","05/20/2021","13:08:54","Landfill Gas","Renewables",33,"No"
"D","05/20/2021","13:08:54","Refuse","Renewables",337,"No"
"D","05/20/2021","13:08:54","Solar","Renewables",300,"No"
"D","05/20/2021","13:08:54","Wind","Renewables",44,"No"
"D","05/20/2021","13:08:54","Wood","Renewables",180,"No"
"D","05/20/2021","13:23:53","Hydro","Hydro",469,"No"
"D","05/20/2021","13:23:53","Natural Gas","Natural Gas",5695,"Yes"
"D","05/20/2021","13:23:53","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","13:23:53","Oil","Oil",18,"No"
"D","05/20/2021","13:23:53","Other","Other",17,"No"
"D","05/20/2021","13:23:53","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","13:23:53","Refuse","Renewables",332,"No"
"D","05/20/2021","13:23:53","Solar","Renewables",302,"No"
"D","05/20/2021","13:23:53","Wind","Renewables",45,"No"
"D","05/20/2021","13:23:53","Wood","Renewables",180,"No"
"D","05/20/2021","13:27:02","Hydro","Hydro",427,"No"
"D","05/20/2021","13:27:02","Natural Gas","Natural Gas",5694,"Yes"
"D","05/20/2021","13:27:02","Nuclear","Nuclear",3350,"No"
"D","05/20/2021","13:27:02","Oil","Oil",1,"No"
"D","05/20/2021","13:27:02","Other","Other",0,"No"
"D","05/20/2021","13:27:02","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","13:27:02","Refuse","Renewables",330,"No"
"D","05/20/2021","13:27:02","Solar","Renewables",300,"No"
"D","05/20/2021","13:27:02","Wind","Renewables",44,"No"
"D","05/20/2021","13:27:02","Wood","Renewables",180,"No"
"D","05/20/2021","13:30:42","Hydro","Hydro",429,"No"
"D","05/20/2021","13:30:42","Natural Gas","Natural Gas",5694,"Yes"
"D","05/20/2021","13:30:42","Nuclear","Nuclear",3352,"No"
"D","05/20/2021","13:30:42","Other","Other",0,"No"
"D","05/20/2021","13:30:42","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","13:30:42","Refuse","Renewables",337,"No"
"D","05/20/2021","13:30:42","Solar","Renewables",302,"No"
"D","05/20/2021","13:30:42","Wind","Renewables",48,"No"
"D","05/20/2021","13:30:42","Wood","Renewables",181,"No"
"D","05/20/2021","13:37:53","Hydro","Hydro",426,"No"
"D","05/20/2021","13:37:53","Natural Gas","Natural Gas",5957,"Yes"
"D","05/20/2021","13:37:53","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","13:37:53","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","13:37:53","Refuse","Renewables",333,"No"
"D","05/20/2021","13:37:53","Solar","Renewables",302,"No"
"D","05/20/2021","13:37:53","Wind","Renewables",50,"No"
"D","05/20/2021","13:37:53","Wood","Renewables",181,"No"
"D","05/20/2021","13:50:09","Hydro","Hydro",428,"No"
"D","05/20/2021","13:50:09","Natural Gas","Natural Gas",5936,"Yes"
"D","05/20/2021","13:50:09","Nuclear","Nuclear",3350,"No"
"D","05/20/2021","13:50:09","Other","Other",0,"No"
"D","05/20/2021","13:50:09","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","13:50:09","Refuse","Renewables",333,"No"
"D","05/20/2021","13:50:09","Solar","Renewables",301,"No"
"D","05/20/2021","13:50:09","Wind","Renewables",51,"No"
"D","05/20/2021","13:50:09","Wood","Renewables",180,"No"
"D","05/20/2021","13:53:21","Hydro","Hydro",430,"No"
"D","05/20/2021","13:53:21","Natural Gas","Natural Gas",5892,"Yes"
"D","05/20/2021","13:53:21","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","13:53:21","Other","Other",2,"No"
"D","05/20/2021","13:53:21","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","13:53:21","Refuse","Renewables",342,"No"
"D","05/20/2021","13:53:21","Solar","Renewables",298,"No"
"D","05/20/2021","13:53:21","Wind","Renewables",58,"No"
"D","05/20/2021","13:53:21","Wood","Renewables",181,"No"
"D","05/20/2021","14:14:06","Hydro","Hydro",435,"No"
"D","05/20/2021","14:14:06","Natural Gas","Natural Gas",5906,"Yes"
"D","05/20/2021","14:14:06","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","14:14:06","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","14:14:06","Refuse","Renewables",335,"No"
"D","05/20/2021","14:14:06","Solar","Renewables",298,"No"
"D","05/20/2021","14:14:06","Wind","Renewables",78,"No"
"D","05/20/2021","14:14:06","Wood","Renewables",179,"No"
"D","05/20/2021","14:15:07","Hydro","Hydro",435,"No"
"D","05/20/2021","14:15:07","Natural Gas","Natural Gas",5906,"Yes"
"D","05/20/2021","14:15:07","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","14:15:07","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","14:15:07","Refuse","Renewables",335,"No"
"D","05/20/2021","14:15:07","Solar","Renewables",298,"No"
"D","05/20/2021","14:15:07","Wind","Renewables",78,"No"
"D","05/20/2021","14:15:07","Wood","Renewables",179,"No"
"D","05/20/2021","14:20:28","Coal","Coal",4,"No"
"D","05/20/2021","14:20:28","Hydro","Hydro",434,"No"
"D","05/20/2021","14:20:28","Natural Gas","Natural Gas",5945,"Yes"
"D","05/20/2021","14:20:28","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","14:20:28","Other","Other",3,"No"
"D","05/20/2021","14:20:28","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","14:20:28","Refuse","Renewables",336,"No"
"D","05/20/2021","14:20:28","Solar","Renewables",298,"No"
"D","05/20/2021","14:20:28","Wind","Renewables",85,"No"
"D","05/20/2021","14:20:28","Wood","Renewables",180,"No"
"D","05/20/2021","14:36:18","Hydro","Hydro",435,"No"
"D","05/20/2021","14:36:18","Natural Gas","Natural Gas",5922,"Yes"
"D","05/20/2021","14:36:18","Nuclear","Nuclear",3352,"No"
"D","05/20/2021","14:36:18","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","14:36:18","Refuse","Renewables",346,"No"
"D","05/20/2021","14:36:18","Solar","Renewables",295,"No"
"D","05/20/2021","14:36:18","Wind","Renewables",100,"No"
"D","05/20/2021","14:36:18","Wood","Renewables",180,"No"
"D","05/20/2021","14:59:16","Hydro","Hydro",436,"No"
"D","05/20/2021","14:59:16","Natural Gas","Natural Gas",5942,"Yes"
"D","05/20/2021","14:59:16","Nuclear","Nuclear",3350,"No"
"D","05/20/2021","14:59:16","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","14:59:16","Refuse","Renewables",333,"No"
"D","05/20/2021","14:59:16","Solar","Renewables",288,"No"
"D","05/20/2021","14:59:16","Wind","Renewables",109,"No"
"D","05/20/2021","14:59:16","Wood","Renewables",179,"No"
"D","05/20/2021","15:14:00","Hydro","Hydro",471,"No"
"D","05/20/2021","15:14:00","Natural Gas","Natural Gas",5858,"Yes"
"D","05/20/2021","15:14:00","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","15:14:00","Other","Other",1,"No"
"D","05/20/2021","15:14:00","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","15:14:00","Refuse","Renewables",341,"No"
"D","05/20/2021","15:14:00","Solar","Renewables",280,"No"
"D","05/20/2021","15:14:00","Wind","Renewables",116,"No"
"D","05/20/2021","15:14:00","Wood","Renewables",178,"No"
"D","05/20/2021","15:20:03","Hydro","Hydro",469,"No"
"D","05/20/2021","15:20:03","Natural Gas","Natural Gas",6104,"Yes"
"D","05/20/2021","15:20:03","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","15:20:03","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","15:20:03","Refuse","Renewables",339,"No"
"D","05/20/2021","15:20:03","Solar","Renewables",276,"No"
"D","05/20/2021","15:20:03","Wind","Renewables",127,"No"
"D","05/20/2021","15:20:03","Wood","Renewables",180,"No"
"D","05/20/2021","15:36:53","Hydro","Hydro",465,"No"
"D","05/20/2021","15:36:53","Natural Gas","Natural Gas",6141,"Yes"
"D","05/20/2021","15:36:53","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","15:36:53","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","15:36:53","Refuse","Renewables",339,"No"
"D","05/20/2021","15:36:53","Solar","Renewables",262,"No"
"D","05/20/2021","15:36:53","Wind","Renewables",124,"No"
"D","05/20/2021","15:36:53","Wood","Renewables",183,"No"
"D","05/20/2021","15:52:23","Hydro","Hydro",471,"No"
"D","05/20/2021","15:52:23","Natural Gas","Natural Gas",6255,"Yes"
"D","05/20/2021","15:52:23","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","15:52:23","Other","Other",6,"No"
"D","05/20/2021","15:52:23","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","15:52:23","Refuse","Renewables",341,"No"
"D","05/20/2021","15:52:23","Solar","Renewables",250,"No"
"D","05/20/2021","15:52:23","Wind","Renewables",129,"No"
"D","05/20/2021","15:52:23","Wood","Renewables",185,"No"
"D","05/20/2021","15:57:01","Hydro","Hydro",469,"No"
"D","05/20/2021","15:57:01","Natural Gas","Natural Gas",6203,"Yes"
"D","05/20/2021","15:57:01","Nuclear","Nuclear",3342,"No"
"D","05/20/2021","15:57:01","Other","Other",26,"No"
"D","05/20/2021","15:57:01","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","15:57:01","Refuse","Renewables",344,"No"
"D","05/20/2021","15:57:01","Solar","Renewables",245,"No"
"D","05/20/2021","15:57:01","Wind","Renewables",133,"No"
"D","05/20/2021","15:57:01","Wood","Renewables",185,"No"
"D","05/20/2021","15:57:05","Hydro","Hydro",469,"No"
"D","05/20/2021","15:57:05","Natural Gas","Natural Gas",6203,"Yes"
"D","05/20/2021","15:57:05","Nuclear","Nuclear",3342,"No"
"D","05/20/2021","15:57:05","Other","Other",26,"No"
"D","05/20/2021","15:57:05","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","15:57:05","Refuse","Renewables",344,"No"
"D","05/20/2021","15:57:05","Solar","Renewables",245,"No"
"D","05/20/2021","15:57:05","Wind","Renewables",133,"No"
"D","05/20/2021","15:57:05","Wood","Renewables",185,"No"
"D","05/20/2021","16:00:13","Hydro","Hydro",726,"No"
"D","05/20/2021","16:00:13","Natural Gas","Natural Gas",6229,"Yes"
"D","05/20/2021","16:00:13","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","16:00:13","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","16:00:13","Refuse","Renewables",343,"No"
"D","05/20/2021","16:00:13","Solar","Renewables",242,"No"
"D","05/20/2021","16:00:13","Wind","Renewables",128,"No"
"D","05/20/2021","16:00:13","Wood","Renewables",186,"No"
"D","05/20/2021","16:11:46","Hydro","Hydro",740,"No"
"D","05/20/2021","16:11:46","Natural Gas","Natural Gas",6038,"Yes"
"D","05/20/2021","16:11:46","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","16:11:46","Other","Other",16,"No"
"D","05/20/2021","16:11:46","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","16:11:46","Refuse","Renewables",337,"No"
"D","05/20/2021","16:11:46","Solar","Renewables",234,"No"
"D","05/20/2021","16:11:46","Wind","Renewables",140,"No"
"D","05/20/2021","16:11:46","Wood","Renewables",185,"No"
"D","05/20/2021","16:22:56","Hydro","Hydro",739,"No"
"D","05/20/2021","16:22:56","Natural Gas","Natural Gas",6245,"Yes"
"D","05/20/2021","16:22:56","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","16:22:56","Other","Other",6,"No"
"D","05/20/2021","16:22:56","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","16:22:56","Refuse","Renewables",336,"No"
"D","05/20/2021","16:22:56","Solar","Renewables",219,"No"
"D","05/20/2021","16:22:56","Wind","Renewables",148,"No"
"D","05/20/2021","16:22:56","Wood","Renewables",187,"No"
"D","05/20/2021","16:47:37","Hydro","Hydro",746,"No"
"D","05/20/2021","16:47:37","Natural Gas","Natural Gas",6494,"Yes"
"D","05/20/2021","16:47:37","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","16:47:37","Other","Other",17,"No"
"D","05/20/2021","16:47:37","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","16:47:37","Refuse","Renewables",337,"No"
"D","05/20/2021","16:47:37","Solar","Renewables",184,"No"
"D","05/20/2021","16:47:37","Wind","Renewables",151,"No"
"D","05/20/2021","16:47:37","Wood","Renewables",187,"No"
"D","05/20/2021","16:55:51","Hydro","Hydro",844,"No"
"D","05/20/2021","16:55:51","Natural Gas","Natural Gas",6811,"Yes"
"D","05/20/2021","16:55:51","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","16:55:51","Other","Other",7,"No"
"D","05/20/2021","16:55:51","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","16:55:51","Refuse","Renewables",334,"No"
"D","05/20/2021","16:55:51","Solar","Renewables",175,"No"
"D","05/20/2021","16:55:51","Wind","Renewables",156,"No"
"D","05/20/2021","16:55:51","Wood","Renewables",190,"No"
"D","05/20/2021","16:57:56","Hydro","Hydro",910,"No"
"D","05/20/2021","16:57:56","Natural Gas","Natural Gas",6811,"Yes"
"D","05/20/2021","16:57:56","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","16:57:56","Other","Other",7,"No"
"D","05/20/2021","16:57:56","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","16:57:56","Refuse","Renewables",335,"No"
"D","05/20/2021","16:57:56","Solar","Renewables",172,"No"
"D","05/20/2021","16:57:56","Wind","Renewables",158,"No"
"D","05/20/2021","16:57:56","Wood","Renewables",188,"No"
"D","05/20/2021","17:10:16","Hydro","Hydro",1083,"No"
"D","05/20/2021","17:10:16","Natural Gas","Natural Gas",6481,"Yes"
"D","05/20/2021","17:10:16","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","17:10:16","Other","Other",17,"No"
"D","05/20/2021","17:10:16","Landfill Gas","Renewables",34,"No"
"D","05/20/2021","17:10:16","Refuse","Renewables",345,"No"
"D","05/20/2021","17:10:16","Solar","Renewables",150,"No"
"D","05/20/2021","17:10:16","Wind","Renewables",168,"No"
"D","05/20/2021","17:10:16","Wood","Renewables",189,"No"
"D","05/20/2021","17:20:54","Hydro","Hydro",1089,"No"
"D","05/20/2021","17:20:54","Natural Gas","Natural Gas",6636,"Yes"
"D","05/20/2021","17:20:54","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","17:20:54","Other","Other",7,"No"
"D","05/20/2021","17:20:54","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","17:20:54","Refuse","Renewables",337,"No"
"D","05/20/2021","17:20:54","Solar","Renewables",146,"No"
"D","05/20/2021","17:20:54","Wind","Renewables",162,"No"
"D","05/20/2021","17:20:54","Wood","Renewables",190,"No"
"D","05/20/2021","17:31:00","Coal","Coal",2,"No"
"D","05/20/2021","17:31:00","Hydro","Hydro",1092,"No"
"D","05/20/2021","17:31:00","Natural Gas","Natural Gas",6692,"Yes"
"D","05/20/2021","17:31:00","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","17:31:00","Other","Other",21,"No"
"D","05/20/2021","17:31:00","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","17:31:00","Refuse","Renewables",339,"No"
"D","05/20/2021","17:31:00","Solar","Renewables",131,"No"
"D","05/20/2021","17:31:00","Wind","Renewables",170,"No"
"D","05/20/2021","17:31:00","Wood","Renewables",189,"No"
"D","05/20/2021","18:01:49","Hydro","Hydro",1159,"No"
"D","05/20/2021","18:01:49","Natural Gas","Natural Gas",6972,"Yes"
"D","05/20/2021","18:01:49","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","18:01:49","Other","Other",9,"No"
"D","05/20/2021","18:01:49","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","18:01:49","Refuse","Renewables",321,"No"
"D","05/20/2021","18:01:49","Solar","Renewables",79,"No"
"D","05/20/2021","18:01:49","Wind","Renewables",182,"No"
"D","05/20/2021","18:01:49","Wood","Renewables",189,"No"
"D","05/20/2021","18:10:00","Hydro","Hydro",1158,"No"
"D","05/20/2021","18:10:00","Natural Gas","Natural Gas",6974,"Yes"
"D","05/20/2021","18:10:00","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","18:10:00","Other","Other",9,"No"
"D","05/20/2021","18:10:00","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","18:10:00","Refuse","Renewables",332,"No"
"D","05/20/2021","18:10:00","Solar","Renewables",64,"No"
"D","05/20/2021","18:10:00","Wind","Renewables",193,"No"
"D","05/20/2021","18:10:00","Wood","Renewables",190,"No"
"D","05/20/2021","18:18:57","Hydro","Hydro",1156,"No"
"D","05/20/2021","18:18:57","Natural Gas","Natural Gas",6897,"Yes"
"D","05/20/2021","18:18:57","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","18:18:57","Other","Other",23,"No"
"D","05/20/2021","18:18:57","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","18:18:57","Refuse","Renewables",341,"No"
"D","05/20/2021","18:18:57","Solar","Renewables",55,"No"
"D","05/20/2021","18:18:57","Wind","Renewables",198,"No"
"D","05/20/2021","18:18:57","Wood","Renewables",191,"No"
"D","05/20/2021","18:21:54","Hydro","Hydro",1156,"No"
"D","05/20/2021","18:21:54","Natural Gas","Natural Gas",6945,"Yes"
"D","05/20/2021","18:21:54","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","18:21:54","Other","Other",14,"No"
"D","05/20/2021","18:21:54","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","18:21:54","Refuse","Renewables",335,"No"
"D","05/20/2021","18:21:54","Solar","Renewables",49,"No"
"D","05/20/2021","18:21:54","Wind","Renewables",198,"No"
"D","05/20/2021","18:21:54","Wood","Renewables",191,"No"
"D","05/20/2021","18:35:33","Hydro","Hydro",1159,"No"
"D","05/20/2021","18:35:33","Natural Gas","Natural Gas",7029,"Yes"
"D","05/20/2021","18:35:33","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","18:35:33","Other","Other",18,"No"
"D","05/20/2021","18:35:33","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","18:35:33","Refuse","Renewables",338,"No"
"D","05/20/2021","18:35:33","Solar","Renewables",36,"No"
"D","05/20/2021","18:35:33","Wind","Renewables",202,"No"
"D","05/20/2021","18:35:33","Wood","Renewables",195,"No"
"D","05/20/2021","18:42:12","Hydro","Hydro",1170,"No"
"D","05/20/2021","18:42:12","Natural Gas","Natural Gas",7029,"Yes"
"D","05/20/2021","18:42:12","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","18:42:12","Other","Other",24,"No"
"D","05/20/2021","18:42:12","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","18:42:12","Refuse","Renewables",342,"No"
"D","05/20/2021","18:42:12","Solar","Renewables",33,"No"
"D","05/20/2021","18:42:12","Wind","Renewables",205,"No"
"D","05/20/2021","18:42:12","Wood","Renewables",192,"No"
"D","05/20/2021","18:53:14","Hydro","Hydro",1168,"No"
"D","05/20/2021","18:53:14","Natural Gas","Natural Gas",6906,"Yes"
"D","05/20/2021","18:53:14","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","18:53:14","Other","Other",25,"No"
"D","05/20/2021","18:53:14","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","18:53:14","Refuse","Renewables",331,"No"
"D","05/20/2021","18:53:14","Solar","Renewables",23,"No"
"D","05/20/2021","18:53:14","Wind","Renewables",196,"No"
"D","05/20/2021","18:53:14","Wood","Renewables",192,"No"
"D","05/20/2021","18:57:24","Hydro","Hydro",1034,"No"
"D","05/20/2021","18:57:24","Natural Gas","Natural Gas",6899,"Yes"
"D","05/20/2021","18:57:24","Nuclear","Nuclear",3343,"No"
"D","05/20/2021","18:57:24","Other","Other",42,"No"
"D","05/20/2021","18:57:24","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","18:57:24","Refuse","Renewables",339,"No"
"D","05/20/2021","18:57:24","Solar","Renewables",21,"No"
"D","05/20/2021","18:57:24","Wind","Renewables",190,"No"
"D","05/20/2021","18:57:24","Wood","Renewables",193,"No"
"D","05/20/2021","19:09:34","Coal","Coal",3,"No"
"D","05/20/2021","19:09:34","Hydro","Hydro",1042,"No"
"D","05/20/2021","19:09:34","Natural Gas","Natural Gas",7108,"Yes"
"D","05/20/2021","19:09:34","Nuclear","Nuclear",3348,"No"
"D","05/20/2021","19:09:34","Other","Other",9,"No"
"D","05/20/2021","19:09:34","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","19:09:34","Refuse","Renewables",332,"No"
"D","05/20/2021","19:09:34","Solar","Renewables",16,"No"
"D","05/20/2021","19:09:34","Wind","Renewables",258,"No"
"D","05/20/2021","19:09:34","Wood","Renewables",193,"No"
"D","05/20/2021","19:15:04","Hydro","Hydro",1036,"No"
"D","05/20/2021","19:15:04","Natural Gas","Natural Gas",7060,"Yes"
"D","05/20/2021","19:15:04","Nuclear","Nuclear",3347,"No"
"D","05/20/2021","19:15:04","Other","Other",9,"No"
"D","05/20/2021","19:15:04","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","19:15:04","Refuse","Renewables",336,"No"
"D","05/20/2021","19:15:04","Solar","Renewables",14,"No"
"D","05/20/2021","19:15:04","Wind","Renewables",247,"No"
"D","05/20/2021","19:15:04","Wood","Renewables",193,"No"
"D","05/20/2021","19:25:59","Coal","Coal",1,"No"
"D","05/20/2021","19:25:59","Hydro","Hydro",1033,"No"
"D","05/20/2021","19:25:59","Natural Gas","Natural Gas",6940,"Yes"
"D","05/20/2021","19:25:59","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","19:25:59","Other","Other",10,"No"
"D","05/20/2021","19:25:59","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","19:25:59","Refuse","Renewables",341,"No"
"D","05/20/2021","19:25:59","Solar","Renewables",13,"No"
"D","05/20/2021","19:25:59","Wind","Renewables",254,"No"
"D","05/20/2021","19:25:59","Wood","Renewables",195,"No"
"D","05/20/2021","19:41:01","Hydro","Hydro",1033,"No"
"D","05/20/2021","19:41:01","Natural Gas","Natural Gas",6862,"Yes"
"D","05/20/2021","19:41:01","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","19:41:01","Other","Other",9,"No"
"D","05/20/2021","19:41:01","Landfill Gas","Renewables",35,"No"
"D","05/20/2021","19:41:01","Refuse","Renewables",335,"No"
"D","05/20/2021","19:41:01","Solar","Renewables",8,"No"
"D","05/20/2021","19:41:01","Wind","Renewables",189,"No"
"D","05/20/2021","19:41:01","Wood","Renewables",192,"No"
"D","05/20/2021","19:53:22","Hydro","Hydro",1032,"No"
"D","05/20/2021","19:53:22","Natural Gas","Natural Gas",6798,"Yes"
"D","05/20/2021","19:53:22","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","19:53:22","Other","Other",9,"No"
"D","05/20/2021","19:53:22","Landfill Gas","Renewables",36,"No"
"D","05/20/2021","19:53:22","Refuse","Renewables",345,"No"
"D","05/20/2021","19:53:22","Solar","Renewables",4,"No"
"D","05/20/2021","19:53:22","Wind","Renewables",296,"No"
"D","05/20/2021","19:53:22","Wood","Renewables",195,"No"
"D","05/20/2021","20:11:04","Coal","Coal",1,"No"
"D","05/20/2021","20:11:04","Hydro","Hydro",738,"No"
"D","05/20/2021","20:11:04","Natural Gas","Natural Gas",7192,"Yes"
"D","05/20/2021","20:11:04","Nuclear","Nuclear",3345,"No"
"D","05/20/2021","20:11:04","Other","Other",20,"No"
