"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201219.csv"
"C","Report for 12/19/2020"
"C","Report generated 01/15/2021 11:26:00 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2020","06:03:51","Wind","Renewables",63,"No"
"D","12/19/2020","06:03:51","Wood","Renewables",283,"No"
"D","12/19/2020","06:07:11","Coal","Coal",443,"No"
"D","12/19/2020","06:07:11","Hydro","Hydro",821,"No"
"D","12/19/2020","06:07:11","Natural Gas","Natural Gas",4845,"Yes"
"D","12/19/2020","06:07:11","Nuclear","Nuclear",3349,"No"
"D","12/19/2020","06:07:11","Oil","Oil",849,"No"
"D","12/19/2020","06:07:11","Other","Other",22,"No"
"D","12/19/2020","06:07:11","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","06:07:11","Refuse","Renewables",350,"No"
"D","12/19/2020","06:07:11","Wind","Renewables",67,"No"
"D","12/19/2020","06:07:11","Wood","Renewables",277,"No"
"D","12/19/2020","06:21:47","Coal","Coal",442,"No"
"D","12/19/2020","06:21:47","Hydro","Hydro",871,"No"
"D","12/19/2020","06:21:47","Natural Gas","Natural Gas",4862,"Yes"
"D","12/19/2020","06:21:47","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","06:21:47","Oil","Oil",854,"No"
"D","12/19/2020","06:21:47","Other","Other",12,"No"
"D","12/19/2020","06:21:47","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","06:21:47","Refuse","Renewables",354,"No"
"D","12/19/2020","06:21:47","Wind","Renewables",64,"No"
"D","12/19/2020","06:21:47","Wood","Renewables",274,"No"
"D","12/19/2020","06:23:44","Coal","Coal",441,"No"
"D","12/19/2020","06:23:44","Hydro","Hydro",867,"No"
"D","12/19/2020","06:23:44","Natural Gas","Natural Gas",4761,"Yes"
"D","12/19/2020","06:23:44","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","06:23:44","Oil","Oil",843,"No"
"D","12/19/2020","06:23:44","Other","Other",8,"No"
"D","12/19/2020","06:23:44","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","06:23:44","Refuse","Renewables",356,"No"
"D","12/19/2020","06:23:44","Wind","Renewables",66,"No"
"D","12/19/2020","06:23:44","Wood","Renewables",273,"No"
"D","12/19/2020","06:49:49","Coal","Coal",439,"No"
"D","12/19/2020","06:49:49","Hydro","Hydro",865,"No"
"D","12/19/2020","06:49:49","Natural Gas","Natural Gas",5387,"Yes"
"D","12/19/2020","06:49:49","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","06:49:49","Oil","Oil",879,"No"
"D","12/19/2020","06:49:49","Other","Other",13,"No"
"D","12/19/2020","06:49:49","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","06:49:49","Refuse","Renewables",358,"No"
"D","12/19/2020","06:49:49","Wind","Renewables",53,"No"
"D","12/19/2020","06:49:49","Wood","Renewables",278,"No"
"D","12/19/2020","07:06:05","Coal","Coal",441,"No"
"D","12/19/2020","07:06:05","Hydro","Hydro",855,"No"
"D","12/19/2020","07:06:05","Natural Gas","Natural Gas",5662,"Yes"
"D","12/19/2020","07:06:05","Nuclear","Nuclear",3355,"No"
"D","12/19/2020","07:06:05","Oil","Oil",889,"No"
"D","12/19/2020","07:06:05","Other","Other",12,"No"
"D","12/19/2020","07:06:05","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","07:06:05","Refuse","Renewables",358,"No"
"D","12/19/2020","07:06:05","Wind","Renewables",46,"No"
"D","12/19/2020","07:06:05","Wood","Renewables",279,"No"
"D","12/19/2020","07:16:26","Coal","Coal",436,"No"
"D","12/19/2020","07:16:26","Hydro","Hydro",983,"Yes"
"D","12/19/2020","07:16:26","Natural Gas","Natural Gas",5714,"No"
"D","12/19/2020","07:16:26","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","07:16:26","Oil","Oil",894,"No"
"D","12/19/2020","07:16:26","Other","Other",20,"No"
"D","12/19/2020","07:16:26","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","07:16:26","Refuse","Renewables",366,"No"
"D","12/19/2020","07:16:26","Wind","Renewables",44,"No"
"D","12/19/2020","07:16:26","Wood","Renewables",295,"No"
"D","12/19/2020","07:21:32","Coal","Coal",441,"No"
"D","12/19/2020","07:21:32","Hydro","Hydro",1071,"No"
"D","12/19/2020","07:21:32","Natural Gas","Natural Gas",5740,"Yes"
"D","12/19/2020","07:21:32","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","07:21:32","Oil","Oil",914,"No"
"D","12/19/2020","07:21:32","Other","Other",9,"No"
"D","12/19/2020","07:21:32","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","07:21:32","Refuse","Renewables",368,"No"
"D","12/19/2020","07:21:32","Wind","Renewables",40,"No"
"D","12/19/2020","07:21:32","Wood","Renewables",301,"No"
"D","12/19/2020","07:32:47","Coal","Coal",436,"No"
"D","12/19/2020","07:32:47","Hydro","Hydro",1139,"No"
"D","12/19/2020","07:32:47","Natural Gas","Natural Gas",5734,"No"
"D","12/19/2020","07:32:47","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","07:32:47","Oil","Oil",954,"Yes"
"D","12/19/2020","07:32:47","Other","Other",13,"No"
"D","12/19/2020","07:32:47","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","07:32:47","Refuse","Renewables",375,"No"
"D","12/19/2020","07:32:47","Solar","Renewables",1,"No"
"D","12/19/2020","07:32:47","Wind","Renewables",38,"No"
"D","12/19/2020","07:32:47","Wood","Renewables",291,"No"
"D","12/19/2020","07:41:33","Coal","Coal",442,"No"
"D","12/19/2020","07:41:33","Hydro","Hydro",1137,"No"
"D","12/19/2020","07:41:33","Natural Gas","Natural Gas",5792,"Yes"
"D","12/19/2020","07:41:33","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","07:41:33","Oil","Oil",989,"No"
"D","12/19/2020","07:41:33","Other","Other",10,"No"
"D","12/19/2020","07:41:33","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","07:41:33","Refuse","Renewables",376,"No"
"D","12/19/2020","07:41:33","Solar","Renewables",3,"No"
"D","12/19/2020","07:41:33","Wind","Renewables",40,"No"
"D","12/19/2020","07:41:33","Wood","Renewables",295,"No"
"D","12/19/2020","07:50:34","Coal","Coal",443,"No"
"D","12/19/2020","07:50:34","Hydro","Hydro",1135,"No"
"D","12/19/2020","07:50:34","Natural Gas","Natural Gas",6141,"No"
"D","12/19/2020","07:50:34","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","07:50:34","Oil","Oil",701,"No"
"D","12/19/2020","07:50:34","Other","Other",16,"No"
"D","12/19/2020","07:50:34","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","07:50:34","Refuse","Renewables",369,"No"
"D","12/19/2020","07:50:34","Solar","Renewables",5,"No"
"D","12/19/2020","07:50:34","Wind","Renewables",44,"No"
"D","12/19/2020","07:50:34","Wood","Renewables",298,"No"
"D","12/19/2020","08:15:29","Coal","Coal",440,"No"
"D","12/19/2020","08:15:29","Hydro","Hydro",1380,"No"
"D","12/19/2020","08:15:29","Natural Gas","Natural Gas",6359,"No"
"D","12/19/2020","08:15:29","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","08:15:29","Oil","Oil",700,"No"
"D","12/19/2020","08:15:29","Other","Other",22,"No"
"D","12/19/2020","08:15:29","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","08:15:29","Refuse","Renewables",358,"No"
"D","12/19/2020","08:15:29","Solar","Renewables",13,"No"
"D","12/19/2020","08:15:29","Wind","Renewables",35,"No"
"D","12/19/2020","08:15:29","Wood","Renewables",269,"No"
"D","12/19/2020","08:36:52","Coal","Coal",444,"No"
"D","12/19/2020","08:36:52","Hydro","Hydro",1624,"No"
"D","12/19/2020","08:36:52","Natural Gas","Natural Gas",6300,"Yes"
"D","12/19/2020","08:36:52","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","08:36:52","Oil","Oil",698,"No"
"D","12/19/2020","08:36:52","Other","Other",10,"No"
"D","12/19/2020","08:36:52","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","08:36:52","Refuse","Renewables",350,"No"
"D","12/19/2020","08:36:52","Solar","Renewables",20,"No"
"D","12/19/2020","08:36:52","Wind","Renewables",28,"No"
"D","12/19/2020","08:36:52","Wood","Renewables",277,"No"
"D","12/19/2020","08:51:10","Coal","Coal",449,"No"
"D","12/19/2020","08:51:10","Hydro","Hydro",1615,"No"
"D","12/19/2020","08:51:10","Natural Gas","Natural Gas",6236,"Yes"
"D","12/19/2020","08:51:10","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","08:51:10","Oil","Oil",596,"No"
"D","12/19/2020","08:51:10","Other","Other",9,"No"
"D","12/19/2020","08:51:10","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","08:51:10","Refuse","Renewables",357,"No"
"D","12/19/2020","08:51:10","Solar","Renewables",25,"No"
"D","12/19/2020","08:51:10","Wind","Renewables",21,"No"
"D","12/19/2020","08:51:10","Wood","Renewables",292,"No"
"D","12/19/2020","09:03:46","Coal","Coal",444,"No"
"D","12/19/2020","09:03:46","Hydro","Hydro",1613,"No"
"D","12/19/2020","09:03:46","Natural Gas","Natural Gas",6368,"Yes"
"D","12/19/2020","09:03:46","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","09:03:46","Oil","Oil",602,"No"
"D","12/19/2020","09:03:46","Other","Other",9,"No"
"D","12/19/2020","09:03:46","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","09:03:46","Refuse","Renewables",353,"No"
"D","12/19/2020","09:03:46","Solar","Renewables",31,"No"
"D","12/19/2020","09:03:46","Wind","Renewables",25,"No"
"D","12/19/2020","09:03:46","Wood","Renewables",294,"No"
"D","12/19/2020","09:14:36","Coal","Coal",451,"No"
"D","12/19/2020","09:14:36","Hydro","Hydro",1571,"Yes"
"D","12/19/2020","09:14:36","Natural Gas","Natural Gas",6355,"No"
"D","12/19/2020","09:14:36","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","09:14:36","Oil","Oil",665,"No"
"D","12/19/2020","09:14:36","Other","Other",11,"No"
"D","12/19/2020","09:14:36","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","09:14:36","Refuse","Renewables",369,"No"
"D","12/19/2020","09:14:36","Solar","Renewables",35,"No"
"D","12/19/2020","09:14:36","Wind","Renewables",23,"No"
"D","12/19/2020","09:14:36","Wood","Renewables",299,"No"
"D","12/19/2020","09:24:36","Coal","Coal",451,"No"
"D","12/19/2020","09:24:36","Hydro","Hydro",1578,"Yes"
"D","12/19/2020","09:24:36","Natural Gas","Natural Gas",6477,"No"
"D","12/19/2020","09:24:36","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","09:24:36","Oil","Oil",677,"No"
"D","12/19/2020","09:24:36","Other","Other",9,"No"
"D","12/19/2020","09:24:36","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","09:24:36","Refuse","Renewables",369,"No"
"D","12/19/2020","09:24:36","Solar","Renewables",38,"No"
"D","12/19/2020","09:24:36","Wind","Renewables",21,"No"
"D","12/19/2020","09:24:36","Wood","Renewables",302,"No"
"D","12/19/2020","09:37:47","Coal","Coal",448,"No"
"D","12/19/2020","09:37:47","Hydro","Hydro",1622,"No"
"D","12/19/2020","09:37:47","Natural Gas","Natural Gas",6525,"No"
"D","12/19/2020","09:37:47","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","09:37:47","Oil","Oil",643,"Yes"
"D","12/19/2020","09:37:47","Other","Other",9,"No"
"D","12/19/2020","09:37:47","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","09:37:47","Refuse","Renewables",381,"No"
"D","12/19/2020","09:37:47","Solar","Renewables",42,"No"
"D","12/19/2020","09:37:47","Wind","Renewables",19,"No"
"D","12/19/2020","09:37:47","Wood","Renewables",310,"No"
"D","12/19/2020","09:50:43","Coal","Coal",447,"No"
"D","12/19/2020","09:50:43","Hydro","Hydro",1370,"Yes"
"D","12/19/2020","09:50:43","Natural Gas","Natural Gas",6655,"No"
"D","12/19/2020","09:50:43","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","09:50:43","Oil","Oil",692,"No"
"D","12/19/2020","09:50:43","Other","Other",9,"No"
"D","12/19/2020","09:50:43","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","09:50:43","Refuse","Renewables",375,"No"
"D","12/19/2020","09:50:43","Solar","Renewables",46,"No"
"D","12/19/2020","09:50:43","Wind","Renewables",14,"No"
"D","12/19/2020","09:50:43","Wood","Renewables",308,"No"
"D","12/19/2020","10:02:24","Coal","Coal",453,"No"
"D","12/19/2020","10:02:24","Hydro","Hydro",1282,"No"
"D","12/19/2020","10:02:24","Natural Gas","Natural Gas",6767,"Yes"
"D","12/19/2020","10:02:24","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","10:02:24","Oil","Oil",642,"No"
"D","12/19/2020","10:02:24","Other","Other",8,"No"
"D","12/19/2020","10:02:24","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","10:02:24","Refuse","Renewables",375,"No"
"D","12/19/2020","10:02:24","Solar","Renewables",48,"No"
"D","12/19/2020","10:02:24","Wind","Renewables",10,"No"
"D","12/19/2020","10:02:24","Wood","Renewables",310,"No"
"D","12/19/2020","10:16:36","Coal","Coal",448,"No"
"D","12/19/2020","10:16:36","Hydro","Hydro",1037,"No"
"D","12/19/2020","10:16:36","Natural Gas","Natural Gas",6814,"Yes"
"D","12/19/2020","10:16:36","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","10:16:36","Oil","Oil",640,"No"
"D","12/19/2020","10:16:36","Other","Other",8,"No"
"D","12/19/2020","10:16:36","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","10:16:36","Refuse","Renewables",378,"No"
"D","12/19/2020","10:16:36","Solar","Renewables",50,"No"
"D","12/19/2020","10:16:36","Wind","Renewables",9,"No"
"D","12/19/2020","10:16:36","Wood","Renewables",310,"No"
"D","12/19/2020","10:31:16","Coal","Coal",448,"No"
"D","12/19/2020","10:31:16","Hydro","Hydro",909,"No"
"D","12/19/2020","10:31:16","Natural Gas","Natural Gas",6799,"Yes"
"D","12/19/2020","10:31:16","Nuclear","Nuclear",3349,"No"
"D","12/19/2020","10:31:16","Oil","Oil",642,"No"
"D","12/19/2020","10:31:16","Other","Other",13,"No"
"D","12/19/2020","10:31:16","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","10:31:16","Refuse","Renewables",374,"No"
"D","12/19/2020","10:31:16","Solar","Renewables",53,"No"
"D","12/19/2020","10:31:16","Wind","Renewables",9,"No"
"D","12/19/2020","10:31:16","Wood","Renewables",309,"No"
"D","12/19/2020","10:43:28","Coal","Coal",444,"No"
"D","12/19/2020","10:43:28","Hydro","Hydro",769,"No"
"D","12/19/2020","10:43:28","Natural Gas","Natural Gas",6932,"Yes"
"D","12/19/2020","10:43:28","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","10:43:28","Oil","Oil",634,"No"
"D","12/19/2020","10:43:28","Other","Other",8,"No"
"D","12/19/2020","10:43:28","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","10:43:28","Refuse","Renewables",371,"No"
"D","12/19/2020","10:43:28","Solar","Renewables",57,"No"
"D","12/19/2020","10:43:28","Wind","Renewables",7,"No"
"D","12/19/2020","10:43:28","Wood","Renewables",311,"No"
"D","12/19/2020","10:57:44","Coal","Coal",444,"No"
"D","12/19/2020","10:57:44","Hydro","Hydro",773,"No"
"D","12/19/2020","10:57:44","Natural Gas","Natural Gas",6860,"Yes"
"D","12/19/2020","10:57:44","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","10:57:44","Oil","Oil",637,"No"
"D","12/19/2020","10:57:44","Other","Other",8,"No"
"D","12/19/2020","10:57:44","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","10:57:44","Refuse","Renewables",367,"No"
"D","12/19/2020","10:57:44","Solar","Renewables",56,"No"
"D","12/19/2020","10:57:44","Wind","Renewables",4,"No"
"D","12/19/2020","10:57:44","Wood","Renewables",308,"No"
"D","12/19/2020","11:09:55","Coal","Coal",448,"No"
"D","12/19/2020","11:09:55","Hydro","Hydro",721,"No"
"D","12/19/2020","11:09:55","Natural Gas","Natural Gas",6771,"Yes"
"D","12/19/2020","11:09:55","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","11:09:55","Oil","Oil",674,"No"
"D","12/19/2020","11:09:55","Other","Other",8,"No"
"D","12/19/2020","11:09:55","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","11:09:55","Refuse","Renewables",371,"No"
"D","12/19/2020","11:09:55","Solar","Renewables",61,"No"
"D","12/19/2020","11:09:55","Wind","Renewables",5,"No"
"D","12/19/2020","11:09:55","Wood","Renewables",307,"No"
"D","12/19/2020","11:22:08","Coal","Coal",448,"No"
"D","12/19/2020","11:22:08","Hydro","Hydro",722,"No"
"D","12/19/2020","11:22:08","Natural Gas","Natural Gas",6648,"Yes"
"D","12/19/2020","11:22:08","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","11:22:08","Oil","Oil",675,"No"
"D","12/19/2020","11:22:08","Other","Other",10,"No"
"D","12/19/2020","11:22:08","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","11:22:08","Refuse","Renewables",370,"No"
"D","12/19/2020","11:22:08","Solar","Renewables",61,"No"
"D","12/19/2020","11:22:08","Wind","Renewables",5,"No"
"D","12/19/2020","11:22:08","Wood","Renewables",312,"No"
"D","12/19/2020","11:37:07","Coal","Coal",446,"No"
"D","12/19/2020","11:37:07","Hydro","Hydro",716,"No"
"D","12/19/2020","11:37:07","Natural Gas","Natural Gas",6460,"Yes"
"D","12/19/2020","11:37:07","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","11:37:07","Oil","Oil",676,"No"
"D","12/19/2020","11:37:07","Other","Other",8,"No"
"D","12/19/2020","11:37:07","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","11:37:07","Refuse","Renewables",378,"No"
"D","12/19/2020","11:37:07","Solar","Renewables",66,"No"
"D","12/19/2020","11:37:07","Wind","Renewables",6,"No"
"D","12/19/2020","11:37:07","Wood","Renewables",311,"No"
"D","12/19/2020","11:52:08","Coal","Coal",451,"No"
"D","12/19/2020","11:52:08","Hydro","Hydro",714,"No"
"D","12/19/2020","11:52:08","Natural Gas","Natural Gas",6385,"Yes"
"D","12/19/2020","11:52:08","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","11:52:08","Oil","Oil",662,"No"
"D","12/19/2020","11:52:08","Other","Other",7,"No"
"D","12/19/2020","11:52:08","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","11:52:08","Refuse","Renewables",377,"No"
"D","12/19/2020","11:52:08","Solar","Renewables",63,"No"
"D","12/19/2020","11:52:08","Wind","Renewables",3,"No"
"D","12/19/2020","11:52:08","Wood","Renewables",308,"No"
"D","12/19/2020","11:59:11","Coal","Coal",447,"No"
"D","12/19/2020","11:59:11","Hydro","Hydro",693,"No"
"D","12/19/2020","11:59:11","Natural Gas","Natural Gas",6447,"Yes"
"D","12/19/2020","11:59:11","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","11:59:11","Oil","Oil",672,"No"
"D","12/19/2020","11:59:11","Other","Other",7,"No"
"D","12/19/2020","11:59:11","Landfill Gas","Renewables",22,"No"
"D","12/19/2020","11:59:11","Refuse","Renewables",369,"No"
"D","12/19/2020","11:59:11","Solar","Renewables",66,"No"
"D","12/19/2020","11:59:11","Wind","Renewables",2,"No"
"D","12/19/2020","11:59:11","Wood","Renewables",310,"No"
"D","12/19/2020","12:06:53","Coal","Coal",450,"No"
"D","12/19/2020","12:06:53","Hydro","Hydro",683,"No"
"D","12/19/2020","12:06:53","Natural Gas","Natural Gas",6379,"Yes"
"D","12/19/2020","12:06:53","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","12:06:53","Oil","Oil",673,"No"
"D","12/19/2020","12:06:53","Other","Other",11,"No"
"D","12/19/2020","12:06:53","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","12:06:53","Refuse","Renewables",372,"No"
"D","12/19/2020","12:06:53","Solar","Renewables",67,"No"
"D","12/19/2020","12:06:53","Wind","Renewables",2,"No"
"D","12/19/2020","12:06:53","Wood","Renewables",311,"No"
"D","12/19/2020","12:26:47","Coal","Coal",450,"No"
"D","12/19/2020","12:26:47","Hydro","Hydro",682,"No"
"D","12/19/2020","12:26:47","Natural Gas","Natural Gas",6520,"Yes"
"D","12/19/2020","12:26:47","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","12:26:47","Oil","Oil",646,"No"
"D","12/19/2020","12:26:47","Other","Other",7,"No"
"D","12/19/2020","12:26:47","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","12:26:47","Refuse","Renewables",373,"No"
"D","12/19/2020","12:26:47","Solar","Renewables",69,"No"
"D","12/19/2020","12:26:47","Wind","Renewables",1,"No"
"D","12/19/2020","12:26:47","Wood","Renewables",313,"No"
"D","12/19/2020","12:37:39","Coal","Coal",447,"No"
"D","12/19/2020","12:37:39","Hydro","Hydro",679,"No"
"D","12/19/2020","12:37:39","Natural Gas","Natural Gas",6453,"Yes"
"D","12/19/2020","12:37:39","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","12:37:39","Oil","Oil",680,"No"
"D","12/19/2020","12:37:39","Other","Other",5,"No"
"D","12/19/2020","12:37:39","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","12:37:39","Refuse","Renewables",368,"No"
"D","12/19/2020","12:37:39","Solar","Renewables",66,"No"
"D","12/19/2020","12:37:39","Wind","Renewables",4,"No"
"D","12/19/2020","12:37:39","Wood","Renewables",309,"No"
"D","12/19/2020","12:52:52","Coal","Coal",451,"No"
"D","12/19/2020","12:52:52","Hydro","Hydro",677,"No"
"D","12/19/2020","12:52:52","Natural Gas","Natural Gas",6480,"Yes"
"D","12/19/2020","12:52:52","Nuclear","Nuclear",3350,"No"
"D","12/19/2020","12:52:52","Oil","Oil",720,"No"
"D","12/19/2020","12:52:52","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","12:52:52","Refuse","Renewables",368,"No"
"D","12/19/2020","12:52:52","Solar","Renewables",67,"No"
"D","12/19/2020","12:52:52","Wind","Renewables",5,"No"
"D","12/19/2020","12:52:52","Wood","Renewables",308,"No"
"D","12/19/2020","13:16:23","Coal","Coal",445,"No"
"D","12/19/2020","13:16:23","Hydro","Hydro",666,"No"
"D","12/19/2020","13:16:23","Natural Gas","Natural Gas",6224,"Yes"
"D","12/19/2020","13:16:23","Nuclear","Nuclear",3354,"No"
"D","12/19/2020","13:16:23","Oil","Oil",754,"No"
"D","12/19/2020","13:16:23","Other","Other",17,"No"
"D","12/19/2020","13:16:23","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","13:16:23","Refuse","Renewables",361,"No"
"D","12/19/2020","13:16:23","Solar","Renewables",60,"No"
"D","12/19/2020","13:16:23","Wind","Renewables",7,"No"
"D","12/19/2020","13:16:23","Wood","Renewables",303,"No"
"D","12/19/2020","13:29:14","Coal","Coal",446,"No"
"D","12/19/2020","13:29:14","Hydro","Hydro",667,"No"
"D","12/19/2020","13:29:14","Natural Gas","Natural Gas",6352,"Yes"
"D","12/19/2020","13:29:14","Nuclear","Nuclear",3354,"No"
"D","12/19/2020","13:29:14","Oil","Oil",755,"No"
"D","12/19/2020","13:29:14","Other","Other",15,"No"
"D","12/19/2020","13:29:14","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","13:29:14","Refuse","Renewables",369,"No"
"D","12/19/2020","13:29:14","Solar","Renewables",55,"No"
"D","12/19/2020","13:29:14","Wind","Renewables",9,"No"
"D","12/19/2020","13:29:14","Wood","Renewables",304,"No"
"D","12/19/2020","13:38:00","Coal","Coal",449,"No"
"D","12/19/2020","13:38:00","Hydro","Hydro",665,"No"
"D","12/19/2020","13:38:00","Natural Gas","Natural Gas",6489,"Yes"
"D","12/19/2020","13:38:00","Nuclear","Nuclear",3354,"No"
"D","12/19/2020","13:38:00","Oil","Oil",754,"No"
"D","12/19/2020","13:38:00","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","13:38:00","Refuse","Renewables",369,"No"
"D","12/19/2020","13:38:00","Solar","Renewables",51,"No"
"D","12/19/2020","13:38:00","Wind","Renewables",10,"No"
"D","12/19/2020","13:38:00","Wood","Renewables",302,"No"
"D","12/19/2020","14:14:40","Coal","Coal",447,"No"
"D","12/19/2020","14:14:40","Hydro","Hydro",679,"No"
"D","12/19/2020","14:14:40","Natural Gas","Natural Gas",6508,"Yes"
"D","12/19/2020","14:14:40","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","14:14:40","Oil","Oil",747,"No"
"D","12/19/2020","14:14:40","Other","Other",3,"No"
"D","12/19/2020","14:14:40","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","14:14:40","Refuse","Renewables",362,"No"
"D","12/19/2020","14:14:40","Solar","Renewables",37,"No"
"D","12/19/2020","14:14:40","Wind","Renewables",4,"No"
"D","12/19/2020","14:14:40","Wood","Renewables",311,"No"
"D","12/19/2020","14:35:48","Coal","Coal",446,"No"
"D","12/19/2020","14:35:48","Hydro","Hydro",684,"No"
"D","12/19/2020","14:35:48","Natural Gas","Natural Gas",6563,"Yes"
"D","12/19/2020","14:35:48","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","14:35:48","Oil","Oil",753,"No"
"D","12/19/2020","14:35:48","Other","Other",6,"No"
"D","12/19/2020","14:35:48","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","14:35:48","Refuse","Renewables",360,"No"
"D","12/19/2020","14:35:48","Solar","Renewables",29,"No"
"D","12/19/2020","14:35:48","Wind","Renewables",12,"No"
"D","12/19/2020","14:35:48","Wood","Renewables",308,"No"
"D","12/19/2020","14:43:32","Coal","Coal",448,"No"
"D","12/19/2020","14:43:32","Hydro","Hydro",684,"No"
"D","12/19/2020","14:43:32","Natural Gas","Natural Gas",6608,"Yes"
"D","12/19/2020","14:43:32","Nuclear","Nuclear",3353,"No"
"D","12/19/2020","14:43:32","Oil","Oil",756,"No"
"D","12/19/2020","14:43:32","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","14:43:32","Refuse","Renewables",359,"No"
"D","12/19/2020","14:43:32","Solar","Renewables",22,"No"
"D","12/19/2020","14:43:32","Wind","Renewables",12,"No"
"D","12/19/2020","14:43:32","Wood","Renewables",310,"No"
"D","12/19/2020","15:04:28","Coal","Coal",452,"No"
"D","12/19/2020","15:04:28","Hydro","Hydro",698,"No"
"D","12/19/2020","15:04:28","Natural Gas","Natural Gas",6435,"Yes"
"D","12/19/2020","15:04:28","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","15:04:28","Oil","Oil",763,"No"
"D","12/19/2020","15:04:28","Other","Other",6,"No"
"D","12/19/2020","15:04:28","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","15:04:28","Refuse","Renewables",374,"No"
"D","12/19/2020","15:04:28","Solar","Renewables",11,"No"
"D","12/19/2020","15:04:28","Wind","Renewables",7,"No"
"D","12/19/2020","15:04:28","Wood","Renewables",311,"No"
"D","12/19/2020","15:21:22","Coal","Coal",447,"No"
"D","12/19/2020","15:21:22","Hydro","Hydro",706,"No"
"D","12/19/2020","15:21:22","Natural Gas","Natural Gas",6564,"Yes"
"D","12/19/2020","15:21:22","Nuclear","Nuclear",3352,"No"
"D","12/19/2020","15:21:22","Oil","Oil",765,"No"
"D","12/19/2020","15:21:22","Other","Other",4,"No"
"D","12/19/2020","15:21:22","Landfill Gas","Renewables",23,"No"
"D","12/19/2020","15:21:22","Refuse","Renewables",369,"No"
"D","12/19/2020","15:21:22","Solar","Renewables",8,"No"
