"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180624.csv"
"C","Report for 06/24/2018"
"C","Report generated 04/16/2020 21:30:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2018","11:25:25","Natural Gas","Natural Gas",5393,"Yes"
"D","06/24/2018","11:25:25","Nuclear","Nuclear",3992,"No"
"D","06/24/2018","11:25:25","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","11:25:25","Refuse","Renewables",418,"No"
"D","06/24/2018","11:25:25","Solar","Renewables",46,"No"
"D","06/24/2018","11:25:25","Wind","Renewables",39,"No"
"D","06/24/2018","11:25:25","Wood","Renewables",314,"No"
"D","06/24/2018","11:27:48","Hydro","Hydro",336,"No"
"D","06/24/2018","11:27:48","Natural Gas","Natural Gas",5440,"Yes"
"D","06/24/2018","11:27:48","Nuclear","Nuclear",3990,"No"
"D","06/24/2018","11:27:48","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","11:27:48","Refuse","Renewables",420,"No"
"D","06/24/2018","11:27:48","Solar","Renewables",43,"No"
"D","06/24/2018","11:27:48","Wind","Renewables",37,"No"
"D","06/24/2018","11:27:48","Wood","Renewables",312,"No"
"D","06/24/2018","11:43:54","Hydro","Hydro",334,"No"
"D","06/24/2018","11:43:54","Natural Gas","Natural Gas",5610,"Yes"
"D","06/24/2018","11:43:54","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","11:43:54","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","11:43:54","Refuse","Renewables",418,"No"
"D","06/24/2018","11:43:54","Solar","Renewables",50,"No"
"D","06/24/2018","11:43:54","Wind","Renewables",41,"No"
"D","06/24/2018","11:43:54","Wood","Renewables",319,"No"
"D","06/24/2018","11:46:21","Hydro","Hydro",334,"No"
"D","06/24/2018","11:46:21","Natural Gas","Natural Gas",5622,"Yes"
"D","06/24/2018","11:46:21","Nuclear","Nuclear",3991,"No"
"D","06/24/2018","11:46:21","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","11:46:21","Refuse","Renewables",418,"No"
"D","06/24/2018","11:46:21","Solar","Renewables",49,"No"
"D","06/24/2018","11:46:21","Wind","Renewables",33,"No"
"D","06/24/2018","11:46:21","Wood","Renewables",319,"No"
"D","06/24/2018","11:49:59","Hydro","Hydro",334,"No"
"D","06/24/2018","11:49:59","Natural Gas","Natural Gas",5592,"Yes"
"D","06/24/2018","11:49:59","Nuclear","Nuclear",3989,"No"
"D","06/24/2018","11:49:59","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","11:49:59","Refuse","Renewables",415,"No"
"D","06/24/2018","11:49:59","Solar","Renewables",49,"No"
"D","06/24/2018","11:49:59","Wind","Renewables",40,"No"
"D","06/24/2018","11:49:59","Wood","Renewables",319,"No"
"D","06/24/2018","11:56:27","Hydro","Hydro",334,"No"
"D","06/24/2018","11:56:27","Natural Gas","Natural Gas",5582,"Yes"
"D","06/24/2018","11:56:27","Nuclear","Nuclear",3986,"No"
"D","06/24/2018","11:56:27","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","11:56:27","Refuse","Renewables",417,"No"
"D","06/24/2018","11:56:27","Solar","Renewables",55,"No"
"D","06/24/2018","11:56:27","Wind","Renewables",41,"No"
"D","06/24/2018","11:56:27","Wood","Renewables",317,"No"
"D","06/24/2018","12:05:25","Hydro","Hydro",334,"No"
"D","06/24/2018","12:05:25","Natural Gas","Natural Gas",5650,"Yes"
"D","06/24/2018","12:05:25","Nuclear","Nuclear",3993,"No"
"D","06/24/2018","12:05:25","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","12:05:25","Refuse","Renewables",416,"No"
"D","06/24/2018","12:05:25","Solar","Renewables",64,"No"
"D","06/24/2018","12:05:25","Wind","Renewables",41,"No"
"D","06/24/2018","12:05:25","Wood","Renewables",319,"No"
"D","06/24/2018","12:14:06","Hydro","Hydro",334,"No"
"D","06/24/2018","12:14:06","Natural Gas","Natural Gas",5774,"Yes"
"D","06/24/2018","12:14:06","Nuclear","Nuclear",3986,"No"
"D","06/24/2018","12:14:06","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","12:14:06","Refuse","Renewables",418,"No"
"D","06/24/2018","12:14:06","Solar","Renewables",56,"No"
"D","06/24/2018","12:14:06","Wind","Renewables",38,"No"
"D","06/24/2018","12:14:06","Wood","Renewables",317,"No"
"D","06/24/2018","12:20:17","Hydro","Hydro",334,"No"
"D","06/24/2018","12:20:17","Natural Gas","Natural Gas",5814,"Yes"
"D","06/24/2018","12:20:17","Nuclear","Nuclear",3990,"No"
"D","06/24/2018","12:20:17","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","12:20:17","Refuse","Renewables",415,"No"
"D","06/24/2018","12:20:17","Solar","Renewables",55,"No"
"D","06/24/2018","12:20:17","Wind","Renewables",37,"No"
"D","06/24/2018","12:20:17","Wood","Renewables",324,"No"
"D","06/24/2018","12:31:46","Hydro","Hydro",335,"No"
"D","06/24/2018","12:31:46","Natural Gas","Natural Gas",5890,"Yes"
"D","06/24/2018","12:31:46","Nuclear","Nuclear",3989,"No"
"D","06/24/2018","12:31:46","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","12:31:46","Refuse","Renewables",415,"No"
"D","06/24/2018","12:31:46","Solar","Renewables",53,"No"
"D","06/24/2018","12:31:46","Wind","Renewables",34,"No"
"D","06/24/2018","12:31:46","Wood","Renewables",323,"No"
"D","06/24/2018","12:39:21","Hydro","Hydro",335,"No"
"D","06/24/2018","12:39:21","Natural Gas","Natural Gas",5933,"Yes"
"D","06/24/2018","12:39:21","Nuclear","Nuclear",3989,"No"
"D","06/24/2018","12:39:21","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","12:39:21","Refuse","Renewables",418,"No"
"D","06/24/2018","12:39:21","Solar","Renewables",51,"No"
"D","06/24/2018","12:39:21","Wind","Renewables",32,"No"
"D","06/24/2018","12:39:21","Wood","Renewables",326,"No"
"D","06/24/2018","12:46:25","Hydro","Hydro",336,"No"
"D","06/24/2018","12:46:25","Natural Gas","Natural Gas",5837,"Yes"
"D","06/24/2018","12:46:25","Nuclear","Nuclear",3989,"No"
"D","06/24/2018","12:46:25","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","12:46:25","Refuse","Renewables",416,"No"
"D","06/24/2018","12:46:25","Solar","Renewables",51,"No"
"D","06/24/2018","12:46:25","Wind","Renewables",28,"No"
"D","06/24/2018","12:46:25","Wood","Renewables",322,"No"
"D","06/24/2018","12:57:43","Hydro","Hydro",333,"No"
"D","06/24/2018","12:57:43","Natural Gas","Natural Gas",6148,"Yes"
"D","06/24/2018","12:57:43","Nuclear","Nuclear",3987,"No"
"D","06/24/2018","12:57:43","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","12:57:43","Refuse","Renewables",418,"No"
"D","06/24/2018","12:57:43","Solar","Renewables",44,"No"
"D","06/24/2018","12:57:43","Wind","Renewables",30,"No"
"D","06/24/2018","12:57:43","Wood","Renewables",318,"No"
"D","06/24/2018","13:16:59","Hydro","Hydro",282,"No"
"D","06/24/2018","13:16:59","Natural Gas","Natural Gas",6452,"Yes"
"D","06/24/2018","13:16:59","Nuclear","Nuclear",3988,"No"
"D","06/24/2018","13:16:59","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","13:16:59","Refuse","Renewables",417,"No"
"D","06/24/2018","13:16:59","Solar","Renewables",49,"No"
"D","06/24/2018","13:16:59","Wind","Renewables",31,"No"
"D","06/24/2018","13:16:59","Wood","Renewables",325,"No"
"D","06/24/2018","13:40:03","Hydro","Hydro",282,"No"
"D","06/24/2018","13:40:03","Natural Gas","Natural Gas",6796,"Yes"
"D","06/24/2018","13:40:03","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","13:40:03","Landfill Gas","Renewables",26,"No"
"D","06/24/2018","13:40:03","Refuse","Renewables",419,"No"
"D","06/24/2018","13:40:03","Solar","Renewables",51,"No"
"D","06/24/2018","13:40:03","Wind","Renewables",42,"No"
"D","06/24/2018","13:40:03","Wood","Renewables",334,"No"
"D","06/24/2018","13:59:21","Hydro","Hydro",272,"No"
"D","06/24/2018","13:59:21","Natural Gas","Natural Gas",7029,"Yes"
"D","06/24/2018","13:59:21","Nuclear","Nuclear",3982,"No"
"D","06/24/2018","13:59:21","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","13:59:21","Refuse","Renewables",419,"No"
"D","06/24/2018","13:59:21","Solar","Renewables",44,"No"
"D","06/24/2018","13:59:21","Wind","Renewables",44,"No"
"D","06/24/2018","13:59:21","Wood","Renewables",326,"No"
"D","06/24/2018","14:08:27","Hydro","Hydro",277,"No"
"D","06/24/2018","14:08:27","Natural Gas","Natural Gas",6961,"Yes"
"D","06/24/2018","14:08:27","Nuclear","Nuclear",3984,"No"
"D","06/24/2018","14:08:27","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","14:08:27","Refuse","Renewables",420,"No"
"D","06/24/2018","14:08:27","Solar","Renewables",34,"No"
"D","06/24/2018","14:08:27","Wind","Renewables",43,"No"
"D","06/24/2018","14:08:27","Wood","Renewables",318,"No"
"D","06/24/2018","14:17:19","Hydro","Hydro",489,"No"
"D","06/24/2018","14:17:19","Natural Gas","Natural Gas",7032,"Yes"
"D","06/24/2018","14:17:19","Nuclear","Nuclear",3979,"No"
"D","06/24/2018","14:17:19","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","14:17:19","Refuse","Renewables",421,"No"
"D","06/24/2018","14:17:19","Solar","Renewables",41,"No"
"D","06/24/2018","14:17:19","Wind","Renewables",45,"No"
"D","06/24/2018","14:17:19","Wood","Renewables",320,"No"
"D","06/24/2018","14:30:45","Hydro","Hydro",489,"No"
"D","06/24/2018","14:30:45","Natural Gas","Natural Gas",7058,"Yes"
"D","06/24/2018","14:30:45","Nuclear","Nuclear",3982,"No"
"D","06/24/2018","14:30:45","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","14:30:45","Refuse","Renewables",423,"No"
"D","06/24/2018","14:30:45","Solar","Renewables",46,"No"
"D","06/24/2018","14:30:45","Wind","Renewables",44,"No"
"D","06/24/2018","14:30:45","Wood","Renewables",321,"No"
"D","06/24/2018","14:36:27","Hydro","Hydro",489,"No"
"D","06/24/2018","14:36:27","Natural Gas","Natural Gas",7060,"Yes"
"D","06/24/2018","14:36:27","Nuclear","Nuclear",3981,"No"
"D","06/24/2018","14:36:27","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","14:36:27","Refuse","Renewables",420,"No"
"D","06/24/2018","14:36:27","Solar","Renewables",56,"No"
"D","06/24/2018","14:36:27","Wind","Renewables",42,"No"
"D","06/24/2018","14:36:27","Wood","Renewables",320,"No"
"D","06/24/2018","14:49:28","Hydro","Hydro",492,"No"
"D","06/24/2018","14:49:28","Natural Gas","Natural Gas",7209,"Yes"
"D","06/24/2018","14:49:28","Nuclear","Nuclear",3979,"No"
"D","06/24/2018","14:49:28","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","14:49:28","Refuse","Renewables",420,"No"
"D","06/24/2018","14:49:28","Solar","Renewables",45,"No"
"D","06/24/2018","14:49:28","Wind","Renewables",41,"No"
"D","06/24/2018","14:49:28","Wood","Renewables",331,"No"
"D","06/24/2018","14:59:32","Hydro","Hydro",502,"No"
"D","06/24/2018","14:59:32","Natural Gas","Natural Gas",7280,"Yes"
"D","06/24/2018","14:59:32","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","14:59:32","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","14:59:32","Refuse","Renewables",420,"No"
"D","06/24/2018","14:59:32","Solar","Renewables",46,"No"
"D","06/24/2018","14:59:32","Wind","Renewables",42,"No"
"D","06/24/2018","14:59:32","Wood","Renewables",321,"No"
"D","06/24/2018","15:10:56","Hydro","Hydro",502,"No"
"D","06/24/2018","15:10:56","Natural Gas","Natural Gas",7377,"Yes"
"D","06/24/2018","15:10:56","Nuclear","Nuclear",3977,"No"
"D","06/24/2018","15:10:56","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","15:10:56","Refuse","Renewables",421,"No"
"D","06/24/2018","15:10:56","Solar","Renewables",42,"No"
"D","06/24/2018","15:10:56","Wind","Renewables",39,"No"
"D","06/24/2018","15:10:56","Wood","Renewables",325,"No"
"D","06/24/2018","15:27:33","Hydro","Hydro",504,"No"
"D","06/24/2018","15:27:33","Natural Gas","Natural Gas",7417,"Yes"
"D","06/24/2018","15:27:33","Nuclear","Nuclear",3979,"No"
"D","06/24/2018","15:27:33","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","15:27:33","Refuse","Renewables",421,"No"
"D","06/24/2018","15:27:33","Solar","Renewables",37,"No"
"D","06/24/2018","15:27:33","Wind","Renewables",43,"No"
"D","06/24/2018","15:27:33","Wood","Renewables",330,"No"
"D","06/24/2018","15:43:10","Hydro","Hydro",502,"No"
"D","06/24/2018","15:43:10","Natural Gas","Natural Gas",7394,"Yes"
"D","06/24/2018","15:43:10","Nuclear","Nuclear",3981,"No"
"D","06/24/2018","15:43:10","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","15:43:10","Refuse","Renewables",421,"No"
"D","06/24/2018","15:43:10","Solar","Renewables",46,"No"
"D","06/24/2018","15:43:10","Wind","Renewables",43,"No"
"D","06/24/2018","15:43:10","Wood","Renewables",332,"No"
"D","06/24/2018","15:52:08","Hydro","Hydro",663,"No"
"D","06/24/2018","15:52:08","Natural Gas","Natural Gas",7238,"Yes"
"D","06/24/2018","15:52:08","Nuclear","Nuclear",3981,"No"
"D","06/24/2018","15:52:08","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","15:52:08","Refuse","Renewables",420,"No"
"D","06/24/2018","15:52:08","Solar","Renewables",53,"No"
"D","06/24/2018","15:52:08","Wind","Renewables",43,"No"
"D","06/24/2018","15:52:08","Wood","Renewables",322,"No"
"D","06/24/2018","16:02:42","Hydro","Hydro",890,"No"
"D","06/24/2018","16:02:42","Natural Gas","Natural Gas",7368,"Yes"
"D","06/24/2018","16:02:42","Nuclear","Nuclear",3981,"No"
"D","06/24/2018","16:02:42","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","16:02:42","Refuse","Renewables",419,"No"
"D","06/24/2018","16:02:42","Solar","Renewables",40,"No"
"D","06/24/2018","16:02:42","Wind","Renewables",42,"No"
"D","06/24/2018","16:02:42","Wood","Renewables",324,"No"
"D","06/24/2018","16:19:27","Hydro","Hydro",887,"No"
"D","06/24/2018","16:19:27","Natural Gas","Natural Gas",7469,"Yes"
"D","06/24/2018","16:19:27","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","16:19:27","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","16:19:27","Refuse","Renewables",420,"No"
"D","06/24/2018","16:19:27","Solar","Renewables",43,"No"
"D","06/24/2018","16:19:27","Wind","Renewables",39,"No"
"D","06/24/2018","16:19:27","Wood","Renewables",334,"No"
"D","06/24/2018","16:38:36","Hydro","Hydro",1001,"No"
"D","06/24/2018","16:38:36","Natural Gas","Natural Gas",7584,"Yes"
"D","06/24/2018","16:38:36","Nuclear","Nuclear",3979,"No"
"D","06/24/2018","16:38:36","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","16:38:36","Refuse","Renewables",420,"No"
"D","06/24/2018","16:38:36","Solar","Renewables",31,"No"
"D","06/24/2018","16:38:36","Wind","Renewables",34,"No"
"D","06/24/2018","16:38:36","Wood","Renewables",332,"No"
"D","06/24/2018","16:41:45","Hydro","Hydro",1034,"No"
"D","06/24/2018","16:41:45","Natural Gas","Natural Gas",7601,"Yes"
"D","06/24/2018","16:41:45","Nuclear","Nuclear",3979,"No"
"D","06/24/2018","16:41:45","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","16:41:45","Refuse","Renewables",420,"No"
"D","06/24/2018","16:41:45","Solar","Renewables",31,"No"
"D","06/24/2018","16:41:45","Wind","Renewables",33,"No"
"D","06/24/2018","16:41:45","Wood","Renewables",332,"No"
"D","06/24/2018","16:51:49","Hydro","Hydro",1186,"No"
"D","06/24/2018","16:51:49","Natural Gas","Natural Gas",7689,"Yes"
"D","06/24/2018","16:51:49","Nuclear","Nuclear",3979,"No"
"D","06/24/2018","16:51:49","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","16:51:49","Refuse","Renewables",420,"No"
"D","06/24/2018","16:51:49","Solar","Renewables",23,"No"
"D","06/24/2018","16:51:49","Wind","Renewables",35,"No"
"D","06/24/2018","16:51:49","Wood","Renewables",333,"No"
"D","06/24/2018","16:59:28","Hydro","Hydro",1285,"Yes"
"D","06/24/2018","16:59:28","Natural Gas","Natural Gas",7723,"No"
"D","06/24/2018","16:59:28","Nuclear","Nuclear",3982,"No"
"D","06/24/2018","16:59:28","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","16:59:28","Refuse","Renewables",421,"No"
"D","06/24/2018","16:59:28","Solar","Renewables",23,"No"
"D","06/24/2018","16:59:28","Wind","Renewables",33,"No"
"D","06/24/2018","16:59:28","Wood","Renewables",337,"No"
"D","06/24/2018","17:05:56","Hydro","Hydro",1141,"Yes"
"D","06/24/2018","17:05:56","Natural Gas","Natural Gas",7558,"No"
"D","06/24/2018","17:05:56","Nuclear","Nuclear",3981,"No"
"D","06/24/2018","17:05:56","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","17:05:56","Refuse","Renewables",421,"No"
"D","06/24/2018","17:05:56","Solar","Renewables",18,"No"
"D","06/24/2018","17:05:56","Wind","Renewables",35,"No"
"D","06/24/2018","17:05:56","Wood","Renewables",336,"No"
"D","06/24/2018","17:14:29","Hydro","Hydro",1248,"Yes"
"D","06/24/2018","17:14:29","Natural Gas","Natural Gas",7702,"No"
"D","06/24/2018","17:14:29","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","17:14:29","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","17:14:29","Refuse","Renewables",421,"No"
"D","06/24/2018","17:14:29","Solar","Renewables",16,"No"
"D","06/24/2018","17:14:29","Wind","Renewables",40,"No"
"D","06/24/2018","17:14:29","Wood","Renewables",342,"No"
"D","06/24/2018","17:23:37","Hydro","Hydro",1255,"Yes"
"D","06/24/2018","17:23:37","Natural Gas","Natural Gas",7702,"No"
"D","06/24/2018","17:23:37","Nuclear","Nuclear",3982,"No"
"D","06/24/2018","17:23:37","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","17:23:37","Refuse","Renewables",422,"No"
"D","06/24/2018","17:23:37","Solar","Renewables",15,"No"
"D","06/24/2018","17:23:37","Wind","Renewables",44,"No"
"D","06/24/2018","17:23:37","Wood","Renewables",341,"No"
"D","06/24/2018","17:42:09","Hydro","Hydro",1151,"Yes"
"D","06/24/2018","17:42:09","Natural Gas","Natural Gas",7621,"No"
"D","06/24/2018","17:42:09","Nuclear","Nuclear",3984,"No"
"D","06/24/2018","17:42:09","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","17:42:09","Refuse","Renewables",423,"No"
"D","06/24/2018","17:42:09","Solar","Renewables",10,"No"
"D","06/24/2018","17:42:09","Wind","Renewables",49,"No"
"D","06/24/2018","17:42:09","Wood","Renewables",336,"No"
"D","06/24/2018","18:01:02","Hydro","Hydro",1187,"Yes"
"D","06/24/2018","18:01:02","Natural Gas","Natural Gas",7627,"No"
"D","06/24/2018","18:01:02","Nuclear","Nuclear",3982,"No"
"D","06/24/2018","18:01:02","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","18:01:02","Refuse","Renewables",419,"No"
"D","06/24/2018","18:01:02","Solar","Renewables",4,"No"
"D","06/24/2018","18:01:02","Wind","Renewables",52,"No"
"D","06/24/2018","18:01:02","Wood","Renewables",337,"No"
"D","06/24/2018","18:13:11","Hydro","Hydro",1076,"Yes"
"D","06/24/2018","18:13:11","Natural Gas","Natural Gas",7558,"No"
"D","06/24/2018","18:13:11","Nuclear","Nuclear",3980,"No"
"D","06/24/2018","18:13:11","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","18:13:11","Refuse","Renewables",418,"No"
"D","06/24/2018","18:13:11","Solar","Renewables",3,"No"
"D","06/24/2018","18:13:11","Wind","Renewables",58,"No"
"D","06/24/2018","18:13:11","Wood","Renewables",341,"No"
"D","06/24/2018","18:23:34","Hydro","Hydro",1075,"No"
"D","06/24/2018","18:23:34","Natural Gas","Natural Gas",7437,"Yes"
"D","06/24/2018","18:23:34","Nuclear","Nuclear",3979,"No"
"D","06/24/2018","18:23:34","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","18:23:34","Refuse","Renewables",419,"No"
"D","06/24/2018","18:23:34","Solar","Renewables",3,"No"
"D","06/24/2018","18:23:34","Wind","Renewables",74,"No"
"D","06/24/2018","18:23:34","Wood","Renewables",345,"No"
"D","06/24/2018","18:40:50","Hydro","Hydro",996,"Yes"
"D","06/24/2018","18:40:50","Natural Gas","Natural Gas",7558,"No"
"D","06/24/2018","18:40:50","Nuclear","Nuclear",3981,"No"
"D","06/24/2018","18:40:50","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","18:40:50","Refuse","Renewables",420,"No"
"D","06/24/2018","18:40:50","Solar","Renewables",2,"No"
"D","06/24/2018","18:40:50","Wind","Renewables",123,"No"
"D","06/24/2018","18:40:50","Wood","Renewables",353,"No"
"D","06/24/2018","18:51:35","Hydro","Hydro",980,"No"
"D","06/24/2018","18:51:35","Natural Gas","Natural Gas",7587,"Yes"
"D","06/24/2018","18:51:35","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","18:51:35","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","18:51:35","Refuse","Renewables",423,"No"
"D","06/24/2018","18:51:35","Solar","Renewables",1,"No"
"D","06/24/2018","18:51:35","Wind","Renewables",124,"No"
"D","06/24/2018","18:51:35","Wood","Renewables",353,"No"
"D","06/24/2018","18:57:44","Hydro","Hydro",981,"No"
"D","06/24/2018","18:57:44","Natural Gas","Natural Gas",7575,"Yes"
"D","06/24/2018","18:57:44","Nuclear","Nuclear",3982,"No"
"D","06/24/2018","18:57:44","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","18:57:44","Refuse","Renewables",423,"No"
"D","06/24/2018","18:57:44","Solar","Renewables",2,"No"
"D","06/24/2018","18:57:44","Wind","Renewables",120,"No"
"D","06/24/2018","18:57:44","Wood","Renewables",351,"No"
"D","06/24/2018","19:07:39","Hydro","Hydro",790,"No"
"D","06/24/2018","19:07:39","Natural Gas","Natural Gas",7634,"Yes"
"D","06/24/2018","19:07:39","Nuclear","Nuclear",3982,"No"
"D","06/24/2018","19:07:39","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","19:07:39","Refuse","Renewables",422,"No"
"D","06/24/2018","19:07:39","Solar","Renewables",3,"No"
"D","06/24/2018","19:07:39","Wind","Renewables",121,"No"
"D","06/24/2018","19:07:39","Wood","Renewables",349,"No"
"D","06/24/2018","19:14:10","Hydro","Hydro",920,"No"
"D","06/24/2018","19:14:10","Natural Gas","Natural Gas",7591,"Yes"
"D","06/24/2018","19:14:10","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","19:14:10","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","19:14:10","Refuse","Renewables",422,"No"
"D","06/24/2018","19:14:10","Solar","Renewables",3,"No"
"D","06/24/2018","19:14:10","Wind","Renewables",118,"No"
"D","06/24/2018","19:14:10","Wood","Renewables",355,"No"
"D","06/24/2018","19:22:01","Hydro","Hydro",920,"No"
"D","06/24/2018","19:22:01","Natural Gas","Natural Gas",7618,"Yes"
"D","06/24/2018","19:22:01","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","19:22:01","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","19:22:01","Refuse","Renewables",424,"No"
"D","06/24/2018","19:22:01","Solar","Renewables",4,"No"
"D","06/24/2018","19:22:01","Wind","Renewables",123,"No"
"D","06/24/2018","19:22:01","Wood","Renewables",355,"No"
"D","06/24/2018","19:34:08","Hydro","Hydro",920,"No"
"D","06/24/2018","19:34:08","Natural Gas","Natural Gas",7607,"Yes"
"D","06/24/2018","19:34:08","Nuclear","Nuclear",3980,"No"
"D","06/24/2018","19:34:08","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","19:34:08","Refuse","Renewables",422,"No"
"D","06/24/2018","19:34:08","Solar","Renewables",4,"No"
"D","06/24/2018","19:34:08","Wind","Renewables",124,"No"
"D","06/24/2018","19:34:08","Wood","Renewables",356,"No"
"D","06/24/2018","19:36:27","Hydro","Hydro",917,"Yes"
"D","06/24/2018","19:36:27","Natural Gas","Natural Gas",7569,"No"
"D","06/24/2018","19:36:27","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","19:36:27","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","19:36:27","Refuse","Renewables",425,"No"
"D","06/24/2018","19:36:27","Solar","Renewables",3,"No"
"D","06/24/2018","19:36:27","Wind","Renewables",123,"No"
"D","06/24/2018","19:36:27","Wood","Renewables",354,"No"
"D","06/24/2018","19:46:50","Hydro","Hydro",918,"No"
"D","06/24/2018","19:46:50","Natural Gas","Natural Gas",7675,"Yes"
"D","06/24/2018","19:46:50","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","19:46:50","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","19:46:50","Refuse","Renewables",425,"No"
"D","06/24/2018","19:46:50","Solar","Renewables",3,"No"
"D","06/24/2018","19:46:50","Wind","Renewables",81,"No"
"D","06/24/2018","19:46:50","Wood","Renewables",356,"No"
"D","06/24/2018","19:52:41","Hydro","Hydro",709,"No"
"D","06/24/2018","19:52:41","Natural Gas","Natural Gas",7770,"Yes"
"D","06/24/2018","19:52:41","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","19:52:41","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","19:52:41","Refuse","Renewables",424,"No"
"D","06/24/2018","19:52:41","Solar","Renewables",2,"No"
"D","06/24/2018","19:52:41","Wind","Renewables",124,"No"
"D","06/24/2018","19:52:41","Wood","Renewables",354,"No"
"D","06/24/2018","19:58:19","Hydro","Hydro",677,"Yes"
"D","06/24/2018","19:58:19","Natural Gas","Natural Gas",7584,"No"
"D","06/24/2018","19:58:19","Nuclear","Nuclear",3985,"No"
"D","06/24/2018","19:58:19","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","19:58:19","Refuse","Renewables",423,"No"
"D","06/24/2018","19:58:19","Solar","Renewables",1,"No"
"D","06/24/2018","19:58:19","Wind","Renewables",122,"No"
"D","06/24/2018","19:58:19","Wood","Renewables",355,"No"
"D","06/24/2018","20:07:13","Hydro","Hydro",657,"No"
"D","06/24/2018","20:07:13","Natural Gas","Natural Gas",7578,"Yes"
"D","06/24/2018","20:07:13","Nuclear","Nuclear",3983,"No"
"D","06/24/2018","20:07:13","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","20:07:13","Refuse","Renewables",424,"No"
"D","06/24/2018","20:07:13","Solar","Renewables",0,"No"
"D","06/24/2018","20:07:13","Wind","Renewables",120,"No"
"D","06/24/2018","20:07:13","Wood","Renewables",363,"No"
"D","06/24/2018","20:16:23","Hydro","Hydro",573,"No"
"D","06/24/2018","20:16:23","Natural Gas","Natural Gas",7656,"Yes"
"D","06/24/2018","20:16:23","Nuclear","Nuclear",3981,"No"
"D","06/24/2018","20:16:23","Landfill Gas","Renewables",27,"No"
"D","06/24/2018","20:16:23","Refuse","Renewables",425,"No"
"D","06/24/2018","20:16:23","Wind","Renewables",121,"No"
"D","06/24/2018","20:16:23","Wood","Renewables",360,"No"
"D","06/24/2018","20:23:32","Hydro","Hydro",570,"No"
"D","06/24/2018","20:23:32","Natural Gas","Natural Gas",7604,"Yes"
