"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200203.csv"
"C","Report for 02/03/2020"
"C","Report generated 04/16/2020 21:24:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2020","08:56:34","Coal","Coal",300,"No"
"D","02/03/2020","08:56:34","Hydro","Hydro",1423,"No"
"D","02/03/2020","08:56:34","Natural Gas","Natural Gas",5325,"Yes"
"D","02/03/2020","08:56:34","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","08:56:34","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","08:56:34","Refuse","Renewables",358,"No"
"D","02/03/2020","08:56:34","Solar","Renewables",70,"No"
"D","02/03/2020","08:56:34","Wind","Renewables",451,"No"
"D","02/03/2020","08:56:34","Wood","Renewables",238,"No"
"D","02/03/2020","09:06:58","Coal","Coal",295,"No"
"D","02/03/2020","09:06:58","Hydro","Hydro",1259,"No"
"D","02/03/2020","09:06:58","Natural Gas","Natural Gas",5478,"Yes"
"D","02/03/2020","09:06:58","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","09:06:58","Other","Other",1,"No"
"D","02/03/2020","09:06:58","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","09:06:58","Refuse","Renewables",316,"No"
"D","02/03/2020","09:06:58","Solar","Renewables",68,"No"
"D","02/03/2020","09:06:58","Wind","Renewables",436,"No"
"D","02/03/2020","09:06:58","Wood","Renewables",239,"No"
"D","02/03/2020","09:24:08","Coal","Coal",304,"No"
"D","02/03/2020","09:24:08","Hydro","Hydro",1197,"No"
"D","02/03/2020","09:24:08","Natural Gas","Natural Gas",5434,"Yes"
"D","02/03/2020","09:24:08","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","09:24:08","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","09:24:08","Refuse","Renewables",321,"No"
"D","02/03/2020","09:24:08","Solar","Renewables",74,"No"
"D","02/03/2020","09:24:08","Wind","Renewables",391,"No"
"D","02/03/2020","09:24:08","Wood","Renewables",234,"No"
"D","02/03/2020","09:39:44","Coal","Coal",305,"No"
"D","02/03/2020","09:39:44","Hydro","Hydro",985,"No"
"D","02/03/2020","09:39:44","Natural Gas","Natural Gas",5590,"Yes"
"D","02/03/2020","09:39:44","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","09:39:44","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","09:39:44","Refuse","Renewables",318,"No"
"D","02/03/2020","09:39:44","Solar","Renewables",76,"No"
"D","02/03/2020","09:39:44","Wind","Renewables",384,"No"
"D","02/03/2020","09:39:44","Wood","Renewables",233,"No"
"D","02/03/2020","09:40:25","Coal","Coal",305,"No"
"D","02/03/2020","09:40:25","Hydro","Hydro",985,"No"
"D","02/03/2020","09:40:25","Natural Gas","Natural Gas",5590,"Yes"
"D","02/03/2020","09:40:25","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","09:40:25","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","09:40:25","Refuse","Renewables",318,"No"
"D","02/03/2020","09:40:25","Solar","Renewables",76,"No"
"D","02/03/2020","09:40:25","Wind","Renewables",384,"No"
"D","02/03/2020","09:40:25","Wood","Renewables",233,"No"
"D","02/03/2020","09:52:38","Coal","Coal",296,"No"
"D","02/03/2020","09:52:38","Hydro","Hydro",985,"No"
"D","02/03/2020","09:52:38","Natural Gas","Natural Gas",5410,"Yes"
"D","02/03/2020","09:52:38","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","09:52:38","Other","Other",10,"No"
"D","02/03/2020","09:52:38","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","09:52:38","Refuse","Renewables",315,"No"
"D","02/03/2020","09:52:38","Solar","Renewables",79,"No"
"D","02/03/2020","09:52:38","Wind","Renewables",411,"No"
"D","02/03/2020","09:52:38","Wood","Renewables",233,"No"
"D","02/03/2020","10:12:43","Coal","Coal",292,"No"
"D","02/03/2020","10:12:43","Hydro","Hydro",826,"No"
"D","02/03/2020","10:12:43","Natural Gas","Natural Gas",5524,"Yes"
"D","02/03/2020","10:12:43","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","10:12:43","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","10:12:43","Refuse","Renewables",311,"No"
"D","02/03/2020","10:12:43","Solar","Renewables",56,"No"
"D","02/03/2020","10:12:43","Wind","Renewables",457,"No"
"D","02/03/2020","10:12:43","Wood","Renewables",233,"No"
"D","02/03/2020","10:25:00","Coal","Coal",293,"No"
"D","02/03/2020","10:25:00","Hydro","Hydro",829,"No"
"D","02/03/2020","10:25:00","Natural Gas","Natural Gas",5543,"Yes"
"D","02/03/2020","10:25:00","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","10:25:00","Other","Other",0,"No"
"D","02/03/2020","10:25:00","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","10:25:00","Refuse","Renewables",303,"No"
"D","02/03/2020","10:25:00","Solar","Renewables",64,"No"
"D","02/03/2020","10:25:00","Wind","Renewables",424,"No"
"D","02/03/2020","10:25:00","Wood","Renewables",237,"No"
"D","02/03/2020","10:40:30","Coal","Coal",294,"No"
"D","02/03/2020","10:40:30","Hydro","Hydro",832,"No"
"D","02/03/2020","10:40:30","Natural Gas","Natural Gas",5572,"Yes"
"D","02/03/2020","10:40:30","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","10:40:30","Other","Other",9,"No"
"D","02/03/2020","10:40:30","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","10:40:30","Refuse","Renewables",307,"No"
"D","02/03/2020","10:40:30","Solar","Renewables",61,"No"
"D","02/03/2020","10:40:30","Wind","Renewables",451,"No"
"D","02/03/2020","10:40:30","Wood","Renewables",236,"No"
"D","02/03/2020","10:55:19","Coal","Coal",294,"No"
"D","02/03/2020","10:55:19","Hydro","Hydro",842,"No"
"D","02/03/2020","10:55:19","Natural Gas","Natural Gas",5639,"Yes"
"D","02/03/2020","10:55:19","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","10:55:19","Other","Other",9,"No"
"D","02/03/2020","10:55:19","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","10:55:19","Refuse","Renewables",328,"No"
"D","02/03/2020","10:55:19","Solar","Renewables",58,"No"
"D","02/03/2020","10:55:19","Wind","Renewables",496,"No"
"D","02/03/2020","10:55:19","Wood","Renewables",238,"No"
"D","02/03/2020","10:56:24","Coal","Coal",293,"No"
"D","02/03/2020","10:56:24","Hydro","Hydro",842,"No"
"D","02/03/2020","10:56:24","Natural Gas","Natural Gas",5645,"Yes"
"D","02/03/2020","10:56:24","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","10:56:24","Other","Other",9,"No"
"D","02/03/2020","10:56:24","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","10:56:24","Refuse","Renewables",322,"No"
"D","02/03/2020","10:56:24","Solar","Renewables",58,"No"
"D","02/03/2020","10:56:24","Wind","Renewables",496,"No"
"D","02/03/2020","10:56:24","Wood","Renewables",238,"No"
"D","02/03/2020","11:02:11","Coal","Coal",292,"No"
"D","02/03/2020","11:02:11","Hydro","Hydro",763,"No"
"D","02/03/2020","11:02:11","Natural Gas","Natural Gas",5609,"Yes"
"D","02/03/2020","11:02:11","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","11:02:11","Other","Other",28,"No"
"D","02/03/2020","11:02:11","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","11:02:11","Refuse","Renewables",313,"No"
"D","02/03/2020","11:02:11","Solar","Renewables",51,"No"
"D","02/03/2020","11:02:11","Wind","Renewables",492,"No"
"D","02/03/2020","11:02:11","Wood","Renewables",234,"No"
"D","02/03/2020","11:04:23","Coal","Coal",294,"No"
"D","02/03/2020","11:04:23","Hydro","Hydro",762,"No"
"D","02/03/2020","11:04:23","Natural Gas","Natural Gas",5611,"Yes"
"D","02/03/2020","11:04:23","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","11:04:23","Other","Other",22,"No"
"D","02/03/2020","11:04:23","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","11:04:23","Refuse","Renewables",315,"No"
"D","02/03/2020","11:04:23","Solar","Renewables",48,"No"
"D","02/03/2020","11:04:23","Wind","Renewables",498,"No"
"D","02/03/2020","11:04:23","Wood","Renewables",233,"No"
"D","02/03/2020","11:20:13","Coal","Coal",289,"No"
"D","02/03/2020","11:20:13","Hydro","Hydro",764,"No"
"D","02/03/2020","11:20:13","Natural Gas","Natural Gas",5617,"Yes"
"D","02/03/2020","11:20:13","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","11:20:13","Other","Other",10,"No"
"D","02/03/2020","11:20:13","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","11:20:13","Refuse","Renewables",340,"No"
"D","02/03/2020","11:20:13","Solar","Renewables",41,"No"
"D","02/03/2020","11:20:13","Wind","Renewables",519,"No"
"D","02/03/2020","11:20:13","Wood","Renewables",236,"No"
"D","02/03/2020","11:36:09","Coal","Coal",304,"No"
"D","02/03/2020","11:36:09","Hydro","Hydro",765,"No"
"D","02/03/2020","11:36:09","Natural Gas","Natural Gas",5645,"Yes"
"D","02/03/2020","11:36:09","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","11:36:09","Other","Other",9,"No"
"D","02/03/2020","11:36:09","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","11:36:09","Refuse","Renewables",362,"No"
"D","02/03/2020","11:36:09","Solar","Renewables",45,"No"
"D","02/03/2020","11:36:09","Wind","Renewables",585,"No"
"D","02/03/2020","11:36:09","Wood","Renewables",235,"No"
"D","02/03/2020","11:43:18","Coal","Coal",306,"No"
"D","02/03/2020","11:43:18","Hydro","Hydro",766,"No"
"D","02/03/2020","11:43:18","Natural Gas","Natural Gas",5665,"Yes"
"D","02/03/2020","11:43:18","Nuclear","Nuclear",3350,"No"
"D","02/03/2020","11:43:18","Other","Other",10,"No"
"D","02/03/2020","11:43:18","Landfill Gas","Renewables",28,"No"
"D","02/03/2020","11:43:18","Refuse","Renewables",362,"No"
"D","02/03/2020","11:43:18","Solar","Renewables",38,"No"
"D","02/03/2020","11:43:18","Wind","Renewables",570,"No"
"D","02/03/2020","11:43:18","Wood","Renewables",238,"No"
"D","02/03/2020","11:58:08","Coal","Coal",301,"No"
"D","02/03/2020","11:58:08","Hydro","Hydro",768,"No"
"D","02/03/2020","11:58:08","Natural Gas","Natural Gas",5725,"Yes"
"D","02/03/2020","11:58:08","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","11:58:08","Other","Other",9,"No"
"D","02/03/2020","11:58:08","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","11:58:08","Refuse","Renewables",360,"No"
"D","02/03/2020","11:58:08","Solar","Renewables",46,"No"
"D","02/03/2020","11:58:08","Wind","Renewables",568,"No"
"D","02/03/2020","11:58:08","Wood","Renewables",239,"No"
"D","02/03/2020","12:08:37","Coal","Coal",306,"No"
"D","02/03/2020","12:08:37","Hydro","Hydro",791,"No"
"D","02/03/2020","12:08:37","Natural Gas","Natural Gas",5732,"Yes"
"D","02/03/2020","12:08:37","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","12:08:37","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","12:08:37","Refuse","Renewables",355,"No"
"D","02/03/2020","12:08:37","Solar","Renewables",47,"No"
"D","02/03/2020","12:08:37","Wind","Renewables",593,"No"
"D","02/03/2020","12:08:37","Wood","Renewables",238,"No"
"D","02/03/2020","12:09:32","Coal","Coal",305,"No"
"D","02/03/2020","12:09:32","Hydro","Hydro",785,"No"
"D","02/03/2020","12:09:32","Natural Gas","Natural Gas",5736,"Yes"
"D","02/03/2020","12:09:32","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","12:09:32","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","12:09:32","Refuse","Renewables",364,"No"
"D","02/03/2020","12:09:32","Solar","Renewables",42,"No"
"D","02/03/2020","12:09:32","Wind","Renewables",601,"No"
"D","02/03/2020","12:09:32","Wood","Renewables",237,"No"
"D","02/03/2020","12:10:50","Coal","Coal",306,"No"
"D","02/03/2020","12:10:50","Hydro","Hydro",784,"No"
"D","02/03/2020","12:10:50","Natural Gas","Natural Gas",5734,"Yes"
"D","02/03/2020","12:10:50","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","12:10:50","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","12:10:50","Refuse","Renewables",366,"No"
"D","02/03/2020","12:10:50","Solar","Renewables",41,"No"
"D","02/03/2020","12:10:50","Wind","Renewables",601,"No"
"D","02/03/2020","12:10:50","Wood","Renewables",238,"No"
"D","02/03/2020","12:22:20","Coal","Coal",308,"No"
"D","02/03/2020","12:22:20","Hydro","Hydro",781,"No"
"D","02/03/2020","12:22:20","Natural Gas","Natural Gas",5660,"Yes"
"D","02/03/2020","12:22:20","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","12:22:20","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","12:22:20","Refuse","Renewables",358,"No"
"D","02/03/2020","12:22:20","Solar","Renewables",36,"No"
"D","02/03/2020","12:22:20","Wind","Renewables",623,"No"
"D","02/03/2020","12:22:20","Wood","Renewables",234,"No"
"D","02/03/2020","12:36:50","Coal","Coal",309,"No"
"D","02/03/2020","12:36:50","Hydro","Hydro",915,"No"
"D","02/03/2020","12:36:50","Natural Gas","Natural Gas",5450,"Yes"
"D","02/03/2020","12:36:50","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","12:36:50","Other","Other",3,"No"
"D","02/03/2020","12:36:50","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","12:36:50","Refuse","Renewables",360,"No"
"D","02/03/2020","12:36:50","Solar","Renewables",35,"No"
"D","02/03/2020","12:36:50","Wind","Renewables",667,"No"
"D","02/03/2020","12:36:50","Wood","Renewables",236,"No"
"D","02/03/2020","12:53:33","Coal","Coal",306,"No"
"D","02/03/2020","12:53:33","Hydro","Hydro",911,"No"
"D","02/03/2020","12:53:33","Natural Gas","Natural Gas",5516,"Yes"
"D","02/03/2020","12:53:33","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","12:53:33","Other","Other",1,"No"
"D","02/03/2020","12:53:33","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","12:53:33","Refuse","Renewables",344,"No"
"D","02/03/2020","12:53:33","Solar","Renewables",45,"No"
"D","02/03/2020","12:53:33","Wind","Renewables",639,"No"
"D","02/03/2020","12:53:33","Wood","Renewables",232,"No"
"D","02/03/2020","13:06:35","Coal","Coal",309,"No"
"D","02/03/2020","13:06:35","Hydro","Hydro",903,"No"
"D","02/03/2020","13:06:35","Natural Gas","Natural Gas",5548,"Yes"
"D","02/03/2020","13:06:35","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","13:06:35","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","13:06:35","Refuse","Renewables",343,"No"
"D","02/03/2020","13:06:35","Solar","Renewables",35,"No"
"D","02/03/2020","13:06:35","Wind","Renewables",728,"No"
"D","02/03/2020","13:06:35","Wood","Renewables",233,"No"
"D","02/03/2020","13:08:58","Coal","Coal",309,"No"
"D","02/03/2020","13:08:58","Hydro","Hydro",903,"No"
"D","02/03/2020","13:08:58","Natural Gas","Natural Gas",5548,"Yes"
"D","02/03/2020","13:08:58","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","13:08:58","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","13:08:58","Refuse","Renewables",343,"No"
"D","02/03/2020","13:08:58","Solar","Renewables",35,"No"
"D","02/03/2020","13:08:58","Wind","Renewables",728,"No"
"D","02/03/2020","13:08:58","Wood","Renewables",233,"No"
"D","02/03/2020","13:17:55","Coal","Coal",309,"No"
"D","02/03/2020","13:17:55","Hydro","Hydro",905,"No"
"D","02/03/2020","13:17:55","Natural Gas","Natural Gas",5436,"Yes"
"D","02/03/2020","13:17:55","Nuclear","Nuclear",3350,"No"
"D","02/03/2020","13:17:55","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","13:17:55","Refuse","Renewables",347,"No"
"D","02/03/2020","13:17:55","Solar","Renewables",43,"No"
"D","02/03/2020","13:17:55","Wind","Renewables",727,"No"
"D","02/03/2020","13:17:55","Wood","Renewables",236,"No"
"D","02/03/2020","13:20:53","Coal","Coal",306,"No"
"D","02/03/2020","13:20:53","Hydro","Hydro",906,"No"
"D","02/03/2020","13:20:53","Natural Gas","Natural Gas",5405,"Yes"
"D","02/03/2020","13:20:53","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","13:20:53","Other","Other",1,"No"
"D","02/03/2020","13:20:53","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","13:20:53","Refuse","Renewables",346,"No"
"D","02/03/2020","13:20:53","Solar","Renewables",41,"No"
"D","02/03/2020","13:20:53","Wind","Renewables",723,"No"
"D","02/03/2020","13:20:53","Wood","Renewables",236,"No"
"D","02/03/2020","13:22:13","Coal","Coal",307,"No"
"D","02/03/2020","13:22:13","Hydro","Hydro",907,"No"
"D","02/03/2020","13:22:13","Natural Gas","Natural Gas",5397,"Yes"
"D","02/03/2020","13:22:13","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","13:22:13","Other","Other",7,"No"
"D","02/03/2020","13:22:13","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","13:22:13","Refuse","Renewables",349,"No"
"D","02/03/2020","13:22:13","Solar","Renewables",44,"No"
"D","02/03/2020","13:22:13","Wind","Renewables",734,"Yes"
"D","02/03/2020","13:22:13","Wood","Renewables",233,"No"
"D","02/03/2020","13:24:28","Coal","Coal",306,"No"
"D","02/03/2020","13:24:28","Hydro","Hydro",908,"No"
"D","02/03/2020","13:24:28","Natural Gas","Natural Gas",5374,"Yes"
"D","02/03/2020","13:24:28","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","13:24:28","Other","Other",1,"No"
"D","02/03/2020","13:24:28","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","13:24:28","Refuse","Renewables",361,"No"
"D","02/03/2020","13:24:28","Solar","Renewables",43,"No"
"D","02/03/2020","13:24:28","Wind","Renewables",719,"Yes"
"D","02/03/2020","13:24:28","Wood","Renewables",236,"No"
"D","02/03/2020","13:44:51","Coal","Coal",305,"No"
"D","02/03/2020","13:44:51","Hydro","Hydro",909,"No"
"D","02/03/2020","13:44:51","Natural Gas","Natural Gas",5271,"Yes"
"D","02/03/2020","13:44:51","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","13:44:51","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","13:44:51","Refuse","Renewables",360,"No"
"D","02/03/2020","13:44:51","Solar","Renewables",42,"No"
"D","02/03/2020","13:44:51","Wind","Renewables",699,"Yes"
"D","02/03/2020","13:44:51","Wood","Renewables",234,"No"
"D","02/03/2020","13:57:59","Coal","Coal",299,"No"
"D","02/03/2020","13:57:59","Hydro","Hydro",778,"No"
"D","02/03/2020","13:57:59","Natural Gas","Natural Gas",5440,"Yes"
"D","02/03/2020","13:57:59","Nuclear","Nuclear",3350,"No"
"D","02/03/2020","13:57:59","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","13:57:59","Refuse","Renewables",340,"No"
"D","02/03/2020","13:57:59","Solar","Renewables",40,"No"
"D","02/03/2020","13:57:59","Wind","Renewables",650,"Yes"
"D","02/03/2020","13:57:59","Wood","Renewables",234,"No"
"D","02/03/2020","13:58:45","Coal","Coal",299,"No"
"D","02/03/2020","13:58:45","Hydro","Hydro",778,"No"
"D","02/03/2020","13:58:45","Natural Gas","Natural Gas",5440,"Yes"
"D","02/03/2020","13:58:45","Nuclear","Nuclear",3350,"No"
"D","02/03/2020","13:58:45","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","13:58:45","Refuse","Renewables",340,"No"
"D","02/03/2020","13:58:45","Solar","Renewables",40,"No"
"D","02/03/2020","13:58:45","Wind","Renewables",650,"Yes"
"D","02/03/2020","13:58:45","Wood","Renewables",234,"No"
"D","02/03/2020","14:11:26","Coal","Coal",335,"No"
"D","02/03/2020","14:11:26","Hydro","Hydro",776,"No"
"D","02/03/2020","14:11:26","Natural Gas","Natural Gas",5440,"Yes"
"D","02/03/2020","14:11:26","Nuclear","Nuclear",3350,"No"
"D","02/03/2020","14:11:26","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","14:11:26","Refuse","Renewables",361,"No"
"D","02/03/2020","14:11:26","Solar","Renewables",51,"No"
"D","02/03/2020","14:11:26","Wind","Renewables",650,"Yes"
"D","02/03/2020","14:11:26","Wood","Renewables",237,"No"
"D","02/03/2020","14:12:39","Coal","Coal",348,"No"
"D","02/03/2020","14:12:39","Hydro","Hydro",774,"No"
"D","02/03/2020","14:12:39","Natural Gas","Natural Gas",5453,"Yes"
"D","02/03/2020","14:12:39","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","14:12:39","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","14:12:39","Refuse","Renewables",359,"No"
"D","02/03/2020","14:12:39","Solar","Renewables",56,"No"
"D","02/03/2020","14:12:39","Wind","Renewables",667,"Yes"
"D","02/03/2020","14:12:39","Wood","Renewables",235,"No"
"D","02/03/2020","14:13:43","Coal","Coal",339,"No"
"D","02/03/2020","14:13:43","Hydro","Hydro",774,"No"
"D","02/03/2020","14:13:43","Natural Gas","Natural Gas",5425,"Yes"
"D","02/03/2020","14:13:43","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","14:13:43","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","14:13:43","Refuse","Renewables",362,"No"
"D","02/03/2020","14:13:43","Solar","Renewables",69,"No"
"D","02/03/2020","14:13:43","Wind","Renewables",667,"Yes"
"D","02/03/2020","14:13:43","Wood","Renewables",233,"No"
"D","02/03/2020","14:22:42","Coal","Coal",334,"No"
"D","02/03/2020","14:22:42","Hydro","Hydro",779,"No"
"D","02/03/2020","14:22:42","Natural Gas","Natural Gas",5267,"Yes"
"D","02/03/2020","14:22:42","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","14:22:42","Other","Other",8,"No"
"D","02/03/2020","14:22:42","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","14:22:42","Refuse","Renewables",362,"No"
"D","02/03/2020","14:22:42","Solar","Renewables",64,"No"
"D","02/03/2020","14:22:42","Wind","Renewables",674,"Yes"
"D","02/03/2020","14:22:42","Wood","Renewables",238,"No"
"D","02/03/2020","14:33:23","Coal","Coal",395,"No"
"D","02/03/2020","14:33:23","Hydro","Hydro",779,"No"
"D","02/03/2020","14:33:23","Natural Gas","Natural Gas",5143,"Yes"
"D","02/03/2020","14:33:23","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","14:33:23","Other","Other",7,"No"
"D","02/03/2020","14:33:23","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","14:33:23","Refuse","Renewables",364,"No"
"D","02/03/2020","14:33:23","Solar","Renewables",87,"No"
"D","02/03/2020","14:33:23","Wind","Renewables",664,"Yes"
"D","02/03/2020","14:33:23","Wood","Renewables",236,"No"
"D","02/03/2020","14:43:40","Coal","Coal",407,"No"
"D","02/03/2020","14:43:40","Hydro","Hydro",784,"No"
"D","02/03/2020","14:43:40","Natural Gas","Natural Gas",5234,"Yes"
"D","02/03/2020","14:43:40","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","14:43:40","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","14:43:40","Refuse","Renewables",335,"No"
"D","02/03/2020","14:43:40","Solar","Renewables",80,"No"
"D","02/03/2020","14:43:40","Wind","Renewables",643,"Yes"
"D","02/03/2020","14:43:40","Wood","Renewables",237,"No"
"D","02/03/2020","14:46:11","Coal","Coal",407,"No"
"D","02/03/2020","14:46:11","Hydro","Hydro",784,"No"
"D","02/03/2020","14:46:11","Natural Gas","Natural Gas",5234,"Yes"
"D","02/03/2020","14:46:11","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","14:46:11","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","14:46:11","Refuse","Renewables",335,"No"
"D","02/03/2020","14:46:11","Solar","Renewables",80,"No"
"D","02/03/2020","14:46:11","Wind","Renewables",643,"Yes"
"D","02/03/2020","14:46:11","Wood","Renewables",237,"No"
"D","02/03/2020","14:51:00","Coal","Coal",430,"No"
"D","02/03/2020","14:51:00","Hydro","Hydro",787,"No"
"D","02/03/2020","14:51:00","Natural Gas","Natural Gas",5149,"Yes"
"D","02/03/2020","14:51:00","Nuclear","Nuclear",3352,"No"
"D","02/03/2020","14:51:00","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","14:51:00","Refuse","Renewables",343,"No"
"D","02/03/2020","14:51:00","Solar","Renewables",80,"No"
"D","02/03/2020","14:51:00","Wind","Renewables",661,"Yes"
"D","02/03/2020","14:51:00","Wood","Renewables",237,"No"
"D","02/03/2020","14:55:53","Coal","Coal",424,"No"
"D","02/03/2020","14:55:53","Hydro","Hydro",776,"No"
"D","02/03/2020","14:55:53","Natural Gas","Natural Gas",5055,"Yes"
"D","02/03/2020","14:55:53","Nuclear","Nuclear",3348,"No"
"D","02/03/2020","14:55:53","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","14:55:53","Refuse","Renewables",352,"No"
"D","02/03/2020","14:55:53","Solar","Renewables",85,"No"
"D","02/03/2020","14:55:53","Wind","Renewables",682,"Yes"
"D","02/03/2020","14:55:53","Wood","Renewables",236,"No"
"D","02/03/2020","15:08:04","Coal","Coal",426,"No"
"D","02/03/2020","15:08:04","Hydro","Hydro",775,"No"
"D","02/03/2020","15:08:04","Natural Gas","Natural Gas",5001,"Yes"
"D","02/03/2020","15:08:04","Nuclear","Nuclear",3350,"No"
"D","02/03/2020","15:08:04","Other","Other",7,"No"
"D","02/03/2020","15:08:04","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","15:08:04","Refuse","Renewables",342,"No"
"D","02/03/2020","15:08:04","Solar","Renewables",73,"No"
"D","02/03/2020","15:08:04","Wind","Renewables",654,"Yes"
"D","02/03/2020","15:08:04","Wood","Renewables",234,"No"
"D","02/03/2020","15:24:20","Coal","Coal",432,"No"
"D","02/03/2020","15:24:20","Hydro","Hydro",782,"No"
"D","02/03/2020","15:24:20","Natural Gas","Natural Gas",5091,"Yes"
"D","02/03/2020","15:24:20","Nuclear","Nuclear",3345,"No"
"D","02/03/2020","15:24:20","Other","Other",6,"No"
"D","02/03/2020","15:24:20","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","15:24:20","Refuse","Renewables",341,"No"
"D","02/03/2020","15:24:20","Solar","Renewables",59,"No"
"D","02/03/2020","15:24:20","Wind","Renewables",639,"Yes"
"D","02/03/2020","15:24:20","Wood","Renewables",236,"No"
"D","02/03/2020","15:38:44","Coal","Coal",431,"No"
"D","02/03/2020","15:38:44","Hydro","Hydro",784,"No"
"D","02/03/2020","15:38:44","Natural Gas","Natural Gas",5173,"Yes"
"D","02/03/2020","15:38:44","Nuclear","Nuclear",3346,"No"
"D","02/03/2020","15:38:44","Other","Other",5,"No"
"D","02/03/2020","15:38:44","Landfill Gas","Renewables",29,"No"
"D","02/03/2020","15:38:44","Refuse","Renewables",360,"No"
"D","02/03/2020","15:38:44","Solar","Renewables",52,"No"
"D","02/03/2020","15:38:44","Wind","Renewables",689,"Yes"
"D","02/03/2020","15:38:44","Wood","Renewables",238,"No"
"D","02/03/2020","15:54:58","Coal","Coal",440,"No"
"D","02/03/2020","15:54:58","Hydro","Hydro",788,"No"
"D","02/03/2020","15:54:58","Natural Gas","Natural Gas",5340,"Yes"
"D","02/03/2020","15:54:58","Nuclear","Nuclear",3347,"No"
"D","02/03/2020","15:54:58","Other","Other",19,"No"
