"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171123.csv"
"C","Report for 11/23/2017"
"C","Report generated 04/16/2020 21:32:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2017","09:25:57","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","09:25:57","Refuse","Renewables",403,"No"
"D","11/23/2017","09:25:57","Solar","Renewables",32,"No"
"D","11/23/2017","09:25:57","Wind","Renewables",623,"No"
"D","11/23/2017","09:25:57","Wood","Renewables",395,"No"
"D","11/23/2017","09:33:39","Coal","Coal",72,"No"
"D","11/23/2017","09:33:39","Hydro","Hydro",1046,"No"
"D","11/23/2017","09:33:39","Natural Gas","Natural Gas",4523,"Yes"
"D","11/23/2017","09:33:39","Nuclear","Nuclear",4020,"No"
"D","11/23/2017","09:33:39","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","09:33:39","Refuse","Renewables",403,"No"
"D","11/23/2017","09:33:39","Solar","Renewables",35,"No"
"D","11/23/2017","09:33:39","Wind","Renewables",590,"No"
"D","11/23/2017","09:33:39","Wood","Renewables",394,"No"
"D","11/23/2017","09:57:32","Coal","Coal",72,"No"
"D","11/23/2017","09:57:32","Hydro","Hydro",1011,"No"
"D","11/23/2017","09:57:32","Natural Gas","Natural Gas",4697,"Yes"
"D","11/23/2017","09:57:32","Nuclear","Nuclear",4020,"No"
"D","11/23/2017","09:57:32","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","09:57:32","Refuse","Renewables",398,"No"
"D","11/23/2017","09:57:32","Solar","Renewables",39,"No"
"D","11/23/2017","09:57:32","Wind","Renewables",509,"No"
"D","11/23/2017","09:57:32","Wood","Renewables",394,"No"
"D","11/23/2017","10:06:18","Coal","Coal",70,"No"
"D","11/23/2017","10:06:18","Hydro","Hydro",1087,"No"
"D","11/23/2017","10:06:18","Natural Gas","Natural Gas",4858,"Yes"
"D","11/23/2017","10:06:18","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","10:06:18","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","10:06:18","Refuse","Renewables",399,"No"
"D","11/23/2017","10:06:18","Solar","Renewables",40,"No"
"D","11/23/2017","10:06:18","Wind","Renewables",494,"No"
"D","11/23/2017","10:06:18","Wood","Renewables",393,"No"
"D","11/23/2017","10:14:38","Coal","Coal",73,"No"
"D","11/23/2017","10:14:38","Hydro","Hydro",1125,"No"
"D","11/23/2017","10:14:38","Natural Gas","Natural Gas",5014,"Yes"
"D","11/23/2017","10:14:38","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","10:14:38","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","10:14:38","Refuse","Renewables",403,"No"
"D","11/23/2017","10:14:38","Solar","Renewables",41,"No"
"D","11/23/2017","10:14:38","Wind","Renewables",484,"No"
"D","11/23/2017","10:14:38","Wood","Renewables",388,"No"
"D","11/23/2017","10:29:20","Coal","Coal",66,"No"
"D","11/23/2017","10:29:20","Hydro","Hydro",1125,"No"
"D","11/23/2017","10:29:20","Natural Gas","Natural Gas",5003,"Yes"
"D","11/23/2017","10:29:20","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","10:29:20","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","10:29:20","Refuse","Renewables",397,"No"
"D","11/23/2017","10:29:20","Solar","Renewables",43,"No"
"D","11/23/2017","10:29:20","Wind","Renewables",449,"No"
"D","11/23/2017","10:29:20","Wood","Renewables",391,"No"
"D","11/23/2017","10:46:45","Coal","Coal",71,"No"
"D","11/23/2017","10:46:45","Hydro","Hydro",1125,"No"
"D","11/23/2017","10:46:45","Natural Gas","Natural Gas",4943,"Yes"
"D","11/23/2017","10:46:45","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","10:46:45","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","10:46:45","Refuse","Renewables",398,"No"
"D","11/23/2017","10:46:45","Solar","Renewables",44,"No"
"D","11/23/2017","10:46:45","Wind","Renewables",427,"No"
"D","11/23/2017","10:46:45","Wood","Renewables",393,"No"
"D","11/23/2017","10:54:07","Coal","Coal",72,"No"
"D","11/23/2017","10:54:07","Hydro","Hydro",1072,"No"
"D","11/23/2017","10:54:07","Natural Gas","Natural Gas",5054,"Yes"
"D","11/23/2017","10:54:07","Nuclear","Nuclear",4015,"No"
"D","11/23/2017","10:54:07","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","10:54:07","Refuse","Renewables",393,"No"
"D","11/23/2017","10:54:07","Solar","Renewables",44,"No"
"D","11/23/2017","10:54:07","Wind","Renewables",472,"No"
"D","11/23/2017","10:54:07","Wood","Renewables",396,"No"
"D","11/23/2017","10:59:07","Coal","Coal",72,"No"
"D","11/23/2017","10:59:07","Hydro","Hydro",1072,"No"
"D","11/23/2017","10:59:07","Natural Gas","Natural Gas",5058,"Yes"
"D","11/23/2017","10:59:07","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","10:59:07","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","10:59:07","Refuse","Renewables",397,"No"
"D","11/23/2017","10:59:07","Solar","Renewables",44,"No"
"D","11/23/2017","10:59:07","Wind","Renewables",473,"No"
"D","11/23/2017","10:59:07","Wood","Renewables",400,"No"
"D","11/23/2017","11:02:53","Coal","Coal",73,"No"
"D","11/23/2017","11:02:53","Hydro","Hydro",1072,"No"
"D","11/23/2017","11:02:53","Natural Gas","Natural Gas",5015,"Yes"
"D","11/23/2017","11:02:53","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","11:02:53","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","11:02:53","Refuse","Renewables",396,"No"
"D","11/23/2017","11:02:53","Solar","Renewables",44,"No"
"D","11/23/2017","11:02:53","Wind","Renewables",478,"No"
"D","11/23/2017","11:02:53","Wood","Renewables",388,"No"
"D","11/23/2017","11:22:24","Coal","Coal",69,"No"
"D","11/23/2017","11:22:24","Hydro","Hydro",1072,"No"
"D","11/23/2017","11:22:24","Natural Gas","Natural Gas",5041,"Yes"
"D","11/23/2017","11:22:24","Nuclear","Nuclear",4016,"No"
"D","11/23/2017","11:22:24","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","11:22:24","Refuse","Renewables",394,"No"
"D","11/23/2017","11:22:24","Solar","Renewables",45,"No"
"D","11/23/2017","11:22:24","Wind","Renewables",438,"No"
"D","11/23/2017","11:22:24","Wood","Renewables",398,"No"
"D","11/23/2017","11:43:25","Coal","Coal",64,"No"
"D","11/23/2017","11:43:25","Hydro","Hydro",1072,"No"
"D","11/23/2017","11:43:25","Natural Gas","Natural Gas",4915,"Yes"
"D","11/23/2017","11:43:25","Nuclear","Nuclear",4014,"No"
"D","11/23/2017","11:43:25","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","11:43:25","Refuse","Renewables",400,"No"
"D","11/23/2017","11:43:25","Solar","Renewables",45,"No"
"D","11/23/2017","11:43:25","Wind","Renewables",387,"No"
"D","11/23/2017","11:43:25","Wood","Renewables",395,"No"
"D","11/23/2017","11:58:26","Coal","Coal",67,"No"
"D","11/23/2017","11:58:26","Hydro","Hydro",891,"No"
"D","11/23/2017","11:58:26","Natural Gas","Natural Gas",5096,"Yes"
"D","11/23/2017","11:58:26","Nuclear","Nuclear",4016,"No"
"D","11/23/2017","11:58:26","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","11:58:26","Refuse","Renewables",394,"No"
"D","11/23/2017","11:58:26","Solar","Renewables",44,"No"
"D","11/23/2017","11:58:26","Wind","Renewables",395,"No"
"D","11/23/2017","11:58:26","Wood","Renewables",390,"No"
"D","11/23/2017","12:30:45","Coal","Coal",66,"No"
"D","11/23/2017","12:30:45","Hydro","Hydro",892,"No"
"D","11/23/2017","12:30:45","Natural Gas","Natural Gas",5030,"Yes"
"D","11/23/2017","12:30:45","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","12:30:45","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","12:30:45","Refuse","Renewables",398,"No"
"D","11/23/2017","12:30:45","Solar","Renewables",43,"No"
"D","11/23/2017","12:30:45","Wind","Renewables",400,"No"
"D","11/23/2017","12:30:45","Wood","Renewables",396,"No"
"D","11/23/2017","12:35:31","Coal","Coal",68,"No"
"D","11/23/2017","12:35:31","Hydro","Hydro",891,"No"
"D","11/23/2017","12:35:31","Natural Gas","Natural Gas",4796,"Yes"
"D","11/23/2017","12:35:31","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","12:35:31","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","12:35:31","Refuse","Renewables",396,"No"
"D","11/23/2017","12:35:31","Solar","Renewables",42,"No"
"D","11/23/2017","12:35:31","Wind","Renewables",397,"No"
"D","11/23/2017","12:35:31","Wood","Renewables",397,"No"
"D","11/23/2017","12:59:25","Coal","Coal",66,"No"
"D","11/23/2017","12:59:25","Hydro","Hydro",761,"No"
"D","11/23/2017","12:59:25","Natural Gas","Natural Gas",4805,"Yes"
"D","11/23/2017","12:59:25","Nuclear","Nuclear",4013,"No"
"D","11/23/2017","12:59:25","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","12:59:25","Refuse","Renewables",396,"No"
"D","11/23/2017","12:59:25","Solar","Renewables",41,"No"
"D","11/23/2017","12:59:25","Wind","Renewables",414,"No"
"D","11/23/2017","12:59:25","Wood","Renewables",396,"No"
"D","11/23/2017","13:05:27","Coal","Coal",64,"No"
"D","11/23/2017","13:05:27","Hydro","Hydro",761,"No"
"D","11/23/2017","13:05:27","Natural Gas","Natural Gas",4649,"Yes"
"D","11/23/2017","13:05:27","Nuclear","Nuclear",4016,"No"
"D","11/23/2017","13:05:27","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","13:05:27","Refuse","Renewables",399,"No"
"D","11/23/2017","13:05:27","Solar","Renewables",39,"No"
"D","11/23/2017","13:05:27","Wind","Renewables",422,"No"
"D","11/23/2017","13:05:27","Wood","Renewables",403,"No"
"D","11/23/2017","13:13:29","Coal","Coal",67,"No"
"D","11/23/2017","13:13:29","Hydro","Hydro",763,"No"
"D","11/23/2017","13:13:29","Natural Gas","Natural Gas",4530,"Yes"
"D","11/23/2017","13:13:29","Nuclear","Nuclear",4020,"No"
"D","11/23/2017","13:13:29","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","13:13:29","Refuse","Renewables",399,"No"
"D","11/23/2017","13:13:29","Solar","Renewables",39,"No"
"D","11/23/2017","13:13:29","Wind","Renewables",413,"No"
"D","11/23/2017","13:13:29","Wood","Renewables",405,"No"
"D","11/23/2017","13:26:54","Coal","Coal",65,"No"
"D","11/23/2017","13:26:54","Hydro","Hydro",763,"No"
"D","11/23/2017","13:26:54","Natural Gas","Natural Gas",4655,"Yes"
"D","11/23/2017","13:26:54","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","13:26:54","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","13:26:54","Refuse","Renewables",399,"No"
"D","11/23/2017","13:26:54","Solar","Renewables",38,"No"
"D","11/23/2017","13:26:54","Wind","Renewables",402,"No"
"D","11/23/2017","13:26:54","Wood","Renewables",399,"No"
"D","11/23/2017","13:31:11","Coal","Coal",65,"No"
"D","11/23/2017","13:31:11","Hydro","Hydro",763,"No"
"D","11/23/2017","13:31:11","Natural Gas","Natural Gas",4462,"Yes"
"D","11/23/2017","13:31:11","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","13:31:11","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","13:31:11","Refuse","Renewables",400,"No"
"D","11/23/2017","13:31:11","Solar","Renewables",37,"No"
"D","11/23/2017","13:31:11","Wind","Renewables",392,"No"
"D","11/23/2017","13:31:11","Wood","Renewables",401,"No"
"D","11/23/2017","13:43:28","Coal","Coal",72,"No"
"D","11/23/2017","13:43:28","Hydro","Hydro",763,"No"
"D","11/23/2017","13:43:28","Natural Gas","Natural Gas",4551,"Yes"
"D","11/23/2017","13:43:28","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","13:43:28","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","13:43:28","Refuse","Renewables",396,"No"
"D","11/23/2017","13:43:28","Solar","Renewables",36,"No"
"D","11/23/2017","13:43:28","Wind","Renewables",382,"No"
"D","11/23/2017","13:43:28","Wood","Renewables",396,"No"
"D","11/23/2017","13:54:26","Coal","Coal",68,"No"
"D","11/23/2017","13:54:26","Hydro","Hydro",767,"No"
"D","11/23/2017","13:54:26","Natural Gas","Natural Gas",4417,"Yes"
"D","11/23/2017","13:54:26","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","13:54:26","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","13:54:26","Refuse","Renewables",397,"No"
"D","11/23/2017","13:54:26","Solar","Renewables",31,"No"
"D","11/23/2017","13:54:26","Wind","Renewables",382,"No"
"D","11/23/2017","13:54:26","Wood","Renewables",398,"No"
"D","11/23/2017","14:19:38","Coal","Coal",69,"No"
"D","11/23/2017","14:19:38","Hydro","Hydro",766,"No"
"D","11/23/2017","14:19:38","Natural Gas","Natural Gas",4243,"Yes"
"D","11/23/2017","14:19:38","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","14:19:38","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","14:19:38","Refuse","Renewables",397,"No"
"D","11/23/2017","14:19:38","Solar","Renewables",25,"No"
"D","11/23/2017","14:19:38","Wind","Renewables",392,"No"
"D","11/23/2017","14:19:38","Wood","Renewables",397,"No"
"D","11/23/2017","14:21:48","Coal","Coal",66,"No"
"D","11/23/2017","14:21:48","Hydro","Hydro",766,"No"
"D","11/23/2017","14:21:48","Natural Gas","Natural Gas",4185,"Yes"
"D","11/23/2017","14:21:48","Nuclear","Nuclear",4020,"No"
"D","11/23/2017","14:21:48","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","14:21:48","Refuse","Renewables",397,"No"
"D","11/23/2017","14:21:48","Solar","Renewables",24,"No"
"D","11/23/2017","14:21:48","Wind","Renewables",382,"No"
"D","11/23/2017","14:21:48","Wood","Renewables",396,"No"
"D","11/23/2017","14:35:00","Coal","Coal",67,"No"
"D","11/23/2017","14:35:00","Hydro","Hydro",764,"No"
"D","11/23/2017","14:35:00","Natural Gas","Natural Gas",4248,"Yes"
"D","11/23/2017","14:35:00","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","14:35:00","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","14:35:00","Refuse","Renewables",397,"No"
"D","11/23/2017","14:35:00","Solar","Renewables",22,"No"
"D","11/23/2017","14:35:00","Wind","Renewables",369,"No"
"D","11/23/2017","14:35:00","Wood","Renewables",388,"No"
"D","11/23/2017","14:43:34","Coal","Coal",66,"No"
"D","11/23/2017","14:43:34","Hydro","Hydro",764,"No"
"D","11/23/2017","14:43:34","Natural Gas","Natural Gas",4243,"Yes"
"D","11/23/2017","14:43:34","Nuclear","Nuclear",4022,"No"
"D","11/23/2017","14:43:34","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","14:43:34","Refuse","Renewables",400,"No"
"D","11/23/2017","14:43:34","Solar","Renewables",19,"No"
"D","11/23/2017","14:43:34","Wind","Renewables",351,"No"
"D","11/23/2017","14:43:34","Wood","Renewables",386,"No"
"D","11/23/2017","14:59:46","Coal","Coal",66,"No"
"D","11/23/2017","14:59:46","Hydro","Hydro",768,"No"
"D","11/23/2017","14:59:46","Natural Gas","Natural Gas",4123,"Yes"
"D","11/23/2017","14:59:46","Nuclear","Nuclear",4016,"No"
"D","11/23/2017","14:59:46","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","14:59:46","Refuse","Renewables",395,"No"
"D","11/23/2017","14:59:46","Solar","Renewables",16,"No"
"D","11/23/2017","14:59:46","Wind","Renewables",335,"No"
"D","11/23/2017","14:59:46","Wood","Renewables",391,"No"
"D","11/23/2017","15:00:59","Coal","Coal",68,"No"
"D","11/23/2017","15:00:59","Hydro","Hydro",766,"No"
"D","11/23/2017","15:00:59","Natural Gas","Natural Gas",4115,"Yes"
"D","11/23/2017","15:00:59","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","15:00:59","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","15:00:59","Refuse","Renewables",393,"No"
"D","11/23/2017","15:00:59","Solar","Renewables",14,"No"
"D","11/23/2017","15:00:59","Wind","Renewables",327,"No"
"D","11/23/2017","15:00:59","Wood","Renewables",385,"No"
"D","11/23/2017","15:16:20","Coal","Coal",64,"No"
"D","11/23/2017","15:16:20","Hydro","Hydro",768,"No"
"D","11/23/2017","15:16:20","Natural Gas","Natural Gas",4212,"Yes"
"D","11/23/2017","15:16:20","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","15:16:20","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","15:16:20","Refuse","Renewables",398,"No"
"D","11/23/2017","15:16:20","Solar","Renewables",9,"No"
"D","11/23/2017","15:16:20","Wind","Renewables",298,"No"
"D","11/23/2017","15:16:20","Wood","Renewables",383,"No"
"D","11/23/2017","15:26:04","Coal","Coal",69,"No"
"D","11/23/2017","15:26:04","Hydro","Hydro",769,"No"
"D","11/23/2017","15:26:04","Natural Gas","Natural Gas",4219,"Yes"
"D","11/23/2017","15:26:04","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","15:26:04","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","15:26:04","Refuse","Renewables",403,"No"
"D","11/23/2017","15:26:04","Solar","Renewables",8,"No"
"D","11/23/2017","15:26:04","Wind","Renewables",285,"No"
"D","11/23/2017","15:26:04","Wood","Renewables",383,"No"
"D","11/23/2017","15:32:00","Coal","Coal",69,"No"
"D","11/23/2017","15:32:00","Hydro","Hydro",769,"No"
"D","11/23/2017","15:32:00","Natural Gas","Natural Gas",4290,"Yes"
"D","11/23/2017","15:32:00","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","15:32:00","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","15:32:00","Refuse","Renewables",400,"No"
"D","11/23/2017","15:32:00","Solar","Renewables",5,"No"
"D","11/23/2017","15:32:00","Wind","Renewables",284,"No"
"D","11/23/2017","15:32:00","Wood","Renewables",383,"No"
"D","11/23/2017","15:42:15","Coal","Coal",66,"No"
"D","11/23/2017","15:42:15","Hydro","Hydro",766,"No"
"D","11/23/2017","15:42:15","Natural Gas","Natural Gas",4361,"Yes"
"D","11/23/2017","15:42:15","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","15:42:15","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","15:42:15","Refuse","Renewables",397,"No"
"D","11/23/2017","15:42:15","Solar","Renewables",4,"No"
"D","11/23/2017","15:42:15","Wind","Renewables",293,"No"
"D","11/23/2017","15:42:15","Wood","Renewables",378,"No"
"D","11/23/2017","15:51:43","Coal","Coal",68,"No"
"D","11/23/2017","15:51:43","Hydro","Hydro",821,"No"
"D","11/23/2017","15:51:43","Natural Gas","Natural Gas",4160,"Yes"
"D","11/23/2017","15:51:43","Nuclear","Nuclear",4020,"No"
"D","11/23/2017","15:51:43","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","15:51:43","Refuse","Renewables",396,"No"
"D","11/23/2017","15:51:43","Solar","Renewables",3,"No"
"D","11/23/2017","15:51:43","Wind","Renewables",284,"No"
"D","11/23/2017","15:51:43","Wood","Renewables",384,"No"
"D","11/23/2017","16:03:09","Coal","Coal",68,"No"
"D","11/23/2017","16:03:09","Hydro","Hydro",951,"No"
"D","11/23/2017","16:03:09","Natural Gas","Natural Gas",4288,"Yes"
"D","11/23/2017","16:03:09","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","16:03:09","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","16:03:09","Refuse","Renewables",399,"No"
"D","11/23/2017","16:03:09","Solar","Renewables",1,"No"
"D","11/23/2017","16:03:09","Wind","Renewables",273,"No"
"D","11/23/2017","16:03:09","Wood","Renewables",382,"No"
"D","11/23/2017","16:19:14","Coal","Coal",67,"No"
"D","11/23/2017","16:19:14","Hydro","Hydro",950,"No"
"D","11/23/2017","16:19:14","Natural Gas","Natural Gas",4424,"Yes"
"D","11/23/2017","16:19:14","Nuclear","Nuclear",4016,"No"
"D","11/23/2017","16:19:14","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","16:19:14","Refuse","Renewables",397,"No"
"D","11/23/2017","16:19:14","Wind","Renewables",276,"No"
"D","11/23/2017","16:19:14","Wood","Renewables",380,"No"
"D","11/23/2017","16:24:45","Coal","Coal",69,"No"
"D","11/23/2017","16:24:45","Hydro","Hydro",950,"No"
"D","11/23/2017","16:24:45","Natural Gas","Natural Gas",4587,"Yes"
"D","11/23/2017","16:24:45","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","16:24:45","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","16:24:45","Refuse","Renewables",393,"No"
"D","11/23/2017","16:24:45","Solar","Renewables",0,"No"
"D","11/23/2017","16:24:45","Wind","Renewables",282,"No"
"D","11/23/2017","16:24:45","Wood","Renewables",379,"No"
"D","11/23/2017","16:34:22","Coal","Coal",66,"No"
"D","11/23/2017","16:34:22","Hydro","Hydro",951,"No"
"D","11/23/2017","16:34:22","Natural Gas","Natural Gas",4783,"Yes"
"D","11/23/2017","16:34:22","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","16:34:22","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","16:34:22","Refuse","Renewables",399,"No"
"D","11/23/2017","16:34:22","Wind","Renewables",273,"No"
"D","11/23/2017","16:34:22","Wood","Renewables",376,"No"
"D","11/23/2017","16:38:28","Coal","Coal",67,"No"
"D","11/23/2017","16:38:28","Hydro","Hydro",961,"No"
"D","11/23/2017","16:38:28","Natural Gas","Natural Gas",4895,"Yes"
"D","11/23/2017","16:38:28","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","16:38:28","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","16:38:28","Refuse","Renewables",397,"No"
"D","11/23/2017","16:38:28","Solar","Renewables",0,"No"
"D","11/23/2017","16:38:28","Wind","Renewables",275,"No"
"D","11/23/2017","16:38:28","Wood","Renewables",373,"No"
"D","11/23/2017","16:54:46","Coal","Coal",69,"No"
"D","11/23/2017","16:54:46","Hydro","Hydro",996,"No"
"D","11/23/2017","16:54:46","Natural Gas","Natural Gas",4816,"Yes"
"D","11/23/2017","16:54:46","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","16:54:46","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","16:54:46","Refuse","Renewables",398,"No"
"D","11/23/2017","16:54:46","Solar","Renewables",0,"No"
"D","11/23/2017","16:54:46","Wind","Renewables",285,"No"
"D","11/23/2017","16:54:46","Wood","Renewables",379,"No"
"D","11/23/2017","17:02:21","Coal","Coal",68,"No"
"D","11/23/2017","17:02:21","Hydro","Hydro",1231,"No"
"D","11/23/2017","17:02:21","Natural Gas","Natural Gas",4488,"Yes"
"D","11/23/2017","17:02:21","Nuclear","Nuclear",4017,"No"
"D","11/23/2017","17:02:21","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","17:02:21","Refuse","Renewables",391,"No"
"D","11/23/2017","17:02:21","Wind","Renewables",278,"No"
"D","11/23/2017","17:02:21","Wood","Renewables",379,"No"
"D","11/23/2017","17:09:02","Coal","Coal",77,"No"
"D","11/23/2017","17:09:02","Hydro","Hydro",1298,"No"
"D","11/23/2017","17:09:02","Natural Gas","Natural Gas",4401,"Yes"
"D","11/23/2017","17:09:02","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","17:09:02","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","17:09:02","Refuse","Renewables",394,"No"
"D","11/23/2017","17:09:02","Solar","Renewables",0,"No"
"D","11/23/2017","17:09:02","Wind","Renewables",284,"No"
"D","11/23/2017","17:09:02","Wood","Renewables",379,"No"
"D","11/23/2017","17:13:33","Coal","Coal",70,"No"
"D","11/23/2017","17:13:33","Hydro","Hydro",1298,"No"
"D","11/23/2017","17:13:33","Natural Gas","Natural Gas",4392,"Yes"
"D","11/23/2017","17:13:33","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","17:13:33","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","17:13:33","Refuse","Renewables",401,"No"
"D","11/23/2017","17:13:33","Wind","Renewables",294,"No"
"D","11/23/2017","17:13:33","Wood","Renewables",382,"No"
"D","11/23/2017","17:21:19","Coal","Coal",72,"No"
"D","11/23/2017","17:21:19","Hydro","Hydro",1298,"No"
"D","11/23/2017","17:21:19","Natural Gas","Natural Gas",4475,"Yes"
"D","11/23/2017","17:21:19","Nuclear","Nuclear",4019,"No"
"D","11/23/2017","17:21:19","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","17:21:19","Refuse","Renewables",397,"No"
"D","11/23/2017","17:21:19","Solar","Renewables",0,"No"
"D","11/23/2017","17:21:19","Wind","Renewables",299,"No"
"D","11/23/2017","17:21:19","Wood","Renewables",376,"No"
"D","11/23/2017","17:33:49","Coal","Coal",70,"No"
"D","11/23/2017","17:33:49","Hydro","Hydro",1298,"No"
"D","11/23/2017","17:33:49","Natural Gas","Natural Gas",4404,"Yes"
"D","11/23/2017","17:33:49","Nuclear","Nuclear",4016,"No"
"D","11/23/2017","17:33:49","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","17:33:49","Refuse","Renewables",398,"No"
"D","11/23/2017","17:33:49","Solar","Renewables",0,"No"
"D","11/23/2017","17:33:49","Wind","Renewables",299,"No"
"D","11/23/2017","17:33:49","Wood","Renewables",382,"No"
"D","11/23/2017","17:54:17","Coal","Coal",77,"No"
"D","11/23/2017","17:54:17","Hydro","Hydro",1299,"No"
"D","11/23/2017","17:54:17","Natural Gas","Natural Gas",4091,"Yes"
"D","11/23/2017","17:54:17","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","17:54:17","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","17:54:17","Refuse","Renewables",397,"No"
"D","11/23/2017","17:54:17","Solar","Renewables",0,"No"
"D","11/23/2017","17:54:17","Wind","Renewables",289,"No"
"D","11/23/2017","17:54:17","Wood","Renewables",388,"No"
"D","11/23/2017","18:03:42","Coal","Coal",69,"No"
"D","11/23/2017","18:03:42","Hydro","Hydro",1297,"No"
"D","11/23/2017","18:03:42","Natural Gas","Natural Gas",4113,"Yes"
"D","11/23/2017","18:03:42","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","18:03:42","Landfill Gas","Renewables",29,"No"
"D","11/23/2017","18:03:42","Refuse","Renewables",397,"No"
"D","11/23/2017","18:03:42","Solar","Renewables",0,"No"
"D","11/23/2017","18:03:42","Wind","Renewables",303,"No"
"D","11/23/2017","18:03:42","Wood","Renewables",382,"No"
"D","11/23/2017","18:14:22","Coal","Coal",65,"No"
"D","11/23/2017","18:14:22","Hydro","Hydro",1297,"No"
"D","11/23/2017","18:14:22","Natural Gas","Natural Gas",4200,"Yes"
"D","11/23/2017","18:14:22","Nuclear","Nuclear",4018,"No"
"D","11/23/2017","18:14:22","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","18:14:22","Refuse","Renewables",393,"No"
"D","11/23/2017","18:14:22","Wind","Renewables",318,"No"
"D","11/23/2017","18:14:22","Wood","Renewables",379,"No"
"D","11/23/2017","18:18:30","Coal","Coal",66,"No"
"D","11/23/2017","18:18:30","Hydro","Hydro",1290,"No"
"D","11/23/2017","18:18:30","Natural Gas","Natural Gas",4190,"Yes"
"D","11/23/2017","18:18:30","Nuclear","Nuclear",4016,"No"
"D","11/23/2017","18:18:30","Landfill Gas","Renewables",30,"No"
"D","11/23/2017","18:18:30","Refuse","Renewables",393,"No"
"D","11/23/2017","18:18:30","Wind","Renewables",314,"No"
