"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201001.csv"
"C","Report for 10/01/2020"
"C","Report generated 10/10/2020 00:07:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2020","09:38:18","Refuse","Renewables",320,"No"
"D","10/01/2020","09:38:18","Solar","Renewables",131,"No"
"D","10/01/2020","09:38:18","Wind","Renewables",305,"No"
"D","10/01/2020","09:38:18","Wood","Renewables",177,"No"
"D","10/01/2020","09:54:32","Hydro","Hydro",456,"No"
"D","10/01/2020","09:54:32","Natural Gas","Natural Gas",4861,"Yes"
"D","10/01/2020","09:54:32","Nuclear","Nuclear",3346,"No"
"D","10/01/2020","09:54:32","Other","Other",3,"No"
"D","10/01/2020","09:54:32","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","09:54:32","Refuse","Renewables",316,"No"
"D","10/01/2020","09:54:32","Solar","Renewables",140,"No"
"D","10/01/2020","09:54:32","Wind","Renewables",275,"No"
"D","10/01/2020","09:54:32","Wood","Renewables",176,"Yes"
"D","10/01/2020","10:11:32","Hydro","Hydro",404,"No"
"D","10/01/2020","10:11:32","Natural Gas","Natural Gas",4478,"Yes"
"D","10/01/2020","10:11:32","Nuclear","Nuclear",3346,"No"
"D","10/01/2020","10:11:32","Other","Other",17,"No"
"D","10/01/2020","10:11:32","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","10:11:32","Refuse","Renewables",312,"No"
"D","10/01/2020","10:11:32","Solar","Renewables",147,"No"
"D","10/01/2020","10:11:32","Wind","Renewables",298,"No"
"D","10/01/2020","10:11:32","Wood","Renewables",179,"Yes"
"D","10/01/2020","10:20:41","Hydro","Hydro",394,"No"
"D","10/01/2020","10:20:41","Natural Gas","Natural Gas",4545,"Yes"
"D","10/01/2020","10:20:41","Nuclear","Nuclear",3344,"No"
"D","10/01/2020","10:20:41","Other","Other",4,"No"
"D","10/01/2020","10:20:41","Landfill Gas","Renewables",26,"No"
"D","10/01/2020","10:20:41","Refuse","Renewables",315,"No"
"D","10/01/2020","10:20:41","Solar","Renewables",150,"No"
"D","10/01/2020","10:20:41","Wind","Renewables",300,"No"
"D","10/01/2020","10:20:41","Wood","Renewables",177,"Yes"
"D","10/01/2020","10:27:44","Hydro","Hydro",398,"No"
"D","10/01/2020","10:27:44","Natural Gas","Natural Gas",4506,"Yes"
"D","10/01/2020","10:27:44","Nuclear","Nuclear",3343,"No"
"D","10/01/2020","10:27:44","Other","Other",4,"No"
"D","10/01/2020","10:27:44","Landfill Gas","Renewables",26,"No"
"D","10/01/2020","10:27:44","Refuse","Renewables",311,"No"
"D","10/01/2020","10:27:44","Solar","Renewables",149,"No"
"D","10/01/2020","10:27:44","Wind","Renewables",302,"No"
"D","10/01/2020","10:27:44","Wood","Renewables",177,"Yes"
"D","10/01/2020","10:35:51","Coal","Coal",4,"No"
"D","10/01/2020","10:35:51","Hydro","Hydro",394,"No"
"D","10/01/2020","10:35:51","Natural Gas","Natural Gas",4624,"Yes"
"D","10/01/2020","10:35:51","Nuclear","Nuclear",3345,"No"
"D","10/01/2020","10:35:51","Landfill Gas","Renewables",26,"No"
"D","10/01/2020","10:35:51","Refuse","Renewables",325,"No"
"D","10/01/2020","10:35:51","Solar","Renewables",153,"No"
"D","10/01/2020","10:35:51","Wind","Renewables",290,"No"
"D","10/01/2020","10:35:51","Wood","Renewables",176,"No"
"D","10/01/2020","10:47:31","Coal","Coal",0,"No"
"D","10/01/2020","10:47:31","Hydro","Hydro",394,"No"
"D","10/01/2020","10:47:31","Natural Gas","Natural Gas",4624,"Yes"
"D","10/01/2020","10:47:31","Nuclear","Nuclear",3345,"No"
"D","10/01/2020","10:47:31","Other","Other",1,"No"
"D","10/01/2020","10:47:31","Landfill Gas","Renewables",26,"No"
"D","10/01/2020","10:47:31","Refuse","Renewables",322,"No"
"D","10/01/2020","10:47:31","Solar","Renewables",145,"No"
"D","10/01/2020","10:47:31","Wind","Renewables",293,"No"
"D","10/01/2020","10:47:31","Wood","Renewables",177,"Yes"
"D","10/01/2020","10:50:23","Hydro","Hydro",396,"No"
"D","10/01/2020","10:50:23","Natural Gas","Natural Gas",4654,"Yes"
"D","10/01/2020","10:50:23","Nuclear","Nuclear",3343,"No"
"D","10/01/2020","10:50:23","Landfill Gas","Renewables",26,"No"
"D","10/01/2020","10:50:23","Refuse","Renewables",328,"No"
"D","10/01/2020","10:50:23","Solar","Renewables",135,"No"
"D","10/01/2020","10:50:23","Wind","Renewables",284,"No"
"D","10/01/2020","10:50:23","Wood","Renewables",174,"Yes"
"D","10/01/2020","10:52:51","Hydro","Hydro",393,"No"
"D","10/01/2020","10:52:51","Natural Gas","Natural Gas",4616,"Yes"
"D","10/01/2020","10:52:51","Nuclear","Nuclear",3345,"No"
"D","10/01/2020","10:52:51","Other","Other",14,"No"
"D","10/01/2020","10:52:51","Landfill Gas","Renewables",26,"No"
"D","10/01/2020","10:52:51","Refuse","Renewables",326,"No"
"D","10/01/2020","10:52:51","Solar","Renewables",157,"No"
"D","10/01/2020","10:52:51","Wind","Renewables",298,"No"
"D","10/01/2020","10:52:51","Wood","Renewables",176,"No"
"D","10/01/2020","11:07:25","Hydro","Hydro",394,"No"
"D","10/01/2020","11:07:25","Natural Gas","Natural Gas",4742,"Yes"
"D","10/01/2020","11:07:25","Nuclear","Nuclear",3339,"No"
"D","10/01/2020","11:07:25","Landfill Gas","Renewables",26,"No"
"D","10/01/2020","11:07:25","Refuse","Renewables",327,"No"
"D","10/01/2020","11:07:25","Solar","Renewables",157,"No"
"D","10/01/2020","11:07:25","Wind","Renewables",290,"No"
"D","10/01/2020","11:07:25","Wood","Renewables",176,"No"
"D","10/01/2020","11:16:21","Hydro","Hydro",394,"No"
"D","10/01/2020","11:16:21","Natural Gas","Natural Gas",4623,"Yes"
"D","10/01/2020","11:16:21","Nuclear","Nuclear",3324,"No"
"D","10/01/2020","11:16:21","Other","Other",14,"No"
"D","10/01/2020","11:16:21","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","11:16:21","Refuse","Renewables",324,"No"
"D","10/01/2020","11:16:21","Solar","Renewables",164,"No"
"D","10/01/2020","11:16:21","Wind","Renewables",319,"No"
"D","10/01/2020","11:16:21","Wood","Renewables",176,"No"
"D","10/01/2020","11:20:29","Hydro","Hydro",393,"No"
"D","10/01/2020","11:20:29","Natural Gas","Natural Gas",4736,"Yes"
"D","10/01/2020","11:20:29","Nuclear","Nuclear",3313,"No"
"D","10/01/2020","11:20:29","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","11:20:29","Refuse","Renewables",322,"No"
"D","10/01/2020","11:20:29","Solar","Renewables",159,"No"
"D","10/01/2020","11:20:29","Wind","Renewables",338,"No"
"D","10/01/2020","11:20:29","Wood","Renewables",176,"Yes"
"D","10/01/2020","11:39:03","Coal","Coal",0,"No"
"D","10/01/2020","11:39:03","Hydro","Hydro",394,"No"
"D","10/01/2020","11:39:03","Natural Gas","Natural Gas",4839,"Yes"
"D","10/01/2020","11:39:03","Nuclear","Nuclear",3258,"No"
"D","10/01/2020","11:39:03","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","11:39:03","Refuse","Renewables",323,"No"
"D","10/01/2020","11:39:03","Solar","Renewables",151,"No"
"D","10/01/2020","11:39:03","Wind","Renewables",323,"No"
"D","10/01/2020","11:39:03","Wood","Renewables",178,"No"
"D","10/01/2020","11:56:59","Coal","Coal",4,"No"
"D","10/01/2020","11:56:59","Hydro","Hydro",393,"No"
"D","10/01/2020","11:56:59","Natural Gas","Natural Gas",4909,"Yes"
"D","10/01/2020","11:56:59","Nuclear","Nuclear",3211,"No"
"D","10/01/2020","11:56:59","Other","Other",3,"No"
"D","10/01/2020","11:56:59","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","11:56:59","Refuse","Renewables",325,"No"
"D","10/01/2020","11:56:59","Solar","Renewables",142,"No"
"D","10/01/2020","11:56:59","Wind","Renewables",342,"No"
"D","10/01/2020","11:56:59","Wood","Renewables",176,"No"
"D","10/01/2020","12:00:13","Coal","Coal",3,"No"
"D","10/01/2020","12:00:13","Hydro","Hydro",392,"No"
"D","10/01/2020","12:00:13","Natural Gas","Natural Gas",5019,"Yes"
"D","10/01/2020","12:00:13","Nuclear","Nuclear",3195,"No"
"D","10/01/2020","12:00:13","Other","Other",3,"No"
"D","10/01/2020","12:00:13","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","12:00:13","Refuse","Renewables",327,"No"
"D","10/01/2020","12:00:13","Solar","Renewables",156,"No"
"D","10/01/2020","12:00:13","Wind","Renewables",372,"No"
"D","10/01/2020","12:00:13","Wood","Renewables",177,"No"
"D","10/01/2020","12:05:02","Hydro","Hydro",403,"No"
"D","10/01/2020","12:05:02","Natural Gas","Natural Gas",5116,"Yes"
"D","10/01/2020","12:05:02","Nuclear","Nuclear",3183,"No"
"D","10/01/2020","12:05:02","Other","Other",18,"No"
"D","10/01/2020","12:05:02","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","12:05:02","Refuse","Renewables",327,"No"
"D","10/01/2020","12:05:02","Solar","Renewables",161,"No"
"D","10/01/2020","12:05:02","Wind","Renewables",372,"No"
"D","10/01/2020","12:05:02","Wood","Renewables",177,"Yes"
"D","10/01/2020","12:16:38","Hydro","Hydro",542,"No"
"D","10/01/2020","12:16:38","Natural Gas","Natural Gas",5280,"Yes"
"D","10/01/2020","12:16:38","Nuclear","Nuclear",3178,"No"
"D","10/01/2020","12:16:38","Other","Other",2,"No"
"D","10/01/2020","12:16:38","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","12:16:38","Refuse","Renewables",332,"No"
"D","10/01/2020","12:16:38","Solar","Renewables",154,"No"
"D","10/01/2020","12:16:38","Wind","Renewables",391,"No"
"D","10/01/2020","12:16:38","Wood","Renewables",176,"Yes"
"D","10/01/2020","12:20:58","Hydro","Hydro",540,"No"
"D","10/01/2020","12:20:58","Natural Gas","Natural Gas",5291,"Yes"
"D","10/01/2020","12:20:58","Nuclear","Nuclear",3177,"No"
"D","10/01/2020","12:20:58","Other","Other",2,"No"
"D","10/01/2020","12:20:58","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","12:20:58","Refuse","Renewables",333,"No"
"D","10/01/2020","12:20:58","Solar","Renewables",140,"No"
"D","10/01/2020","12:20:58","Wind","Renewables",384,"No"
"D","10/01/2020","12:20:58","Wood","Renewables",178,"No"
"D","10/01/2020","12:35:38","Hydro","Hydro",554,"No"
"D","10/01/2020","12:35:38","Natural Gas","Natural Gas",5401,"Yes"
"D","10/01/2020","12:35:38","Nuclear","Nuclear",3177,"No"
"D","10/01/2020","12:35:38","Other","Other",7,"No"
"D","10/01/2020","12:35:38","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","12:35:38","Refuse","Renewables",319,"No"
"D","10/01/2020","12:35:38","Solar","Renewables",151,"No"
"D","10/01/2020","12:35:38","Wind","Renewables",365,"No"
"D","10/01/2020","12:35:38","Wood","Renewables",178,"Yes"
"D","10/01/2020","12:49:33","Hydro","Hydro",547,"No"
"D","10/01/2020","12:49:33","Natural Gas","Natural Gas",5491,"Yes"
"D","10/01/2020","12:49:33","Nuclear","Nuclear",3171,"No"
"D","10/01/2020","12:49:33","Other","Other",2,"No"
"D","10/01/2020","12:49:33","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","12:49:33","Refuse","Renewables",342,"No"
"D","10/01/2020","12:49:33","Solar","Renewables",147,"No"
"D","10/01/2020","12:49:33","Wind","Renewables",371,"No"
"D","10/01/2020","12:49:33","Wood","Renewables",178,"No"
"D","10/01/2020","12:52:44","Hydro","Hydro",546,"No"
"D","10/01/2020","12:52:44","Natural Gas","Natural Gas",5511,"Yes"
"D","10/01/2020","12:52:44","Nuclear","Nuclear",3156,"No"
"D","10/01/2020","12:52:44","Other","Other",2,"No"
"D","10/01/2020","12:52:44","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","12:52:44","Refuse","Renewables",334,"No"
"D","10/01/2020","12:52:44","Solar","Renewables",137,"No"
"D","10/01/2020","12:52:44","Wind","Renewables",359,"No"
"D","10/01/2020","12:52:44","Wood","Renewables",177,"Yes"
"D","10/01/2020","12:59:15","Hydro","Hydro",537,"No"
"D","10/01/2020","12:59:15","Natural Gas","Natural Gas",5524,"Yes"
"D","10/01/2020","12:59:15","Nuclear","Nuclear",3105,"No"
"D","10/01/2020","12:59:15","Other","Other",7,"No"
"D","10/01/2020","12:59:15","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","12:59:15","Refuse","Renewables",319,"No"
"D","10/01/2020","12:59:15","Solar","Renewables",121,"No"
"D","10/01/2020","12:59:15","Wind","Renewables",393,"No"
"D","10/01/2020","12:59:15","Wood","Renewables",178,"No"
"D","10/01/2020","13:10:33","Hydro","Hydro",479,"No"
"D","10/01/2020","13:10:33","Natural Gas","Natural Gas",5635,"Yes"
"D","10/01/2020","13:10:33","Nuclear","Nuclear",3048,"No"
"D","10/01/2020","13:10:33","Other","Other",11,"No"
"D","10/01/2020","13:10:33","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","13:10:33","Refuse","Renewables",329,"No"
"D","10/01/2020","13:10:33","Solar","Renewables",129,"No"
"D","10/01/2020","13:10:33","Wind","Renewables",388,"No"
"D","10/01/2020","13:10:33","Wood","Renewables",177,"No"
"D","10/01/2020","13:21:31","Hydro","Hydro",490,"No"
"D","10/01/2020","13:21:31","Natural Gas","Natural Gas",5690,"Yes"
"D","10/01/2020","13:21:31","Nuclear","Nuclear",3017,"No"
"D","10/01/2020","13:21:31","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","13:21:31","Refuse","Renewables",333,"No"
"D","10/01/2020","13:21:31","Solar","Renewables",147,"No"
"D","10/01/2020","13:21:31","Wind","Renewables",396,"No"
"D","10/01/2020","13:21:31","Wood","Renewables",179,"No"
"D","10/01/2020","13:31:26","Hydro","Hydro",492,"No"
"D","10/01/2020","13:31:26","Natural Gas","Natural Gas",5697,"Yes"
"D","10/01/2020","13:31:26","Nuclear","Nuclear",2956,"No"
"D","10/01/2020","13:31:26","Other","Other",5,"No"
"D","10/01/2020","13:31:26","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","13:31:26","Refuse","Renewables",323,"No"
"D","10/01/2020","13:31:26","Solar","Renewables",154,"No"
"D","10/01/2020","13:31:26","Wind","Renewables",403,"No"
"D","10/01/2020","13:31:26","Wood","Renewables",177,"No"
"D","10/01/2020","13:44:52","Hydro","Hydro",491,"No"
"D","10/01/2020","13:44:52","Natural Gas","Natural Gas",5721,"Yes"
"D","10/01/2020","13:44:52","Nuclear","Nuclear",2887,"No"
"D","10/01/2020","13:44:52","Other","Other",19,"No"
"D","10/01/2020","13:44:52","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","13:44:52","Refuse","Renewables",325,"No"
"D","10/01/2020","13:44:52","Solar","Renewables",149,"No"
"D","10/01/2020","13:44:52","Wind","Renewables",373,"No"
"D","10/01/2020","13:44:52","Wood","Renewables",178,"No"
"D","10/01/2020","13:54:01","Hydro","Hydro",490,"No"
"D","10/01/2020","13:54:01","Natural Gas","Natural Gas",5792,"Yes"
"D","10/01/2020","13:54:01","Nuclear","Nuclear",2863,"No"
"D","10/01/2020","13:54:01","Other","Other",2,"No"
"D","10/01/2020","13:54:01","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","13:54:01","Refuse","Renewables",331,"No"
"D","10/01/2020","13:54:01","Solar","Renewables",157,"No"
"D","10/01/2020","13:54:01","Wind","Renewables",354,"No"
"D","10/01/2020","13:54:01","Wood","Renewables",179,"No"
"D","10/01/2020","14:14:41","Hydro","Hydro",357,"No"
"D","10/01/2020","14:14:41","Natural Gas","Natural Gas",5583,"Yes"
"D","10/01/2020","14:14:41","Nuclear","Nuclear",2750,"No"
"D","10/01/2020","14:14:41","Oil","Oil",10,"No"
"D","10/01/2020","14:14:41","Other","Other",7,"No"
"D","10/01/2020","14:14:41","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","14:14:41","Refuse","Renewables",328,"No"
"D","10/01/2020","14:14:41","Solar","Renewables",129,"No"
"D","10/01/2020","14:14:41","Wind","Renewables",388,"No"
"D","10/01/2020","14:14:41","Wood","Renewables",178,"No"
"D","10/01/2020","14:21:11","Hydro","Hydro",357,"No"
"D","10/01/2020","14:21:11","Natural Gas","Natural Gas",5546,"Yes"
"D","10/01/2020","14:21:11","Nuclear","Nuclear",2738,"No"
"D","10/01/2020","14:21:11","Oil","Oil",18,"No"
"D","10/01/2020","14:21:11","Other","Other",3,"No"
"D","10/01/2020","14:21:11","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","14:21:11","Refuse","Renewables",332,"No"
"D","10/01/2020","14:21:11","Solar","Renewables",136,"No"
"D","10/01/2020","14:21:11","Wind","Renewables",379,"No"
"D","10/01/2020","14:21:11","Wood","Renewables",177,"Yes"
"D","10/01/2020","14:28:29","Hydro","Hydro",356,"No"
"D","10/01/2020","14:28:29","Natural Gas","Natural Gas",5647,"Yes"
"D","10/01/2020","14:28:29","Nuclear","Nuclear",2687,"No"
"D","10/01/2020","14:28:29","Oil","Oil",40,"No"
"D","10/01/2020","14:28:29","Other","Other",2,"No"
"D","10/01/2020","14:28:29","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","14:28:29","Refuse","Renewables",330,"No"
"D","10/01/2020","14:28:29","Solar","Renewables",127,"No"
"D","10/01/2020","14:28:29","Wind","Renewables",408,"No"
"D","10/01/2020","14:28:29","Wood","Renewables",178,"No"
"D","10/01/2020","14:36:12","Hydro","Hydro",361,"No"
"D","10/01/2020","14:36:12","Natural Gas","Natural Gas",5641,"Yes"
"D","10/01/2020","14:36:12","Nuclear","Nuclear",2669,"No"
"D","10/01/2020","14:36:12","Oil","Oil",59,"No"
"D","10/01/2020","14:36:12","Other","Other",14,"No"
"D","10/01/2020","14:36:12","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","14:36:12","Refuse","Renewables",328,"No"
"D","10/01/2020","14:36:12","Solar","Renewables",121,"No"
"D","10/01/2020","14:36:12","Wind","Renewables",415,"No"
"D","10/01/2020","14:36:12","Wood","Renewables",177,"Yes"
"D","10/01/2020","14:44:47","Hydro","Hydro",359,"No"
"D","10/01/2020","14:44:47","Natural Gas","Natural Gas",5776,"Yes"
"D","10/01/2020","14:44:47","Nuclear","Nuclear",2610,"No"
"D","10/01/2020","14:44:47","Oil","Oil",55,"No"
"D","10/01/2020","14:44:47","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","14:44:47","Refuse","Renewables",326,"No"
"D","10/01/2020","14:44:47","Solar","Renewables",116,"No"
"D","10/01/2020","14:44:47","Wind","Renewables",388,"No"
"D","10/01/2020","14:44:47","Wood","Renewables",176,"Yes"
"D","10/01/2020","14:53:29","Hydro","Hydro",360,"No"
"D","10/01/2020","14:53:29","Natural Gas","Natural Gas",5819,"Yes"
"D","10/01/2020","14:53:29","Nuclear","Nuclear",2594,"No"
"D","10/01/2020","14:53:29","Oil","Oil",61,"No"
"D","10/01/2020","14:53:29","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","14:53:29","Refuse","Renewables",327,"No"
"D","10/01/2020","14:53:29","Solar","Renewables",141,"No"
"D","10/01/2020","14:53:29","Wind","Renewables",371,"No"
"D","10/01/2020","14:53:29","Wood","Renewables",178,"Yes"
"D","10/01/2020","15:05:41","Hydro","Hydro",357,"No"
"D","10/01/2020","15:05:41","Natural Gas","Natural Gas",5789,"Yes"
"D","10/01/2020","15:05:41","Nuclear","Nuclear",2571,"No"
"D","10/01/2020","15:05:41","Oil","Oil",110,"No"
"D","10/01/2020","15:05:41","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","15:05:41","Refuse","Renewables",325,"No"
"D","10/01/2020","15:05:41","Solar","Renewables",127,"No"
"D","10/01/2020","15:05:41","Wind","Renewables",345,"No"
"D","10/01/2020","15:05:41","Wood","Renewables",177,"No"
"D","10/01/2020","15:10:26","Hydro","Hydro",354,"No"
"D","10/01/2020","15:10:26","Natural Gas","Natural Gas",5828,"Yes"
"D","10/01/2020","15:10:26","Nuclear","Nuclear",2562,"No"
"D","10/01/2020","15:10:26","Oil","Oil",129,"No"
"D","10/01/2020","15:10:26","Other","Other",1,"No"
"D","10/01/2020","15:10:26","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","15:10:26","Refuse","Renewables",324,"No"
"D","10/01/2020","15:10:26","Solar","Renewables",102,"No"
"D","10/01/2020","15:10:26","Wind","Renewables",340,"No"
"D","10/01/2020","15:10:26","Wood","Renewables",179,"No"
"D","10/01/2020","15:21:37","Hydro","Hydro",354,"No"
"D","10/01/2020","15:21:37","Natural Gas","Natural Gas",6083,"Yes"
"D","10/01/2020","15:21:37","Nuclear","Nuclear",2562,"No"
"D","10/01/2020","15:21:37","Oil","Oil",161,"No"
"D","10/01/2020","15:21:37","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","15:21:37","Refuse","Renewables",329,"No"
"D","10/01/2020","15:21:37","Solar","Renewables",115,"No"
"D","10/01/2020","15:21:37","Wind","Renewables",361,"No"
"D","10/01/2020","15:21:37","Wood","Renewables",179,"No"
"D","10/01/2020","15:30:39","Hydro","Hydro",352,"No"
"D","10/01/2020","15:30:39","Natural Gas","Natural Gas",6047,"Yes"
"D","10/01/2020","15:30:39","Nuclear","Nuclear",2569,"No"
"D","10/01/2020","15:30:39","Oil","Oil",181,"No"
"D","10/01/2020","15:30:39","Other","Other",4,"No"
"D","10/01/2020","15:30:39","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","15:30:39","Refuse","Renewables",325,"No"
"D","10/01/2020","15:30:39","Solar","Renewables",102,"No"
"D","10/01/2020","15:30:39","Wind","Renewables",341,"No"
"D","10/01/2020","15:30:39","Wood","Renewables",177,"Yes"
"D","10/01/2020","15:43:29","Hydro","Hydro",354,"No"
"D","10/01/2020","15:43:29","Natural Gas","Natural Gas",6176,"Yes"
"D","10/01/2020","15:43:29","Nuclear","Nuclear",2550,"No"
"D","10/01/2020","15:43:29","Oil","Oil",171,"No"
"D","10/01/2020","15:43:29","Other","Other",2,"No"
"D","10/01/2020","15:43:29","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","15:43:29","Refuse","Renewables",334,"No"
"D","10/01/2020","15:43:29","Solar","Renewables",114,"No"
"D","10/01/2020","15:43:29","Wind","Renewables",344,"No"
"D","10/01/2020","15:43:29","Wood","Renewables",178,"No"
"D","10/01/2020","15:46:40","Hydro","Hydro",355,"No"
"D","10/01/2020","15:46:40","Natural Gas","Natural Gas",6213,"Yes"
"D","10/01/2020","15:46:40","Nuclear","Nuclear",2546,"No"
"D","10/01/2020","15:46:40","Oil","Oil",170,"No"
"D","10/01/2020","15:46:40","Other","Other",2,"No"
"D","10/01/2020","15:46:40","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","15:46:40","Refuse","Renewables",327,"No"
"D","10/01/2020","15:46:40","Solar","Renewables",106,"No"
"D","10/01/2020","15:46:40","Wind","Renewables",326,"No"
"D","10/01/2020","15:46:40","Wood","Renewables",177,"No"
"D","10/01/2020","17:48:48","Hydro","Hydro",930,"No"
"D","10/01/2020","17:48:48","Natural Gas","Natural Gas",7131,"Yes"
"D","10/01/2020","17:48:48","Nuclear","Nuclear",2398,"No"
"D","10/01/2020","17:48:48","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","17:48:48","Refuse","Renewables",328,"No"
"D","10/01/2020","17:48:48","Solar","Renewables",13,"No"
"D","10/01/2020","17:48:48","Wind","Renewables",229,"No"
"D","10/01/2020","17:48:48","Wood","Renewables",178,"No"
"D","10/01/2020","18:09:50","Hydro","Hydro",960,"No"
"D","10/01/2020","18:09:50","Natural Gas","Natural Gas",7105,"Yes"
"D","10/01/2020","18:09:50","Nuclear","Nuclear",2369,"No"
"D","10/01/2020","18:09:50","Other","Other",0,"No"
"D","10/01/2020","18:09:50","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","18:09:50","Refuse","Renewables",327,"No"
"D","10/01/2020","18:09:50","Solar","Renewables",3,"No"
"D","10/01/2020","18:09:50","Wind","Renewables",233,"No"
"D","10/01/2020","18:09:50","Wood","Renewables",177,"No"
"D","10/01/2020","18:23:43","Hydro","Hydro",1018,"Yes"
"D","10/01/2020","18:23:43","Natural Gas","Natural Gas",7057,"No"
"D","10/01/2020","18:23:43","Nuclear","Nuclear",2346,"No"
"D","10/01/2020","18:23:43","Other","Other",5,"No"
"D","10/01/2020","18:23:43","Landfill Gas","Renewables",28,"No"
"D","10/01/2020","18:23:43","Refuse","Renewables",333,"No"
"D","10/01/2020","18:23:43","Solar","Renewables",1,"No"
"D","10/01/2020","18:23:43","Wind","Renewables",238,"No"
"D","10/01/2020","18:23:43","Wood","Renewables",176,"No"
"D","10/01/2020","18:33:13","Coal","Coal",2,"No"
"D","10/01/2020","18:33:13","Hydro","Hydro",1062,"No"
"D","10/01/2020","18:33:13","Natural Gas","Natural Gas",7113,"Yes"
"D","10/01/2020","18:33:13","Nuclear","Nuclear",2337,"No"
"D","10/01/2020","18:33:13","Other","Other",7,"No"
"D","10/01/2020","18:33:13","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","18:33:13","Refuse","Renewables",330,"No"
"D","10/01/2020","18:33:13","Solar","Renewables",0,"No"
"D","10/01/2020","18:33:13","Wind","Renewables",264,"No"
"D","10/01/2020","18:33:13","Wood","Renewables",175,"No"
"D","10/01/2020","18:46:24","Coal","Coal",6,"No"
"D","10/01/2020","18:46:24","Hydro","Hydro",1155,"No"
"D","10/01/2020","18:46:24","Natural Gas","Natural Gas",7056,"Yes"
"D","10/01/2020","18:46:24","Nuclear","Nuclear",2314,"No"
"D","10/01/2020","18:46:24","Other","Other",11,"No"
"D","10/01/2020","18:46:24","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","18:46:24","Refuse","Renewables",331,"No"
"D","10/01/2020","18:46:24","Solar","Renewables",0,"No"
"D","10/01/2020","18:46:24","Wind","Renewables",276,"No"
"D","10/01/2020","18:46:24","Wood","Renewables",180,"No"
"D","10/01/2020","18:53:44","Coal","Coal",4,"No"
"D","10/01/2020","18:53:44","Hydro","Hydro",1250,"No"
"D","10/01/2020","18:53:44","Natural Gas","Natural Gas",7115,"No"
"D","10/01/2020","18:53:44","Nuclear","Nuclear",2311,"No"
"D","10/01/2020","18:53:44","Other","Other",7,"No"
"D","10/01/2020","18:53:44","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","18:53:44","Refuse","Renewables",331,"No"
"D","10/01/2020","18:53:44","Wind","Renewables",280,"No"
"D","10/01/2020","18:53:44","Wood","Renewables",181,"No"
"D","10/01/2020","18:57:41","Coal","Coal",4,"No"
"D","10/01/2020","18:57:41","Hydro","Hydro",1251,"No"
"D","10/01/2020","18:57:41","Natural Gas","Natural Gas",7169,"Yes"
"D","10/01/2020","18:57:41","Nuclear","Nuclear",2309,"No"
"D","10/01/2020","18:57:41","Other","Other",7,"No"
"D","10/01/2020","18:57:41","Landfill Gas","Renewables",27,"No"
"D","10/01/2020","18:57:41","Refuse","Renewables",330,"No"
"D","10/01/2020","18:57:41","Wind","Renewables",299,"No"
"D","10/01/2020","18:57:41","Wood","Renewables",180,"No"
"D","10/01/2020","19:05:12","Coal","Coal",7,"No"
"D","10/01/2020","19:05:12","Hydro","Hydro",1281,"No"
"D","10/01/2020","19:05:12","Natural Gas","Natural Gas",7229,"Yes"
"D","10/01/2020","19:05:12","Nuclear","Nuclear",2299,"No"
"D","10/01/2020","19:05:12","Other","Other",9,"No"
"D","10/01/2020","19:05:12","Landfill Gas","Renewables",27,"No"
