"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200828.csv"
"C","Report for 08/28/2020"
"C","Report generated 09/06/2020 07:34:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2020","08:41:34","Refuse","Renewables",363,"No"
"D","08/28/2020","08:41:34","Solar","Renewables",74,"No"
"D","08/28/2020","08:41:34","Wind","Renewables",270,"No"
"D","08/28/2020","08:41:34","Wood","Renewables",306,"No"
"D","08/28/2020","08:56:04","Hydro","Hydro",195,"No"
"D","08/28/2020","08:56:04","Natural Gas","Natural Gas",6373,"Yes"
"D","08/28/2020","08:56:04","Nuclear","Nuclear",3318,"No"
"D","08/28/2020","08:56:04","Other","Other",2,"No"
"D","08/28/2020","08:56:04","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","08:56:04","Refuse","Renewables",369,"No"
"D","08/28/2020","08:56:04","Solar","Renewables",103,"No"
"D","08/28/2020","08:56:04","Wind","Renewables",276,"No"
"D","08/28/2020","08:56:04","Wood","Renewables",306,"No"
"D","08/28/2020","09:24:50","Hydro","Hydro",206,"No"
"D","08/28/2020","09:24:50","Natural Gas","Natural Gas",6501,"Yes"
"D","08/28/2020","09:24:50","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","09:24:50","Other","Other",2,"No"
"D","08/28/2020","09:24:50","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","09:24:50","Refuse","Renewables",365,"No"
"D","08/28/2020","09:24:50","Solar","Renewables",104,"No"
"D","08/28/2020","09:24:50","Wind","Renewables",308,"No"
"D","08/28/2020","09:24:50","Wood","Renewables",305,"No"
"D","08/28/2020","09:42:10","Hydro","Hydro",207,"No"
"D","08/28/2020","09:42:10","Natural Gas","Natural Gas",6547,"Yes"
"D","08/28/2020","09:42:10","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","09:42:10","Other","Other",2,"No"
"D","08/28/2020","09:42:10","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","09:42:10","Refuse","Renewables",361,"No"
"D","08/28/2020","09:42:10","Solar","Renewables",115,"No"
"D","08/28/2020","09:42:10","Wind","Renewables",312,"No"
"D","08/28/2020","09:42:10","Wood","Renewables",306,"No"
"D","08/28/2020","09:51:50","Hydro","Hydro",207,"No"
"D","08/28/2020","09:51:50","Natural Gas","Natural Gas",6533,"Yes"
"D","08/28/2020","09:51:50","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","09:51:50","Other","Other",21,"No"
"D","08/28/2020","09:51:50","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","09:51:50","Refuse","Renewables",359,"No"
"D","08/28/2020","09:51:50","Solar","Renewables",117,"No"
"D","08/28/2020","09:51:50","Wind","Renewables",337,"No"
"D","08/28/2020","09:51:50","Wood","Renewables",305,"No"
"D","08/28/2020","09:52:38","Hydro","Hydro",206,"No"
"D","08/28/2020","09:52:38","Natural Gas","Natural Gas",6556,"Yes"
"D","08/28/2020","09:52:38","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","09:52:38","Other","Other",2,"No"
"D","08/28/2020","09:52:38","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","09:52:38","Refuse","Renewables",356,"No"
"D","08/28/2020","09:52:38","Solar","Renewables",124,"No"
"D","08/28/2020","09:52:38","Wind","Renewables",332,"No"
"D","08/28/2020","09:52:38","Wood","Renewables",307,"No"
"D","08/28/2020","10:10:50","Hydro","Hydro",247,"No"
"D","08/28/2020","10:10:50","Natural Gas","Natural Gas",6621,"Yes"
"D","08/28/2020","10:10:50","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","10:10:50","Other","Other",3,"No"
"D","08/28/2020","10:10:50","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","10:10:50","Refuse","Renewables",370,"No"
"D","08/28/2020","10:10:50","Solar","Renewables",131,"No"
"D","08/28/2020","10:10:50","Wind","Renewables",338,"No"
"D","08/28/2020","10:10:50","Wood","Renewables",307,"No"
"D","08/28/2020","10:15:18","Hydro","Hydro",246,"No"
"D","08/28/2020","10:15:18","Natural Gas","Natural Gas",6633,"No"
"D","08/28/2020","10:15:18","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","10:15:18","Other","Other",2,"No"
"D","08/28/2020","10:15:18","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","10:15:18","Refuse","Renewables",370,"No"
"D","08/28/2020","10:15:18","Solar","Renewables",135,"No"
"D","08/28/2020","10:15:18","Wind","Renewables",340,"No"
"D","08/28/2020","10:15:18","Wood","Renewables",307,"No"
"D","08/28/2020","10:16:30","Hydro","Hydro",246,"No"
"D","08/28/2020","10:16:30","Natural Gas","Natural Gas",6633,"Yes"
"D","08/28/2020","10:16:30","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","10:16:30","Other","Other",2,"No"
"D","08/28/2020","10:16:30","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","10:16:30","Refuse","Renewables",370,"No"
"D","08/28/2020","10:16:30","Solar","Renewables",135,"No"
"D","08/28/2020","10:16:30","Wind","Renewables",340,"No"
"D","08/28/2020","10:16:30","Wood","Renewables",307,"No"
"D","08/28/2020","10:27:35","Hydro","Hydro",240,"No"
"D","08/28/2020","10:27:35","Natural Gas","Natural Gas",6556,"Yes"
"D","08/28/2020","10:27:35","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","10:27:35","Other","Other",8,"No"
"D","08/28/2020","10:27:35","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","10:27:35","Refuse","Renewables",369,"No"
"D","08/28/2020","10:27:35","Solar","Renewables",131,"No"
"D","08/28/2020","10:27:35","Wind","Renewables",367,"No"
"D","08/28/2020","10:27:35","Wood","Renewables",305,"No"
"D","08/28/2020","10:44:55","Hydro","Hydro",238,"No"
"D","08/28/2020","10:44:55","Natural Gas","Natural Gas",6684,"Yes"
"D","08/28/2020","10:44:55","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","10:44:55","Other","Other",4,"No"
"D","08/28/2020","10:44:55","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","10:44:55","Refuse","Renewables",366,"No"
"D","08/28/2020","10:44:55","Solar","Renewables",128,"No"
"D","08/28/2020","10:44:55","Wind","Renewables",395,"No"
"D","08/28/2020","10:44:55","Wood","Renewables",304,"No"
"D","08/28/2020","10:55:10","Hydro","Hydro",243,"No"
"D","08/28/2020","10:55:10","Natural Gas","Natural Gas",6917,"Yes"
"D","08/28/2020","10:55:10","Nuclear","Nuclear",3314,"No"
"D","08/28/2020","10:55:10","Other","Other",2,"No"
"D","08/28/2020","10:55:10","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","10:55:10","Refuse","Renewables",368,"No"
"D","08/28/2020","10:55:10","Solar","Renewables",119,"No"
"D","08/28/2020","10:55:10","Wind","Renewables",411,"No"
"D","08/28/2020","10:55:10","Wood","Renewables",306,"No"
"D","08/28/2020","11:08:54","Hydro","Hydro",243,"No"
"D","08/28/2020","11:08:54","Natural Gas","Natural Gas",7193,"Yes"
"D","08/28/2020","11:08:54","Nuclear","Nuclear",3312,"No"
"D","08/28/2020","11:08:54","Other","Other",4,"No"
"D","08/28/2020","11:08:54","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","11:08:54","Refuse","Renewables",363,"No"
"D","08/28/2020","11:08:54","Solar","Renewables",128,"No"
"D","08/28/2020","11:08:54","Wind","Renewables",413,"No"
"D","08/28/2020","11:08:54","Wood","Renewables",306,"No"
"D","08/28/2020","11:09:41","Hydro","Hydro",243,"No"
"D","08/28/2020","11:09:41","Natural Gas","Natural Gas",7214,"Yes"
"D","08/28/2020","11:09:41","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","11:09:41","Other","Other",5,"No"
"D","08/28/2020","11:09:41","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","11:09:41","Refuse","Renewables",361,"No"
"D","08/28/2020","11:09:41","Solar","Renewables",127,"No"
"D","08/28/2020","11:09:41","Wind","Renewables",413,"No"
"D","08/28/2020","11:09:41","Wood","Renewables",306,"No"
"D","08/28/2020","11:15:34","Hydro","Hydro",373,"No"
"D","08/28/2020","11:15:34","Natural Gas","Natural Gas",7239,"Yes"
"D","08/28/2020","11:15:34","Nuclear","Nuclear",3312,"No"
"D","08/28/2020","11:15:34","Oil","Oil",12,"No"
"D","08/28/2020","11:15:34","Other","Other",2,"No"
"D","08/28/2020","11:15:34","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","11:15:34","Refuse","Renewables",362,"No"
"D","08/28/2020","11:15:34","Solar","Renewables",121,"No"
"D","08/28/2020","11:15:34","Wind","Renewables",429,"No"
"D","08/28/2020","11:15:34","Wood","Renewables",304,"No"
"D","08/28/2020","11:19:22","Hydro","Hydro",374,"No"
"D","08/28/2020","11:19:22","Natural Gas","Natural Gas",7290,"Yes"
"D","08/28/2020","11:19:22","Nuclear","Nuclear",3314,"No"
"D","08/28/2020","11:19:22","Oil","Oil",19,"No"
"D","08/28/2020","11:19:22","Other","Other",2,"No"
"D","08/28/2020","11:19:22","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","11:19:22","Refuse","Renewables",364,"No"
"D","08/28/2020","11:19:22","Solar","Renewables",115,"No"
"D","08/28/2020","11:19:22","Wind","Renewables",417,"No"
"D","08/28/2020","11:19:22","Wood","Renewables",303,"No"
"D","08/28/2020","11:32:06","Hydro","Hydro",376,"No"
"D","08/28/2020","11:32:06","Natural Gas","Natural Gas",7412,"Yes"
"D","08/28/2020","11:32:06","Nuclear","Nuclear",3314,"No"
"D","08/28/2020","11:32:06","Other","Other",5,"No"
"D","08/28/2020","11:32:06","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","11:32:06","Refuse","Renewables",363,"No"
"D","08/28/2020","11:32:06","Solar","Renewables",122,"No"
"D","08/28/2020","11:32:06","Wind","Renewables",446,"No"
"D","08/28/2020","11:32:06","Wood","Renewables",306,"No"
"D","08/28/2020","11:41:46","Hydro","Hydro",433,"No"
"D","08/28/2020","11:41:46","Natural Gas","Natural Gas",7529,"Yes"
"D","08/28/2020","11:41:46","Nuclear","Nuclear",3314,"No"
"D","08/28/2020","11:41:46","Other","Other",2,"No"
"D","08/28/2020","11:41:46","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","11:41:46","Refuse","Renewables",365,"No"
"D","08/28/2020","11:41:46","Solar","Renewables",109,"No"
"D","08/28/2020","11:41:46","Wind","Renewables",430,"No"
"D","08/28/2020","11:41:46","Wood","Renewables",305,"No"
"D","08/28/2020","12:03:58","Hydro","Hydro",432,"No"
"D","08/28/2020","12:03:58","Natural Gas","Natural Gas",7582,"Yes"
"D","08/28/2020","12:03:58","Nuclear","Nuclear",3311,"No"
"D","08/28/2020","12:03:58","Other","Other",2,"No"
"D","08/28/2020","12:03:58","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","12:03:58","Refuse","Renewables",359,"No"
"D","08/28/2020","12:03:58","Solar","Renewables",126,"No"
"D","08/28/2020","12:03:58","Wind","Renewables",453,"No"
"D","08/28/2020","12:03:58","Wood","Renewables",306,"No"
"D","08/28/2020","12:13:53","Hydro","Hydro",383,"No"
"D","08/28/2020","12:13:53","Natural Gas","Natural Gas",7204,"Yes"
"D","08/28/2020","12:13:53","Nuclear","Nuclear",3314,"No"
"D","08/28/2020","12:13:53","Other","Other",23,"No"
"D","08/28/2020","12:13:53","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","12:13:53","Refuse","Renewables",363,"No"
"D","08/28/2020","12:13:53","Solar","Renewables",142,"No"
"D","08/28/2020","12:13:53","Wind","Renewables",476,"No"
"D","08/28/2020","12:13:53","Wood","Renewables",296,"No"
"D","08/28/2020","12:26:10","Hydro","Hydro",382,"No"
"D","08/28/2020","12:26:10","Natural Gas","Natural Gas",7396,"Yes"
"D","08/28/2020","12:26:10","Nuclear","Nuclear",3314,"No"
"D","08/28/2020","12:26:10","Other","Other",2,"No"
"D","08/28/2020","12:26:10","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","12:26:10","Refuse","Renewables",352,"No"
"D","08/28/2020","12:26:10","Solar","Renewables",145,"No"
"D","08/28/2020","12:26:10","Wind","Renewables",510,"No"
"D","08/28/2020","12:26:10","Wood","Renewables",301,"No"
"D","08/28/2020","12:27:06","Hydro","Hydro",382,"No"
"D","08/28/2020","12:27:06","Natural Gas","Natural Gas",7396,"Yes"
"D","08/28/2020","12:27:06","Nuclear","Nuclear",3314,"No"
"D","08/28/2020","12:27:06","Other","Other",2,"No"
"D","08/28/2020","12:27:06","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","12:27:06","Refuse","Renewables",352,"No"
"D","08/28/2020","12:27:06","Solar","Renewables",145,"No"
"D","08/28/2020","12:27:06","Wind","Renewables",510,"No"
"D","08/28/2020","12:27:06","Wood","Renewables",301,"No"
"D","08/28/2020","12:34:57","Hydro","Hydro",384,"No"
"D","08/28/2020","12:34:57","Natural Gas","Natural Gas",7341,"Yes"
"D","08/28/2020","12:34:57","Nuclear","Nuclear",3314,"No"
"D","08/28/2020","12:34:57","Other","Other",22,"No"
"D","08/28/2020","12:34:57","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","12:34:57","Refuse","Renewables",362,"No"
"D","08/28/2020","12:34:57","Solar","Renewables",144,"No"
"D","08/28/2020","12:34:57","Wind","Renewables",492,"Yes"
"D","08/28/2020","12:34:57","Wood","Renewables",298,"No"
"D","08/28/2020","12:38:14","Hydro","Hydro",384,"No"
"D","08/28/2020","12:38:14","Natural Gas","Natural Gas",7396,"Yes"
"D","08/28/2020","12:38:14","Nuclear","Nuclear",3314,"No"
"D","08/28/2020","12:38:14","Other","Other",2,"No"
"D","08/28/2020","12:38:14","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","12:38:14","Refuse","Renewables",362,"No"
"D","08/28/2020","12:38:14","Solar","Renewables",139,"No"
"D","08/28/2020","12:38:14","Wind","Renewables",517,"Yes"
"D","08/28/2020","12:38:14","Wood","Renewables",302,"No"
"D","08/28/2020","12:44:46","Hydro","Hydro",254,"No"
"D","08/28/2020","12:44:46","Natural Gas","Natural Gas",7699,"Yes"
"D","08/28/2020","12:44:46","Nuclear","Nuclear",3312,"No"
"D","08/28/2020","12:44:46","Other","Other",2,"No"
"D","08/28/2020","12:44:46","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","12:44:46","Refuse","Renewables",355,"No"
"D","08/28/2020","12:44:46","Solar","Renewables",147,"No"
"D","08/28/2020","12:44:46","Wind","Renewables",566,"No"
"D","08/28/2020","12:44:46","Wood","Renewables",306,"No"
"D","08/28/2020","12:48:18","Hydro","Hydro",254,"No"
"D","08/28/2020","12:48:18","Natural Gas","Natural Gas",7706,"Yes"
"D","08/28/2020","12:48:18","Nuclear","Nuclear",3312,"No"
"D","08/28/2020","12:48:18","Other","Other",2,"No"
"D","08/28/2020","12:48:18","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","12:48:18","Refuse","Renewables",354,"No"
"D","08/28/2020","12:48:18","Solar","Renewables",147,"No"
"D","08/28/2020","12:48:18","Wind","Renewables",572,"No"
"D","08/28/2020","12:48:18","Wood","Renewables",306,"No"
"D","08/28/2020","12:58:31","Hydro","Hydro",248,"No"
"D","08/28/2020","12:58:31","Natural Gas","Natural Gas",7361,"Yes"
"D","08/28/2020","12:58:31","Nuclear","Nuclear",3310,"No"
"D","08/28/2020","12:58:31","Other","Other",4,"No"
"D","08/28/2020","12:58:31","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","12:58:31","Refuse","Renewables",361,"No"
"D","08/28/2020","12:58:31","Solar","Renewables",135,"No"
"D","08/28/2020","12:58:31","Wind","Renewables",587,"No"
"D","08/28/2020","12:58:31","Wood","Renewables",304,"No"
"D","08/28/2020","13:03:10","Hydro","Hydro",246,"No"
"D","08/28/2020","13:03:10","Natural Gas","Natural Gas",7324,"Yes"
"D","08/28/2020","13:03:10","Nuclear","Nuclear",3313,"No"
"D","08/28/2020","13:03:10","Other","Other",2,"No"
"D","08/28/2020","13:03:10","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","13:03:10","Refuse","Renewables",358,"No"
"D","08/28/2020","13:03:10","Solar","Renewables",133,"No"
"D","08/28/2020","13:03:10","Wind","Renewables",608,"No"
"D","08/28/2020","13:03:10","Wood","Renewables",306,"No"
"D","08/28/2020","13:13:45","Hydro","Hydro",204,"No"
"D","08/28/2020","13:13:45","Natural Gas","Natural Gas",7259,"Yes"
"D","08/28/2020","13:13:45","Nuclear","Nuclear",3313,"No"
"D","08/28/2020","13:13:45","Other","Other",18,"No"
"D","08/28/2020","13:13:45","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","13:13:45","Refuse","Renewables",359,"No"
"D","08/28/2020","13:13:45","Solar","Renewables",152,"No"
"D","08/28/2020","13:13:45","Wind","Renewables",601,"No"
"D","08/28/2020","13:13:45","Wood","Renewables",303,"No"
"D","08/28/2020","13:19:42","Coal","Coal",2,"No"
"D","08/28/2020","13:19:42","Hydro","Hydro",203,"No"
"D","08/28/2020","13:19:42","Natural Gas","Natural Gas",7398,"Yes"
"D","08/28/2020","13:19:42","Nuclear","Nuclear",3312,"No"
"D","08/28/2020","13:19:42","Other","Other",5,"No"
"D","08/28/2020","13:19:42","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","13:19:42","Refuse","Renewables",351,"No"
"D","08/28/2020","13:19:42","Solar","Renewables",148,"No"
"D","08/28/2020","13:19:42","Wind","Renewables",587,"No"
"D","08/28/2020","13:19:42","Wood","Renewables",301,"No"
"D","08/28/2020","13:31:42","Hydro","Hydro",207,"No"
"D","08/28/2020","13:31:42","Natural Gas","Natural Gas",7509,"Yes"
"D","08/28/2020","13:31:42","Nuclear","Nuclear",3313,"No"
"D","08/28/2020","13:31:42","Other","Other",23,"No"
"D","08/28/2020","13:31:42","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","13:31:42","Refuse","Renewables",350,"No"
"D","08/28/2020","13:31:42","Solar","Renewables",141,"No"
"D","08/28/2020","13:31:42","Wind","Renewables",568,"No"
"D","08/28/2020","13:31:42","Wood","Renewables",301,"No"
"D","08/28/2020","13:48:28","Hydro","Hydro",204,"No"
"D","08/28/2020","13:48:28","Natural Gas","Natural Gas",7643,"Yes"
"D","08/28/2020","13:48:28","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","13:48:28","Other","Other",2,"No"
"D","08/28/2020","13:48:28","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","13:48:28","Refuse","Renewables",354,"No"
"D","08/28/2020","13:48:28","Solar","Renewables",154,"No"
"D","08/28/2020","13:48:28","Wind","Renewables",547,"No"
"D","08/28/2020","13:48:28","Wood","Renewables",302,"No"
"D","08/28/2020","13:51:35","Hydro","Hydro",203,"No"
"D","08/28/2020","13:51:35","Natural Gas","Natural Gas",7651,"Yes"
"D","08/28/2020","13:51:35","Nuclear","Nuclear",3313,"No"
"D","08/28/2020","13:51:35","Other","Other",2,"No"
"D","08/28/2020","13:51:35","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","13:51:35","Refuse","Renewables",352,"No"
"D","08/28/2020","13:51:35","Solar","Renewables",150,"No"
"D","08/28/2020","13:51:35","Wind","Renewables",559,"No"
"D","08/28/2020","13:51:35","Wood","Renewables",301,"No"
"D","08/28/2020","14:05:18","Hydro","Hydro",216,"No"
"D","08/28/2020","14:05:18","Natural Gas","Natural Gas",7757,"Yes"
"D","08/28/2020","14:05:18","Nuclear","Nuclear",3313,"No"
"D","08/28/2020","14:05:18","Other","Other",6,"No"
"D","08/28/2020","14:05:18","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","14:05:18","Refuse","Renewables",355,"No"
"D","08/28/2020","14:05:18","Solar","Renewables",142,"No"
"D","08/28/2020","14:05:18","Wind","Renewables",545,"No"
"D","08/28/2020","14:05:18","Wood","Renewables",305,"No"
"D","08/28/2020","14:12:20","Hydro","Hydro",219,"No"
"D","08/28/2020","14:12:20","Natural Gas","Natural Gas",7701,"Yes"
"D","08/28/2020","14:12:20","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","14:12:20","Other","Other",19,"No"
"D","08/28/2020","14:12:20","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","14:12:20","Refuse","Renewables",353,"No"
"D","08/28/2020","14:12:20","Solar","Renewables",147,"No"
"D","08/28/2020","14:12:20","Wind","Renewables",566,"No"
"D","08/28/2020","14:12:20","Wood","Renewables",306,"No"
"D","08/28/2020","14:32:20","Hydro","Hydro",220,"No"
"D","08/28/2020","14:32:20","Natural Gas","Natural Gas",7832,"Yes"
"D","08/28/2020","14:32:20","Nuclear","Nuclear",3318,"No"
"D","08/28/2020","14:32:20","Oil","Oil",18,"No"
"D","08/28/2020","14:32:20","Other","Other",6,"No"
"D","08/28/2020","14:32:20","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","14:32:20","Refuse","Renewables",349,"No"
"D","08/28/2020","14:32:20","Solar","Renewables",155,"No"
"D","08/28/2020","14:32:20","Wind","Renewables",565,"No"
"D","08/28/2020","14:32:20","Wood","Renewables",300,"No"
"D","08/28/2020","14:56:22","Hydro","Hydro",218,"No"
"D","08/28/2020","14:56:22","Natural Gas","Natural Gas",8057,"Yes"
"D","08/28/2020","14:56:22","Nuclear","Nuclear",3316,"No"
"D","08/28/2020","14:56:22","Oil","Oil",18,"No"
"D","08/28/2020","14:56:22","Other","Other",3,"No"
"D","08/28/2020","14:56:22","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","14:56:22","Refuse","Renewables",345,"No"
"D","08/28/2020","14:56:22","Solar","Renewables",159,"No"
"D","08/28/2020","14:56:22","Wind","Renewables",530,"Yes"
"D","08/28/2020","14:56:22","Wood","Renewables",301,"No"
"D","08/28/2020","15:03:18","Hydro","Hydro",426,"No"
"D","08/28/2020","15:03:18","Natural Gas","Natural Gas",7974,"Yes"
"D","08/28/2020","15:03:18","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","15:03:18","Oil","Oil",18,"No"
"D","08/28/2020","15:03:18","Other","Other",2,"No"
"D","08/28/2020","15:03:18","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","15:03:18","Refuse","Renewables",353,"No"
"D","08/28/2020","15:03:18","Solar","Renewables",168,"No"
"D","08/28/2020","15:03:18","Wind","Renewables",542,"No"
"D","08/28/2020","15:03:18","Wood","Renewables",303,"No"
"D","08/28/2020","15:09:01","Hydro","Hydro",441,"No"
"D","08/28/2020","15:09:01","Natural Gas","Natural Gas",7916,"Yes"
"D","08/28/2020","15:09:01","Nuclear","Nuclear",3318,"No"
"D","08/28/2020","15:09:01","Oil","Oil",18,"No"
"D","08/28/2020","15:09:01","Other","Other",2,"No"
"D","08/28/2020","15:09:01","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","15:09:01","Refuse","Renewables",350,"No"
"D","08/28/2020","15:09:01","Solar","Renewables",170,"No"
"D","08/28/2020","15:09:01","Wind","Renewables",541,"No"
"D","08/28/2020","15:09:01","Wood","Renewables",302,"No"
"D","08/28/2020","15:12:05","Hydro","Hydro",437,"No"
"D","08/28/2020","15:12:05","Natural Gas","Natural Gas",7842,"Yes"
"D","08/28/2020","15:12:05","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","15:12:05","Oil","Oil",18,"No"
"D","08/28/2020","15:12:05","Other","Other",3,"No"
"D","08/28/2020","15:12:05","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","15:12:05","Refuse","Renewables",353,"No"
"D","08/28/2020","15:12:05","Solar","Renewables",168,"No"
"D","08/28/2020","15:12:05","Wind","Renewables",524,"No"
"D","08/28/2020","15:12:05","Wood","Renewables",301,"No"
"D","08/28/2020","15:21:49","Hydro","Hydro",439,"No"
"D","08/28/2020","15:21:49","Natural Gas","Natural Gas",7910,"Yes"
"D","08/28/2020","15:21:49","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","15:21:49","Oil","Oil",15,"No"
"D","08/28/2020","15:21:49","Other","Other",3,"No"
"D","08/28/2020","15:21:49","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","15:21:49","Refuse","Renewables",347,"No"
"D","08/28/2020","15:21:49","Solar","Renewables",164,"No"
"D","08/28/2020","15:21:49","Wind","Renewables",486,"No"
"D","08/28/2020","15:21:49","Wood","Renewables",297,"No"
"D","08/28/2020","15:36:25","Hydro","Hydro",436,"No"
"D","08/28/2020","15:36:25","Natural Gas","Natural Gas",8083,"Yes"
"D","08/28/2020","15:36:25","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","15:36:25","Other","Other",6,"No"
"D","08/28/2020","15:36:25","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","15:36:25","Refuse","Renewables",347,"No"
"D","08/28/2020","15:36:25","Solar","Renewables",171,"No"
"D","08/28/2020","15:36:25","Wind","Renewables",502,"No"
"D","08/28/2020","15:36:25","Wood","Renewables",305,"No"
"D","08/28/2020","15:38:48","Hydro","Hydro",436,"No"
"D","08/28/2020","15:38:48","Natural Gas","Natural Gas",8091,"Yes"
"D","08/28/2020","15:38:48","Nuclear","Nuclear",3318,"No"
"D","08/28/2020","15:38:48","Other","Other",10,"No"
"D","08/28/2020","15:38:48","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","15:38:48","Refuse","Renewables",342,"No"
"D","08/28/2020","15:38:48","Solar","Renewables",165,"No"
"D","08/28/2020","15:38:48","Wind","Renewables",501,"No"
"D","08/28/2020","15:38:48","Wood","Renewables",305,"No"
"D","08/28/2020","15:42:34","Hydro","Hydro",438,"No"
"D","08/28/2020","15:42:34","Natural Gas","Natural Gas",8200,"Yes"
"D","08/28/2020","15:42:34","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","15:42:34","Other","Other",2,"No"
"D","08/28/2020","15:42:34","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","15:42:34","Refuse","Renewables",344,"No"
"D","08/28/2020","15:42:34","Solar","Renewables",156,"No"
"D","08/28/2020","15:42:34","Wind","Renewables",506,"No"
"D","08/28/2020","15:42:34","Wood","Renewables",306,"No"
"D","08/28/2020","15:55:02","Hydro","Hydro",566,"No"
"D","08/28/2020","15:55:02","Natural Gas","Natural Gas",8314,"Yes"
"D","08/28/2020","15:55:02","Nuclear","Nuclear",3317,"No"
"D","08/28/2020","15:55:02","Other","Other",2,"No"
"D","08/28/2020","15:55:02","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","15:55:02","Refuse","Renewables",347,"No"
"D","08/28/2020","15:55:02","Solar","Renewables",145,"No"
"D","08/28/2020","15:55:02","Wind","Renewables",525,"No"
"D","08/28/2020","15:55:02","Wood","Renewables",306,"No"
"D","08/28/2020","16:11:35","Hydro","Hydro",771,"No"
"D","08/28/2020","16:11:35","Natural Gas","Natural Gas",8042,"Yes"
"D","08/28/2020","16:11:35","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","16:11:35","Other","Other",20,"No"
"D","08/28/2020","16:11:35","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","16:11:35","Refuse","Renewables",351,"No"
"D","08/28/2020","16:11:35","Solar","Renewables",116,"No"
"D","08/28/2020","16:11:35","Wind","Renewables",534,"No"
"D","08/28/2020","16:11:35","Wood","Renewables",303,"No"
"D","08/28/2020","16:16:43","Hydro","Hydro",1020,"No"
"D","08/28/2020","16:16:43","Natural Gas","Natural Gas",8299,"Yes"
"D","08/28/2020","16:16:43","Nuclear","Nuclear",3315,"No"
"D","08/28/2020","16:16:43","Other","Other",2,"No"
"D","08/28/2020","16:16:43","Landfill Gas","Renewables",30,"No"
"D","08/28/2020","16:16:43","Refuse","Renewables",349,"No"
"D","08/28/2020","16:16:43","Solar","Renewables",128,"No"
