"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180914.csv"
"C","Report for 09/14/2018"
"C","Report generated 04/16/2020 21:29:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2018","08:47:36","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","08:47:36","Refuse","Renewables",334,"No"
"D","09/14/2018","08:47:36","Solar","Renewables",29,"No"
"D","09/14/2018","08:47:36","Wind","Renewables",22,"No"
"D","09/14/2018","08:47:36","Wood","Renewables",355,"No"
"D","09/14/2018","08:55:36","Hydro","Hydro",554,"No"
"D","09/14/2018","08:55:36","Natural Gas","Natural Gas",9228,"Yes"
"D","09/14/2018","08:55:36","Nuclear","Nuclear",3572,"No"
"D","09/14/2018","08:55:36","Other","Other",2,"No"
"D","09/14/2018","08:55:36","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","08:55:36","Refuse","Renewables",336,"No"
"D","09/14/2018","08:55:36","Solar","Renewables",32,"No"
"D","09/14/2018","08:55:36","Wind","Renewables",22,"No"
"D","09/14/2018","08:55:36","Wood","Renewables",355,"No"
"D","09/14/2018","09:08:47","Hydro","Hydro",637,"No"
"D","09/14/2018","09:08:47","Natural Gas","Natural Gas",9291,"Yes"
"D","09/14/2018","09:08:47","Nuclear","Nuclear",3573,"No"
"D","09/14/2018","09:08:47","Other","Other",2,"No"
"D","09/14/2018","09:08:47","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","09:08:47","Refuse","Renewables",336,"No"
"D","09/14/2018","09:08:47","Solar","Renewables",38,"No"
"D","09/14/2018","09:08:47","Wind","Renewables",22,"No"
"D","09/14/2018","09:08:47","Wood","Renewables",346,"Yes"
"D","09/14/2018","09:18:51","Hydro","Hydro",639,"No"
"D","09/14/2018","09:18:51","Natural Gas","Natural Gas",9399,"Yes"
"D","09/14/2018","09:18:51","Nuclear","Nuclear",3572,"No"
"D","09/14/2018","09:18:51","Other","Other",2,"No"
"D","09/14/2018","09:18:51","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","09:18:51","Refuse","Renewables",330,"No"
"D","09/14/2018","09:18:51","Solar","Renewables",40,"No"
"D","09/14/2018","09:18:51","Wind","Renewables",22,"No"
"D","09/14/2018","09:18:51","Wood","Renewables",362,"Yes"
"D","09/14/2018","09:20:21","Hydro","Hydro",643,"No"
"D","09/14/2018","09:20:21","Natural Gas","Natural Gas",9264,"Yes"
"D","09/14/2018","09:20:21","Nuclear","Nuclear",3572,"No"
"D","09/14/2018","09:20:21","Other","Other",2,"No"
"D","09/14/2018","09:20:21","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","09:20:21","Refuse","Renewables",330,"No"
"D","09/14/2018","09:20:21","Solar","Renewables",40,"No"
"D","09/14/2018","09:20:21","Wind","Renewables",22,"No"
"D","09/14/2018","09:20:21","Wood","Renewables",357,"Yes"
"D","09/14/2018","09:36:10","Hydro","Hydro",773,"No"
"D","09/14/2018","09:36:10","Natural Gas","Natural Gas",9306,"Yes"
"D","09/14/2018","09:36:10","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","09:36:10","Other","Other",2,"No"
"D","09/14/2018","09:36:10","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","09:36:10","Refuse","Renewables",341,"No"
"D","09/14/2018","09:36:10","Solar","Renewables",43,"No"
"D","09/14/2018","09:36:10","Wind","Renewables",21,"No"
"D","09/14/2018","09:36:10","Wood","Renewables",349,"Yes"
"D","09/14/2018","09:45:02","Hydro","Hydro",773,"No"
"D","09/14/2018","09:45:02","Natural Gas","Natural Gas",9335,"Yes"
"D","09/14/2018","09:45:02","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","09:45:02","Other","Other",2,"No"
"D","09/14/2018","09:45:02","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","09:45:02","Refuse","Renewables",342,"No"
"D","09/14/2018","09:45:02","Solar","Renewables",46,"No"
"D","09/14/2018","09:45:02","Wind","Renewables",22,"No"
"D","09/14/2018","09:45:02","Wood","Renewables",345,"No"
"D","09/14/2018","09:55:29","Hydro","Hydro",550,"No"
"D","09/14/2018","09:55:29","Natural Gas","Natural Gas",9499,"Yes"
"D","09/14/2018","09:55:29","Nuclear","Nuclear",3573,"No"
"D","09/14/2018","09:55:29","Other","Other",2,"No"
"D","09/14/2018","09:55:29","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","09:55:29","Refuse","Renewables",341,"No"
"D","09/14/2018","09:55:29","Solar","Renewables",43,"No"
"D","09/14/2018","09:55:29","Wind","Renewables",21,"No"
"D","09/14/2018","09:55:29","Wood","Renewables",347,"Yes"
"D","09/14/2018","10:08:13","Hydro","Hydro",600,"No"
"D","09/14/2018","10:08:13","Natural Gas","Natural Gas",9513,"Yes"
"D","09/14/2018","10:08:13","Nuclear","Nuclear",3573,"No"
"D","09/14/2018","10:08:13","Other","Other",2,"No"
"D","09/14/2018","10:08:13","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","10:08:13","Refuse","Renewables",342,"No"
"D","09/14/2018","10:08:13","Solar","Renewables",46,"No"
"D","09/14/2018","10:08:13","Wind","Renewables",21,"No"
"D","09/14/2018","10:08:13","Wood","Renewables",342,"No"
"D","09/14/2018","10:22:49","Hydro","Hydro",602,"No"
"D","09/14/2018","10:22:49","Natural Gas","Natural Gas",9592,"No"
"D","09/14/2018","10:22:49","Nuclear","Nuclear",3577,"No"
"D","09/14/2018","10:22:49","Other","Other",2,"No"
"D","09/14/2018","10:22:49","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","10:22:49","Refuse","Renewables",344,"No"
"D","09/14/2018","10:22:49","Solar","Renewables",44,"No"
"D","09/14/2018","10:22:49","Wind","Renewables",21,"No"
"D","09/14/2018","10:22:49","Wood","Renewables",351,"Yes"
"D","09/14/2018","10:31:59","Hydro","Hydro",601,"No"
"D","09/14/2018","10:31:59","Natural Gas","Natural Gas",9619,"Yes"
"D","09/14/2018","10:31:59","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","10:31:59","Other","Other",2,"No"
"D","09/14/2018","10:31:59","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","10:31:59","Refuse","Renewables",343,"No"
"D","09/14/2018","10:31:59","Solar","Renewables",49,"No"
"D","09/14/2018","10:31:59","Wind","Renewables",21,"No"
"D","09/14/2018","10:31:59","Wood","Renewables",352,"Yes"
"D","09/14/2018","10:36:33","Hydro","Hydro",471,"No"
"D","09/14/2018","10:36:33","Natural Gas","Natural Gas",9889,"Yes"
"D","09/14/2018","10:36:33","Nuclear","Nuclear",3574,"No"
"D","09/14/2018","10:36:33","Other","Other",2,"No"
"D","09/14/2018","10:36:33","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","10:36:33","Refuse","Renewables",342,"No"
"D","09/14/2018","10:36:33","Solar","Renewables",46,"No"
"D","09/14/2018","10:36:33","Wind","Renewables",21,"No"
"D","09/14/2018","10:36:33","Wood","Renewables",360,"Yes"
"D","09/14/2018","10:44:48","Hydro","Hydro",471,"No"
"D","09/14/2018","10:44:48","Natural Gas","Natural Gas",9879,"Yes"
"D","09/14/2018","10:44:48","Nuclear","Nuclear",3579,"No"
"D","09/14/2018","10:44:48","Other","Other",2,"No"
"D","09/14/2018","10:44:48","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","10:44:48","Refuse","Renewables",340,"No"
"D","09/14/2018","10:44:48","Solar","Renewables",48,"No"
"D","09/14/2018","10:44:48","Wind","Renewables",21,"No"
"D","09/14/2018","10:44:48","Wood","Renewables",359,"Yes"
"D","09/14/2018","10:52:36","Hydro","Hydro",616,"No"
"D","09/14/2018","10:52:36","Natural Gas","Natural Gas",9878,"Yes"
"D","09/14/2018","10:52:36","Nuclear","Nuclear",3579,"No"
"D","09/14/2018","10:52:36","Other","Other",2,"No"
"D","09/14/2018","10:52:36","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","10:52:36","Refuse","Renewables",339,"No"
"D","09/14/2018","10:52:36","Solar","Renewables",44,"No"
"D","09/14/2018","10:52:36","Wind","Renewables",21,"No"
"D","09/14/2018","10:52:36","Wood","Renewables",358,"Yes"
"D","09/14/2018","11:08:06","Hydro","Hydro",921,"No"
"D","09/14/2018","11:08:06","Natural Gas","Natural Gas",9778,"Yes"
"D","09/14/2018","11:08:06","Nuclear","Nuclear",3579,"No"
"D","09/14/2018","11:08:06","Oil","Oil",11,"No"
"D","09/14/2018","11:08:06","Other","Other",2,"No"
"D","09/14/2018","11:08:06","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","11:08:06","Refuse","Renewables",337,"No"
"D","09/14/2018","11:08:06","Solar","Renewables",48,"No"
"D","09/14/2018","11:08:06","Wind","Renewables",20,"No"
"D","09/14/2018","11:08:06","Wood","Renewables",361,"Yes"
"D","09/14/2018","11:36:34","Hydro","Hydro",944,"No"
"D","09/14/2018","11:36:34","Natural Gas","Natural Gas",10031,"Yes"
"D","09/14/2018","11:36:34","Nuclear","Nuclear",3579,"No"
"D","09/14/2018","11:36:34","Oil","Oil",11,"No"
"D","09/14/2018","11:36:34","Other","Other",2,"No"
"D","09/14/2018","11:36:34","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","11:36:34","Refuse","Renewables",337,"No"
"D","09/14/2018","11:36:34","Solar","Renewables",54,"No"
"D","09/14/2018","11:36:34","Wind","Renewables",14,"No"
"D","09/14/2018","11:36:34","Wood","Renewables",367,"Yes"
"D","09/14/2018","11:57:32","Hydro","Hydro",720,"No"
"D","09/14/2018","11:57:32","Natural Gas","Natural Gas",10054,"Yes"
"D","09/14/2018","11:57:32","Nuclear","Nuclear",3570,"No"
"D","09/14/2018","11:57:32","Oil","Oil",11,"No"
"D","09/14/2018","11:57:32","Other","Other",2,"No"
"D","09/14/2018","11:57:32","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","11:57:32","Refuse","Renewables",353,"No"
"D","09/14/2018","11:57:32","Solar","Renewables",46,"No"
"D","09/14/2018","11:57:32","Wind","Renewables",13,"No"
"D","09/14/2018","11:57:32","Wood","Renewables",386,"Yes"
"D","09/14/2018","12:08:49","Hydro","Hydro",735,"No"
"D","09/14/2018","12:08:49","Natural Gas","Natural Gas",9892,"Yes"
"D","09/14/2018","12:08:49","Nuclear","Nuclear",3573,"No"
"D","09/14/2018","12:08:49","Oil","Oil",19,"No"
"D","09/14/2018","12:08:49","Other","Other",2,"No"
"D","09/14/2018","12:08:49","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","12:08:49","Refuse","Renewables",355,"No"
"D","09/14/2018","12:08:49","Solar","Renewables",40,"No"
"D","09/14/2018","12:08:49","Wind","Renewables",14,"No"
"D","09/14/2018","12:08:49","Wood","Renewables",385,"No"
"D","09/14/2018","12:22:20","Hydro","Hydro",735,"No"
"D","09/14/2018","12:22:20","Natural Gas","Natural Gas",9890,"Yes"
"D","09/14/2018","12:22:20","Nuclear","Nuclear",3572,"No"
"D","09/14/2018","12:22:20","Oil","Oil",19,"No"
"D","09/14/2018","12:22:20","Other","Other",2,"No"
"D","09/14/2018","12:22:20","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","12:22:20","Refuse","Renewables",355,"No"
"D","09/14/2018","12:22:20","Solar","Renewables",42,"No"
"D","09/14/2018","12:22:20","Wind","Renewables",15,"No"
"D","09/14/2018","12:22:20","Wood","Renewables",395,"No"
"D","09/14/2018","12:31:22","Hydro","Hydro",841,"No"
"D","09/14/2018","12:31:22","Natural Gas","Natural Gas",9961,"Yes"
"D","09/14/2018","12:31:22","Nuclear","Nuclear",3569,"No"
"D","09/14/2018","12:31:22","Oil","Oil",19,"No"
"D","09/14/2018","12:31:22","Other","Other",2,"No"
"D","09/14/2018","12:31:22","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","12:31:22","Refuse","Renewables",353,"No"
"D","09/14/2018","12:31:22","Solar","Renewables",42,"No"
"D","09/14/2018","12:31:22","Wind","Renewables",15,"No"
"D","09/14/2018","12:31:22","Wood","Renewables",391,"No"
"D","09/14/2018","12:33:21","Hydro","Hydro",923,"No"
"D","09/14/2018","12:33:21","Natural Gas","Natural Gas",10023,"Yes"
"D","09/14/2018","12:33:21","Nuclear","Nuclear",3569,"No"
"D","09/14/2018","12:33:21","Oil","Oil",19,"No"
"D","09/14/2018","12:33:21","Other","Other",2,"No"
"D","09/14/2018","12:33:21","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","12:33:21","Refuse","Renewables",353,"No"
"D","09/14/2018","12:33:21","Solar","Renewables",42,"No"
"D","09/14/2018","12:33:21","Wind","Renewables",15,"No"
"D","09/14/2018","12:33:21","Wood","Renewables",391,"No"
"D","09/14/2018","12:38:54","Hydro","Hydro",900,"No"
"D","09/14/2018","12:38:54","Natural Gas","Natural Gas",10062,"Yes"
"D","09/14/2018","12:38:54","Nuclear","Nuclear",3570,"No"
"D","09/14/2018","12:38:54","Oil","Oil",19,"No"
"D","09/14/2018","12:38:54","Other","Other",2,"No"
"D","09/14/2018","12:38:54","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","12:38:54","Refuse","Renewables",354,"No"
"D","09/14/2018","12:38:54","Solar","Renewables",44,"No"
"D","09/14/2018","12:38:54","Wind","Renewables",15,"No"
"D","09/14/2018","12:38:54","Wood","Renewables",381,"Yes"
"D","09/14/2018","12:42:05","Hydro","Hydro",824,"No"
"D","09/14/2018","12:42:05","Natural Gas","Natural Gas",9994,"Yes"
"D","09/14/2018","12:42:05","Nuclear","Nuclear",3575,"No"
"D","09/14/2018","12:42:05","Oil","Oil",19,"No"
"D","09/14/2018","12:42:05","Other","Other",2,"No"
"D","09/14/2018","12:42:05","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","12:42:05","Refuse","Renewables",354,"No"
"D","09/14/2018","12:42:05","Solar","Renewables",45,"No"
"D","09/14/2018","12:42:05","Wind","Renewables",16,"No"
"D","09/14/2018","12:42:05","Wood","Renewables",382,"Yes"
"D","09/14/2018","12:54:01","Hydro","Hydro",1090,"Yes"
"D","09/14/2018","12:54:01","Natural Gas","Natural Gas",10020,"No"
"D","09/14/2018","12:54:01","Nuclear","Nuclear",3575,"No"
"D","09/14/2018","12:54:01","Oil","Oil",18,"No"
"D","09/14/2018","12:54:01","Other","Other",2,"No"
"D","09/14/2018","12:54:01","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","12:54:01","Refuse","Renewables",354,"No"
"D","09/14/2018","12:54:01","Solar","Renewables",39,"No"
"D","09/14/2018","12:54:01","Wind","Renewables",15,"No"
"D","09/14/2018","12:54:01","Wood","Renewables",422,"No"
"D","09/14/2018","13:09:04","Hydro","Hydro",1135,"No"
"D","09/14/2018","13:09:04","Natural Gas","Natural Gas",10032,"Yes"
"D","09/14/2018","13:09:04","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","13:09:04","Oil","Oil",18,"No"
"D","09/14/2018","13:09:04","Other","Other",2,"No"
"D","09/14/2018","13:09:04","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","13:09:04","Refuse","Renewables",337,"No"
"D","09/14/2018","13:09:04","Solar","Renewables",41,"No"
"D","09/14/2018","13:09:04","Wind","Renewables",15,"No"
"D","09/14/2018","13:09:04","Wood","Renewables",418,"No"
"D","09/14/2018","13:26:37","Hydro","Hydro",1261,"No"
"D","09/14/2018","13:26:37","Natural Gas","Natural Gas",10050,"Yes"
"D","09/14/2018","13:26:37","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","13:26:37","Other","Other",2,"No"
"D","09/14/2018","13:26:37","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","13:26:37","Refuse","Renewables",336,"No"
"D","09/14/2018","13:26:37","Solar","Renewables",38,"No"
"D","09/14/2018","13:26:37","Wind","Renewables",17,"No"
"D","09/14/2018","13:26:37","Wood","Renewables",420,"No"
"D","09/14/2018","13:45:18","Hydro","Hydro",1310,"Yes"
"D","09/14/2018","13:45:18","Natural Gas","Natural Gas",10079,"No"
"D","09/14/2018","13:45:18","Nuclear","Nuclear",3579,"No"
"D","09/14/2018","13:45:18","Other","Other",2,"No"
"D","09/14/2018","13:45:18","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","13:45:18","Refuse","Renewables",337,"No"
"D","09/14/2018","13:45:18","Solar","Renewables",38,"No"
"D","09/14/2018","13:45:18","Wind","Renewables",20,"No"
"D","09/14/2018","13:45:18","Wood","Renewables",431,"Yes"
"D","09/14/2018","13:58:41","Hydro","Hydro",979,"No"
"D","09/14/2018","13:58:41","Natural Gas","Natural Gas",9948,"Yes"
"D","09/14/2018","13:58:41","Nuclear","Nuclear",3574,"No"
"D","09/14/2018","13:58:41","Other","Other",2,"No"
"D","09/14/2018","13:58:41","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","13:58:41","Refuse","Renewables",338,"No"
"D","09/14/2018","13:58:41","Solar","Renewables",47,"No"
"D","09/14/2018","13:58:41","Wind","Renewables",20,"No"
"D","09/14/2018","13:58:41","Wood","Renewables",423,"No"
"D","09/14/2018","14:13:32","Hydro","Hydro",1158,"No"
"D","09/14/2018","14:13:32","Natural Gas","Natural Gas",9980,"Yes"
"D","09/14/2018","14:13:32","Nuclear","Nuclear",3579,"No"
"D","09/14/2018","14:13:32","Other","Other",2,"No"
"D","09/14/2018","14:13:32","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","14:13:32","Refuse","Renewables",339,"No"
"D","09/14/2018","14:13:32","Solar","Renewables",44,"No"
"D","09/14/2018","14:13:32","Wind","Renewables",22,"No"
"D","09/14/2018","14:13:32","Wood","Renewables",418,"No"
"D","09/14/2018","14:27:14","Hydro","Hydro",1158,"No"
"D","09/14/2018","14:27:14","Natural Gas","Natural Gas",10024,"Yes"
"D","09/14/2018","14:27:14","Nuclear","Nuclear",3575,"No"
"D","09/14/2018","14:27:14","Other","Other",2,"No"
"D","09/14/2018","14:27:14","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","14:27:14","Refuse","Renewables",337,"No"
"D","09/14/2018","14:27:14","Solar","Renewables",47,"No"
"D","09/14/2018","14:27:14","Wind","Renewables",23,"No"
"D","09/14/2018","14:27:14","Wood","Renewables",434,"No"
"D","09/14/2018","14:37:31","Hydro","Hydro",1158,"No"
"D","09/14/2018","14:37:31","Natural Gas","Natural Gas",9856,"Yes"
"D","09/14/2018","14:37:31","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","14:37:31","Other","Other",2,"No"
"D","09/14/2018","14:37:31","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","14:37:31","Refuse","Renewables",335,"No"
"D","09/14/2018","14:37:31","Solar","Renewables",49,"No"
"D","09/14/2018","14:37:31","Wind","Renewables",24,"No"
"D","09/14/2018","14:37:31","Wood","Renewables",416,"Yes"
"D","09/14/2018","14:51:43","Hydro","Hydro",1131,"No"
"D","09/14/2018","14:51:43","Natural Gas","Natural Gas",9964,"Yes"
"D","09/14/2018","14:51:43","Nuclear","Nuclear",3573,"No"
"D","09/14/2018","14:51:43","Other","Other",2,"No"
"D","09/14/2018","14:51:43","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","14:51:43","Refuse","Renewables",355,"No"
"D","09/14/2018","14:51:43","Solar","Renewables",40,"No"
"D","09/14/2018","14:51:43","Wind","Renewables",22,"No"
"D","09/14/2018","14:51:43","Wood","Renewables",425,"No"
"D","09/14/2018","15:10:48","Coal","Coal",1,"No"
"D","09/14/2018","15:10:48","Hydro","Hydro",1129,"No"
"D","09/14/2018","15:10:48","Natural Gas","Natural Gas",10216,"Yes"
"D","09/14/2018","15:10:48","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","15:10:48","Other","Other",2,"No"
"D","09/14/2018","15:10:48","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","15:10:48","Refuse","Renewables",355,"No"
"D","09/14/2018","15:10:48","Solar","Renewables",39,"No"
"D","09/14/2018","15:10:48","Wind","Renewables",22,"No"
"D","09/14/2018","15:10:48","Wood","Renewables",433,"No"
"D","09/14/2018","15:19:03","Hydro","Hydro",1185,"No"
"D","09/14/2018","15:19:03","Natural Gas","Natural Gas",10229,"Yes"
"D","09/14/2018","15:19:03","Nuclear","Nuclear",3568,"No"
"D","09/14/2018","15:19:03","Other","Other",2,"No"
"D","09/14/2018","15:19:03","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","15:19:03","Refuse","Renewables",356,"No"
"D","09/14/2018","15:19:03","Solar","Renewables",39,"No"
"D","09/14/2018","15:19:03","Wind","Renewables",22,"No"
"D","09/14/2018","15:19:03","Wood","Renewables",432,"No"
"D","09/14/2018","15:25:20","Hydro","Hydro",1152,"No"
"D","09/14/2018","15:25:20","Natural Gas","Natural Gas",10113,"Yes"
"D","09/14/2018","15:25:20","Nuclear","Nuclear",3571,"No"
"D","09/14/2018","15:25:20","Other","Other",2,"No"
"D","09/14/2018","15:25:20","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","15:25:20","Refuse","Renewables",357,"No"
"D","09/14/2018","15:25:20","Solar","Renewables",37,"No"
"D","09/14/2018","15:25:20","Wind","Renewables",22,"No"
"D","09/14/2018","15:25:20","Wood","Renewables",439,"Yes"
"D","09/14/2018","15:38:25","Hydro","Hydro",1169,"No"
"D","09/14/2018","15:38:25","Natural Gas","Natural Gas",10352,"Yes"
"D","09/14/2018","15:38:25","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","15:38:25","Other","Other",2,"No"
"D","09/14/2018","15:38:25","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","15:38:25","Refuse","Renewables",353,"No"
"D","09/14/2018","15:38:25","Solar","Renewables",41,"No"
"D","09/14/2018","15:38:25","Wind","Renewables",25,"No"
"D","09/14/2018","15:38:25","Wood","Renewables",435,"Yes"
"D","09/14/2018","15:51:42","Hydro","Hydro",1201,"No"
"D","09/14/2018","15:51:42","Natural Gas","Natural Gas",10315,"Yes"
"D","09/14/2018","15:51:42","Nuclear","Nuclear",3573,"No"
"D","09/14/2018","15:51:42","Other","Other",2,"No"
"D","09/14/2018","15:51:42","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","15:51:42","Refuse","Renewables",354,"No"
"D","09/14/2018","15:51:42","Solar","Renewables",34,"No"
"D","09/14/2018","15:51:42","Wind","Renewables",24,"No"
"D","09/14/2018","15:51:42","Wood","Renewables",433,"No"
"D","09/14/2018","16:08:04","Hydro","Hydro",1212,"No"
"D","09/14/2018","16:08:04","Natural Gas","Natural Gas",10300,"Yes"
"D","09/14/2018","16:08:04","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","16:08:04","Other","Other",2,"No"
"D","09/14/2018","16:08:04","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","16:08:04","Refuse","Renewables",352,"No"
"D","09/14/2018","16:08:04","Solar","Renewables",24,"No"
"D","09/14/2018","16:08:04","Wind","Renewables",26,"No"
"D","09/14/2018","16:08:04","Wood","Renewables",436,"Yes"
"D","09/14/2018","16:22:40","Hydro","Hydro",1210,"No"
"D","09/14/2018","16:22:40","Natural Gas","Natural Gas",10388,"Yes"
"D","09/14/2018","16:22:40","Nuclear","Nuclear",3577,"No"
"D","09/14/2018","16:22:40","Other","Other",2,"No"
"D","09/14/2018","16:22:40","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","16:22:40","Refuse","Renewables",353,"No"
"D","09/14/2018","16:22:40","Solar","Renewables",19,"No"
"D","09/14/2018","16:22:40","Wind","Renewables",25,"No"
"D","09/14/2018","16:22:40","Wood","Renewables",429,"No"
"D","09/14/2018","16:25:33","Hydro","Hydro",1210,"No"
"D","09/14/2018","16:25:33","Natural Gas","Natural Gas",10363,"Yes"
"D","09/14/2018","16:25:33","Nuclear","Nuclear",3576,"No"
"D","09/14/2018","16:25:33","Other","Other",2,"No"
"D","09/14/2018","16:25:33","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","16:25:33","Refuse","Renewables",354,"No"
"D","09/14/2018","16:25:33","Solar","Renewables",20,"No"
"D","09/14/2018","16:25:33","Wind","Renewables",25,"No"
"D","09/14/2018","16:25:33","Wood","Renewables",424,"Yes"
"D","09/14/2018","16:40:35","Hydro","Hydro",1377,"No"
"D","09/14/2018","16:40:35","Natural Gas","Natural Gas",10263,"Yes"
"D","09/14/2018","16:40:35","Nuclear","Nuclear",3571,"No"
"D","09/14/2018","16:40:35","Other","Other",2,"No"
"D","09/14/2018","16:40:35","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","16:40:35","Refuse","Renewables",355,"No"
"D","09/14/2018","16:40:35","Solar","Renewables",24,"No"
"D","09/14/2018","16:40:35","Wind","Renewables",30,"No"
"D","09/14/2018","16:40:35","Wood","Renewables",436,"No"
"D","09/14/2018","16:58:45","Hydro","Hydro",1406,"No"
"D","09/14/2018","16:58:45","Natural Gas","Natural Gas",10239,"Yes"
"D","09/14/2018","16:58:45","Nuclear","Nuclear",3573,"No"
"D","09/14/2018","16:58:45","Other","Other",2,"No"
"D","09/14/2018","16:58:45","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","16:58:45","Refuse","Renewables",356,"No"
"D","09/14/2018","16:58:45","Solar","Renewables",21,"No"
"D","09/14/2018","16:58:45","Wind","Renewables",37,"No"
"D","09/14/2018","16:58:45","Wood","Renewables",418,"Yes"
"D","09/14/2018","17:08:30","Hydro","Hydro",1163,"No"
"D","09/14/2018","17:08:30","Natural Gas","Natural Gas",10069,"Yes"
"D","09/14/2018","17:08:30","Nuclear","Nuclear",3575,"No"
"D","09/14/2018","17:08:30","Other","Other",2,"No"
"D","09/14/2018","17:08:30","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","17:08:30","Refuse","Renewables",353,"No"
"D","09/14/2018","17:08:30","Solar","Renewables",18,"No"
"D","09/14/2018","17:08:30","Wind","Renewables",40,"No"
"D","09/14/2018","17:08:30","Wood","Renewables",430,"Yes"
"D","09/14/2018","17:29:09","Hydro","Hydro",1027,"No"
"D","09/14/2018","17:29:09","Natural Gas","Natural Gas",10143,"Yes"
"D","09/14/2018","17:29:09","Nuclear","Nuclear",3572,"No"
"D","09/14/2018","17:29:09","Other","Other",2,"No"
"D","09/14/2018","17:29:09","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","17:29:09","Refuse","Renewables",357,"No"
"D","09/14/2018","17:29:09","Solar","Renewables",18,"No"
"D","09/14/2018","17:29:09","Wind","Renewables",47,"No"
"D","09/14/2018","17:29:09","Wood","Renewables",435,"Yes"
"D","09/14/2018","17:41:44","Hydro","Hydro",1002,"No"
"D","09/14/2018","17:41:44","Natural Gas","Natural Gas",10162,"Yes"
"D","09/14/2018","17:41:44","Nuclear","Nuclear",3574,"No"
"D","09/14/2018","17:41:44","Other","Other",8,"No"
"D","09/14/2018","17:41:44","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","17:41:44","Refuse","Renewables",355,"No"
"D","09/14/2018","17:41:44","Solar","Renewables",16,"No"
"D","09/14/2018","17:41:44","Wind","Renewables",50,"No"
"D","09/14/2018","17:41:44","Wood","Renewables",420,"No"
"D","09/14/2018","17:53:23","Hydro","Hydro",886,"No"
"D","09/14/2018","17:53:23","Natural Gas","Natural Gas",10146,"Yes"
"D","09/14/2018","17:53:23","Nuclear","Nuclear",3575,"No"
"D","09/14/2018","17:53:23","Other","Other",8,"No"
"D","09/14/2018","17:53:23","Landfill Gas","Renewables",29,"No"
"D","09/14/2018","17:53:23","Refuse","Renewables",358,"No"
"D","09/14/2018","17:53:23","Solar","Renewables",16,"No"
"D","09/14/2018","17:53:23","Wind","Renewables",56,"No"
"D","09/14/2018","17:53:23","Wood","Renewables",413,"No"
"D","09/14/2018","18:04:01","Hydro","Hydro",756,"No"
