"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201022.csv"
"C","Report for 10/22/2020"
"C","Report generated 10/28/2020 02:29:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2020","06:52:35","Wood","Renewables",194,"No"
"D","10/22/2020","07:01:41","Hydro","Hydro",837,"No"
"D","10/22/2020","07:01:41","Natural Gas","Natural Gas",5443,"Yes"
"D","10/22/2020","07:01:41","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","07:01:41","Other","Other",2,"No"
"D","10/22/2020","07:01:41","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","07:01:41","Refuse","Renewables",398,"No"
"D","10/22/2020","07:01:41","Wind","Renewables",539,"No"
"D","10/22/2020","07:01:41","Wood","Renewables",194,"No"
"D","10/22/2020","07:07:29","Hydro","Hydro",850,"No"
"D","10/22/2020","07:07:29","Natural Gas","Natural Gas",5489,"Yes"
"D","10/22/2020","07:07:29","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","07:07:29","Other","Other",4,"No"
"D","10/22/2020","07:07:29","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","07:07:29","Refuse","Renewables",391,"No"
"D","10/22/2020","07:07:29","Wind","Renewables",538,"No"
"D","10/22/2020","07:07:29","Wood","Renewables",194,"No"
"D","10/22/2020","07:24:05","Hydro","Hydro",853,"No"
"D","10/22/2020","07:24:05","Natural Gas","Natural Gas",5682,"Yes"
"D","10/22/2020","07:24:05","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","07:24:05","Other","Other",5,"No"
"D","10/22/2020","07:24:05","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","07:24:05","Refuse","Renewables",402,"No"
"D","10/22/2020","07:24:05","Solar","Renewables",1,"No"
"D","10/22/2020","07:24:05","Wind","Renewables",560,"No"
"D","10/22/2020","07:24:05","Wood","Renewables",194,"No"
"D","10/22/2020","07:36:46","Hydro","Hydro",854,"No"
"D","10/22/2020","07:36:46","Natural Gas","Natural Gas",5820,"Yes"
"D","10/22/2020","07:36:46","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","07:36:46","Other","Other",7,"No"
"D","10/22/2020","07:36:46","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","07:36:46","Refuse","Renewables",393,"No"
"D","10/22/2020","07:36:46","Solar","Renewables",5,"No"
"D","10/22/2020","07:36:46","Wind","Renewables",559,"No"
"D","10/22/2020","07:36:46","Wood","Renewables",194,"No"
"D","10/22/2020","07:58:04","Hydro","Hydro",854,"No"
"D","10/22/2020","07:58:04","Natural Gas","Natural Gas",5880,"Yes"
"D","10/22/2020","07:58:04","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","07:58:04","Other","Other",3,"No"
"D","10/22/2020","07:58:04","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","07:58:04","Refuse","Renewables",401,"No"
"D","10/22/2020","07:58:04","Solar","Renewables",13,"No"
"D","10/22/2020","07:58:04","Wind","Renewables",546,"No"
"D","10/22/2020","07:58:04","Wood","Renewables",196,"No"
"D","10/22/2020","08:01:44","Hydro","Hydro",854,"No"
"D","10/22/2020","08:01:44","Natural Gas","Natural Gas",5880,"Yes"
"D","10/22/2020","08:01:44","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","08:01:44","Other","Other",3,"No"
"D","10/22/2020","08:01:44","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","08:01:44","Refuse","Renewables",401,"No"
"D","10/22/2020","08:01:44","Solar","Renewables",13,"No"
"D","10/22/2020","08:01:44","Wind","Renewables",546,"No"
"D","10/22/2020","08:01:44","Wood","Renewables",196,"No"
"D","10/22/2020","08:09:10","Hydro","Hydro",844,"No"
"D","10/22/2020","08:09:10","Natural Gas","Natural Gas",6048,"Yes"
"D","10/22/2020","08:09:10","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","08:09:10","Other","Other",2,"No"
"D","10/22/2020","08:09:10","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","08:09:10","Refuse","Renewables",400,"No"
"D","10/22/2020","08:09:10","Solar","Renewables",22,"No"
"D","10/22/2020","08:09:10","Wind","Renewables",548,"No"
"D","10/22/2020","08:09:10","Wood","Renewables",194,"No"
"D","10/22/2020","08:21:23","Hydro","Hydro",862,"No"
"D","10/22/2020","08:21:23","Natural Gas","Natural Gas",6140,"Yes"
"D","10/22/2020","08:21:23","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","08:21:23","Other","Other",4,"No"
"D","10/22/2020","08:21:23","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","08:21:23","Refuse","Renewables",398,"No"
"D","10/22/2020","08:21:23","Solar","Renewables",34,"No"
"D","10/22/2020","08:21:23","Wind","Renewables",528,"No"
"D","10/22/2020","08:21:23","Wood","Renewables",194,"No"
"D","10/22/2020","08:23:58","Hydro","Hydro",862,"No"
"D","10/22/2020","08:23:58","Natural Gas","Natural Gas",6140,"Yes"
"D","10/22/2020","08:23:58","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","08:23:58","Other","Other",4,"No"
"D","10/22/2020","08:23:58","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","08:23:58","Refuse","Renewables",398,"No"
"D","10/22/2020","08:23:58","Solar","Renewables",34,"No"
"D","10/22/2020","08:23:58","Wind","Renewables",528,"No"
"D","10/22/2020","08:23:58","Wood","Renewables",194,"No"
"D","10/22/2020","08:26:06","Hydro","Hydro",862,"No"
"D","10/22/2020","08:26:06","Natural Gas","Natural Gas",6140,"Yes"
"D","10/22/2020","08:26:06","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","08:26:06","Other","Other",4,"No"
"D","10/22/2020","08:26:06","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","08:26:06","Refuse","Renewables",398,"No"
"D","10/22/2020","08:26:06","Solar","Renewables",34,"No"
"D","10/22/2020","08:26:06","Wind","Renewables",528,"No"
"D","10/22/2020","08:26:06","Wood","Renewables",194,"No"
"D","10/22/2020","08:28:09","Hydro","Hydro",859,"No"
"D","10/22/2020","08:28:09","Natural Gas","Natural Gas",6218,"Yes"
"D","10/22/2020","08:28:09","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","08:28:09","Other","Other",2,"No"
"D","10/22/2020","08:28:09","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","08:28:09","Refuse","Renewables",407,"No"
"D","10/22/2020","08:28:09","Solar","Renewables",42,"No"
"D","10/22/2020","08:28:09","Wind","Renewables",464,"No"
"D","10/22/2020","08:28:09","Wood","Renewables",194,"No"
"D","10/22/2020","08:29:09","Hydro","Hydro",859,"No"
"D","10/22/2020","08:29:09","Natural Gas","Natural Gas",6218,"Yes"
"D","10/22/2020","08:29:09","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","08:29:09","Other","Other",2,"No"
"D","10/22/2020","08:29:09","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","08:29:09","Refuse","Renewables",407,"No"
"D","10/22/2020","08:29:09","Solar","Renewables",42,"No"
"D","10/22/2020","08:29:09","Wind","Renewables",464,"No"
"D","10/22/2020","08:29:09","Wood","Renewables",194,"No"
"D","10/22/2020","08:30:49","Hydro","Hydro",858,"No"
"D","10/22/2020","08:30:49","Natural Gas","Natural Gas",6230,"Yes"
"D","10/22/2020","08:30:49","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","08:30:49","Other","Other",2,"No"
"D","10/22/2020","08:30:49","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","08:30:49","Refuse","Renewables",402,"No"
"D","10/22/2020","08:30:49","Solar","Renewables",45,"No"
"D","10/22/2020","08:30:49","Wind","Renewables",449,"No"
"D","10/22/2020","08:30:49","Wood","Renewables",193,"No"
"D","10/22/2020","08:35:22","Hydro","Hydro",859,"No"
"D","10/22/2020","08:35:22","Natural Gas","Natural Gas",6175,"Yes"
"D","10/22/2020","08:35:22","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","08:35:22","Other","Other",2,"No"
"D","10/22/2020","08:35:22","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","08:35:22","Refuse","Renewables",406,"No"
"D","10/22/2020","08:35:22","Solar","Renewables",50,"No"
"D","10/22/2020","08:35:22","Wind","Renewables",448,"No"
"D","10/22/2020","08:35:22","Wood","Renewables",195,"No"
"D","10/22/2020","08:43:31","Hydro","Hydro",857,"No"
"D","10/22/2020","08:43:31","Natural Gas","Natural Gas",6169,"Yes"
"D","10/22/2020","08:43:31","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","08:43:31","Other","Other",2,"No"
"D","10/22/2020","08:43:31","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","08:43:31","Refuse","Renewables",405,"No"
"D","10/22/2020","08:43:31","Solar","Renewables",58,"No"
"D","10/22/2020","08:43:31","Wind","Renewables",424,"No"
"D","10/22/2020","08:43:31","Wood","Renewables",196,"No"
"D","10/22/2020","08:55:11","Hydro","Hydro",862,"No"
"D","10/22/2020","08:55:11","Natural Gas","Natural Gas",6192,"Yes"
"D","10/22/2020","08:55:11","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","08:55:11","Other","Other",5,"No"
"D","10/22/2020","08:55:11","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","08:55:11","Refuse","Renewables",402,"No"
"D","10/22/2020","08:55:11","Solar","Renewables",64,"No"
"D","10/22/2020","08:55:11","Wind","Renewables",378,"No"
"D","10/22/2020","08:55:11","Wood","Renewables",195,"No"
"D","10/22/2020","09:09:59","Hydro","Hydro",769,"No"
"D","10/22/2020","09:09:59","Natural Gas","Natural Gas",6269,"Yes"
"D","10/22/2020","09:09:59","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","09:09:59","Oil","Oil",7,"No"
"D","10/22/2020","09:09:59","Other","Other",2,"No"
"D","10/22/2020","09:09:59","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","09:09:59","Refuse","Renewables",406,"No"
"D","10/22/2020","09:09:59","Solar","Renewables",97,"No"
"D","10/22/2020","09:09:59","Wind","Renewables",325,"No"
"D","10/22/2020","09:09:59","Wood","Renewables",195,"No"
"D","10/22/2020","09:16:24","Hydro","Hydro",769,"No"
"D","10/22/2020","09:16:24","Natural Gas","Natural Gas",6180,"Yes"
"D","10/22/2020","09:16:24","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","09:16:24","Other","Other",11,"No"
"D","10/22/2020","09:16:24","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","09:16:24","Refuse","Renewables",400,"No"
"D","10/22/2020","09:16:24","Solar","Renewables",105,"No"
"D","10/22/2020","09:16:24","Wind","Renewables",300,"No"
"D","10/22/2020","09:16:24","Wood","Renewables",195,"No"
"D","10/22/2020","09:21:48","Hydro","Hydro",768,"No"
"D","10/22/2020","09:21:48","Natural Gas","Natural Gas",6256,"Yes"
"D","10/22/2020","09:21:48","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","09:21:48","Other","Other",2,"No"
"D","10/22/2020","09:21:48","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","09:21:48","Refuse","Renewables",396,"No"
"D","10/22/2020","09:21:48","Solar","Renewables",107,"No"
"D","10/22/2020","09:21:48","Wind","Renewables",305,"No"
"D","10/22/2020","09:21:48","Wood","Renewables",193,"No"
"D","10/22/2020","09:39:47","Hydro","Hydro",765,"No"
"D","10/22/2020","09:39:47","Natural Gas","Natural Gas",6137,"Yes"
"D","10/22/2020","09:39:47","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","09:39:47","Other","Other",2,"No"
"D","10/22/2020","09:39:47","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","09:39:47","Refuse","Renewables",398,"No"
"D","10/22/2020","09:39:47","Solar","Renewables",119,"No"
"D","10/22/2020","09:39:47","Wind","Renewables",292,"No"
"D","10/22/2020","09:39:47","Wood","Renewables",195,"No"
"D","10/22/2020","09:54:16","Hydro","Hydro",758,"No"
"D","10/22/2020","09:54:16","Natural Gas","Natural Gas",6059,"Yes"
"D","10/22/2020","09:54:16","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","09:54:16","Other","Other",4,"No"
"D","10/22/2020","09:54:16","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","09:54:16","Refuse","Renewables",389,"No"
"D","10/22/2020","09:54:16","Solar","Renewables",132,"No"
"D","10/22/2020","09:54:16","Wind","Renewables",281,"No"
"D","10/22/2020","09:54:16","Wood","Renewables",197,"No"
"D","10/22/2020","10:07:44","Hydro","Hydro",757,"No"
"D","10/22/2020","10:07:44","Natural Gas","Natural Gas",6141,"Yes"
"D","10/22/2020","10:07:44","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","10:07:44","Other","Other",4,"No"
"D","10/22/2020","10:07:44","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","10:07:44","Refuse","Renewables",395,"No"
"D","10/22/2020","10:07:44","Solar","Renewables",150,"No"
"D","10/22/2020","10:07:44","Wind","Renewables",290,"No"
"D","10/22/2020","10:07:44","Wood","Renewables",196,"No"
"D","10/22/2020","10:22:07","Hydro","Hydro",753,"No"
"D","10/22/2020","10:22:07","Natural Gas","Natural Gas",6232,"Yes"
"D","10/22/2020","10:22:07","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","10:22:07","Other","Other",7,"No"
"D","10/22/2020","10:22:07","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","10:22:07","Refuse","Renewables",396,"No"
"D","10/22/2020","10:22:07","Solar","Renewables",164,"No"
"D","10/22/2020","10:22:07","Wind","Renewables",249,"No"
"D","10/22/2020","10:22:07","Wood","Renewables",194,"No"
"D","10/22/2020","10:36:01","Hydro","Hydro",761,"No"
"D","10/22/2020","10:36:01","Natural Gas","Natural Gas",6352,"Yes"
"D","10/22/2020","10:36:01","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","10:36:01","Other","Other",2,"No"
"D","10/22/2020","10:36:01","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","10:36:01","Refuse","Renewables",396,"No"
"D","10/22/2020","10:36:01","Solar","Renewables",170,"No"
"D","10/22/2020","10:36:01","Wind","Renewables",215,"No"
"D","10/22/2020","10:36:01","Wood","Renewables",196,"No"
"D","10/22/2020","10:53:18","Hydro","Hydro",750,"No"
"D","10/22/2020","10:53:18","Natural Gas","Natural Gas",6319,"Yes"
"D","10/22/2020","10:53:18","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","10:53:18","Other","Other",2,"No"
"D","10/22/2020","10:53:18","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","10:53:18","Refuse","Renewables",395,"No"
"D","10/22/2020","10:53:18","Solar","Renewables",183,"No"
"D","10/22/2020","10:53:18","Wind","Renewables",179,"No"
"D","10/22/2020","10:53:18","Wood","Renewables",195,"No"
"D","10/22/2020","10:56:00","Hydro","Hydro",750,"No"
"D","10/22/2020","10:56:00","Natural Gas","Natural Gas",6319,"Yes"
"D","10/22/2020","10:56:00","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","10:56:00","Other","Other",2,"No"
"D","10/22/2020","10:56:00","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","10:56:00","Refuse","Renewables",395,"No"
"D","10/22/2020","10:56:00","Solar","Renewables",183,"No"
"D","10/22/2020","10:56:00","Wind","Renewables",179,"No"
"D","10/22/2020","10:56:00","Wood","Renewables",195,"No"
"D","10/22/2020","11:05:44","Hydro","Hydro",710,"No"
"D","10/22/2020","11:05:44","Natural Gas","Natural Gas",6324,"Yes"
"D","10/22/2020","11:05:44","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","11:05:44","Other","Other",2,"No"
"D","10/22/2020","11:05:44","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","11:05:44","Refuse","Renewables",395,"No"
"D","10/22/2020","11:05:44","Solar","Renewables",182,"No"
"D","10/22/2020","11:05:44","Wind","Renewables",176,"No"
"D","10/22/2020","11:05:44","Wood","Renewables",195,"No"
"D","10/22/2020","11:09:18","Hydro","Hydro",716,"No"
"D","10/22/2020","11:09:18","Natural Gas","Natural Gas",6248,"Yes"
"D","10/22/2020","11:09:18","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","11:09:18","Other","Other",11,"No"
"D","10/22/2020","11:09:18","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","11:09:18","Refuse","Renewables",399,"No"
"D","10/22/2020","11:09:18","Solar","Renewables",182,"No"
"D","10/22/2020","11:09:18","Wind","Renewables",172,"No"
"D","10/22/2020","11:09:18","Wood","Renewables",194,"No"
"D","10/22/2020","11:21:01","Hydro","Hydro",707,"No"
"D","10/22/2020","11:21:01","Natural Gas","Natural Gas",6313,"Yes"
"D","10/22/2020","11:21:01","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","11:21:01","Other","Other",2,"No"
"D","10/22/2020","11:21:01","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","11:21:01","Refuse","Renewables",404,"No"
"D","10/22/2020","11:21:01","Solar","Renewables",179,"No"
"D","10/22/2020","11:21:01","Wind","Renewables",133,"No"
"D","10/22/2020","11:21:01","Wood","Renewables",196,"No"
"D","10/22/2020","11:36:23","Hydro","Hydro",706,"No"
"D","10/22/2020","11:36:23","Natural Gas","Natural Gas",6288,"Yes"
"D","10/22/2020","11:36:23","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","11:36:23","Other","Other",2,"No"
"D","10/22/2020","11:36:23","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","11:36:23","Refuse","Renewables",400,"No"
"D","10/22/2020","11:36:23","Solar","Renewables",201,"No"
"D","10/22/2020","11:36:23","Wind","Renewables",102,"No"
"D","10/22/2020","11:36:23","Wood","Renewables",195,"No"
"D","10/22/2020","11:51:55","Hydro","Hydro",710,"No"
"D","10/22/2020","11:51:55","Natural Gas","Natural Gas",6326,"Yes"
"D","10/22/2020","11:51:55","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","11:51:55","Other","Other",3,"No"
"D","10/22/2020","11:51:55","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","11:51:55","Refuse","Renewables",399,"No"
"D","10/22/2020","11:51:55","Solar","Renewables",188,"No"
"D","10/22/2020","11:51:55","Wind","Renewables",89,"No"
"D","10/22/2020","11:51:55","Wood","Renewables",196,"No"
"D","10/22/2020","11:53:43","Hydro","Hydro",710,"No"
"D","10/22/2020","11:53:43","Natural Gas","Natural Gas",6326,"Yes"
"D","10/22/2020","11:53:43","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","11:53:43","Other","Other",3,"No"
"D","10/22/2020","11:53:43","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","11:53:43","Refuse","Renewables",399,"No"
"D","10/22/2020","11:53:43","Solar","Renewables",188,"No"
"D","10/22/2020","11:53:43","Wind","Renewables",89,"No"
"D","10/22/2020","11:53:43","Wood","Renewables",196,"No"
"D","10/22/2020","12:06:29","Hydro","Hydro",689,"No"
"D","10/22/2020","12:06:29","Natural Gas","Natural Gas",6228,"Yes"
"D","10/22/2020","12:06:29","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","12:06:29","Other","Other",4,"No"
"D","10/22/2020","12:06:29","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","12:06:29","Refuse","Renewables",399,"No"
"D","10/22/2020","12:06:29","Solar","Renewables",181,"No"
"D","10/22/2020","12:06:29","Wind","Renewables",87,"No"
"D","10/22/2020","12:06:29","Wood","Renewables",199,"No"
"D","10/22/2020","12:21:36","Hydro","Hydro",696,"No"
"D","10/22/2020","12:21:36","Natural Gas","Natural Gas",6278,"Yes"
"D","10/22/2020","12:21:36","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","12:21:36","Other","Other",4,"No"
"D","10/22/2020","12:21:36","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","12:21:36","Refuse","Renewables",387,"No"
"D","10/22/2020","12:21:36","Solar","Renewables",171,"No"
"D","10/22/2020","12:21:36","Wind","Renewables",75,"No"
"D","10/22/2020","12:21:36","Wood","Renewables",195,"No"
"D","10/22/2020","12:30:13","Hydro","Hydro",694,"No"
"D","10/22/2020","12:30:13","Natural Gas","Natural Gas",6240,"Yes"
"D","10/22/2020","12:30:13","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","12:30:13","Other","Other",8,"No"
"D","10/22/2020","12:30:13","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","12:30:13","Refuse","Renewables",379,"No"
"D","10/22/2020","12:30:13","Solar","Renewables",183,"No"
"D","10/22/2020","12:30:13","Wind","Renewables",65,"No"
"D","10/22/2020","12:30:13","Wood","Renewables",196,"No"
"D","10/22/2020","12:40:27","Hydro","Hydro",689,"No"
"D","10/22/2020","12:40:27","Natural Gas","Natural Gas",6293,"Yes"
"D","10/22/2020","12:40:27","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","12:40:27","Other","Other",5,"No"
"D","10/22/2020","12:40:27","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","12:40:27","Refuse","Renewables",372,"No"
"D","10/22/2020","12:40:27","Solar","Renewables",188,"No"
"D","10/22/2020","12:40:27","Wind","Renewables",59,"No"
"D","10/22/2020","12:40:27","Wood","Renewables",196,"No"
"D","10/22/2020","12:48:33","Hydro","Hydro",689,"No"
"D","10/22/2020","12:48:33","Natural Gas","Natural Gas",6293,"Yes"
"D","10/22/2020","12:48:33","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","12:48:33","Other","Other",5,"No"
"D","10/22/2020","12:48:33","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","12:48:33","Refuse","Renewables",372,"No"
"D","10/22/2020","12:48:33","Solar","Renewables",188,"No"
"D","10/22/2020","12:48:33","Wind","Renewables",59,"No"
"D","10/22/2020","12:48:33","Wood","Renewables",196,"No"
"D","10/22/2020","12:54:40","Hydro","Hydro",703,"No"
"D","10/22/2020","12:54:40","Natural Gas","Natural Gas",6290,"Yes"
"D","10/22/2020","12:54:40","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","12:54:40","Other","Other",2,"No"
"D","10/22/2020","12:54:40","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","12:54:40","Refuse","Renewables",374,"No"
"D","10/22/2020","12:54:40","Solar","Renewables",192,"No"
"D","10/22/2020","12:54:40","Wind","Renewables",46,"No"
"D","10/22/2020","12:54:40","Wood","Renewables",196,"No"
"D","10/22/2020","12:58:59","Hydro","Hydro",703,"No"
"D","10/22/2020","12:58:59","Natural Gas","Natural Gas",6309,"Yes"
"D","10/22/2020","12:58:59","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","12:58:59","Other","Other",2,"No"
"D","10/22/2020","12:58:59","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","12:58:59","Refuse","Renewables",369,"No"
"D","10/22/2020","12:58:59","Solar","Renewables",197,"No"
"D","10/22/2020","12:58:59","Wind","Renewables",48,"No"
"D","10/22/2020","12:58:59","Wood","Renewables",197,"No"
"D","10/22/2020","13:06:19","Hydro","Hydro",702,"No"
"D","10/22/2020","13:06:19","Natural Gas","Natural Gas",6484,"Yes"
"D","10/22/2020","13:06:19","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","13:06:19","Other","Other",5,"No"
"D","10/22/2020","13:06:19","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","13:06:19","Refuse","Renewables",371,"No"
"D","10/22/2020","13:06:19","Solar","Renewables",195,"No"
"D","10/22/2020","13:06:19","Wind","Renewables",40,"No"
"D","10/22/2020","13:06:19","Wood","Renewables",197,"No"
"D","10/22/2020","13:06:39","Hydro","Hydro",702,"No"
"D","10/22/2020","13:06:39","Natural Gas","Natural Gas",6484,"Yes"
"D","10/22/2020","13:06:39","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","13:06:39","Other","Other",5,"No"
"D","10/22/2020","13:06:39","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","13:06:39","Refuse","Renewables",371,"No"
"D","10/22/2020","13:06:39","Solar","Renewables",195,"No"
"D","10/22/2020","13:06:39","Wind","Renewables",40,"No"
"D","10/22/2020","13:06:39","Wood","Renewables",197,"No"
"D","10/22/2020","13:22:23","Hydro","Hydro",704,"No"
"D","10/22/2020","13:22:23","Natural Gas","Natural Gas",6633,"Yes"
"D","10/22/2020","13:22:23","Nuclear","Nuclear",2112,"No"
"D","10/22/2020","13:22:23","Other","Other",4,"No"
"D","10/22/2020","13:22:23","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","13:22:23","Refuse","Renewables",375,"No"
"D","10/22/2020","13:22:23","Solar","Renewables",175,"No"
"D","10/22/2020","13:22:23","Wind","Renewables",28,"No"
"D","10/22/2020","13:22:23","Wood","Renewables",198,"No"
"D","10/22/2020","13:28:33","Hydro","Hydro",810,"No"
"D","10/22/2020","13:28:33","Natural Gas","Natural Gas",6650,"Yes"
"D","10/22/2020","13:28:33","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","13:28:33","Other","Other",2,"No"
"D","10/22/2020","13:28:33","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","13:28:33","Refuse","Renewables",367,"No"
"D","10/22/2020","13:28:33","Solar","Renewables",183,"No"
"D","10/22/2020","13:28:33","Wind","Renewables",36,"No"
"D","10/22/2020","13:28:33","Wood","Renewables",197,"No"
"D","10/22/2020","13:35:11","Hydro","Hydro",810,"No"
"D","10/22/2020","13:35:11","Natural Gas","Natural Gas",6650,"Yes"
"D","10/22/2020","13:35:11","Nuclear","Nuclear",2109,"No"
"D","10/22/2020","13:35:11","Other","Other",2,"No"
"D","10/22/2020","13:35:11","Landfill Gas","Renewables",30,"No"
"D","10/22/2020","13:35:11","Refuse","Renewables",367,"No"
"D","10/22/2020","13:35:11","Solar","Renewables",183,"No"
"D","10/22/2020","13:35:11","Wind","Renewables",36,"No"
"D","10/22/2020","13:35:11","Wood","Renewables",197,"No"
"D","10/22/2020","13:41:33","Hydro","Hydro",830,"No"
"D","10/22/2020","13:41:33","Natural Gas","Natural Gas",6524,"Yes"
"D","10/22/2020","13:41:33","Nuclear","Nuclear",2111,"No"
"D","10/22/2020","13:41:33","Other","Other",2,"No"
"D","10/22/2020","13:41:33","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","13:41:33","Refuse","Renewables",363,"No"
"D","10/22/2020","13:41:33","Solar","Renewables",181,"No"
"D","10/22/2020","13:41:33","Wind","Renewables",36,"No"
"D","10/22/2020","13:41:33","Wood","Renewables",198,"No"
"D","10/22/2020","13:45:06","Hydro","Hydro",829,"No"
"D","10/22/2020","13:45:06","Natural Gas","Natural Gas",6553,"Yes"
"D","10/22/2020","13:45:06","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","13:45:06","Other","Other",2,"No"
"D","10/22/2020","13:45:06","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","13:45:06","Refuse","Renewables",366,"No"
"D","10/22/2020","13:45:06","Solar","Renewables",174,"No"
"D","10/22/2020","13:45:06","Wind","Renewables",37,"No"
"D","10/22/2020","13:45:06","Wood","Renewables",198,"No"
"D","10/22/2020","13:47:01","Hydro","Hydro",833,"No"
"D","10/22/2020","13:47:01","Natural Gas","Natural Gas",6486,"Yes"
"D","10/22/2020","13:47:01","Nuclear","Nuclear",2114,"No"
"D","10/22/2020","13:47:01","Other","Other",24,"No"
"D","10/22/2020","13:47:01","Landfill Gas","Renewables",29,"No"
"D","10/22/2020","13:47:01","Refuse","Renewables",365,"No"
"D","10/22/2020","13:47:01","Solar","Renewables",165,"No"
"D","10/22/2020","13:47:01","Wind","Renewables",37,"No"
"D","10/22/2020","13:47:01","Wood","Renewables",198,"No"
"D","10/22/2020","13:53:45","Hydro","Hydro",829,"No"
