"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170908.csv"
"C","Report for 09/08/2017"
"C","Report generated 04/16/2020 21:33:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2017","08:24:25","Hydro","Hydro",829,"No"
"D","09/08/2017","08:24:25","Natural Gas","Natural Gas",5375,"Yes"
"D","09/08/2017","08:24:25","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","08:24:25","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","08:24:25","Refuse","Renewables",373,"No"
"D","09/08/2017","08:24:25","Solar","Renewables",20,"No"
"D","09/08/2017","08:24:25","Wind","Renewables",178,"No"
"D","09/08/2017","08:24:25","Wood","Renewables",320,"No"
"D","09/08/2017","08:31:58","Coal","Coal",106,"No"
"D","09/08/2017","08:31:58","Hydro","Hydro",827,"No"
"D","09/08/2017","08:31:58","Natural Gas","Natural Gas",5418,"Yes"
"D","09/08/2017","08:31:58","Nuclear","Nuclear",3999,"No"
"D","09/08/2017","08:31:58","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","08:31:58","Refuse","Renewables",372,"No"
"D","09/08/2017","08:31:58","Solar","Renewables",22,"No"
"D","09/08/2017","08:31:58","Wind","Renewables",168,"No"
"D","09/08/2017","08:31:58","Wood","Renewables",327,"No"
"D","09/08/2017","08:36:36","Coal","Coal",97,"No"
"D","09/08/2017","08:36:36","Hydro","Hydro",827,"No"
"D","09/08/2017","08:36:36","Natural Gas","Natural Gas",5421,"Yes"
"D","09/08/2017","08:36:36","Nuclear","Nuclear",3999,"No"
"D","09/08/2017","08:36:36","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","08:36:36","Refuse","Renewables",377,"No"
"D","09/08/2017","08:36:36","Solar","Renewables",23,"No"
"D","09/08/2017","08:36:36","Wind","Renewables",163,"No"
"D","09/08/2017","08:36:36","Wood","Renewables",333,"No"
"D","09/08/2017","08:44:41","Coal","Coal",99,"No"
"D","09/08/2017","08:44:41","Hydro","Hydro",827,"No"
"D","09/08/2017","08:44:41","Natural Gas","Natural Gas",5318,"Yes"
"D","09/08/2017","08:44:41","Nuclear","Nuclear",4002,"No"
"D","09/08/2017","08:44:41","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","08:44:41","Refuse","Renewables",369,"No"
"D","09/08/2017","08:44:41","Solar","Renewables",25,"No"
"D","09/08/2017","08:44:41","Wind","Renewables",171,"No"
"D","09/08/2017","08:44:41","Wood","Renewables",325,"No"
"D","09/08/2017","08:51:26","Coal","Coal",95,"No"
"D","09/08/2017","08:51:26","Hydro","Hydro",851,"No"
"D","09/08/2017","08:51:26","Natural Gas","Natural Gas",5410,"Yes"
"D","09/08/2017","08:51:26","Nuclear","Nuclear",4000,"No"
"D","09/08/2017","08:51:26","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","08:51:26","Refuse","Renewables",372,"No"
"D","09/08/2017","08:51:26","Solar","Renewables",26,"No"
"D","09/08/2017","08:51:26","Wind","Renewables",169,"No"
"D","09/08/2017","08:51:26","Wood","Renewables",330,"No"
"D","09/08/2017","09:02:13","Coal","Coal",106,"No"
"D","09/08/2017","09:02:13","Hydro","Hydro",860,"No"
"D","09/08/2017","09:02:13","Natural Gas","Natural Gas",5479,"Yes"
"D","09/08/2017","09:02:13","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","09:02:13","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","09:02:13","Refuse","Renewables",380,"No"
"D","09/08/2017","09:02:13","Solar","Renewables",29,"No"
"D","09/08/2017","09:02:13","Wind","Renewables",167,"No"
"D","09/08/2017","09:02:13","Wood","Renewables",335,"No"
"D","09/08/2017","09:09:37","Coal","Coal",96,"No"
"D","09/08/2017","09:09:37","Hydro","Hydro",860,"No"
"D","09/08/2017","09:09:37","Natural Gas","Natural Gas",5512,"Yes"
"D","09/08/2017","09:09:37","Nuclear","Nuclear",3999,"No"
"D","09/08/2017","09:09:37","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","09:09:37","Refuse","Renewables",380,"No"
"D","09/08/2017","09:09:37","Solar","Renewables",30,"No"
"D","09/08/2017","09:09:37","Wind","Renewables",167,"No"
"D","09/08/2017","09:09:37","Wood","Renewables",333,"No"
"D","09/08/2017","09:21:36","Coal","Coal",100,"No"
"D","09/08/2017","09:21:36","Hydro","Hydro",864,"No"
"D","09/08/2017","09:21:36","Natural Gas","Natural Gas",5471,"Yes"
"D","09/08/2017","09:21:36","Nuclear","Nuclear",3999,"No"
"D","09/08/2017","09:21:36","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","09:21:36","Refuse","Renewables",382,"No"
"D","09/08/2017","09:21:36","Solar","Renewables",33,"No"
"D","09/08/2017","09:21:36","Wind","Renewables",144,"No"
"D","09/08/2017","09:21:36","Wood","Renewables",327,"No"
"D","09/08/2017","09:29:27","Coal","Coal",105,"No"
"D","09/08/2017","09:29:27","Hydro","Hydro",864,"No"
"D","09/08/2017","09:29:27","Natural Gas","Natural Gas",5590,"Yes"
"D","09/08/2017","09:29:27","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","09:29:27","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","09:29:27","Refuse","Renewables",379,"No"
"D","09/08/2017","09:29:27","Solar","Renewables",35,"No"
"D","09/08/2017","09:29:27","Wind","Renewables",135,"No"
"D","09/08/2017","09:29:27","Wood","Renewables",334,"No"
"D","09/08/2017","09:38:15","Coal","Coal",107,"No"
"D","09/08/2017","09:38:15","Hydro","Hydro",866,"No"
"D","09/08/2017","09:38:15","Natural Gas","Natural Gas",5691,"Yes"
"D","09/08/2017","09:38:15","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","09:38:15","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","09:38:15","Refuse","Renewables",375,"No"
"D","09/08/2017","09:38:15","Solar","Renewables",37,"No"
"D","09/08/2017","09:38:15","Wind","Renewables",128,"No"
"D","09/08/2017","09:38:15","Wood","Renewables",317,"No"
"D","09/08/2017","09:47:00","Coal","Coal",99,"No"
"D","09/08/2017","09:47:00","Hydro","Hydro",865,"No"
"D","09/08/2017","09:47:00","Natural Gas","Natural Gas",5747,"Yes"
"D","09/08/2017","09:47:00","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","09:47:00","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","09:47:00","Refuse","Renewables",373,"No"
"D","09/08/2017","09:47:00","Solar","Renewables",38,"No"
"D","09/08/2017","09:47:00","Wind","Renewables",125,"No"
"D","09/08/2017","09:47:00","Wood","Renewables",325,"No"
"D","09/08/2017","09:55:54","Coal","Coal",99,"No"
"D","09/08/2017","09:55:54","Hydro","Hydro",844,"No"
"D","09/08/2017","09:55:54","Natural Gas","Natural Gas",5601,"Yes"
"D","09/08/2017","09:55:54","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","09:55:54","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","09:55:54","Refuse","Renewables",374,"No"
"D","09/08/2017","09:55:54","Solar","Renewables",40,"No"
"D","09/08/2017","09:55:54","Wind","Renewables",126,"No"
"D","09/08/2017","09:55:54","Wood","Renewables",323,"No"
"D","09/08/2017","09:58:52","Coal","Coal",101,"No"
"D","09/08/2017","09:58:52","Hydro","Hydro",877,"No"
"D","09/08/2017","09:58:52","Natural Gas","Natural Gas",5578,"Yes"
"D","09/08/2017","09:58:52","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","09:58:52","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","09:58:52","Refuse","Renewables",377,"No"
"D","09/08/2017","09:58:52","Solar","Renewables",41,"No"
"D","09/08/2017","09:58:52","Wind","Renewables",127,"No"
"D","09/08/2017","09:58:52","Wood","Renewables",326,"No"
"D","09/08/2017","10:09:45","Coal","Coal",101,"No"
"D","09/08/2017","10:09:45","Hydro","Hydro",897,"No"
"D","09/08/2017","10:09:45","Natural Gas","Natural Gas",5489,"Yes"
"D","09/08/2017","10:09:45","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","10:09:45","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","10:09:45","Refuse","Renewables",376,"No"
"D","09/08/2017","10:09:45","Solar","Renewables",42,"No"
"D","09/08/2017","10:09:45","Wind","Renewables",124,"No"
"D","09/08/2017","10:09:45","Wood","Renewables",336,"No"
"D","09/08/2017","10:29:26","Coal","Coal",107,"No"
"D","09/08/2017","10:29:26","Hydro","Hydro",897,"No"
"D","09/08/2017","10:29:26","Natural Gas","Natural Gas",5595,"Yes"
"D","09/08/2017","10:29:26","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","10:29:26","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","10:29:26","Refuse","Renewables",370,"No"
"D","09/08/2017","10:29:26","Solar","Renewables",46,"No"
"D","09/08/2017","10:29:26","Wind","Renewables",114,"No"
"D","09/08/2017","10:29:26","Wood","Renewables",330,"No"
"D","09/08/2017","10:39:37","Coal","Coal",109,"No"
"D","09/08/2017","10:39:37","Hydro","Hydro",897,"No"
"D","09/08/2017","10:39:37","Natural Gas","Natural Gas",5613,"Yes"
"D","09/08/2017","10:39:37","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","10:39:37","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","10:39:37","Refuse","Renewables",374,"No"
"D","09/08/2017","10:39:37","Solar","Renewables",46,"No"
"D","09/08/2017","10:39:37","Wind","Renewables",106,"No"
"D","09/08/2017","10:39:37","Wood","Renewables",329,"No"
"D","09/08/2017","10:42:08","Coal","Coal",105,"No"
"D","09/08/2017","10:42:08","Hydro","Hydro",896,"No"
"D","09/08/2017","10:42:08","Natural Gas","Natural Gas",5657,"Yes"
"D","09/08/2017","10:42:08","Nuclear","Nuclear",3999,"No"
"D","09/08/2017","10:42:08","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","10:42:08","Refuse","Renewables",368,"No"
"D","09/08/2017","10:42:08","Solar","Renewables",47,"No"
"D","09/08/2017","10:42:08","Wind","Renewables",109,"No"
"D","09/08/2017","10:42:08","Wood","Renewables",328,"No"
"D","09/08/2017","10:58:26","Coal","Coal",102,"No"
"D","09/08/2017","10:58:26","Hydro","Hydro",860,"No"
"D","09/08/2017","10:58:26","Natural Gas","Natural Gas",5800,"Yes"
"D","09/08/2017","10:58:26","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","10:58:26","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","10:58:26","Refuse","Renewables",367,"No"
"D","09/08/2017","10:58:26","Solar","Renewables",48,"No"
"D","09/08/2017","10:58:26","Wind","Renewables",101,"No"
"D","09/08/2017","10:58:26","Wood","Renewables",328,"No"
"D","09/08/2017","11:07:10","Coal","Coal",104,"No"
"D","09/08/2017","11:07:10","Hydro","Hydro",905,"No"
"D","09/08/2017","11:07:10","Natural Gas","Natural Gas",5754,"Yes"
"D","09/08/2017","11:07:10","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","11:07:10","Landfill Gas","Renewables",29,"No"
"D","09/08/2017","11:07:10","Refuse","Renewables",367,"No"
"D","09/08/2017","11:07:10","Solar","Renewables",49,"No"
"D","09/08/2017","11:07:10","Wind","Renewables",87,"No"
"D","09/08/2017","11:07:10","Wood","Renewables",327,"No"
"D","09/08/2017","11:10:33","Coal","Coal",103,"No"
"D","09/08/2017","11:10:33","Hydro","Hydro",859,"No"
"D","09/08/2017","11:10:33","Natural Gas","Natural Gas",5806,"Yes"
"D","09/08/2017","11:10:33","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","11:10:33","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","11:10:33","Refuse","Renewables",367,"No"
"D","09/08/2017","11:10:33","Solar","Renewables",48,"No"
"D","09/08/2017","11:10:33","Wind","Renewables",94,"No"
"D","09/08/2017","11:10:33","Wood","Renewables",329,"No"
"D","09/08/2017","11:23:19","Coal","Coal",99,"No"
"D","09/08/2017","11:23:19","Hydro","Hydro",859,"No"
"D","09/08/2017","11:23:19","Natural Gas","Natural Gas",5923,"Yes"
"D","09/08/2017","11:23:19","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","11:23:19","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","11:23:19","Refuse","Renewables",371,"No"
"D","09/08/2017","11:23:19","Solar","Renewables",49,"No"
"D","09/08/2017","11:23:19","Wind","Renewables",89,"No"
"D","09/08/2017","11:23:19","Wood","Renewables",328,"No"
"D","09/08/2017","11:28:02","Coal","Coal",104,"No"
"D","09/08/2017","11:28:02","Hydro","Hydro",859,"No"
"D","09/08/2017","11:28:02","Natural Gas","Natural Gas",5612,"Yes"
"D","09/08/2017","11:28:02","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","11:28:02","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","11:28:02","Refuse","Renewables",367,"No"
"D","09/08/2017","11:28:02","Solar","Renewables",50,"No"
"D","09/08/2017","11:28:02","Wind","Renewables",89,"No"
"D","09/08/2017","11:28:02","Wood","Renewables",325,"No"
"D","09/08/2017","11:40:33","Coal","Coal",104,"No"
"D","09/08/2017","11:40:33","Hydro","Hydro",1079,"No"
"D","09/08/2017","11:40:33","Natural Gas","Natural Gas",5778,"Yes"
"D","09/08/2017","11:40:33","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","11:40:33","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","11:40:33","Refuse","Renewables",359,"No"
"D","09/08/2017","11:40:33","Solar","Renewables",43,"No"
"D","09/08/2017","11:40:33","Wind","Renewables",85,"No"
"D","09/08/2017","11:40:33","Wood","Renewables",322,"No"
"D","09/08/2017","11:53:19","Coal","Coal",94,"No"
"D","09/08/2017","11:53:19","Hydro","Hydro",1115,"No"
"D","09/08/2017","11:53:19","Natural Gas","Natural Gas",5863,"Yes"
"D","09/08/2017","11:53:19","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","11:53:19","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","11:53:19","Refuse","Renewables",359,"No"
"D","09/08/2017","11:53:19","Solar","Renewables",42,"No"
"D","09/08/2017","11:53:19","Wind","Renewables",76,"No"
"D","09/08/2017","11:53:19","Wood","Renewables",327,"No"
"D","09/08/2017","12:02:05","Coal","Coal",76,"No"
"D","09/08/2017","12:02:05","Hydro","Hydro",1115,"No"
"D","09/08/2017","12:02:05","Natural Gas","Natural Gas",5882,"Yes"
"D","09/08/2017","12:02:05","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","12:02:05","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","12:02:05","Refuse","Renewables",362,"No"
"D","09/08/2017","12:02:05","Solar","Renewables",36,"No"
"D","09/08/2017","12:02:05","Wind","Renewables",73,"No"
"D","09/08/2017","12:02:05","Wood","Renewables",319,"No"
"D","09/08/2017","12:10:24","Coal","Coal",79,"No"
"D","09/08/2017","12:10:24","Hydro","Hydro",1119,"No"
"D","09/08/2017","12:10:24","Natural Gas","Natural Gas",5872,"Yes"
"D","09/08/2017","12:10:24","Nuclear","Nuclear",3999,"No"
"D","09/08/2017","12:10:24","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","12:10:24","Refuse","Renewables",360,"No"
"D","09/08/2017","12:10:24","Solar","Renewables",37,"No"
"D","09/08/2017","12:10:24","Wind","Renewables",64,"No"
"D","09/08/2017","12:10:24","Wood","Renewables",326,"No"
"D","09/08/2017","12:15:42","Coal","Coal",78,"No"
"D","09/08/2017","12:15:42","Hydro","Hydro",1119,"No"
"D","09/08/2017","12:15:42","Natural Gas","Natural Gas",5877,"Yes"
"D","09/08/2017","12:15:42","Nuclear","Nuclear",3999,"No"
"D","09/08/2017","12:15:42","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","12:15:42","Refuse","Renewables",373,"No"
"D","09/08/2017","12:15:42","Solar","Renewables",39,"No"
"D","09/08/2017","12:15:42","Wind","Renewables",65,"No"
"D","09/08/2017","12:15:42","Wood","Renewables",323,"No"
"D","09/08/2017","12:29:03","Coal","Coal",76,"No"
"D","09/08/2017","12:29:03","Hydro","Hydro",1119,"No"
"D","09/08/2017","12:29:03","Natural Gas","Natural Gas",5947,"Yes"
"D","09/08/2017","12:29:03","Nuclear","Nuclear",3994,"No"
"D","09/08/2017","12:29:03","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","12:29:03","Refuse","Renewables",378,"No"
"D","09/08/2017","12:29:03","Solar","Renewables",38,"No"
"D","09/08/2017","12:29:03","Wind","Renewables",67,"No"
"D","09/08/2017","12:29:03","Wood","Renewables",329,"No"
"D","09/08/2017","12:31:12","Coal","Coal",81,"No"
"D","09/08/2017","12:31:12","Hydro","Hydro",1119,"No"
"D","09/08/2017","12:31:12","Natural Gas","Natural Gas",6024,"Yes"
"D","09/08/2017","12:31:12","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","12:31:12","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","12:31:12","Refuse","Renewables",381,"No"
"D","09/08/2017","12:31:12","Solar","Renewables",40,"No"
"D","09/08/2017","12:31:12","Wind","Renewables",63,"No"
"D","09/08/2017","12:31:12","Wood","Renewables",329,"No"
"D","09/08/2017","12:37:14","Coal","Coal",81,"No"
"D","09/08/2017","12:37:14","Hydro","Hydro",1119,"No"
"D","09/08/2017","12:37:14","Natural Gas","Natural Gas",5997,"Yes"
"D","09/08/2017","12:37:14","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","12:37:14","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","12:37:14","Refuse","Renewables",384,"No"
"D","09/08/2017","12:37:14","Solar","Renewables",31,"No"
"D","09/08/2017","12:37:14","Wind","Renewables",59,"No"
"D","09/08/2017","12:37:14","Wood","Renewables",327,"No"
"D","09/08/2017","12:42:30","Coal","Coal",81,"No"
"D","09/08/2017","12:42:30","Hydro","Hydro",1119,"No"
"D","09/08/2017","12:42:30","Natural Gas","Natural Gas",5981,"Yes"
"D","09/08/2017","12:42:30","Nuclear","Nuclear",3999,"No"
"D","09/08/2017","12:42:30","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","12:42:30","Refuse","Renewables",386,"No"
"D","09/08/2017","12:42:30","Solar","Renewables",33,"No"
"D","09/08/2017","12:42:30","Wind","Renewables",62,"No"
"D","09/08/2017","12:42:30","Wood","Renewables",324,"No"
"D","09/08/2017","12:52:41","Coal","Coal",79,"No"
"D","09/08/2017","12:52:41","Hydro","Hydro",1118,"No"
"D","09/08/2017","12:52:41","Natural Gas","Natural Gas",5873,"Yes"
"D","09/08/2017","12:52:41","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","12:52:41","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","12:52:41","Refuse","Renewables",384,"No"
"D","09/08/2017","12:52:41","Solar","Renewables",39,"No"
"D","09/08/2017","12:52:41","Wind","Renewables",70,"No"
"D","09/08/2017","12:52:41","Wood","Renewables",330,"No"
"D","09/08/2017","13:00:34","Coal","Coal",80,"No"
"D","09/08/2017","13:00:34","Hydro","Hydro",1239,"No"
"D","09/08/2017","13:00:34","Natural Gas","Natural Gas",5999,"Yes"
"D","09/08/2017","13:00:34","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","13:00:34","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","13:00:34","Refuse","Renewables",381,"No"
"D","09/08/2017","13:00:34","Solar","Renewables",44,"No"
"D","09/08/2017","13:00:34","Wind","Renewables",74,"No"
"D","09/08/2017","13:00:34","Wood","Renewables",329,"No"
"D","09/08/2017","13:17:27","Coal","Coal",79,"No"
"D","09/08/2017","13:17:27","Hydro","Hydro",1214,"No"
"D","09/08/2017","13:17:27","Natural Gas","Natural Gas",6124,"Yes"
"D","09/08/2017","13:17:27","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","13:17:27","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","13:17:27","Refuse","Renewables",377,"No"
"D","09/08/2017","13:17:27","Solar","Renewables",44,"No"
"D","09/08/2017","13:17:27","Wind","Renewables",72,"No"
"D","09/08/2017","13:17:27","Wood","Renewables",328,"No"
"D","09/08/2017","13:26:14","Coal","Coal",75,"No"
"D","09/08/2017","13:26:14","Hydro","Hydro",1201,"No"
"D","09/08/2017","13:26:14","Natural Gas","Natural Gas",5967,"Yes"
"D","09/08/2017","13:26:14","Nuclear","Nuclear",3993,"No"
"D","09/08/2017","13:26:14","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","13:26:14","Refuse","Renewables",384,"No"
"D","09/08/2017","13:26:14","Solar","Renewables",16,"No"
"D","09/08/2017","13:26:14","Wind","Renewables",74,"No"
"D","09/08/2017","13:26:14","Wood","Renewables",328,"No"
"D","09/08/2017","13:33:43","Coal","Coal",80,"No"
"D","09/08/2017","13:33:43","Hydro","Hydro",1331,"No"
"D","09/08/2017","13:33:43","Natural Gas","Natural Gas",6048,"Yes"
"D","09/08/2017","13:33:43","Nuclear","Nuclear",3999,"No"
"D","09/08/2017","13:33:43","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","13:33:43","Refuse","Renewables",379,"No"
"D","09/08/2017","13:33:43","Solar","Renewables",18,"No"
"D","09/08/2017","13:33:43","Wind","Renewables",75,"No"
"D","09/08/2017","13:33:43","Wood","Renewables",329,"No"
"D","09/08/2017","13:40:28","Coal","Coal",75,"No"
"D","09/08/2017","13:40:28","Hydro","Hydro",1343,"No"
"D","09/08/2017","13:40:28","Natural Gas","Natural Gas",6046,"Yes"
"D","09/08/2017","13:40:28","Nuclear","Nuclear",3993,"No"
"D","09/08/2017","13:40:28","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","13:40:28","Refuse","Renewables",385,"No"
"D","09/08/2017","13:40:28","Solar","Renewables",23,"No"
"D","09/08/2017","13:40:28","Wind","Renewables",75,"No"
"D","09/08/2017","13:40:28","Wood","Renewables",325,"No"
"D","09/08/2017","13:46:10","Coal","Coal",74,"No"
"D","09/08/2017","13:46:10","Hydro","Hydro",1343,"No"
"D","09/08/2017","13:46:10","Natural Gas","Natural Gas",6074,"Yes"
"D","09/08/2017","13:46:10","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","13:46:10","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","13:46:10","Refuse","Renewables",384,"No"
"D","09/08/2017","13:46:10","Solar","Renewables",23,"No"
"D","09/08/2017","13:46:10","Wind","Renewables",74,"No"
"D","09/08/2017","13:46:10","Wood","Renewables",322,"No"
"D","09/08/2017","13:52:34","Coal","Coal",82,"No"
"D","09/08/2017","13:52:34","Hydro","Hydro",1357,"No"
"D","09/08/2017","13:52:34","Natural Gas","Natural Gas",5943,"Yes"
"D","09/08/2017","13:52:34","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","13:52:34","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","13:52:34","Refuse","Renewables",371,"No"
"D","09/08/2017","13:52:34","Solar","Renewables",24,"No"
"D","09/08/2017","13:52:34","Wind","Renewables",71,"No"
"D","09/08/2017","13:52:34","Wood","Renewables",321,"No"
"D","09/08/2017","14:02:54","Coal","Coal",72,"No"
"D","09/08/2017","14:02:54","Hydro","Hydro",1439,"No"
"D","09/08/2017","14:02:54","Natural Gas","Natural Gas",5887,"Yes"
"D","09/08/2017","14:02:54","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","14:02:54","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","14:02:54","Refuse","Renewables",383,"No"
"D","09/08/2017","14:02:54","Solar","Renewables",31,"No"
"D","09/08/2017","14:02:54","Wind","Renewables",71,"No"
"D","09/08/2017","14:02:54","Wood","Renewables",327,"No"
"D","09/08/2017","14:07:59","Coal","Coal",76,"No"
"D","09/08/2017","14:07:59","Hydro","Hydro",1438,"No"
"D","09/08/2017","14:07:59","Natural Gas","Natural Gas",5794,"Yes"
"D","09/08/2017","14:07:59","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","14:07:59","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","14:07:59","Refuse","Renewables",378,"No"
"D","09/08/2017","14:07:59","Solar","Renewables",34,"No"
"D","09/08/2017","14:07:59","Wind","Renewables",71,"No"
"D","09/08/2017","14:07:59","Wood","Renewables",330,"No"
"D","09/08/2017","14:15:19","Coal","Coal",79,"No"
"D","09/08/2017","14:15:19","Hydro","Hydro",1439,"No"
"D","09/08/2017","14:15:19","Natural Gas","Natural Gas",5802,"Yes"
"D","09/08/2017","14:15:19","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","14:15:19","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","14:15:19","Refuse","Renewables",381,"No"
"D","09/08/2017","14:15:19","Solar","Renewables",43,"No"
"D","09/08/2017","14:15:19","Wind","Renewables",69,"No"
"D","09/08/2017","14:15:19","Wood","Renewables",325,"No"
"D","09/08/2017","14:22:01","Coal","Coal",77,"No"
"D","09/08/2017","14:22:01","Hydro","Hydro",1440,"No"
"D","09/08/2017","14:22:01","Natural Gas","Natural Gas",5697,"Yes"
"D","09/08/2017","14:22:01","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","14:22:01","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","14:22:01","Refuse","Renewables",382,"No"
"D","09/08/2017","14:22:01","Solar","Renewables",47,"No"
"D","09/08/2017","14:22:01","Wind","Renewables",65,"No"
"D","09/08/2017","14:22:01","Wood","Renewables",329,"No"
"D","09/08/2017","14:42:41","Coal","Coal",77,"No"
"D","09/08/2017","14:42:41","Hydro","Hydro",1310,"No"
"D","09/08/2017","14:42:41","Natural Gas","Natural Gas",5898,"Yes"
"D","09/08/2017","14:42:41","Nuclear","Nuclear",3995,"No"
"D","09/08/2017","14:42:41","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","14:42:41","Refuse","Renewables",386,"No"
"D","09/08/2017","14:42:41","Solar","Renewables",28,"No"
"D","09/08/2017","14:42:41","Wind","Renewables",72,"No"
"D","09/08/2017","14:42:41","Wood","Renewables",332,"No"
"D","09/08/2017","14:52:48","Coal","Coal",76,"No"
"D","09/08/2017","14:52:48","Hydro","Hydro",1319,"No"
"D","09/08/2017","14:52:48","Natural Gas","Natural Gas",5860,"Yes"
"D","09/08/2017","14:52:48","Nuclear","Nuclear",3997,"No"
"D","09/08/2017","14:52:48","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","14:52:48","Refuse","Renewables",379,"No"
"D","09/08/2017","14:52:48","Solar","Renewables",35,"No"
"D","09/08/2017","14:52:48","Wind","Renewables",82,"No"
"D","09/08/2017","14:52:48","Wood","Renewables",338,"No"
"D","09/08/2017","15:01:42","Coal","Coal",78,"No"
"D","09/08/2017","15:01:42","Hydro","Hydro",1319,"No"
"D","09/08/2017","15:01:42","Natural Gas","Natural Gas",5844,"Yes"
"D","09/08/2017","15:01:42","Nuclear","Nuclear",3998,"No"
"D","09/08/2017","15:01:42","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","15:01:42","Refuse","Renewables",381,"No"
"D","09/08/2017","15:01:42","Solar","Renewables",32,"No"
"D","09/08/2017","15:01:42","Wind","Renewables",86,"No"
"D","09/08/2017","15:01:42","Wood","Renewables",336,"No"
"D","09/08/2017","15:06:44","Coal","Coal",73,"No"
"D","09/08/2017","15:06:44","Hydro","Hydro",1319,"No"
"D","09/08/2017","15:06:44","Natural Gas","Natural Gas",5762,"Yes"
"D","09/08/2017","15:06:44","Nuclear","Nuclear",3996,"No"
"D","09/08/2017","15:06:44","Landfill Gas","Renewables",30,"No"
"D","09/08/2017","15:06:44","Refuse","Renewables",380,"No"
"D","09/08/2017","15:06:44","Solar","Renewables",29,"No"
