"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181206.csv"
"C","Report for 12/06/2018"
"C","Report generated 04/16/2020 21:28:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/06/2018","08:51:01","Nuclear","Nuclear",4014,"No"
"D","12/06/2018","08:51:01","Other","Other",7,"No"
"D","12/06/2018","08:51:01","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","08:51:01","Refuse","Renewables",336,"No"
"D","12/06/2018","08:51:01","Solar","Renewables",30,"No"
"D","12/06/2018","08:51:01","Wind","Renewables",147,"No"
"D","12/06/2018","08:51:01","Wood","Renewables",413,"No"
"D","12/06/2018","08:57:05","Coal","Coal",674,"No"
"D","12/06/2018","08:57:05","Hydro","Hydro",1255,"No"
"D","12/06/2018","08:57:05","Natural Gas","Natural Gas",5308,"Yes"
"D","12/06/2018","08:57:05","Nuclear","Nuclear",4014,"No"
"D","12/06/2018","08:57:05","Other","Other",7,"No"
"D","12/06/2018","08:57:05","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","08:57:05","Refuse","Renewables",336,"No"
"D","12/06/2018","08:57:05","Solar","Renewables",34,"No"
"D","12/06/2018","08:57:05","Wind","Renewables",149,"No"
"D","12/06/2018","08:57:05","Wood","Renewables",411,"No"
"D","12/06/2018","09:03:53","Coal","Coal",677,"No"
"D","12/06/2018","09:03:53","Hydro","Hydro",1253,"No"
"D","12/06/2018","09:03:53","Natural Gas","Natural Gas",5435,"Yes"
"D","12/06/2018","09:03:53","Nuclear","Nuclear",4012,"No"
"D","12/06/2018","09:03:53","Other","Other",7,"No"
"D","12/06/2018","09:03:53","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","09:03:53","Refuse","Renewables",336,"No"
"D","12/06/2018","09:03:53","Solar","Renewables",38,"No"
"D","12/06/2018","09:03:53","Wind","Renewables",150,"No"
"D","12/06/2018","09:03:53","Wood","Renewables",400,"No"
"D","12/06/2018","09:11:21","Coal","Coal",677,"No"
"D","12/06/2018","09:11:21","Hydro","Hydro",1252,"No"
"D","12/06/2018","09:11:21","Natural Gas","Natural Gas",5255,"Yes"
"D","12/06/2018","09:11:21","Nuclear","Nuclear",4016,"No"
"D","12/06/2018","09:11:21","Other","Other",7,"No"
"D","12/06/2018","09:11:21","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","09:11:21","Refuse","Renewables",336,"No"
"D","12/06/2018","09:11:21","Solar","Renewables",41,"No"
"D","12/06/2018","09:11:21","Wind","Renewables",150,"No"
"D","12/06/2018","09:11:21","Wood","Renewables",399,"No"
"D","12/06/2018","09:20:28","Coal","Coal",678,"No"
"D","12/06/2018","09:20:28","Hydro","Hydro",1243,"No"
"D","12/06/2018","09:20:28","Natural Gas","Natural Gas",5194,"Yes"
"D","12/06/2018","09:20:28","Nuclear","Nuclear",4015,"No"
"D","12/06/2018","09:20:28","Other","Other",4,"No"
"D","12/06/2018","09:20:28","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","09:20:28","Refuse","Renewables",336,"No"
"D","12/06/2018","09:20:28","Solar","Renewables",45,"No"
"D","12/06/2018","09:20:28","Wind","Renewables",136,"No"
"D","12/06/2018","09:20:28","Wood","Renewables",387,"No"
"D","12/06/2018","09:37:23","Coal","Coal",675,"No"
"D","12/06/2018","09:37:23","Hydro","Hydro",1251,"No"
"D","12/06/2018","09:37:23","Natural Gas","Natural Gas",5195,"Yes"
"D","12/06/2018","09:37:23","Nuclear","Nuclear",4014,"No"
"D","12/06/2018","09:37:23","Other","Other",4,"No"
"D","12/06/2018","09:37:23","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","09:37:23","Refuse","Renewables",336,"No"
"D","12/06/2018","09:37:23","Solar","Renewables",50,"No"
"D","12/06/2018","09:37:23","Wind","Renewables",135,"No"
"D","12/06/2018","09:37:23","Wood","Renewables",391,"No"
"D","12/06/2018","09:48:28","Coal","Coal",675,"No"
"D","12/06/2018","09:48:28","Hydro","Hydro",1208,"No"
"D","12/06/2018","09:48:28","Natural Gas","Natural Gas",5172,"Yes"
"D","12/06/2018","09:48:28","Nuclear","Nuclear",4014,"No"
"D","12/06/2018","09:48:28","Other","Other",5,"No"
"D","12/06/2018","09:48:28","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","09:48:28","Refuse","Renewables",336,"No"
"D","12/06/2018","09:48:28","Solar","Renewables",58,"No"
"D","12/06/2018","09:48:28","Wind","Renewables",148,"No"
"D","12/06/2018","09:48:28","Wood","Renewables",395,"No"
"D","12/06/2018","09:53:30","Coal","Coal",676,"No"
"D","12/06/2018","09:53:30","Hydro","Hydro",1167,"No"
"D","12/06/2018","09:53:30","Natural Gas","Natural Gas",5303,"Yes"
"D","12/06/2018","09:53:30","Nuclear","Nuclear",4015,"No"
"D","12/06/2018","09:53:30","Other","Other",5,"No"
"D","12/06/2018","09:53:30","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","09:53:30","Refuse","Renewables",336,"No"
"D","12/06/2018","09:53:30","Solar","Renewables",49,"No"
"D","12/06/2018","09:53:30","Wind","Renewables",154,"No"
"D","12/06/2018","09:53:30","Wood","Renewables",398,"No"
"D","12/06/2018","09:58:37","Coal","Coal",677,"No"
"D","12/06/2018","09:58:37","Hydro","Hydro",949,"No"
"D","12/06/2018","09:58:37","Natural Gas","Natural Gas",5477,"Yes"
"D","12/06/2018","09:58:37","Nuclear","Nuclear",4017,"No"
"D","12/06/2018","09:58:37","Other","Other",5,"No"
"D","12/06/2018","09:58:37","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","09:58:37","Refuse","Renewables",336,"No"
"D","12/06/2018","09:58:37","Solar","Renewables",48,"No"
"D","12/06/2018","09:58:37","Wind","Renewables",154,"No"
"D","12/06/2018","09:58:37","Wood","Renewables",396,"No"
"D","12/06/2018","10:06:23","Coal","Coal",677,"No"
"D","12/06/2018","10:06:23","Hydro","Hydro",948,"No"
"D","12/06/2018","10:06:23","Natural Gas","Natural Gas",5164,"Yes"
"D","12/06/2018","10:06:23","Nuclear","Nuclear",4015,"No"
"D","12/06/2018","10:06:23","Other","Other",5,"No"
"D","12/06/2018","10:06:23","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","10:06:23","Refuse","Renewables",336,"No"
"D","12/06/2018","10:06:23","Solar","Renewables",50,"No"
"D","12/06/2018","10:06:23","Wind","Renewables",161,"No"
"D","12/06/2018","10:06:23","Wood","Renewables",397,"No"
"D","12/06/2018","10:22:15","Coal","Coal",675,"No"
"D","12/06/2018","10:22:15","Hydro","Hydro",906,"No"
"D","12/06/2018","10:22:15","Natural Gas","Natural Gas",5236,"Yes"
"D","12/06/2018","10:22:15","Nuclear","Nuclear",4015,"No"
"D","12/06/2018","10:22:15","Other","Other",5,"No"
"D","12/06/2018","10:22:15","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","10:22:15","Refuse","Renewables",336,"No"
"D","12/06/2018","10:22:15","Solar","Renewables",53,"No"
"D","12/06/2018","10:22:15","Wind","Renewables",161,"No"
"D","12/06/2018","10:22:15","Wood","Renewables",392,"No"
"D","12/06/2018","10:37:21","Coal","Coal",674,"No"
"D","12/06/2018","10:37:21","Hydro","Hydro",906,"No"
"D","12/06/2018","10:37:21","Natural Gas","Natural Gas",5133,"Yes"
"D","12/06/2018","10:37:21","Nuclear","Nuclear",4014,"No"
"D","12/06/2018","10:37:21","Other","Other",5,"No"
"D","12/06/2018","10:37:21","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","10:37:21","Refuse","Renewables",335,"No"
"D","12/06/2018","10:37:21","Solar","Renewables",58,"No"
"D","12/06/2018","10:37:21","Wind","Renewables",158,"No"
"D","12/06/2018","10:37:21","Wood","Renewables",386,"No"
"D","12/06/2018","10:51:03","Coal","Coal",675,"No"
"D","12/06/2018","10:51:03","Hydro","Hydro",902,"No"
"D","12/06/2018","10:51:03","Natural Gas","Natural Gas",5191,"Yes"
"D","12/06/2018","10:51:03","Nuclear","Nuclear",4017,"No"
"D","12/06/2018","10:51:03","Other","Other",7,"No"
"D","12/06/2018","10:51:03","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","10:51:03","Refuse","Renewables",336,"No"
"D","12/06/2018","10:51:03","Solar","Renewables",59,"No"
"D","12/06/2018","10:51:03","Wind","Renewables",171,"No"
"D","12/06/2018","10:51:03","Wood","Renewables",392,"No"
"D","12/06/2018","10:51:55","Coal","Coal",674,"No"
"D","12/06/2018","10:51:55","Hydro","Hydro",903,"No"
"D","12/06/2018","10:51:55","Natural Gas","Natural Gas",5197,"Yes"
"D","12/06/2018","10:51:55","Nuclear","Nuclear",4018,"No"
"D","12/06/2018","10:51:55","Other","Other",7,"No"
"D","12/06/2018","10:51:55","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","10:51:55","Refuse","Renewables",336,"No"
"D","12/06/2018","10:51:55","Solar","Renewables",66,"No"
"D","12/06/2018","10:51:55","Wind","Renewables",172,"No"
"D","12/06/2018","10:51:55","Wood","Renewables",394,"No"
"D","12/06/2018","11:06:17","Coal","Coal",677,"No"
"D","12/06/2018","11:06:17","Hydro","Hydro",903,"No"
"D","12/06/2018","11:06:17","Natural Gas","Natural Gas",5241,"Yes"
"D","12/06/2018","11:06:17","Nuclear","Nuclear",4014,"No"
"D","12/06/2018","11:06:17","Other","Other",14,"No"
"D","12/06/2018","11:06:17","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","11:06:17","Refuse","Renewables",337,"No"
"D","12/06/2018","11:06:17","Solar","Renewables",63,"No"
"D","12/06/2018","11:06:17","Wind","Renewables",180,"No"
"D","12/06/2018","11:06:17","Wood","Renewables",393,"No"
"D","12/06/2018","11:21:56","Coal","Coal",675,"No"
"D","12/06/2018","11:21:56","Hydro","Hydro",904,"No"
"D","12/06/2018","11:21:56","Natural Gas","Natural Gas",5194,"Yes"
"D","12/06/2018","11:21:56","Nuclear","Nuclear",4010,"No"
"D","12/06/2018","11:21:56","Other","Other",14,"No"
"D","12/06/2018","11:21:56","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","11:21:56","Refuse","Renewables",336,"No"
"D","12/06/2018","11:21:56","Solar","Renewables",56,"No"
"D","12/06/2018","11:21:56","Wind","Renewables",208,"No"
"D","12/06/2018","11:21:56","Wood","Renewables",390,"No"
"D","12/06/2018","11:37:46","Coal","Coal",676,"No"
"D","12/06/2018","11:37:46","Hydro","Hydro",908,"No"
"D","12/06/2018","11:37:46","Natural Gas","Natural Gas",5262,"Yes"
"D","12/06/2018","11:37:46","Nuclear","Nuclear",4015,"No"
"D","12/06/2018","11:37:46","Other","Other",14,"No"
"D","12/06/2018","11:37:46","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","11:37:46","Refuse","Renewables",336,"No"
"D","12/06/2018","11:37:46","Solar","Renewables",53,"No"
"D","12/06/2018","11:37:46","Wind","Renewables",220,"No"
"D","12/06/2018","11:37:46","Wood","Renewables",389,"No"
"D","12/06/2018","11:44:38","Coal","Coal",677,"No"
"D","12/06/2018","11:44:38","Hydro","Hydro",908,"No"
"D","12/06/2018","11:44:38","Natural Gas","Natural Gas",5250,"Yes"
"D","12/06/2018","11:44:38","Nuclear","Nuclear",4015,"No"
"D","12/06/2018","11:44:38","Other","Other",14,"No"
"D","12/06/2018","11:44:38","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","11:44:38","Refuse","Renewables",336,"No"
"D","12/06/2018","11:44:38","Solar","Renewables",58,"No"
"D","12/06/2018","11:44:38","Wind","Renewables",216,"No"
"D","12/06/2018","11:44:38","Wood","Renewables",390,"No"
"D","12/06/2018","11:51:28","Coal","Coal",674,"No"
"D","12/06/2018","11:51:28","Hydro","Hydro",903,"No"
"D","12/06/2018","11:51:28","Natural Gas","Natural Gas",5281,"Yes"
"D","12/06/2018","11:51:28","Nuclear","Nuclear",4012,"No"
"D","12/06/2018","11:51:28","Other","Other",14,"No"
"D","12/06/2018","11:51:28","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","11:51:28","Refuse","Renewables",336,"No"
"D","12/06/2018","11:51:28","Solar","Renewables",52,"No"
"D","12/06/2018","11:51:28","Wind","Renewables",220,"No"
"D","12/06/2018","11:51:28","Wood","Renewables",391,"No"
"D","12/06/2018","12:06:00","Coal","Coal",677,"No"
"D","12/06/2018","12:06:00","Hydro","Hydro",902,"No"
"D","12/06/2018","12:06:00","Natural Gas","Natural Gas",5257,"Yes"
"D","12/06/2018","12:06:00","Nuclear","Nuclear",4012,"No"
"D","12/06/2018","12:06:00","Other","Other",10,"No"
"D","12/06/2018","12:06:00","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","12:06:00","Refuse","Renewables",336,"No"
"D","12/06/2018","12:06:00","Solar","Renewables",44,"No"
"D","12/06/2018","12:06:00","Wind","Renewables",220,"No"
"D","12/06/2018","12:06:00","Wood","Renewables",398,"No"
"D","12/06/2018","12:13:46","Coal","Coal",677,"No"
"D","12/06/2018","12:13:46","Hydro","Hydro",906,"No"
"D","12/06/2018","12:13:46","Natural Gas","Natural Gas",5242,"Yes"
"D","12/06/2018","12:13:46","Nuclear","Nuclear",4013,"No"
"D","12/06/2018","12:13:46","Other","Other",10,"No"
"D","12/06/2018","12:13:46","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","12:13:46","Refuse","Renewables",336,"No"
"D","12/06/2018","12:13:46","Solar","Renewables",37,"No"
"D","12/06/2018","12:13:46","Wind","Renewables",222,"No"
"D","12/06/2018","12:13:46","Wood","Renewables",392,"No"
"D","12/06/2018","12:19:39","Coal","Coal",677,"No"
"D","12/06/2018","12:19:39","Hydro","Hydro",905,"No"
"D","12/06/2018","12:19:39","Natural Gas","Natural Gas",5177,"Yes"
"D","12/06/2018","12:19:39","Nuclear","Nuclear",4011,"No"
"D","12/06/2018","12:19:39","Other","Other",9,"No"
"D","12/06/2018","12:19:39","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","12:19:39","Refuse","Renewables",336,"No"
"D","12/06/2018","12:19:39","Solar","Renewables",38,"No"
"D","12/06/2018","12:19:39","Wind","Renewables",226,"No"
"D","12/06/2018","12:19:39","Wood","Renewables",393,"No"
"D","12/06/2018","12:31:20","Coal","Coal",678,"No"
"D","12/06/2018","12:31:20","Hydro","Hydro",908,"No"
"D","12/06/2018","12:31:20","Natural Gas","Natural Gas",5169,"Yes"
"D","12/06/2018","12:31:20","Nuclear","Nuclear",4012,"No"
"D","12/06/2018","12:31:20","Other","Other",9,"No"
"D","12/06/2018","12:31:20","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","12:31:20","Refuse","Renewables",337,"No"
"D","12/06/2018","12:31:20","Solar","Renewables",39,"No"
"D","12/06/2018","12:31:20","Wind","Renewables",235,"No"
"D","12/06/2018","12:31:20","Wood","Renewables",395,"No"
"D","12/06/2018","12:42:06","Coal","Coal",677,"No"
"D","12/06/2018","12:42:06","Hydro","Hydro",905,"No"
"D","12/06/2018","12:42:06","Natural Gas","Natural Gas",5170,"Yes"
"D","12/06/2018","12:42:06","Nuclear","Nuclear",4011,"No"
"D","12/06/2018","12:42:06","Other","Other",8,"No"
"D","12/06/2018","12:42:06","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","12:42:06","Refuse","Renewables",336,"No"
"D","12/06/2018","12:42:06","Solar","Renewables",45,"No"
"D","12/06/2018","12:42:06","Wind","Renewables",248,"No"
"D","12/06/2018","12:42:06","Wood","Renewables",394,"No"
"D","12/06/2018","12:50:55","Coal","Coal",675,"No"
"D","12/06/2018","12:50:55","Hydro","Hydro",912,"No"
"D","12/06/2018","12:50:55","Natural Gas","Natural Gas",5120,"Yes"
"D","12/06/2018","12:50:55","Nuclear","Nuclear",4011,"No"
"D","12/06/2018","12:50:55","Other","Other",8,"No"
"D","12/06/2018","12:50:55","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","12:50:55","Refuse","Renewables",336,"No"
"D","12/06/2018","12:50:55","Solar","Renewables",52,"No"
"D","12/06/2018","12:50:55","Wind","Renewables",246,"No"
"D","12/06/2018","12:50:55","Wood","Renewables",398,"No"
"D","12/06/2018","13:11:42","Coal","Coal",674,"No"
"D","12/06/2018","13:11:42","Hydro","Hydro",912,"No"
"D","12/06/2018","13:11:42","Natural Gas","Natural Gas",5114,"Yes"
"D","12/06/2018","13:11:42","Nuclear","Nuclear",4009,"No"
"D","12/06/2018","13:11:42","Oil","Oil",49,"No"
"D","12/06/2018","13:11:42","Other","Other",6,"No"
"D","12/06/2018","13:11:42","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","13:11:42","Refuse","Renewables",338,"No"
"D","12/06/2018","13:11:42","Solar","Renewables",43,"No"
"D","12/06/2018","13:11:42","Wind","Renewables",246,"No"
"D","12/06/2018","13:11:42","Wood","Renewables",402,"No"
"D","12/06/2018","13:23:49","Coal","Coal",677,"No"
"D","12/06/2018","13:23:49","Hydro","Hydro",911,"No"
"D","12/06/2018","13:23:49","Natural Gas","Natural Gas",5342,"Yes"
"D","12/06/2018","13:23:49","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","13:23:49","Oil","Oil",50,"No"
"D","12/06/2018","13:23:49","Other","Other",6,"No"
"D","12/06/2018","13:23:49","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","13:23:49","Refuse","Renewables",337,"No"
"D","12/06/2018","13:23:49","Solar","Renewables",50,"No"
"D","12/06/2018","13:23:49","Wind","Renewables",231,"No"
"D","12/06/2018","13:23:49","Wood","Renewables",391,"No"
"D","12/06/2018","13:32:43","Coal","Coal",675,"No"
"D","12/06/2018","13:32:43","Hydro","Hydro",911,"No"
"D","12/06/2018","13:32:43","Natural Gas","Natural Gas",5293,"Yes"
"D","12/06/2018","13:32:43","Nuclear","Nuclear",4008,"No"
"D","12/06/2018","13:32:43","Oil","Oil",50,"No"
"D","12/06/2018","13:32:43","Other","Other",6,"No"
"D","12/06/2018","13:32:43","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","13:32:43","Refuse","Renewables",338,"No"
"D","12/06/2018","13:32:43","Solar","Renewables",48,"No"
"D","12/06/2018","13:32:43","Wind","Renewables",220,"No"
"D","12/06/2018","13:32:43","Wood","Renewables",388,"No"
"D","12/06/2018","13:36:07","Coal","Coal",675,"No"
"D","12/06/2018","13:36:07","Hydro","Hydro",911,"No"
"D","12/06/2018","13:36:07","Natural Gas","Natural Gas",5082,"Yes"
"D","12/06/2018","13:36:07","Nuclear","Nuclear",4007,"No"
"D","12/06/2018","13:36:07","Oil","Oil",38,"No"
"D","12/06/2018","13:36:07","Other","Other",6,"No"
"D","12/06/2018","13:36:07","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","13:36:07","Refuse","Renewables",339,"No"
"D","12/06/2018","13:36:07","Solar","Renewables",33,"No"
"D","12/06/2018","13:36:07","Wind","Renewables",218,"No"
"D","12/06/2018","13:36:07","Wood","Renewables",394,"No"
"D","12/06/2018","13:50:19","Coal","Coal",676,"No"
"D","12/06/2018","13:50:19","Hydro","Hydro",908,"No"
"D","12/06/2018","13:50:19","Natural Gas","Natural Gas",5053,"Yes"
"D","12/06/2018","13:50:19","Nuclear","Nuclear",4012,"No"
"D","12/06/2018","13:50:19","Other","Other",6,"No"
"D","12/06/2018","13:50:19","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","13:50:19","Refuse","Renewables",338,"No"
"D","12/06/2018","13:50:19","Solar","Renewables",21,"No"
"D","12/06/2018","13:50:19","Wind","Renewables",221,"No"
"D","12/06/2018","13:50:19","Wood","Renewables",395,"No"
"D","12/06/2018","13:53:12","Coal","Coal",677,"No"
"D","12/06/2018","13:53:12","Hydro","Hydro",908,"No"
"D","12/06/2018","13:53:12","Natural Gas","Natural Gas",4988,"Yes"
"D","12/06/2018","13:53:12","Nuclear","Nuclear",4007,"No"
"D","12/06/2018","13:53:12","Other","Other",5,"No"
"D","12/06/2018","13:53:12","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","13:53:12","Refuse","Renewables",338,"No"
"D","12/06/2018","13:53:12","Solar","Renewables",22,"No"
"D","12/06/2018","13:53:12","Wind","Renewables",212,"No"
"D","12/06/2018","13:53:12","Wood","Renewables",399,"No"
"D","12/06/2018","13:58:05","Coal","Coal",676,"No"
"D","12/06/2018","13:58:05","Hydro","Hydro",908,"No"
"D","12/06/2018","13:58:05","Natural Gas","Natural Gas",4922,"Yes"
"D","12/06/2018","13:58:05","Nuclear","Nuclear",4008,"No"
"D","12/06/2018","13:58:05","Other","Other",5,"No"
"D","12/06/2018","13:58:05","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","13:58:05","Refuse","Renewables",338,"No"
"D","12/06/2018","13:58:05","Solar","Renewables",21,"No"
"D","12/06/2018","13:58:05","Wind","Renewables",194,"No"
"D","12/06/2018","13:58:05","Wood","Renewables",394,"No"
"D","12/06/2018","14:14:00","Coal","Coal",677,"No"
"D","12/06/2018","14:14:00","Hydro","Hydro",901,"No"
"D","12/06/2018","14:14:00","Natural Gas","Natural Gas",4858,"Yes"
"D","12/06/2018","14:14:00","Nuclear","Nuclear",4008,"No"
"D","12/06/2018","14:14:00","Other","Other",5,"No"
"D","12/06/2018","14:14:00","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","14:14:00","Refuse","Renewables",338,"No"
"D","12/06/2018","14:14:00","Solar","Renewables",29,"No"
"D","12/06/2018","14:14:00","Wind","Renewables",191,"No"
"D","12/06/2018","14:14:00","Wood","Renewables",396,"No"
"D","12/06/2018","14:17:40","Coal","Coal",676,"No"
"D","12/06/2018","14:17:40","Hydro","Hydro",909,"No"
"D","12/06/2018","14:17:40","Natural Gas","Natural Gas",4945,"Yes"
"D","12/06/2018","14:17:40","Nuclear","Nuclear",4005,"No"
"D","12/06/2018","14:17:40","Other","Other",5,"No"
"D","12/06/2018","14:17:40","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","14:17:40","Refuse","Renewables",336,"No"
"D","12/06/2018","14:17:40","Solar","Renewables",22,"No"
"D","12/06/2018","14:17:40","Wind","Renewables",199,"No"
"D","12/06/2018","14:17:40","Wood","Renewables",389,"No"
"D","12/06/2018","14:21:27","Coal","Coal",677,"No"
"D","12/06/2018","14:21:27","Hydro","Hydro",909,"No"
"D","12/06/2018","14:21:27","Natural Gas","Natural Gas",5000,"Yes"
"D","12/06/2018","14:21:27","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","14:21:27","Other","Other",5,"No"
"D","12/06/2018","14:21:27","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","14:21:27","Refuse","Renewables",335,"No"
"D","12/06/2018","14:21:27","Solar","Renewables",21,"No"
"D","12/06/2018","14:21:27","Wind","Renewables",200,"No"
"D","12/06/2018","14:21:27","Wood","Renewables",390,"No"
"D","12/06/2018","14:34:07","Coal","Coal",676,"No"
"D","12/06/2018","14:34:07","Hydro","Hydro",907,"No"
"D","12/06/2018","14:34:07","Natural Gas","Natural Gas",5139,"Yes"
"D","12/06/2018","14:34:07","Nuclear","Nuclear",4004,"No"
"D","12/06/2018","14:34:07","Other","Other",5,"No"
"D","12/06/2018","14:34:07","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","14:34:07","Refuse","Renewables",335,"No"
"D","12/06/2018","14:34:07","Solar","Renewables",22,"No"
"D","12/06/2018","14:34:07","Wind","Renewables",199,"No"
"D","12/06/2018","14:34:07","Wood","Renewables",379,"No"
"D","12/06/2018","14:40:17","Coal","Coal",675,"No"
"D","12/06/2018","14:40:17","Hydro","Hydro",907,"No"
"D","12/06/2018","14:40:17","Natural Gas","Natural Gas",5194,"Yes"
"D","12/06/2018","14:40:17","Nuclear","Nuclear",4004,"No"
"D","12/06/2018","14:40:17","Other","Other",5,"No"
"D","12/06/2018","14:40:17","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","14:40:17","Refuse","Renewables",336,"No"
"D","12/06/2018","14:40:17","Solar","Renewables",22,"No"
"D","12/06/2018","14:40:17","Wind","Renewables",209,"No"
"D","12/06/2018","14:40:17","Wood","Renewables",382,"No"
"D","12/06/2018","14:42:26","Coal","Coal",678,"No"
"D","12/06/2018","14:42:26","Hydro","Hydro",907,"No"
"D","12/06/2018","14:42:26","Natural Gas","Natural Gas",5364,"Yes"
"D","12/06/2018","14:42:26","Nuclear","Nuclear",4007,"No"
"D","12/06/2018","14:42:26","Other","Other",5,"No"
"D","12/06/2018","14:42:26","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","14:42:26","Refuse","Renewables",337,"No"
"D","12/06/2018","14:42:26","Solar","Renewables",21,"No"
"D","12/06/2018","14:42:26","Wind","Renewables",207,"No"
"D","12/06/2018","14:42:26","Wood","Renewables",382,"No"
"D","12/06/2018","14:50:45","Coal","Coal",676,"No"
"D","12/06/2018","14:50:45","Hydro","Hydro",914,"No"
"D","12/06/2018","14:50:45","Natural Gas","Natural Gas",5586,"Yes"
"D","12/06/2018","14:50:45","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","14:50:45","Other","Other",7,"No"
"D","12/06/2018","14:50:45","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","14:50:45","Refuse","Renewables",335,"No"
"D","12/06/2018","14:50:45","Solar","Renewables",17,"No"
"D","12/06/2018","14:50:45","Wind","Renewables",213,"No"
"D","12/06/2018","14:50:45","Wood","Renewables",382,"No"
"D","12/06/2018","14:52:00","Coal","Coal",676,"No"
"D","12/06/2018","14:52:00","Hydro","Hydro",914,"No"
"D","12/06/2018","14:52:00","Natural Gas","Natural Gas",5688,"Yes"
"D","12/06/2018","14:52:00","Nuclear","Nuclear",4003,"No"
"D","12/06/2018","14:52:00","Other","Other",7,"No"
"D","12/06/2018","14:52:00","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","14:52:00","Refuse","Renewables",335,"No"
"D","12/06/2018","14:52:00","Solar","Renewables",17,"No"
"D","12/06/2018","14:52:00","Wind","Renewables",213,"No"
"D","12/06/2018","14:52:00","Wood","Renewables",382,"No"
"D","12/06/2018","14:57:42","Coal","Coal",676,"No"
"D","12/06/2018","14:57:42","Hydro","Hydro",874,"No"
"D","12/06/2018","14:57:42","Natural Gas","Natural Gas",5703,"Yes"
"D","12/06/2018","14:57:42","Nuclear","Nuclear",4006,"No"
"D","12/06/2018","14:57:42","Other","Other",7,"No"
"D","12/06/2018","14:57:42","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","14:57:42","Refuse","Renewables",335,"No"
"D","12/06/2018","14:57:42","Solar","Renewables",17,"No"
"D","12/06/2018","14:57:42","Wind","Renewables",208,"No"
"D","12/06/2018","14:57:42","Wood","Renewables",392,"No"
"D","12/06/2018","15:11:46","Coal","Coal",677,"No"
"D","12/06/2018","15:11:46","Hydro","Hydro",872,"No"
"D","12/06/2018","15:11:46","Natural Gas","Natural Gas",5867,"Yes"
"D","12/06/2018","15:11:46","Nuclear","Nuclear",3999,"No"
"D","12/06/2018","15:11:46","Other","Other",8,"No"
"D","12/06/2018","15:11:46","Landfill Gas","Renewables",27,"No"
"D","12/06/2018","15:11:46","Refuse","Renewables",336,"No"
"D","12/06/2018","15:11:46","Solar","Renewables",10,"No"
"D","12/06/2018","15:11:46","Wind","Renewables",207,"No"
"D","12/06/2018","15:11:46","Wood","Renewables",384,"No"
"D","12/06/2018","15:21:19","Coal","Coal",678,"No"
"D","12/06/2018","15:21:19","Hydro","Hydro",905,"No"
"D","12/06/2018","15:21:19","Natural Gas","Natural Gas",5989,"Yes"
"D","12/06/2018","15:21:19","Nuclear","Nuclear",4002,"No"
"D","12/06/2018","15:21:19","Other","Other",8,"No"
"D","12/06/2018","15:21:19","Landfill Gas","Renewables",28,"No"
"D","12/06/2018","15:21:19","Refuse","Renewables",337,"No"
