"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200919.csv"
"C","Report for 09/19/2020"
"C","Report generated 09/25/2020 05:45:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2020","10:52:03","Wood","Renewables",180,"No"
"D","09/19/2020","10:56:40","Hydro","Hydro",229,"No"
"D","09/19/2020","10:56:40","Natural Gas","Natural Gas",4224,"Yes"
"D","09/19/2020","10:56:40","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","10:56:40","Other","Other",23,"No"
"D","09/19/2020","10:56:40","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","10:56:40","Refuse","Renewables",370,"No"
"D","09/19/2020","10:56:40","Solar","Renewables",193,"No"
"D","09/19/2020","10:56:40","Wind","Renewables",270,"No"
"D","09/19/2020","10:56:40","Wood","Renewables",179,"No"
"D","09/19/2020","11:06:33","Hydro","Hydro",230,"No"
"D","09/19/2020","11:06:33","Natural Gas","Natural Gas",4246,"Yes"
"D","09/19/2020","11:06:33","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","11:06:33","Other","Other",4,"No"
"D","09/19/2020","11:06:33","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","11:06:33","Refuse","Renewables",374,"No"
"D","09/19/2020","11:06:33","Solar","Renewables",196,"No"
"D","09/19/2020","11:06:33","Wind","Renewables",293,"No"
"D","09/19/2020","11:06:33","Wood","Renewables",181,"No"
"D","09/19/2020","11:21:28","Hydro","Hydro",230,"No"
"D","09/19/2020","11:21:28","Natural Gas","Natural Gas",4259,"Yes"
"D","09/19/2020","11:21:28","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","11:21:28","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","11:21:28","Refuse","Renewables",365,"No"
"D","09/19/2020","11:21:28","Solar","Renewables",202,"No"
"D","09/19/2020","11:21:28","Wind","Renewables",277,"No"
"D","09/19/2020","11:21:28","Wood","Renewables",182,"No"
"D","09/19/2020","11:38:28","Hydro","Hydro",232,"No"
"D","09/19/2020","11:38:28","Natural Gas","Natural Gas",4203,"Yes"
"D","09/19/2020","11:38:28","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","11:38:28","Other","Other",0,"No"
"D","09/19/2020","11:38:28","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","11:38:28","Refuse","Renewables",367,"No"
"D","09/19/2020","11:38:28","Solar","Renewables",205,"No"
"D","09/19/2020","11:38:28","Wind","Renewables",262,"No"
"D","09/19/2020","11:38:28","Wood","Renewables",182,"No"
"D","09/19/2020","11:51:43","Hydro","Hydro",234,"No"
"D","09/19/2020","11:51:43","Natural Gas","Natural Gas",4187,"Yes"
"D","09/19/2020","11:51:43","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","11:51:43","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","11:51:43","Refuse","Renewables",377,"No"
"D","09/19/2020","11:51:43","Solar","Renewables",206,"No"
"D","09/19/2020","11:51:43","Wind","Renewables",270,"No"
"D","09/19/2020","11:51:43","Wood","Renewables",184,"No"
"D","09/19/2020","11:52:41","Hydro","Hydro",234,"No"
"D","09/19/2020","11:52:41","Natural Gas","Natural Gas",4186,"Yes"
"D","09/19/2020","11:52:41","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","11:52:41","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","11:52:41","Refuse","Renewables",377,"No"
"D","09/19/2020","11:52:41","Solar","Renewables",206,"No"
"D","09/19/2020","11:52:41","Wind","Renewables",274,"No"
"D","09/19/2020","11:52:41","Wood","Renewables",181,"No"
"D","09/19/2020","12:00:58","Hydro","Hydro",235,"No"
"D","09/19/2020","12:00:58","Natural Gas","Natural Gas",4224,"Yes"
"D","09/19/2020","12:00:58","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","12:00:58","Landfill Gas","Renewables",29,"No"
"D","09/19/2020","12:00:58","Refuse","Renewables",383,"No"
"D","09/19/2020","12:00:58","Solar","Renewables",206,"No"
"D","09/19/2020","12:00:58","Wind","Renewables",259,"No"
"D","09/19/2020","12:00:58","Wood","Renewables",182,"No"
"D","09/19/2020","12:12:21","Hydro","Hydro",236,"No"
"D","09/19/2020","12:12:21","Natural Gas","Natural Gas",4470,"Yes"
"D","09/19/2020","12:12:21","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","12:12:21","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","12:12:21","Refuse","Renewables",382,"No"
"D","09/19/2020","12:12:21","Solar","Renewables",203,"No"
"D","09/19/2020","12:12:21","Wind","Renewables",262,"No"
"D","09/19/2020","12:12:21","Wood","Renewables",183,"No"
"D","09/19/2020","12:19:14","Hydro","Hydro",234,"No"
"D","09/19/2020","12:19:14","Natural Gas","Natural Gas",4426,"Yes"
"D","09/19/2020","12:19:14","Nuclear","Nuclear",3320,"No"
"D","09/19/2020","12:19:14","Other","Other",13,"No"
"D","09/19/2020","12:19:14","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","12:19:14","Refuse","Renewables",375,"No"
"D","09/19/2020","12:19:14","Solar","Renewables",203,"No"
"D","09/19/2020","12:19:14","Wind","Renewables",260,"No"
"D","09/19/2020","12:19:14","Wood","Renewables",181,"Yes"
"D","09/19/2020","12:31:43","Hydro","Hydro",235,"No"
"D","09/19/2020","12:31:43","Natural Gas","Natural Gas",4674,"Yes"
"D","09/19/2020","12:31:43","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","12:31:43","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","12:31:43","Refuse","Renewables",374,"No"
"D","09/19/2020","12:31:43","Solar","Renewables",206,"No"
"D","09/19/2020","12:31:43","Wind","Renewables",282,"No"
"D","09/19/2020","12:31:43","Wood","Renewables",181,"No"
"D","09/19/2020","12:34:36","Hydro","Hydro",234,"No"
"D","09/19/2020","12:34:36","Natural Gas","Natural Gas",4635,"Yes"
"D","09/19/2020","12:34:36","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","12:34:36","Other","Other",1,"No"
"D","09/19/2020","12:34:36","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","12:34:36","Refuse","Renewables",374,"No"
"D","09/19/2020","12:34:36","Solar","Renewables",206,"No"
"D","09/19/2020","12:34:36","Wind","Renewables",273,"No"
"D","09/19/2020","12:34:36","Wood","Renewables",181,"Yes"
"D","09/19/2020","12:41:14","Hydro","Hydro",235,"No"
"D","09/19/2020","12:41:14","Natural Gas","Natural Gas",4587,"Yes"
"D","09/19/2020","12:41:14","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","12:41:14","Other","Other",6,"No"
"D","09/19/2020","12:41:14","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","12:41:14","Refuse","Renewables",373,"No"
"D","09/19/2020","12:41:14","Solar","Renewables",206,"No"
"D","09/19/2020","12:41:14","Wind","Renewables",257,"No"
"D","09/19/2020","12:41:14","Wood","Renewables",184,"Yes"
"D","09/19/2020","12:47:18","Hydro","Hydro",235,"No"
"D","09/19/2020","12:47:18","Natural Gas","Natural Gas",4726,"Yes"
"D","09/19/2020","12:47:18","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","12:47:18","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","12:47:18","Refuse","Renewables",376,"No"
"D","09/19/2020","12:47:18","Solar","Renewables",206,"No"
"D","09/19/2020","12:47:18","Wind","Renewables",271,"No"
"D","09/19/2020","12:47:18","Wood","Renewables",184,"Yes"
"D","09/19/2020","12:52:04","Hydro","Hydro",234,"No"
"D","09/19/2020","12:52:04","Natural Gas","Natural Gas",4659,"Yes"
"D","09/19/2020","12:52:04","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","12:52:04","Other","Other",2,"No"
"D","09/19/2020","12:52:04","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","12:52:04","Refuse","Renewables",374,"No"
"D","09/19/2020","12:52:04","Solar","Renewables",206,"No"
"D","09/19/2020","12:52:04","Wind","Renewables",274,"No"
"D","09/19/2020","12:52:04","Wood","Renewables",183,"No"
"D","09/19/2020","13:07:18","Hydro","Hydro",181,"No"
"D","09/19/2020","13:07:18","Natural Gas","Natural Gas",4565,"Yes"
"D","09/19/2020","13:07:18","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","13:07:18","Other","Other",0,"No"
"D","09/19/2020","13:07:18","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","13:07:18","Refuse","Renewables",371,"No"
"D","09/19/2020","13:07:18","Solar","Renewables",203,"No"
"D","09/19/2020","13:07:18","Wind","Renewables",284,"No"
"D","09/19/2020","13:07:18","Wood","Renewables",182,"No"
"D","09/19/2020","13:20:17","Hydro","Hydro",181,"No"
"D","09/19/2020","13:20:17","Natural Gas","Natural Gas",4536,"Yes"
"D","09/19/2020","13:20:17","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","13:20:17","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","13:20:17","Refuse","Renewables",380,"No"
"D","09/19/2020","13:20:17","Solar","Renewables",205,"No"
"D","09/19/2020","13:20:17","Wind","Renewables",306,"No"
"D","09/19/2020","13:20:17","Wood","Renewables",169,"Yes"
"D","09/19/2020","13:21:29","Hydro","Hydro",182,"No"
"D","09/19/2020","13:21:29","Natural Gas","Natural Gas",4518,"Yes"
"D","09/19/2020","13:21:29","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","13:21:29","Other","Other",0,"No"
"D","09/19/2020","13:21:29","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","13:21:29","Refuse","Renewables",378,"No"
"D","09/19/2020","13:21:29","Solar","Renewables",205,"No"
"D","09/19/2020","13:21:29","Wind","Renewables",300,"No"
"D","09/19/2020","13:21:29","Wood","Renewables",170,"Yes"
"D","09/19/2020","13:37:03","Hydro","Hydro",179,"No"
"D","09/19/2020","13:37:03","Natural Gas","Natural Gas",4536,"Yes"
"D","09/19/2020","13:37:03","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","13:37:03","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","13:37:03","Refuse","Renewables",352,"No"
"D","09/19/2020","13:37:03","Solar","Renewables",205,"No"
"D","09/19/2020","13:37:03","Wind","Renewables",289,"No"
"D","09/19/2020","13:37:03","Wood","Renewables",170,"Yes"
"D","09/19/2020","13:51:27","Hydro","Hydro",180,"No"
"D","09/19/2020","13:51:27","Natural Gas","Natural Gas",4518,"Yes"
"D","09/19/2020","13:51:27","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","13:51:27","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","13:51:27","Refuse","Renewables",370,"No"
"D","09/19/2020","13:51:27","Solar","Renewables",204,"No"
"D","09/19/2020","13:51:27","Wind","Renewables",284,"No"
"D","09/19/2020","13:51:27","Wood","Renewables",176,"No"
"D","09/19/2020","13:59:07","Hydro","Hydro",179,"No"
"D","09/19/2020","13:59:07","Natural Gas","Natural Gas",4583,"Yes"
"D","09/19/2020","13:59:07","Nuclear","Nuclear",3319,"No"
"D","09/19/2020","13:59:07","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","13:59:07","Refuse","Renewables",374,"No"
"D","09/19/2020","13:59:07","Solar","Renewables",203,"No"
"D","09/19/2020","13:59:07","Wind","Renewables",320,"No"
"D","09/19/2020","13:59:07","Wood","Renewables",182,"Yes"
"D","09/19/2020","14:06:17","Hydro","Hydro",175,"No"
"D","09/19/2020","14:06:17","Natural Gas","Natural Gas",4767,"Yes"
"D","09/19/2020","14:06:17","Nuclear","Nuclear",3323,"No"
"D","09/19/2020","14:06:17","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","14:06:17","Refuse","Renewables",376,"No"
"D","09/19/2020","14:06:17","Solar","Renewables",201,"No"
"D","09/19/2020","14:06:17","Wind","Renewables",288,"No"
"D","09/19/2020","14:06:17","Wood","Renewables",186,"Yes"
"D","09/19/2020","14:19:44","Hydro","Hydro",175,"No"
"D","09/19/2020","14:19:44","Natural Gas","Natural Gas",4815,"Yes"
"D","09/19/2020","14:19:44","Nuclear","Nuclear",3319,"No"
"D","09/19/2020","14:19:44","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","14:19:44","Refuse","Renewables",365,"No"
"D","09/19/2020","14:19:44","Solar","Renewables",201,"No"
"D","09/19/2020","14:19:44","Wind","Renewables",302,"No"
"D","09/19/2020","14:19:44","Wood","Renewables",190,"Yes"
"D","09/19/2020","14:37:45","Hydro","Hydro",176,"No"
"D","09/19/2020","14:37:45","Natural Gas","Natural Gas",4944,"Yes"
"D","09/19/2020","14:37:45","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","14:37:45","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","14:37:45","Refuse","Renewables",356,"No"
"D","09/19/2020","14:37:45","Solar","Renewables",197,"No"
"D","09/19/2020","14:37:45","Wind","Renewables",294,"No"
"D","09/19/2020","14:37:45","Wood","Renewables",201,"Yes"
"D","09/19/2020","14:51:23","Hydro","Hydro",176,"No"
"D","09/19/2020","14:51:23","Natural Gas","Natural Gas",4949,"Yes"
"D","09/19/2020","14:51:23","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","14:51:23","Other","Other",7,"No"
"D","09/19/2020","14:51:23","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","14:51:23","Refuse","Renewables",365,"No"
"D","09/19/2020","14:51:23","Solar","Renewables",191,"No"
"D","09/19/2020","14:51:23","Wind","Renewables",280,"No"
"D","09/19/2020","14:51:23","Wood","Renewables",207,"Yes"
"D","09/19/2020","14:57:43","Hydro","Hydro",175,"No"
"D","09/19/2020","14:57:43","Natural Gas","Natural Gas",5061,"Yes"
"D","09/19/2020","14:57:43","Nuclear","Nuclear",3326,"No"
"D","09/19/2020","14:57:43","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","14:57:43","Refuse","Renewables",363,"No"
"D","09/19/2020","14:57:43","Solar","Renewables",189,"No"
"D","09/19/2020","14:57:43","Wind","Renewables",287,"No"
"D","09/19/2020","14:57:43","Wood","Renewables",208,"Yes"
"D","09/19/2020","15:07:19","Hydro","Hydro",176,"No"
"D","09/19/2020","15:07:19","Natural Gas","Natural Gas",5143,"Yes"
"D","09/19/2020","15:07:19","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","15:07:19","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","15:07:19","Refuse","Renewables",362,"No"
"D","09/19/2020","15:07:19","Solar","Renewables",185,"No"
"D","09/19/2020","15:07:19","Wind","Renewables",318,"No"
"D","09/19/2020","15:07:19","Wood","Renewables",211,"Yes"
"D","09/19/2020","15:19:48","Hydro","Hydro",175,"No"
"D","09/19/2020","15:19:48","Natural Gas","Natural Gas",5180,"Yes"
"D","09/19/2020","15:19:48","Nuclear","Nuclear",3324,"No"
"D","09/19/2020","15:19:48","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","15:19:48","Refuse","Renewables",361,"No"
"D","09/19/2020","15:19:48","Solar","Renewables",179,"No"
"D","09/19/2020","15:19:48","Wind","Renewables",314,"No"
"D","09/19/2020","15:19:48","Wood","Renewables",217,"Yes"
"D","09/19/2020","15:40:29","Hydro","Hydro",178,"No"
"D","09/19/2020","15:40:29","Natural Gas","Natural Gas",5361,"Yes"
"D","09/19/2020","15:40:29","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","15:40:29","Other","Other",3,"No"
"D","09/19/2020","15:40:29","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","15:40:29","Refuse","Renewables",354,"No"
"D","09/19/2020","15:40:29","Solar","Renewables",166,"No"
"D","09/19/2020","15:40:29","Wind","Renewables",338,"No"
"D","09/19/2020","15:40:29","Wood","Renewables",218,"Yes"
"D","09/19/2020","15:54:47","Hydro","Hydro",178,"No"
"D","09/19/2020","15:54:47","Natural Gas","Natural Gas",5273,"Yes"
"D","09/19/2020","15:54:47","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","15:54:47","Other","Other",7,"No"
"D","09/19/2020","15:54:47","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","15:54:47","Refuse","Renewables",359,"No"
"D","09/19/2020","15:54:47","Solar","Renewables",155,"No"
"D","09/19/2020","15:54:47","Wind","Renewables",316,"No"
"D","09/19/2020","15:54:47","Wood","Renewables",219,"Yes"
"D","09/19/2020","16:04:53","Hydro","Hydro",175,"No"
"D","09/19/2020","16:04:53","Natural Gas","Natural Gas",5190,"Yes"
"D","09/19/2020","16:04:53","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","16:04:53","Other","Other",6,"No"
"D","09/19/2020","16:04:53","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","16:04:53","Refuse","Renewables",367,"No"
"D","09/19/2020","16:04:53","Solar","Renewables",147,"No"
"D","09/19/2020","16:04:53","Wind","Renewables",330,"No"
"D","09/19/2020","16:04:53","Wood","Renewables",220,"Yes"
"D","09/19/2020","16:23:30","Hydro","Hydro",176,"No"
"D","09/19/2020","16:23:30","Natural Gas","Natural Gas",5491,"Yes"
"D","09/19/2020","16:23:30","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","16:23:30","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","16:23:30","Refuse","Renewables",360,"No"
"D","09/19/2020","16:23:30","Solar","Renewables",125,"No"
"D","09/19/2020","16:23:30","Wind","Renewables",318,"No"
"D","09/19/2020","16:23:30","Wood","Renewables",218,"Yes"
"D","09/19/2020","16:34:57","Hydro","Hydro",178,"No"
"D","09/19/2020","16:34:57","Natural Gas","Natural Gas",5499,"Yes"
"D","09/19/2020","16:34:57","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","16:34:57","Other","Other",6,"No"
"D","09/19/2020","16:34:57","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","16:34:57","Refuse","Renewables",369,"No"
"D","09/19/2020","16:34:57","Solar","Renewables",113,"No"
"D","09/19/2020","16:34:57","Wind","Renewables",309,"No"
"D","09/19/2020","16:34:57","Wood","Renewables",220,"Yes"
"D","09/19/2020","16:52:10","Hydro","Hydro",181,"No"
"D","09/19/2020","16:52:10","Natural Gas","Natural Gas",5768,"Yes"
"D","09/19/2020","16:52:10","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","16:52:10","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","16:52:10","Refuse","Renewables",371,"No"
"D","09/19/2020","16:52:10","Solar","Renewables",97,"No"
"D","09/19/2020","16:52:10","Wind","Renewables",330,"No"
"D","09/19/2020","16:52:10","Wood","Renewables",221,"Yes"
"D","09/19/2020","17:00:41","Hydro","Hydro",197,"No"
"D","09/19/2020","17:00:41","Natural Gas","Natural Gas",5654,"Yes"
"D","09/19/2020","17:00:41","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","17:00:41","Other","Other",6,"No"
"D","09/19/2020","17:00:41","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","17:00:41","Refuse","Renewables",365,"No"
"D","09/19/2020","17:00:41","Solar","Renewables",87,"No"
"D","09/19/2020","17:00:41","Wind","Renewables",316,"No"
"D","09/19/2020","17:00:41","Wood","Renewables",220,"Yes"
"D","09/19/2020","17:05:47","Hydro","Hydro",207,"No"
"D","09/19/2020","17:05:47","Natural Gas","Natural Gas",5643,"Yes"
"D","09/19/2020","17:05:47","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","17:05:47","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","17:05:47","Refuse","Renewables",361,"No"
"D","09/19/2020","17:05:47","Solar","Renewables",84,"No"
"D","09/19/2020","17:05:47","Wind","Renewables",313,"No"
"D","09/19/2020","17:05:47","Wood","Renewables",220,"Yes"
"D","09/19/2020","17:07:59","Hydro","Hydro",207,"No"
"D","09/19/2020","17:07:59","Natural Gas","Natural Gas",5813,"Yes"
"D","09/19/2020","17:07:59","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","17:07:59","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","17:07:59","Refuse","Renewables",376,"No"
"D","09/19/2020","17:07:59","Solar","Renewables",77,"No"
"D","09/19/2020","17:07:59","Wind","Renewables",303,"No"
"D","09/19/2020","17:07:59","Wood","Renewables",221,"Yes"
"D","09/19/2020","17:17:42","Hydro","Hydro",207,"No"
"D","09/19/2020","17:17:42","Natural Gas","Natural Gas",5963,"Yes"
"D","09/19/2020","17:17:42","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","17:17:42","Other","Other",16,"No"
"D","09/19/2020","17:17:42","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","17:17:42","Refuse","Renewables",373,"No"
"D","09/19/2020","17:17:42","Solar","Renewables",66,"No"
"D","09/19/2020","17:17:42","Wind","Renewables",290,"No"
"D","09/19/2020","17:17:42","Wood","Renewables",218,"Yes"
"D","09/19/2020","17:19:52","Hydro","Hydro",207,"No"
"D","09/19/2020","17:19:52","Natural Gas","Natural Gas",5979,"Yes"
"D","09/19/2020","17:19:52","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","17:19:52","Other","Other",16,"No"
"D","09/19/2020","17:19:52","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","17:19:52","Refuse","Renewables",369,"No"
"D","09/19/2020","17:19:52","Solar","Renewables",63,"No"
"D","09/19/2020","17:19:52","Wind","Renewables",277,"No"
"D","09/19/2020","17:19:52","Wood","Renewables",220,"Yes"
"D","09/19/2020","17:36:06","Hydro","Hydro",560,"No"
"D","09/19/2020","17:36:06","Natural Gas","Natural Gas",6088,"Yes"
"D","09/19/2020","17:36:06","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","17:36:06","Other","Other",12,"No"
"D","09/19/2020","17:36:06","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","17:36:06","Refuse","Renewables",379,"No"
"D","09/19/2020","17:36:06","Solar","Renewables",45,"No"
"D","09/19/2020","17:36:06","Wind","Renewables",312,"No"
"D","09/19/2020","17:36:06","Wood","Renewables",221,"Yes"
"D","09/19/2020","17:52:07","Hydro","Hydro",599,"Yes"
"D","09/19/2020","17:52:07","Natural Gas","Natural Gas",6161,"Yes"
"D","09/19/2020","17:52:07","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","17:52:07","Other","Other",1,"No"
"D","09/19/2020","17:52:07","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","17:52:07","Refuse","Renewables",384,"No"
"D","09/19/2020","17:52:07","Solar","Renewables",30,"No"
"D","09/19/2020","17:52:07","Wind","Renewables",319,"No"
"D","09/19/2020","17:52:07","Wood","Renewables",219,"No"
"D","09/19/2020","18:10:08","Hydro","Hydro",952,"Yes"
"D","09/19/2020","18:10:08","Natural Gas","Natural Gas",6071,"Yes"
"D","09/19/2020","18:10:08","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","18:10:08","Other","Other",11,"No"
"D","09/19/2020","18:10:08","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","18:10:08","Refuse","Renewables",379,"No"
"D","09/19/2020","18:10:08","Solar","Renewables",16,"No"
"D","09/19/2020","18:10:08","Wind","Renewables",287,"No"
"D","09/19/2020","18:10:08","Wood","Renewables",221,"Yes"
"D","09/19/2020","18:21:07","Hydro","Hydro",924,"No"
"D","09/19/2020","18:21:07","Natural Gas","Natural Gas",6189,"Yes"
"D","09/19/2020","18:21:07","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","18:21:07","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","18:21:07","Refuse","Renewables",373,"No"
"D","09/19/2020","18:21:07","Solar","Renewables",11,"No"
"D","09/19/2020","18:21:07","Wind","Renewables",303,"No"
"D","09/19/2020","18:21:07","Wood","Renewables",217,"No"
"D","09/19/2020","18:29:09","Hydro","Hydro",851,"Yes"
"D","09/19/2020","18:29:09","Natural Gas","Natural Gas",6177,"Yes"
"D","09/19/2020","18:29:09","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","18:29:09","Other","Other",14,"No"
"D","09/19/2020","18:29:09","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","18:29:09","Refuse","Renewables",377,"No"
"D","09/19/2020","18:29:09","Solar","Renewables",9,"No"
"D","09/19/2020","18:29:09","Wind","Renewables",295,"No"
"D","09/19/2020","18:29:09","Wood","Renewables",219,"No"
"D","09/19/2020","18:30:38","Hydro","Hydro",849,"Yes"
"D","09/19/2020","18:30:38","Natural Gas","Natural Gas",6185,"Yes"
"D","09/19/2020","18:30:38","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","18:30:38","Other","Other",3,"No"
"D","09/19/2020","18:30:38","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","18:30:38","Refuse","Renewables",377,"No"
"D","09/19/2020","18:30:38","Solar","Renewables",8,"No"
"D","09/19/2020","18:30:38","Wind","Renewables",293,"No"
"D","09/19/2020","18:30:38","Wood","Renewables",218,"No"
"D","09/19/2020","18:51:33","Hydro","Hydro",934,"No"
"D","09/19/2020","18:51:33","Natural Gas","Natural Gas",6227,"Yes"
"D","09/19/2020","18:51:33","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","18:51:33","Other","Other",0,"No"
"D","09/19/2020","18:51:33","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","18:51:33","Refuse","Renewables",368,"No"
"D","09/19/2020","18:51:33","Solar","Renewables",5,"No"
"D","09/19/2020","18:51:33","Wind","Renewables",278,"No"
"D","09/19/2020","18:51:33","Wood","Renewables",216,"No"
"D","09/19/2020","18:57:45","Hydro","Hydro",800,"No"
"D","09/19/2020","18:57:45","Natural Gas","Natural Gas",6240,"Yes"
"D","09/19/2020","18:57:45","Nuclear","Nuclear",3319,"No"
"D","09/19/2020","18:57:45","Other","Other",19,"No"
"D","09/19/2020","18:57:45","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","18:57:45","Refuse","Renewables",385,"No"
"D","09/19/2020","18:57:45","Solar","Renewables",5,"No"
"D","09/19/2020","18:57:45","Wind","Renewables",277,"No"
"D","09/19/2020","18:57:45","Wood","Renewables",218,"No"
"D","09/19/2020","19:09:03","Hydro","Hydro",869,"No"
"D","09/19/2020","19:09:03","Natural Gas","Natural Gas",6221,"Yes"
"D","09/19/2020","19:09:03","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","19:09:03","Other","Other",1,"No"
"D","09/19/2020","19:09:03","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","19:09:03","Refuse","Renewables",384,"No"
"D","09/19/2020","19:09:03","Solar","Renewables",5,"No"
"D","09/19/2020","19:09:03","Wind","Renewables",275,"No"
"D","09/19/2020","19:09:03","Wood","Renewables",218,"No"
"D","09/19/2020","19:27:56","Coal","Coal",0,"No"
"D","09/19/2020","19:27:56","Hydro","Hydro",923,"No"
"D","09/19/2020","19:27:56","Natural Gas","Natural Gas",6226,"Yes"
"D","09/19/2020","19:27:56","Nuclear","Nuclear",3321,"No"
"D","09/19/2020","19:27:56","Other","Other",0,"No"
"D","09/19/2020","19:27:56","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","19:27:56","Refuse","Renewables",387,"No"
"D","09/19/2020","19:27:56","Solar","Renewables",5,"No"
"D","09/19/2020","19:27:56","Wind","Renewables",269,"No"
"D","09/19/2020","19:27:56","Wood","Renewables",217,"No"
"D","09/19/2020","19:37:41","Hydro","Hydro",822,"No"
"D","09/19/2020","19:37:41","Natural Gas","Natural Gas",6252,"Yes"
"D","09/19/2020","19:37:41","Nuclear","Nuclear",3322,"No"
"D","09/19/2020","19:37:41","Landfill Gas","Renewables",30,"No"
"D","09/19/2020","19:37:41","Refuse","Renewables",391,"No"
"D","09/19/2020","19:37:41","Solar","Renewables",5,"No"
"D","09/19/2020","19:37:41","Wind","Renewables",287,"No"
