"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210814.csv"
"C","Report for 08/14/2021"
"C","Report generated 09/25/2021 18:03:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2021","06:25:05","Wood","Renewables",311,"No"
"D","08/14/2021","06:36:50","Hydro","Hydro",381,"Yes"
"D","08/14/2021","06:36:50","Natural Gas","Natural Gas",8901,"No"
"D","08/14/2021","06:36:50","Nuclear","Nuclear",3313,"No"
"D","08/14/2021","06:36:50","Other","Other",1,"No"
"D","08/14/2021","06:36:50","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","06:36:50","Refuse","Renewables",314,"No"
"D","08/14/2021","06:36:50","Solar","Renewables",13,"No"
"D","08/14/2021","06:36:50","Wind","Renewables",165,"No"
"D","08/14/2021","06:36:50","Wood","Renewables",311,"No"
"D","08/14/2021","06:58:42","Hydro","Hydro",425,"Yes"
"D","08/14/2021","06:58:42","Natural Gas","Natural Gas",8960,"No"
"D","08/14/2021","06:58:42","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","06:58:42","Other","Other",12,"No"
"D","08/14/2021","06:58:42","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","06:58:42","Refuse","Renewables",320,"No"
"D","08/14/2021","06:58:42","Solar","Renewables",24,"No"
"D","08/14/2021","06:58:42","Wind","Renewables",157,"No"
"D","08/14/2021","06:58:42","Wood","Renewables",309,"No"
"D","08/14/2021","07:02:28","Hydro","Hydro",405,"Yes"
"D","08/14/2021","07:02:28","Natural Gas","Natural Gas",8981,"No"
"D","08/14/2021","07:02:28","Nuclear","Nuclear",3317,"No"
"D","08/14/2021","07:02:28","Other","Other",1,"No"
"D","08/14/2021","07:02:28","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","07:02:28","Refuse","Renewables",323,"No"
"D","08/14/2021","07:02:28","Solar","Renewables",28,"No"
"D","08/14/2021","07:02:28","Wind","Renewables",160,"No"
"D","08/14/2021","07:02:28","Wood","Renewables",309,"No"
"D","08/14/2021","07:15:27","Hydro","Hydro",531,"No"
"D","08/14/2021","07:15:27","Natural Gas","Natural Gas",9104,"Yes"
"D","08/14/2021","07:15:27","Nuclear","Nuclear",3311,"No"
"D","08/14/2021","07:15:27","Other","Other",17,"No"
"D","08/14/2021","07:15:27","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","07:15:27","Refuse","Renewables",321,"No"
"D","08/14/2021","07:15:27","Solar","Renewables",31,"No"
"D","08/14/2021","07:15:27","Wind","Renewables",154,"No"
"D","08/14/2021","07:15:27","Wood","Renewables",311,"No"
"D","08/14/2021","07:29:45","Hydro","Hydro",452,"No"
"D","08/14/2021","07:29:45","Natural Gas","Natural Gas",9227,"Yes"
"D","08/14/2021","07:29:45","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","07:29:45","Other","Other",7,"No"
"D","08/14/2021","07:29:45","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","07:29:45","Refuse","Renewables",317,"No"
"D","08/14/2021","07:29:45","Solar","Renewables",48,"No"
"D","08/14/2021","07:29:45","Wind","Renewables",143,"No"
"D","08/14/2021","07:29:45","Wood","Renewables",309,"No"
"D","08/14/2021","07:42:06","Hydro","Hydro",437,"No"
"D","08/14/2021","07:42:06","Natural Gas","Natural Gas",9572,"Yes"
"D","08/14/2021","07:42:06","Nuclear","Nuclear",3311,"No"
"D","08/14/2021","07:42:06","Other","Other",4,"No"
"D","08/14/2021","07:42:06","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","07:42:06","Refuse","Renewables",317,"No"
"D","08/14/2021","07:42:06","Solar","Renewables",67,"No"
"D","08/14/2021","07:42:06","Wind","Renewables",137,"No"
"D","08/14/2021","07:42:06","Wood","Renewables",309,"No"
"D","08/14/2021","07:54:28","Hydro","Hydro",433,"Yes"
"D","08/14/2021","07:54:28","Natural Gas","Natural Gas",9727,"No"
"D","08/14/2021","07:54:28","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","07:54:28","Other","Other",10,"No"
"D","08/14/2021","07:54:28","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","07:54:28","Refuse","Renewables",313,"No"
"D","08/14/2021","07:54:28","Solar","Renewables",68,"No"
"D","08/14/2021","07:54:28","Wind","Renewables",142,"No"
"D","08/14/2021","07:54:28","Wood","Renewables",310,"No"
"D","08/14/2021","08:15:29","Hydro","Hydro",399,"No"
"D","08/14/2021","08:15:29","Natural Gas","Natural Gas",9970,"Yes"
"D","08/14/2021","08:15:29","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","08:15:29","Other","Other",43,"No"
"D","08/14/2021","08:15:29","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","08:15:29","Refuse","Renewables",317,"No"
"D","08/14/2021","08:15:29","Solar","Renewables",113,"No"
"D","08/14/2021","08:15:29","Wind","Renewables",129,"No"
"D","08/14/2021","08:15:29","Wood","Renewables",307,"No"
"D","08/14/2021","08:21:13","Hydro","Hydro",398,"No"
"D","08/14/2021","08:21:13","Natural Gas","Natural Gas",9978,"Yes"
"D","08/14/2021","08:21:13","Nuclear","Nuclear",3313,"No"
"D","08/14/2021","08:21:13","Other","Other",10,"No"
"D","08/14/2021","08:21:13","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","08:21:13","Refuse","Renewables",315,"No"
"D","08/14/2021","08:21:13","Solar","Renewables",116,"No"
"D","08/14/2021","08:21:13","Wind","Renewables",129,"No"
"D","08/14/2021","08:21:13","Wood","Renewables",306,"No"
"D","08/14/2021","08:48:05","Hydro","Hydro",408,"No"
"D","08/14/2021","08:48:05","Natural Gas","Natural Gas",10299,"Yes"
"D","08/14/2021","08:48:05","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","08:48:05","Other","Other",10,"No"
"D","08/14/2021","08:48:05","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","08:48:05","Refuse","Renewables",319,"No"
"D","08/14/2021","08:48:05","Solar","Renewables",121,"No"
"D","08/14/2021","08:48:05","Wind","Renewables",101,"No"
"D","08/14/2021","08:48:05","Wood","Renewables",308,"No"
"D","08/14/2021","08:49:39","Hydro","Hydro",409,"No"
"D","08/14/2021","08:49:39","Natural Gas","Natural Gas",10304,"Yes"
"D","08/14/2021","08:49:39","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","08:49:39","Other","Other",10,"No"
"D","08/14/2021","08:49:39","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","08:49:39","Refuse","Renewables",325,"No"
"D","08/14/2021","08:49:39","Solar","Renewables",133,"No"
"D","08/14/2021","08:49:39","Wind","Renewables",96,"No"
"D","08/14/2021","08:49:39","Wood","Renewables",310,"No"
"D","08/14/2021","08:58:16","Hydro","Hydro",395,"No"
"D","08/14/2021","08:58:16","Natural Gas","Natural Gas",10279,"Yes"
"D","08/14/2021","08:58:16","Nuclear","Nuclear",3311,"No"
"D","08/14/2021","08:58:16","Other","Other",18,"No"
"D","08/14/2021","08:58:16","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","08:58:16","Refuse","Renewables",326,"No"
"D","08/14/2021","08:58:16","Solar","Renewables",123,"No"
"D","08/14/2021","08:58:16","Wind","Renewables",87,"No"
"D","08/14/2021","08:58:16","Wood","Renewables",310,"No"
"D","08/14/2021","09:09:30","Hydro","Hydro",513,"No"
"D","08/14/2021","09:09:30","Natural Gas","Natural Gas",10536,"Yes"
"D","08/14/2021","09:09:30","Nuclear","Nuclear",3313,"No"
"D","08/14/2021","09:09:30","Oil","Oil",5,"No"
"D","08/14/2021","09:09:30","Other","Other",5,"No"
"D","08/14/2021","09:09:30","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","09:09:30","Refuse","Renewables",335,"No"
"D","08/14/2021","09:09:30","Solar","Renewables",144,"No"
"D","08/14/2021","09:09:30","Wind","Renewables",86,"No"
"D","08/14/2021","09:09:30","Wood","Renewables",309,"No"
"D","08/14/2021","09:16:54","Hydro","Hydro",672,"No"
"D","08/14/2021","09:16:54","Natural Gas","Natural Gas",10778,"Yes"
"D","08/14/2021","09:16:54","Nuclear","Nuclear",3317,"No"
"D","08/14/2021","09:16:54","Oil","Oil",5,"No"
"D","08/14/2021","09:16:54","Other","Other",9,"No"
"D","08/14/2021","09:16:54","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","09:16:54","Refuse","Renewables",334,"No"
"D","08/14/2021","09:16:54","Solar","Renewables",133,"No"
"D","08/14/2021","09:16:54","Wind","Renewables",96,"No"
"D","08/14/2021","09:16:54","Wood","Renewables",309,"No"
"D","08/14/2021","09:26:04","Hydro","Hydro",679,"No"
"D","08/14/2021","09:26:04","Natural Gas","Natural Gas",10979,"Yes"
"D","08/14/2021","09:26:04","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","09:26:04","Oil","Oil",5,"No"
"D","08/14/2021","09:26:04","Other","Other",54,"No"
"D","08/14/2021","09:26:04","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","09:26:04","Refuse","Renewables",336,"No"
"D","08/14/2021","09:26:04","Solar","Renewables",137,"No"
"D","08/14/2021","09:26:04","Wind","Renewables",96,"No"
"D","08/14/2021","09:26:04","Wood","Renewables",309,"No"
"D","08/14/2021","09:42:48","Hydro","Hydro",682,"No"
"D","08/14/2021","09:42:48","Natural Gas","Natural Gas",11178,"Yes"
"D","08/14/2021","09:42:48","Nuclear","Nuclear",3311,"No"
"D","08/14/2021","09:42:48","Oil","Oil",8,"No"
"D","08/14/2021","09:42:48","Other","Other",15,"No"
"D","08/14/2021","09:42:48","Landfill Gas","Renewables",33,"No"
"D","08/14/2021","09:42:48","Refuse","Renewables",331,"No"
"D","08/14/2021","09:42:48","Solar","Renewables",130,"No"
"D","08/14/2021","09:42:48","Wind","Renewables",100,"No"
"D","08/14/2021","09:42:48","Wood","Renewables",308,"No"
"D","08/14/2021","09:52:23","Hydro","Hydro",681,"Yes"
"D","08/14/2021","09:52:23","Natural Gas","Natural Gas",11396,"No"
"D","08/14/2021","09:52:23","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","09:52:23","Oil","Oil",8,"No"
"D","08/14/2021","09:52:23","Other","Other",10,"No"
"D","08/14/2021","09:52:23","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","09:52:23","Refuse","Renewables",330,"No"
"D","08/14/2021","09:52:23","Solar","Renewables",130,"No"
"D","08/14/2021","09:52:23","Wind","Renewables",100,"No"
"D","08/14/2021","09:52:23","Wood","Renewables",307,"No"
"D","08/14/2021","10:07:48","Hydro","Hydro",676,"Yes"
"D","08/14/2021","10:07:48","Natural Gas","Natural Gas",11622,"No"
"D","08/14/2021","10:07:48","Nuclear","Nuclear",3313,"No"
"D","08/14/2021","10:07:48","Oil","Oil",8,"No"
"D","08/14/2021","10:07:48","Other","Other",36,"No"
"D","08/14/2021","10:07:48","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","10:07:48","Refuse","Renewables",328,"No"
"D","08/14/2021","10:07:48","Solar","Renewables",116,"No"
"D","08/14/2021","10:07:48","Wind","Renewables",111,"No"
"D","08/14/2021","10:07:48","Wood","Renewables",312,"No"
"D","08/14/2021","10:22:39","Hydro","Hydro",700,"No"
"D","08/14/2021","10:22:39","Natural Gas","Natural Gas",11801,"No"
"D","08/14/2021","10:22:39","Nuclear","Nuclear",3313,"No"
"D","08/14/2021","10:22:39","Oil","Oil",8,"No"
"D","08/14/2021","10:22:39","Other","Other",10,"Yes"
"D","08/14/2021","10:22:39","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","10:22:39","Refuse","Renewables",333,"No"
"D","08/14/2021","10:22:39","Solar","Renewables",107,"No"
"D","08/14/2021","10:22:39","Wind","Renewables",121,"No"
"D","08/14/2021","10:22:39","Wood","Renewables",309,"No"
"D","08/14/2021","10:44:56","Hydro","Hydro",528,"No"
"D","08/14/2021","10:44:56","Natural Gas","Natural Gas",11822,"Yes"
"D","08/14/2021","10:44:56","Nuclear","Nuclear",3312,"No"
"D","08/14/2021","10:44:56","Oil","Oil",8,"No"
"D","08/14/2021","10:44:56","Other","Other",10,"No"
"D","08/14/2021","10:44:56","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","10:44:56","Refuse","Renewables",330,"No"
"D","08/14/2021","10:44:56","Solar","Renewables",180,"No"
"D","08/14/2021","10:44:56","Wind","Renewables",170,"No"
"D","08/14/2021","10:44:56","Wood","Renewables",311,"No"
"D","08/14/2021","11:09:09","Hydro","Hydro",648,"No"
"D","08/14/2021","11:09:09","Natural Gas","Natural Gas",11820,"Yes"
"D","08/14/2021","11:09:09","Nuclear","Nuclear",3313,"No"
"D","08/14/2021","11:09:09","Oil","Oil",8,"No"
"D","08/14/2021","11:09:09","Other","Other",4,"No"
"D","08/14/2021","11:09:09","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","11:09:09","Refuse","Renewables",329,"No"
"D","08/14/2021","11:09:09","Solar","Renewables",172,"No"
"D","08/14/2021","11:09:09","Wind","Renewables",221,"No"
"D","08/14/2021","11:09:09","Wood","Renewables",310,"No"
"D","08/14/2021","11:14:00","Hydro","Hydro",665,"No"
"D","08/14/2021","11:14:00","Natural Gas","Natural Gas",11922,"Yes"
"D","08/14/2021","11:14:00","Nuclear","Nuclear",3314,"No"
"D","08/14/2021","11:14:00","Oil","Oil",8,"No"
"D","08/14/2021","11:14:00","Other","Other",6,"No"
"D","08/14/2021","11:14:00","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","11:14:00","Refuse","Renewables",328,"No"
"D","08/14/2021","11:14:00","Solar","Renewables",190,"No"
"D","08/14/2021","11:14:00","Wind","Renewables",237,"No"
"D","08/14/2021","11:14:00","Wood","Renewables",310,"No"
"D","08/14/2021","11:15:37","Hydro","Hydro",669,"No"
"D","08/14/2021","11:15:37","Natural Gas","Natural Gas",11967,"Yes"
"D","08/14/2021","11:15:37","Nuclear","Nuclear",3315,"No"
"D","08/14/2021","11:15:37","Oil","Oil",8,"No"
"D","08/14/2021","11:15:37","Other","Other",8,"No"
"D","08/14/2021","11:15:37","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","11:15:37","Refuse","Renewables",330,"No"
"D","08/14/2021","11:15:37","Solar","Renewables",191,"No"
"D","08/14/2021","11:15:37","Wind","Renewables",241,"No"
"D","08/14/2021","11:15:37","Wood","Renewables",309,"No"
"D","08/14/2021","11:18:17","Hydro","Hydro",669,"No"
"D","08/14/2021","11:18:17","Natural Gas","Natural Gas",11984,"Yes"
"D","08/14/2021","11:18:17","Nuclear","Nuclear",3315,"No"
"D","08/14/2021","11:18:17","Oil","Oil",8,"No"
"D","08/14/2021","11:18:17","Other","Other",6,"No"
"D","08/14/2021","11:18:17","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","11:18:17","Refuse","Renewables",328,"No"
"D","08/14/2021","11:18:17","Solar","Renewables",192,"No"
"D","08/14/2021","11:18:17","Wind","Renewables",252,"No"
"D","08/14/2021","11:18:17","Wood","Renewables",311,"No"
"D","08/14/2021","11:26:44","Hydro","Hydro",669,"No"
"D","08/14/2021","11:26:44","Natural Gas","Natural Gas",11807,"Yes"
"D","08/14/2021","11:26:44","Nuclear","Nuclear",3314,"No"
"D","08/14/2021","11:26:44","Oil","Oil",8,"No"
"D","08/14/2021","11:26:44","Other","Other",27,"No"
"D","08/14/2021","11:26:44","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","11:26:44","Refuse","Renewables",328,"No"
"D","08/14/2021","11:26:44","Solar","Renewables",183,"No"
"D","08/14/2021","11:26:44","Wind","Renewables",225,"No"
"D","08/14/2021","11:26:44","Wood","Renewables",311,"No"
"D","08/14/2021","11:36:46","Hydro","Hydro",715,"No"
"D","08/14/2021","11:36:46","Natural Gas","Natural Gas",11708,"Yes"
"D","08/14/2021","11:36:46","Nuclear","Nuclear",3317,"No"
"D","08/14/2021","11:36:46","Oil","Oil",8,"No"
"D","08/14/2021","11:36:46","Other","Other",4,"No"
"D","08/14/2021","11:36:46","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","11:36:46","Refuse","Renewables",329,"No"
"D","08/14/2021","11:36:46","Solar","Renewables",166,"No"
"D","08/14/2021","11:36:46","Wind","Renewables",269,"No"
"D","08/14/2021","11:36:46","Wood","Renewables",313,"No"
"D","08/14/2021","11:54:56","Hydro","Hydro",682,"No"
"D","08/14/2021","11:54:56","Natural Gas","Natural Gas",11964,"Yes"
"D","08/14/2021","11:54:56","Nuclear","Nuclear",3313,"No"
"D","08/14/2021","11:54:56","Oil","Oil",8,"No"
"D","08/14/2021","11:54:56","Other","Other",8,"No"
"D","08/14/2021","11:54:56","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","11:54:56","Refuse","Renewables",333,"No"
"D","08/14/2021","11:54:56","Solar","Renewables",157,"No"
"D","08/14/2021","11:54:56","Wind","Renewables",291,"No"
"D","08/14/2021","11:54:56","Wood","Renewables",310,"No"
"D","08/14/2021","11:58:55","Hydro","Hydro",682,"No"
"D","08/14/2021","11:58:55","Natural Gas","Natural Gas",11964,"Yes"
"D","08/14/2021","11:58:55","Nuclear","Nuclear",3313,"No"
"D","08/14/2021","11:58:55","Oil","Oil",8,"No"
"D","08/14/2021","11:58:55","Other","Other",8,"No"
"D","08/14/2021","11:58:55","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","11:58:55","Refuse","Renewables",333,"No"
"D","08/14/2021","11:58:55","Solar","Renewables",157,"No"
"D","08/14/2021","11:58:55","Wind","Renewables",291,"No"
"D","08/14/2021","11:58:55","Wood","Renewables",310,"No"
"D","08/14/2021","12:00:40","Hydro","Hydro",683,"No"
"D","08/14/2021","12:00:40","Natural Gas","Natural Gas",11868,"Yes"
"D","08/14/2021","12:00:40","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","12:00:40","Oil","Oil",8,"No"
"D","08/14/2021","12:00:40","Other","Other",7,"No"
"D","08/14/2021","12:00:40","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:00:40","Refuse","Renewables",329,"No"
"D","08/14/2021","12:00:40","Solar","Renewables",157,"No"
"D","08/14/2021","12:00:40","Wind","Renewables",336,"No"
"D","08/14/2021","12:00:40","Wood","Renewables",310,"No"
"D","08/14/2021","12:01:54","Hydro","Hydro",679,"No"
"D","08/14/2021","12:01:54","Natural Gas","Natural Gas",11935,"Yes"
"D","08/14/2021","12:01:54","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","12:01:54","Oil","Oil",8,"No"
"D","08/14/2021","12:01:54","Other","Other",8,"No"
"D","08/14/2021","12:01:54","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:01:54","Refuse","Renewables",330,"No"
"D","08/14/2021","12:01:54","Solar","Renewables",157,"No"
"D","08/14/2021","12:01:54","Wind","Renewables",343,"No"
"D","08/14/2021","12:01:54","Wood","Renewables",310,"No"
"D","08/14/2021","12:05:09","Hydro","Hydro",679,"No"
"D","08/14/2021","12:05:09","Natural Gas","Natural Gas",11935,"Yes"
"D","08/14/2021","12:05:09","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","12:05:09","Oil","Oil",8,"No"
"D","08/14/2021","12:05:09","Other","Other",8,"No"
"D","08/14/2021","12:05:09","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:05:09","Refuse","Renewables",330,"No"
"D","08/14/2021","12:05:09","Solar","Renewables",157,"No"
"D","08/14/2021","12:05:09","Wind","Renewables",343,"No"
"D","08/14/2021","12:05:09","Wood","Renewables",310,"No"
"D","08/14/2021","12:07:28","Hydro","Hydro",655,"No"
"D","08/14/2021","12:07:28","Natural Gas","Natural Gas",11759,"Yes"
"D","08/14/2021","12:07:28","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","12:07:28","Oil","Oil",8,"No"
"D","08/14/2021","12:07:28","Other","Other",38,"No"
"D","08/14/2021","12:07:28","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:07:28","Refuse","Renewables",325,"No"
"D","08/14/2021","12:07:28","Solar","Renewables",156,"No"
"D","08/14/2021","12:07:28","Wind","Renewables",401,"No"
"D","08/14/2021","12:07:28","Wood","Renewables",311,"No"
"D","08/14/2021","12:09:47","Hydro","Hydro",655,"No"
"D","08/14/2021","12:09:47","Natural Gas","Natural Gas",11759,"Yes"
"D","08/14/2021","12:09:47","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","12:09:47","Oil","Oil",8,"No"
"D","08/14/2021","12:09:47","Other","Other",38,"No"
"D","08/14/2021","12:09:47","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:09:47","Refuse","Renewables",325,"No"
"D","08/14/2021","12:09:47","Solar","Renewables",156,"No"
"D","08/14/2021","12:09:47","Wind","Renewables",401,"No"
"D","08/14/2021","12:09:47","Wood","Renewables",311,"No"
"D","08/14/2021","12:10:51","Hydro","Hydro",522,"No"
"D","08/14/2021","12:10:51","Natural Gas","Natural Gas",11973,"Yes"
"D","08/14/2021","12:10:51","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","12:10:51","Oil","Oil",8,"No"
"D","08/14/2021","12:10:51","Other","Other",26,"No"
"D","08/14/2021","12:10:51","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:10:51","Refuse","Renewables",326,"No"
"D","08/14/2021","12:10:51","Solar","Renewables",164,"No"
"D","08/14/2021","12:10:51","Wind","Renewables",367,"No"
"D","08/14/2021","12:10:51","Wood","Renewables",311,"No"
"D","08/14/2021","12:13:07","Hydro","Hydro",522,"No"
"D","08/14/2021","12:13:07","Natural Gas","Natural Gas",12022,"Yes"
"D","08/14/2021","12:13:07","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","12:13:07","Oil","Oil",8,"No"
"D","08/14/2021","12:13:07","Other","Other",7,"No"
"D","08/14/2021","12:13:07","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:13:07","Refuse","Renewables",331,"No"
"D","08/14/2021","12:13:07","Solar","Renewables",176,"No"
"D","08/14/2021","12:13:07","Wind","Renewables",349,"No"
"D","08/14/2021","12:13:07","Wood","Renewables",311,"No"
"D","08/14/2021","12:20:17","Hydro","Hydro",522,"No"
"D","08/14/2021","12:20:17","Natural Gas","Natural Gas",11929,"Yes"
"D","08/14/2021","12:20:17","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","12:20:17","Oil","Oil",8,"No"
"D","08/14/2021","12:20:17","Other","Other",14,"No"
"D","08/14/2021","12:20:17","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:20:17","Refuse","Renewables",329,"No"
"D","08/14/2021","12:20:17","Solar","Renewables",196,"No"
"D","08/14/2021","12:20:17","Wind","Renewables",321,"No"
"D","08/14/2021","12:20:17","Wood","Renewables",309,"No"
"D","08/14/2021","12:33:41","Hydro","Hydro",523,"No"
"D","08/14/2021","12:33:41","Natural Gas","Natural Gas",11954,"Yes"
"D","08/14/2021","12:33:41","Nuclear","Nuclear",3305,"No"
"D","08/14/2021","12:33:41","Oil","Oil",8,"No"
"D","08/14/2021","12:33:41","Other","Other",8,"No"
"D","08/14/2021","12:33:41","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:33:41","Refuse","Renewables",334,"No"
"D","08/14/2021","12:33:41","Solar","Renewables",234,"No"
"D","08/14/2021","12:33:41","Wind","Renewables",305,"No"
"D","08/14/2021","12:33:41","Wood","Renewables",308,"No"
"D","08/14/2021","12:39:04","Hydro","Hydro",525,"No"
"D","08/14/2021","12:39:04","Natural Gas","Natural Gas",12055,"Yes"
"D","08/14/2021","12:39:04","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","12:39:04","Oil","Oil",8,"No"
"D","08/14/2021","12:39:04","Other","Other",8,"No"
"D","08/14/2021","12:39:04","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:39:04","Refuse","Renewables",337,"No"
"D","08/14/2021","12:39:04","Solar","Renewables",238,"No"
"D","08/14/2021","12:39:04","Wind","Renewables",303,"No"
"D","08/14/2021","12:39:04","Wood","Renewables",311,"No"
"D","08/14/2021","12:54:11","Hydro","Hydro",525,"No"
"D","08/14/2021","12:54:11","Natural Gas","Natural Gas",12147,"Yes"
"D","08/14/2021","12:54:11","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","12:54:11","Oil","Oil",8,"No"
"D","08/14/2021","12:54:11","Other","Other",8,"No"
"D","08/14/2021","12:54:11","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","12:54:11","Refuse","Renewables",335,"No"
"D","08/14/2021","12:54:11","Solar","Renewables",240,"No"
"D","08/14/2021","12:54:11","Wind","Renewables",304,"No"
"D","08/14/2021","12:54:11","Wood","Renewables",312,"No"
"D","08/14/2021","13:04:58","Hydro","Hydro",759,"No"
"D","08/14/2021","13:04:58","Natural Gas","Natural Gas",12030,"Yes"
"D","08/14/2021","13:04:58","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","13:04:58","Oil","Oil",8,"No"
"D","08/14/2021","13:04:58","Other","Other",4,"No"
"D","08/14/2021","13:04:58","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","13:04:58","Refuse","Renewables",334,"No"
"D","08/14/2021","13:04:58","Solar","Renewables",227,"No"
"D","08/14/2021","13:04:58","Wind","Renewables",318,"No"
"D","08/14/2021","13:04:58","Wood","Renewables",307,"No"
"D","08/14/2021","13:08:53","Hydro","Hydro",737,"No"
"D","08/14/2021","13:08:53","Natural Gas","Natural Gas",12008,"Yes"
"D","08/14/2021","13:08:53","Nuclear","Nuclear",3306,"No"
"D","08/14/2021","13:08:53","Oil","Oil",8,"No"
"D","08/14/2021","13:08:53","Other","Other",4,"No"
"D","08/14/2021","13:08:53","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","13:08:53","Refuse","Renewables",334,"No"
"D","08/14/2021","13:08:53","Solar","Renewables",232,"No"
"D","08/14/2021","13:08:53","Wind","Renewables",315,"No"
"D","08/14/2021","13:08:53","Wood","Renewables",307,"No"
"D","08/14/2021","13:24:18","Hydro","Hydro",738,"No"
"D","08/14/2021","13:24:18","Natural Gas","Natural Gas",11952,"Yes"
"D","08/14/2021","13:24:18","Nuclear","Nuclear",3305,"No"
"D","08/14/2021","13:24:18","Oil","Oil",8,"No"
"D","08/14/2021","13:24:18","Other","Other",8,"No"
"D","08/14/2021","13:24:18","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","13:24:18","Refuse","Renewables",333,"No"
"D","08/14/2021","13:24:18","Solar","Renewables",237,"No"
"D","08/14/2021","13:24:18","Wind","Renewables",345,"No"
"D","08/14/2021","13:24:18","Wood","Renewables",309,"No"
"D","08/14/2021","13:32:15","Hydro","Hydro",735,"No"
"D","08/14/2021","13:32:15","Natural Gas","Natural Gas",11964,"No"
"D","08/14/2021","13:32:15","Nuclear","Nuclear",3310,"No"
"D","08/14/2021","13:32:15","Oil","Oil",8,"No"
"D","08/14/2021","13:32:15","Other","Other",4,"No"
"D","08/14/2021","13:32:15","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","13:32:15","Refuse","Renewables",336,"No"
"D","08/14/2021","13:32:15","Solar","Renewables",263,"No"
"D","08/14/2021","13:32:15","Wind","Renewables",363,"No"
"D","08/14/2021","13:32:15","Wood","Renewables",308,"No"
"D","08/14/2021","13:39:32","Hydro","Hydro",736,"No"
"D","08/14/2021","13:39:32","Natural Gas","Natural Gas",11953,"Yes"
"D","08/14/2021","13:39:32","Nuclear","Nuclear",3308,"No"
"D","08/14/2021","13:39:32","Oil","Oil",8,"No"
"D","08/14/2021","13:39:32","Other","Other",5,"No"
"D","08/14/2021","13:39:32","Landfill Gas","Renewables",32,"No"
"D","08/14/2021","13:39:32","Refuse","Renewables",330,"No"
"D","08/14/2021","13:39:32","Solar","Renewables",242,"No"
