"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180923.csv"
"C","Report for 09/23/2018"
"C","Report generated 04/16/2020 21:29:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2018","06:01:40","Refuse","Renewables",379,"No"
"D","09/23/2018","06:01:40","Solar","Renewables",1,"No"
"D","09/23/2018","06:01:40","Wind","Renewables",210,"No"
"D","09/23/2018","06:01:40","Wood","Renewables",318,"No"
"D","09/23/2018","06:12:38","Hydro","Hydro",328,"No"
"D","09/23/2018","06:12:38","Natural Gas","Natural Gas",2820,"Yes"
"D","09/23/2018","06:12:38","Nuclear","Nuclear",3653,"No"
"D","09/23/2018","06:12:38","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","06:12:38","Refuse","Renewables",378,"No"
"D","09/23/2018","06:12:38","Solar","Renewables",1,"No"
"D","09/23/2018","06:12:38","Wind","Renewables",204,"No"
"D","09/23/2018","06:12:38","Wood","Renewables",316,"No"
"D","09/23/2018","06:18:21","Hydro","Hydro",328,"No"
"D","09/23/2018","06:18:21","Natural Gas","Natural Gas",2937,"Yes"
"D","09/23/2018","06:18:21","Nuclear","Nuclear",3653,"No"
"D","09/23/2018","06:18:21","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","06:18:21","Refuse","Renewables",379,"No"
"D","09/23/2018","06:18:21","Solar","Renewables",1,"No"
"D","09/23/2018","06:18:21","Wind","Renewables",202,"No"
"D","09/23/2018","06:18:21","Wood","Renewables",313,"No"
"D","09/23/2018","06:33:01","Hydro","Hydro",326,"No"
"D","09/23/2018","06:33:01","Natural Gas","Natural Gas",3065,"Yes"
"D","09/23/2018","06:33:01","Nuclear","Nuclear",3653,"No"
"D","09/23/2018","06:33:01","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","06:33:01","Refuse","Renewables",378,"No"
"D","09/23/2018","06:33:01","Solar","Renewables",1,"No"
"D","09/23/2018","06:33:01","Wind","Renewables",201,"No"
"D","09/23/2018","06:33:01","Wood","Renewables",322,"No"
"D","09/23/2018","06:46:04","Hydro","Hydro",326,"No"
"D","09/23/2018","06:46:04","Natural Gas","Natural Gas",3153,"Yes"
"D","09/23/2018","06:46:04","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","06:46:04","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","06:46:04","Refuse","Renewables",378,"No"
"D","09/23/2018","06:46:04","Solar","Renewables",1,"No"
"D","09/23/2018","06:46:04","Wind","Renewables",206,"No"
"D","09/23/2018","06:46:04","Wood","Renewables",315,"No"
"D","09/23/2018","06:52:08","Hydro","Hydro",330,"No"
"D","09/23/2018","06:52:08","Natural Gas","Natural Gas",3021,"Yes"
"D","09/23/2018","06:52:08","Nuclear","Nuclear",3654,"No"
"D","09/23/2018","06:52:08","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","06:52:08","Refuse","Renewables",380,"No"
"D","09/23/2018","06:52:08","Solar","Renewables",1,"No"
"D","09/23/2018","06:52:08","Wind","Renewables",197,"No"
"D","09/23/2018","06:52:08","Wood","Renewables",312,"No"
"D","09/23/2018","07:13:37","Hydro","Hydro",330,"No"
"D","09/23/2018","07:13:37","Natural Gas","Natural Gas",3121,"Yes"
"D","09/23/2018","07:13:37","Nuclear","Nuclear",3656,"No"
"D","09/23/2018","07:13:37","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","07:13:37","Refuse","Renewables",380,"No"
"D","09/23/2018","07:13:37","Solar","Renewables",3,"No"
"D","09/23/2018","07:13:37","Wind","Renewables",188,"No"
"D","09/23/2018","07:13:37","Wood","Renewables",306,"No"
"D","09/23/2018","07:18:43","Hydro","Hydro",330,"No"
"D","09/23/2018","07:18:43","Natural Gas","Natural Gas",3202,"Yes"
"D","09/23/2018","07:18:43","Nuclear","Nuclear",3653,"No"
"D","09/23/2018","07:18:43","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","07:18:43","Refuse","Renewables",378,"No"
"D","09/23/2018","07:18:43","Solar","Renewables",5,"No"
"D","09/23/2018","07:18:43","Wind","Renewables",182,"No"
"D","09/23/2018","07:18:43","Wood","Renewables",308,"No"
"D","09/23/2018","07:20:29","Hydro","Hydro",330,"No"
"D","09/23/2018","07:20:29","Natural Gas","Natural Gas",3253,"Yes"
"D","09/23/2018","07:20:29","Nuclear","Nuclear",3653,"No"
"D","09/23/2018","07:20:29","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","07:20:29","Refuse","Renewables",378,"No"
"D","09/23/2018","07:20:29","Solar","Renewables",5,"No"
"D","09/23/2018","07:20:29","Wind","Renewables",182,"No"
"D","09/23/2018","07:20:29","Wood","Renewables",308,"No"
"D","09/23/2018","07:23:44","Hydro","Hydro",330,"No"
"D","09/23/2018","07:23:44","Natural Gas","Natural Gas",3302,"Yes"
"D","09/23/2018","07:23:44","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","07:23:44","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","07:23:44","Refuse","Renewables",378,"No"
"D","09/23/2018","07:23:44","Solar","Renewables",6,"No"
"D","09/23/2018","07:23:44","Wind","Renewables",189,"No"
"D","09/23/2018","07:23:44","Wood","Renewables",305,"No"
"D","09/23/2018","07:26:11","Hydro","Hydro",330,"No"
"D","09/23/2018","07:26:11","Natural Gas","Natural Gas",3377,"Yes"
"D","09/23/2018","07:26:11","Nuclear","Nuclear",3657,"No"
"D","09/23/2018","07:26:11","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","07:26:11","Refuse","Renewables",378,"No"
"D","09/23/2018","07:26:11","Solar","Renewables",7,"No"
"D","09/23/2018","07:26:11","Wind","Renewables",190,"No"
"D","09/23/2018","07:26:11","Wood","Renewables",311,"No"
"D","09/23/2018","07:34:00","Hydro","Hydro",330,"No"
"D","09/23/2018","07:34:00","Natural Gas","Natural Gas",3251,"Yes"
"D","09/23/2018","07:34:00","Nuclear","Nuclear",3652,"No"
"D","09/23/2018","07:34:00","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","07:34:00","Refuse","Renewables",380,"No"
"D","09/23/2018","07:34:00","Solar","Renewables",7,"No"
"D","09/23/2018","07:34:00","Wind","Renewables",181,"No"
"D","09/23/2018","07:34:00","Wood","Renewables",312,"No"
"D","09/23/2018","07:39:36","Hydro","Hydro",330,"No"
"D","09/23/2018","07:39:36","Natural Gas","Natural Gas",3238,"Yes"
"D","09/23/2018","07:39:36","Nuclear","Nuclear",3649,"No"
"D","09/23/2018","07:39:36","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","07:39:36","Refuse","Renewables",377,"No"
"D","09/23/2018","07:39:36","Solar","Renewables",8,"No"
"D","09/23/2018","07:39:36","Wind","Renewables",177,"No"
"D","09/23/2018","07:39:36","Wood","Renewables",311,"No"
"D","09/23/2018","07:56:34","Hydro","Hydro",334,"No"
"D","09/23/2018","07:56:34","Natural Gas","Natural Gas",3489,"Yes"
"D","09/23/2018","07:56:34","Nuclear","Nuclear",3650,"No"
"D","09/23/2018","07:56:34","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","07:56:34","Refuse","Renewables",377,"No"
"D","09/23/2018","07:56:34","Solar","Renewables",11,"No"
"D","09/23/2018","07:56:34","Wind","Renewables",163,"No"
"D","09/23/2018","07:56:34","Wood","Renewables",309,"No"
"D","09/23/2018","08:07:26","Hydro","Hydro",353,"No"
"D","09/23/2018","08:07:26","Natural Gas","Natural Gas",3563,"Yes"
"D","09/23/2018","08:07:26","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","08:07:26","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","08:07:26","Refuse","Renewables",383,"No"
"D","09/23/2018","08:07:26","Solar","Renewables",17,"No"
"D","09/23/2018","08:07:26","Wind","Renewables",175,"No"
"D","09/23/2018","08:07:26","Wood","Renewables",310,"No"
"D","09/23/2018","08:12:15","Hydro","Hydro",353,"No"
"D","09/23/2018","08:12:15","Natural Gas","Natural Gas",3687,"Yes"
"D","09/23/2018","08:12:15","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","08:12:15","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","08:12:15","Refuse","Renewables",376,"No"
"D","09/23/2018","08:12:15","Solar","Renewables",18,"No"
"D","09/23/2018","08:12:15","Wind","Renewables",163,"No"
"D","09/23/2018","08:12:15","Wood","Renewables",308,"No"
"D","09/23/2018","08:21:59","Hydro","Hydro",353,"No"
"D","09/23/2018","08:21:59","Natural Gas","Natural Gas",3716,"Yes"
"D","09/23/2018","08:21:59","Nuclear","Nuclear",3655,"No"
"D","09/23/2018","08:21:59","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","08:21:59","Refuse","Renewables",381,"No"
"D","09/23/2018","08:21:59","Solar","Renewables",20,"No"
"D","09/23/2018","08:21:59","Wind","Renewables",170,"No"
"D","09/23/2018","08:21:59","Wood","Renewables",311,"No"
"D","09/23/2018","08:36:44","Hydro","Hydro",353,"No"
"D","09/23/2018","08:36:44","Natural Gas","Natural Gas",3890,"Yes"
"D","09/23/2018","08:36:44","Nuclear","Nuclear",3652,"No"
"D","09/23/2018","08:36:44","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","08:36:44","Refuse","Renewables",379,"No"
"D","09/23/2018","08:36:44","Solar","Renewables",25,"No"
"D","09/23/2018","08:36:44","Wind","Renewables",173,"No"
"D","09/23/2018","08:36:44","Wood","Renewables",308,"No"
"D","09/23/2018","08:52:04","Hydro","Hydro",361,"No"
"D","09/23/2018","08:52:04","Natural Gas","Natural Gas",4009,"Yes"
"D","09/23/2018","08:52:04","Nuclear","Nuclear",3653,"No"
"D","09/23/2018","08:52:04","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","08:52:04","Refuse","Renewables",378,"No"
"D","09/23/2018","08:52:04","Solar","Renewables",35,"No"
"D","09/23/2018","08:52:04","Wind","Renewables",143,"No"
"D","09/23/2018","08:52:04","Wood","Renewables",313,"No"
"D","09/23/2018","09:10:07","Hydro","Hydro",361,"No"
"D","09/23/2018","09:10:07","Natural Gas","Natural Gas",3945,"Yes"
"D","09/23/2018","09:10:07","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","09:10:07","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","09:10:07","Refuse","Renewables",384,"No"
"D","09/23/2018","09:10:07","Solar","Renewables",39,"No"
"D","09/23/2018","09:10:07","Wind","Renewables",118,"No"
"D","09/23/2018","09:10:07","Wood","Renewables",303,"No"
"D","09/23/2018","09:25:13","Hydro","Hydro",365,"No"
"D","09/23/2018","09:25:13","Natural Gas","Natural Gas",4024,"Yes"
"D","09/23/2018","09:25:13","Nuclear","Nuclear",3652,"No"
"D","09/23/2018","09:25:13","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","09:25:13","Refuse","Renewables",385,"No"
"D","09/23/2018","09:25:13","Solar","Renewables",38,"No"
"D","09/23/2018","09:25:13","Wind","Renewables",96,"No"
"D","09/23/2018","09:25:13","Wood","Renewables",315,"No"
"D","09/23/2018","09:37:13","Hydro","Hydro",365,"No"
"D","09/23/2018","09:37:13","Natural Gas","Natural Gas",4129,"Yes"
"D","09/23/2018","09:37:13","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","09:37:13","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","09:37:13","Refuse","Renewables",382,"No"
"D","09/23/2018","09:37:13","Solar","Renewables",40,"No"
"D","09/23/2018","09:37:13","Wind","Renewables",103,"No"
"D","09/23/2018","09:37:13","Wood","Renewables",310,"No"
"D","09/23/2018","09:57:07","Hydro","Hydro",404,"No"
"D","09/23/2018","09:57:07","Natural Gas","Natural Gas",4000,"Yes"
"D","09/23/2018","09:57:07","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","09:57:07","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","09:57:07","Refuse","Renewables",379,"No"
"D","09/23/2018","09:57:07","Solar","Renewables",39,"No"
"D","09/23/2018","09:57:07","Wind","Renewables",106,"No"
"D","09/23/2018","09:57:07","Wood","Renewables",306,"No"
"D","09/23/2018","10:09:00","Hydro","Hydro",402,"No"
"D","09/23/2018","10:09:00","Natural Gas","Natural Gas",4055,"Yes"
"D","09/23/2018","10:09:00","Nuclear","Nuclear",3648,"No"
"D","09/23/2018","10:09:00","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","10:09:00","Refuse","Renewables",379,"No"
"D","09/23/2018","10:09:00","Solar","Renewables",39,"No"
"D","09/23/2018","10:09:00","Wind","Renewables",100,"No"
"D","09/23/2018","10:09:00","Wood","Renewables",309,"No"
"D","09/23/2018","10:23:47","Hydro","Hydro",402,"No"
"D","09/23/2018","10:23:47","Natural Gas","Natural Gas",4122,"Yes"
"D","09/23/2018","10:23:47","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","10:23:47","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","10:23:47","Refuse","Renewables",379,"No"
"D","09/23/2018","10:23:47","Solar","Renewables",39,"No"
"D","09/23/2018","10:23:47","Wind","Renewables",107,"No"
"D","09/23/2018","10:23:47","Wood","Renewables",309,"No"
"D","09/23/2018","10:36:20","Hydro","Hydro",402,"No"
"D","09/23/2018","10:36:20","Natural Gas","Natural Gas",4215,"Yes"
"D","09/23/2018","10:36:20","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","10:36:20","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","10:36:20","Refuse","Renewables",381,"No"
"D","09/23/2018","10:36:20","Solar","Renewables",39,"No"
"D","09/23/2018","10:36:20","Wind","Renewables",119,"No"
"D","09/23/2018","10:36:20","Wood","Renewables",299,"No"
"D","09/23/2018","10:56:55","Hydro","Hydro",417,"No"
"D","09/23/2018","10:56:55","Natural Gas","Natural Gas",4145,"Yes"
"D","09/23/2018","10:56:55","Nuclear","Nuclear",3647,"No"
"D","09/23/2018","10:56:55","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","10:56:55","Refuse","Renewables",381,"No"
"D","09/23/2018","10:56:55","Solar","Renewables",40,"No"
"D","09/23/2018","10:56:55","Wind","Renewables",124,"No"
"D","09/23/2018","10:56:55","Wood","Renewables",305,"No"
"D","09/23/2018","11:07:20","Hydro","Hydro",435,"No"
"D","09/23/2018","11:07:20","Natural Gas","Natural Gas",4210,"Yes"
"D","09/23/2018","11:07:20","Nuclear","Nuclear",3649,"No"
"D","09/23/2018","11:07:20","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","11:07:20","Refuse","Renewables",376,"No"
"D","09/23/2018","11:07:20","Solar","Renewables",43,"No"
"D","09/23/2018","11:07:20","Wind","Renewables",115,"No"
"D","09/23/2018","11:07:20","Wood","Renewables",295,"No"
"D","09/23/2018","11:22:23","Hydro","Hydro",435,"No"
"D","09/23/2018","11:22:23","Natural Gas","Natural Gas",4195,"Yes"
"D","09/23/2018","11:22:23","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","11:22:23","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","11:22:23","Refuse","Renewables",376,"No"
"D","09/23/2018","11:22:23","Solar","Renewables",42,"No"
"D","09/23/2018","11:22:23","Wind","Renewables",119,"No"
"D","09/23/2018","11:22:23","Wood","Renewables",313,"No"
"D","09/23/2018","11:37:02","Hydro","Hydro",476,"No"
"D","09/23/2018","11:37:02","Natural Gas","Natural Gas",4147,"Yes"
"D","09/23/2018","11:37:02","Nuclear","Nuclear",3649,"No"
"D","09/23/2018","11:37:02","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","11:37:02","Refuse","Renewables",377,"No"
"D","09/23/2018","11:37:02","Solar","Renewables",42,"No"
"D","09/23/2018","11:37:02","Wind","Renewables",129,"No"
"D","09/23/2018","11:37:02","Wood","Renewables",311,"No"
"D","09/23/2018","11:47:48","Hydro","Hydro",485,"No"
"D","09/23/2018","11:47:48","Natural Gas","Natural Gas",4070,"Yes"
"D","09/23/2018","11:47:48","Nuclear","Nuclear",3652,"No"
"D","09/23/2018","11:47:48","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","11:47:48","Refuse","Renewables",376,"No"
"D","09/23/2018","11:47:48","Solar","Renewables",44,"No"
"D","09/23/2018","11:47:48","Wind","Renewables",145,"No"
"D","09/23/2018","11:47:48","Wood","Renewables",306,"No"
"D","09/23/2018","11:54:52","Hydro","Hydro",486,"No"
"D","09/23/2018","11:54:52","Natural Gas","Natural Gas",4125,"Yes"
"D","09/23/2018","11:54:52","Nuclear","Nuclear",3650,"No"
"D","09/23/2018","11:54:52","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","11:54:52","Refuse","Renewables",374,"No"
"D","09/23/2018","11:54:52","Solar","Renewables",44,"No"
"D","09/23/2018","11:54:52","Wind","Renewables",139,"No"
"D","09/23/2018","11:54:52","Wood","Renewables",310,"No"
"D","09/23/2018","12:05:24","Hydro","Hydro",485,"No"
"D","09/23/2018","12:05:24","Natural Gas","Natural Gas",4090,"Yes"
"D","09/23/2018","12:05:24","Nuclear","Nuclear",3650,"No"
"D","09/23/2018","12:05:24","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","12:05:24","Refuse","Renewables",374,"No"
"D","09/23/2018","12:05:24","Solar","Renewables",46,"No"
"D","09/23/2018","12:05:24","Wind","Renewables",143,"No"
"D","09/23/2018","12:05:24","Wood","Renewables",303,"No"
"D","09/23/2018","12:22:29","Hydro","Hydro",485,"No"
"D","09/23/2018","12:22:29","Natural Gas","Natural Gas",4182,"Yes"
"D","09/23/2018","12:22:29","Nuclear","Nuclear",3655,"No"
"D","09/23/2018","12:22:29","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","12:22:29","Refuse","Renewables",374,"No"
"D","09/23/2018","12:22:29","Solar","Renewables",44,"No"
"D","09/23/2018","12:22:29","Wind","Renewables",144,"No"
"D","09/23/2018","12:22:29","Wood","Renewables",303,"No"
"D","09/23/2018","12:39:52","Hydro","Hydro",485,"No"
"D","09/23/2018","12:39:52","Natural Gas","Natural Gas",4183,"Yes"
"D","09/23/2018","12:39:52","Nuclear","Nuclear",3650,"No"
"D","09/23/2018","12:39:52","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","12:39:52","Refuse","Renewables",376,"No"
"D","09/23/2018","12:39:52","Solar","Renewables",44,"No"
"D","09/23/2018","12:39:52","Wind","Renewables",139,"No"
"D","09/23/2018","12:39:52","Wood","Renewables",308,"No"
"D","09/23/2018","12:53:30","Hydro","Hydro",483,"No"
"D","09/23/2018","12:53:30","Natural Gas","Natural Gas",4114,"Yes"
"D","09/23/2018","12:53:30","Nuclear","Nuclear",3651,"No"
"D","09/23/2018","12:53:30","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","12:53:30","Refuse","Renewables",374,"No"
"D","09/23/2018","12:53:30","Solar","Renewables",42,"No"
"D","09/23/2018","12:53:30","Wind","Renewables",134,"No"
"D","09/23/2018","12:53:30","Wood","Renewables",309,"No"
"D","09/23/2018","13:07:12","Hydro","Hydro",483,"No"
"D","09/23/2018","13:07:12","Natural Gas","Natural Gas",4175,"Yes"
"D","09/23/2018","13:07:12","Nuclear","Nuclear",3649,"No"
"D","09/23/2018","13:07:12","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","13:07:12","Refuse","Renewables",375,"No"
"D","09/23/2018","13:07:12","Solar","Renewables",45,"No"
"D","09/23/2018","13:07:12","Wind","Renewables",133,"No"
"D","09/23/2018","13:07:12","Wood","Renewables",310,"No"
"D","09/23/2018","13:18:44","Hydro","Hydro",483,"No"
"D","09/23/2018","13:18:44","Natural Gas","Natural Gas",4171,"Yes"
"D","09/23/2018","13:18:44","Nuclear","Nuclear",3652,"No"
"D","09/23/2018","13:18:44","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","13:18:44","Refuse","Renewables",373,"No"
"D","09/23/2018","13:18:44","Solar","Renewables",42,"No"
"D","09/23/2018","13:18:44","Wind","Renewables",139,"No"
"D","09/23/2018","13:18:44","Wood","Renewables",312,"No"
"D","09/23/2018","13:26:57","Hydro","Hydro",483,"No"
"D","09/23/2018","13:26:57","Natural Gas","Natural Gas",4158,"Yes"
"D","09/23/2018","13:26:57","Nuclear","Nuclear",3652,"No"
"D","09/23/2018","13:26:57","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","13:26:57","Refuse","Renewables",374,"No"
"D","09/23/2018","13:26:57","Solar","Renewables",41,"No"
"D","09/23/2018","13:26:57","Wind","Renewables",135,"No"
"D","09/23/2018","13:26:57","Wood","Renewables",320,"No"
"D","09/23/2018","13:38:24","Hydro","Hydro",483,"No"
"D","09/23/2018","13:38:24","Natural Gas","Natural Gas",4236,"Yes"
"D","09/23/2018","13:38:24","Nuclear","Nuclear",3649,"No"
"D","09/23/2018","13:38:24","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","13:38:24","Refuse","Renewables",373,"No"
"D","09/23/2018","13:38:24","Solar","Renewables",43,"No"
"D","09/23/2018","13:38:24","Wind","Renewables",147,"No"
"D","09/23/2018","13:38:24","Wood","Renewables",315,"No"
"D","09/23/2018","13:41:49","Hydro","Hydro",483,"No"
"D","09/23/2018","13:41:49","Natural Gas","Natural Gas",4111,"Yes"
"D","09/23/2018","13:41:49","Nuclear","Nuclear",3654,"No"
"D","09/23/2018","13:41:49","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","13:41:49","Refuse","Renewables",375,"No"
"D","09/23/2018","13:41:49","Solar","Renewables",44,"No"
"D","09/23/2018","13:41:49","Wind","Renewables",147,"No"
"D","09/23/2018","13:41:49","Wood","Renewables",317,"No"
"D","09/23/2018","13:51:52","Hydro","Hydro",483,"No"
"D","09/23/2018","13:51:52","Natural Gas","Natural Gas",4256,"Yes"
"D","09/23/2018","13:51:52","Nuclear","Nuclear",3647,"No"
"D","09/23/2018","13:51:52","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","13:51:52","Refuse","Renewables",369,"No"
"D","09/23/2018","13:51:52","Solar","Renewables",41,"No"
"D","09/23/2018","13:51:52","Wind","Renewables",164,"No"
"D","09/23/2018","13:51:52","Wood","Renewables",315,"No"
"D","09/23/2018","14:12:48","Hydro","Hydro",484,"No"
"D","09/23/2018","14:12:48","Natural Gas","Natural Gas",4352,"No"
"D","09/23/2018","14:12:48","Nuclear","Nuclear",3649,"No"
"D","09/23/2018","14:12:48","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","14:12:48","Refuse","Renewables",371,"No"
"D","09/23/2018","14:12:48","Solar","Renewables",41,"No"
"D","09/23/2018","14:12:48","Wind","Renewables",165,"Yes"
"D","09/23/2018","14:12:48","Wood","Renewables",314,"No"
"D","09/23/2018","14:22:06","Hydro","Hydro",482,"No"
"D","09/23/2018","14:22:06","Natural Gas","Natural Gas",4461,"Yes"
"D","09/23/2018","14:22:06","Nuclear","Nuclear",3646,"No"
"D","09/23/2018","14:22:06","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","14:22:06","Refuse","Renewables",369,"No"
"D","09/23/2018","14:22:06","Solar","Renewables",42,"No"
"D","09/23/2018","14:22:06","Wind","Renewables",171,"No"
"D","09/23/2018","14:22:06","Wood","Renewables",313,"No"
"D","09/23/2018","14:39:16","Hydro","Hydro",482,"No"
"D","09/23/2018","14:39:16","Natural Gas","Natural Gas",4467,"Yes"
"D","09/23/2018","14:39:16","Nuclear","Nuclear",3649,"No"
"D","09/23/2018","14:39:16","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","14:39:16","Refuse","Renewables",370,"No"
"D","09/23/2018","14:39:16","Solar","Renewables",39,"No"
"D","09/23/2018","14:39:16","Wind","Renewables",145,"No"
"D","09/23/2018","14:39:16","Wood","Renewables",306,"No"
"D","09/23/2018","14:52:19","Hydro","Hydro",444,"No"
"D","09/23/2018","14:52:19","Natural Gas","Natural Gas",4561,"Yes"
"D","09/23/2018","14:52:19","Nuclear","Nuclear",3649,"No"
"D","09/23/2018","14:52:19","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","14:52:19","Refuse","Renewables",367,"No"
"D","09/23/2018","14:52:19","Solar","Renewables",36,"No"
"D","09/23/2018","14:52:19","Wind","Renewables",158,"No"
"D","09/23/2018","14:52:19","Wood","Renewables",312,"No"
"D","09/23/2018","14:58:30","Hydro","Hydro",444,"No"
"D","09/23/2018","14:58:30","Natural Gas","Natural Gas",4654,"Yes"
"D","09/23/2018","14:58:30","Nuclear","Nuclear",3650,"No"
"D","09/23/2018","14:58:30","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","14:58:30","Refuse","Renewables",371,"No"
"D","09/23/2018","14:58:30","Solar","Renewables",35,"No"
"D","09/23/2018","14:58:30","Wind","Renewables",173,"No"
"D","09/23/2018","14:58:30","Wood","Renewables",306,"No"
"D","09/23/2018","15:08:41","Hydro","Hydro",444,"No"
"D","09/23/2018","15:08:41","Natural Gas","Natural Gas",4671,"Yes"
"D","09/23/2018","15:08:41","Nuclear","Nuclear",3649,"No"
"D","09/23/2018","15:08:41","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","15:08:41","Refuse","Renewables",372,"No"
"D","09/23/2018","15:08:41","Solar","Renewables",34,"No"
"D","09/23/2018","15:08:41","Wind","Renewables",156,"No"
"D","09/23/2018","15:08:41","Wood","Renewables",309,"No"
"D","09/23/2018","15:22:59","Hydro","Hydro",444,"No"
"D","09/23/2018","15:22:59","Natural Gas","Natural Gas",4689,"Yes"
"D","09/23/2018","15:22:59","Nuclear","Nuclear",3646,"No"
"D","09/23/2018","15:22:59","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","15:22:59","Refuse","Renewables",375,"No"
"D","09/23/2018","15:22:59","Solar","Renewables",29,"No"
"D","09/23/2018","15:22:59","Wind","Renewables",153,"No"
"D","09/23/2018","15:22:59","Wood","Renewables",313,"No"
"D","09/23/2018","15:26:51","Hydro","Hydro",444,"No"
"D","09/23/2018","15:26:51","Natural Gas","Natural Gas",4785,"Yes"
"D","09/23/2018","15:26:51","Nuclear","Nuclear",3648,"No"
"D","09/23/2018","15:26:51","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","15:26:51","Refuse","Renewables",372,"No"
"D","09/23/2018","15:26:51","Solar","Renewables",28,"No"
"D","09/23/2018","15:26:51","Wind","Renewables",144,"No"
"D","09/23/2018","15:26:51","Wood","Renewables",308,"No"
"D","09/23/2018","15:37:00","Hydro","Hydro",444,"No"
"D","09/23/2018","15:37:00","Natural Gas","Natural Gas",4823,"Yes"
"D","09/23/2018","15:37:00","Nuclear","Nuclear",3648,"No"
"D","09/23/2018","15:37:00","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","15:37:00","Refuse","Renewables",371,"No"
"D","09/23/2018","15:37:00","Solar","Renewables",27,"No"
"D","09/23/2018","15:37:00","Wind","Renewables",139,"No"
"D","09/23/2018","15:37:00","Wood","Renewables",309,"No"
"D","09/23/2018","15:54:31","Hydro","Hydro",441,"No"
"D","09/23/2018","15:54:31","Natural Gas","Natural Gas",4911,"Yes"
"D","09/23/2018","15:54:31","Nuclear","Nuclear",3647,"No"
"D","09/23/2018","15:54:31","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","15:54:31","Refuse","Renewables",371,"No"
"D","09/23/2018","15:54:31","Solar","Renewables",23,"No"
"D","09/23/2018","15:54:31","Wind","Renewables",184,"No"
"D","09/23/2018","15:54:31","Wood","Renewables",318,"No"
"D","09/23/2018","16:06:31","Hydro","Hydro",469,"No"
"D","09/23/2018","16:06:31","Natural Gas","Natural Gas",4997,"Yes"
"D","09/23/2018","16:06:31","Nuclear","Nuclear",3650,"No"
"D","09/23/2018","16:06:31","Landfill Gas","Renewables",29,"No"
"D","09/23/2018","16:06:31","Refuse","Renewables",371,"No"
