"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210817.csv"
"C","Report for 08/17/2021"
"C","Report generated 10/06/2021 16:19:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2021","05:57:40","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","05:57:40","Other","Other",2,"No"
"D","08/17/2021","05:57:40","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","05:57:40","Refuse","Renewables",345,"No"
"D","08/17/2021","05:57:40","Solar","Renewables",1,"No"
"D","08/17/2021","05:57:40","Wind","Renewables",134,"No"
"D","08/17/2021","05:57:40","Wood","Renewables",259,"No"
"D","08/17/2021","05:58:47","Hydro","Hydro",249,"No"
"D","08/17/2021","05:58:47","Natural Gas","Natural Gas",5787,"Yes"
"D","08/17/2021","05:58:47","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","05:58:47","Other","Other",2,"No"
"D","08/17/2021","05:58:47","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","05:58:47","Refuse","Renewables",343,"No"
"D","08/17/2021","05:58:47","Solar","Renewables",1,"No"
"D","08/17/2021","05:58:47","Wind","Renewables",138,"No"
"D","08/17/2021","05:58:47","Wood","Renewables",258,"No"
"D","08/17/2021","06:01:57","Hydro","Hydro",247,"No"
"D","08/17/2021","06:01:57","Natural Gas","Natural Gas",5748,"Yes"
"D","08/17/2021","06:01:57","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","06:01:57","Other","Other",23,"No"
"D","08/17/2021","06:01:57","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:01:57","Refuse","Renewables",343,"No"
"D","08/17/2021","06:01:57","Solar","Renewables",1,"No"
"D","08/17/2021","06:01:57","Wind","Renewables",135,"No"
"D","08/17/2021","06:01:57","Wood","Renewables",261,"No"
"D","08/17/2021","06:03:01","Hydro","Hydro",247,"No"
"D","08/17/2021","06:03:01","Natural Gas","Natural Gas",5748,"Yes"
"D","08/17/2021","06:03:01","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","06:03:01","Other","Other",23,"No"
"D","08/17/2021","06:03:01","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:03:01","Refuse","Renewables",343,"No"
"D","08/17/2021","06:03:01","Solar","Renewables",1,"No"
"D","08/17/2021","06:03:01","Wind","Renewables",135,"No"
"D","08/17/2021","06:03:01","Wood","Renewables",261,"No"
"D","08/17/2021","06:10:14","Hydro","Hydro",250,"No"
"D","08/17/2021","06:10:14","Natural Gas","Natural Gas",5872,"Yes"
"D","08/17/2021","06:10:14","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","06:10:14","Other","Other",5,"No"
"D","08/17/2021","06:10:14","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:10:14","Refuse","Renewables",356,"No"
"D","08/17/2021","06:10:14","Solar","Renewables",3,"No"
"D","08/17/2021","06:10:14","Wind","Renewables",141,"No"
"D","08/17/2021","06:10:14","Wood","Renewables",261,"No"
"D","08/17/2021","06:11:22","Hydro","Hydro",251,"No"
"D","08/17/2021","06:11:22","Natural Gas","Natural Gas",5939,"Yes"
"D","08/17/2021","06:11:22","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","06:11:22","Other","Other",2,"No"
"D","08/17/2021","06:11:22","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:11:22","Refuse","Renewables",354,"No"
"D","08/17/2021","06:11:22","Solar","Renewables",4,"No"
"D","08/17/2021","06:11:22","Wind","Renewables",137,"No"
"D","08/17/2021","06:11:22","Wood","Renewables",261,"No"
"D","08/17/2021","06:12:34","Hydro","Hydro",251,"No"
"D","08/17/2021","06:12:34","Natural Gas","Natural Gas",5954,"Yes"
"D","08/17/2021","06:12:34","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","06:12:34","Other","Other",2,"No"
"D","08/17/2021","06:12:34","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:12:34","Refuse","Renewables",354,"No"
"D","08/17/2021","06:12:34","Solar","Renewables",4,"No"
"D","08/17/2021","06:12:34","Wind","Renewables",135,"No"
"D","08/17/2021","06:12:34","Wood","Renewables",261,"No"
"D","08/17/2021","06:19:48","Hydro","Hydro",250,"No"
"D","08/17/2021","06:19:48","Natural Gas","Natural Gas",6086,"Yes"
"D","08/17/2021","06:19:48","Nuclear","Nuclear",3307,"No"
"D","08/17/2021","06:19:48","Other","Other",4,"No"
"D","08/17/2021","06:19:48","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:19:48","Refuse","Renewables",350,"No"
"D","08/17/2021","06:19:48","Solar","Renewables",8,"No"
"D","08/17/2021","06:19:48","Wind","Renewables",131,"No"
"D","08/17/2021","06:19:48","Wood","Renewables",260,"No"
"D","08/17/2021","06:31:19","Hydro","Hydro",249,"No"
"D","08/17/2021","06:31:19","Natural Gas","Natural Gas",6225,"Yes"
"D","08/17/2021","06:31:19","Nuclear","Nuclear",3312,"No"
"D","08/17/2021","06:31:19","Other","Other",2,"No"
"D","08/17/2021","06:31:19","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:31:19","Refuse","Renewables",354,"No"
"D","08/17/2021","06:31:19","Solar","Renewables",14,"No"
"D","08/17/2021","06:31:19","Wind","Renewables",129,"No"
"D","08/17/2021","06:31:19","Wood","Renewables",260,"No"
"D","08/17/2021","06:34:54","Hydro","Hydro",249,"No"
"D","08/17/2021","06:34:54","Natural Gas","Natural Gas",6371,"Yes"
"D","08/17/2021","06:34:54","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","06:34:54","Other","Other",2,"No"
"D","08/17/2021","06:34:54","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:34:54","Refuse","Renewables",347,"No"
"D","08/17/2021","06:34:54","Solar","Renewables",18,"No"
"D","08/17/2021","06:34:54","Wind","Renewables",132,"No"
"D","08/17/2021","06:34:54","Wood","Renewables",261,"No"
"D","08/17/2021","06:36:33","Hydro","Hydro",249,"No"
"D","08/17/2021","06:36:33","Natural Gas","Natural Gas",6420,"Yes"
"D","08/17/2021","06:36:33","Nuclear","Nuclear",3312,"No"
"D","08/17/2021","06:36:33","Other","Other",2,"No"
"D","08/17/2021","06:36:33","Landfill Gas","Renewables",33,"No"
"D","08/17/2021","06:36:33","Refuse","Renewables",346,"No"
"D","08/17/2021","06:36:33","Solar","Renewables",18,"No"
"D","08/17/2021","06:36:33","Wind","Renewables",133,"No"
"D","08/17/2021","06:36:33","Wood","Renewables",261,"No"
"D","08/17/2021","06:42:40","Hydro","Hydro",246,"No"
"D","08/17/2021","06:42:40","Natural Gas","Natural Gas",6571,"Yes"
"D","08/17/2021","06:42:40","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","06:42:40","Other","Other",2,"No"
"D","08/17/2021","06:42:40","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:42:40","Refuse","Renewables",349,"No"
"D","08/17/2021","06:42:40","Solar","Renewables",22,"No"
"D","08/17/2021","06:42:40","Wind","Renewables",130,"No"
"D","08/17/2021","06:42:40","Wood","Renewables",260,"No"
"D","08/17/2021","06:43:39","Hydro","Hydro",246,"No"
"D","08/17/2021","06:43:39","Natural Gas","Natural Gas",6580,"Yes"
"D","08/17/2021","06:43:39","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","06:43:39","Other","Other",2,"No"
"D","08/17/2021","06:43:39","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:43:39","Refuse","Renewables",350,"No"
"D","08/17/2021","06:43:39","Solar","Renewables",22,"No"
"D","08/17/2021","06:43:39","Wind","Renewables",130,"No"
"D","08/17/2021","06:43:39","Wood","Renewables",261,"No"
"D","08/17/2021","06:49:32","Hydro","Hydro",248,"No"
"D","08/17/2021","06:49:32","Natural Gas","Natural Gas",6380,"Yes"
"D","08/17/2021","06:49:32","Nuclear","Nuclear",3312,"No"
"D","08/17/2021","06:49:32","Other","Other",40,"No"
"D","08/17/2021","06:49:32","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:49:32","Refuse","Renewables",350,"No"
"D","08/17/2021","06:49:32","Solar","Renewables",27,"No"
"D","08/17/2021","06:49:32","Wind","Renewables",129,"No"
"D","08/17/2021","06:49:32","Wood","Renewables",260,"No"
"D","08/17/2021","06:51:52","Hydro","Hydro",246,"No"
"D","08/17/2021","06:51:52","Natural Gas","Natural Gas",6407,"Yes"
"D","08/17/2021","06:51:52","Nuclear","Nuclear",3313,"No"
"D","08/17/2021","06:51:52","Other","Other",36,"No"
"D","08/17/2021","06:51:52","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","06:51:52","Refuse","Renewables",350,"No"
"D","08/17/2021","06:51:52","Solar","Renewables",28,"No"
"D","08/17/2021","06:51:52","Wind","Renewables",130,"No"
"D","08/17/2021","06:51:52","Wood","Renewables",260,"No"
"D","08/17/2021","07:02:55","Hydro","Hydro",306,"No"
"D","08/17/2021","07:02:55","Natural Gas","Natural Gas",6647,"Yes"
"D","08/17/2021","07:02:55","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","07:02:55","Other","Other",18,"No"
"D","08/17/2021","07:02:55","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","07:02:55","Refuse","Renewables",354,"No"
"D","08/17/2021","07:02:55","Solar","Renewables",38,"No"
"D","08/17/2021","07:02:55","Wind","Renewables",121,"No"
"D","08/17/2021","07:02:55","Wood","Renewables",260,"No"
"D","08/17/2021","07:05:01","Hydro","Hydro",314,"No"
"D","08/17/2021","07:05:01","Natural Gas","Natural Gas",6738,"Yes"
"D","08/17/2021","07:05:01","Nuclear","Nuclear",3312,"No"
"D","08/17/2021","07:05:01","Other","Other",3,"No"
"D","08/17/2021","07:05:01","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","07:05:01","Refuse","Renewables",357,"No"
"D","08/17/2021","07:05:01","Solar","Renewables",39,"No"
"D","08/17/2021","07:05:01","Wind","Renewables",121,"No"
"D","08/17/2021","07:05:01","Wood","Renewables",259,"No"
"D","08/17/2021","07:20:07","Hydro","Hydro",335,"No"
"D","08/17/2021","07:20:07","Natural Gas","Natural Gas",7026,"Yes"
"D","08/17/2021","07:20:07","Nuclear","Nuclear",3312,"No"
"D","08/17/2021","07:20:07","Other","Other",23,"No"
"D","08/17/2021","07:20:07","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","07:20:07","Refuse","Renewables",357,"No"
"D","08/17/2021","07:20:07","Solar","Renewables",55,"No"
"D","08/17/2021","07:20:07","Wind","Renewables",103,"No"
"D","08/17/2021","07:20:07","Wood","Renewables",261,"No"
"D","08/17/2021","07:31:11","Hydro","Hydro",334,"No"
"D","08/17/2021","07:31:11","Natural Gas","Natural Gas",7175,"Yes"
"D","08/17/2021","07:31:11","Nuclear","Nuclear",3312,"No"
"D","08/17/2021","07:31:11","Oil","Oil",11,"No"
"D","08/17/2021","07:31:11","Other","Other",21,"No"
"D","08/17/2021","07:31:11","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","07:31:11","Refuse","Renewables",352,"No"
"D","08/17/2021","07:31:11","Solar","Renewables",68,"No"
"D","08/17/2021","07:31:11","Wind","Renewables",95,"No"
"D","08/17/2021","07:31:11","Wood","Renewables",260,"No"
"D","08/17/2021","07:31:37","Hydro","Hydro",334,"No"
"D","08/17/2021","07:31:37","Natural Gas","Natural Gas",7175,"Yes"
"D","08/17/2021","07:31:37","Nuclear","Nuclear",3312,"No"
"D","08/17/2021","07:31:37","Oil","Oil",11,"No"
"D","08/17/2021","07:31:37","Other","Other",21,"No"
"D","08/17/2021","07:31:37","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","07:31:37","Refuse","Renewables",352,"No"
"D","08/17/2021","07:31:37","Solar","Renewables",68,"No"
"D","08/17/2021","07:31:37","Wind","Renewables",95,"No"
"D","08/17/2021","07:31:37","Wood","Renewables",260,"No"
"D","08/17/2021","07:37:13","Hydro","Hydro",335,"No"
"D","08/17/2021","07:37:13","Natural Gas","Natural Gas",7353,"Yes"
"D","08/17/2021","07:37:13","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","07:37:13","Oil","Oil",16,"No"
"D","08/17/2021","07:37:13","Other","Other",2,"No"
"D","08/17/2021","07:37:13","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","07:37:13","Refuse","Renewables",348,"No"
"D","08/17/2021","07:37:13","Solar","Renewables",74,"No"
"D","08/17/2021","07:37:13","Wind","Renewables",87,"No"
"D","08/17/2021","07:37:13","Wood","Renewables",261,"No"
"D","08/17/2021","07:46:02","Hydro","Hydro",338,"No"
"D","08/17/2021","07:46:02","Natural Gas","Natural Gas",7393,"Yes"
"D","08/17/2021","07:46:02","Nuclear","Nuclear",3311,"No"
"D","08/17/2021","07:46:02","Oil","Oil",26,"No"
"D","08/17/2021","07:46:02","Other","Other",18,"No"
"D","08/17/2021","07:46:02","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","07:46:02","Refuse","Renewables",337,"No"
"D","08/17/2021","07:46:02","Solar","Renewables",83,"No"
"D","08/17/2021","07:46:02","Wind","Renewables",81,"No"
"D","08/17/2021","07:46:02","Wood","Renewables",261,"No"
"D","08/17/2021","07:54:35","Hydro","Hydro",334,"No"
"D","08/17/2021","07:54:35","Natural Gas","Natural Gas",7379,"Yes"
"D","08/17/2021","07:54:35","Nuclear","Nuclear",3312,"No"
"D","08/17/2021","07:54:35","Oil","Oil",30,"No"
"D","08/17/2021","07:54:35","Other","Other",2,"No"
"D","08/17/2021","07:54:35","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","07:54:35","Refuse","Renewables",347,"No"
"D","08/17/2021","07:54:35","Solar","Renewables",89,"No"
"D","08/17/2021","07:54:35","Wind","Renewables",74,"No"
"D","08/17/2021","07:54:35","Wood","Renewables",259,"No"
"D","08/17/2021","07:57:56","Hydro","Hydro",333,"No"
"D","08/17/2021","07:57:56","Natural Gas","Natural Gas",7374,"Yes"
"D","08/17/2021","07:57:56","Nuclear","Nuclear",3311,"No"
"D","08/17/2021","07:57:56","Oil","Oil",31,"No"
"D","08/17/2021","07:57:56","Other","Other",11,"No"
"D","08/17/2021","07:57:56","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","07:57:56","Refuse","Renewables",344,"No"
"D","08/17/2021","07:57:56","Solar","Renewables",93,"No"
"D","08/17/2021","07:57:56","Wind","Renewables",71,"No"
"D","08/17/2021","07:57:56","Wood","Renewables",259,"No"
"D","08/17/2021","08:00:55","Hydro","Hydro",346,"No"
"D","08/17/2021","08:00:55","Natural Gas","Natural Gas",7315,"Yes"
"D","08/17/2021","08:00:55","Nuclear","Nuclear",3313,"No"
"D","08/17/2021","08:00:55","Oil","Oil",36,"No"
"D","08/17/2021","08:00:55","Other","Other",2,"No"
"D","08/17/2021","08:00:55","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","08:00:55","Refuse","Renewables",351,"No"
"D","08/17/2021","08:00:55","Solar","Renewables",91,"No"
"D","08/17/2021","08:00:55","Wind","Renewables",73,"No"
"D","08/17/2021","08:00:55","Wood","Renewables",261,"No"
"D","08/17/2021","08:07:05","Hydro","Hydro",342,"No"
"D","08/17/2021","08:07:05","Natural Gas","Natural Gas",7574,"Yes"
"D","08/17/2021","08:07:05","Nuclear","Nuclear",3311,"No"
"D","08/17/2021","08:07:05","Oil","Oil",52,"No"
"D","08/17/2021","08:07:05","Other","Other",2,"No"
"D","08/17/2021","08:07:05","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","08:07:05","Refuse","Renewables",351,"No"
"D","08/17/2021","08:07:05","Solar","Renewables",97,"No"
"D","08/17/2021","08:07:05","Wind","Renewables",71,"No"
"D","08/17/2021","08:07:05","Wood","Renewables",260,"No"
"D","08/17/2021","08:14:07","Hydro","Hydro",343,"No"
"D","08/17/2021","08:14:07","Natural Gas","Natural Gas",7532,"Yes"
"D","08/17/2021","08:14:07","Nuclear","Nuclear",3313,"No"
"D","08/17/2021","08:14:07","Oil","Oil",64,"No"
"D","08/17/2021","08:14:07","Other","Other",15,"No"
"D","08/17/2021","08:14:07","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","08:14:07","Refuse","Renewables",354,"No"
"D","08/17/2021","08:14:07","Solar","Renewables",108,"No"
"D","08/17/2021","08:14:07","Wind","Renewables",65,"No"
"D","08/17/2021","08:14:07","Wood","Renewables",259,"No"
"D","08/17/2021","08:18:24","Hydro","Hydro",342,"No"
"D","08/17/2021","08:18:24","Natural Gas","Natural Gas",7578,"Yes"
"D","08/17/2021","08:18:24","Nuclear","Nuclear",3311,"No"
"D","08/17/2021","08:18:24","Oil","Oil",64,"No"
"D","08/17/2021","08:18:24","Other","Other",4,"No"
"D","08/17/2021","08:18:24","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","08:18:24","Refuse","Renewables",350,"No"
"D","08/17/2021","08:18:24","Solar","Renewables",115,"No"
"D","08/17/2021","08:18:24","Wind","Renewables",69,"No"
"D","08/17/2021","08:18:24","Wood","Renewables",259,"No"
"D","08/17/2021","08:26:48","Hydro","Hydro",481,"No"
"D","08/17/2021","08:26:48","Natural Gas","Natural Gas",7681,"Yes"
"D","08/17/2021","08:26:48","Nuclear","Nuclear",3311,"No"
"D","08/17/2021","08:26:48","Oil","Oil",72,"No"
"D","08/17/2021","08:26:48","Other","Other",2,"No"
"D","08/17/2021","08:26:48","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","08:26:48","Refuse","Renewables",343,"No"
"D","08/17/2021","08:26:48","Solar","Renewables",126,"No"
"D","08/17/2021","08:26:48","Wind","Renewables",62,"No"
"D","08/17/2021","08:26:48","Wood","Renewables",256,"No"
"D","08/17/2021","08:30:19","Hydro","Hydro",477,"No"
"D","08/17/2021","08:30:19","Natural Gas","Natural Gas",7609,"Yes"
"D","08/17/2021","08:30:19","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","08:30:19","Oil","Oil",81,"No"
"D","08/17/2021","08:30:19","Other","Other",3,"No"
"D","08/17/2021","08:30:19","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","08:30:19","Refuse","Renewables",343,"No"
"D","08/17/2021","08:30:19","Solar","Renewables",131,"No"
"D","08/17/2021","08:30:19","Wind","Renewables",58,"No"
"D","08/17/2021","08:30:19","Wood","Renewables",260,"No"
"D","08/17/2021","08:35:45","Hydro","Hydro",477,"No"
"D","08/17/2021","08:35:45","Natural Gas","Natural Gas",7717,"Yes"
"D","08/17/2021","08:35:45","Nuclear","Nuclear",3313,"No"
"D","08/17/2021","08:35:45","Oil","Oil",99,"No"
"D","08/17/2021","08:35:45","Other","Other",2,"No"
"D","08/17/2021","08:35:45","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","08:35:45","Refuse","Renewables",346,"No"
"D","08/17/2021","08:35:45","Solar","Renewables",140,"No"
"D","08/17/2021","08:35:45","Wind","Renewables",48,"No"
"D","08/17/2021","08:35:45","Wood","Renewables",259,"No"
"D","08/17/2021","08:40:11","Hydro","Hydro",475,"No"
"D","08/17/2021","08:40:11","Natural Gas","Natural Gas",7603,"Yes"
"D","08/17/2021","08:40:11","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","08:40:11","Oil","Oil",109,"No"
"D","08/17/2021","08:40:11","Other","Other",17,"No"
"D","08/17/2021","08:40:11","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","08:40:11","Refuse","Renewables",352,"No"
"D","08/17/2021","08:40:11","Solar","Renewables",140,"No"
"D","08/17/2021","08:40:11","Wind","Renewables",42,"No"
"D","08/17/2021","08:40:11","Wood","Renewables",261,"No"
"D","08/17/2021","08:41:43","Hydro","Hydro",477,"No"
"D","08/17/2021","08:41:43","Natural Gas","Natural Gas",7629,"Yes"
"D","08/17/2021","08:41:43","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","08:41:43","Oil","Oil",111,"No"
"D","08/17/2021","08:41:43","Other","Other",11,"No"
"D","08/17/2021","08:41:43","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","08:41:43","Refuse","Renewables",350,"No"
"D","08/17/2021","08:41:43","Solar","Renewables",142,"No"
"D","08/17/2021","08:41:43","Wind","Renewables",42,"No"
"D","08/17/2021","08:41:43","Wood","Renewables",261,"No"
"D","08/17/2021","08:50:19","Hydro","Hydro",481,"No"
"D","08/17/2021","08:50:19","Natural Gas","Natural Gas",7833,"Yes"
"D","08/17/2021","08:50:19","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","08:50:19","Oil","Oil",140,"No"
"D","08/17/2021","08:50:19","Other","Other",2,"No"
"D","08/17/2021","08:50:19","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","08:50:19","Refuse","Renewables",352,"No"
"D","08/17/2021","08:50:19","Solar","Renewables",147,"No"
"D","08/17/2021","08:50:19","Wind","Renewables",40,"No"
"D","08/17/2021","08:50:19","Wood","Renewables",263,"No"
"D","08/17/2021","09:00:29","Hydro","Hydro",478,"No"
"D","08/17/2021","09:00:29","Natural Gas","Natural Gas",7833,"Yes"
"D","08/17/2021","09:00:29","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","09:00:29","Oil","Oil",152,"No"
"D","08/17/2021","09:00:29","Other","Other",2,"No"
"D","08/17/2021","09:00:29","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:00:29","Refuse","Renewables",350,"No"
"D","08/17/2021","09:00:29","Solar","Renewables",151,"No"
"D","08/17/2021","09:00:29","Wind","Renewables",35,"No"
"D","08/17/2021","09:00:29","Wood","Renewables",260,"No"
"D","08/17/2021","09:02:22","Hydro","Hydro",469,"No"
"D","08/17/2021","09:02:22","Natural Gas","Natural Gas",7853,"Yes"
"D","08/17/2021","09:02:22","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","09:02:22","Oil","Oil",151,"No"
"D","08/17/2021","09:02:22","Other","Other",6,"No"
"D","08/17/2021","09:02:22","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:02:22","Refuse","Renewables",350,"No"
"D","08/17/2021","09:02:22","Solar","Renewables",170,"No"
"D","08/17/2021","09:02:22","Wind","Renewables",34,"No"
"D","08/17/2021","09:02:22","Wood","Renewables",259,"No"
"D","08/17/2021","09:05:27","Hydro","Hydro",473,"No"
"D","08/17/2021","09:05:27","Natural Gas","Natural Gas",7850,"Yes"
"D","08/17/2021","09:05:27","Nuclear","Nuclear",3311,"No"
"D","08/17/2021","09:05:27","Oil","Oil",155,"No"
"D","08/17/2021","09:05:27","Other","Other",2,"No"
"D","08/17/2021","09:05:27","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:05:27","Refuse","Renewables",349,"No"
"D","08/17/2021","09:05:27","Solar","Renewables",164,"No"
"D","08/17/2021","09:05:27","Wind","Renewables",32,"No"
"D","08/17/2021","09:05:27","Wood","Renewables",260,"No"
"D","08/17/2021","09:08:42","Hydro","Hydro",472,"No"
"D","08/17/2021","09:08:42","Natural Gas","Natural Gas",7882,"Yes"
"D","08/17/2021","09:08:42","Nuclear","Nuclear",3311,"No"
"D","08/17/2021","09:08:42","Oil","Oil",155,"No"
"D","08/17/2021","09:08:42","Other","Other",2,"No"
"D","08/17/2021","09:08:42","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:08:42","Refuse","Renewables",349,"No"
"D","08/17/2021","09:08:42","Solar","Renewables",181,"No"
"D","08/17/2021","09:08:42","Wind","Renewables",31,"No"
"D","08/17/2021","09:08:42","Wood","Renewables",260,"No"
"D","08/17/2021","09:17:15","Hydro","Hydro",472,"No"
"D","08/17/2021","09:17:15","Natural Gas","Natural Gas",7893,"Yes"
"D","08/17/2021","09:17:15","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","09:17:15","Oil","Oil",165,"No"
"D","08/17/2021","09:17:15","Other","Other",2,"No"
"D","08/17/2021","09:17:15","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:17:15","Refuse","Renewables",349,"No"
"D","08/17/2021","09:17:15","Solar","Renewables",188,"No"
"D","08/17/2021","09:17:15","Wind","Renewables",33,"No"
"D","08/17/2021","09:17:15","Wood","Renewables",260,"No"
"D","08/17/2021","09:18:36","Hydro","Hydro",474,"No"
"D","08/17/2021","09:18:36","Natural Gas","Natural Gas",7922,"Yes"
"D","08/17/2021","09:18:36","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","09:18:36","Oil","Oil",168,"No"
"D","08/17/2021","09:18:36","Other","Other",2,"No"
"D","08/17/2021","09:18:36","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:18:36","Refuse","Renewables",349,"No"
"D","08/17/2021","09:18:36","Solar","Renewables",190,"No"
"D","08/17/2021","09:18:36","Wind","Renewables",33,"No"
"D","08/17/2021","09:18:36","Wood","Renewables",260,"No"
"D","08/17/2021","09:20:36","Hydro","Hydro",480,"No"
"D","08/17/2021","09:20:36","Natural Gas","Natural Gas",7962,"Yes"
"D","08/17/2021","09:20:36","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","09:20:36","Oil","Oil",169,"No"
"D","08/17/2021","09:20:36","Other","Other",2,"No"
"D","08/17/2021","09:20:36","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:20:36","Refuse","Renewables",351,"No"
"D","08/17/2021","09:20:36","Solar","Renewables",190,"No"
"D","08/17/2021","09:20:36","Wind","Renewables",32,"No"
"D","08/17/2021","09:20:36","Wood","Renewables",260,"No"
"D","08/17/2021","09:25:13","Hydro","Hydro",480,"No"
"D","08/17/2021","09:25:13","Natural Gas","Natural Gas",7895,"Yes"
"D","08/17/2021","09:25:13","Nuclear","Nuclear",3312,"No"
"D","08/17/2021","09:25:13","Oil","Oil",177,"No"
"D","08/17/2021","09:25:13","Other","Other",7,"No"
"D","08/17/2021","09:25:13","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:25:13","Refuse","Renewables",353,"No"
"D","08/17/2021","09:25:13","Solar","Renewables",184,"No"
"D","08/17/2021","09:25:13","Wind","Renewables",32,"No"
"D","08/17/2021","09:25:13","Wood","Renewables",261,"No"
"D","08/17/2021","09:28:37","Hydro","Hydro",481,"No"
"D","08/17/2021","09:28:37","Natural Gas","Natural Gas",7967,"Yes"
"D","08/17/2021","09:28:37","Nuclear","Nuclear",3312,"No"
"D","08/17/2021","09:28:37","Oil","Oil",187,"No"
"D","08/17/2021","09:28:37","Other","Other",2,"No"
"D","08/17/2021","09:28:37","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:28:37","Refuse","Renewables",350,"No"
"D","08/17/2021","09:28:37","Solar","Renewables",197,"No"
"D","08/17/2021","09:28:37","Wind","Renewables",25,"No"
"D","08/17/2021","09:28:37","Wood","Renewables",260,"No"
"D","08/17/2021","09:36:04","Hydro","Hydro",478,"No"
"D","08/17/2021","09:36:04","Natural Gas","Natural Gas",7889,"Yes"
"D","08/17/2021","09:36:04","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","09:36:04","Oil","Oil",219,"No"
"D","08/17/2021","09:36:04","Other","Other",10,"No"
"D","08/17/2021","09:36:04","Landfill Gas","Renewables",31,"No"
"D","08/17/2021","09:36:04","Refuse","Renewables",348,"No"
"D","08/17/2021","09:36:04","Solar","Renewables",198,"No"
"D","08/17/2021","09:36:04","Wind","Renewables",25,"No"
"D","08/17/2021","09:36:04","Wood","Renewables",260,"No"
"D","08/17/2021","09:38:45","Hydro","Hydro",479,"No"
"D","08/17/2021","09:38:45","Natural Gas","Natural Gas",7902,"Yes"
"D","08/17/2021","09:38:45","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","09:38:45","Oil","Oil",223,"No"
"D","08/17/2021","09:38:45","Other","Other",5,"No"
"D","08/17/2021","09:38:45","Landfill Gas","Renewables",31,"No"
