"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190917.csv"
"C","Report for 09/17/2019"
"C","Report generated 04/16/2020 21:25:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2019","08:16:53","Solar","Renewables",54,"No"
"D","09/17/2019","08:16:53","Wind","Renewables",202,"No"
"D","09/17/2019","08:16:53","Wood","Renewables",299,"No"
"D","09/17/2019","08:21:15","Hydro","Hydro",248,"No"
"D","09/17/2019","08:21:15","Natural Gas","Natural Gas",5660,"Yes"
"D","09/17/2019","08:21:15","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","08:21:15","Other","Other",13,"No"
"D","09/17/2019","08:21:15","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","08:21:15","Refuse","Renewables",354,"No"
"D","09/17/2019","08:21:15","Solar","Renewables",58,"No"
"D","09/17/2019","08:21:15","Wind","Renewables",200,"No"
"D","09/17/2019","08:21:15","Wood","Renewables",297,"No"
"D","09/17/2019","08:34:40","Hydro","Hydro",248,"No"
"D","09/17/2019","08:34:40","Natural Gas","Natural Gas",5735,"Yes"
"D","09/17/2019","08:34:40","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","08:34:40","Other","Other",2,"No"
"D","09/17/2019","08:34:40","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","08:34:40","Refuse","Renewables",327,"No"
"D","09/17/2019","08:34:40","Solar","Renewables",69,"No"
"D","09/17/2019","08:34:40","Wind","Renewables",185,"No"
"D","09/17/2019","08:34:40","Wood","Renewables",295,"No"
"D","09/17/2019","08:56:11","Hydro","Hydro",248,"No"
"D","09/17/2019","08:56:11","Natural Gas","Natural Gas",5714,"Yes"
"D","09/17/2019","08:56:11","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","08:56:11","Other","Other",6,"No"
"D","09/17/2019","08:56:11","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","08:56:11","Refuse","Renewables",326,"No"
"D","09/17/2019","08:56:11","Solar","Renewables",85,"No"
"D","09/17/2019","08:56:11","Wind","Renewables",176,"No"
"D","09/17/2019","08:56:11","Wood","Renewables",288,"No"
"D","09/17/2019","09:10:58","Hydro","Hydro",253,"No"
"D","09/17/2019","09:10:58","Natural Gas","Natural Gas",5279,"Yes"
"D","09/17/2019","09:10:58","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","09:10:58","Other","Other",1,"No"
"D","09/17/2019","09:10:58","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","09:10:58","Refuse","Renewables",324,"No"
"D","09/17/2019","09:10:58","Solar","Renewables",94,"No"
"D","09/17/2019","09:10:58","Wind","Renewables",174,"No"
"D","09/17/2019","09:10:58","Wood","Renewables",281,"No"
"D","09/17/2019","09:20:51","Hydro","Hydro",256,"No"
"D","09/17/2019","09:20:51","Natural Gas","Natural Gas",5389,"Yes"
"D","09/17/2019","09:20:51","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","09:20:51","Other","Other",5,"No"
"D","09/17/2019","09:20:51","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","09:20:51","Refuse","Renewables",320,"No"
"D","09/17/2019","09:20:51","Solar","Renewables",101,"No"
"D","09/17/2019","09:20:51","Wind","Renewables",176,"No"
"D","09/17/2019","09:20:51","Wood","Renewables",279,"No"
"D","09/17/2019","09:37:52","Hydro","Hydro",266,"No"
"D","09/17/2019","09:37:52","Natural Gas","Natural Gas",5365,"Yes"
"D","09/17/2019","09:37:52","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","09:37:52","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","09:37:52","Refuse","Renewables",320,"No"
"D","09/17/2019","09:37:52","Solar","Renewables",112,"No"
"D","09/17/2019","09:37:52","Wind","Renewables",172,"No"
"D","09/17/2019","09:37:52","Wood","Renewables",274,"No"
"D","09/17/2019","09:45:50","Hydro","Hydro",266,"No"
"D","09/17/2019","09:45:50","Natural Gas","Natural Gas",5340,"Yes"
"D","09/17/2019","09:45:50","Nuclear","Nuclear",3317,"No"
"D","09/17/2019","09:45:50","Other","Other",2,"No"
"D","09/17/2019","09:45:50","Landfill Gas","Renewables",25,"No"
"D","09/17/2019","09:45:50","Refuse","Renewables",320,"No"
"D","09/17/2019","09:45:50","Solar","Renewables",116,"No"
"D","09/17/2019","09:45:50","Wind","Renewables",185,"No"
"D","09/17/2019","09:45:50","Wood","Renewables",276,"No"
"D","09/17/2019","09:55:52","Hydro","Hydro",265,"No"
"D","09/17/2019","09:55:52","Natural Gas","Natural Gas",5228,"Yes"
"D","09/17/2019","09:55:52","Nuclear","Nuclear",3317,"No"
"D","09/17/2019","09:55:52","Other","Other",8,"No"
"D","09/17/2019","09:55:52","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","09:55:52","Refuse","Renewables",310,"No"
"D","09/17/2019","09:55:52","Solar","Renewables",122,"No"
"D","09/17/2019","09:55:52","Wind","Renewables",207,"No"
"D","09/17/2019","09:55:52","Wood","Renewables",276,"No"
"D","09/17/2019","10:09:23","Hydro","Hydro",312,"No"
"D","09/17/2019","10:09:23","Natural Gas","Natural Gas",5193,"Yes"
"D","09/17/2019","10:09:23","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","10:09:23","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","10:09:23","Refuse","Renewables",322,"No"
"D","09/17/2019","10:09:23","Solar","Renewables",128,"No"
"D","09/17/2019","10:09:23","Wind","Renewables",220,"No"
"D","09/17/2019","10:09:23","Wood","Renewables",273,"No"
"D","09/17/2019","10:16:55","Hydro","Hydro",310,"No"
"D","09/17/2019","10:16:55","Natural Gas","Natural Gas",5312,"Yes"
"D","09/17/2019","10:16:55","Nuclear","Nuclear",3314,"No"
"D","09/17/2019","10:16:55","Landfill Gas","Renewables",25,"No"
"D","09/17/2019","10:16:55","Refuse","Renewables",321,"No"
"D","09/17/2019","10:16:55","Solar","Renewables",131,"No"
"D","09/17/2019","10:16:55","Wind","Renewables",200,"No"
"D","09/17/2019","10:16:55","Wood","Renewables",271,"No"
"D","09/17/2019","10:17:46","Hydro","Hydro",311,"No"
"D","09/17/2019","10:17:46","Natural Gas","Natural Gas",5339,"Yes"
"D","09/17/2019","10:17:46","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","10:17:46","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","10:17:46","Refuse","Renewables",321,"No"
"D","09/17/2019","10:17:46","Solar","Renewables",131,"No"
"D","09/17/2019","10:17:46","Wind","Renewables",194,"No"
"D","09/17/2019","10:17:46","Wood","Renewables",271,"No"
"D","09/17/2019","10:20:48","Hydro","Hydro",311,"No"
"D","09/17/2019","10:20:48","Natural Gas","Natural Gas",5340,"Yes"
"D","09/17/2019","10:20:48","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","10:20:48","Other","Other",2,"No"
"D","09/17/2019","10:20:48","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","10:20:48","Refuse","Renewables",323,"No"
"D","09/17/2019","10:20:48","Solar","Renewables",132,"No"
"D","09/17/2019","10:20:48","Wind","Renewables",194,"No"
"D","09/17/2019","10:20:48","Wood","Renewables",273,"No"
"D","09/17/2019","10:35:10","Hydro","Hydro",312,"No"
"D","09/17/2019","10:35:10","Natural Gas","Natural Gas",5285,"Yes"
"D","09/17/2019","10:35:10","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","10:35:10","Other","Other",1,"No"
"D","09/17/2019","10:35:10","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","10:35:10","Refuse","Renewables",320,"No"
"D","09/17/2019","10:35:10","Solar","Renewables",140,"No"
"D","09/17/2019","10:35:10","Wind","Renewables",207,"No"
"D","09/17/2019","10:35:10","Wood","Renewables",266,"No"
"D","09/17/2019","10:44:51","Hydro","Hydro",312,"No"
"D","09/17/2019","10:44:51","Natural Gas","Natural Gas",5299,"Yes"
"D","09/17/2019","10:44:51","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","10:44:51","Other","Other",3,"No"
"D","09/17/2019","10:44:51","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","10:44:51","Refuse","Renewables",319,"No"
"D","09/17/2019","10:44:51","Solar","Renewables",143,"No"
"D","09/17/2019","10:44:51","Wind","Renewables",199,"No"
"D","09/17/2019","10:44:51","Wood","Renewables",264,"No"
"D","09/17/2019","10:46:32","Hydro","Hydro",311,"No"
"D","09/17/2019","10:46:32","Natural Gas","Natural Gas",5293,"Yes"
"D","09/17/2019","10:46:32","Nuclear","Nuclear",3313,"No"
"D","09/17/2019","10:46:32","Other","Other",1,"No"
"D","09/17/2019","10:46:32","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","10:46:32","Refuse","Renewables",321,"No"
"D","09/17/2019","10:46:32","Solar","Renewables",143,"No"
"D","09/17/2019","10:46:32","Wind","Renewables",188,"No"
"D","09/17/2019","10:46:32","Wood","Renewables",265,"No"
"D","09/17/2019","10:48:32","Hydro","Hydro",310,"No"
"D","09/17/2019","10:48:32","Natural Gas","Natural Gas",5342,"Yes"
"D","09/17/2019","10:48:32","Nuclear","Nuclear",3313,"No"
"D","09/17/2019","10:48:32","Other","Other",3,"No"
"D","09/17/2019","10:48:32","Landfill Gas","Renewables",25,"No"
"D","09/17/2019","10:48:32","Refuse","Renewables",320,"No"
"D","09/17/2019","10:48:32","Solar","Renewables",144,"No"
"D","09/17/2019","10:48:32","Wind","Renewables",177,"No"
"D","09/17/2019","10:48:32","Wood","Renewables",264,"No"
"D","09/17/2019","10:51:05","Hydro","Hydro",309,"No"
"D","09/17/2019","10:51:05","Natural Gas","Natural Gas",5375,"Yes"
"D","09/17/2019","10:51:05","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","10:51:05","Landfill Gas","Renewables",25,"No"
"D","09/17/2019","10:51:05","Refuse","Renewables",317,"No"
"D","09/17/2019","10:51:05","Solar","Renewables",142,"No"
"D","09/17/2019","10:51:05","Wind","Renewables",178,"No"
"D","09/17/2019","10:51:05","Wood","Renewables",263,"No"
"D","09/17/2019","10:54:21","Hydro","Hydro",310,"No"
"D","09/17/2019","10:54:21","Natural Gas","Natural Gas",5450,"Yes"
"D","09/17/2019","10:54:21","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","10:54:21","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","10:54:21","Refuse","Renewables",318,"No"
"D","09/17/2019","10:54:21","Solar","Renewables",142,"No"
"D","09/17/2019","10:54:21","Wind","Renewables",173,"No"
"D","09/17/2019","10:54:21","Wood","Renewables",265,"No"
"D","09/17/2019","10:57:05","Hydro","Hydro",309,"No"
"D","09/17/2019","10:57:05","Natural Gas","Natural Gas",5436,"Yes"
"D","09/17/2019","10:57:05","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","10:57:05","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","10:57:05","Refuse","Renewables",316,"No"
"D","09/17/2019","10:57:05","Solar","Renewables",145,"No"
"D","09/17/2019","10:57:05","Wind","Renewables",179,"No"
"D","09/17/2019","10:57:05","Wood","Renewables",267,"No"
"D","09/17/2019","11:01:11","Hydro","Hydro",309,"No"
"D","09/17/2019","11:01:11","Natural Gas","Natural Gas",5434,"Yes"
"D","09/17/2019","11:01:11","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","11:01:11","Other","Other",7,"No"
"D","09/17/2019","11:01:11","Landfill Gas","Renewables",24,"No"
"D","09/17/2019","11:01:11","Refuse","Renewables",312,"No"
"D","09/17/2019","11:01:11","Solar","Renewables",138,"No"
"D","09/17/2019","11:01:11","Wind","Renewables",194,"No"
"D","09/17/2019","11:01:11","Wood","Renewables",266,"No"
"D","09/17/2019","11:06:05","Hydro","Hydro",310,"No"
"D","09/17/2019","11:06:05","Natural Gas","Natural Gas",5579,"Yes"
"D","09/17/2019","11:06:05","Nuclear","Nuclear",3313,"No"
"D","09/17/2019","11:06:05","Landfill Gas","Renewables",25,"No"
"D","09/17/2019","11:06:05","Refuse","Renewables",316,"No"
"D","09/17/2019","11:06:05","Solar","Renewables",134,"No"
"D","09/17/2019","11:06:05","Wind","Renewables",193,"No"
"D","09/17/2019","11:06:05","Wood","Renewables",266,"No"
"D","09/17/2019","11:10:32","Hydro","Hydro",310,"No"
"D","09/17/2019","11:10:32","Natural Gas","Natural Gas",5528,"Yes"
"D","09/17/2019","11:10:32","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","11:10:32","Other","Other",1,"No"
"D","09/17/2019","11:10:32","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","11:10:32","Refuse","Renewables",317,"No"
"D","09/17/2019","11:10:32","Solar","Renewables",137,"No"
"D","09/17/2019","11:10:32","Wind","Renewables",214,"No"
"D","09/17/2019","11:10:32","Wood","Renewables",266,"No"
"D","09/17/2019","11:13:45","Hydro","Hydro",310,"No"
"D","09/17/2019","11:13:45","Natural Gas","Natural Gas",5506,"Yes"
"D","09/17/2019","11:13:45","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","11:13:45","Other","Other",10,"No"
"D","09/17/2019","11:13:45","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","11:13:45","Refuse","Renewables",320,"No"
"D","09/17/2019","11:13:45","Solar","Renewables",140,"No"
"D","09/17/2019","11:13:45","Wind","Renewables",205,"No"
"D","09/17/2019","11:13:45","Wood","Renewables",267,"No"
"D","09/17/2019","11:17:28","Hydro","Hydro",309,"No"
"D","09/17/2019","11:17:28","Natural Gas","Natural Gas",5539,"Yes"
"D","09/17/2019","11:17:28","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","11:17:28","Other","Other",2,"No"
"D","09/17/2019","11:17:28","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","11:17:28","Refuse","Renewables",317,"No"
"D","09/17/2019","11:17:28","Solar","Renewables",141,"No"
"D","09/17/2019","11:17:28","Wind","Renewables",205,"No"
"D","09/17/2019","11:17:28","Wood","Renewables",265,"No"
"D","09/17/2019","11:19:32","Hydro","Hydro",309,"No"
"D","09/17/2019","11:19:32","Natural Gas","Natural Gas",5529,"Yes"
"D","09/17/2019","11:19:32","Nuclear","Nuclear",3313,"No"
"D","09/17/2019","11:19:32","Other","Other",1,"No"
"D","09/17/2019","11:19:32","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","11:19:32","Refuse","Renewables",318,"No"
"D","09/17/2019","11:19:32","Solar","Renewables",143,"No"
"D","09/17/2019","11:19:32","Wind","Renewables",199,"No"
"D","09/17/2019","11:19:32","Wood","Renewables",268,"No"
"D","09/17/2019","11:21:32","Hydro","Hydro",314,"No"
"D","09/17/2019","11:21:32","Natural Gas","Natural Gas",5585,"Yes"
"D","09/17/2019","11:21:32","Nuclear","Nuclear",3311,"No"
"D","09/17/2019","11:21:32","Other","Other",2,"No"
"D","09/17/2019","11:21:32","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","11:21:32","Refuse","Renewables",316,"No"
"D","09/17/2019","11:21:32","Solar","Renewables",140,"No"
"D","09/17/2019","11:21:32","Wind","Renewables",193,"No"
"D","09/17/2019","11:21:32","Wood","Renewables",268,"No"
"D","09/17/2019","11:27:10","Hydro","Hydro",316,"No"
"D","09/17/2019","11:27:10","Natural Gas","Natural Gas",5616,"Yes"
"D","09/17/2019","11:27:10","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","11:27:10","Other","Other",11,"No"
"D","09/17/2019","11:27:10","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","11:27:10","Refuse","Renewables",321,"No"
"D","09/17/2019","11:27:10","Solar","Renewables",142,"No"
"D","09/17/2019","11:27:10","Wind","Renewables",173,"No"
"D","09/17/2019","11:27:10","Wood","Renewables",270,"No"
"D","09/17/2019","11:36:50","Hydro","Hydro",315,"No"
"D","09/17/2019","11:36:50","Natural Gas","Natural Gas",5707,"Yes"
"D","09/17/2019","11:36:50","Nuclear","Nuclear",3313,"No"
"D","09/17/2019","11:36:50","Other","Other",2,"No"
"D","09/17/2019","11:36:50","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","11:36:50","Refuse","Renewables",325,"No"
"D","09/17/2019","11:36:50","Solar","Renewables",141,"No"
"D","09/17/2019","11:36:50","Wind","Renewables",181,"No"
"D","09/17/2019","11:36:50","Wood","Renewables",270,"No"
"D","09/17/2019","11:50:40","Hydro","Hydro",312,"No"
"D","09/17/2019","11:50:40","Natural Gas","Natural Gas",5705,"Yes"
"D","09/17/2019","11:50:40","Nuclear","Nuclear",3313,"No"
"D","09/17/2019","11:50:40","Other","Other",4,"No"
"D","09/17/2019","11:50:40","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","11:50:40","Refuse","Renewables",319,"No"
"D","09/17/2019","11:50:40","Solar","Renewables",139,"No"
"D","09/17/2019","11:50:40","Wind","Renewables",188,"No"
"D","09/17/2019","11:50:40","Wood","Renewables",266,"No"
"D","09/17/2019","11:55:47","Hydro","Hydro",310,"No"
"D","09/17/2019","11:55:47","Natural Gas","Natural Gas",5723,"Yes"
"D","09/17/2019","11:55:47","Nuclear","Nuclear",3313,"No"
"D","09/17/2019","11:55:47","Landfill Gas","Renewables",27,"No"
"D","09/17/2019","11:55:47","Refuse","Renewables",319,"No"
"D","09/17/2019","11:55:47","Solar","Renewables",141,"No"
"D","09/17/2019","11:55:47","Wind","Renewables",170,"No"
"D","09/17/2019","11:55:47","Wood","Renewables",267,"No"
"D","09/17/2019","12:05:09","Hydro","Hydro",312,"No"
"D","09/17/2019","12:05:09","Natural Gas","Natural Gas",5761,"Yes"
"D","09/17/2019","12:05:09","Nuclear","Nuclear",3313,"No"
"D","09/17/2019","12:05:09","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","12:05:09","Refuse","Renewables",330,"No"
"D","09/17/2019","12:05:09","Solar","Renewables",143,"No"
"D","09/17/2019","12:05:09","Wind","Renewables",195,"No"
"D","09/17/2019","12:05:09","Wood","Renewables",268,"No"
"D","09/17/2019","12:15:28","Hydro","Hydro",324,"No"
"D","09/17/2019","12:15:28","Natural Gas","Natural Gas",5761,"Yes"
"D","09/17/2019","12:15:28","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","12:15:28","Other","Other",2,"No"
"D","09/17/2019","12:15:28","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","12:15:28","Refuse","Renewables",319,"No"
"D","09/17/2019","12:15:28","Solar","Renewables",135,"No"
"D","09/17/2019","12:15:28","Wind","Renewables",194,"No"
"D","09/17/2019","12:15:28","Wood","Renewables",269,"No"
"D","09/17/2019","12:22:28","Hydro","Hydro",325,"No"
"D","09/17/2019","12:22:28","Natural Gas","Natural Gas",5870,"Yes"
"D","09/17/2019","12:22:28","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","12:22:28","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","12:22:28","Refuse","Renewables",316,"No"
"D","09/17/2019","12:22:28","Solar","Renewables",136,"No"
"D","09/17/2019","12:22:28","Wind","Renewables",192,"No"
"D","09/17/2019","12:22:28","Wood","Renewables",268,"No"
"D","09/17/2019","12:26:43","Hydro","Hydro",325,"No"
"D","09/17/2019","12:26:43","Natural Gas","Natural Gas",5862,"Yes"
"D","09/17/2019","12:26:43","Nuclear","Nuclear",3313,"No"
"D","09/17/2019","12:26:43","Other","Other",2,"No"
"D","09/17/2019","12:26:43","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","12:26:43","Refuse","Renewables",315,"No"
"D","09/17/2019","12:26:43","Solar","Renewables",139,"No"
"D","09/17/2019","12:26:43","Wind","Renewables",191,"No"
"D","09/17/2019","12:26:43","Wood","Renewables",268,"No"
"D","09/17/2019","12:38:07","Hydro","Hydro",324,"No"
"D","09/17/2019","12:38:07","Natural Gas","Natural Gas",5930,"Yes"
"D","09/17/2019","12:38:07","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","12:38:07","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","12:38:07","Refuse","Renewables",315,"No"
"D","09/17/2019","12:38:07","Solar","Renewables",141,"No"
"D","09/17/2019","12:38:07","Wind","Renewables",198,"No"
"D","09/17/2019","12:38:07","Wood","Renewables",268,"No"
"D","09/17/2019","12:38:09","Hydro","Hydro",324,"No"
"D","09/17/2019","12:38:09","Natural Gas","Natural Gas",5923,"Yes"
"D","09/17/2019","12:38:09","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","12:38:09","Oil","Oil",35,"No"
"D","09/17/2019","12:38:09","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","12:38:09","Refuse","Renewables",314,"No"
"D","09/17/2019","12:38:09","Solar","Renewables",138,"No"
"D","09/17/2019","12:38:09","Wind","Renewables",204,"No"
"D","09/17/2019","12:38:09","Wood","Renewables",269,"No"
"D","09/17/2019","12:40:56","Hydro","Hydro",324,"No"
"D","09/17/2019","12:40:56","Natural Gas","Natural Gas",5918,"Yes"
"D","09/17/2019","12:40:56","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","12:40:56","Oil","Oil",38,"No"
"D","09/17/2019","12:40:56","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","12:40:56","Refuse","Renewables",313,"No"
"D","09/17/2019","12:40:56","Solar","Renewables",135,"No"
"D","09/17/2019","12:40:56","Wind","Renewables",208,"No"
"D","09/17/2019","12:40:56","Wood","Renewables",268,"No"
"D","09/17/2019","12:50:52","Hydro","Hydro",324,"No"
"D","09/17/2019","12:50:52","Natural Gas","Natural Gas",5974,"Yes"
"D","09/17/2019","12:50:52","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","12:50:52","Oil","Oil",38,"No"
"D","09/17/2019","12:50:52","Other","Other",3,"No"
"D","09/17/2019","12:50:52","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","12:50:52","Refuse","Renewables",316,"No"
"D","09/17/2019","12:50:52","Solar","Renewables",137,"No"
"D","09/17/2019","12:50:52","Wind","Renewables",215,"No"
"D","09/17/2019","12:50:52","Wood","Renewables",267,"No"
"D","09/17/2019","12:52:22","Hydro","Hydro",325,"No"
"D","09/17/2019","12:52:22","Natural Gas","Natural Gas",6007,"Yes"
"D","09/17/2019","12:52:22","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","12:52:22","Oil","Oil",29,"No"
"D","09/17/2019","12:52:22","Other","Other",17,"No"
"D","09/17/2019","12:52:22","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","12:52:22","Refuse","Renewables",309,"No"
"D","09/17/2019","12:52:22","Solar","Renewables",126,"No"
"D","09/17/2019","12:52:22","Wind","Renewables",208,"No"
"D","09/17/2019","12:52:22","Wood","Renewables",269,"No"
"D","09/17/2019","13:00:58","Hydro","Hydro",325,"No"
"D","09/17/2019","13:00:58","Natural Gas","Natural Gas",6056,"Yes"
"D","09/17/2019","13:00:58","Nuclear","Nuclear",3312,"No"
"D","09/17/2019","13:00:58","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","13:00:58","Refuse","Renewables",317,"No"
"D","09/17/2019","13:00:58","Solar","Renewables",114,"No"
"D","09/17/2019","13:00:58","Wind","Renewables",225,"No"
"D","09/17/2019","13:00:58","Wood","Renewables",268,"No"
"D","09/17/2019","13:11:34","Hydro","Hydro",287,"No"
"D","09/17/2019","13:11:34","Natural Gas","Natural Gas",6057,"Yes"
"D","09/17/2019","13:11:34","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","13:11:34","Other","Other",0,"No"
"D","09/17/2019","13:11:34","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","13:11:34","Refuse","Renewables",321,"No"
"D","09/17/2019","13:11:34","Solar","Renewables",127,"No"
"D","09/17/2019","13:11:34","Wind","Renewables",206,"No"
"D","09/17/2019","13:11:34","Wood","Renewables",269,"No"
"D","09/17/2019","13:21:49","Hydro","Hydro",288,"No"
"D","09/17/2019","13:21:49","Natural Gas","Natural Gas",5961,"Yes"
"D","09/17/2019","13:21:49","Nuclear","Nuclear",3315,"No"
"D","09/17/2019","13:21:49","Other","Other",2,"No"
"D","09/17/2019","13:21:49","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","13:21:49","Refuse","Renewables",320,"No"
"D","09/17/2019","13:21:49","Solar","Renewables",127,"No"
"D","09/17/2019","13:21:49","Wind","Renewables",225,"No"
"D","09/17/2019","13:21:49","Wood","Renewables",270,"No"
"D","09/17/2019","13:34:42","Hydro","Hydro",284,"No"
"D","09/17/2019","13:34:42","Natural Gas","Natural Gas",6214,"Yes"
"D","09/17/2019","13:34:42","Nuclear","Nuclear",3309,"No"
"D","09/17/2019","13:34:42","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","13:34:42","Refuse","Renewables",320,"No"
"D","09/17/2019","13:34:42","Solar","Renewables",134,"No"
"D","09/17/2019","13:34:42","Wind","Renewables",237,"No"
"D","09/17/2019","13:34:42","Wood","Renewables",275,"No"
"D","09/17/2019","13:35:52","Hydro","Hydro",285,"No"
"D","09/17/2019","13:35:52","Natural Gas","Natural Gas",6225,"Yes"
"D","09/17/2019","13:35:52","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","13:35:52","Other","Other",1,"No"
"D","09/17/2019","13:35:52","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","13:35:52","Refuse","Renewables",319,"No"
"D","09/17/2019","13:35:52","Solar","Renewables",135,"No"
"D","09/17/2019","13:35:52","Wind","Renewables",242,"No"
"D","09/17/2019","13:35:52","Wood","Renewables",276,"No"
"D","09/17/2019","13:43:21","Hydro","Hydro",286,"No"
"D","09/17/2019","13:43:21","Natural Gas","Natural Gas",6220,"Yes"
"D","09/17/2019","13:43:21","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","13:43:21","Other","Other",2,"No"
"D","09/17/2019","13:43:21","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","13:43:21","Refuse","Renewables",326,"No"
"D","09/17/2019","13:43:21","Solar","Renewables",102,"No"
"D","09/17/2019","13:43:21","Wind","Renewables",250,"No"
"D","09/17/2019","13:43:21","Wood","Renewables",273,"No"
"D","09/17/2019","13:50:46","Hydro","Hydro",283,"No"
"D","09/17/2019","13:50:46","Natural Gas","Natural Gas",6337,"Yes"
"D","09/17/2019","13:50:46","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","13:50:46","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","13:50:46","Refuse","Renewables",318,"No"
"D","09/17/2019","13:50:46","Solar","Renewables",107,"No"
"D","09/17/2019","13:50:46","Wind","Renewables",264,"No"
"D","09/17/2019","13:50:46","Wood","Renewables",275,"No"
"D","09/17/2019","14:06:00","Hydro","Hydro",279,"No"
"D","09/17/2019","14:06:00","Natural Gas","Natural Gas",6154,"Yes"
"D","09/17/2019","14:06:00","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","14:06:00","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","14:06:00","Refuse","Renewables",312,"No"
"D","09/17/2019","14:06:00","Solar","Renewables",97,"No"
"D","09/17/2019","14:06:00","Wind","Renewables",257,"No"
"D","09/17/2019","14:06:00","Wood","Renewables",271,"No"
"D","09/17/2019","14:20:48","Hydro","Hydro",285,"No"
"D","09/17/2019","14:20:48","Natural Gas","Natural Gas",6183,"Yes"
"D","09/17/2019","14:20:48","Nuclear","Nuclear",3310,"No"
"D","09/17/2019","14:20:48","Landfill Gas","Renewables",28,"No"
"D","09/17/2019","14:20:48","Refuse","Renewables",319,"No"
"D","09/17/2019","14:20:48","Solar","Renewables",95,"No"
"D","09/17/2019","14:20:48","Wind","Renewables",242,"No"
"D","09/17/2019","14:20:48","Wood","Renewables",270,"No"
"D","09/17/2019","14:30:03","Hydro","Hydro",284,"No"
"D","09/17/2019","14:30:03","Natural Gas","Natural Gas",6208,"Yes"
