"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200812.csv"
"C","Report for 08/12/2020"
"C","Report generated 08/17/2020 01:12:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2020","09:56:57","Solar","Renewables",158,"No"
"D","08/12/2020","09:56:57","Wind","Renewables",137,"No"
"D","08/12/2020","09:56:57","Wood","Renewables",259,"No"
"D","08/12/2020","10:15:31","Hydro","Hydro",316,"No"
"D","08/12/2020","10:15:31","Natural Gas","Natural Gas",12045,"Yes"
"D","08/12/2020","10:15:31","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","10:15:31","Oil","Oil",5,"No"
"D","08/12/2020","10:15:31","Other","Other",9,"No"
"D","08/12/2020","10:15:31","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","10:15:31","Refuse","Renewables",319,"No"
"D","08/12/2020","10:15:31","Solar","Renewables",150,"No"
"D","08/12/2020","10:15:31","Wind","Renewables",119,"Yes"
"D","08/12/2020","10:15:31","Wood","Renewables",260,"No"
"D","08/12/2020","10:27:21","Hydro","Hydro",319,"No"
"D","08/12/2020","10:27:21","Natural Gas","Natural Gas",12195,"Yes"
"D","08/12/2020","10:27:21","Nuclear","Nuclear",3311,"No"
"D","08/12/2020","10:27:21","Oil","Oil",7,"No"
"D","08/12/2020","10:27:21","Other","Other",9,"No"
"D","08/12/2020","10:27:21","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","10:27:21","Refuse","Renewables",319,"No"
"D","08/12/2020","10:27:21","Solar","Renewables",161,"No"
"D","08/12/2020","10:27:21","Wind","Renewables",114,"No"
"D","08/12/2020","10:27:21","Wood","Renewables",257,"No"
"D","08/12/2020","10:36:54","Hydro","Hydro",319,"No"
"D","08/12/2020","10:36:54","Natural Gas","Natural Gas",12343,"Yes"
"D","08/12/2020","10:36:54","Nuclear","Nuclear",3310,"No"
"D","08/12/2020","10:36:54","Oil","Oil",5,"No"
"D","08/12/2020","10:36:54","Other","Other",9,"No"
"D","08/12/2020","10:36:54","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","10:36:54","Refuse","Renewables",313,"No"
"D","08/12/2020","10:36:54","Solar","Renewables",168,"No"
"D","08/12/2020","10:36:54","Wind","Renewables",95,"No"
"D","08/12/2020","10:36:54","Wood","Renewables",260,"No"
"D","08/12/2020","10:55:31","Hydro","Hydro",318,"No"
"D","08/12/2020","10:55:31","Natural Gas","Natural Gas",12472,"Yes"
"D","08/12/2020","10:55:31","Nuclear","Nuclear",3308,"No"
"D","08/12/2020","10:55:31","Oil","Oil",11,"No"
"D","08/12/2020","10:55:31","Other","Other",9,"No"
"D","08/12/2020","10:55:31","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","10:55:31","Refuse","Renewables",309,"No"
"D","08/12/2020","10:55:31","Solar","Renewables",167,"No"
"D","08/12/2020","10:55:31","Wind","Renewables",104,"Yes"
"D","08/12/2020","10:55:31","Wood","Renewables",254,"No"
"D","08/12/2020","11:06:13","Hydro","Hydro",328,"No"
"D","08/12/2020","11:06:13","Natural Gas","Natural Gas",12469,"Yes"
"D","08/12/2020","11:06:13","Nuclear","Nuclear",3311,"No"
"D","08/12/2020","11:06:13","Oil","Oil",12,"No"
"D","08/12/2020","11:06:13","Other","Other",11,"No"
"D","08/12/2020","11:06:13","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","11:06:13","Refuse","Renewables",307,"No"
"D","08/12/2020","11:06:13","Solar","Renewables",170,"No"
"D","08/12/2020","11:06:13","Wind","Renewables",113,"Yes"
"D","08/12/2020","11:06:13","Wood","Renewables",256,"No"
"D","08/12/2020","11:24:04","Hydro","Hydro",373,"No"
"D","08/12/2020","11:24:04","Natural Gas","Natural Gas",12562,"Yes"
"D","08/12/2020","11:24:04","Nuclear","Nuclear",3307,"No"
"D","08/12/2020","11:24:04","Oil","Oil",11,"No"
"D","08/12/2020","11:24:04","Other","Other",11,"No"
"D","08/12/2020","11:24:04","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","11:24:04","Refuse","Renewables",312,"No"
"D","08/12/2020","11:24:04","Solar","Renewables",174,"No"
"D","08/12/2020","11:24:04","Wind","Renewables",124,"Yes"
"D","08/12/2020","11:24:04","Wood","Renewables",254,"No"
"D","08/12/2020","11:38:28","Hydro","Hydro",358,"No"
"D","08/12/2020","11:38:28","Natural Gas","Natural Gas",12768,"Yes"
"D","08/12/2020","11:38:28","Nuclear","Nuclear",3310,"No"
"D","08/12/2020","11:38:28","Oil","Oil",11,"No"
"D","08/12/2020","11:38:28","Other","Other",13,"No"
"D","08/12/2020","11:38:28","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","11:38:28","Refuse","Renewables",302,"No"
"D","08/12/2020","11:38:28","Solar","Renewables",190,"No"
"D","08/12/2020","11:38:28","Wind","Renewables",149,"Yes"
"D","08/12/2020","11:38:28","Wood","Renewables",254,"No"
"D","08/12/2020","11:52:11","Hydro","Hydro",356,"No"
"D","08/12/2020","11:52:11","Natural Gas","Natural Gas",13006,"Yes"
"D","08/12/2020","11:52:11","Nuclear","Nuclear",3310,"No"
"D","08/12/2020","11:52:11","Oil","Oil",10,"No"
"D","08/12/2020","11:52:11","Other","Other",11,"No"
"D","08/12/2020","11:52:11","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","11:52:11","Refuse","Renewables",312,"No"
"D","08/12/2020","11:52:11","Solar","Renewables",186,"No"
"D","08/12/2020","11:52:11","Wind","Renewables",155,"Yes"
"D","08/12/2020","11:52:11","Wood","Renewables",256,"No"
"D","08/12/2020","11:58:06","Hydro","Hydro",359,"No"
"D","08/12/2020","11:58:06","Natural Gas","Natural Gas",12945,"Yes"
"D","08/12/2020","11:58:06","Nuclear","Nuclear",3311,"No"
"D","08/12/2020","11:58:06","Oil","Oil",10,"No"
"D","08/12/2020","11:58:06","Other","Other",28,"No"
"D","08/12/2020","11:58:06","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","11:58:06","Refuse","Renewables",310,"No"
"D","08/12/2020","11:58:06","Solar","Renewables",152,"No"
"D","08/12/2020","11:58:06","Wind","Renewables",152,"Yes"
"D","08/12/2020","11:58:06","Wood","Renewables",254,"No"
"D","08/12/2020","12:13:59","Hydro","Hydro",381,"No"
"D","08/12/2020","12:13:59","Natural Gas","Natural Gas",13091,"Yes"
"D","08/12/2020","12:13:59","Nuclear","Nuclear",3308,"No"
"D","08/12/2020","12:13:59","Oil","Oil",10,"No"
"D","08/12/2020","12:13:59","Other","Other",12,"No"
"D","08/12/2020","12:13:59","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","12:13:59","Refuse","Renewables",312,"No"
"D","08/12/2020","12:13:59","Solar","Renewables",169,"No"
"D","08/12/2020","12:13:59","Wind","Renewables",157,"Yes"
"D","08/12/2020","12:13:59","Wood","Renewables",256,"No"
"D","08/12/2020","12:20:44","Hydro","Hydro",336,"No"
"D","08/12/2020","12:20:44","Natural Gas","Natural Gas",13215,"Yes"
"D","08/12/2020","12:20:44","Nuclear","Nuclear",3308,"No"
"D","08/12/2020","12:20:44","Oil","Oil",7,"No"
"D","08/12/2020","12:20:44","Other","Other",12,"No"
"D","08/12/2020","12:20:44","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","12:20:44","Refuse","Renewables",307,"No"
"D","08/12/2020","12:20:44","Solar","Renewables",185,"No"
"D","08/12/2020","12:20:44","Wind","Renewables",172,"Yes"
"D","08/12/2020","12:20:44","Wood","Renewables",255,"No"
"D","08/12/2020","12:35:51","Coal","Coal",2,"No"
"D","08/12/2020","12:35:51","Hydro","Hydro",340,"No"
"D","08/12/2020","12:35:51","Natural Gas","Natural Gas",13386,"Yes"
"D","08/12/2020","12:35:51","Nuclear","Nuclear",3306,"No"
"D","08/12/2020","12:35:51","Oil","Oil",5,"No"
"D","08/12/2020","12:35:51","Other","Other",18,"No"
"D","08/12/2020","12:35:51","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","12:35:51","Refuse","Renewables",310,"No"
"D","08/12/2020","12:35:51","Solar","Renewables",153,"No"
"D","08/12/2020","12:35:51","Wind","Renewables",176,"Yes"
"D","08/12/2020","12:35:51","Wood","Renewables",255,"No"
"D","08/12/2020","12:46:03","Coal","Coal",4,"No"
"D","08/12/2020","12:46:03","Hydro","Hydro",341,"No"
"D","08/12/2020","12:46:03","Natural Gas","Natural Gas",13566,"Yes"
"D","08/12/2020","12:46:03","Nuclear","Nuclear",3310,"No"
"D","08/12/2020","12:46:03","Oil","Oil",5,"No"
"D","08/12/2020","12:46:03","Other","Other",12,"No"
"D","08/12/2020","12:46:03","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","12:46:03","Refuse","Renewables",307,"No"
"D","08/12/2020","12:46:03","Solar","Renewables",179,"No"
"D","08/12/2020","12:46:03","Wind","Renewables",185,"Yes"
"D","08/12/2020","12:46:03","Wood","Renewables",257,"No"
"D","08/12/2020","12:50:29","Coal","Coal",5,"No"
"D","08/12/2020","12:50:29","Hydro","Hydro",340,"No"
"D","08/12/2020","12:50:29","Natural Gas","Natural Gas",13383,"Yes"
"D","08/12/2020","12:50:29","Nuclear","Nuclear",3311,"No"
"D","08/12/2020","12:50:29","Oil","Oil",6,"No"
"D","08/12/2020","12:50:29","Other","Other",20,"No"
"D","08/12/2020","12:50:29","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","12:50:29","Refuse","Renewables",308,"No"
"D","08/12/2020","12:50:29","Solar","Renewables",163,"No"
"D","08/12/2020","12:50:29","Wind","Renewables",172,"No"
"D","08/12/2020","12:50:29","Wood","Renewables",258,"No"
"D","08/12/2020","12:53:18","Coal","Coal",0,"No"
"D","08/12/2020","12:53:18","Hydro","Hydro",473,"Yes"
"D","08/12/2020","12:53:18","Natural Gas","Natural Gas",13301,"No"
"D","08/12/2020","12:53:18","Nuclear","Nuclear",3308,"No"
"D","08/12/2020","12:53:18","Oil","Oil",5,"No"
"D","08/12/2020","12:53:18","Other","Other",20,"No"
"D","08/12/2020","12:53:18","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","12:53:18","Refuse","Renewables",309,"No"
"D","08/12/2020","12:53:18","Solar","Renewables",169,"No"
"D","08/12/2020","12:53:18","Wind","Renewables",192,"No"
"D","08/12/2020","12:53:18","Wood","Renewables",254,"No"
"D","08/12/2020","12:58:58","Coal","Coal",3,"No"
"D","08/12/2020","12:58:58","Hydro","Hydro",662,"No"
"D","08/12/2020","12:58:58","Natural Gas","Natural Gas",13397,"Yes"
"D","08/12/2020","12:58:58","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","12:58:58","Oil","Oil",5,"No"
"D","08/12/2020","12:58:58","Other","Other",14,"No"
"D","08/12/2020","12:58:58","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","12:58:58","Refuse","Renewables",306,"No"
"D","08/12/2020","12:58:58","Solar","Renewables",182,"No"
"D","08/12/2020","12:58:58","Wind","Renewables",185,"No"
"D","08/12/2020","12:58:58","Wood","Renewables",256,"No"
"D","08/12/2020","13:02:40","Coal","Coal",3,"No"
"D","08/12/2020","13:02:40","Hydro","Hydro",761,"No"
"D","08/12/2020","13:02:40","Natural Gas","Natural Gas",13439,"Yes"
"D","08/12/2020","13:02:40","Nuclear","Nuclear",3307,"No"
"D","08/12/2020","13:02:40","Oil","Oil",7,"No"
"D","08/12/2020","13:02:40","Other","Other",14,"No"
"D","08/12/2020","13:02:40","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","13:02:40","Refuse","Renewables",308,"No"
"D","08/12/2020","13:02:40","Solar","Renewables",178,"No"
"D","08/12/2020","13:02:40","Wind","Renewables",187,"No"
"D","08/12/2020","13:02:40","Wood","Renewables",255,"No"
"D","08/12/2020","13:05:38","Coal","Coal",1,"No"
"D","08/12/2020","13:05:38","Hydro","Hydro",803,"No"
"D","08/12/2020","13:05:38","Natural Gas","Natural Gas",13480,"Yes"
"D","08/12/2020","13:05:38","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","13:05:38","Oil","Oil",7,"No"
"D","08/12/2020","13:05:38","Other","Other",14,"No"
"D","08/12/2020","13:05:38","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","13:05:38","Refuse","Renewables",310,"No"
"D","08/12/2020","13:05:38","Solar","Renewables",169,"No"
"D","08/12/2020","13:05:38","Wind","Renewables",194,"No"
"D","08/12/2020","13:05:38","Wood","Renewables",256,"No"
"D","08/12/2020","13:12:00","Coal","Coal",1,"No"
"D","08/12/2020","13:12:00","Hydro","Hydro",835,"No"
"D","08/12/2020","13:12:00","Natural Gas","Natural Gas",13564,"Yes"
"D","08/12/2020","13:12:00","Nuclear","Nuclear",3310,"No"
"D","08/12/2020","13:12:00","Oil","Oil",7,"No"
"D","08/12/2020","13:12:00","Other","Other",14,"No"
"D","08/12/2020","13:12:00","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","13:12:00","Refuse","Renewables",308,"No"
"D","08/12/2020","13:12:00","Solar","Renewables",171,"No"
"D","08/12/2020","13:12:00","Wind","Renewables",197,"No"
"D","08/12/2020","13:12:00","Wood","Renewables",256,"No"
"D","08/12/2020","13:29:24","Coal","Coal",9,"No"
"D","08/12/2020","13:29:24","Hydro","Hydro",812,"No"
"D","08/12/2020","13:29:24","Natural Gas","Natural Gas",13810,"Yes"
"D","08/12/2020","13:29:24","Nuclear","Nuclear",3310,"No"
"D","08/12/2020","13:29:24","Oil","Oil",7,"No"
"D","08/12/2020","13:29:24","Other","Other",14,"No"
"D","08/12/2020","13:29:24","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","13:29:24","Refuse","Renewables",304,"No"
"D","08/12/2020","13:29:24","Solar","Renewables",174,"No"
"D","08/12/2020","13:29:24","Wind","Renewables",217,"No"
"D","08/12/2020","13:29:24","Wood","Renewables",253,"No"
"D","08/12/2020","13:37:55","Coal","Coal",5,"No"
"D","08/12/2020","13:37:55","Hydro","Hydro",809,"No"
"D","08/12/2020","13:37:55","Natural Gas","Natural Gas",13877,"Yes"
"D","08/12/2020","13:37:55","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","13:37:55","Oil","Oil",5,"No"
"D","08/12/2020","13:37:55","Other","Other",15,"No"
"D","08/12/2020","13:37:55","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","13:37:55","Refuse","Renewables",309,"No"
"D","08/12/2020","13:37:55","Solar","Renewables",172,"No"
"D","08/12/2020","13:37:55","Wind","Renewables",196,"No"
"D","08/12/2020","13:37:55","Wood","Renewables",255,"No"
"D","08/12/2020","13:39:19","Coal","Coal",7,"No"
"D","08/12/2020","13:39:19","Hydro","Hydro",809,"Yes"
"D","08/12/2020","13:39:19","Natural Gas","Natural Gas",13950,"No"
"D","08/12/2020","13:39:19","Nuclear","Nuclear",3314,"No"
"D","08/12/2020","13:39:19","Oil","Oil",5,"No"
"D","08/12/2020","13:39:19","Other","Other",14,"No"
"D","08/12/2020","13:39:19","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","13:39:19","Refuse","Renewables",310,"No"
"D","08/12/2020","13:39:19","Solar","Renewables",163,"No"
"D","08/12/2020","13:39:19","Wind","Renewables",200,"No"
"D","08/12/2020","13:39:19","Wood","Renewables",255,"No"
"D","08/12/2020","13:50:24","Coal","Coal",4,"No"
"D","08/12/2020","13:50:24","Hydro","Hydro",879,"No"
"D","08/12/2020","13:50:24","Natural Gas","Natural Gas",13990,"No"
"D","08/12/2020","13:50:24","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","13:50:24","Oil","Oil",5,"No"
"D","08/12/2020","13:50:24","Other","Other",14,"No"
"D","08/12/2020","13:50:24","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","13:50:24","Refuse","Renewables",308,"No"
"D","08/12/2020","13:50:24","Solar","Renewables",172,"No"
"D","08/12/2020","13:50:24","Wind","Renewables",226,"No"
"D","08/12/2020","13:50:24","Wood","Renewables",255,"No"
"D","08/12/2020","14:09:23","Coal","Coal",7,"No"
"D","08/12/2020","14:09:23","Hydro","Hydro",1093,"No"
"D","08/12/2020","14:09:23","Natural Gas","Natural Gas",14040,"Yes"
"D","08/12/2020","14:09:23","Nuclear","Nuclear",3308,"No"
"D","08/12/2020","14:09:23","Oil","Oil",21,"No"
"D","08/12/2020","14:09:23","Other","Other",14,"No"
"D","08/12/2020","14:09:23","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","14:09:23","Refuse","Renewables",308,"No"
"D","08/12/2020","14:09:23","Solar","Renewables",179,"No"
"D","08/12/2020","14:09:23","Wind","Renewables",288,"No"
"D","08/12/2020","14:09:23","Wood","Renewables",255,"No"
"D","08/12/2020","14:22:07","Coal","Coal",4,"No"
"D","08/12/2020","14:22:07","Hydro","Hydro",1169,"No"
"D","08/12/2020","14:22:07","Natural Gas","Natural Gas",14108,"Yes"
"D","08/12/2020","14:22:07","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","14:22:07","Oil","Oil",20,"No"
"D","08/12/2020","14:22:07","Other","Other",16,"No"
"D","08/12/2020","14:22:07","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","14:22:07","Refuse","Renewables",308,"No"
"D","08/12/2020","14:22:07","Solar","Renewables",159,"No"
"D","08/12/2020","14:22:07","Wind","Renewables",248,"No"
"D","08/12/2020","14:22:07","Wood","Renewables",256,"No"
"D","08/12/2020","14:29:02","Coal","Coal",4,"No"
"D","08/12/2020","14:29:02","Hydro","Hydro",1211,"Yes"
"D","08/12/2020","14:29:02","Natural Gas","Natural Gas",14150,"No"
"D","08/12/2020","14:29:02","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","14:29:02","Oil","Oil",21,"No"
"D","08/12/2020","14:29:02","Other","Other",14,"No"
"D","08/12/2020","14:29:02","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","14:29:02","Refuse","Renewables",306,"No"
"D","08/12/2020","14:29:02","Solar","Renewables",173,"No"
"D","08/12/2020","14:29:02","Wind","Renewables",260,"No"
"D","08/12/2020","14:29:02","Wood","Renewables",258,"No"
"D","08/12/2020","14:43:28","Coal","Coal",4,"No"
"D","08/12/2020","14:43:28","Hydro","Hydro",1244,"Yes"
"D","08/12/2020","14:43:28","Natural Gas","Natural Gas",14192,"No"
"D","08/12/2020","14:43:28","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","14:43:28","Oil","Oil",20,"No"
"D","08/12/2020","14:43:28","Other","Other",19,"No"
"D","08/12/2020","14:43:28","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","14:43:28","Refuse","Renewables",309,"No"
"D","08/12/2020","14:43:28","Solar","Renewables",151,"No"
"D","08/12/2020","14:43:28","Wind","Renewables",253,"No"
"D","08/12/2020","14:43:28","Wood","Renewables",256,"No"
"D","08/12/2020","14:59:29","Coal","Coal",8,"No"
"D","08/12/2020","14:59:29","Hydro","Hydro",1137,"No"
"D","08/12/2020","14:59:29","Natural Gas","Natural Gas",14120,"Yes"
"D","08/12/2020","14:59:29","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","14:59:29","Oil","Oil",20,"No"
"D","08/12/2020","14:59:29","Other","Other",14,"No"
"D","08/12/2020","14:59:29","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","14:59:29","Refuse","Renewables",310,"No"
"D","08/12/2020","14:59:29","Solar","Renewables",161,"No"
"D","08/12/2020","14:59:29","Wind","Renewables",289,"No"
"D","08/12/2020","14:59:29","Wood","Renewables",257,"No"
"D","08/12/2020","15:04:57","Coal","Coal",8,"No"
"D","08/12/2020","15:04:57","Hydro","Hydro",1393,"No"
"D","08/12/2020","15:04:57","Natural Gas","Natural Gas",13978,"Yes"
"D","08/12/2020","15:04:57","Nuclear","Nuclear",3312,"No"
"D","08/12/2020","15:04:57","Oil","Oil",21,"No"
"D","08/12/2020","15:04:57","Other","Other",16,"No"
"D","08/12/2020","15:04:57","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","15:04:57","Refuse","Renewables",306,"No"
"D","08/12/2020","15:04:57","Solar","Renewables",155,"No"
"D","08/12/2020","15:04:57","Wind","Renewables",288,"No"
"D","08/12/2020","15:04:57","Wood","Renewables",259,"No"
"D","08/12/2020","15:08:01","Coal","Coal",6,"No"
"D","08/12/2020","15:08:01","Hydro","Hydro",1436,"No"
"D","08/12/2020","15:08:01","Natural Gas","Natural Gas",13831,"Yes"
"D","08/12/2020","15:08:01","Nuclear","Nuclear",3312,"No"
"D","08/12/2020","15:08:01","Oil","Oil",20,"No"
"D","08/12/2020","15:08:01","Other","Other",17,"No"
"D","08/12/2020","15:08:01","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","15:08:01","Refuse","Renewables",305,"No"
"D","08/12/2020","15:08:01","Solar","Renewables",170,"No"
"D","08/12/2020","15:08:01","Wind","Renewables",296,"No"
"D","08/12/2020","15:08:01","Wood","Renewables",255,"No"
"D","08/12/2020","15:27:36","Coal","Coal",5,"No"
"D","08/12/2020","15:27:36","Hydro","Hydro",1355,"No"
"D","08/12/2020","15:27:36","Natural Gas","Natural Gas",13892,"Yes"
"D","08/12/2020","15:27:36","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","15:27:36","Oil","Oil",5,"No"
"D","08/12/2020","15:27:36","Other","Other",18,"No"
"D","08/12/2020","15:27:36","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","15:27:36","Refuse","Renewables",308,"No"
"D","08/12/2020","15:27:36","Solar","Renewables",145,"No"
"D","08/12/2020","15:27:36","Wind","Renewables",295,"No"
"D","08/12/2020","15:27:36","Wood","Renewables",255,"No"
"D","08/12/2020","15:29:37","Coal","Coal",2,"No"
"D","08/12/2020","15:29:37","Hydro","Hydro",1360,"No"
"D","08/12/2020","15:29:37","Natural Gas","Natural Gas",13899,"Yes"
"D","08/12/2020","15:29:37","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","15:29:37","Oil","Oil",5,"No"
"D","08/12/2020","15:29:37","Other","Other",20,"No"
"D","08/12/2020","15:29:37","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","15:29:37","Refuse","Renewables",309,"No"
"D","08/12/2020","15:29:37","Solar","Renewables",155,"No"
"D","08/12/2020","15:29:37","Wind","Renewables",304,"No"
"D","08/12/2020","15:29:37","Wood","Renewables",254,"No"
"D","08/12/2020","15:44:45","Coal","Coal",6,"No"
"D","08/12/2020","15:44:45","Hydro","Hydro",1444,"No"
"D","08/12/2020","15:44:45","Natural Gas","Natural Gas",13889,"Yes"
"D","08/12/2020","15:44:45","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","15:44:45","Oil","Oil",6,"No"
"D","08/12/2020","15:44:45","Other","Other",18,"No"
"D","08/12/2020","15:44:45","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","15:44:45","Refuse","Renewables",307,"No"
"D","08/12/2020","15:44:45","Solar","Renewables",162,"No"
"D","08/12/2020","15:44:45","Wind","Renewables",308,"No"
"D","08/12/2020","15:44:45","Wood","Renewables",252,"No"
"D","08/12/2020","15:46:48","Coal","Coal",6,"No"
"D","08/12/2020","15:46:48","Hydro","Hydro",1479,"No"
"D","08/12/2020","15:46:48","Natural Gas","Natural Gas",13931,"Yes"
"D","08/12/2020","15:46:48","Nuclear","Nuclear",3313,"No"
"D","08/12/2020","15:46:48","Oil","Oil",6,"No"
"D","08/12/2020","15:46:48","Other","Other",20,"No"
"D","08/12/2020","15:46:48","Landfill Gas","Renewables",27,"No"
"D","08/12/2020","15:46:48","Refuse","Renewables",305,"No"
"D","08/12/2020","15:46:48","Solar","Renewables",154,"No"
"D","08/12/2020","15:46:48","Wind","Renewables",310,"No"
"D","08/12/2020","15:46:48","Wood","Renewables",254,"No"
"D","08/12/2020","15:57:45","Coal","Coal",2,"No"
"D","08/12/2020","15:57:45","Hydro","Hydro",1559,"No"
"D","08/12/2020","15:57:45","Natural Gas","Natural Gas",14043,"Yes"
"D","08/12/2020","15:57:45","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","15:57:45","Oil","Oil",5,"No"
"D","08/12/2020","15:57:45","Other","Other",16,"No"
"D","08/12/2020","15:57:45","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","15:57:45","Refuse","Renewables",310,"No"
"D","08/12/2020","15:57:45","Solar","Renewables",156,"No"
"D","08/12/2020","15:57:45","Wind","Renewables",296,"No"
"D","08/12/2020","15:57:45","Wood","Renewables",253,"No"
"D","08/12/2020","16:01:21","Coal","Coal",4,"No"
"D","08/12/2020","16:01:21","Hydro","Hydro",1583,"No"
"D","08/12/2020","16:01:21","Natural Gas","Natural Gas",14082,"Yes"
"D","08/12/2020","16:01:21","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","16:01:21","Oil","Oil",5,"No"
"D","08/12/2020","16:01:21","Other","Other",17,"No"
"D","08/12/2020","16:01:21","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","16:01:21","Refuse","Renewables",307,"No"
"D","08/12/2020","16:01:21","Solar","Renewables",130,"No"
"D","08/12/2020","16:01:21","Wind","Renewables",312,"No"
"D","08/12/2020","16:01:21","Wood","Renewables",253,"No"
"D","08/12/2020","16:09:01","Coal","Coal",6,"No"
"D","08/12/2020","16:09:01","Hydro","Hydro",1687,"Yes"
"D","08/12/2020","16:09:01","Natural Gas","Natural Gas",14172,"No"
"D","08/12/2020","16:09:01","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","16:09:01","Oil","Oil",5,"No"
"D","08/12/2020","16:09:01","Other","Other",16,"No"
"D","08/12/2020","16:09:01","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","16:09:01","Refuse","Renewables",308,"No"
"D","08/12/2020","16:09:01","Solar","Renewables",130,"No"
"D","08/12/2020","16:09:01","Wind","Renewables",314,"No"
"D","08/12/2020","16:09:01","Wood","Renewables",255,"No"
"D","08/12/2020","16:34:35","Coal","Coal",9,"No"
"D","08/12/2020","16:34:35","Hydro","Hydro",1777,"Yes"
"D","08/12/2020","16:34:35","Natural Gas","Natural Gas",14269,"Yes"
"D","08/12/2020","16:34:35","Nuclear","Nuclear",3315,"No"
"D","08/12/2020","16:34:35","Oil","Oil",5,"No"
"D","08/12/2020","16:34:35","Other","Other",16,"No"
"D","08/12/2020","16:34:35","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","16:34:35","Refuse","Renewables",303,"No"
"D","08/12/2020","16:34:35","Solar","Renewables",123,"No"
"D","08/12/2020","16:34:35","Wind","Renewables",269,"No"
"D","08/12/2020","16:34:35","Wood","Renewables",251,"No"
"D","08/12/2020","16:37:58","Coal","Coal",8,"No"
"D","08/12/2020","16:37:58","Hydro","Hydro",1693,"Yes"
"D","08/12/2020","16:37:58","Natural Gas","Natural Gas",14269,"Yes"
"D","08/12/2020","16:37:58","Nuclear","Nuclear",3318,"No"
"D","08/12/2020","16:37:58","Oil","Oil",5,"No"
"D","08/12/2020","16:37:58","Other","Other",16,"No"
"D","08/12/2020","16:37:58","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","16:37:58","Refuse","Renewables",304,"No"
"D","08/12/2020","16:37:58","Solar","Renewables",113,"No"
"D","08/12/2020","16:37:58","Wind","Renewables",264,"No"
"D","08/12/2020","16:37:58","Wood","Renewables",251,"No"
"D","08/12/2020","16:44:57","Coal","Coal",9,"No"
"D","08/12/2020","16:44:57","Hydro","Hydro",1939,"Yes"
"D","08/12/2020","16:44:57","Natural Gas","Natural Gas",14056,"No"
"D","08/12/2020","16:44:57","Nuclear","Nuclear",3317,"No"
"D","08/12/2020","16:44:57","Oil","Oil",5,"No"
"D","08/12/2020","16:44:57","Other","Other",18,"No"
"D","08/12/2020","16:44:57","Landfill Gas","Renewables",28,"No"
"D","08/12/2020","16:44:57","Refuse","Renewables",304,"No"
