"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210811.csv"
"C","Report for 08/11/2021"
"C","Report generated 09/24/2021 17:44:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2021","07:38:43","Refuse","Renewables",339,"No"
"D","08/11/2021","07:38:43","Solar","Renewables",37,"No"
"D","08/11/2021","07:38:43","Wind","Renewables",104,"Yes"
"D","08/11/2021","07:38:43","Wood","Renewables",279,"No"
"D","08/11/2021","07:47:05","Coal","Coal",54,"No"
"D","08/11/2021","07:47:05","Hydro","Hydro",362,"No"
"D","08/11/2021","07:47:05","Natural Gas","Natural Gas",8956,"Yes"
"D","08/11/2021","07:47:05","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","07:47:05","Oil","Oil",109,"No"
"D","08/11/2021","07:47:05","Other","Other",7,"No"
"D","08/11/2021","07:47:05","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","07:47:05","Refuse","Renewables",338,"No"
"D","08/11/2021","07:47:05","Solar","Renewables",53,"No"
"D","08/11/2021","07:47:05","Wind","Renewables",102,"Yes"
"D","08/11/2021","07:47:05","Wood","Renewables",279,"No"
"D","08/11/2021","07:54:06","Coal","Coal",50,"No"
"D","08/11/2021","07:54:06","Hydro","Hydro",361,"No"
"D","08/11/2021","07:54:06","Natural Gas","Natural Gas",9050,"Yes"
"D","08/11/2021","07:54:06","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","07:54:06","Oil","Oil",117,"No"
"D","08/11/2021","07:54:06","Other","Other",7,"No"
"D","08/11/2021","07:54:06","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","07:54:06","Refuse","Renewables",334,"No"
"D","08/11/2021","07:54:06","Solar","Renewables",58,"No"
"D","08/11/2021","07:54:06","Wind","Renewables",109,"Yes"
"D","08/11/2021","07:54:06","Wood","Renewables",278,"No"
"D","08/11/2021","07:54:36","Coal","Coal",50,"No"
"D","08/11/2021","07:54:36","Hydro","Hydro",361,"No"
"D","08/11/2021","07:54:36","Natural Gas","Natural Gas",9050,"Yes"
"D","08/11/2021","07:54:36","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","07:54:36","Oil","Oil",117,"No"
"D","08/11/2021","07:54:36","Other","Other",7,"No"
"D","08/11/2021","07:54:36","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","07:54:36","Refuse","Renewables",334,"No"
"D","08/11/2021","07:54:36","Solar","Renewables",58,"No"
"D","08/11/2021","07:54:36","Wind","Renewables",109,"Yes"
"D","08/11/2021","07:54:36","Wood","Renewables",278,"No"
"D","08/11/2021","08:05:38","Coal","Coal",53,"No"
"D","08/11/2021","08:05:38","Hydro","Hydro",389,"No"
"D","08/11/2021","08:05:38","Natural Gas","Natural Gas",9152,"Yes"
"D","08/11/2021","08:05:38","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","08:05:38","Oil","Oil",137,"No"
"D","08/11/2021","08:05:38","Other","Other",7,"No"
"D","08/11/2021","08:05:38","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","08:05:38","Refuse","Renewables",322,"No"
"D","08/11/2021","08:05:38","Solar","Renewables",63,"No"
"D","08/11/2021","08:05:38","Wind","Renewables",102,"Yes"
"D","08/11/2021","08:05:38","Wood","Renewables",277,"No"
"D","08/11/2021","08:09:59","Coal","Coal",57,"No"
"D","08/11/2021","08:09:59","Hydro","Hydro",388,"No"
"D","08/11/2021","08:09:59","Natural Gas","Natural Gas",9104,"Yes"
"D","08/11/2021","08:09:59","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","08:09:59","Oil","Oil",159,"No"
"D","08/11/2021","08:09:59","Other","Other",7,"No"
"D","08/11/2021","08:09:59","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","08:09:59","Refuse","Renewables",325,"No"
"D","08/11/2021","08:09:59","Solar","Renewables",61,"No"
"D","08/11/2021","08:09:59","Wind","Renewables",112,"Yes"
"D","08/11/2021","08:09:59","Wood","Renewables",278,"No"
"D","08/11/2021","08:21:13","Coal","Coal",66,"No"
"D","08/11/2021","08:21:13","Hydro","Hydro",390,"No"
"D","08/11/2021","08:21:13","Natural Gas","Natural Gas",9168,"Yes"
"D","08/11/2021","08:21:13","Nuclear","Nuclear",3306,"No"
"D","08/11/2021","08:21:13","Oil","Oil",198,"No"
"D","08/11/2021","08:21:13","Other","Other",7,"No"
"D","08/11/2021","08:21:13","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","08:21:13","Refuse","Renewables",334,"No"
"D","08/11/2021","08:21:13","Solar","Renewables",91,"No"
"D","08/11/2021","08:21:13","Wind","Renewables",103,"Yes"
"D","08/11/2021","08:21:13","Wood","Renewables",277,"No"
"D","08/11/2021","08:38:58","Coal","Coal",108,"No"
"D","08/11/2021","08:38:58","Hydro","Hydro",393,"No"
"D","08/11/2021","08:38:58","Natural Gas","Natural Gas",9223,"Yes"
"D","08/11/2021","08:38:58","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","08:38:58","Oil","Oil",233,"No"
"D","08/11/2021","08:38:58","Other","Other",8,"No"
"D","08/11/2021","08:38:58","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","08:38:58","Refuse","Renewables",332,"No"
"D","08/11/2021","08:38:58","Solar","Renewables",105,"No"
"D","08/11/2021","08:38:58","Wind","Renewables",101,"Yes"
"D","08/11/2021","08:38:58","Wood","Renewables",281,"No"
"D","08/11/2021","08:53:45","Coal","Coal",166,"No"
"D","08/11/2021","08:53:45","Hydro","Hydro",391,"No"
"D","08/11/2021","08:53:45","Natural Gas","Natural Gas",9241,"Yes"
"D","08/11/2021","08:53:45","Nuclear","Nuclear",3307,"No"
"D","08/11/2021","08:53:45","Oil","Oil",275,"No"
"D","08/11/2021","08:53:45","Other","Other",11,"No"
"D","08/11/2021","08:53:45","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","08:53:45","Refuse","Renewables",330,"No"
"D","08/11/2021","08:53:45","Solar","Renewables",118,"No"
"D","08/11/2021","08:53:45","Wind","Renewables",103,"Yes"
"D","08/11/2021","08:53:45","Wood","Renewables",281,"No"
"D","08/11/2021","09:07:44","Coal","Coal",193,"No"
"D","08/11/2021","09:07:44","Hydro","Hydro",388,"No"
"D","08/11/2021","09:07:44","Natural Gas","Natural Gas",9288,"Yes"
"D","08/11/2021","09:07:44","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","09:07:44","Oil","Oil",359,"No"
"D","08/11/2021","09:07:44","Other","Other",30,"No"
"D","08/11/2021","09:07:44","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:07:44","Refuse","Renewables",335,"No"
"D","08/11/2021","09:07:44","Solar","Renewables",131,"No"
"D","08/11/2021","09:07:44","Wind","Renewables",103,"Yes"
"D","08/11/2021","09:07:44","Wood","Renewables",276,"No"
"D","08/11/2021","09:12:55","Coal","Coal",202,"No"
"D","08/11/2021","09:12:55","Hydro","Hydro",390,"No"
"D","08/11/2021","09:12:55","Natural Gas","Natural Gas",9493,"Yes"
"D","08/11/2021","09:12:55","Nuclear","Nuclear",3306,"No"
"D","08/11/2021","09:12:55","Oil","Oil",381,"No"
"D","08/11/2021","09:12:55","Other","Other",9,"No"
"D","08/11/2021","09:12:55","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:12:55","Refuse","Renewables",333,"No"
"D","08/11/2021","09:12:55","Solar","Renewables",154,"No"
"D","08/11/2021","09:12:55","Wind","Renewables",100,"Yes"
"D","08/11/2021","09:12:55","Wood","Renewables",278,"No"
"D","08/11/2021","09:14:27","Coal","Coal",202,"No"
"D","08/11/2021","09:14:27","Hydro","Hydro",390,"No"
"D","08/11/2021","09:14:27","Natural Gas","Natural Gas",9493,"Yes"
"D","08/11/2021","09:14:27","Nuclear","Nuclear",3306,"No"
"D","08/11/2021","09:14:27","Oil","Oil",381,"No"
"D","08/11/2021","09:14:27","Other","Other",9,"No"
"D","08/11/2021","09:14:27","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:14:27","Refuse","Renewables",333,"No"
"D","08/11/2021","09:14:27","Solar","Renewables",154,"No"
"D","08/11/2021","09:14:27","Wind","Renewables",100,"Yes"
"D","08/11/2021","09:14:27","Wood","Renewables",278,"No"
"D","08/11/2021","09:16:06","Coal","Coal",202,"No"
"D","08/11/2021","09:16:06","Hydro","Hydro",404,"No"
"D","08/11/2021","09:16:06","Natural Gas","Natural Gas",9495,"Yes"
"D","08/11/2021","09:16:06","Nuclear","Nuclear",3306,"No"
"D","08/11/2021","09:16:06","Oil","Oil",386,"No"
"D","08/11/2021","09:16:06","Other","Other",9,"No"
"D","08/11/2021","09:16:06","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:16:06","Refuse","Renewables",331,"No"
"D","08/11/2021","09:16:06","Solar","Renewables",147,"No"
"D","08/11/2021","09:16:06","Wind","Renewables",96,"Yes"
"D","08/11/2021","09:16:06","Wood","Renewables",281,"No"
"D","08/11/2021","09:17:05","Coal","Coal",203,"No"
"D","08/11/2021","09:17:05","Hydro","Hydro",399,"No"
"D","08/11/2021","09:17:05","Natural Gas","Natural Gas",9452,"Yes"
"D","08/11/2021","09:17:05","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","09:17:05","Oil","Oil",93,"No"
"D","08/11/2021","09:17:05","Other","Other",44,"No"
"D","08/11/2021","09:17:05","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:17:05","Refuse","Renewables",332,"No"
"D","08/11/2021","09:17:05","Solar","Renewables",145,"No"
"D","08/11/2021","09:17:05","Wind","Renewables",96,"Yes"
"D","08/11/2021","09:17:05","Wood","Renewables",280,"No"
"D","08/11/2021","09:17:56","Coal","Coal",204,"No"
"D","08/11/2021","09:17:56","Hydro","Hydro",404,"No"
"D","08/11/2021","09:17:56","Natural Gas","Natural Gas",9410,"Yes"
"D","08/11/2021","09:17:56","Nuclear","Nuclear",3306,"No"
"D","08/11/2021","09:17:56","Oil","Oil",93,"No"
"D","08/11/2021","09:17:56","Other","Other",55,"No"
"D","08/11/2021","09:17:56","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:17:56","Refuse","Renewables",332,"No"
"D","08/11/2021","09:17:56","Solar","Renewables",149,"No"
"D","08/11/2021","09:17:56","Wind","Renewables",97,"Yes"
"D","08/11/2021","09:17:56","Wood","Renewables",277,"No"
"D","08/11/2021","09:19:24","Coal","Coal",199,"No"
"D","08/11/2021","09:19:24","Hydro","Hydro",403,"No"
"D","08/11/2021","09:19:24","Natural Gas","Natural Gas",9441,"Yes"
"D","08/11/2021","09:19:24","Nuclear","Nuclear",3309,"No"
"D","08/11/2021","09:19:24","Oil","Oil",94,"No"
"D","08/11/2021","09:19:24","Other","Other",55,"No"
"D","08/11/2021","09:19:24","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:19:24","Refuse","Renewables",329,"No"
"D","08/11/2021","09:19:24","Solar","Renewables",155,"No"
"D","08/11/2021","09:19:24","Wind","Renewables",93,"Yes"
"D","08/11/2021","09:19:24","Wood","Renewables",275,"No"
"D","08/11/2021","09:24:18","Coal","Coal",207,"No"
"D","08/11/2021","09:24:18","Hydro","Hydro",403,"No"
"D","08/11/2021","09:24:18","Natural Gas","Natural Gas",9785,"Yes"
"D","08/11/2021","09:24:18","Nuclear","Nuclear",3299,"No"
"D","08/11/2021","09:24:18","Oil","Oil",109,"No"
"D","08/11/2021","09:24:18","Other","Other",9,"No"
"D","08/11/2021","09:24:18","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:24:18","Refuse","Renewables",337,"No"
"D","08/11/2021","09:24:18","Solar","Renewables",160,"No"
"D","08/11/2021","09:24:18","Wind","Renewables",90,"Yes"
"D","08/11/2021","09:24:18","Wood","Renewables",276,"No"
"D","08/11/2021","09:25:29","Coal","Coal",204,"No"
"D","08/11/2021","09:25:29","Hydro","Hydro",403,"No"
"D","08/11/2021","09:25:29","Natural Gas","Natural Gas",9835,"Yes"
"D","08/11/2021","09:25:29","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","09:25:29","Oil","Oil",114,"No"
"D","08/11/2021","09:25:29","Other","Other",9,"No"
"D","08/11/2021","09:25:29","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:25:29","Refuse","Renewables",337,"No"
"D","08/11/2021","09:25:29","Solar","Renewables",156,"No"
"D","08/11/2021","09:25:29","Wind","Renewables",90,"Yes"
"D","08/11/2021","09:25:29","Wood","Renewables",276,"No"
"D","08/11/2021","09:27:29","Coal","Coal",204,"No"
"D","08/11/2021","09:27:29","Hydro","Hydro",403,"No"
"D","08/11/2021","09:27:29","Natural Gas","Natural Gas",9835,"Yes"
"D","08/11/2021","09:27:29","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","09:27:29","Oil","Oil",114,"No"
"D","08/11/2021","09:27:29","Other","Other",9,"No"
"D","08/11/2021","09:27:29","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:27:29","Refuse","Renewables",337,"No"
"D","08/11/2021","09:27:29","Solar","Renewables",156,"No"
"D","08/11/2021","09:27:29","Wind","Renewables",90,"Yes"
"D","08/11/2021","09:27:29","Wood","Renewables",276,"No"
"D","08/11/2021","09:35:31","Coal","Coal",209,"No"
"D","08/11/2021","09:35:31","Hydro","Hydro",406,"No"
"D","08/11/2021","09:35:31","Natural Gas","Natural Gas",9976,"Yes"
"D","08/11/2021","09:35:31","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","09:35:31","Oil","Oil",141,"No"
"D","08/11/2021","09:35:31","Other","Other",9,"No"
"D","08/11/2021","09:35:31","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:35:31","Refuse","Renewables",333,"No"
"D","08/11/2021","09:35:31","Solar","Renewables",158,"No"
"D","08/11/2021","09:35:31","Wind","Renewables",84,"Yes"
"D","08/11/2021","09:35:31","Wood","Renewables",279,"No"
"D","08/11/2021","09:41:43","Coal","Coal",214,"No"
"D","08/11/2021","09:41:43","Hydro","Hydro",408,"No"
"D","08/11/2021","09:41:43","Natural Gas","Natural Gas",10083,"Yes"
"D","08/11/2021","09:41:43","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","09:41:43","Oil","Oil",170,"No"
"D","08/11/2021","09:41:43","Other","Other",9,"No"
"D","08/11/2021","09:41:43","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:41:43","Refuse","Renewables",331,"No"
"D","08/11/2021","09:41:43","Solar","Renewables",178,"No"
"D","08/11/2021","09:41:43","Wind","Renewables",88,"Yes"
"D","08/11/2021","09:41:43","Wood","Renewables",276,"No"
"D","08/11/2021","09:44:36","Coal","Coal",211,"No"
"D","08/11/2021","09:44:36","Hydro","Hydro",403,"No"
"D","08/11/2021","09:44:36","Natural Gas","Natural Gas",10120,"Yes"
"D","08/11/2021","09:44:36","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","09:44:36","Oil","Oil",178,"No"
"D","08/11/2021","09:44:36","Other","Other",9,"No"
"D","08/11/2021","09:44:36","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:44:36","Refuse","Renewables",332,"No"
"D","08/11/2021","09:44:36","Solar","Renewables",177,"No"
"D","08/11/2021","09:44:36","Wind","Renewables",90,"Yes"
"D","08/11/2021","09:44:36","Wood","Renewables",278,"No"
"D","08/11/2021","09:52:04","Coal","Coal",210,"No"
"D","08/11/2021","09:52:04","Hydro","Hydro",404,"No"
"D","08/11/2021","09:52:04","Natural Gas","Natural Gas",9953,"Yes"
"D","08/11/2021","09:52:04","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","09:52:04","Oil","Oil",188,"No"
"D","08/11/2021","09:52:04","Other","Other",51,"No"
"D","08/11/2021","09:52:04","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:52:04","Refuse","Renewables",331,"No"
"D","08/11/2021","09:52:04","Solar","Renewables",196,"No"
"D","08/11/2021","09:52:04","Wind","Renewables",93,"Yes"
"D","08/11/2021","09:52:04","Wood","Renewables",278,"No"
"D","08/11/2021","09:58:10","Coal","Coal",216,"No"
"D","08/11/2021","09:58:10","Hydro","Hydro",426,"No"
"D","08/11/2021","09:58:10","Natural Gas","Natural Gas",9755,"Yes"
"D","08/11/2021","09:58:10","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","09:58:10","Oil","Oil",188,"No"
"D","08/11/2021","09:58:10","Other","Other",31,"No"
"D","08/11/2021","09:58:10","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","09:58:10","Refuse","Renewables",329,"No"
"D","08/11/2021","09:58:10","Solar","Renewables",191,"No"
"D","08/11/2021","09:58:10","Wind","Renewables",93,"Yes"
"D","08/11/2021","09:58:10","Wood","Renewables",281,"No"
"D","08/11/2021","10:00:03","Coal","Coal",213,"No"
"D","08/11/2021","10:00:03","Hydro","Hydro",425,"No"
"D","08/11/2021","10:00:03","Natural Gas","Natural Gas",9736,"Yes"
"D","08/11/2021","10:00:03","Nuclear","Nuclear",3305,"No"
"D","08/11/2021","10:00:03","Oil","Oil",193,"No"
"D","08/11/2021","10:00:03","Other","Other",34,"No"
"D","08/11/2021","10:00:03","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:00:03","Refuse","Renewables",333,"No"
"D","08/11/2021","10:00:03","Solar","Renewables",196,"No"
"D","08/11/2021","10:00:03","Wind","Renewables",98,"Yes"
"D","08/11/2021","10:00:03","Wood","Renewables",281,"No"
"D","08/11/2021","10:09:20","Coal","Coal",211,"No"
"D","08/11/2021","10:09:20","Hydro","Hydro",430,"No"
"D","08/11/2021","10:09:20","Natural Gas","Natural Gas",10226,"Yes"
"D","08/11/2021","10:09:20","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","10:09:20","Oil","Oil",218,"No"
"D","08/11/2021","10:09:20","Other","Other",9,"No"
"D","08/11/2021","10:09:20","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:09:20","Refuse","Renewables",330,"No"
"D","08/11/2021","10:09:20","Solar","Renewables",216,"No"
"D","08/11/2021","10:09:20","Wind","Renewables",111,"Yes"
"D","08/11/2021","10:09:20","Wood","Renewables",284,"No"
"D","08/11/2021","10:10:45","Coal","Coal",211,"No"
"D","08/11/2021","10:10:45","Hydro","Hydro",429,"No"
"D","08/11/2021","10:10:45","Natural Gas","Natural Gas",10220,"Yes"
"D","08/11/2021","10:10:45","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","10:10:45","Oil","Oil",221,"No"
"D","08/11/2021","10:10:45","Other","Other",9,"No"
"D","08/11/2021","10:10:45","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:10:45","Refuse","Renewables",333,"No"
"D","08/11/2021","10:10:45","Solar","Renewables",216,"No"
"D","08/11/2021","10:10:45","Wind","Renewables",110,"Yes"
"D","08/11/2021","10:10:45","Wood","Renewables",284,"No"
"D","08/11/2021","10:15:30","Coal","Coal",207,"No"
"D","08/11/2021","10:15:30","Hydro","Hydro",563,"No"
"D","08/11/2021","10:15:30","Natural Gas","Natural Gas",10318,"Yes"
"D","08/11/2021","10:15:30","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","10:15:30","Oil","Oil",224,"No"
"D","08/11/2021","10:15:30","Other","Other",9,"No"
"D","08/11/2021","10:15:30","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:15:30","Refuse","Renewables",334,"No"
"D","08/11/2021","10:15:30","Solar","Renewables",220,"No"
"D","08/11/2021","10:15:30","Wind","Renewables",121,"Yes"
"D","08/11/2021","10:15:30","Wood","Renewables",286,"No"
"D","08/11/2021","10:20:29","Coal","Coal",210,"No"
"D","08/11/2021","10:20:29","Hydro","Hydro",564,"No"
"D","08/11/2021","10:20:29","Natural Gas","Natural Gas",10391,"Yes"
"D","08/11/2021","10:20:29","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","10:20:29","Oil","Oil",221,"No"
"D","08/11/2021","10:20:29","Other","Other",9,"No"
"D","08/11/2021","10:20:29","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:20:29","Refuse","Renewables",329,"No"
"D","08/11/2021","10:20:29","Solar","Renewables",222,"No"
"D","08/11/2021","10:20:29","Wind","Renewables",117,"Yes"
"D","08/11/2021","10:20:29","Wood","Renewables",289,"No"
"D","08/11/2021","10:22:31","Coal","Coal",210,"No"
"D","08/11/2021","10:22:31","Hydro","Hydro",563,"No"
"D","08/11/2021","10:22:31","Natural Gas","Natural Gas",10394,"Yes"
"D","08/11/2021","10:22:31","Nuclear","Nuclear",3304,"No"
"D","08/11/2021","10:22:31","Oil","Oil",226,"No"
"D","08/11/2021","10:22:31","Other","Other",9,"No"
"D","08/11/2021","10:22:31","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:22:31","Refuse","Renewables",330,"No"
"D","08/11/2021","10:22:31","Solar","Renewables",223,"No"
"D","08/11/2021","10:22:31","Wind","Renewables",112,"Yes"
"D","08/11/2021","10:22:31","Wood","Renewables",290,"No"
"D","08/11/2021","10:28:48","Coal","Coal",213,"No"
"D","08/11/2021","10:28:48","Hydro","Hydro",561,"No"
"D","08/11/2021","10:28:48","Natural Gas","Natural Gas",10540,"Yes"
"D","08/11/2021","10:28:48","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","10:28:48","Oil","Oil",246,"No"
"D","08/11/2021","10:28:48","Other","Other",9,"No"
"D","08/11/2021","10:28:48","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:28:48","Refuse","Renewables",331,"No"
"D","08/11/2021","10:28:48","Solar","Renewables",232,"No"
"D","08/11/2021","10:28:48","Wind","Renewables",113,"Yes"
"D","08/11/2021","10:28:48","Wood","Renewables",290,"No"
"D","08/11/2021","10:35:56","Coal","Coal",217,"No"
"D","08/11/2021","10:35:56","Hydro","Hydro",556,"No"
"D","08/11/2021","10:35:56","Natural Gas","Natural Gas",10400,"Yes"
"D","08/11/2021","10:35:56","Nuclear","Nuclear",3299,"No"
"D","08/11/2021","10:35:56","Oil","Oil",259,"No"
"D","08/11/2021","10:35:56","Other","Other",46,"No"
"D","08/11/2021","10:35:56","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:35:56","Refuse","Renewables",333,"No"
"D","08/11/2021","10:35:56","Solar","Renewables",227,"No"
"D","08/11/2021","10:35:56","Wind","Renewables",105,"Yes"
"D","08/11/2021","10:35:56","Wood","Renewables",292,"No"
"D","08/11/2021","10:46:04","Coal","Coal",231,"No"
"D","08/11/2021","10:46:04","Hydro","Hydro",555,"No"
"D","08/11/2021","10:46:04","Natural Gas","Natural Gas",10596,"Yes"
"D","08/11/2021","10:46:04","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","10:46:04","Oil","Oil",249,"No"
"D","08/11/2021","10:46:04","Other","Other",9,"No"
"D","08/11/2021","10:46:04","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:46:04","Refuse","Renewables",334,"No"
"D","08/11/2021","10:46:04","Solar","Renewables",247,"No"
"D","08/11/2021","10:46:04","Wind","Renewables",101,"Yes"
"D","08/11/2021","10:46:04","Wood","Renewables",294,"No"
"D","08/11/2021","10:54:09","Coal","Coal",228,"No"
"D","08/11/2021","10:54:09","Hydro","Hydro",553,"No"
"D","08/11/2021","10:54:09","Natural Gas","Natural Gas",10759,"Yes"
"D","08/11/2021","10:54:09","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","10:54:09","Oil","Oil",215,"No"
"D","08/11/2021","10:54:09","Other","Other",10,"No"
"D","08/11/2021","10:54:09","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:54:09","Refuse","Renewables",333,"No"
"D","08/11/2021","10:54:09","Solar","Renewables",239,"No"
"D","08/11/2021","10:54:09","Wind","Renewables",107,"Yes"
"D","08/11/2021","10:54:09","Wood","Renewables",294,"No"
"D","08/11/2021","10:59:23","Coal","Coal",227,"No"
"D","08/11/2021","10:59:23","Hydro","Hydro",546,"No"
"D","08/11/2021","10:59:23","Natural Gas","Natural Gas",10690,"Yes"
"D","08/11/2021","10:59:23","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","10:59:23","Oil","Oil",166,"No"
"D","08/11/2021","10:59:23","Other","Other",11,"No"
"D","08/11/2021","10:59:23","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","10:59:23","Refuse","Renewables",332,"No"
"D","08/11/2021","10:59:23","Solar","Renewables",262,"No"
"D","08/11/2021","10:59:23","Wind","Renewables",98,"Yes"
"D","08/11/2021","10:59:23","Wood","Renewables",294,"No"
"D","08/11/2021","11:08:15","Coal","Coal",249,"No"
"D","08/11/2021","11:08:15","Hydro","Hydro",549,"No"
"D","08/11/2021","11:08:15","Natural Gas","Natural Gas",10823,"Yes"
"D","08/11/2021","11:08:15","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","11:08:15","Oil","Oil",126,"No"
"D","08/11/2021","11:08:15","Other","Other",9,"No"
"D","08/11/2021","11:08:15","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","11:08:15","Refuse","Renewables",331,"No"
"D","08/11/2021","11:08:15","Solar","Renewables",258,"No"
"D","08/11/2021","11:08:15","Wind","Renewables",99,"Yes"
"D","08/11/2021","11:08:15","Wood","Renewables",296,"No"
"D","08/11/2021","11:16:07","Coal","Coal",264,"No"
"D","08/11/2021","11:16:07","Hydro","Hydro",546,"No"
"D","08/11/2021","11:16:07","Natural Gas","Natural Gas",10921,"Yes"
"D","08/11/2021","11:16:07","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","11:16:07","Oil","Oil",107,"No"
"D","08/11/2021","11:16:07","Other","Other",9,"No"
"D","08/11/2021","11:16:07","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","11:16:07","Refuse","Renewables",329,"No"
"D","08/11/2021","11:16:07","Solar","Renewables",264,"No"
"D","08/11/2021","11:16:07","Wind","Renewables",101,"Yes"
"D","08/11/2021","11:16:07","Wood","Renewables",294,"No"
"D","08/11/2021","11:18:55","Coal","Coal",264,"No"
"D","08/11/2021","11:18:55","Hydro","Hydro",546,"No"
"D","08/11/2021","11:18:55","Natural Gas","Natural Gas",10921,"Yes"
"D","08/11/2021","11:18:55","Nuclear","Nuclear",3302,"No"
"D","08/11/2021","11:18:55","Oil","Oil",107,"No"
"D","08/11/2021","11:18:55","Other","Other",9,"No"
"D","08/11/2021","11:18:55","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","11:18:55","Refuse","Renewables",329,"No"
"D","08/11/2021","11:18:55","Solar","Renewables",264,"No"
"D","08/11/2021","11:18:55","Wind","Renewables",101,"Yes"
"D","08/11/2021","11:18:55","Wood","Renewables",294,"No"
"D","08/11/2021","11:22:32","Coal","Coal",266,"No"
"D","08/11/2021","11:22:32","Hydro","Hydro",546,"No"
"D","08/11/2021","11:22:32","Natural Gas","Natural Gas",11014,"Yes"
"D","08/11/2021","11:22:32","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","11:22:32","Oil","Oil",78,"No"
"D","08/11/2021","11:22:32","Other","Other",31,"No"
"D","08/11/2021","11:22:32","Landfill Gas","Renewables",33,"No"
"D","08/11/2021","11:22:32","Refuse","Renewables",328,"No"
"D","08/11/2021","11:22:32","Solar","Renewables",256,"No"
"D","08/11/2021","11:22:32","Wind","Renewables",102,"Yes"
"D","08/11/2021","11:22:32","Wood","Renewables",295,"No"
"D","08/11/2021","11:28:45","Coal","Coal",266,"No"
"D","08/11/2021","11:28:45","Hydro","Hydro",546,"No"
"D","08/11/2021","11:28:45","Natural Gas","Natural Gas",11014,"Yes"
"D","08/11/2021","11:28:45","Nuclear","Nuclear",3300,"No"
"D","08/11/2021","11:28:45","Oil","Oil",78,"No"
"D","08/11/2021","11:28:45","Other","Other",31,"No"
