"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200704.csv"
"C","Report for 07/04/2020"
"C","Report generated 07/09/2020 16:42:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2020","09:06:22","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","09:06:22","Refuse","Renewables",384,"No"
"D","07/04/2020","09:06:22","Solar","Renewables",99,"No"
"D","07/04/2020","09:06:22","Wind","Renewables",56,"No"
"D","07/04/2020","09:06:22","Wood","Renewables",277,"No"
"D","07/04/2020","09:21:48","Hydro","Hydro",529,"No"
"D","07/04/2020","09:21:48","Natural Gas","Natural Gas",5167,"Yes"
"D","07/04/2020","09:21:48","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","09:21:48","Other","Other",3,"No"
"D","07/04/2020","09:21:48","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","09:21:48","Refuse","Renewables",379,"No"
"D","07/04/2020","09:21:48","Solar","Renewables",104,"No"
"D","07/04/2020","09:21:48","Wind","Renewables",55,"No"
"D","07/04/2020","09:21:48","Wood","Renewables",274,"No"
"D","07/04/2020","09:36:34","Hydro","Hydro",534,"No"
"D","07/04/2020","09:36:34","Natural Gas","Natural Gas",5273,"Yes"
"D","07/04/2020","09:36:34","Nuclear","Nuclear",3329,"No"
"D","07/04/2020","09:36:34","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","09:36:34","Refuse","Renewables",379,"No"
"D","07/04/2020","09:36:34","Solar","Renewables",104,"No"
"D","07/04/2020","09:36:34","Wind","Renewables",56,"No"
"D","07/04/2020","09:36:34","Wood","Renewables",276,"No"
"D","07/04/2020","09:40:45","Hydro","Hydro",533,"No"
"D","07/04/2020","09:40:45","Natural Gas","Natural Gas",5256,"Yes"
"D","07/04/2020","09:40:45","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","09:40:45","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","09:40:45","Refuse","Renewables",378,"No"
"D","07/04/2020","09:40:45","Solar","Renewables",110,"No"
"D","07/04/2020","09:40:45","Wind","Renewables",55,"No"
"D","07/04/2020","09:40:45","Wood","Renewables",275,"No"
"D","07/04/2020","09:55:42","Hydro","Hydro",535,"No"
"D","07/04/2020","09:55:42","Natural Gas","Natural Gas",5352,"Yes"
"D","07/04/2020","09:55:42","Nuclear","Nuclear",3331,"No"
"D","07/04/2020","09:55:42","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","09:55:42","Refuse","Renewables",375,"No"
"D","07/04/2020","09:55:42","Solar","Renewables",123,"No"
"D","07/04/2020","09:55:42","Wind","Renewables",54,"No"
"D","07/04/2020","09:55:42","Wood","Renewables",275,"No"
"D","07/04/2020","10:12:10","Hydro","Hydro",576,"No"
"D","07/04/2020","10:12:10","Natural Gas","Natural Gas",5727,"Yes"
"D","07/04/2020","10:12:10","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","10:12:10","Other","Other",2,"No"
"D","07/04/2020","10:12:10","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","10:12:10","Refuse","Renewables",389,"No"
"D","07/04/2020","10:12:10","Solar","Renewables",124,"No"
"D","07/04/2020","10:12:10","Wind","Renewables",57,"No"
"D","07/04/2020","10:12:10","Wood","Renewables",275,"No"
"D","07/04/2020","10:29:34","Hydro","Hydro",575,"No"
"D","07/04/2020","10:29:34","Natural Gas","Natural Gas",5567,"Yes"
"D","07/04/2020","10:29:34","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","10:29:34","Other","Other",16,"No"
"D","07/04/2020","10:29:34","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","10:29:34","Refuse","Renewables",376,"No"
"D","07/04/2020","10:29:34","Solar","Renewables",140,"No"
"D","07/04/2020","10:29:34","Wind","Renewables",59,"No"
"D","07/04/2020","10:29:34","Wood","Renewables",275,"No"
"D","07/04/2020","10:35:02","Coal","Coal",1,"No"
"D","07/04/2020","10:35:02","Hydro","Hydro",574,"No"
"D","07/04/2020","10:35:02","Natural Gas","Natural Gas",5777,"Yes"
"D","07/04/2020","10:35:02","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","10:35:02","Other","Other",2,"No"
"D","07/04/2020","10:35:02","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","10:35:02","Refuse","Renewables",377,"No"
"D","07/04/2020","10:35:02","Solar","Renewables",150,"No"
"D","07/04/2020","10:35:02","Wind","Renewables",54,"No"
"D","07/04/2020","10:35:02","Wood","Renewables",274,"No"
"D","07/04/2020","10:58:58","Coal","Coal",1,"No"
"D","07/04/2020","10:58:58","Hydro","Hydro",574,"No"
"D","07/04/2020","10:58:58","Natural Gas","Natural Gas",6018,"Yes"
"D","07/04/2020","10:58:58","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","10:58:58","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","10:58:58","Refuse","Renewables",379,"No"
"D","07/04/2020","10:58:58","Solar","Renewables",157,"No"
"D","07/04/2020","10:58:58","Wind","Renewables",47,"No"
"D","07/04/2020","10:58:58","Wood","Renewables",276,"No"
"D","07/04/2020","11:07:23","Hydro","Hydro",562,"No"
"D","07/04/2020","11:07:23","Natural Gas","Natural Gas",6184,"Yes"
"D","07/04/2020","11:07:23","Nuclear","Nuclear",3331,"No"
"D","07/04/2020","11:07:23","Other","Other",9,"No"
"D","07/04/2020","11:07:23","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","11:07:23","Refuse","Renewables",380,"No"
"D","07/04/2020","11:07:23","Solar","Renewables",157,"No"
"D","07/04/2020","11:07:23","Wind","Renewables",42,"No"
"D","07/04/2020","11:07:23","Wood","Renewables",275,"No"
"D","07/04/2020","11:20:02","Hydro","Hydro",559,"No"
"D","07/04/2020","11:20:02","Natural Gas","Natural Gas",6192,"Yes"
"D","07/04/2020","11:20:02","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","11:20:02","Other","Other",10,"No"
"D","07/04/2020","11:20:02","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","11:20:02","Refuse","Renewables",381,"No"
"D","07/04/2020","11:20:02","Solar","Renewables",168,"No"
"D","07/04/2020","11:20:02","Wind","Renewables",41,"No"
"D","07/04/2020","11:20:02","Wood","Renewables",277,"No"
"D","07/04/2020","11:36:42","Coal","Coal",0,"No"
"D","07/04/2020","11:36:42","Hydro","Hydro",563,"No"
"D","07/04/2020","11:36:42","Natural Gas","Natural Gas",6293,"Yes"
"D","07/04/2020","11:36:42","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","11:36:42","Other","Other",1,"No"
"D","07/04/2020","11:36:42","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","11:36:42","Refuse","Renewables",382,"No"
"D","07/04/2020","11:36:42","Solar","Renewables",180,"No"
"D","07/04/2020","11:36:42","Wind","Renewables",54,"No"
"D","07/04/2020","11:36:42","Wood","Renewables",274,"No"
"D","07/04/2020","11:54:57","Coal","Coal",2,"No"
"D","07/04/2020","11:54:57","Hydro","Hydro",563,"No"
"D","07/04/2020","11:54:57","Natural Gas","Natural Gas",6404,"Yes"
"D","07/04/2020","11:54:57","Nuclear","Nuclear",3331,"No"
"D","07/04/2020","11:54:57","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","11:54:57","Refuse","Renewables",377,"No"
"D","07/04/2020","11:54:57","Solar","Renewables",167,"No"
"D","07/04/2020","11:54:57","Wind","Renewables",59,"No"
"D","07/04/2020","11:54:57","Wood","Renewables",272,"No"
"D","07/04/2020","12:07:10","Hydro","Hydro",566,"No"
"D","07/04/2020","12:07:10","Natural Gas","Natural Gas",6755,"Yes"
"D","07/04/2020","12:07:10","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","12:07:10","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","12:07:10","Refuse","Renewables",383,"No"
"D","07/04/2020","12:07:10","Solar","Renewables",175,"No"
"D","07/04/2020","12:07:10","Wind","Renewables",70,"No"
"D","07/04/2020","12:07:10","Wood","Renewables",274,"No"
"D","07/04/2020","12:23:18","Coal","Coal",0,"No"
"D","07/04/2020","12:23:18","Hydro","Hydro",562,"No"
"D","07/04/2020","12:23:18","Natural Gas","Natural Gas",6681,"Yes"
"D","07/04/2020","12:23:18","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","12:23:18","Other","Other",3,"No"
"D","07/04/2020","12:23:18","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","12:23:18","Refuse","Renewables",381,"No"
"D","07/04/2020","12:23:18","Solar","Renewables",176,"No"
"D","07/04/2020","12:23:18","Wind","Renewables",67,"No"
"D","07/04/2020","12:23:18","Wood","Renewables",275,"No"
"D","07/04/2020","12:34:32","Hydro","Hydro",562,"No"
"D","07/04/2020","12:34:32","Natural Gas","Natural Gas",6864,"Yes"
"D","07/04/2020","12:34:32","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","12:34:32","Other","Other",1,"No"
"D","07/04/2020","12:34:32","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","12:34:32","Refuse","Renewables",369,"No"
"D","07/04/2020","12:34:32","Solar","Renewables",179,"No"
"D","07/04/2020","12:34:32","Wind","Renewables",69,"No"
"D","07/04/2020","12:34:32","Wood","Renewables",275,"No"
"D","07/04/2020","12:51:33","Coal","Coal",1,"No"
"D","07/04/2020","12:51:33","Hydro","Hydro",558,"No"
"D","07/04/2020","12:51:33","Natural Gas","Natural Gas",6914,"Yes"
"D","07/04/2020","12:51:33","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","12:51:33","Other","Other",1,"No"
"D","07/04/2020","12:51:33","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","12:51:33","Refuse","Renewables",373,"No"
"D","07/04/2020","12:51:33","Solar","Renewables",196,"No"
"D","07/04/2020","12:51:33","Wind","Renewables",70,"No"
"D","07/04/2020","12:51:33","Wood","Renewables",275,"No"
"D","07/04/2020","13:05:41","Coal","Coal",3,"No"
"D","07/04/2020","13:05:41","Hydro","Hydro",515,"No"
"D","07/04/2020","13:05:41","Natural Gas","Natural Gas",7077,"Yes"
"D","07/04/2020","13:05:41","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","13:05:41","Other","Other",20,"No"
"D","07/04/2020","13:05:41","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","13:05:41","Refuse","Renewables",382,"No"
"D","07/04/2020","13:05:41","Solar","Renewables",192,"No"
"D","07/04/2020","13:05:41","Wind","Renewables",66,"No"
"D","07/04/2020","13:05:41","Wood","Renewables",275,"No"
"D","07/04/2020","13:18:57","Coal","Coal",4,"No"
"D","07/04/2020","13:18:57","Hydro","Hydro",514,"No"
"D","07/04/2020","13:18:57","Natural Gas","Natural Gas",7266,"Yes"
"D","07/04/2020","13:18:57","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","13:18:57","Other","Other",17,"No"
"D","07/04/2020","13:18:57","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","13:18:57","Refuse","Renewables",375,"No"
"D","07/04/2020","13:18:57","Solar","Renewables",189,"No"
"D","07/04/2020","13:18:57","Wind","Renewables",73,"No"
"D","07/04/2020","13:18:57","Wood","Renewables",277,"No"
"D","07/04/2020","13:20:00","Coal","Coal",5,"No"
"D","07/04/2020","13:20:00","Hydro","Hydro",514,"No"
"D","07/04/2020","13:20:00","Natural Gas","Natural Gas",7274,"Yes"
"D","07/04/2020","13:20:00","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","13:20:00","Other","Other",12,"No"
"D","07/04/2020","13:20:00","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","13:20:00","Refuse","Renewables",377,"No"
"D","07/04/2020","13:20:00","Solar","Renewables",185,"No"
"D","07/04/2020","13:20:00","Wind","Renewables",78,"No"
"D","07/04/2020","13:20:00","Wood","Renewables",277,"No"
"D","07/04/2020","13:38:54","Coal","Coal",3,"No"
"D","07/04/2020","13:38:54","Hydro","Hydro",514,"No"
"D","07/04/2020","13:38:54","Natural Gas","Natural Gas",7471,"Yes"
"D","07/04/2020","13:38:54","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","13:38:54","Other","Other",22,"No"
"D","07/04/2020","13:38:54","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","13:38:54","Refuse","Renewables",381,"No"
"D","07/04/2020","13:38:54","Solar","Renewables",188,"No"
"D","07/04/2020","13:38:54","Wind","Renewables",68,"No"
"D","07/04/2020","13:38:54","Wood","Renewables",278,"No"
"D","07/04/2020","13:50:21","Hydro","Hydro",514,"No"
"D","07/04/2020","13:50:21","Natural Gas","Natural Gas",7591,"Yes"
"D","07/04/2020","13:50:21","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","13:50:21","Other","Other",2,"No"
"D","07/04/2020","13:50:21","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","13:50:21","Refuse","Renewables",378,"No"
"D","07/04/2020","13:50:21","Solar","Renewables",195,"No"
"D","07/04/2020","13:50:21","Wind","Renewables",67,"No"
"D","07/04/2020","13:50:21","Wood","Renewables",281,"No"
"D","07/04/2020","14:07:21","Coal","Coal",3,"No"
"D","07/04/2020","14:07:21","Hydro","Hydro",514,"No"
"D","07/04/2020","14:07:21","Natural Gas","Natural Gas",7612,"Yes"
"D","07/04/2020","14:07:21","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","14:07:21","Other","Other",2,"No"
"D","07/04/2020","14:07:21","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","14:07:21","Refuse","Renewables",370,"No"
"D","07/04/2020","14:07:21","Solar","Renewables",191,"No"
"D","07/04/2020","14:07:21","Wind","Renewables",97,"No"
"D","07/04/2020","14:07:21","Wood","Renewables",284,"No"
"D","07/04/2020","14:16:30","Coal","Coal",3,"No"
"D","07/04/2020","14:16:30","Hydro","Hydro",514,"No"
"D","07/04/2020","14:16:30","Natural Gas","Natural Gas",7612,"Yes"
"D","07/04/2020","14:16:30","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","14:16:30","Other","Other",2,"No"
"D","07/04/2020","14:16:30","Landfill Gas","Renewables",21,"No"
"D","07/04/2020","14:16:30","Refuse","Renewables",370,"No"
"D","07/04/2020","14:16:30","Solar","Renewables",191,"No"
"D","07/04/2020","14:16:30","Wind","Renewables",97,"No"
"D","07/04/2020","14:16:30","Wood","Renewables",284,"No"
"D","07/04/2020","14:17:13","Coal","Coal",2,"No"
"D","07/04/2020","14:17:13","Hydro","Hydro",515,"No"
"D","07/04/2020","14:17:13","Natural Gas","Natural Gas",7681,"Yes"
"D","07/04/2020","14:17:13","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","14:17:13","Other","Other",1,"No"
"D","07/04/2020","14:17:13","Landfill Gas","Renewables",2,"No"
"D","07/04/2020","14:17:13","Refuse","Renewables",364,"No"
"D","07/04/2020","14:17:13","Solar","Renewables",178,"No"
"D","07/04/2020","14:17:13","Wind","Renewables",91,"No"
"D","07/04/2020","14:17:13","Wood","Renewables",287,"No"
"D","07/04/2020","14:30:36","Coal","Coal",1,"No"
"D","07/04/2020","14:30:36","Hydro","Hydro",516,"No"
"D","07/04/2020","14:30:36","Natural Gas","Natural Gas",7720,"Yes"
"D","07/04/2020","14:30:36","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","14:30:36","Other","Other",1,"No"
"D","07/04/2020","14:30:36","Landfill Gas","Renewables",2,"No"
"D","07/04/2020","14:30:36","Refuse","Renewables",365,"No"
"D","07/04/2020","14:30:36","Solar","Renewables",182,"No"
"D","07/04/2020","14:30:36","Wind","Renewables",78,"No"
"D","07/04/2020","14:30:36","Wood","Renewables",287,"No"
"D","07/04/2020","14:31:19","Hydro","Hydro",514,"No"
"D","07/04/2020","14:31:19","Natural Gas","Natural Gas",7799,"Yes"
"D","07/04/2020","14:31:19","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","14:31:19","Other","Other",18,"No"
"D","07/04/2020","14:31:19","Landfill Gas","Renewables",2,"No"
"D","07/04/2020","14:31:19","Refuse","Renewables",379,"No"
"D","07/04/2020","14:31:19","Solar","Renewables",168,"No"
"D","07/04/2020","14:31:19","Wind","Renewables",58,"No"
"D","07/04/2020","14:31:19","Wood","Renewables",291,"No"
"D","07/04/2020","14:35:21","Coal","Coal",1,"No"
"D","07/04/2020","14:35:21","Hydro","Hydro",515,"No"
"D","07/04/2020","14:35:21","Natural Gas","Natural Gas",7911,"Yes"
"D","07/04/2020","14:35:21","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","14:35:21","Other","Other",3,"No"
"D","07/04/2020","14:35:21","Landfill Gas","Renewables",2,"No"
"D","07/04/2020","14:35:21","Refuse","Renewables",375,"No"
"D","07/04/2020","14:35:21","Solar","Renewables",167,"No"
"D","07/04/2020","14:35:21","Wind","Renewables",56,"No"
"D","07/04/2020","14:35:21","Wood","Renewables",291,"No"
"D","07/04/2020","14:41:03","Coal","Coal",1,"No"
"D","07/04/2020","14:41:03","Hydro","Hydro",515,"No"
"D","07/04/2020","14:41:03","Natural Gas","Natural Gas",7911,"Yes"
"D","07/04/2020","14:41:03","Nuclear","Nuclear",3328,"No"
"D","07/04/2020","14:41:03","Other","Other",3,"No"
"D","07/04/2020","14:41:03","Landfill Gas","Renewables",2,"No"
"D","07/04/2020","14:41:03","Refuse","Renewables",375,"No"
"D","07/04/2020","14:41:03","Solar","Renewables",167,"No"
"D","07/04/2020","14:41:03","Wind","Renewables",56,"No"
"D","07/04/2020","14:41:03","Wood","Renewables",291,"No"
"D","07/04/2020","14:53:23","Coal","Coal",7,"No"
"D","07/04/2020","14:53:23","Hydro","Hydro",512,"No"
"D","07/04/2020","14:53:23","Natural Gas","Natural Gas",7968,"Yes"
"D","07/04/2020","14:53:23","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","14:53:23","Other","Other",1,"No"
"D","07/04/2020","14:53:23","Landfill Gas","Renewables",2,"No"
"D","07/04/2020","14:53:23","Refuse","Renewables",380,"No"
"D","07/04/2020","14:53:23","Solar","Renewables",185,"No"
"D","07/04/2020","14:53:23","Wind","Renewables",72,"No"
"D","07/04/2020","14:53:23","Wood","Renewables",293,"No"
"D","07/04/2020","15:02:04","Coal","Coal",9,"No"
"D","07/04/2020","15:02:04","Hydro","Hydro",723,"No"
"D","07/04/2020","15:02:04","Natural Gas","Natural Gas",7775,"Yes"
"D","07/04/2020","15:02:04","Nuclear","Nuclear",3325,"No"
"D","07/04/2020","15:02:04","Other","Other",9,"No"
"D","07/04/2020","15:02:04","Landfill Gas","Renewables",2,"No"
"D","07/04/2020","15:02:04","Refuse","Renewables",369,"No"
"D","07/04/2020","15:02:04","Solar","Renewables",169,"No"
"D","07/04/2020","15:02:04","Wind","Renewables",77,"No"
"D","07/04/2020","15:02:04","Wood","Renewables",295,"No"
"D","07/04/2020","15:11:34","Coal","Coal",1,"No"
"D","07/04/2020","15:11:34","Hydro","Hydro",712,"No"
"D","07/04/2020","15:11:34","Natural Gas","Natural Gas",7850,"Yes"
"D","07/04/2020","15:11:34","Nuclear","Nuclear",3330,"No"
"D","07/04/2020","15:11:34","Other","Other",1,"No"
"D","07/04/2020","15:11:34","Landfill Gas","Renewables",2,"No"
"D","07/04/2020","15:11:34","Refuse","Renewables",371,"No"
"D","07/04/2020","15:11:34","Solar","Renewables",151,"No"
"D","07/04/2020","15:11:34","Wind","Renewables",75,"No"
"D","07/04/2020","15:11:34","Wood","Renewables",296,"No"
"D","07/04/2020","15:24:53","Coal","Coal",6,"No"
"D","07/04/2020","15:24:53","Hydro","Hydro",714,"No"
"D","07/04/2020","15:24:53","Natural Gas","Natural Gas",7947,"Yes"
"D","07/04/2020","15:24:53","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","15:24:53","Other","Other",11,"No"
"D","07/04/2020","15:24:53","Landfill Gas","Renewables",2,"No"
"D","07/04/2020","15:24:53","Refuse","Renewables",372,"No"
"D","07/04/2020","15:24:53","Solar","Renewables",142,"No"
"D","07/04/2020","15:24:53","Wind","Renewables",79,"No"
"D","07/04/2020","15:24:53","Wood","Renewables",295,"No"
"D","07/04/2020","15:35:28","Hydro","Hydro",712,"No"
"D","07/04/2020","15:35:28","Natural Gas","Natural Gas",7928,"Yes"
"D","07/04/2020","15:35:28","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","15:35:28","Other","Other",1,"No"
"D","07/04/2020","15:35:28","Landfill Gas","Renewables",2,"No"
"D","07/04/2020","15:35:28","Refuse","Renewables",370,"No"
"D","07/04/2020","15:35:28","Solar","Renewables",147,"No"
"D","07/04/2020","15:35:28","Wind","Renewables",85,"No"
"D","07/04/2020","15:35:28","Wood","Renewables",297,"No"
"D","07/04/2020","15:50:18","Coal","Coal",2,"No"
"D","07/04/2020","15:50:18","Hydro","Hydro",715,"No"
"D","07/04/2020","15:50:18","Natural Gas","Natural Gas",8068,"Yes"
"D","07/04/2020","15:50:18","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","15:50:18","Other","Other",1,"No"
"D","07/04/2020","15:50:18","Landfill Gas","Renewables",8,"No"
"D","07/04/2020","15:50:18","Refuse","Renewables",370,"No"
"D","07/04/2020","15:50:18","Solar","Renewables",157,"No"
"D","07/04/2020","15:50:18","Wind","Renewables",87,"No"
"D","07/04/2020","15:50:18","Wood","Renewables",296,"No"
"D","07/04/2020","15:54:07","Coal","Coal",2,"No"
"D","07/04/2020","15:54:07","Hydro","Hydro",743,"Yes"
"D","07/04/2020","15:54:07","Natural Gas","Natural Gas",8110,"No"
"D","07/04/2020","15:54:07","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","15:54:07","Other","Other",1,"No"
"D","07/04/2020","15:54:07","Landfill Gas","Renewables",8,"No"
"D","07/04/2020","15:54:07","Refuse","Renewables",370,"No"
"D","07/04/2020","15:54:07","Solar","Renewables",147,"No"
"D","07/04/2020","15:54:07","Wind","Renewables",89,"No"
"D","07/04/2020","15:54:07","Wood","Renewables",296,"No"
"D","07/04/2020","16:04:14","Hydro","Hydro",764,"No"
"D","07/04/2020","16:04:14","Natural Gas","Natural Gas",8228,"Yes"
"D","07/04/2020","16:04:14","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","16:04:14","Other","Other",2,"No"
"D","07/04/2020","16:04:14","Landfill Gas","Renewables",8,"No"
"D","07/04/2020","16:04:14","Refuse","Renewables",371,"No"
"D","07/04/2020","16:04:14","Solar","Renewables",142,"No"
"D","07/04/2020","16:04:14","Wind","Renewables",83,"No"
"D","07/04/2020","16:04:14","Wood","Renewables",294,"No"
"D","07/04/2020","16:05:19","Hydro","Hydro",764,"No"
"D","07/04/2020","16:05:19","Natural Gas","Natural Gas",8237,"Yes"
"D","07/04/2020","16:05:19","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","16:05:19","Other","Other",5,"No"
"D","07/04/2020","16:05:19","Landfill Gas","Renewables",8,"No"
"D","07/04/2020","16:05:19","Refuse","Renewables",374,"No"
"D","07/04/2020","16:05:19","Solar","Renewables",143,"No"
"D","07/04/2020","16:05:19","Wind","Renewables",84,"No"
"D","07/04/2020","16:05:19","Wood","Renewables",294,"No"
"D","07/04/2020","16:07:49","Coal","Coal",3,"No"
"D","07/04/2020","16:07:49","Hydro","Hydro",769,"No"
"D","07/04/2020","16:07:49","Natural Gas","Natural Gas",8293,"Yes"
"D","07/04/2020","16:07:49","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","16:07:49","Other","Other",1,"No"
"D","07/04/2020","16:07:49","Landfill Gas","Renewables",8,"No"
"D","07/04/2020","16:07:49","Refuse","Renewables",376,"No"
"D","07/04/2020","16:07:49","Solar","Renewables",148,"No"
"D","07/04/2020","16:07:49","Wind","Renewables",90,"No"
"D","07/04/2020","16:07:49","Wood","Renewables",296,"No"
"D","07/04/2020","16:09:27","Coal","Coal",3,"No"
"D","07/04/2020","16:09:27","Hydro","Hydro",769,"No"
"D","07/04/2020","16:09:27","Natural Gas","Natural Gas",8293,"Yes"
"D","07/04/2020","16:09:27","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","16:09:27","Other","Other",1,"No"
"D","07/04/2020","16:09:27","Landfill Gas","Renewables",8,"No"
"D","07/04/2020","16:09:27","Refuse","Renewables",376,"No"
"D","07/04/2020","16:09:27","Solar","Renewables",148,"No"
"D","07/04/2020","16:09:27","Wind","Renewables",90,"No"
"D","07/04/2020","16:09:27","Wood","Renewables",296,"No"
"D","07/04/2020","16:21:56","Coal","Coal",3,"No"
"D","07/04/2020","16:21:56","Hydro","Hydro",905,"No"
"D","07/04/2020","16:21:56","Natural Gas","Natural Gas",8401,"Yes"
"D","07/04/2020","16:21:56","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","16:21:56","Other","Other",10,"No"
"D","07/04/2020","16:21:56","Landfill Gas","Renewables",8,"No"
"D","07/04/2020","16:21:56","Refuse","Renewables",371,"No"
"D","07/04/2020","16:21:56","Solar","Renewables",134,"No"
"D","07/04/2020","16:21:56","Wind","Renewables",86,"No"
"D","07/04/2020","16:21:56","Wood","Renewables",295,"No"
"D","07/04/2020","16:33:03","Coal","Coal",3,"No"
"D","07/04/2020","16:33:03","Hydro","Hydro",905,"No"
"D","07/04/2020","16:33:03","Natural Gas","Natural Gas",8401,"Yes"
"D","07/04/2020","16:33:03","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","16:33:03","Other","Other",10,"No"
"D","07/04/2020","16:33:03","Landfill Gas","Renewables",8,"No"
"D","07/04/2020","16:33:03","Refuse","Renewables",371,"No"
"D","07/04/2020","16:33:03","Solar","Renewables",134,"No"
"D","07/04/2020","16:33:03","Wind","Renewables",86,"No"
"D","07/04/2020","16:33:03","Wood","Renewables",295,"No"
"D","07/04/2020","16:36:37","Coal","Coal",1,"No"
"D","07/04/2020","16:36:37","Hydro","Hydro",936,"No"
"D","07/04/2020","16:36:37","Natural Gas","Natural Gas",8597,"Yes"
"D","07/04/2020","16:36:37","Nuclear","Nuclear",3324,"No"
"D","07/04/2020","16:36:37","Other","Other",2,"No"
"D","07/04/2020","16:36:37","Landfill Gas","Renewables",9,"No"
"D","07/04/2020","16:36:37","Refuse","Renewables",362,"No"
"D","07/04/2020","16:36:37","Solar","Renewables",122,"No"
"D","07/04/2020","16:36:37","Wind","Renewables",83,"No"
"D","07/04/2020","16:36:37","Wood","Renewables",293,"No"
"D","07/04/2020","16:47:52","Coal","Coal",2,"No"
"D","07/04/2020","16:47:52","Hydro","Hydro",1073,"No"
"D","07/04/2020","16:47:52","Natural Gas","Natural Gas",8595,"Yes"
"D","07/04/2020","16:47:52","Nuclear","Nuclear",3323,"No"
"D","07/04/2020","16:47:52","Other","Other",1,"No"
"D","07/04/2020","16:47:52","Landfill Gas","Renewables",9,"No"
"D","07/04/2020","16:47:52","Refuse","Renewables",363,"No"
"D","07/04/2020","16:47:52","Solar","Renewables",114,"No"
"D","07/04/2020","16:47:52","Wind","Renewables",75,"No"
"D","07/04/2020","16:47:52","Wood","Renewables",295,"No"
"D","07/04/2020","16:53:41","Coal","Coal",7,"No"
"D","07/04/2020","16:53:41","Hydro","Hydro",1220,"No"
"D","07/04/2020","16:53:41","Natural Gas","Natural Gas",8627,"Yes"
"D","07/04/2020","16:53:41","Nuclear","Nuclear",3326,"No"
"D","07/04/2020","16:53:41","Other","Other",1,"No"
"D","07/04/2020","16:53:41","Landfill Gas","Renewables",9,"No"
"D","07/04/2020","16:53:41","Refuse","Renewables",367,"No"
"D","07/04/2020","16:53:41","Solar","Renewables",107,"No"
"D","07/04/2020","16:53:41","Wind","Renewables",84,"No"
"D","07/04/2020","16:53:41","Wood","Renewables",297,"No"
"D","07/04/2020","17:07:34","Coal","Coal",3,"No"
"D","07/04/2020","17:07:34","Hydro","Hydro",1255,"No"
