"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180615.csv"
"C","Report for 06/15/2018"
"C","Report generated 04/16/2020 21:30:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2018","08:16:42","Refuse","Renewables",290,"No"
"D","06/15/2018","08:16:42","Solar","Renewables",22,"No"
"D","06/15/2018","08:16:42","Wind","Renewables",199,"No"
"D","06/15/2018","08:16:42","Wood","Renewables",381,"No"
"D","06/15/2018","08:28:57","Hydro","Hydro",658,"No"
"D","06/15/2018","08:28:57","Natural Gas","Natural Gas",5811,"Yes"
"D","06/15/2018","08:28:57","Nuclear","Nuclear",3987,"No"
"D","06/15/2018","08:28:57","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","08:28:57","Refuse","Renewables",288,"No"
"D","06/15/2018","08:28:57","Solar","Renewables",23,"No"
"D","06/15/2018","08:28:57","Wind","Renewables",200,"No"
"D","06/15/2018","08:28:57","Wood","Renewables",368,"No"
"D","06/15/2018","08:47:24","Hydro","Hydro",657,"No"
"D","06/15/2018","08:47:24","Natural Gas","Natural Gas",5593,"Yes"
"D","06/15/2018","08:47:24","Nuclear","Nuclear",3987,"No"
"D","06/15/2018","08:47:24","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","08:47:24","Refuse","Renewables",288,"No"
"D","06/15/2018","08:47:24","Solar","Renewables",26,"No"
"D","06/15/2018","08:47:24","Wind","Renewables",186,"No"
"D","06/15/2018","08:47:24","Wood","Renewables",372,"No"
"D","06/15/2018","08:53:15","Hydro","Hydro",527,"No"
"D","06/15/2018","08:53:15","Natural Gas","Natural Gas",5660,"Yes"
"D","06/15/2018","08:53:15","Nuclear","Nuclear",3988,"No"
"D","06/15/2018","08:53:15","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","08:53:15","Refuse","Renewables",290,"No"
"D","06/15/2018","08:53:15","Solar","Renewables",27,"No"
"D","06/15/2018","08:53:15","Wind","Renewables",179,"No"
"D","06/15/2018","08:53:15","Wood","Renewables",373,"No"
"D","06/15/2018","09:05:20","Hydro","Hydro",527,"No"
"D","06/15/2018","09:05:20","Natural Gas","Natural Gas",5795,"Yes"
"D","06/15/2018","09:05:20","Nuclear","Nuclear",3989,"No"
"D","06/15/2018","09:05:20","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","09:05:20","Refuse","Renewables",290,"No"
"D","06/15/2018","09:05:20","Solar","Renewables",21,"No"
"D","06/15/2018","09:05:20","Wind","Renewables",188,"No"
"D","06/15/2018","09:05:20","Wood","Renewables",366,"No"
"D","06/15/2018","09:17:43","Hydro","Hydro",450,"No"
"D","06/15/2018","09:17:43","Natural Gas","Natural Gas",5800,"Yes"
"D","06/15/2018","09:17:43","Nuclear","Nuclear",3991,"No"
"D","06/15/2018","09:17:43","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","09:17:43","Refuse","Renewables",290,"No"
"D","06/15/2018","09:17:43","Solar","Renewables",28,"No"
"D","06/15/2018","09:17:43","Wind","Renewables",186,"No"
"D","06/15/2018","09:17:43","Wood","Renewables",367,"No"
"D","06/15/2018","09:26:36","Hydro","Hydro",450,"No"
"D","06/15/2018","09:26:36","Natural Gas","Natural Gas",5795,"Yes"
"D","06/15/2018","09:26:36","Nuclear","Nuclear",3988,"No"
"D","06/15/2018","09:26:36","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","09:26:36","Refuse","Renewables",290,"No"
"D","06/15/2018","09:26:36","Solar","Renewables",32,"No"
"D","06/15/2018","09:26:36","Wind","Renewables",186,"No"
"D","06/15/2018","09:26:36","Wood","Renewables",367,"No"
"D","06/15/2018","09:37:06","Hydro","Hydro",450,"No"
"D","06/15/2018","09:37:06","Natural Gas","Natural Gas",5981,"Yes"
"D","06/15/2018","09:37:06","Nuclear","Nuclear",3989,"No"
"D","06/15/2018","09:37:06","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","09:37:06","Refuse","Renewables",283,"No"
"D","06/15/2018","09:37:06","Solar","Renewables",31,"No"
"D","06/15/2018","09:37:06","Wind","Renewables",179,"No"
"D","06/15/2018","09:37:06","Wood","Renewables",367,"No"
"D","06/15/2018","09:47:39","Coal","Coal",1,"No"
"D","06/15/2018","09:47:39","Hydro","Hydro",454,"No"
"D","06/15/2018","09:47:39","Natural Gas","Natural Gas",5962,"Yes"
"D","06/15/2018","09:47:39","Nuclear","Nuclear",3991,"No"
"D","06/15/2018","09:47:39","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","09:47:39","Refuse","Renewables",292,"No"
"D","06/15/2018","09:47:39","Solar","Renewables",28,"No"
"D","06/15/2018","09:47:39","Wind","Renewables",165,"No"
"D","06/15/2018","09:47:39","Wood","Renewables",371,"No"
"D","06/15/2018","09:57:05","Hydro","Hydro",418,"No"
"D","06/15/2018","09:57:05","Natural Gas","Natural Gas",6086,"Yes"
"D","06/15/2018","09:57:05","Nuclear","Nuclear",3989,"No"
"D","06/15/2018","09:57:05","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","09:57:05","Refuse","Renewables",278,"No"
"D","06/15/2018","09:57:05","Solar","Renewables",28,"No"
"D","06/15/2018","09:57:05","Wind","Renewables",164,"No"
"D","06/15/2018","09:57:05","Wood","Renewables",365,"No"
"D","06/15/2018","09:58:01","Hydro","Hydro",418,"No"
"D","06/15/2018","09:58:01","Natural Gas","Natural Gas",6093,"Yes"
"D","06/15/2018","09:58:01","Nuclear","Nuclear",3989,"No"
"D","06/15/2018","09:58:01","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","09:58:01","Refuse","Renewables",278,"No"
"D","06/15/2018","09:58:01","Solar","Renewables",28,"No"
"D","06/15/2018","09:58:01","Wind","Renewables",156,"No"
"D","06/15/2018","09:58:01","Wood","Renewables",365,"No"
"D","06/15/2018","10:05:52","Hydro","Hydro",469,"No"
"D","06/15/2018","10:05:52","Natural Gas","Natural Gas",6174,"Yes"
"D","06/15/2018","10:05:52","Nuclear","Nuclear",3986,"No"
"D","06/15/2018","10:05:52","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","10:05:52","Refuse","Renewables",277,"No"
"D","06/15/2018","10:05:52","Solar","Renewables",28,"No"
"D","06/15/2018","10:05:52","Wind","Renewables",154,"No"
"D","06/15/2018","10:05:52","Wood","Renewables",367,"No"
"D","06/15/2018","10:22:05","Hydro","Hydro",467,"No"
"D","06/15/2018","10:22:05","Natural Gas","Natural Gas",6266,"Yes"
"D","06/15/2018","10:22:05","Nuclear","Nuclear",3989,"No"
"D","06/15/2018","10:22:05","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","10:22:05","Refuse","Renewables",290,"No"
"D","06/15/2018","10:22:05","Solar","Renewables",38,"No"
"D","06/15/2018","10:22:05","Wind","Renewables",143,"No"
"D","06/15/2018","10:22:05","Wood","Renewables",374,"No"
"D","06/15/2018","10:29:46","Hydro","Hydro",467,"No"
"D","06/15/2018","10:29:46","Natural Gas","Natural Gas",6265,"Yes"
"D","06/15/2018","10:29:46","Nuclear","Nuclear",3989,"No"
"D","06/15/2018","10:29:46","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","10:29:46","Refuse","Renewables",283,"No"
"D","06/15/2018","10:29:46","Solar","Renewables",33,"No"
"D","06/15/2018","10:29:46","Wind","Renewables",143,"No"
"D","06/15/2018","10:29:46","Wood","Renewables",376,"No"
"D","06/15/2018","10:48:08","Hydro","Hydro",457,"No"
"D","06/15/2018","10:48:08","Natural Gas","Natural Gas",6328,"Yes"
"D","06/15/2018","10:48:08","Nuclear","Nuclear",3989,"No"
"D","06/15/2018","10:48:08","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","10:48:08","Refuse","Renewables",290,"No"
"D","06/15/2018","10:48:08","Solar","Renewables",33,"No"
"D","06/15/2018","10:48:08","Wind","Renewables",154,"No"
"D","06/15/2018","10:48:08","Wood","Renewables",373,"No"
"D","06/15/2018","10:58:27","Hydro","Hydro",461,"No"
"D","06/15/2018","10:58:27","Natural Gas","Natural Gas",6386,"Yes"
"D","06/15/2018","10:58:27","Nuclear","Nuclear",3990,"No"
"D","06/15/2018","10:58:27","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","10:58:27","Refuse","Renewables",291,"No"
"D","06/15/2018","10:58:27","Solar","Renewables",31,"No"
"D","06/15/2018","10:58:27","Wind","Renewables",156,"No"
"D","06/15/2018","10:58:27","Wood","Renewables",377,"No"
"D","06/15/2018","11:15:46","Hydro","Hydro",543,"No"
"D","06/15/2018","11:15:46","Natural Gas","Natural Gas",6328,"Yes"
"D","06/15/2018","11:15:46","Nuclear","Nuclear",3988,"No"
"D","06/15/2018","11:15:46","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","11:15:46","Refuse","Renewables",290,"No"
"D","06/15/2018","11:15:46","Solar","Renewables",35,"No"
"D","06/15/2018","11:15:46","Wind","Renewables",151,"No"
"D","06/15/2018","11:15:46","Wood","Renewables",373,"No"
"D","06/15/2018","11:28:53","Hydro","Hydro",543,"No"
"D","06/15/2018","11:28:53","Natural Gas","Natural Gas",6320,"Yes"
"D","06/15/2018","11:28:53","Nuclear","Nuclear",3988,"No"
"D","06/15/2018","11:28:53","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","11:28:53","Refuse","Renewables",291,"No"
"D","06/15/2018","11:28:53","Solar","Renewables",27,"No"
"D","06/15/2018","11:28:53","Wind","Renewables",145,"No"
"D","06/15/2018","11:28:53","Wood","Renewables",366,"No"
"D","06/15/2018","11:51:45","Hydro","Hydro",542,"No"
"D","06/15/2018","11:51:45","Natural Gas","Natural Gas",6241,"Yes"
"D","06/15/2018","11:51:45","Nuclear","Nuclear",3994,"No"
"D","06/15/2018","11:51:45","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","11:51:45","Refuse","Renewables",290,"No"
"D","06/15/2018","11:51:45","Solar","Renewables",23,"No"
"D","06/15/2018","11:51:45","Wind","Renewables",144,"No"
"D","06/15/2018","11:51:45","Wood","Renewables",369,"No"
"D","06/15/2018","12:03:16","Hydro","Hydro",545,"No"
"D","06/15/2018","12:03:16","Natural Gas","Natural Gas",6192,"Yes"
"D","06/15/2018","12:03:16","Nuclear","Nuclear",3994,"No"
"D","06/15/2018","12:03:16","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","12:03:16","Refuse","Renewables",289,"No"
"D","06/15/2018","12:03:16","Solar","Renewables",28,"No"
"D","06/15/2018","12:03:16","Wind","Renewables",140,"No"
"D","06/15/2018","12:03:16","Wood","Renewables",365,"No"
"D","06/15/2018","12:19:43","Hydro","Hydro",547,"No"
"D","06/15/2018","12:19:43","Natural Gas","Natural Gas",6167,"Yes"
"D","06/15/2018","12:19:43","Nuclear","Nuclear",3992,"No"
"D","06/15/2018","12:19:43","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","12:19:43","Refuse","Renewables",289,"No"
"D","06/15/2018","12:19:43","Solar","Renewables",31,"No"
"D","06/15/2018","12:19:43","Wind","Renewables",145,"No"
"D","06/15/2018","12:19:43","Wood","Renewables",375,"No"
"D","06/15/2018","12:23:28","Hydro","Hydro",336,"No"
"D","06/15/2018","12:23:28","Natural Gas","Natural Gas",6372,"Yes"
"D","06/15/2018","12:23:28","Nuclear","Nuclear",3994,"No"
"D","06/15/2018","12:23:28","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","12:23:28","Refuse","Renewables",290,"No"
"D","06/15/2018","12:23:28","Solar","Renewables",30,"No"
"D","06/15/2018","12:23:28","Wind","Renewables",141,"No"
"D","06/15/2018","12:23:28","Wood","Renewables",381,"Yes"
"D","06/15/2018","12:32:56","Hydro","Hydro",336,"No"
"D","06/15/2018","12:32:56","Natural Gas","Natural Gas",6297,"Yes"
"D","06/15/2018","12:32:56","Nuclear","Nuclear",3994,"No"
"D","06/15/2018","12:32:56","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","12:32:56","Refuse","Renewables",289,"No"
"D","06/15/2018","12:32:56","Solar","Renewables",36,"No"
"D","06/15/2018","12:32:56","Wind","Renewables",122,"No"
"D","06/15/2018","12:32:56","Wood","Renewables",389,"No"
"D","06/15/2018","12:39:05","Hydro","Hydro",332,"No"
"D","06/15/2018","12:39:05","Natural Gas","Natural Gas",6259,"Yes"
"D","06/15/2018","12:39:05","Nuclear","Nuclear",3995,"No"
"D","06/15/2018","12:39:05","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","12:39:05","Refuse","Renewables",292,"No"
"D","06/15/2018","12:39:05","Solar","Renewables",40,"No"
"D","06/15/2018","12:39:05","Wind","Renewables",120,"No"
"D","06/15/2018","12:39:05","Wood","Renewables",382,"No"
"D","06/15/2018","12:55:49","Hydro","Hydro",298,"No"
"D","06/15/2018","12:55:49","Natural Gas","Natural Gas",6201,"Yes"
"D","06/15/2018","12:55:49","Nuclear","Nuclear",3992,"No"
"D","06/15/2018","12:55:49","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","12:55:49","Refuse","Renewables",290,"No"
"D","06/15/2018","12:55:49","Solar","Renewables",47,"No"
"D","06/15/2018","12:55:49","Wind","Renewables",130,"No"
"D","06/15/2018","12:55:49","Wood","Renewables",386,"No"
"D","06/15/2018","13:12:41","Hydro","Hydro",301,"No"
"D","06/15/2018","13:12:41","Natural Gas","Natural Gas",6196,"Yes"
"D","06/15/2018","13:12:41","Nuclear","Nuclear",3993,"No"
"D","06/15/2018","13:12:41","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","13:12:41","Refuse","Renewables",291,"No"
"D","06/15/2018","13:12:41","Solar","Renewables",37,"No"
"D","06/15/2018","13:12:41","Wind","Renewables",129,"No"
"D","06/15/2018","13:12:41","Wood","Renewables",377,"No"
"D","06/15/2018","13:36:00","Hydro","Hydro",305,"No"
"D","06/15/2018","13:36:00","Natural Gas","Natural Gas",6227,"Yes"
"D","06/15/2018","13:36:00","Nuclear","Nuclear",3991,"No"
"D","06/15/2018","13:36:00","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","13:36:00","Refuse","Renewables",290,"No"
"D","06/15/2018","13:36:00","Solar","Renewables",53,"No"
"D","06/15/2018","13:36:00","Wind","Renewables",125,"No"
"D","06/15/2018","13:36:00","Wood","Renewables",378,"No"
"D","06/15/2018","13:45:27","Hydro","Hydro",305,"No"
"D","06/15/2018","13:45:27","Natural Gas","Natural Gas",6224,"Yes"
"D","06/15/2018","13:45:27","Nuclear","Nuclear",3991,"No"
"D","06/15/2018","13:45:27","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","13:45:27","Refuse","Renewables",290,"No"
"D","06/15/2018","13:45:27","Solar","Renewables",58,"No"
"D","06/15/2018","13:45:27","Wind","Renewables",127,"No"
"D","06/15/2018","13:45:27","Wood","Renewables",374,"No"
"D","06/15/2018","13:53:28","Hydro","Hydro",302,"No"
"D","06/15/2018","13:53:28","Natural Gas","Natural Gas",6233,"Yes"
"D","06/15/2018","13:53:28","Nuclear","Nuclear",3992,"No"
"D","06/15/2018","13:53:28","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","13:53:28","Refuse","Renewables",291,"No"
"D","06/15/2018","13:53:28","Solar","Renewables",60,"No"
"D","06/15/2018","13:53:28","Wind","Renewables",131,"No"
"D","06/15/2018","13:53:28","Wood","Renewables",381,"No"
"D","06/15/2018","14:11:02","Hydro","Hydro",317,"No"
"D","06/15/2018","14:11:02","Natural Gas","Natural Gas",6186,"Yes"
"D","06/15/2018","14:11:02","Nuclear","Nuclear",3987,"No"
"D","06/15/2018","14:11:02","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","14:11:02","Refuse","Renewables",294,"No"
"D","06/15/2018","14:11:02","Solar","Renewables",60,"No"
"D","06/15/2018","14:11:02","Wind","Renewables",119,"No"
"D","06/15/2018","14:11:02","Wood","Renewables",379,"No"
"D","06/15/2018","14:23:23","Hydro","Hydro",316,"No"
"D","06/15/2018","14:23:23","Natural Gas","Natural Gas",6267,"Yes"
"D","06/15/2018","14:23:23","Nuclear","Nuclear",3990,"No"
"D","06/15/2018","14:23:23","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","14:23:23","Refuse","Renewables",288,"No"
"D","06/15/2018","14:23:23","Solar","Renewables",57,"No"
"D","06/15/2018","14:23:23","Wind","Renewables",132,"No"
"D","06/15/2018","14:23:23","Wood","Renewables",384,"No"
"D","06/15/2018","14:52:58","Hydro","Hydro",367,"No"
"D","06/15/2018","14:52:58","Natural Gas","Natural Gas",6312,"No"
"D","06/15/2018","14:52:58","Nuclear","Nuclear",3990,"No"
"D","06/15/2018","14:52:58","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","14:52:58","Refuse","Renewables",290,"No"
"D","06/15/2018","14:52:58","Solar","Renewables",37,"No"
"D","06/15/2018","14:52:58","Wind","Renewables",145,"No"
"D","06/15/2018","14:52:58","Wood","Renewables",374,"Yes"
"D","06/15/2018","15:26:14","Hydro","Hydro",498,"No"
"D","06/15/2018","15:26:14","Natural Gas","Natural Gas",6338,"Yes"
"D","06/15/2018","15:26:14","Nuclear","Nuclear",3991,"No"
"D","06/15/2018","15:26:14","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","15:26:14","Refuse","Renewables",292,"No"
"D","06/15/2018","15:26:14","Solar","Renewables",40,"No"
"D","06/15/2018","15:26:14","Wind","Renewables",133,"No"
"D","06/15/2018","15:26:14","Wood","Renewables",376,"No"
"D","06/15/2018","15:42:39","Hydro","Hydro",498,"No"
"D","06/15/2018","15:42:39","Natural Gas","Natural Gas",6397,"Yes"
"D","06/15/2018","15:42:39","Nuclear","Nuclear",3989,"No"
"D","06/15/2018","15:42:39","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","15:42:39","Refuse","Renewables",291,"No"
"D","06/15/2018","15:42:39","Solar","Renewables",42,"No"
"D","06/15/2018","15:42:39","Wind","Renewables",143,"No"
"D","06/15/2018","15:42:39","Wood","Renewables",374,"No"
"D","06/15/2018","15:50:27","Hydro","Hydro",529,"No"
"D","06/15/2018","15:50:27","Natural Gas","Natural Gas",6285,"Yes"
"D","06/15/2018","15:50:27","Nuclear","Nuclear",3992,"No"
"D","06/15/2018","15:50:27","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","15:50:27","Refuse","Renewables",290,"No"
"D","06/15/2018","15:50:27","Solar","Renewables",58,"No"
"D","06/15/2018","15:50:27","Wind","Renewables",152,"No"
"D","06/15/2018","15:50:27","Wood","Renewables",362,"No"
"D","06/15/2018","15:58:01","Hydro","Hydro",752,"No"
"D","06/15/2018","15:58:01","Natural Gas","Natural Gas",6233,"Yes"
"D","06/15/2018","15:58:01","Nuclear","Nuclear",3988,"No"
"D","06/15/2018","15:58:01","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","15:58:01","Refuse","Renewables",290,"No"
"D","06/15/2018","15:58:01","Solar","Renewables",37,"No"
"D","06/15/2018","15:58:01","Wind","Renewables",149,"No"
"D","06/15/2018","15:58:01","Wood","Renewables",364,"No"
"D","06/15/2018","16:11:14","Hydro","Hydro",980,"No"
"D","06/15/2018","16:11:14","Natural Gas","Natural Gas",6204,"Yes"
"D","06/15/2018","16:11:14","Nuclear","Nuclear",3992,"No"
"D","06/15/2018","16:11:14","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","16:11:14","Refuse","Renewables",295,"No"
"D","06/15/2018","16:11:14","Solar","Renewables",42,"No"
"D","06/15/2018","16:11:14","Wind","Renewables",159,"No"
"D","06/15/2018","16:11:14","Wood","Renewables",364,"No"
"D","06/15/2018","16:27:30","Hydro","Hydro",850,"No"
"D","06/15/2018","16:27:30","Natural Gas","Natural Gas",6350,"Yes"
"D","06/15/2018","16:27:30","Nuclear","Nuclear",3984,"No"
"D","06/15/2018","16:27:30","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","16:27:30","Refuse","Renewables",291,"No"
"D","06/15/2018","16:27:30","Solar","Renewables",42,"No"
"D","06/15/2018","16:27:30","Wind","Renewables",188,"No"
"D","06/15/2018","16:27:30","Wood","Renewables",366,"No"
"D","06/15/2018","16:35:10","Hydro","Hydro",849,"No"
"D","06/15/2018","16:35:10","Natural Gas","Natural Gas",6331,"Yes"
"D","06/15/2018","16:35:10","Nuclear","Nuclear",3987,"No"
"D","06/15/2018","16:35:10","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","16:35:10","Refuse","Renewables",291,"No"
"D","06/15/2018","16:35:10","Solar","Renewables",45,"No"
"D","06/15/2018","16:35:10","Wind","Renewables",176,"No"
"D","06/15/2018","16:35:10","Wood","Renewables",371,"No"
"D","06/15/2018","16:52:03","Hydro","Hydro",849,"No"
"D","06/15/2018","16:52:03","Natural Gas","Natural Gas",6337,"Yes"
"D","06/15/2018","16:52:03","Nuclear","Nuclear",3987,"No"
"D","06/15/2018","16:52:03","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","16:52:03","Refuse","Renewables",290,"No"
"D","06/15/2018","16:52:03","Solar","Renewables",43,"No"
"D","06/15/2018","16:52:03","Wind","Renewables",188,"No"
"D","06/15/2018","16:52:03","Wood","Renewables",373,"No"
"D","06/15/2018","17:05:37","Hydro","Hydro",938,"No"
"D","06/15/2018","17:05:37","Natural Gas","Natural Gas",6283,"Yes"
"D","06/15/2018","17:05:37","Nuclear","Nuclear",3989,"No"
"D","06/15/2018","17:05:37","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","17:05:37","Refuse","Renewables",291,"No"
"D","06/15/2018","17:05:37","Solar","Renewables",35,"No"
"D","06/15/2018","17:05:37","Wind","Renewables",211,"No"
"D","06/15/2018","17:05:37","Wood","Renewables",362,"No"
"D","06/15/2018","17:23:31","Hydro","Hydro",943,"No"
"D","06/15/2018","17:23:31","Natural Gas","Natural Gas",6363,"Yes"
"D","06/15/2018","17:23:31","Nuclear","Nuclear",3989,"No"
"D","06/15/2018","17:23:31","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","17:23:31","Refuse","Renewables",291,"No"
"D","06/15/2018","17:23:31","Solar","Renewables",22,"No"
"D","06/15/2018","17:23:31","Wind","Renewables",233,"No"
"D","06/15/2018","17:23:31","Wood","Renewables",371,"No"
"D","06/15/2018","17:37:21","Hydro","Hydro",942,"No"
"D","06/15/2018","17:37:21","Natural Gas","Natural Gas",6299,"Yes"
"D","06/15/2018","17:37:21","Nuclear","Nuclear",3985,"No"
"D","06/15/2018","17:37:21","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","17:37:21","Refuse","Renewables",295,"No"
"D","06/15/2018","17:37:21","Solar","Renewables",28,"No"
"D","06/15/2018","17:37:21","Wind","Renewables",241,"No"
"D","06/15/2018","17:37:21","Wood","Renewables",374,"No"
"D","06/15/2018","17:54:52","Hydro","Hydro",1006,"No"
"D","06/15/2018","17:54:52","Natural Gas","Natural Gas",6242,"Yes"
"D","06/15/2018","17:54:52","Nuclear","Nuclear",3987,"No"
"D","06/15/2018","17:54:52","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","17:54:52","Refuse","Renewables",290,"No"
"D","06/15/2018","17:54:52","Solar","Renewables",31,"No"
"D","06/15/2018","17:54:52","Wind","Renewables",254,"No"
"D","06/15/2018","17:54:52","Wood","Renewables",363,"No"
"D","06/15/2018","18:01:59","Hydro","Hydro",751,"No"
"D","06/15/2018","18:01:59","Natural Gas","Natural Gas",6384,"Yes"
"D","06/15/2018","18:01:59","Nuclear","Nuclear",3991,"No"
"D","06/15/2018","18:01:59","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","18:01:59","Refuse","Renewables",291,"No"
"D","06/15/2018","18:01:59","Solar","Renewables",27,"No"
"D","06/15/2018","18:01:59","Wind","Renewables",234,"No"
"D","06/15/2018","18:01:59","Wood","Renewables",369,"No"
"D","06/15/2018","18:16:19","Hydro","Hydro",791,"No"
"D","06/15/2018","18:16:19","Natural Gas","Natural Gas",6075,"Yes"
"D","06/15/2018","18:16:19","Nuclear","Nuclear",3997,"No"
"D","06/15/2018","18:16:19","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","18:16:19","Refuse","Renewables",290,"No"
"D","06/15/2018","18:16:19","Solar","Renewables",25,"No"
"D","06/15/2018","18:16:19","Wind","Renewables",266,"No"
"D","06/15/2018","18:16:19","Wood","Renewables",365,"No"
"D","06/15/2018","18:23:04","Hydro","Hydro",801,"No"
"D","06/15/2018","18:23:04","Natural Gas","Natural Gas",6115,"Yes"
"D","06/15/2018","18:23:04","Nuclear","Nuclear",3998,"No"
"D","06/15/2018","18:23:04","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","18:23:04","Refuse","Renewables",290,"No"
"D","06/15/2018","18:23:04","Solar","Renewables",17,"No"
"D","06/15/2018","18:23:04","Wind","Renewables",261,"No"
"D","06/15/2018","18:23:04","Wood","Renewables",364,"No"
"D","06/15/2018","18:45:07","Hydro","Hydro",801,"No"
"D","06/15/2018","18:45:07","Natural Gas","Natural Gas",6203,"Yes"
"D","06/15/2018","18:45:07","Nuclear","Nuclear",3995,"No"
"D","06/15/2018","18:45:07","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","18:45:07","Refuse","Renewables",290,"No"
"D","06/15/2018","18:45:07","Solar","Renewables",12,"No"
"D","06/15/2018","18:45:07","Wind","Renewables",253,"No"
"D","06/15/2018","18:45:07","Wood","Renewables",365,"No"
"D","06/15/2018","18:54:22","Hydro","Hydro",581,"No"
"D","06/15/2018","18:54:22","Natural Gas","Natural Gas",6348,"Yes"
"D","06/15/2018","18:54:22","Nuclear","Nuclear",4001,"No"
"D","06/15/2018","18:54:22","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","18:54:22","Refuse","Renewables",292,"No"
"D","06/15/2018","18:54:22","Solar","Renewables",8,"No"
"D","06/15/2018","18:54:22","Wind","Renewables",256,"No"
"D","06/15/2018","18:54:22","Wood","Renewables",365,"No"
"D","06/15/2018","19:17:50","Hydro","Hydro",587,"No"
"D","06/15/2018","19:17:50","Natural Gas","Natural Gas",6163,"Yes"
"D","06/15/2018","19:17:50","Nuclear","Nuclear",3999,"No"
"D","06/15/2018","19:17:50","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","19:17:50","Refuse","Renewables",290,"No"
"D","06/15/2018","19:17:50","Solar","Renewables",4,"No"
"D","06/15/2018","19:17:50","Wind","Renewables",244,"No"
"D","06/15/2018","19:17:50","Wood","Renewables",360,"No"
"D","06/15/2018","19:32:29","Hydro","Hydro",586,"No"
"D","06/15/2018","19:32:29","Natural Gas","Natural Gas",6034,"Yes"
"D","06/15/2018","19:32:29","Nuclear","Nuclear",3996,"No"
"D","06/15/2018","19:32:29","Landfill Gas","Renewables",29,"No"
"D","06/15/2018","19:32:29","Refuse","Renewables",310,"No"
"D","06/15/2018","19:32:29","Solar","Renewables",2,"No"
"D","06/15/2018","19:32:29","Wind","Renewables",228,"No"
"D","06/15/2018","19:32:29","Wood","Renewables",356,"No"
"D","06/15/2018","19:47:38","Hydro","Hydro",567,"No"
"D","06/15/2018","19:47:38","Natural Gas","Natural Gas",5942,"Yes"
"D","06/15/2018","19:47:38","Nuclear","Nuclear",3999,"No"
"D","06/15/2018","19:47:38","Landfill Gas","Renewables",28,"No"
"D","06/15/2018","19:47:38","Refuse","Renewables",309,"No"
"D","06/15/2018","19:47:38","Solar","Renewables",1,"No"
"D","06/15/2018","19:47:38","Wind","Renewables",224,"No"
"D","06/15/2018","19:47:38","Wood","Renewables",357,"No"
"D","06/15/2018","20:00:22","Hydro","Hydro",565,"No"
"D","06/15/2018","20:00:22","Natural Gas","Natural Gas",5751,"Yes"
"D","06/15/2018","20:00:22","Nuclear","Nuclear",4001,"No"
"D","06/15/2018","20:00:22","Landfill Gas","Renewables",28,"No"
