"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181114.csv"
"C","Report for 11/14/2018"
"C","Report generated 04/16/2020 21:28:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2018","07:21:18","Natural Gas","Natural Gas",6202,"Yes"
"D","11/14/2018","07:21:18","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","07:21:18","Oil","Oil",39,"No"
"D","11/14/2018","07:21:18","Other","Other",14,"No"
"D","11/14/2018","07:21:18","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","07:21:18","Refuse","Renewables",295,"No"
"D","11/14/2018","07:21:18","Solar","Renewables",5,"No"
"D","11/14/2018","07:21:18","Wind","Renewables",884,"Yes"
"D","11/14/2018","07:21:18","Wood","Renewables",355,"No"
"D","11/14/2018","07:37:26","Coal","Coal",311,"No"
"D","11/14/2018","07:37:26","Hydro","Hydro",895,"No"
"D","11/14/2018","07:37:26","Natural Gas","Natural Gas",6399,"Yes"
"D","11/14/2018","07:37:26","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","07:37:26","Oil","Oil",39,"No"
"D","11/14/2018","07:37:26","Other","Other",14,"No"
"D","11/14/2018","07:37:26","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","07:37:26","Refuse","Renewables",297,"No"
"D","11/14/2018","07:37:26","Solar","Renewables",4,"No"
"D","11/14/2018","07:37:26","Wind","Renewables",891,"Yes"
"D","11/14/2018","07:37:26","Wood","Renewables",351,"No"
"D","11/14/2018","07:50:36","Coal","Coal",318,"No"
"D","11/14/2018","07:50:36","Hydro","Hydro",899,"No"
"D","11/14/2018","07:50:36","Natural Gas","Natural Gas",6347,"Yes"
"D","11/14/2018","07:50:36","Nuclear","Nuclear",3143,"No"
"D","11/14/2018","07:50:36","Oil","Oil",39,"No"
"D","11/14/2018","07:50:36","Other","Other",14,"No"
"D","11/14/2018","07:50:36","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","07:50:36","Refuse","Renewables",298,"No"
"D","11/14/2018","07:50:36","Solar","Renewables",8,"No"
"D","11/14/2018","07:50:36","Wind","Renewables",888,"Yes"
"D","11/14/2018","07:50:36","Wood","Renewables",353,"No"
"D","11/14/2018","08:09:13","Coal","Coal",314,"No"
"D","11/14/2018","08:09:13","Hydro","Hydro",928,"No"
"D","11/14/2018","08:09:13","Natural Gas","Natural Gas",6154,"Yes"
"D","11/14/2018","08:09:13","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","08:09:13","Oil","Oil",39,"No"
"D","11/14/2018","08:09:13","Other","Other",14,"No"
"D","11/14/2018","08:09:13","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","08:09:13","Refuse","Renewables",298,"No"
"D","11/14/2018","08:09:13","Solar","Renewables",11,"No"
"D","11/14/2018","08:09:13","Wind","Renewables",890,"Yes"
"D","11/14/2018","08:09:13","Wood","Renewables",357,"No"
"D","11/14/2018","08:20:05","Coal","Coal",310,"No"
"D","11/14/2018","08:20:05","Hydro","Hydro",925,"No"
"D","11/14/2018","08:20:05","Natural Gas","Natural Gas",6121,"Yes"
"D","11/14/2018","08:20:05","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","08:20:05","Oil","Oil",39,"No"
"D","11/14/2018","08:20:05","Other","Other",14,"No"
"D","11/14/2018","08:20:05","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","08:20:05","Refuse","Renewables",298,"No"
"D","11/14/2018","08:20:05","Solar","Renewables",20,"No"
"D","11/14/2018","08:20:05","Wind","Renewables",890,"Yes"
"D","11/14/2018","08:20:05","Wood","Renewables",359,"No"
"D","11/14/2018","08:37:42","Coal","Coal",310,"No"
"D","11/14/2018","08:37:42","Hydro","Hydro",923,"No"
"D","11/14/2018","08:37:42","Natural Gas","Natural Gas",5924,"Yes"
"D","11/14/2018","08:37:42","Nuclear","Nuclear",3142,"No"
"D","11/14/2018","08:37:42","Oil","Oil",39,"No"
"D","11/14/2018","08:37:42","Other","Other",11,"No"
"D","11/14/2018","08:37:42","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","08:37:42","Refuse","Renewables",298,"No"
"D","11/14/2018","08:37:42","Solar","Renewables",22,"No"
"D","11/14/2018","08:37:42","Wind","Renewables",912,"Yes"
"D","11/14/2018","08:37:42","Wood","Renewables",349,"No"
"D","11/14/2018","08:53:47","Coal","Coal",310,"No"
"D","11/14/2018","08:53:47","Hydro","Hydro",917,"No"
"D","11/14/2018","08:53:47","Natural Gas","Natural Gas",5523,"Yes"
"D","11/14/2018","08:53:47","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","08:53:47","Other","Other",11,"No"
"D","11/14/2018","08:53:47","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","08:53:47","Refuse","Renewables",298,"No"
"D","11/14/2018","08:53:47","Solar","Renewables",22,"No"
"D","11/14/2018","08:53:47","Wind","Renewables",867,"Yes"
"D","11/14/2018","08:53:47","Wood","Renewables",340,"No"
"D","11/14/2018","09:06:51","Coal","Coal",310,"No"
"D","11/14/2018","09:06:51","Hydro","Hydro",919,"No"
"D","11/14/2018","09:06:51","Natural Gas","Natural Gas",5300,"Yes"
"D","11/14/2018","09:06:51","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","09:06:51","Other","Other",11,"No"
"D","11/14/2018","09:06:51","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","09:06:51","Refuse","Renewables",298,"No"
"D","11/14/2018","09:06:51","Solar","Renewables",29,"No"
"D","11/14/2018","09:06:51","Wind","Renewables",836,"Yes"
"D","11/14/2018","09:06:51","Wood","Renewables",344,"No"
"D","11/14/2018","09:23:45","Coal","Coal",313,"No"
"D","11/14/2018","09:23:45","Hydro","Hydro",914,"No"
"D","11/14/2018","09:23:45","Natural Gas","Natural Gas",5234,"Yes"
"D","11/14/2018","09:23:45","Nuclear","Nuclear",3148,"No"
"D","11/14/2018","09:23:45","Other","Other",11,"No"
"D","11/14/2018","09:23:45","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","09:23:45","Refuse","Renewables",298,"No"
"D","11/14/2018","09:23:45","Solar","Renewables",25,"No"
"D","11/14/2018","09:23:45","Wind","Renewables",795,"Yes"
"D","11/14/2018","09:23:45","Wood","Renewables",342,"No"
"D","11/14/2018","09:33:45","Coal","Coal",320,"No"
"D","11/14/2018","09:33:45","Hydro","Hydro",914,"No"
"D","11/14/2018","09:33:45","Natural Gas","Natural Gas",5147,"Yes"
"D","11/14/2018","09:33:45","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","09:33:45","Other","Other",11,"No"
"D","11/14/2018","09:33:45","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","09:33:45","Refuse","Renewables",298,"No"
"D","11/14/2018","09:33:45","Solar","Renewables",32,"No"
"D","11/14/2018","09:33:45","Wind","Renewables",797,"Yes"
"D","11/14/2018","09:33:45","Wood","Renewables",338,"No"
"D","11/14/2018","09:36:29","Coal","Coal",322,"No"
"D","11/14/2018","09:36:29","Hydro","Hydro",915,"No"
"D","11/14/2018","09:36:29","Natural Gas","Natural Gas",5157,"Yes"
"D","11/14/2018","09:36:29","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","09:36:29","Other","Other",11,"No"
"D","11/14/2018","09:36:29","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","09:36:29","Refuse","Renewables",298,"No"
"D","11/14/2018","09:36:29","Solar","Renewables",32,"No"
"D","11/14/2018","09:36:29","Wind","Renewables",786,"Yes"
"D","11/14/2018","09:36:29","Wood","Renewables",337,"No"
"D","11/14/2018","09:53:55","Coal","Coal",320,"No"
"D","11/14/2018","09:53:55","Hydro","Hydro",955,"No"
"D","11/14/2018","09:53:55","Natural Gas","Natural Gas",4861,"Yes"
"D","11/14/2018","09:53:55","Nuclear","Nuclear",3148,"No"
"D","11/14/2018","09:53:55","Other","Other",9,"No"
"D","11/14/2018","09:53:55","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","09:53:55","Refuse","Renewables",297,"No"
"D","11/14/2018","09:53:55","Solar","Renewables",48,"No"
"D","11/14/2018","09:53:55","Wind","Renewables",828,"Yes"
"D","11/14/2018","09:53:55","Wood","Renewables",338,"No"
"D","11/14/2018","10:08:57","Coal","Coal",324,"No"
"D","11/14/2018","10:08:57","Hydro","Hydro",955,"No"
"D","11/14/2018","10:08:57","Natural Gas","Natural Gas",4779,"Yes"
"D","11/14/2018","10:08:57","Nuclear","Nuclear",3148,"No"
"D","11/14/2018","10:08:57","Other","Other",9,"No"
"D","11/14/2018","10:08:57","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","10:08:57","Refuse","Renewables",298,"No"
"D","11/14/2018","10:08:57","Solar","Renewables",50,"No"
"D","11/14/2018","10:08:57","Wind","Renewables",820,"Yes"
"D","11/14/2018","10:08:57","Wood","Renewables",338,"No"
"D","11/14/2018","10:36:15","Coal","Coal",334,"No"
"D","11/14/2018","10:36:15","Hydro","Hydro",954,"No"
"D","11/14/2018","10:36:15","Natural Gas","Natural Gas",4593,"Yes"
"D","11/14/2018","10:36:15","Nuclear","Nuclear",3151,"No"
"D","11/14/2018","10:36:15","Other","Other",9,"No"
"D","11/14/2018","10:36:15","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","10:36:15","Refuse","Renewables",298,"No"
"D","11/14/2018","10:36:15","Solar","Renewables",67,"No"
"D","11/14/2018","10:36:15","Wind","Renewables",790,"Yes"
"D","11/14/2018","10:36:15","Wood","Renewables",336,"No"
"D","11/14/2018","10:52:59","Coal","Coal",336,"No"
"D","11/14/2018","10:52:59","Hydro","Hydro",906,"No"
"D","11/14/2018","10:52:59","Natural Gas","Natural Gas",4596,"Yes"
"D","11/14/2018","10:52:59","Nuclear","Nuclear",3152,"No"
"D","11/14/2018","10:52:59","Other","Other",9,"No"
"D","11/14/2018","10:52:59","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","10:52:59","Refuse","Renewables",297,"No"
"D","11/14/2018","10:52:59","Solar","Renewables",70,"No"
"D","11/14/2018","10:52:59","Wind","Renewables",806,"Yes"
"D","11/14/2018","10:52:59","Wood","Renewables",340,"No"
"D","11/14/2018","11:05:24","Coal","Coal",344,"No"
"D","11/14/2018","11:05:24","Hydro","Hydro",881,"No"
"D","11/14/2018","11:05:24","Natural Gas","Natural Gas",4626,"Yes"
"D","11/14/2018","11:05:24","Nuclear","Nuclear",3150,"No"
"D","11/14/2018","11:05:24","Other","Other",9,"No"
"D","11/14/2018","11:05:24","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","11:05:24","Refuse","Renewables",298,"No"
"D","11/14/2018","11:05:24","Solar","Renewables",68,"No"
"D","11/14/2018","11:05:24","Wind","Renewables",792,"Yes"
"D","11/14/2018","11:05:24","Wood","Renewables",342,"No"
"D","11/14/2018","11:21:58","Coal","Coal",344,"No"
"D","11/14/2018","11:21:58","Hydro","Hydro",886,"No"
"D","11/14/2018","11:21:58","Natural Gas","Natural Gas",4533,"No"
"D","11/14/2018","11:21:58","Nuclear","Nuclear",3150,"No"
"D","11/14/2018","11:21:58","Other","Other",7,"No"
"D","11/14/2018","11:21:58","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","11:21:58","Refuse","Renewables",298,"No"
"D","11/14/2018","11:21:58","Solar","Renewables",65,"No"
"D","11/14/2018","11:21:58","Wind","Renewables",766,"Yes"
"D","11/14/2018","11:21:58","Wood","Renewables",339,"No"
"D","11/14/2018","11:36:27","Coal","Coal",347,"No"
"D","11/14/2018","11:36:27","Hydro","Hydro",888,"No"
"D","11/14/2018","11:36:27","Natural Gas","Natural Gas",4399,"Yes"
"D","11/14/2018","11:36:27","Nuclear","Nuclear",3149,"No"
"D","11/14/2018","11:36:27","Other","Other",9,"No"
"D","11/14/2018","11:36:27","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","11:36:27","Refuse","Renewables",297,"No"
"D","11/14/2018","11:36:27","Solar","Renewables",79,"No"
"D","11/14/2018","11:36:27","Wind","Renewables",779,"Yes"
"D","11/14/2018","11:36:27","Wood","Renewables",341,"No"
"D","11/14/2018","11:50:25","Coal","Coal",352,"No"
"D","11/14/2018","11:50:25","Hydro","Hydro",875,"No"
"D","11/14/2018","11:50:25","Natural Gas","Natural Gas",4460,"Yes"
"D","11/14/2018","11:50:25","Nuclear","Nuclear",3151,"No"
"D","11/14/2018","11:50:25","Other","Other",9,"No"
"D","11/14/2018","11:50:25","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","11:50:25","Refuse","Renewables",285,"No"
"D","11/14/2018","11:50:25","Solar","Renewables",71,"No"
"D","11/14/2018","11:50:25","Wind","Renewables",739,"Yes"
"D","11/14/2018","11:50:25","Wood","Renewables",341,"No"
"D","11/14/2018","12:06:29","Coal","Coal",350,"No"
"D","11/14/2018","12:06:29","Hydro","Hydro",852,"Yes"
"D","11/14/2018","12:06:29","Natural Gas","Natural Gas",4504,"No"
"D","11/14/2018","12:06:29","Nuclear","Nuclear",3144,"No"
"D","11/14/2018","12:06:29","Other","Other",7,"No"
"D","11/14/2018","12:06:29","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","12:06:29","Refuse","Renewables",296,"No"
"D","11/14/2018","12:06:29","Solar","Renewables",66,"No"
"D","11/14/2018","12:06:29","Wind","Renewables",701,"Yes"
"D","11/14/2018","12:06:29","Wood","Renewables",338,"No"
"D","11/14/2018","12:23:01","Coal","Coal",346,"No"
"D","11/14/2018","12:23:01","Hydro","Hydro",918,"No"
"D","11/14/2018","12:23:01","Natural Gas","Natural Gas",4767,"Yes"
"D","11/14/2018","12:23:01","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","12:23:01","Other","Other",9,"No"
"D","11/14/2018","12:23:01","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","12:23:01","Refuse","Renewables",296,"No"
"D","11/14/2018","12:23:01","Solar","Renewables",60,"No"
"D","11/14/2018","12:23:01","Wind","Renewables",759,"Yes"
"D","11/14/2018","12:23:01","Wood","Renewables",339,"No"
"D","11/14/2018","12:36:29","Coal","Coal",346,"No"
"D","11/14/2018","12:36:29","Hydro","Hydro",919,"No"
"D","11/14/2018","12:36:29","Natural Gas","Natural Gas",4679,"Yes"
"D","11/14/2018","12:36:29","Nuclear","Nuclear",3149,"No"
"D","11/14/2018","12:36:29","Other","Other",9,"No"
"D","11/14/2018","12:36:29","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","12:36:29","Refuse","Renewables",297,"No"
"D","11/14/2018","12:36:29","Solar","Renewables",59,"No"
"D","11/14/2018","12:36:29","Wind","Renewables",736,"Yes"
"D","11/14/2018","12:36:29","Wood","Renewables",336,"No"
"D","11/14/2018","12:51:22","Coal","Coal",347,"No"
"D","11/14/2018","12:51:22","Hydro","Hydro",892,"No"
"D","11/14/2018","12:51:22","Natural Gas","Natural Gas",4873,"Yes"
"D","11/14/2018","12:51:22","Nuclear","Nuclear",3146,"No"
"D","11/14/2018","12:51:22","Other","Other",9,"No"
"D","11/14/2018","12:51:22","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","12:51:22","Refuse","Renewables",296,"No"
"D","11/14/2018","12:51:22","Solar","Renewables",59,"No"
"D","11/14/2018","12:51:22","Wind","Renewables",767,"Yes"
"D","11/14/2018","12:51:22","Wood","Renewables",337,"No"
"D","11/14/2018","13:07:00","Coal","Coal",337,"No"
"D","11/14/2018","13:07:00","Hydro","Hydro",854,"No"
"D","11/14/2018","13:07:00","Natural Gas","Natural Gas",4952,"Yes"
"D","11/14/2018","13:07:00","Nuclear","Nuclear",3151,"No"
"D","11/14/2018","13:07:00","Other","Other",9,"No"
"D","11/14/2018","13:07:00","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","13:07:00","Refuse","Renewables",294,"No"
"D","11/14/2018","13:07:00","Solar","Renewables",47,"No"
"D","11/14/2018","13:07:00","Wind","Renewables",785,"Yes"
"D","11/14/2018","13:07:00","Wood","Renewables",340,"No"
"D","11/14/2018","13:21:39","Coal","Coal",337,"No"
"D","11/14/2018","13:21:39","Hydro","Hydro",852,"No"
"D","11/14/2018","13:21:39","Natural Gas","Natural Gas",5109,"Yes"
"D","11/14/2018","13:21:39","Nuclear","Nuclear",3143,"No"
"D","11/14/2018","13:21:39","Other","Other",9,"No"
"D","11/14/2018","13:21:39","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","13:21:39","Refuse","Renewables",293,"No"
"D","11/14/2018","13:21:39","Solar","Renewables",40,"No"
"D","11/14/2018","13:21:39","Wind","Renewables",791,"Yes"
"D","11/14/2018","13:21:39","Wood","Renewables",343,"No"
"D","11/14/2018","13:35:20","Coal","Coal",337,"No"
"D","11/14/2018","13:35:20","Hydro","Hydro",865,"No"
"D","11/14/2018","13:35:20","Natural Gas","Natural Gas",5217,"Yes"
"D","11/14/2018","13:35:20","Nuclear","Nuclear",3141,"No"
"D","11/14/2018","13:35:20","Other","Other",9,"No"
"D","11/14/2018","13:35:20","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","13:35:20","Refuse","Renewables",293,"No"
"D","11/14/2018","13:35:20","Solar","Renewables",44,"No"
"D","11/14/2018","13:35:20","Wind","Renewables",772,"Yes"
"D","11/14/2018","13:35:20","Wood","Renewables",341,"No"
"D","11/14/2018","13:41:28","Coal","Coal",337,"No"
"D","11/14/2018","13:41:28","Hydro","Hydro",870,"No"
"D","11/14/2018","13:41:28","Natural Gas","Natural Gas",5373,"Yes"
"D","11/14/2018","13:41:28","Nuclear","Nuclear",3143,"No"
"D","11/14/2018","13:41:28","Other","Other",9,"No"
"D","11/14/2018","13:41:28","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","13:41:28","Refuse","Renewables",293,"No"
"D","11/14/2018","13:41:28","Solar","Renewables",32,"No"
"D","11/14/2018","13:41:28","Wind","Renewables",797,"Yes"
"D","11/14/2018","13:41:28","Wood","Renewables",340,"No"
"D","11/14/2018","13:50:09","Coal","Coal",337,"No"
"D","11/14/2018","13:50:09","Hydro","Hydro",851,"No"
"D","11/14/2018","13:50:09","Natural Gas","Natural Gas",5408,"Yes"
"D","11/14/2018","13:50:09","Nuclear","Nuclear",3141,"No"
"D","11/14/2018","13:50:09","Other","Other",9,"No"
"D","11/14/2018","13:50:09","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","13:50:09","Refuse","Renewables",292,"No"
"D","11/14/2018","13:50:09","Solar","Renewables",47,"No"
"D","11/14/2018","13:50:09","Wind","Renewables",802,"Yes"
"D","11/14/2018","13:50:09","Wood","Renewables",342,"No"
"D","11/14/2018","14:07:44","Coal","Coal",339,"No"
"D","11/14/2018","14:07:44","Hydro","Hydro",855,"No"
"D","11/14/2018","14:07:44","Natural Gas","Natural Gas",5479,"Yes"
"D","11/14/2018","14:07:44","Nuclear","Nuclear",3140,"No"
"D","11/14/2018","14:07:44","Other","Other",9,"No"
"D","11/14/2018","14:07:44","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","14:07:44","Refuse","Renewables",291,"No"
"D","11/14/2018","14:07:44","Solar","Renewables",41,"No"
"D","11/14/2018","14:07:44","Wind","Renewables",808,"Yes"
"D","11/14/2018","14:07:44","Wood","Renewables",341,"No"
"D","11/14/2018","14:16:11","Coal","Coal",340,"No"
"D","11/14/2018","14:16:11","Hydro","Hydro",854,"No"
"D","11/14/2018","14:16:11","Natural Gas","Natural Gas",5564,"Yes"
"D","11/14/2018","14:16:11","Nuclear","Nuclear",3146,"No"
"D","11/14/2018","14:16:11","Other","Other",9,"No"
"D","11/14/2018","14:16:11","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","14:16:11","Refuse","Renewables",286,"No"
"D","11/14/2018","14:16:11","Solar","Renewables",37,"No"
"D","11/14/2018","14:16:11","Wind","Renewables",776,"Yes"
"D","11/14/2018","14:16:11","Wood","Renewables",337,"No"
"D","11/14/2018","14:20:55","Coal","Coal",339,"No"
"D","11/14/2018","14:20:55","Hydro","Hydro",852,"No"
"D","11/14/2018","14:20:55","Natural Gas","Natural Gas",5555,"Yes"
"D","11/14/2018","14:20:55","Nuclear","Nuclear",3140,"No"
"D","11/14/2018","14:20:55","Other","Other",9,"No"
"D","11/14/2018","14:20:55","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","14:20:55","Refuse","Renewables",286,"No"
"D","11/14/2018","14:20:55","Solar","Renewables",38,"No"
"D","11/14/2018","14:20:55","Wind","Renewables",795,"Yes"
"D","11/14/2018","14:20:55","Wood","Renewables",335,"No"
"D","11/14/2018","14:27:27","Coal","Coal",339,"No"
"D","11/14/2018","14:27:27","Hydro","Hydro",760,"No"
"D","11/14/2018","14:27:27","Natural Gas","Natural Gas",6090,"Yes"
"D","11/14/2018","14:27:27","Nuclear","Nuclear",3144,"No"
"D","11/14/2018","14:27:27","Other","Other",9,"No"
"D","11/14/2018","14:27:27","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","14:27:27","Refuse","Renewables",284,"No"
"D","11/14/2018","14:27:27","Solar","Renewables",34,"No"
"D","11/14/2018","14:27:27","Wind","Renewables",398,"Yes"
"D","11/14/2018","14:27:27","Wood","Renewables",332,"No"
"D","11/14/2018","15:01:38","Coal","Coal",315,"No"
"D","11/14/2018","15:01:38","Hydro","Hydro",928,"No"
"D","11/14/2018","15:01:38","Natural Gas","Natural Gas",6073,"Yes"
"D","11/14/2018","15:01:38","Nuclear","Nuclear",3141,"No"
"D","11/14/2018","15:01:38","Other","Other",14,"No"
"D","11/14/2018","15:01:38","Landfill Gas","Renewables",29,"No"
"D","11/14/2018","15:01:38","Refuse","Renewables",282,"No"
"D","11/14/2018","15:01:38","Solar","Renewables",17,"No"
"D","11/14/2018","15:01:38","Wind","Renewables",792,"Yes"
"D","11/14/2018","15:01:38","Wood","Renewables",330,"No"
"D","11/14/2018","15:20:31","Coal","Coal",310,"No"
"D","11/14/2018","15:20:31","Hydro","Hydro",925,"No"
"D","11/14/2018","15:20:31","Natural Gas","Natural Gas",6285,"Yes"
"D","11/14/2018","15:20:31","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","15:20:31","Other","Other",9,"No"
"D","11/14/2018","15:20:31","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","15:20:31","Refuse","Renewables",284,"No"
"D","11/14/2018","15:20:31","Solar","Renewables",16,"No"
"D","11/14/2018","15:20:31","Wind","Renewables",747,"Yes"
"D","11/14/2018","15:20:31","Wood","Renewables",321,"No"
"D","11/14/2018","15:37:13","Coal","Coal",285,"Yes"
"D","11/14/2018","15:37:13","Hydro","Hydro",926,"No"
"D","11/14/2018","15:37:13","Natural Gas","Natural Gas",6816,"No"
"D","11/14/2018","15:37:13","Nuclear","Nuclear",3146,"No"
"D","11/14/2018","15:37:13","Other","Other",9,"No"
"D","11/14/2018","15:37:13","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","15:37:13","Refuse","Renewables",284,"No"
"D","11/14/2018","15:37:13","Solar","Renewables",9,"No"
"D","11/14/2018","15:37:13","Wind","Renewables",727,"Yes"
"D","11/14/2018","15:37:13","Wood","Renewables",316,"No"
"D","11/14/2018","16:00:05","Coal","Coal",360,"No"
"D","11/14/2018","16:00:05","Hydro","Hydro",961,"No"
"D","11/14/2018","16:00:05","Natural Gas","Natural Gas",6967,"Yes"
"D","11/14/2018","16:00:05","Nuclear","Nuclear",3146,"No"
"D","11/14/2018","16:00:05","Other","Other",15,"No"
"D","11/14/2018","16:00:05","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:00:05","Refuse","Renewables",284,"No"
"D","11/14/2018","16:00:05","Solar","Renewables",3,"No"
"D","11/14/2018","16:00:05","Wind","Renewables",823,"Yes"
"D","11/14/2018","16:00:05","Wood","Renewables",303,"No"
"D","11/14/2018","16:01:37","Coal","Coal",240,"No"
"D","11/14/2018","16:01:37","Hydro","Hydro",961,"No"
"D","11/14/2018","16:01:37","Natural Gas","Natural Gas",6908,"No"
"D","11/14/2018","16:01:37","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","16:01:37","Other","Other",15,"No"
"D","11/14/2018","16:01:37","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:01:37","Refuse","Renewables",284,"No"
"D","11/14/2018","16:01:37","Solar","Renewables",2,"No"
"D","11/14/2018","16:01:37","Wind","Renewables",870,"Yes"
"D","11/14/2018","16:01:37","Wood","Renewables",302,"No"
"D","11/14/2018","16:06:05","Coal","Coal",242,"No"
"D","11/14/2018","16:06:05","Hydro","Hydro",1039,"No"
"D","11/14/2018","16:06:05","Natural Gas","Natural Gas",6936,"Yes"
"D","11/14/2018","16:06:05","Nuclear","Nuclear",3144,"No"
"D","11/14/2018","16:06:05","Other","Other",15,"No"
"D","11/14/2018","16:06:05","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:06:05","Refuse","Renewables",282,"No"
"D","11/14/2018","16:06:05","Solar","Renewables",2,"No"
"D","11/14/2018","16:06:05","Wind","Renewables",876,"Yes"
"D","11/14/2018","16:06:05","Wood","Renewables",302,"No"
"D","11/14/2018","16:20:29","Coal","Coal",312,"No"
"D","11/14/2018","16:20:29","Hydro","Hydro",1357,"Yes"
"D","11/14/2018","16:20:29","Natural Gas","Natural Gas",7332,"Yes"
"D","11/14/2018","16:20:29","Nuclear","Nuclear",3145,"No"
"D","11/14/2018","16:20:29","Other","Other",15,"No"
"D","11/14/2018","16:20:29","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:20:29","Refuse","Renewables",284,"No"
"D","11/14/2018","16:20:29","Solar","Renewables",1,"No"
"D","11/14/2018","16:20:29","Wind","Renewables",702,"Yes"
"D","11/14/2018","16:20:29","Wood","Renewables",308,"No"
"D","11/14/2018","16:33:44","Coal","Coal",322,"No"
"D","11/14/2018","16:33:44","Hydro","Hydro",1482,"Yes"
"D","11/14/2018","16:33:44","Natural Gas","Natural Gas",7490,"Yes"
"D","11/14/2018","16:33:44","Nuclear","Nuclear",3148,"No"
"D","11/14/2018","16:33:44","Other","Other",15,"No"
"D","11/14/2018","16:33:44","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:33:44","Refuse","Renewables",282,"No"
"D","11/14/2018","16:33:44","Solar","Renewables",0,"No"
"D","11/14/2018","16:33:44","Wind","Renewables",685,"Yes"
"D","11/14/2018","16:33:44","Wood","Renewables",315,"No"
"D","11/14/2018","16:34:54","Coal","Coal",364,"No"
"D","11/14/2018","16:34:54","Hydro","Hydro",1505,"No"
"D","11/14/2018","16:34:54","Natural Gas","Natural Gas",7387,"Yes"
"D","11/14/2018","16:34:54","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","16:34:54","Other","Other",15,"No"
"D","11/14/2018","16:34:54","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:34:54","Refuse","Renewables",282,"No"
"D","11/14/2018","16:34:54","Wind","Renewables",725,"Yes"
"D","11/14/2018","16:34:54","Wood","Renewables",313,"No"
"D","11/14/2018","16:40:48","Coal","Coal",395,"No"
"D","11/14/2018","16:40:48","Hydro","Hydro",1507,"No"
"D","11/14/2018","16:40:48","Natural Gas","Natural Gas",7257,"Yes"
"D","11/14/2018","16:40:48","Nuclear","Nuclear",3147,"No"
"D","11/14/2018","16:40:48","Other","Other",18,"No"
"D","11/14/2018","16:40:48","Landfill Gas","Renewables",28,"No"
"D","11/14/2018","16:40:48","Refuse","Renewables",282,"No"
"D","11/14/2018","16:40:48","Wind","Renewables",863,"Yes"
"D","11/14/2018","16:40:48","Wood","Renewables",316,"No"
"D","11/14/2018","16:44:07","Coal","Coal",403,"No"
"D","11/14/2018","16:44:07","Hydro","Hydro",1731,"No"
"D","11/14/2018","16:44:07","Natural Gas","Natural Gas",7425,"Yes"
