"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180106.csv"
"C","Report for 01/06/2018"
"C","Report generated 04/16/2020 21:31:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/06/2018","08:12:19","Coal","Coal",911,"No"
"D","01/06/2018","08:12:19","Hydro","Hydro",1190,"No"
"D","01/06/2018","08:12:19","Natural Gas","Natural Gas",2313,"No"
"D","01/06/2018","08:12:19","Nuclear","Nuclear",3350,"No"
"D","01/06/2018","08:12:19","Oil","Oil",5352,"Yes"
"D","01/06/2018","08:12:19","Landfill Gas","Renewables",5,"No"
"D","01/06/2018","08:12:19","Refuse","Renewables",309,"No"
"D","01/06/2018","08:12:19","Solar","Renewables",3,"No"
"D","01/06/2018","08:12:19","Wind","Renewables",879,"Yes"
"D","01/06/2018","08:12:19","Wood","Renewables",512,"No"
"D","01/06/2018","08:25:45","Coal","Coal",910,"No"
"D","01/06/2018","08:25:45","Hydro","Hydro",1323,"No"
"D","01/06/2018","08:25:45","Natural Gas","Natural Gas",2329,"Yes"
"D","01/06/2018","08:25:45","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","08:25:45","Oil","Oil",5439,"No"
"D","01/06/2018","08:25:45","Landfill Gas","Renewables",10,"No"
"D","01/06/2018","08:25:45","Refuse","Renewables",322,"No"
"D","01/06/2018","08:25:45","Solar","Renewables",5,"No"
"D","01/06/2018","08:25:45","Wind","Renewables",887,"Yes"
"D","01/06/2018","08:25:45","Wood","Renewables",511,"No"
"D","01/06/2018","08:38:52","Coal","Coal",912,"No"
"D","01/06/2018","08:38:52","Hydro","Hydro",1371,"No"
"D","01/06/2018","08:38:52","Natural Gas","Natural Gas",2357,"Yes"
"D","01/06/2018","08:38:52","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","08:38:52","Oil","Oil",5500,"No"
"D","01/06/2018","08:38:52","Landfill Gas","Renewables",11,"No"
"D","01/06/2018","08:38:52","Refuse","Renewables",316,"No"
"D","01/06/2018","08:38:52","Solar","Renewables",7,"No"
"D","01/06/2018","08:38:52","Wind","Renewables",881,"Yes"
"D","01/06/2018","08:38:52","Wood","Renewables",517,"No"
"D","01/06/2018","08:48:11","Coal","Coal",910,"No"
"D","01/06/2018","08:48:11","Hydro","Hydro",1548,"No"
"D","01/06/2018","08:48:11","Natural Gas","Natural Gas",2379,"No"
"D","01/06/2018","08:48:11","Nuclear","Nuclear",3352,"No"
"D","01/06/2018","08:48:11","Oil","Oil",5388,"Yes"
"D","01/06/2018","08:48:11","Landfill Gas","Renewables",12,"No"
"D","01/06/2018","08:48:11","Refuse","Renewables",315,"No"
"D","01/06/2018","08:48:11","Solar","Renewables",8,"No"
"D","01/06/2018","08:48:11","Wind","Renewables",874,"Yes"
"D","01/06/2018","08:48:11","Wood","Renewables",514,"No"
"D","01/06/2018","08:54:39","Coal","Coal",910,"No"
"D","01/06/2018","08:54:39","Hydro","Hydro",1487,"Yes"
"D","01/06/2018","08:54:39","Natural Gas","Natural Gas",2377,"No"
"D","01/06/2018","08:54:39","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","08:54:39","Oil","Oil",5344,"No"
"D","01/06/2018","08:54:39","Landfill Gas","Renewables",12,"No"
"D","01/06/2018","08:54:39","Refuse","Renewables",321,"No"
"D","01/06/2018","08:54:39","Solar","Renewables",9,"No"
"D","01/06/2018","08:54:39","Wind","Renewables",869,"Yes"
"D","01/06/2018","08:54:39","Wood","Renewables",513,"No"
"D","01/06/2018","09:09:36","Coal","Coal",906,"No"
"D","01/06/2018","09:09:36","Hydro","Hydro",1322,"Yes"
"D","01/06/2018","09:09:36","Natural Gas","Natural Gas",2575,"No"
"D","01/06/2018","09:09:36","Nuclear","Nuclear",3350,"No"
"D","01/06/2018","09:09:36","Oil","Oil",5422,"No"
"D","01/06/2018","09:09:36","Landfill Gas","Renewables",10,"No"
"D","01/06/2018","09:09:36","Refuse","Renewables",324,"No"
"D","01/06/2018","09:09:36","Solar","Renewables",11,"No"
"D","01/06/2018","09:09:36","Wind","Renewables",874,"Yes"
"D","01/06/2018","09:09:36","Wood","Renewables",521,"No"
"D","01/06/2018","09:20:11","Coal","Coal",888,"No"
"D","01/06/2018","09:20:11","Hydro","Hydro",1163,"No"
"D","01/06/2018","09:20:11","Natural Gas","Natural Gas",2621,"No"
"D","01/06/2018","09:20:11","Nuclear","Nuclear",3345,"No"
"D","01/06/2018","09:20:11","Oil","Oil",5288,"Yes"
"D","01/06/2018","09:20:11","Landfill Gas","Renewables",11,"No"
"D","01/06/2018","09:20:11","Refuse","Renewables",319,"No"
"D","01/06/2018","09:20:11","Solar","Renewables",13,"No"
"D","01/06/2018","09:20:11","Wind","Renewables",886,"Yes"
"D","01/06/2018","09:20:11","Wood","Renewables",512,"No"
"D","01/06/2018","09:20:54","Coal","Coal",888,"No"
"D","01/06/2018","09:20:54","Hydro","Hydro",1186,"Yes"
"D","01/06/2018","09:20:54","Natural Gas","Natural Gas",2621,"No"
"D","01/06/2018","09:20:54","Nuclear","Nuclear",3345,"No"
"D","01/06/2018","09:20:54","Oil","Oil",5257,"No"
"D","01/06/2018","09:20:54","Landfill Gas","Renewables",11,"No"
"D","01/06/2018","09:20:54","Refuse","Renewables",319,"No"
"D","01/06/2018","09:20:54","Solar","Renewables",13,"No"
"D","01/06/2018","09:20:54","Wind","Renewables",885,"Yes"
"D","01/06/2018","09:20:54","Wood","Renewables",512,"No"
"D","01/06/2018","09:34:48","Coal","Coal",888,"No"
"D","01/06/2018","09:34:48","Hydro","Hydro",1162,"No"
"D","01/06/2018","09:34:48","Natural Gas","Natural Gas",2758,"No"
"D","01/06/2018","09:34:48","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","09:34:48","Oil","Oil",5244,"Yes"
"D","01/06/2018","09:34:48","Landfill Gas","Renewables",11,"No"
"D","01/06/2018","09:34:48","Refuse","Renewables",317,"No"
"D","01/06/2018","09:34:48","Solar","Renewables",16,"No"
"D","01/06/2018","09:34:48","Wind","Renewables",885,"Yes"
"D","01/06/2018","09:34:48","Wood","Renewables",516,"No"
"D","01/06/2018","09:37:35","Coal","Coal",888,"No"
"D","01/06/2018","09:37:35","Hydro","Hydro",1298,"No"
"D","01/06/2018","09:37:35","Natural Gas","Natural Gas",2820,"Yes"
"D","01/06/2018","09:37:35","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","09:37:35","Oil","Oil",5273,"No"
"D","01/06/2018","09:37:35","Landfill Gas","Renewables",11,"No"
"D","01/06/2018","09:37:35","Refuse","Renewables",317,"No"
"D","01/06/2018","09:37:35","Solar","Renewables",16,"No"
"D","01/06/2018","09:37:35","Wind","Renewables",884,"Yes"
"D","01/06/2018","09:37:35","Wood","Renewables",524,"No"
"D","01/06/2018","09:42:00","Coal","Coal",889,"No"
"D","01/06/2018","09:42:00","Hydro","Hydro",1292,"No"
"D","01/06/2018","09:42:00","Natural Gas","Natural Gas",2841,"No"
"D","01/06/2018","09:42:00","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","09:42:00","Oil","Oil",5173,"Yes"
"D","01/06/2018","09:42:00","Landfill Gas","Renewables",11,"No"
"D","01/06/2018","09:42:00","Refuse","Renewables",319,"No"
"D","01/06/2018","09:42:00","Solar","Renewables",17,"No"
"D","01/06/2018","09:42:00","Wind","Renewables",880,"Yes"
"D","01/06/2018","09:42:00","Wood","Renewables",520,"No"
"D","01/06/2018","09:47:34","Coal","Coal",891,"No"
"D","01/06/2018","09:47:34","Hydro","Hydro",1146,"No"
"D","01/06/2018","09:47:34","Natural Gas","Natural Gas",3103,"No"
"D","01/06/2018","09:47:34","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","09:47:34","Oil","Oil",5093,"Yes"
"D","01/06/2018","09:47:34","Landfill Gas","Renewables",11,"No"
"D","01/06/2018","09:47:34","Refuse","Renewables",317,"No"
"D","01/06/2018","09:47:34","Solar","Renewables",17,"No"
"D","01/06/2018","09:47:34","Wind","Renewables",891,"Yes"
"D","01/06/2018","09:47:34","Wood","Renewables",517,"No"
"D","01/06/2018","09:56:41","Coal","Coal",891,"No"
"D","01/06/2018","09:56:41","Hydro","Hydro",1094,"Yes"
"D","01/06/2018","09:56:41","Natural Gas","Natural Gas",3166,"No"
"D","01/06/2018","09:56:41","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","09:56:41","Oil","Oil",5158,"No"
"D","01/06/2018","09:56:41","Landfill Gas","Renewables",11,"No"
"D","01/06/2018","09:56:41","Refuse","Renewables",314,"No"
"D","01/06/2018","09:56:41","Solar","Renewables",18,"No"
"D","01/06/2018","09:56:41","Wind","Renewables",894,"Yes"
"D","01/06/2018","09:56:41","Wood","Renewables",515,"No"
"D","01/06/2018","10:16:42","Coal","Coal",915,"No"
"D","01/06/2018","10:16:42","Hydro","Hydro",1157,"No"
"D","01/06/2018","10:16:42","Natural Gas","Natural Gas",3275,"No"
"D","01/06/2018","10:16:42","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","10:16:42","Oil","Oil",5247,"Yes"
"D","01/06/2018","10:16:42","Landfill Gas","Renewables",13,"No"
"D","01/06/2018","10:16:42","Refuse","Renewables",314,"No"
"D","01/06/2018","10:16:42","Solar","Renewables",20,"No"
"D","01/06/2018","10:16:42","Wind","Renewables",887,"Yes"
"D","01/06/2018","10:16:42","Wood","Renewables",511,"No"
"D","01/06/2018","10:28:57","Coal","Coal",901,"No"
"D","01/06/2018","10:28:57","Hydro","Hydro",1192,"Yes"
"D","01/06/2018","10:28:57","Natural Gas","Natural Gas",3465,"No"
"D","01/06/2018","10:28:57","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","10:28:57","Oil","Oil",5217,"No"
"D","01/06/2018","10:28:57","Landfill Gas","Renewables",13,"No"
"D","01/06/2018","10:28:57","Refuse","Renewables",320,"No"
"D","01/06/2018","10:28:57","Solar","Renewables",21,"No"
"D","01/06/2018","10:28:57","Wind","Renewables",911,"Yes"
"D","01/06/2018","10:28:57","Wood","Renewables",517,"No"
"D","01/06/2018","10:38:27","Coal","Coal",908,"No"
"D","01/06/2018","10:38:27","Hydro","Hydro",1157,"No"
"D","01/06/2018","10:38:27","Natural Gas","Natural Gas",3389,"No"
"D","01/06/2018","10:38:27","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","10:38:27","Oil","Oil",5231,"Yes"
"D","01/06/2018","10:38:27","Landfill Gas","Renewables",14,"No"
"D","01/06/2018","10:38:27","Refuse","Renewables",321,"No"
"D","01/06/2018","10:38:27","Solar","Renewables",22,"No"
"D","01/06/2018","10:38:27","Wind","Renewables",912,"Yes"
"D","01/06/2018","10:38:27","Wood","Renewables",515,"No"
"D","01/06/2018","10:39:54","Coal","Coal",910,"No"
"D","01/06/2018","10:39:54","Hydro","Hydro",1156,"No"
"D","01/06/2018","10:39:54","Natural Gas","Natural Gas",3314,"Yes"
"D","01/06/2018","10:39:54","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","10:39:54","Oil","Oil",5206,"No"
"D","01/06/2018","10:39:54","Landfill Gas","Renewables",14,"No"
"D","01/06/2018","10:39:54","Refuse","Renewables",319,"No"
"D","01/06/2018","10:39:54","Solar","Renewables",22,"No"
"D","01/06/2018","10:39:54","Wind","Renewables",914,"Yes"
"D","01/06/2018","10:39:54","Wood","Renewables",513,"No"
"D","01/06/2018","10:53:25","Coal","Coal",906,"No"
"D","01/06/2018","10:53:25","Hydro","Hydro",1111,"Yes"
"D","01/06/2018","10:53:25","Natural Gas","Natural Gas",3571,"No"
"D","01/06/2018","10:53:25","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","10:53:25","Oil","Oil",5215,"No"
"D","01/06/2018","10:53:25","Landfill Gas","Renewables",14,"No"
"D","01/06/2018","10:53:25","Refuse","Renewables",317,"No"
"D","01/06/2018","10:53:25","Solar","Renewables",22,"No"
"D","01/06/2018","10:53:25","Wind","Renewables",885,"Yes"
"D","01/06/2018","10:53:25","Wood","Renewables",511,"No"
"D","01/06/2018","11:14:54","Coal","Coal",906,"No"
"D","01/06/2018","11:14:54","Hydro","Hydro",1057,"No"
"D","01/06/2018","11:14:54","Natural Gas","Natural Gas",3636,"Yes"
"D","01/06/2018","11:14:54","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","11:14:54","Oil","Oil",5395,"No"
"D","01/06/2018","11:14:54","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","11:14:54","Refuse","Renewables",331,"No"
"D","01/06/2018","11:14:54","Solar","Renewables",24,"No"
"D","01/06/2018","11:14:54","Wind","Renewables",884,"Yes"
"D","01/06/2018","11:14:54","Wood","Renewables",514,"No"
"D","01/06/2018","11:17:57","Coal","Coal",904,"No"
"D","01/06/2018","11:17:57","Hydro","Hydro",1075,"No"
"D","01/06/2018","11:17:57","Natural Gas","Natural Gas",3621,"No"
"D","01/06/2018","11:17:57","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","11:17:57","Oil","Oil",5396,"No"
"D","01/06/2018","11:17:57","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","11:17:57","Refuse","Renewables",331,"No"
"D","01/06/2018","11:17:57","Solar","Renewables",23,"No"
"D","01/06/2018","11:17:57","Wind","Renewables",882,"Yes"
"D","01/06/2018","11:17:57","Wood","Renewables",508,"Yes"
"D","01/06/2018","11:21:27","Coal","Coal",908,"No"
"D","01/06/2018","11:21:27","Hydro","Hydro",1073,"Yes"
"D","01/06/2018","11:21:27","Natural Gas","Natural Gas",3485,"No"
"D","01/06/2018","11:21:27","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","11:21:27","Oil","Oil",5382,"No"
"D","01/06/2018","11:21:27","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","11:21:27","Refuse","Renewables",330,"No"
"D","01/06/2018","11:21:27","Solar","Renewables",23,"No"
"D","01/06/2018","11:21:27","Wind","Renewables",885,"Yes"
"D","01/06/2018","11:21:27","Wood","Renewables",511,"No"
"D","01/06/2018","11:40:32","Coal","Coal",914,"No"
"D","01/06/2018","11:40:32","Hydro","Hydro",1051,"Yes"
"D","01/06/2018","11:40:32","Natural Gas","Natural Gas",3603,"No"
"D","01/06/2018","11:40:32","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","11:40:32","Oil","Oil",5317,"No"
"D","01/06/2018","11:40:32","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","11:40:32","Refuse","Renewables",331,"No"
"D","01/06/2018","11:40:32","Solar","Renewables",21,"No"
"D","01/06/2018","11:40:32","Wind","Renewables",898,"Yes"
"D","01/06/2018","11:40:32","Wood","Renewables",509,"No"
"D","01/06/2018","11:44:23","Coal","Coal",914,"No"
"D","01/06/2018","11:44:23","Hydro","Hydro",1064,"Yes"
"D","01/06/2018","11:44:23","Natural Gas","Natural Gas",3604,"No"
"D","01/06/2018","11:44:23","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","11:44:23","Oil","Oil",5253,"Yes"
"D","01/06/2018","11:44:23","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","11:44:23","Refuse","Renewables",328,"No"
"D","01/06/2018","11:44:23","Solar","Renewables",23,"No"
"D","01/06/2018","11:44:23","Wind","Renewables",899,"Yes"
"D","01/06/2018","11:44:23","Wood","Renewables",509,"No"
"D","01/06/2018","11:58:49","Coal","Coal",912,"No"
"D","01/06/2018","11:58:49","Hydro","Hydro",760,"No"
"D","01/06/2018","11:58:49","Natural Gas","Natural Gas",3616,"No"
"D","01/06/2018","11:58:49","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","11:58:49","Oil","Oil",5415,"Yes"
"D","01/06/2018","11:58:49","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","11:58:49","Refuse","Renewables",332,"No"
"D","01/06/2018","11:58:49","Solar","Renewables",24,"No"
"D","01/06/2018","11:58:49","Wind","Renewables",908,"Yes"
"D","01/06/2018","11:58:49","Wood","Renewables",510,"No"
"D","01/06/2018","12:09:30","Coal","Coal",906,"No"
"D","01/06/2018","12:09:30","Hydro","Hydro",753,"No"
"D","01/06/2018","12:09:30","Natural Gas","Natural Gas",3782,"Yes"
"D","01/06/2018","12:09:30","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","12:09:30","Oil","Oil",5503,"No"
"D","01/06/2018","12:09:30","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","12:09:30","Refuse","Renewables",330,"No"
"D","01/06/2018","12:09:30","Solar","Renewables",23,"No"
"D","01/06/2018","12:09:30","Wind","Renewables",905,"Yes"
"D","01/06/2018","12:09:30","Wood","Renewables",519,"No"
"D","01/06/2018","12:27:42","Coal","Coal",797,"No"
"D","01/06/2018","12:27:42","Hydro","Hydro",782,"No"
"D","01/06/2018","12:27:42","Natural Gas","Natural Gas",3848,"Yes"
"D","01/06/2018","12:27:42","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","12:27:42","Oil","Oil",5241,"No"
"D","01/06/2018","12:27:42","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","12:27:42","Refuse","Renewables",325,"No"
"D","01/06/2018","12:27:42","Solar","Renewables",23,"No"
"D","01/06/2018","12:27:42","Wind","Renewables",892,"Yes"
"D","01/06/2018","12:27:42","Wood","Renewables",515,"No"
"D","01/06/2018","12:45:34","Coal","Coal",735,"No"
"D","01/06/2018","12:45:34","Hydro","Hydro",778,"No"
"D","01/06/2018","12:45:34","Natural Gas","Natural Gas",3676,"Yes"
"D","01/06/2018","12:45:34","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","12:45:34","Oil","Oil",5291,"No"
"D","01/06/2018","12:45:34","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","12:45:34","Refuse","Renewables",326,"No"
"D","01/06/2018","12:45:34","Solar","Renewables",23,"No"
"D","01/06/2018","12:45:34","Wind","Renewables",891,"Yes"
"D","01/06/2018","12:45:34","Wood","Renewables",508,"No"
"D","01/06/2018","12:54:06","Coal","Coal",697,"No"
"D","01/06/2018","12:54:06","Hydro","Hydro",736,"No"
"D","01/06/2018","12:54:06","Natural Gas","Natural Gas",3893,"Yes"
"D","01/06/2018","12:54:06","Nuclear","Nuclear",3350,"No"
"D","01/06/2018","12:54:06","Oil","Oil",5175,"No"
"D","01/06/2018","12:54:06","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","12:54:06","Refuse","Renewables",326,"No"
"D","01/06/2018","12:54:06","Solar","Renewables",22,"No"
"D","01/06/2018","12:54:06","Wind","Renewables",885,"Yes"
"D","01/06/2018","12:54:06","Wood","Renewables",518,"No"
"D","01/06/2018","13:07:39","Coal","Coal",704,"No"
"D","01/06/2018","13:07:39","Hydro","Hydro",743,"No"
"D","01/06/2018","13:07:39","Natural Gas","Natural Gas",3726,"No"
"D","01/06/2018","13:07:39","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","13:07:39","Oil","Oil",5152,"Yes"
"D","01/06/2018","13:07:39","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","13:07:39","Refuse","Renewables",317,"No"
"D","01/06/2018","13:07:39","Solar","Renewables",21,"No"
"D","01/06/2018","13:07:39","Wind","Renewables",896,"Yes"
"D","01/06/2018","13:07:39","Wood","Renewables",505,"No"
"D","01/06/2018","13:14:35","Coal","Coal",702,"No"
"D","01/06/2018","13:14:35","Hydro","Hydro",743,"No"
"D","01/06/2018","13:14:35","Natural Gas","Natural Gas",3699,"Yes"
"D","01/06/2018","13:14:35","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","13:14:35","Oil","Oil",5201,"No"
"D","01/06/2018","13:14:35","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","13:14:35","Refuse","Renewables",321,"No"
"D","01/06/2018","13:14:35","Solar","Renewables",20,"No"
"D","01/06/2018","13:14:35","Wind","Renewables",881,"Yes"
"D","01/06/2018","13:14:35","Wood","Renewables",510,"No"
"D","01/06/2018","13:23:17","Coal","Coal",698,"No"
"D","01/06/2018","13:23:17","Hydro","Hydro",743,"No"
"D","01/06/2018","13:23:17","Natural Gas","Natural Gas",3720,"Yes"
"D","01/06/2018","13:23:17","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","13:23:17","Oil","Oil",5218,"No"
"D","01/06/2018","13:23:17","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","13:23:17","Refuse","Renewables",311,"No"
"D","01/06/2018","13:23:17","Solar","Renewables",20,"No"
"D","01/06/2018","13:23:17","Wind","Renewables",883,"Yes"
"D","01/06/2018","13:23:17","Wood","Renewables",502,"No"
"D","01/06/2018","13:35:16","Coal","Coal",702,"No"
"D","01/06/2018","13:35:16","Hydro","Hydro",743,"No"
"D","01/06/2018","13:35:16","Natural Gas","Natural Gas",3648,"Yes"
"D","01/06/2018","13:35:16","Nuclear","Nuclear",3347,"No"
"D","01/06/2018","13:35:16","Oil","Oil",5226,"No"
"D","01/06/2018","13:35:16","Landfill Gas","Renewables",15,"No"
"D","01/06/2018","13:35:16","Refuse","Renewables",318,"No"
"D","01/06/2018","13:35:16","Solar","Renewables",20,"No"
"D","01/06/2018","13:35:16","Wind","Renewables",879,"Yes"
"D","01/06/2018","13:35:16","Wood","Renewables",507,"No"
"D","01/06/2018","13:40:05","Coal","Coal",701,"No"
"D","01/06/2018","13:40:05","Hydro","Hydro",743,"No"
"D","01/06/2018","13:40:05","Natural Gas","Natural Gas",3638,"No"
"D","01/06/2018","13:40:05","Nuclear","Nuclear",3350,"No"
"D","01/06/2018","13:40:05","Oil","Oil",5229,"Yes"
"D","01/06/2018","13:40:05","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","13:40:05","Refuse","Renewables",315,"No"
"D","01/06/2018","13:40:05","Solar","Renewables",19,"No"
"D","01/06/2018","13:40:05","Wind","Renewables",885,"Yes"
"D","01/06/2018","13:40:05","Wood","Renewables",509,"No"
"D","01/06/2018","13:47:30","Coal","Coal",696,"No"
"D","01/06/2018","13:47:30","Hydro","Hydro",742,"No"
"D","01/06/2018","13:47:30","Natural Gas","Natural Gas",3796,"Yes"
"D","01/06/2018","13:47:30","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","13:47:30","Oil","Oil",5024,"No"
"D","01/06/2018","13:47:30","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","13:47:30","Refuse","Renewables",317,"No"
"D","01/06/2018","13:47:30","Solar","Renewables",18,"No"
"D","01/06/2018","13:47:30","Wind","Renewables",886,"Yes"
"D","01/06/2018","13:47:30","Wood","Renewables",511,"No"
"D","01/06/2018","13:53:03","Coal","Coal",700,"No"
"D","01/06/2018","13:53:03","Hydro","Hydro",741,"No"
"D","01/06/2018","13:53:03","Natural Gas","Natural Gas",3635,"Yes"
"D","01/06/2018","13:53:03","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","13:53:03","Oil","Oil",4983,"No"
"D","01/06/2018","13:53:03","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","13:53:03","Refuse","Renewables",320,"No"
"D","01/06/2018","13:53:03","Solar","Renewables",18,"No"
"D","01/06/2018","13:53:03","Wind","Renewables",870,"Yes"
"D","01/06/2018","13:53:03","Wood","Renewables",511,"No"
"D","01/06/2018","14:07:51","Coal","Coal",700,"No"
"D","01/06/2018","14:07:51","Hydro","Hydro",741,"No"
"D","01/06/2018","14:07:51","Natural Gas","Natural Gas",3635,"Yes"
"D","01/06/2018","14:07:51","Nuclear","Nuclear",3345,"No"
"D","01/06/2018","14:07:51","Oil","Oil",4971,"Yes"
"D","01/06/2018","14:07:51","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","14:07:51","Refuse","Renewables",320,"No"
"D","01/06/2018","14:07:51","Solar","Renewables",16,"No"
"D","01/06/2018","14:07:51","Wind","Renewables",902,"Yes"
"D","01/06/2018","14:07:51","Wood","Renewables",509,"No"
"D","01/06/2018","14:15:24","Coal","Coal",705,"No"
"D","01/06/2018","14:15:24","Hydro","Hydro",741,"No"
"D","01/06/2018","14:15:24","Natural Gas","Natural Gas",3619,"Yes"
"D","01/06/2018","14:15:24","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","14:15:24","Oil","Oil",5026,"Yes"
"D","01/06/2018","14:15:24","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","14:15:24","Refuse","Renewables",320,"No"
"D","01/06/2018","14:15:24","Solar","Renewables",16,"No"
"D","01/06/2018","14:15:24","Wind","Renewables",877,"Yes"
"D","01/06/2018","14:15:24","Wood","Renewables",506,"No"
"D","01/06/2018","14:19:31","Coal","Coal",701,"No"
"D","01/06/2018","14:19:31","Hydro","Hydro",741,"No"
"D","01/06/2018","14:19:31","Natural Gas","Natural Gas",3764,"Yes"
"D","01/06/2018","14:19:31","Nuclear","Nuclear",3346,"No"
"D","01/06/2018","14:19:31","Oil","Oil",5149,"Yes"
"D","01/06/2018","14:19:31","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","14:19:31","Refuse","Renewables",320,"No"
"D","01/06/2018","14:19:31","Solar","Renewables",15,"No"
"D","01/06/2018","14:19:31","Wind","Renewables",883,"Yes"
"D","01/06/2018","14:19:31","Wood","Renewables",509,"No"
"D","01/06/2018","14:29:13","Coal","Coal",706,"No"
"D","01/06/2018","14:29:13","Hydro","Hydro",741,"No"
"D","01/06/2018","14:29:13","Natural Gas","Natural Gas",3701,"No"
"D","01/06/2018","14:29:13","Nuclear","Nuclear",3348,"No"
"D","01/06/2018","14:29:13","Oil","Oil",5141,"Yes"
"D","01/06/2018","14:29:13","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","14:29:13","Refuse","Renewables",324,"No"
"D","01/06/2018","14:29:13","Solar","Renewables",14,"No"
"D","01/06/2018","14:29:13","Wind","Renewables",879,"Yes"
"D","01/06/2018","14:29:13","Wood","Renewables",503,"No"
"D","01/06/2018","14:38:49","Coal","Coal",702,"No"
"D","01/06/2018","14:38:49","Hydro","Hydro",741,"No"
"D","01/06/2018","14:38:49","Natural Gas","Natural Gas",3642,"Yes"
"D","01/06/2018","14:38:49","Nuclear","Nuclear",3344,"No"
"D","01/06/2018","14:38:49","Oil","Oil",5096,"Yes"
"D","01/06/2018","14:38:49","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","14:38:49","Refuse","Renewables",325,"No"
"D","01/06/2018","14:38:49","Solar","Renewables",13,"No"
"D","01/06/2018","14:38:49","Wind","Renewables",878,"Yes"
"D","01/06/2018","14:38:49","Wood","Renewables",506,"No"
"D","01/06/2018","14:47:07","Coal","Coal",703,"No"
"D","01/06/2018","14:47:07","Hydro","Hydro",741,"No"
"D","01/06/2018","14:47:07","Natural Gas","Natural Gas",3627,"Yes"
"D","01/06/2018","14:47:07","Nuclear","Nuclear",3351,"No"
"D","01/06/2018","14:47:07","Oil","Oil",5124,"Yes"
"D","01/06/2018","14:47:07","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","14:47:07","Refuse","Renewables",326,"No"
"D","01/06/2018","14:47:07","Solar","Renewables",12,"No"
"D","01/06/2018","14:47:07","Wind","Renewables",885,"Yes"
"D","01/06/2018","14:47:07","Wood","Renewables",510,"No"
"D","01/06/2018","14:58:44","Coal","Coal",702,"No"
"D","01/06/2018","14:58:44","Hydro","Hydro",744,"No"
"D","01/06/2018","14:58:44","Natural Gas","Natural Gas",3638,"No"
"D","01/06/2018","14:58:44","Nuclear","Nuclear",3349,"No"
"D","01/06/2018","14:58:44","Oil","Oil",5094,"Yes"
"D","01/06/2018","14:58:44","Landfill Gas","Renewables",18,"No"
"D","01/06/2018","14:58:44","Refuse","Renewables",328,"No"
"D","01/06/2018","14:58:44","Solar","Renewables",10,"No"
"D","01/06/2018","14:58:44","Wind","Renewables",877,"Yes"
"D","01/06/2018","14:58:44","Wood","Renewables",504,"No"
