"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180307.csv"
"C","Report for 03/07/2018"
"C","Report generated 04/16/2020 21:31:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2018","07:54:27","Wind","Renewables",480,"No"
"D","03/07/2018","07:54:27","Wood","Renewables",441,"Yes"
"D","03/07/2018","08:03:20","Coal","Coal",5,"No"
"D","03/07/2018","08:03:20","Hydro","Hydro",1185,"No"
"D","03/07/2018","08:03:20","Natural Gas","Natural Gas",7348,"Yes"
"D","03/07/2018","08:03:20","Nuclear","Nuclear",3350,"No"
"D","03/07/2018","08:03:20","Landfill Gas","Renewables",27,"No"
"D","03/07/2018","08:03:20","Refuse","Renewables",303,"No"
"D","03/07/2018","08:03:20","Solar","Renewables",1,"No"
"D","03/07/2018","08:03:20","Wind","Renewables",512,"No"
"D","03/07/2018","08:03:20","Wood","Renewables",446,"No"
"D","03/07/2018","08:13:05","Coal","Coal",4,"No"
"D","03/07/2018","08:13:05","Hydro","Hydro",1185,"No"
"D","03/07/2018","08:13:05","Natural Gas","Natural Gas",7315,"Yes"
"D","03/07/2018","08:13:05","Nuclear","Nuclear",3343,"No"
"D","03/07/2018","08:13:05","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","08:13:05","Refuse","Renewables",301,"No"
"D","03/07/2018","08:13:05","Solar","Renewables",1,"No"
"D","03/07/2018","08:13:05","Wind","Renewables",526,"No"
"D","03/07/2018","08:13:05","Wood","Renewables",451,"No"
"D","03/07/2018","08:22:02","Coal","Coal",3,"No"
"D","03/07/2018","08:22:02","Hydro","Hydro",1185,"No"
"D","03/07/2018","08:22:02","Natural Gas","Natural Gas",7315,"Yes"
"D","03/07/2018","08:22:02","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","08:22:02","Landfill Gas","Renewables",27,"No"
"D","03/07/2018","08:22:02","Refuse","Renewables",303,"No"
"D","03/07/2018","08:22:02","Solar","Renewables",1,"No"
"D","03/07/2018","08:22:02","Wind","Renewables",508,"No"
"D","03/07/2018","08:22:02","Wood","Renewables",448,"No"
"D","03/07/2018","08:31:13","Coal","Coal",5,"No"
"D","03/07/2018","08:31:13","Hydro","Hydro",1186,"No"
"D","03/07/2018","08:31:13","Natural Gas","Natural Gas",7398,"Yes"
"D","03/07/2018","08:31:13","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","08:31:13","Landfill Gas","Renewables",27,"No"
"D","03/07/2018","08:31:13","Refuse","Renewables",303,"No"
"D","03/07/2018","08:31:13","Solar","Renewables",2,"No"
"D","03/07/2018","08:31:13","Wind","Renewables",512,"No"
"D","03/07/2018","08:31:13","Wood","Renewables",453,"No"
"D","03/07/2018","08:36:10","Coal","Coal",7,"No"
"D","03/07/2018","08:36:10","Hydro","Hydro",1186,"No"
"D","03/07/2018","08:36:10","Natural Gas","Natural Gas",7381,"Yes"
"D","03/07/2018","08:36:10","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","08:36:10","Landfill Gas","Renewables",27,"No"
"D","03/07/2018","08:36:10","Refuse","Renewables",302,"No"
"D","03/07/2018","08:36:10","Solar","Renewables",2,"No"
"D","03/07/2018","08:36:10","Wind","Renewables",522,"No"
"D","03/07/2018","08:36:10","Wood","Renewables",442,"No"
"D","03/07/2018","08:47:19","Coal","Coal",5,"No"
"D","03/07/2018","08:47:19","Hydro","Hydro",1176,"No"
"D","03/07/2018","08:47:19","Natural Gas","Natural Gas",7499,"Yes"
"D","03/07/2018","08:47:19","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","08:47:19","Landfill Gas","Renewables",27,"No"
"D","03/07/2018","08:47:19","Refuse","Renewables",301,"No"
"D","03/07/2018","08:47:19","Solar","Renewables",3,"No"
"D","03/07/2018","08:47:19","Wind","Renewables",555,"No"
"D","03/07/2018","08:47:19","Wood","Renewables",437,"No"
"D","03/07/2018","08:51:28","Coal","Coal",3,"No"
"D","03/07/2018","08:51:28","Hydro","Hydro",1142,"No"
"D","03/07/2018","08:51:28","Natural Gas","Natural Gas",7261,"Yes"
"D","03/07/2018","08:51:28","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","08:51:28","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","08:51:28","Refuse","Renewables",303,"No"
"D","03/07/2018","08:51:28","Solar","Renewables",4,"No"
"D","03/07/2018","08:51:28","Wind","Renewables",547,"No"
"D","03/07/2018","08:51:28","Wood","Renewables",436,"No"
"D","03/07/2018","08:59:48","Coal","Coal",8,"No"
"D","03/07/2018","08:59:48","Hydro","Hydro",1142,"No"
"D","03/07/2018","08:59:48","Natural Gas","Natural Gas",7336,"Yes"
"D","03/07/2018","08:59:48","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","08:59:48","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","08:59:48","Refuse","Renewables",302,"No"
"D","03/07/2018","08:59:48","Solar","Renewables",3,"No"
"D","03/07/2018","08:59:48","Wind","Renewables",534,"Yes"
"D","03/07/2018","08:59:48","Wood","Renewables",443,"No"
"D","03/07/2018","09:05:57","Coal","Coal",8,"No"
"D","03/07/2018","09:05:57","Hydro","Hydro",1180,"No"
"D","03/07/2018","09:05:57","Natural Gas","Natural Gas",7326,"Yes"
"D","03/07/2018","09:05:57","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","09:05:57","Landfill Gas","Renewables",27,"No"
"D","03/07/2018","09:05:57","Refuse","Renewables",302,"No"
"D","03/07/2018","09:05:57","Solar","Renewables",4,"No"
"D","03/07/2018","09:05:57","Wind","Renewables",523,"Yes"
"D","03/07/2018","09:05:57","Wood","Renewables",437,"No"
"D","03/07/2018","09:16:20","Coal","Coal",6,"No"
"D","03/07/2018","09:16:20","Hydro","Hydro",1180,"No"
"D","03/07/2018","09:16:20","Natural Gas","Natural Gas",7364,"Yes"
"D","03/07/2018","09:16:20","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","09:16:20","Landfill Gas","Renewables",27,"No"
"D","03/07/2018","09:16:20","Refuse","Renewables",304,"No"
"D","03/07/2018","09:16:20","Solar","Renewables",4,"No"
"D","03/07/2018","09:16:20","Wind","Renewables",528,"Yes"
"D","03/07/2018","09:16:20","Wood","Renewables",435,"No"
"D","03/07/2018","09:25:55","Coal","Coal",8,"No"
"D","03/07/2018","09:25:55","Hydro","Hydro",1177,"No"
"D","03/07/2018","09:25:55","Natural Gas","Natural Gas",7473,"Yes"
"D","03/07/2018","09:25:55","Nuclear","Nuclear",3349,"No"
"D","03/07/2018","09:25:55","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","09:25:55","Refuse","Renewables",301,"No"
"D","03/07/2018","09:25:55","Solar","Renewables",4,"No"
"D","03/07/2018","09:25:55","Wind","Renewables",525,"Yes"
"D","03/07/2018","09:25:55","Wood","Renewables",433,"No"
"D","03/07/2018","09:39:04","Coal","Coal",3,"No"
"D","03/07/2018","09:39:04","Hydro","Hydro",1176,"No"
"D","03/07/2018","09:39:04","Natural Gas","Natural Gas",7564,"Yes"
"D","03/07/2018","09:39:04","Nuclear","Nuclear",3348,"No"
"D","03/07/2018","09:39:04","Landfill Gas","Renewables",25,"No"
"D","03/07/2018","09:39:04","Refuse","Renewables",306,"No"
"D","03/07/2018","09:39:04","Solar","Renewables",4,"No"
"D","03/07/2018","09:39:04","Wind","Renewables",519,"Yes"
"D","03/07/2018","09:39:04","Wood","Renewables",450,"No"
"D","03/07/2018","09:54:11","Coal","Coal",3,"No"
"D","03/07/2018","09:54:11","Hydro","Hydro",1106,"No"
"D","03/07/2018","09:54:11","Natural Gas","Natural Gas",7485,"Yes"
"D","03/07/2018","09:54:11","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","09:54:11","Landfill Gas","Renewables",25,"No"
"D","03/07/2018","09:54:11","Refuse","Renewables",306,"No"
"D","03/07/2018","09:54:11","Solar","Renewables",4,"No"
"D","03/07/2018","09:54:11","Wind","Renewables",508,"Yes"
"D","03/07/2018","09:54:11","Wood","Renewables",440,"No"
"D","03/07/2018","10:09:55","Coal","Coal",3,"No"
"D","03/07/2018","10:09:55","Hydro","Hydro",1106,"No"
"D","03/07/2018","10:09:55","Natural Gas","Natural Gas",7720,"Yes"
"D","03/07/2018","10:09:55","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","10:09:55","Landfill Gas","Renewables",18,"No"
"D","03/07/2018","10:09:55","Refuse","Renewables",290,"No"
"D","03/07/2018","10:09:55","Solar","Renewables",5,"No"
"D","03/07/2018","10:09:55","Wind","Renewables",489,"Yes"
"D","03/07/2018","10:09:55","Wood","Renewables",457,"No"
"D","03/07/2018","10:22:06","Coal","Coal",3,"No"
"D","03/07/2018","10:22:06","Hydro","Hydro",1107,"No"
"D","03/07/2018","10:22:06","Natural Gas","Natural Gas",7772,"Yes"
"D","03/07/2018","10:22:06","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","10:22:06","Landfill Gas","Renewables",18,"No"
"D","03/07/2018","10:22:06","Refuse","Renewables",291,"No"
"D","03/07/2018","10:22:06","Solar","Renewables",6,"No"
"D","03/07/2018","10:22:06","Wind","Renewables",462,"No"
"D","03/07/2018","10:22:06","Wood","Renewables",450,"No"
"D","03/07/2018","10:25:29","Coal","Coal",4,"No"
"D","03/07/2018","10:25:29","Hydro","Hydro",1107,"No"
"D","03/07/2018","10:25:29","Natural Gas","Natural Gas",7770,"Yes"
"D","03/07/2018","10:25:29","Nuclear","Nuclear",3348,"No"
"D","03/07/2018","10:25:29","Landfill Gas","Renewables",18,"No"
"D","03/07/2018","10:25:29","Refuse","Renewables",289,"No"
"D","03/07/2018","10:25:29","Solar","Renewables",6,"No"
"D","03/07/2018","10:25:29","Wind","Renewables",455,"No"
"D","03/07/2018","10:25:29","Wood","Renewables",450,"No"
"D","03/07/2018","10:35:31","Coal","Coal",4,"No"
"D","03/07/2018","10:35:31","Hydro","Hydro",1110,"No"
"D","03/07/2018","10:35:31","Natural Gas","Natural Gas",7946,"Yes"
"D","03/07/2018","10:35:31","Nuclear","Nuclear",3348,"No"
"D","03/07/2018","10:35:31","Landfill Gas","Renewables",19,"No"
"D","03/07/2018","10:35:31","Refuse","Renewables",291,"No"
"D","03/07/2018","10:35:31","Solar","Renewables",6,"No"
"D","03/07/2018","10:35:31","Wind","Renewables",443,"No"
"D","03/07/2018","10:35:31","Wood","Renewables",464,"No"
"D","03/07/2018","10:52:05","Coal","Coal",2,"No"
"D","03/07/2018","10:52:05","Hydro","Hydro",1009,"No"
"D","03/07/2018","10:52:05","Natural Gas","Natural Gas",7785,"Yes"
"D","03/07/2018","10:52:05","Nuclear","Nuclear",3349,"No"
"D","03/07/2018","10:52:05","Landfill Gas","Renewables",25,"No"
"D","03/07/2018","10:52:05","Refuse","Renewables",284,"No"
"D","03/07/2018","10:52:05","Solar","Renewables",7,"No"
"D","03/07/2018","10:52:05","Wind","Renewables",446,"No"
"D","03/07/2018","10:52:05","Wood","Renewables",473,"No"
"D","03/07/2018","10:56:37","Coal","Coal",2,"No"
"D","03/07/2018","10:56:37","Hydro","Hydro",1009,"No"
"D","03/07/2018","10:56:37","Natural Gas","Natural Gas",7683,"Yes"
"D","03/07/2018","10:56:37","Nuclear","Nuclear",3349,"No"
"D","03/07/2018","10:56:37","Landfill Gas","Renewables",25,"No"
"D","03/07/2018","10:56:37","Refuse","Renewables",284,"No"
"D","03/07/2018","10:56:37","Solar","Renewables",7,"No"
"D","03/07/2018","10:56:37","Wind","Renewables",446,"No"
"D","03/07/2018","10:56:37","Wood","Renewables",473,"No"
"D","03/07/2018","11:03:47","Coal","Coal",5,"No"
"D","03/07/2018","11:03:47","Hydro","Hydro",1139,"No"
"D","03/07/2018","11:03:47","Natural Gas","Natural Gas",7837,"Yes"
"D","03/07/2018","11:03:47","Nuclear","Nuclear",3348,"No"
"D","03/07/2018","11:03:47","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","11:03:47","Refuse","Renewables",293,"No"
"D","03/07/2018","11:03:47","Solar","Renewables",8,"No"
"D","03/07/2018","11:03:47","Wind","Renewables",438,"No"
"D","03/07/2018","11:03:47","Wood","Renewables",472,"No"
"D","03/07/2018","11:13:36","Coal","Coal",8,"No"
"D","03/07/2018","11:13:36","Hydro","Hydro",1139,"No"
"D","03/07/2018","11:13:36","Natural Gas","Natural Gas",7782,"Yes"
"D","03/07/2018","11:13:36","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","11:13:36","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","11:13:36","Refuse","Renewables",297,"No"
"D","03/07/2018","11:13:36","Solar","Renewables",7,"No"
"D","03/07/2018","11:13:36","Wind","Renewables",410,"No"
"D","03/07/2018","11:13:36","Wood","Renewables",473,"No"
"D","03/07/2018","11:25:11","Coal","Coal",9,"No"
"D","03/07/2018","11:25:11","Hydro","Hydro",1138,"No"
"D","03/07/2018","11:25:11","Natural Gas","Natural Gas",7835,"Yes"
"D","03/07/2018","11:25:11","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","11:25:11","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","11:25:11","Refuse","Renewables",304,"No"
"D","03/07/2018","11:25:11","Solar","Renewables",9,"No"
"D","03/07/2018","11:25:11","Wind","Renewables",385,"No"
"D","03/07/2018","11:25:11","Wood","Renewables",478,"No"
"D","03/07/2018","11:41:21","Coal","Coal",8,"No"
"D","03/07/2018","11:41:21","Hydro","Hydro",1139,"No"
"D","03/07/2018","11:41:21","Natural Gas","Natural Gas",7905,"Yes"
"D","03/07/2018","11:41:21","Nuclear","Nuclear",3348,"No"
"D","03/07/2018","11:41:21","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","11:41:21","Refuse","Renewables",304,"No"
"D","03/07/2018","11:41:21","Solar","Renewables",12,"No"
"D","03/07/2018","11:41:21","Wind","Renewables",383,"No"
"D","03/07/2018","11:41:21","Wood","Renewables",473,"No"
"D","03/07/2018","11:50:48","Coal","Coal",8,"No"
"D","03/07/2018","11:50:48","Hydro","Hydro",1113,"No"
"D","03/07/2018","11:50:48","Natural Gas","Natural Gas",7873,"Yes"
"D","03/07/2018","11:50:48","Nuclear","Nuclear",3344,"No"
"D","03/07/2018","11:50:48","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","11:50:48","Refuse","Renewables",306,"No"
"D","03/07/2018","11:50:48","Solar","Renewables",13,"No"
"D","03/07/2018","11:50:48","Wind","Renewables",387,"No"
"D","03/07/2018","11:50:48","Wood","Renewables",477,"No"
"D","03/07/2018","12:08:39","Coal","Coal",1,"No"
"D","03/07/2018","12:08:39","Hydro","Hydro",1114,"No"
"D","03/07/2018","12:08:39","Natural Gas","Natural Gas",7758,"Yes"
"D","03/07/2018","12:08:39","Nuclear","Nuclear",3351,"No"
"D","03/07/2018","12:08:39","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","12:08:39","Refuse","Renewables",306,"No"
"D","03/07/2018","12:08:39","Solar","Renewables",11,"No"
"D","03/07/2018","12:08:39","Wind","Renewables",403,"No"
"D","03/07/2018","12:08:39","Wood","Renewables",465,"No"
"D","03/07/2018","12:23:40","Coal","Coal",9,"No"
"D","03/07/2018","12:23:40","Hydro","Hydro",1114,"No"
"D","03/07/2018","12:23:40","Natural Gas","Natural Gas",7796,"Yes"
"D","03/07/2018","12:23:40","Nuclear","Nuclear",3348,"No"
"D","03/07/2018","12:23:40","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","12:23:40","Refuse","Renewables",305,"No"
"D","03/07/2018","12:23:40","Solar","Renewables",11,"No"
"D","03/07/2018","12:23:40","Wind","Renewables",391,"No"
"D","03/07/2018","12:23:40","Wood","Renewables",463,"No"
"D","03/07/2018","12:23:55","Coal","Coal",9,"No"
"D","03/07/2018","12:23:55","Hydro","Hydro",1114,"No"
"D","03/07/2018","12:23:55","Natural Gas","Natural Gas",7898,"Yes"
"D","03/07/2018","12:23:55","Nuclear","Nuclear",3348,"No"
"D","03/07/2018","12:23:55","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","12:23:55","Refuse","Renewables",305,"No"
"D","03/07/2018","12:23:55","Solar","Renewables",11,"No"
"D","03/07/2018","12:23:55","Wind","Renewables",391,"No"
"D","03/07/2018","12:23:55","Wood","Renewables",463,"No"
"D","03/07/2018","12:32:24","Coal","Coal",7,"No"
"D","03/07/2018","12:32:24","Hydro","Hydro",1113,"No"
"D","03/07/2018","12:32:24","Natural Gas","Natural Gas",7978,"Yes"
"D","03/07/2018","12:32:24","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","12:32:24","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","12:32:24","Refuse","Renewables",304,"No"
"D","03/07/2018","12:32:24","Solar","Renewables",9,"No"
"D","03/07/2018","12:32:24","Wind","Renewables",386,"No"
"D","03/07/2018","12:32:24","Wood","Renewables",468,"No"
"D","03/07/2018","12:42:16","Coal","Coal",7,"No"
"D","03/07/2018","12:42:16","Hydro","Hydro",1114,"No"
"D","03/07/2018","12:42:16","Natural Gas","Natural Gas",7968,"Yes"
"D","03/07/2018","12:42:16","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","12:42:16","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","12:42:16","Refuse","Renewables",296,"No"
"D","03/07/2018","12:42:16","Solar","Renewables",7,"No"
"D","03/07/2018","12:42:16","Wind","Renewables",394,"No"
"D","03/07/2018","12:42:16","Wood","Renewables",475,"No"
"D","03/07/2018","12:53:02","Coal","Coal",7,"No"
"D","03/07/2018","12:53:02","Hydro","Hydro",1114,"No"
"D","03/07/2018","12:53:02","Natural Gas","Natural Gas",8198,"Yes"
"D","03/07/2018","12:53:02","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","12:53:02","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","12:53:02","Refuse","Renewables",293,"No"
"D","03/07/2018","12:53:02","Solar","Renewables",8,"No"
"D","03/07/2018","12:53:02","Wind","Renewables",377,"No"
"D","03/07/2018","12:53:02","Wood","Renewables",474,"No"
"D","03/07/2018","13:02:17","Coal","Coal",7,"No"
"D","03/07/2018","13:02:17","Hydro","Hydro",1173,"No"
"D","03/07/2018","13:02:17","Natural Gas","Natural Gas",8217,"Yes"
"D","03/07/2018","13:02:17","Nuclear","Nuclear",3349,"No"
"D","03/07/2018","13:02:17","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","13:02:17","Refuse","Renewables",296,"No"
"D","03/07/2018","13:02:17","Solar","Renewables",8,"No"
"D","03/07/2018","13:02:17","Wind","Renewables",379,"No"
"D","03/07/2018","13:02:17","Wood","Renewables",478,"No"
"D","03/07/2018","13:08:07","Coal","Coal",10,"No"
"D","03/07/2018","13:08:07","Hydro","Hydro",1140,"Yes"
"D","03/07/2018","13:08:07","Natural Gas","Natural Gas",8217,"No"
"D","03/07/2018","13:08:07","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","13:08:07","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","13:08:07","Refuse","Renewables",295,"No"
"D","03/07/2018","13:08:07","Solar","Renewables",7,"No"
"D","03/07/2018","13:08:07","Wind","Renewables",387,"No"
"D","03/07/2018","13:08:07","Wood","Renewables",478,"No"
"D","03/07/2018","13:12:16","Coal","Coal",10,"No"
"D","03/07/2018","13:12:16","Hydro","Hydro",1111,"No"
"D","03/07/2018","13:12:16","Natural Gas","Natural Gas",8145,"Yes"
"D","03/07/2018","13:12:16","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","13:12:16","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","13:12:16","Refuse","Renewables",295,"No"
"D","03/07/2018","13:12:16","Solar","Renewables",7,"No"
"D","03/07/2018","13:12:16","Wind","Renewables",387,"No"
"D","03/07/2018","13:12:16","Wood","Renewables",478,"No"
"D","03/07/2018","13:13:18","Coal","Coal",9,"No"
"D","03/07/2018","13:13:18","Hydro","Hydro",1286,"Yes"
"D","03/07/2018","13:13:18","Natural Gas","Natural Gas",8218,"No"
"D","03/07/2018","13:13:18","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","13:13:18","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","13:13:18","Refuse","Renewables",294,"No"
"D","03/07/2018","13:13:18","Solar","Renewables",7,"No"
"D","03/07/2018","13:13:18","Wind","Renewables",395,"No"
"D","03/07/2018","13:13:18","Wood","Renewables",481,"No"
"D","03/07/2018","13:19:46","Coal","Coal",9,"No"
"D","03/07/2018","13:19:46","Hydro","Hydro",1242,"No"
"D","03/07/2018","13:19:46","Natural Gas","Natural Gas",8159,"Yes"
"D","03/07/2018","13:19:46","Nuclear","Nuclear",3344,"No"
"D","03/07/2018","13:19:46","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","13:19:46","Refuse","Renewables",295,"No"
"D","03/07/2018","13:19:46","Solar","Renewables",7,"No"
"D","03/07/2018","13:19:46","Wind","Renewables",399,"No"
"D","03/07/2018","13:19:46","Wood","Renewables",474,"No"
"D","03/07/2018","13:33:04","Coal","Coal",7,"No"
"D","03/07/2018","13:33:04","Hydro","Hydro",1242,"No"
"D","03/07/2018","13:33:04","Natural Gas","Natural Gas",8161,"Yes"
"D","03/07/2018","13:33:04","Nuclear","Nuclear",3345,"No"
"D","03/07/2018","13:33:04","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","13:33:04","Refuse","Renewables",292,"No"
"D","03/07/2018","13:33:04","Solar","Renewables",8,"No"
"D","03/07/2018","13:33:04","Wind","Renewables",384,"No"
"D","03/07/2018","13:33:04","Wood","Renewables",482,"No"
"D","03/07/2018","13:40:50","Coal","Coal",8,"No"
"D","03/07/2018","13:40:50","Hydro","Hydro",1253,"Yes"
"D","03/07/2018","13:40:50","Natural Gas","Natural Gas",8222,"No"
"D","03/07/2018","13:40:50","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","13:40:50","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","13:40:50","Refuse","Renewables",294,"No"
"D","03/07/2018","13:40:50","Solar","Renewables",8,"No"
"D","03/07/2018","13:40:50","Wind","Renewables",385,"No"
"D","03/07/2018","13:40:50","Wood","Renewables",473,"No"
"D","03/07/2018","13:46:32","Coal","Coal",7,"No"
"D","03/07/2018","13:46:32","Hydro","Hydro",1272,"Yes"
"D","03/07/2018","13:46:32","Natural Gas","Natural Gas",8213,"No"
"D","03/07/2018","13:46:32","Nuclear","Nuclear",3347,"No"
"D","03/07/2018","13:46:32","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","13:46:32","Refuse","Renewables",295,"No"
"D","03/07/2018","13:46:32","Solar","Renewables",8,"No"
"D","03/07/2018","13:46:32","Wind","Renewables",374,"No"
"D","03/07/2018","13:46:32","Wood","Renewables",478,"No"
"D","03/07/2018","13:56:43","Coal","Coal",9,"No"
"D","03/07/2018","13:56:43","Hydro","Hydro",1243,"No"
"D","03/07/2018","13:56:43","Natural Gas","Natural Gas",8149,"Yes"
"D","03/07/2018","13:56:43","Nuclear","Nuclear",3344,"No"
"D","03/07/2018","13:56:43","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","13:56:43","Refuse","Renewables",293,"No"
"D","03/07/2018","13:56:43","Solar","Renewables",4,"No"
"D","03/07/2018","13:56:43","Wind","Renewables",410,"No"
"D","03/07/2018","13:56:43","Wood","Renewables",474,"No"
"D","03/07/2018","13:59:24","Coal","Coal",7,"No"
"D","03/07/2018","13:59:24","Hydro","Hydro",1242,"No"
"D","03/07/2018","13:59:24","Natural Gas","Natural Gas",8135,"Yes"
"D","03/07/2018","13:59:24","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","13:59:24","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","13:59:24","Refuse","Renewables",296,"No"
"D","03/07/2018","13:59:24","Solar","Renewables",4,"No"
"D","03/07/2018","13:59:24","Wind","Renewables",409,"No"
"D","03/07/2018","13:59:24","Wood","Renewables",471,"No"
"D","03/07/2018","14:02:29","Coal","Coal",6,"No"
"D","03/07/2018","14:02:29","Hydro","Hydro",1286,"No"
"D","03/07/2018","14:02:29","Natural Gas","Natural Gas",8036,"Yes"
"D","03/07/2018","14:02:29","Nuclear","Nuclear",3342,"No"
"D","03/07/2018","14:02:29","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","14:02:29","Refuse","Renewables",297,"No"
"D","03/07/2018","14:02:29","Solar","Renewables",4,"No"
"D","03/07/2018","14:02:29","Wind","Renewables",412,"No"
"D","03/07/2018","14:02:29","Wood","Renewables",466,"No"
"D","03/07/2018","14:06:15","Coal","Coal",6,"No"
"D","03/07/2018","14:06:15","Hydro","Hydro",1286,"No"
"D","03/07/2018","14:06:15","Natural Gas","Natural Gas",8137,"Yes"
"D","03/07/2018","14:06:15","Nuclear","Nuclear",3342,"No"
"D","03/07/2018","14:06:15","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","14:06:15","Refuse","Renewables",297,"No"
"D","03/07/2018","14:06:15","Solar","Renewables",4,"No"
"D","03/07/2018","14:06:15","Wind","Renewables",412,"No"
"D","03/07/2018","14:06:15","Wood","Renewables",466,"No"
"D","03/07/2018","14:06:59","Coal","Coal",7,"No"
"D","03/07/2018","14:06:59","Hydro","Hydro",1365,"No"
"D","03/07/2018","14:06:59","Natural Gas","Natural Gas",8058,"Yes"
"D","03/07/2018","14:06:59","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","14:06:59","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","14:06:59","Refuse","Renewables",296,"No"
"D","03/07/2018","14:06:59","Solar","Renewables",4,"No"
"D","03/07/2018","14:06:59","Wind","Renewables",410,"No"
"D","03/07/2018","14:06:59","Wood","Renewables",477,"No"
"D","03/07/2018","14:10:55","Coal","Coal",7,"No"
"D","03/07/2018","14:10:55","Hydro","Hydro",1367,"No"
"D","03/07/2018","14:10:55","Natural Gas","Natural Gas",8057,"Yes"
"D","03/07/2018","14:10:55","Nuclear","Nuclear",3343,"No"
"D","03/07/2018","14:10:55","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","14:10:55","Refuse","Renewables",295,"No"
"D","03/07/2018","14:10:55","Solar","Renewables",3,"No"
"D","03/07/2018","14:10:55","Wind","Renewables",419,"No"
"D","03/07/2018","14:10:55","Wood","Renewables",472,"No"
"D","03/07/2018","14:19:41","Coal","Coal",6,"No"
"D","03/07/2018","14:19:41","Hydro","Hydro",1237,"No"
"D","03/07/2018","14:19:41","Natural Gas","Natural Gas",8207,"Yes"
"D","03/07/2018","14:19:41","Nuclear","Nuclear",3346,"No"
"D","03/07/2018","14:19:41","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","14:19:41","Refuse","Renewables",296,"No"
"D","03/07/2018","14:19:41","Solar","Renewables",2,"No"
"D","03/07/2018","14:19:41","Wind","Renewables",412,"No"
"D","03/07/2018","14:19:41","Wood","Renewables",474,"No"
"D","03/07/2018","14:32:38","Coal","Coal",6,"No"
"D","03/07/2018","14:32:38","Hydro","Hydro",1237,"No"
"D","03/07/2018","14:32:38","Natural Gas","Natural Gas",8068,"Yes"
"D","03/07/2018","14:32:38","Nuclear","Nuclear",3344,"No"
"D","03/07/2018","14:32:38","Landfill Gas","Renewables",26,"No"
"D","03/07/2018","14:32:38","Refuse","Renewables",297,"No"
"D","03/07/2018","14:32:38","Solar","Renewables",2,"No"
"D","03/07/2018","14:32:38","Wind","Renewables",437,"No"
"D","03/07/2018","14:32:38","Wood","Renewables",469,"No"
"D","03/07/2018","14:36:34","Coal","Coal",6,"No"
"D","03/07/2018","14:36:34","Hydro","Hydro",1237,"No"
"D","03/07/2018","14:36:34","Natural Gas","Natural Gas",8166,"Yes"
