"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200820.csv"
"C","Report for 08/20/2020"
"C","Report generated 08/26/2020 00:19:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2020","06:31:18","Solar","Renewables",4,"No"
"D","08/20/2020","06:31:18","Wind","Renewables",483,"Yes"
"D","08/20/2020","06:31:18","Wood","Renewables",257,"No"
"D","08/20/2020","06:36:49","Hydro","Hydro",227,"No"
"D","08/20/2020","06:36:49","Natural Gas","Natural Gas",4913,"No"
"D","08/20/2020","06:36:49","Nuclear","Nuclear",3320,"No"
"D","08/20/2020","06:36:49","Oil","Oil",13,"No"
"D","08/20/2020","06:36:49","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","06:36:49","Refuse","Renewables",398,"No"
"D","08/20/2020","06:36:49","Solar","Renewables",5,"No"
"D","08/20/2020","06:36:49","Wind","Renewables",471,"Yes"
"D","08/20/2020","06:36:49","Wood","Renewables",256,"Yes"
"D","08/20/2020","06:44:18","Hydro","Hydro",228,"No"
"D","08/20/2020","06:44:18","Natural Gas","Natural Gas",4938,"Yes"
"D","08/20/2020","06:44:18","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","06:44:18","Oil","Oil",13,"No"
"D","08/20/2020","06:44:18","Other","Other",17,"No"
"D","08/20/2020","06:44:18","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","06:44:18","Refuse","Renewables",387,"No"
"D","08/20/2020","06:44:18","Solar","Renewables",8,"No"
"D","08/20/2020","06:44:18","Wind","Renewables",471,"Yes"
"D","08/20/2020","06:44:18","Wood","Renewables",253,"No"
"D","08/20/2020","06:55:01","Hydro","Hydro",227,"No"
"D","08/20/2020","06:55:01","Natural Gas","Natural Gas",5191,"Yes"
"D","08/20/2020","06:55:01","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","06:55:01","Oil","Oil",13,"No"
"D","08/20/2020","06:55:01","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","06:55:01","Refuse","Renewables",402,"No"
"D","08/20/2020","06:55:01","Solar","Renewables",10,"No"
"D","08/20/2020","06:55:01","Wind","Renewables",464,"Yes"
"D","08/20/2020","06:55:01","Wood","Renewables",256,"No"
"D","08/20/2020","07:06:51","Hydro","Hydro",227,"No"
"D","08/20/2020","07:06:51","Natural Gas","Natural Gas",5192,"Yes"
"D","08/20/2020","07:06:51","Nuclear","Nuclear",3320,"No"
"D","08/20/2020","07:06:51","Oil","Oil",13,"No"
"D","08/20/2020","07:06:51","Other","Other",2,"No"
"D","08/20/2020","07:06:51","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","07:06:51","Refuse","Renewables",384,"No"
"D","08/20/2020","07:06:51","Solar","Renewables",19,"No"
"D","08/20/2020","07:06:51","Wind","Renewables",440,"Yes"
"D","08/20/2020","07:06:51","Wood","Renewables",255,"No"
"D","08/20/2020","07:13:11","Hydro","Hydro",225,"No"
"D","08/20/2020","07:13:11","Natural Gas","Natural Gas",5118,"Yes"
"D","08/20/2020","07:13:11","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","07:13:11","Oil","Oil",13,"No"
"D","08/20/2020","07:13:11","Other","Other",2,"No"
"D","08/20/2020","07:13:11","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","07:13:11","Refuse","Renewables",387,"No"
"D","08/20/2020","07:13:11","Solar","Renewables",23,"No"
"D","08/20/2020","07:13:11","Wind","Renewables",424,"Yes"
"D","08/20/2020","07:13:11","Wood","Renewables",257,"No"
"D","08/20/2020","07:33:31","Hydro","Hydro",229,"No"
"D","08/20/2020","07:33:31","Natural Gas","Natural Gas",5333,"Yes"
"D","08/20/2020","07:33:31","Nuclear","Nuclear",3322,"No"
"D","08/20/2020","07:33:31","Oil","Oil",13,"No"
"D","08/20/2020","07:33:31","Other","Other",2,"No"
"D","08/20/2020","07:33:31","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","07:33:31","Refuse","Renewables",395,"No"
"D","08/20/2020","07:33:31","Solar","Renewables",40,"No"
"D","08/20/2020","07:33:31","Wind","Renewables",353,"No"
"D","08/20/2020","07:33:31","Wood","Renewables",254,"No"
"D","08/20/2020","07:40:28","Hydro","Hydro",226,"No"
"D","08/20/2020","07:40:28","Natural Gas","Natural Gas",5388,"Yes"
"D","08/20/2020","07:40:28","Nuclear","Nuclear",3322,"No"
"D","08/20/2020","07:40:28","Oil","Oil",13,"No"
"D","08/20/2020","07:40:28","Other","Other",2,"No"
"D","08/20/2020","07:40:28","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","07:40:28","Refuse","Renewables",392,"No"
"D","08/20/2020","07:40:28","Solar","Renewables",45,"No"
"D","08/20/2020","07:40:28","Wind","Renewables",357,"Yes"
"D","08/20/2020","07:40:28","Wood","Renewables",255,"No"
"D","08/20/2020","07:56:43","Hydro","Hydro",226,"No"
"D","08/20/2020","07:56:43","Natural Gas","Natural Gas",5376,"Yes"
"D","08/20/2020","07:56:43","Nuclear","Nuclear",3322,"No"
"D","08/20/2020","07:56:43","Oil","Oil",13,"No"
"D","08/20/2020","07:56:43","Other","Other",2,"No"
"D","08/20/2020","07:56:43","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","07:56:43","Refuse","Renewables",399,"No"
"D","08/20/2020","07:56:43","Solar","Renewables",61,"No"
"D","08/20/2020","07:56:43","Wind","Renewables",338,"Yes"
"D","08/20/2020","07:56:43","Wood","Renewables",254,"No"
"D","08/20/2020","08:07:01","Hydro","Hydro",218,"No"
"D","08/20/2020","08:07:01","Natural Gas","Natural Gas",5642,"Yes"
"D","08/20/2020","08:07:01","Nuclear","Nuclear",3322,"No"
"D","08/20/2020","08:07:01","Oil","Oil",13,"No"
"D","08/20/2020","08:07:01","Other","Other",4,"No"
"D","08/20/2020","08:07:01","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","08:07:01","Refuse","Renewables",391,"No"
"D","08/20/2020","08:07:01","Solar","Renewables",78,"No"
"D","08/20/2020","08:07:01","Wind","Renewables",325,"Yes"
"D","08/20/2020","08:07:01","Wood","Renewables",256,"No"
"D","08/20/2020","08:23:23","Hydro","Hydro",219,"No"
"D","08/20/2020","08:23:23","Natural Gas","Natural Gas",5402,"Yes"
"D","08/20/2020","08:23:23","Nuclear","Nuclear",3324,"No"
"D","08/20/2020","08:23:23","Oil","Oil",13,"No"
"D","08/20/2020","08:23:23","Other","Other",9,"No"
"D","08/20/2020","08:23:23","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","08:23:23","Refuse","Renewables",384,"No"
"D","08/20/2020","08:23:23","Solar","Renewables",96,"No"
"D","08/20/2020","08:23:23","Wind","Renewables",329,"Yes"
"D","08/20/2020","08:23:23","Wood","Renewables",252,"No"
"D","08/20/2020","08:36:52","Hydro","Hydro",217,"No"
"D","08/20/2020","08:36:52","Natural Gas","Natural Gas",5434,"Yes"
"D","08/20/2020","08:36:52","Nuclear","Nuclear",3322,"No"
"D","08/20/2020","08:36:52","Oil","Oil",13,"No"
"D","08/20/2020","08:36:52","Other","Other",2,"No"
"D","08/20/2020","08:36:52","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","08:36:52","Refuse","Renewables",374,"No"
"D","08/20/2020","08:36:52","Solar","Renewables",109,"No"
"D","08/20/2020","08:36:52","Wind","Renewables",330,"Yes"
"D","08/20/2020","08:36:52","Wood","Renewables",254,"No"
"D","08/20/2020","08:51:12","Hydro","Hydro",217,"No"
"D","08/20/2020","08:51:12","Natural Gas","Natural Gas",5408,"Yes"
"D","08/20/2020","08:51:12","Nuclear","Nuclear",3322,"No"
"D","08/20/2020","08:51:12","Oil","Oil",13,"No"
"D","08/20/2020","08:51:12","Other","Other",2,"No"
"D","08/20/2020","08:51:12","Landfill Gas","Renewables",27,"No"
"D","08/20/2020","08:51:12","Refuse","Renewables",381,"No"
"D","08/20/2020","08:51:12","Solar","Renewables",125,"No"
"D","08/20/2020","08:51:12","Wind","Renewables",371,"Yes"
"D","08/20/2020","08:51:12","Wood","Renewables",256,"No"
"D","08/20/2020","09:01:33","Hydro","Hydro",214,"No"
"D","08/20/2020","09:01:33","Natural Gas","Natural Gas",5512,"Yes"
"D","08/20/2020","09:01:33","Nuclear","Nuclear",3321,"No"
"D","08/20/2020","09:01:33","Oil","Oil",13,"No"
"D","08/20/2020","09:01:33","Landfill Gas","Renewables",26,"No"
"D","08/20/2020","09:01:33","Refuse","Renewables",385,"No"
"D","08/20/2020","09:01:33","Solar","Renewables",134,"No"
"D","08/20/2020","09:01:33","Wind","Renewables",371,"Yes"
"D","08/20/2020","09:01:33","Wood","Renewables",255,"No"
"D","08/20/2020","09:05:36","Hydro","Hydro",218,"No"
"D","08/20/2020","09:05:36","Natural Gas","Natural Gas",5443,"Yes"
"D","08/20/2020","09:05:36","Nuclear","Nuclear",3324,"No"
"D","08/20/2020","09:05:36","Oil","Oil",13,"No"
"D","08/20/2020","09:05:36","Other","Other",18,"No"
"D","08/20/2020","09:05:36","Landfill Gas","Renewables",25,"No"
"D","08/20/2020","09:05:36","Refuse","Renewables",384,"No"
"D","08/20/2020","09:05:36","Solar","Renewables",139,"No"
"D","08/20/2020","09:05:36","Wind","Renewables",372,"Yes"
"D","08/20/2020","09:05:36","Wood","Renewables",257,"No"
"D","08/20/2020","09:23:43","Hydro","Hydro",224,"No"
"D","08/20/2020","09:23:43","Natural Gas","Natural Gas",5588,"Yes"
"D","08/20/2020","09:23:43","Nuclear","Nuclear",3322,"No"
"D","08/20/2020","09:23:43","Oil","Oil",13,"No"
"D","08/20/2020","09:23:43","Other","Other",1,"No"
"D","08/20/2020","09:23:43","Landfill Gas","Renewables",26,"No"
"D","08/20/2020","09:23:43","Refuse","Renewables",391,"No"
"D","08/20/2020","09:23:43","Solar","Renewables",152,"No"
"D","08/20/2020","09:23:43","Wind","Renewables",331,"Yes"
"D","08/20/2020","09:23:43","Wood","Renewables",255,"No"
"D","08/20/2020","09:36:06","Hydro","Hydro",230,"No"
"D","08/20/2020","09:36:06","Natural Gas","Natural Gas",5540,"Yes"
"D","08/20/2020","09:36:06","Nuclear","Nuclear",3322,"No"
"D","08/20/2020","09:36:06","Oil","Oil",17,"No"
"D","08/20/2020","09:36:06","Other","Other",2,"No"
"D","08/20/2020","09:36:06","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","09:36:06","Refuse","Renewables",398,"No"
"D","08/20/2020","09:36:06","Solar","Renewables",164,"No"
"D","08/20/2020","09:36:06","Wind","Renewables",326,"Yes"
"D","08/20/2020","09:36:06","Wood","Renewables",253,"No"
"D","08/20/2020","09:51:25","Hydro","Hydro",228,"No"
"D","08/20/2020","09:51:25","Natural Gas","Natural Gas",5595,"Yes"
"D","08/20/2020","09:51:25","Nuclear","Nuclear",3322,"No"
"D","08/20/2020","09:51:25","Oil","Oil",17,"No"
"D","08/20/2020","09:51:25","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","09:51:25","Refuse","Renewables",387,"No"
"D","08/20/2020","09:51:25","Solar","Renewables",175,"No"
"D","08/20/2020","09:51:25","Wind","Renewables",307,"Yes"
"D","08/20/2020","09:51:25","Wood","Renewables",254,"No"
"D","08/20/2020","10:06:21","Hydro","Hydro",265,"No"
"D","08/20/2020","10:06:21","Natural Gas","Natural Gas",5556,"Yes"
"D","08/20/2020","10:06:21","Nuclear","Nuclear",3320,"No"
"D","08/20/2020","10:06:21","Oil","Oil",13,"No"
"D","08/20/2020","10:06:21","Other","Other",13,"No"
"D","08/20/2020","10:06:21","Landfill Gas","Renewables",29,"No"
"D","08/20/2020","10:06:21","Refuse","Renewables",383,"No"
"D","08/20/2020","10:06:21","Solar","Renewables",181,"No"
"D","08/20/2020","10:06:21","Wind","Renewables",282,"No"
"D","08/20/2020","10:06:21","Wood","Renewables",253,"No"
"D","08/20/2020","10:21:29","Hydro","Hydro",264,"No"
"D","08/20/2020","10:21:29","Natural Gas","Natural Gas",5609,"Yes"
"D","08/20/2020","10:21:29","Nuclear","Nuclear",3320,"No"
"D","08/20/2020","10:21:29","Oil","Oil",13,"No"
"D","08/20/2020","10:21:29","Other","Other",2,"No"
"D","08/20/2020","10:21:29","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","10:21:29","Refuse","Renewables",386,"No"
"D","08/20/2020","10:21:29","Solar","Renewables",189,"No"
"D","08/20/2020","10:21:29","Wind","Renewables",289,"No"
"D","08/20/2020","10:21:29","Wood","Renewables",253,"No"
"D","08/20/2020","10:36:27","Hydro","Hydro",264,"No"
"D","08/20/2020","10:36:27","Natural Gas","Natural Gas",5626,"Yes"
"D","08/20/2020","10:36:27","Nuclear","Nuclear",3320,"No"
"D","08/20/2020","10:36:27","Oil","Oil",13,"No"
"D","08/20/2020","10:36:27","Other","Other",4,"No"
"D","08/20/2020","10:36:27","Landfill Gas","Renewables",29,"No"
"D","08/20/2020","10:36:27","Refuse","Renewables",385,"No"
"D","08/20/2020","10:36:27","Solar","Renewables",193,"No"
"D","08/20/2020","10:36:27","Wind","Renewables",294,"No"
"D","08/20/2020","10:36:27","Wood","Renewables",253,"No"
"D","08/20/2020","10:51:01","Hydro","Hydro",264,"No"
"D","08/20/2020","10:51:01","Natural Gas","Natural Gas",5736,"Yes"
"D","08/20/2020","10:51:01","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","10:51:01","Oil","Oil",13,"No"
"D","08/20/2020","10:51:01","Other","Other",2,"No"
"D","08/20/2020","10:51:01","Landfill Gas","Renewables",29,"No"
"D","08/20/2020","10:51:01","Refuse","Renewables",384,"No"
"D","08/20/2020","10:51:01","Solar","Renewables",196,"No"
"D","08/20/2020","10:51:01","Wind","Renewables",281,"No"
"D","08/20/2020","10:51:01","Wood","Renewables",255,"No"
"D","08/20/2020","11:02:40","Hydro","Hydro",265,"No"
"D","08/20/2020","11:02:40","Natural Gas","Natural Gas",5676,"Yes"
"D","08/20/2020","11:02:40","Nuclear","Nuclear",3322,"No"
"D","08/20/2020","11:02:40","Oil","Oil",13,"No"
"D","08/20/2020","11:02:40","Other","Other",2,"No"
"D","08/20/2020","11:02:40","Landfill Gas","Renewables",29,"No"
"D","08/20/2020","11:02:40","Refuse","Renewables",394,"No"
"D","08/20/2020","11:02:40","Solar","Renewables",198,"No"
"D","08/20/2020","11:02:40","Wind","Renewables",243,"No"
"D","08/20/2020","11:02:40","Wood","Renewables",254,"No"
"D","08/20/2020","11:06:13","Hydro","Hydro",265,"No"
"D","08/20/2020","11:06:13","Natural Gas","Natural Gas",5736,"Yes"
"D","08/20/2020","11:06:13","Nuclear","Nuclear",3321,"No"
"D","08/20/2020","11:06:13","Oil","Oil",13,"No"
"D","08/20/2020","11:06:13","Other","Other",2,"No"
"D","08/20/2020","11:06:13","Landfill Gas","Renewables",29,"No"
"D","08/20/2020","11:06:13","Refuse","Renewables",388,"No"
"D","08/20/2020","11:06:13","Solar","Renewables",199,"No"
"D","08/20/2020","11:06:13","Wind","Renewables",243,"No"
"D","08/20/2020","11:06:13","Wood","Renewables",254,"No"
"D","08/20/2020","11:24:40","Hydro","Hydro",269,"No"
"D","08/20/2020","11:24:40","Natural Gas","Natural Gas",5675,"Yes"
"D","08/20/2020","11:24:40","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","11:24:40","Oil","Oil",13,"No"
"D","08/20/2020","11:24:40","Other","Other",14,"No"
"D","08/20/2020","11:24:40","Landfill Gas","Renewables",29,"No"
"D","08/20/2020","11:24:40","Refuse","Renewables",381,"No"
"D","08/20/2020","11:24:40","Solar","Renewables",192,"No"
"D","08/20/2020","11:24:40","Wind","Renewables",244,"No"
"D","08/20/2020","11:24:40","Wood","Renewables",255,"No"
"D","08/20/2020","11:41:15","Hydro","Hydro",273,"No"
"D","08/20/2020","11:41:15","Natural Gas","Natural Gas",5795,"Yes"
"D","08/20/2020","11:41:15","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","11:41:15","Oil","Oil",13,"No"
"D","08/20/2020","11:41:15","Other","Other",2,"No"
"D","08/20/2020","11:41:15","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","11:41:15","Refuse","Renewables",388,"No"
"D","08/20/2020","11:41:15","Solar","Renewables",191,"No"
"D","08/20/2020","11:41:15","Wind","Renewables",239,"No"
"D","08/20/2020","11:41:15","Wood","Renewables",254,"No"
"D","08/20/2020","11:58:12","Hydro","Hydro",275,"No"
"D","08/20/2020","11:58:12","Natural Gas","Natural Gas",5925,"Yes"
"D","08/20/2020","11:58:12","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","11:58:12","Oil","Oil",13,"No"
"D","08/20/2020","11:58:12","Other","Other",2,"No"
"D","08/20/2020","11:58:12","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","11:58:12","Refuse","Renewables",382,"No"
"D","08/20/2020","11:58:12","Solar","Renewables",178,"No"
"D","08/20/2020","11:58:12","Wind","Renewables",214,"No"
"D","08/20/2020","11:58:12","Wood","Renewables",255,"No"
"D","08/20/2020","12:05:33","Hydro","Hydro",287,"No"
"D","08/20/2020","12:05:33","Natural Gas","Natural Gas",6108,"Yes"
"D","08/20/2020","12:05:33","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","12:05:33","Oil","Oil",13,"No"
"D","08/20/2020","12:05:33","Other","Other",11,"No"
"D","08/20/2020","12:05:33","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","12:05:33","Refuse","Renewables",383,"No"
"D","08/20/2020","12:05:33","Solar","Renewables",186,"No"
"D","08/20/2020","12:05:33","Wind","Renewables",210,"No"
"D","08/20/2020","12:05:33","Wood","Renewables",257,"No"
"D","08/20/2020","12:20:56","Hydro","Hydro",287,"No"
"D","08/20/2020","12:20:56","Natural Gas","Natural Gas",6075,"Yes"
"D","08/20/2020","12:20:56","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","12:20:56","Oil","Oil",13,"No"
"D","08/20/2020","12:20:56","Other","Other",23,"No"
"D","08/20/2020","12:20:56","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","12:20:56","Refuse","Renewables",383,"No"
"D","08/20/2020","12:20:56","Solar","Renewables",183,"No"
"D","08/20/2020","12:20:56","Wind","Renewables",203,"No"
"D","08/20/2020","12:20:56","Wood","Renewables",254,"No"
"D","08/20/2020","12:41:17","Hydro","Hydro",334,"No"
"D","08/20/2020","12:41:17","Natural Gas","Natural Gas",6148,"Yes"
"D","08/20/2020","12:41:17","Nuclear","Nuclear",3320,"No"
"D","08/20/2020","12:41:17","Oil","Oil",15,"No"
"D","08/20/2020","12:41:17","Other","Other",27,"No"
"D","08/20/2020","12:41:17","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","12:41:17","Refuse","Renewables",380,"No"
"D","08/20/2020","12:41:17","Solar","Renewables",168,"No"
"D","08/20/2020","12:41:17","Wind","Renewables",176,"No"
"D","08/20/2020","12:41:17","Wood","Renewables",253,"No"
"D","08/20/2020","12:53:51","Hydro","Hydro",333,"No"
"D","08/20/2020","12:53:51","Natural Gas","Natural Gas",6283,"Yes"
"D","08/20/2020","12:53:51","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","12:53:51","Oil","Oil",15,"No"
"D","08/20/2020","12:53:51","Other","Other",24,"No"
"D","08/20/2020","12:53:51","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","12:53:51","Refuse","Renewables",387,"No"
"D","08/20/2020","12:53:51","Solar","Renewables",147,"No"
"D","08/20/2020","12:53:51","Wind","Renewables",190,"No"
"D","08/20/2020","12:53:51","Wood","Renewables",254,"No"
"D","08/20/2020","13:05:47","Hydro","Hydro",238,"No"
"D","08/20/2020","13:05:47","Natural Gas","Natural Gas",6535,"Yes"
"D","08/20/2020","13:05:47","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","13:05:47","Oil","Oil",15,"No"
"D","08/20/2020","13:05:47","Other","Other",29,"No"
"D","08/20/2020","13:05:47","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","13:05:47","Refuse","Renewables",380,"No"
"D","08/20/2020","13:05:47","Solar","Renewables",183,"No"
"D","08/20/2020","13:05:47","Wind","Renewables",181,"No"
"D","08/20/2020","13:05:47","Wood","Renewables",254,"No"
"D","08/20/2020","13:06:05","Hydro","Hydro",238,"No"
"D","08/20/2020","13:06:05","Natural Gas","Natural Gas",6535,"Yes"
"D","08/20/2020","13:06:05","Nuclear","Nuclear",3319,"No"
"D","08/20/2020","13:06:05","Oil","Oil",15,"No"
"D","08/20/2020","13:06:05","Other","Other",29,"No"
"D","08/20/2020","13:06:05","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","13:06:05","Refuse","Renewables",380,"No"
"D","08/20/2020","13:06:05","Solar","Renewables",183,"No"
"D","08/20/2020","13:06:05","Wind","Renewables",181,"No"
"D","08/20/2020","13:06:05","Wood","Renewables",254,"No"
"D","08/20/2020","13:09:43","Hydro","Hydro",236,"No"
"D","08/20/2020","13:09:43","Natural Gas","Natural Gas",6546,"Yes"
"D","08/20/2020","13:09:43","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","13:09:43","Oil","Oil",15,"No"
"D","08/20/2020","13:09:43","Other","Other",29,"No"
"D","08/20/2020","13:09:43","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","13:09:43","Refuse","Renewables",383,"No"
"D","08/20/2020","13:09:43","Solar","Renewables",179,"No"
"D","08/20/2020","13:09:43","Wind","Renewables",183,"No"
"D","08/20/2020","13:09:43","Wood","Renewables",253,"No"
"D","08/20/2020","13:23:24","Hydro","Hydro",235,"No"
"D","08/20/2020","13:23:24","Natural Gas","Natural Gas",6714,"Yes"
"D","08/20/2020","13:23:24","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","13:23:24","Oil","Oil",15,"No"
"D","08/20/2020","13:23:24","Other","Other",26,"No"
"D","08/20/2020","13:23:24","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","13:23:24","Refuse","Renewables",382,"No"
"D","08/20/2020","13:23:24","Solar","Renewables",176,"No"
"D","08/20/2020","13:23:24","Wind","Renewables",195,"No"
"D","08/20/2020","13:23:24","Wood","Renewables",251,"No"
"D","08/20/2020","13:51:06","Hydro","Hydro",233,"No"
"D","08/20/2020","13:51:06","Natural Gas","Natural Gas",6716,"Yes"
"D","08/20/2020","13:51:06","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","13:51:06","Oil","Oil",15,"No"
"D","08/20/2020","13:51:06","Other","Other",24,"No"
"D","08/20/2020","13:51:06","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","13:51:06","Refuse","Renewables",384,"No"
"D","08/20/2020","13:51:06","Solar","Renewables",174,"No"
"D","08/20/2020","13:51:06","Wind","Renewables",211,"No"
"D","08/20/2020","13:51:06","Wood","Renewables",255,"No"
"D","08/20/2020","14:18:10","Hydro","Hydro",245,"No"
"D","08/20/2020","14:18:10","Natural Gas","Natural Gas",6719,"Yes"
"D","08/20/2020","14:18:10","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","14:18:10","Oil","Oil",13,"No"
"D","08/20/2020","14:18:10","Other","Other",15,"No"
"D","08/20/2020","14:18:10","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","14:18:10","Refuse","Renewables",377,"No"
"D","08/20/2020","14:18:10","Solar","Renewables",179,"No"
"D","08/20/2020","14:18:10","Wind","Renewables",182,"No"
"D","08/20/2020","14:18:10","Wood","Renewables",255,"No"
"D","08/20/2020","14:20:52","Hydro","Hydro",245,"No"
"D","08/20/2020","14:20:52","Natural Gas","Natural Gas",6801,"Yes"
"D","08/20/2020","14:20:52","Nuclear","Nuclear",3314,"No"
"D","08/20/2020","14:20:52","Oil","Oil",13,"No"
"D","08/20/2020","14:20:52","Other","Other",14,"No"
"D","08/20/2020","14:20:52","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","14:20:52","Refuse","Renewables",378,"No"
"D","08/20/2020","14:20:52","Solar","Renewables",178,"No"
"D","08/20/2020","14:20:52","Wind","Renewables",203,"No"
"D","08/20/2020","14:20:52","Wood","Renewables",252,"No"
"D","08/20/2020","14:30:48","Hydro","Hydro",244,"No"
"D","08/20/2020","14:30:48","Natural Gas","Natural Gas",6776,"Yes"
"D","08/20/2020","14:30:48","Nuclear","Nuclear",3314,"No"
"D","08/20/2020","14:30:48","Oil","Oil",13,"No"
"D","08/20/2020","14:30:48","Other","Other",29,"No"
"D","08/20/2020","14:30:48","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","14:30:48","Refuse","Renewables",377,"No"
"D","08/20/2020","14:30:48","Solar","Renewables",178,"No"
"D","08/20/2020","14:30:48","Wind","Renewables",188,"No"
"D","08/20/2020","14:30:48","Wood","Renewables",256,"No"
"D","08/20/2020","14:31:43","Hydro","Hydro",243,"No"
"D","08/20/2020","14:31:43","Natural Gas","Natural Gas",6777,"Yes"
"D","08/20/2020","14:31:43","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","14:31:43","Oil","Oil",13,"No"
"D","08/20/2020","14:31:43","Other","Other",20,"No"
"D","08/20/2020","14:31:43","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","14:31:43","Refuse","Renewables",378,"No"
"D","08/20/2020","14:31:43","Solar","Renewables",168,"No"
"D","08/20/2020","14:31:43","Wind","Renewables",188,"No"
"D","08/20/2020","14:31:43","Wood","Renewables",255,"No"
"D","08/20/2020","14:36:14","Hydro","Hydro",243,"No"
"D","08/20/2020","14:36:14","Natural Gas","Natural Gas",6968,"Yes"
"D","08/20/2020","14:36:14","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","14:36:14","Oil","Oil",13,"No"
"D","08/20/2020","14:36:14","Other","Other",14,"No"
"D","08/20/2020","14:36:14","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","14:36:14","Refuse","Renewables",379,"No"
"D","08/20/2020","14:36:14","Solar","Renewables",174,"No"
"D","08/20/2020","14:36:14","Wind","Renewables",209,"No"
"D","08/20/2020","14:36:14","Wood","Renewables",255,"No"
"D","08/20/2020","14:39:47","Hydro","Hydro",244,"No"
"D","08/20/2020","14:39:47","Natural Gas","Natural Gas",6997,"Yes"
"D","08/20/2020","14:39:47","Nuclear","Nuclear",3317,"No"
"D","08/20/2020","14:39:47","Oil","Oil",13,"No"
"D","08/20/2020","14:39:47","Other","Other",14,"No"
"D","08/20/2020","14:39:47","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","14:39:47","Refuse","Renewables",376,"No"
"D","08/20/2020","14:39:47","Solar","Renewables",183,"No"
"D","08/20/2020","14:39:47","Wind","Renewables",188,"No"
"D","08/20/2020","14:39:47","Wood","Renewables",256,"No"
"D","08/20/2020","14:51:04","Hydro","Hydro",243,"No"
"D","08/20/2020","14:51:04","Natural Gas","Natural Gas",7131,"Yes"
"D","08/20/2020","14:51:04","Nuclear","Nuclear",3315,"No"
"D","08/20/2020","14:51:04","Oil","Oil",13,"No"
"D","08/20/2020","14:51:04","Other","Other",16,"No"
"D","08/20/2020","14:51:04","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","14:51:04","Refuse","Renewables",385,"No"
"D","08/20/2020","14:51:04","Solar","Renewables",177,"No"
"D","08/20/2020","14:51:04","Wind","Renewables",193,"No"
"D","08/20/2020","14:51:04","Wood","Renewables",254,"No"
"D","08/20/2020","14:56:48","Hydro","Hydro",242,"No"
"D","08/20/2020","14:56:48","Natural Gas","Natural Gas",7160,"Yes"
"D","08/20/2020","14:56:48","Nuclear","Nuclear",3312,"No"
"D","08/20/2020","14:56:48","Oil","Oil",13,"No"
"D","08/20/2020","14:56:48","Other","Other",14,"No"
"D","08/20/2020","14:56:48","Landfill Gas","Renewables",30,"No"
"D","08/20/2020","14:56:48","Refuse","Renewables",379,"No"
