"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190408.csv"
"C","Report for 04/08/2019"
"C","Report generated 04/16/2020 21:27:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2019","09:45:55","Solar","Renewables",6,"No"
"D","04/08/2019","09:45:55","Wind","Renewables",472,"Yes"
"D","04/08/2019","09:45:55","Wood","Renewables",125,"No"
"D","04/08/2019","09:52:29","Coal","Coal",1,"No"
"D","04/08/2019","09:52:29","Hydro","Hydro",1520,"No"
"D","04/08/2019","09:52:29","Natural Gas","Natural Gas",6243,"Yes"
"D","04/08/2019","09:52:29","Nuclear","Nuclear",3876,"No"
"D","04/08/2019","09:52:29","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","09:52:29","Refuse","Renewables",365,"No"
"D","04/08/2019","09:52:29","Solar","Renewables",6,"No"
"D","04/08/2019","09:52:29","Wind","Renewables",494,"Yes"
"D","04/08/2019","09:52:29","Wood","Renewables",123,"No"
"D","04/08/2019","10:05:04","Coal","Coal",1,"No"
"D","04/08/2019","10:05:04","Hydro","Hydro",1564,"No"
"D","04/08/2019","10:05:04","Natural Gas","Natural Gas",6573,"Yes"
"D","04/08/2019","10:05:04","Nuclear","Nuclear",3877,"No"
"D","04/08/2019","10:05:04","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","10:05:04","Refuse","Renewables",369,"No"
"D","04/08/2019","10:05:04","Solar","Renewables",5,"No"
"D","04/08/2019","10:05:04","Wind","Renewables",494,"Yes"
"D","04/08/2019","10:05:04","Wood","Renewables",124,"No"
"D","04/08/2019","10:09:10","Coal","Coal",3,"No"
"D","04/08/2019","10:09:10","Hydro","Hydro",1532,"No"
"D","04/08/2019","10:09:10","Natural Gas","Natural Gas",6623,"Yes"
"D","04/08/2019","10:09:10","Nuclear","Nuclear",3874,"No"
"D","04/08/2019","10:09:10","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","10:09:10","Refuse","Renewables",372,"No"
"D","04/08/2019","10:09:10","Solar","Renewables",5,"No"
"D","04/08/2019","10:09:10","Wind","Renewables",499,"Yes"
"D","04/08/2019","10:09:10","Wood","Renewables",127,"No"
"D","04/08/2019","10:23:24","Coal","Coal",4,"No"
"D","04/08/2019","10:23:24","Hydro","Hydro",1531,"No"
"D","04/08/2019","10:23:24","Natural Gas","Natural Gas",6809,"Yes"
"D","04/08/2019","10:23:24","Nuclear","Nuclear",3851,"No"
"D","04/08/2019","10:23:24","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","10:23:24","Refuse","Renewables",381,"No"
"D","04/08/2019","10:23:24","Solar","Renewables",6,"No"
"D","04/08/2019","10:23:24","Wind","Renewables",501,"Yes"
"D","04/08/2019","10:23:24","Wood","Renewables",129,"No"
"D","04/08/2019","10:37:57","Coal","Coal",8,"No"
"D","04/08/2019","10:37:57","Hydro","Hydro",1697,"No"
"D","04/08/2019","10:37:57","Natural Gas","Natural Gas",6763,"Yes"
"D","04/08/2019","10:37:57","Nuclear","Nuclear",3819,"No"
"D","04/08/2019","10:37:57","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","10:37:57","Refuse","Renewables",369,"No"
"D","04/08/2019","10:37:57","Solar","Renewables",6,"No"
"D","04/08/2019","10:37:57","Wind","Renewables",518,"Yes"
"D","04/08/2019","10:37:57","Wood","Renewables",130,"No"
"D","04/08/2019","10:51:25","Coal","Coal",8,"No"
"D","04/08/2019","10:51:25","Hydro","Hydro",1706,"No"
"D","04/08/2019","10:51:25","Natural Gas","Natural Gas",6763,"Yes"
"D","04/08/2019","10:51:25","Nuclear","Nuclear",3789,"No"
"D","04/08/2019","10:51:25","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","10:51:25","Refuse","Renewables",394,"No"
"D","04/08/2019","10:51:25","Solar","Renewables",8,"No"
"D","04/08/2019","10:51:25","Wind","Renewables",505,"Yes"
"D","04/08/2019","10:51:25","Wood","Renewables",127,"No"
"D","04/08/2019","11:00:24","Coal","Coal",11,"No"
"D","04/08/2019","11:00:24","Hydro","Hydro",1705,"No"
"D","04/08/2019","11:00:24","Natural Gas","Natural Gas",6722,"Yes"
"D","04/08/2019","11:00:24","Nuclear","Nuclear",3771,"No"
"D","04/08/2019","11:00:24","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","11:00:24","Refuse","Renewables",394,"No"
"D","04/08/2019","11:00:24","Solar","Renewables",8,"No"
"D","04/08/2019","11:00:24","Wind","Renewables",511,"Yes"
"D","04/08/2019","11:00:24","Wood","Renewables",128,"No"
"D","04/08/2019","11:08:35","Coal","Coal",6,"No"
"D","04/08/2019","11:08:35","Hydro","Hydro",1708,"No"
"D","04/08/2019","11:08:35","Natural Gas","Natural Gas",6737,"Yes"
"D","04/08/2019","11:08:35","Nuclear","Nuclear",3752,"No"
"D","04/08/2019","11:08:35","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","11:08:35","Refuse","Renewables",396,"No"
"D","04/08/2019","11:08:35","Solar","Renewables",8,"No"
"D","04/08/2019","11:08:35","Wind","Renewables",523,"Yes"
"D","04/08/2019","11:08:35","Wood","Renewables",129,"No"
"D","04/08/2019","11:15:46","Coal","Coal",12,"No"
"D","04/08/2019","11:15:46","Hydro","Hydro",1702,"No"
"D","04/08/2019","11:15:46","Natural Gas","Natural Gas",6756,"Yes"
"D","04/08/2019","11:15:46","Nuclear","Nuclear",3736,"No"
"D","04/08/2019","11:15:46","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","11:15:46","Refuse","Renewables",388,"No"
"D","04/08/2019","11:15:46","Solar","Renewables",9,"No"
"D","04/08/2019","11:15:46","Wind","Renewables",516,"No"
"D","04/08/2019","11:15:46","Wood","Renewables",131,"No"
"D","04/08/2019","11:21:25","Coal","Coal",9,"No"
"D","04/08/2019","11:21:25","Hydro","Hydro",1703,"No"
"D","04/08/2019","11:21:25","Natural Gas","Natural Gas",6834,"Yes"
"D","04/08/2019","11:21:25","Nuclear","Nuclear",3734,"No"
"D","04/08/2019","11:21:25","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","11:21:25","Refuse","Renewables",389,"No"
"D","04/08/2019","11:21:25","Solar","Renewables",8,"No"
"D","04/08/2019","11:21:25","Wind","Renewables",551,"No"
"D","04/08/2019","11:21:25","Wood","Renewables",131,"No"
"D","04/08/2019","11:27:16","Coal","Coal",6,"No"
"D","04/08/2019","11:27:16","Hydro","Hydro",1701,"Yes"
"D","04/08/2019","11:27:16","Natural Gas","Natural Gas",6885,"No"
"D","04/08/2019","11:27:16","Nuclear","Nuclear",3710,"No"
"D","04/08/2019","11:27:16","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","11:27:16","Refuse","Renewables",390,"No"
"D","04/08/2019","11:27:16","Solar","Renewables",8,"No"
"D","04/08/2019","11:27:16","Wind","Renewables",530,"No"
"D","04/08/2019","11:27:16","Wood","Renewables",133,"No"
"D","04/08/2019","11:35:53","Coal","Coal",6,"No"
"D","04/08/2019","11:35:53","Hydro","Hydro",1772,"Yes"
"D","04/08/2019","11:35:53","Natural Gas","Natural Gas",6976,"No"
"D","04/08/2019","11:35:53","Nuclear","Nuclear",3662,"No"
"D","04/08/2019","11:35:53","Other","Other",4,"No"
"D","04/08/2019","11:35:53","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","11:35:53","Refuse","Renewables",387,"No"
"D","04/08/2019","11:35:53","Solar","Renewables",8,"No"
"D","04/08/2019","11:35:53","Wind","Renewables",542,"No"
"D","04/08/2019","11:35:53","Wood","Renewables",131,"No"
"D","04/08/2019","11:54:36","Coal","Coal",9,"No"
"D","04/08/2019","11:54:36","Hydro","Hydro",1736,"Yes"
"D","04/08/2019","11:54:36","Natural Gas","Natural Gas",6979,"No"
"D","04/08/2019","11:54:36","Nuclear","Nuclear",3565,"No"
"D","04/08/2019","11:54:36","Other","Other",4,"No"
"D","04/08/2019","11:54:36","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","11:54:36","Refuse","Renewables",393,"No"
"D","04/08/2019","11:54:36","Solar","Renewables",9,"No"
"D","04/08/2019","11:54:36","Wind","Renewables",497,"No"
"D","04/08/2019","11:54:36","Wood","Renewables",135,"No"
"D","04/08/2019","12:00:47","Coal","Coal",8,"No"
"D","04/08/2019","12:00:47","Hydro","Hydro",1743,"No"
"D","04/08/2019","12:00:47","Natural Gas","Natural Gas",6945,"Yes"
"D","04/08/2019","12:00:47","Nuclear","Nuclear",3543,"No"
"D","04/08/2019","12:00:47","Other","Other",4,"No"
"D","04/08/2019","12:00:47","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","12:00:47","Refuse","Renewables",387,"No"
"D","04/08/2019","12:00:47","Solar","Renewables",10,"No"
"D","04/08/2019","12:00:47","Wind","Renewables",481,"No"
"D","04/08/2019","12:00:47","Wood","Renewables",135,"No"
"D","04/08/2019","12:11:44","Coal","Coal",9,"No"
"D","04/08/2019","12:11:44","Hydro","Hydro",1957,"Yes"
"D","04/08/2019","12:11:44","Natural Gas","Natural Gas",6948,"No"
"D","04/08/2019","12:11:44","Nuclear","Nuclear",3484,"No"
"D","04/08/2019","12:11:44","Other","Other",4,"No"
"D","04/08/2019","12:11:44","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","12:11:44","Refuse","Renewables",392,"No"
"D","04/08/2019","12:11:44","Solar","Renewables",10,"No"
"D","04/08/2019","12:11:44","Wind","Renewables",479,"No"
"D","04/08/2019","12:11:44","Wood","Renewables",137,"No"
"D","04/08/2019","12:20:14","Coal","Coal",13,"No"
"D","04/08/2019","12:20:14","Hydro","Hydro",1931,"Yes"
"D","04/08/2019","12:20:14","Natural Gas","Natural Gas",6815,"No"
"D","04/08/2019","12:20:14","Nuclear","Nuclear",3476,"No"
"D","04/08/2019","12:20:14","Other","Other",4,"No"
"D","04/08/2019","12:20:14","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","12:20:14","Refuse","Renewables",397,"No"
"D","04/08/2019","12:20:14","Solar","Renewables",13,"No"
"D","04/08/2019","12:20:14","Wind","Renewables",489,"No"
"D","04/08/2019","12:20:14","Wood","Renewables",137,"No"
"D","04/08/2019","12:35:34","Coal","Coal",6,"No"
"D","04/08/2019","12:35:34","Hydro","Hydro",1907,"Yes"
"D","04/08/2019","12:35:34","Natural Gas","Natural Gas",6816,"No"
"D","04/08/2019","12:35:34","Nuclear","Nuclear",3464,"No"
"D","04/08/2019","12:35:34","Other","Other",4,"No"
"D","04/08/2019","12:35:34","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","12:35:34","Refuse","Renewables",395,"No"
"D","04/08/2019","12:35:34","Solar","Renewables",13,"No"
"D","04/08/2019","12:35:34","Wind","Renewables",503,"No"
"D","04/08/2019","12:35:34","Wood","Renewables",140,"No"
"D","04/08/2019","12:43:01","Coal","Coal",12,"No"
"D","04/08/2019","12:43:01","Hydro","Hydro",1735,"No"
"D","04/08/2019","12:43:01","Natural Gas","Natural Gas",6781,"Yes"
"D","04/08/2019","12:43:01","Nuclear","Nuclear",3464,"No"
"D","04/08/2019","12:43:01","Other","Other",4,"No"
"D","04/08/2019","12:43:01","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","12:43:01","Refuse","Renewables",392,"No"
"D","04/08/2019","12:43:01","Solar","Renewables",14,"No"
"D","04/08/2019","12:43:01","Wind","Renewables",490,"No"
"D","04/08/2019","12:43:01","Wood","Renewables",143,"No"
"D","04/08/2019","12:54:05","Coal","Coal",11,"No"
"D","04/08/2019","12:54:05","Hydro","Hydro",1721,"No"
"D","04/08/2019","12:54:05","Natural Gas","Natural Gas",6815,"Yes"
"D","04/08/2019","12:54:05","Nuclear","Nuclear",3458,"No"
"D","04/08/2019","12:54:05","Other","Other",4,"No"
"D","04/08/2019","12:54:05","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","12:54:05","Refuse","Renewables",387,"No"
"D","04/08/2019","12:54:05","Solar","Renewables",15,"No"
"D","04/08/2019","12:54:05","Wind","Renewables",484,"No"
"D","04/08/2019","12:54:05","Wood","Renewables",142,"No"
"D","04/08/2019","13:13:26","Coal","Coal",8,"No"
"D","04/08/2019","13:13:26","Hydro","Hydro",1670,"No"
"D","04/08/2019","13:13:26","Natural Gas","Natural Gas",6525,"Yes"
"D","04/08/2019","13:13:26","Nuclear","Nuclear",3459,"No"
"D","04/08/2019","13:13:26","Other","Other",2,"No"
"D","04/08/2019","13:13:26","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","13:13:26","Refuse","Renewables",390,"No"
"D","04/08/2019","13:13:26","Solar","Renewables",11,"No"
"D","04/08/2019","13:13:26","Wind","Renewables",483,"No"
"D","04/08/2019","13:13:26","Wood","Renewables",142,"No"
"D","04/08/2019","13:40:17","Coal","Coal",12,"No"
"D","04/08/2019","13:40:17","Hydro","Hydro",1534,"No"
"D","04/08/2019","13:40:17","Natural Gas","Natural Gas",6522,"Yes"
"D","04/08/2019","13:40:17","Nuclear","Nuclear",3455,"No"
"D","04/08/2019","13:40:17","Other","Other",2,"No"
"D","04/08/2019","13:40:17","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","13:40:17","Refuse","Renewables",397,"No"
"D","04/08/2019","13:40:17","Solar","Renewables",10,"No"
"D","04/08/2019","13:40:17","Wind","Renewables",516,"No"
"D","04/08/2019","13:40:17","Wood","Renewables",142,"No"
"D","04/08/2019","13:46:34","Coal","Coal",11,"No"
"D","04/08/2019","13:46:34","Hydro","Hydro",1412,"No"
"D","04/08/2019","13:46:34","Natural Gas","Natural Gas",6486,"Yes"
"D","04/08/2019","13:46:34","Nuclear","Nuclear",3450,"No"
"D","04/08/2019","13:46:34","Other","Other",2,"No"
"D","04/08/2019","13:46:34","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","13:46:34","Refuse","Renewables",394,"No"
"D","04/08/2019","13:46:34","Solar","Renewables",10,"No"
"D","04/08/2019","13:46:34","Wind","Renewables",531,"No"
"D","04/08/2019","13:46:34","Wood","Renewables",142,"No"
"D","04/08/2019","13:53:02","Coal","Coal",16,"No"
"D","04/08/2019","13:53:02","Hydro","Hydro",1422,"No"
"D","04/08/2019","13:53:02","Natural Gas","Natural Gas",6498,"Yes"
"D","04/08/2019","13:53:02","Nuclear","Nuclear",3459,"No"
"D","04/08/2019","13:53:02","Other","Other",2,"No"
"D","04/08/2019","13:53:02","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","13:53:02","Refuse","Renewables",394,"No"
"D","04/08/2019","13:53:02","Solar","Renewables",12,"No"
"D","04/08/2019","13:53:02","Wind","Renewables",535,"No"
"D","04/08/2019","13:53:02","Wood","Renewables",142,"No"
"D","04/08/2019","14:07:03","Coal","Coal",12,"No"
"D","04/08/2019","14:07:03","Hydro","Hydro",1428,"No"
"D","04/08/2019","14:07:03","Natural Gas","Natural Gas",6577,"Yes"
"D","04/08/2019","14:07:03","Nuclear","Nuclear",3456,"No"
"D","04/08/2019","14:07:03","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","14:07:03","Refuse","Renewables",387,"No"
"D","04/08/2019","14:07:03","Solar","Renewables",13,"No"
"D","04/08/2019","14:07:03","Wind","Renewables",522,"No"
"D","04/08/2019","14:07:03","Wood","Renewables",141,"No"
"D","04/08/2019","14:23:32","Coal","Coal",9,"No"
"D","04/08/2019","14:23:32","Hydro","Hydro",1408,"No"
"D","04/08/2019","14:23:32","Natural Gas","Natural Gas",6606,"Yes"
"D","04/08/2019","14:23:32","Nuclear","Nuclear",3450,"No"
"D","04/08/2019","14:23:32","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","14:23:32","Refuse","Renewables",393,"No"
"D","04/08/2019","14:23:32","Solar","Renewables",12,"No"
"D","04/08/2019","14:23:32","Wind","Renewables",528,"No"
"D","04/08/2019","14:23:32","Wood","Renewables",139,"No"
"D","04/08/2019","14:38:23","Coal","Coal",5,"No"
"D","04/08/2019","14:38:23","Hydro","Hydro",1409,"No"
"D","04/08/2019","14:38:23","Natural Gas","Natural Gas",6514,"Yes"
"D","04/08/2019","14:38:23","Nuclear","Nuclear",3445,"No"
"D","04/08/2019","14:38:23","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","14:38:23","Refuse","Renewables",391,"No"
"D","04/08/2019","14:38:23","Solar","Renewables",13,"No"
"D","04/08/2019","14:38:23","Wind","Renewables",549,"No"
"D","04/08/2019","14:38:23","Wood","Renewables",137,"No"
"D","04/08/2019","14:51:37","Coal","Coal",7,"No"
"D","04/08/2019","14:51:37","Hydro","Hydro",1163,"No"
"D","04/08/2019","14:51:37","Natural Gas","Natural Gas",6641,"Yes"
"D","04/08/2019","14:51:37","Nuclear","Nuclear",3445,"No"
"D","04/08/2019","14:51:37","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","14:51:37","Refuse","Renewables",396,"No"
"D","04/08/2019","14:51:37","Solar","Renewables",11,"No"
"D","04/08/2019","14:51:37","Wind","Renewables",527,"No"
"D","04/08/2019","14:51:37","Wood","Renewables",137,"No"
"D","04/08/2019","15:10:54","Coal","Coal",15,"No"
"D","04/08/2019","15:10:54","Hydro","Hydro",1127,"No"
"D","04/08/2019","15:10:54","Natural Gas","Natural Gas",6819,"Yes"
"D","04/08/2019","15:10:54","Nuclear","Nuclear",3450,"No"
"D","04/08/2019","15:10:54","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","15:10:54","Refuse","Renewables",385,"No"
"D","04/08/2019","15:10:54","Solar","Renewables",11,"No"
"D","04/08/2019","15:10:54","Wind","Renewables",533,"No"
"D","04/08/2019","15:10:54","Wood","Renewables",139,"No"
"D","04/08/2019","15:21:04","Coal","Coal",15,"No"
"D","04/08/2019","15:21:04","Hydro","Hydro",1264,"No"
"D","04/08/2019","15:21:04","Natural Gas","Natural Gas",6615,"Yes"
"D","04/08/2019","15:21:04","Nuclear","Nuclear",3445,"No"
"D","04/08/2019","15:21:04","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","15:21:04","Refuse","Renewables",398,"No"
"D","04/08/2019","15:21:04","Solar","Renewables",12,"No"
"D","04/08/2019","15:21:04","Wind","Renewables",527,"No"
"D","04/08/2019","15:21:04","Wood","Renewables",136,"No"
"D","04/08/2019","15:35:36","Coal","Coal",15,"No"
"D","04/08/2019","15:35:36","Hydro","Hydro",1269,"No"
"D","04/08/2019","15:35:36","Natural Gas","Natural Gas",6661,"Yes"
"D","04/08/2019","15:35:36","Nuclear","Nuclear",3451,"No"
"D","04/08/2019","15:35:36","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","15:35:36","Refuse","Renewables",390,"No"
"D","04/08/2019","15:35:36","Solar","Renewables",10,"No"
"D","04/08/2019","15:35:36","Wind","Renewables",522,"No"
"D","04/08/2019","15:35:36","Wood","Renewables",137,"No"
"D","04/08/2019","15:49:46","Coal","Coal",8,"No"
"D","04/08/2019","15:49:46","Hydro","Hydro",1277,"No"
"D","04/08/2019","15:49:46","Natural Gas","Natural Gas",6752,"Yes"
"D","04/08/2019","15:49:46","Nuclear","Nuclear",3453,"No"
"D","04/08/2019","15:49:46","Other","Other",1,"No"
"D","04/08/2019","15:49:46","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","15:49:46","Refuse","Renewables",396,"No"
"D","04/08/2019","15:49:46","Solar","Renewables",9,"No"
"D","04/08/2019","15:49:46","Wind","Renewables",515,"No"
"D","04/08/2019","15:49:46","Wood","Renewables",135,"No"
"D","04/08/2019","16:07:44","Coal","Coal",8,"No"
"D","04/08/2019","16:07:44","Hydro","Hydro",1278,"No"
"D","04/08/2019","16:07:44","Natural Gas","Natural Gas",6777,"Yes"
"D","04/08/2019","16:07:44","Nuclear","Nuclear",3450,"No"
"D","04/08/2019","16:07:44","Other","Other",1,"No"
"D","04/08/2019","16:07:44","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","16:07:44","Refuse","Renewables",392,"No"
"D","04/08/2019","16:07:44","Solar","Renewables",6,"No"
"D","04/08/2019","16:07:44","Wind","Renewables",519,"No"
"D","04/08/2019","16:07:44","Wood","Renewables",135,"No"
"D","04/08/2019","16:24:25","Coal","Coal",4,"No"
"D","04/08/2019","16:24:25","Hydro","Hydro",1272,"No"
"D","04/08/2019","16:24:25","Natural Gas","Natural Gas",6694,"Yes"
"D","04/08/2019","16:24:25","Nuclear","Nuclear",3480,"No"
"D","04/08/2019","16:24:25","Other","Other",1,"No"
"D","04/08/2019","16:24:25","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","16:24:25","Refuse","Renewables",398,"No"
"D","04/08/2019","16:24:25","Solar","Renewables",5,"No"
"D","04/08/2019","16:24:25","Wind","Renewables",533,"No"
"D","04/08/2019","16:24:25","Wood","Renewables",134,"No"
"D","04/08/2019","16:44:14","Coal","Coal",7,"No"
"D","04/08/2019","16:44:14","Hydro","Hydro",1270,"No"
"D","04/08/2019","16:44:14","Natural Gas","Natural Gas",6701,"Yes"
"D","04/08/2019","16:44:14","Nuclear","Nuclear",3553,"No"
"D","04/08/2019","16:44:14","Other","Other",8,"No"
"D","04/08/2019","16:44:14","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","16:44:14","Refuse","Renewables",404,"No"
"D","04/08/2019","16:44:14","Solar","Renewables",5,"No"
"D","04/08/2019","16:44:14","Wind","Renewables",466,"No"
"D","04/08/2019","16:44:14","Wood","Renewables",134,"No"
"D","04/08/2019","16:51:07","Coal","Coal",9,"No"
"D","04/08/2019","16:51:07","Hydro","Hydro",1271,"No"
"D","04/08/2019","16:51:07","Natural Gas","Natural Gas",6734,"Yes"
"D","04/08/2019","16:51:07","Nuclear","Nuclear",3598,"No"
"D","04/08/2019","16:51:07","Other","Other",8,"No"
"D","04/08/2019","16:51:07","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","16:51:07","Refuse","Renewables",407,"No"
"D","04/08/2019","16:51:07","Solar","Renewables",4,"No"
"D","04/08/2019","16:51:07","Wind","Renewables",461,"No"
"D","04/08/2019","16:51:07","Wood","Renewables",136,"No"
"D","04/08/2019","17:07:32","Coal","Coal",6,"No"
"D","04/08/2019","17:07:32","Hydro","Hydro",1341,"No"
"D","04/08/2019","17:07:32","Natural Gas","Natural Gas",6730,"Yes"
"D","04/08/2019","17:07:32","Nuclear","Nuclear",3652,"No"
"D","04/08/2019","17:07:32","Other","Other",8,"No"
"D","04/08/2019","17:07:32","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","17:07:32","Refuse","Renewables",407,"No"
"D","04/08/2019","17:07:32","Solar","Renewables",4,"No"
"D","04/08/2019","17:07:32","Wind","Renewables",470,"No"
"D","04/08/2019","17:07:32","Wood","Renewables",136,"No"
"D","04/08/2019","17:14:35","Coal","Coal",2,"No"
"D","04/08/2019","17:14:35","Hydro","Hydro",1342,"No"
"D","04/08/2019","17:14:35","Natural Gas","Natural Gas",6631,"Yes"
"D","04/08/2019","17:14:35","Nuclear","Nuclear",3656,"No"
"D","04/08/2019","17:14:35","Other","Other",8,"No"
"D","04/08/2019","17:14:35","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","17:14:35","Refuse","Renewables",397,"No"
"D","04/08/2019","17:14:35","Solar","Renewables",5,"No"
"D","04/08/2019","17:14:35","Wind","Renewables",468,"No"
"D","04/08/2019","17:14:35","Wood","Renewables",136,"No"
"D","04/08/2019","17:22:14","Coal","Coal",4,"No"
"D","04/08/2019","17:22:14","Hydro","Hydro",1345,"No"
"D","04/08/2019","17:22:14","Natural Gas","Natural Gas",6855,"Yes"
"D","04/08/2019","17:22:14","Nuclear","Nuclear",3654,"No"
"D","04/08/2019","17:22:14","Other","Other",8,"No"
"D","04/08/2019","17:22:14","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","17:22:14","Refuse","Renewables",402,"No"
"D","04/08/2019","17:22:14","Solar","Renewables",4,"No"
"D","04/08/2019","17:22:14","Wind","Renewables",464,"No"
"D","04/08/2019","17:22:14","Wood","Renewables",135,"No"
"D","04/08/2019","17:35:09","Coal","Coal",0,"No"
"D","04/08/2019","17:35:09","Hydro","Hydro",1347,"No"
"D","04/08/2019","17:35:09","Natural Gas","Natural Gas",6884,"Yes"
"D","04/08/2019","17:35:09","Nuclear","Nuclear",3657,"No"
"D","04/08/2019","17:35:09","Other","Other",8,"No"
"D","04/08/2019","17:35:09","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","17:35:09","Refuse","Renewables",394,"No"
"D","04/08/2019","17:35:09","Solar","Renewables",4,"No"
"D","04/08/2019","17:35:09","Wind","Renewables",444,"No"
"D","04/08/2019","17:35:09","Wood","Renewables",134,"No"
"D","04/08/2019","17:51:58","Coal","Coal",4,"No"
"D","04/08/2019","17:51:58","Hydro","Hydro",1345,"No"
"D","04/08/2019","17:51:58","Natural Gas","Natural Gas",7028,"Yes"
"D","04/08/2019","17:51:58","Nuclear","Nuclear",3689,"No"
"D","04/08/2019","17:51:58","Other","Other",8,"No"
"D","04/08/2019","17:51:58","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","17:51:58","Refuse","Renewables",392,"No"
"D","04/08/2019","17:51:58","Solar","Renewables",3,"No"
"D","04/08/2019","17:51:58","Wind","Renewables",372,"No"
"D","04/08/2019","17:51:58","Wood","Renewables",135,"No"
"D","04/08/2019","18:05:51","Coal","Coal",7,"No"
"D","04/08/2019","18:05:51","Hydro","Hydro",1371,"No"
"D","04/08/2019","18:05:51","Natural Gas","Natural Gas",6978,"Yes"
"D","04/08/2019","18:05:51","Nuclear","Nuclear",3718,"No"
"D","04/08/2019","18:05:51","Other","Other",8,"No"
"D","04/08/2019","18:05:51","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","18:05:51","Refuse","Renewables",389,"No"
"D","04/08/2019","18:05:51","Solar","Renewables",2,"No"
"D","04/08/2019","18:05:51","Wind","Renewables",353,"No"
"D","04/08/2019","18:05:51","Wood","Renewables",137,"No"
"D","04/08/2019","18:24:26","Hydro","Hydro",1373,"No"
"D","04/08/2019","18:24:26","Natural Gas","Natural Gas",6794,"Yes"
"D","04/08/2019","18:24:26","Nuclear","Nuclear",3760,"No"
"D","04/08/2019","18:24:26","Other","Other",8,"No"
"D","04/08/2019","18:24:26","Landfill Gas","Renewables",26,"No"
"D","04/08/2019","18:24:26","Refuse","Renewables",395,"No"
"D","04/08/2019","18:24:26","Solar","Renewables",1,"No"
"D","04/08/2019","18:24:26","Wind","Renewables",330,"No"
"D","04/08/2019","18:24:26","Wood","Renewables",140,"No"
"D","04/08/2019","18:38:04","Coal","Coal",3,"No"
"D","04/08/2019","18:38:04","Hydro","Hydro",1371,"No"
"D","04/08/2019","18:38:04","Natural Gas","Natural Gas",6855,"Yes"
"D","04/08/2019","18:38:04","Nuclear","Nuclear",3788,"No"
"D","04/08/2019","18:38:04","Other","Other",8,"No"
"D","04/08/2019","18:38:04","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","18:38:04","Refuse","Renewables",400,"No"
"D","04/08/2019","18:38:04","Solar","Renewables",1,"No"
"D","04/08/2019","18:38:04","Wind","Renewables",312,"No"
"D","04/08/2019","18:38:04","Wood","Renewables",143,"No"
"D","04/08/2019","18:53:08","Coal","Coal",7,"No"
"D","04/08/2019","18:53:08","Hydro","Hydro",1372,"Yes"
"D","04/08/2019","18:53:08","Natural Gas","Natural Gas",6879,"No"
"D","04/08/2019","18:53:08","Nuclear","Nuclear",3794,"No"
"D","04/08/2019","18:53:08","Other","Other",8,"No"
"D","04/08/2019","18:53:08","Landfill Gas","Renewables",25,"No"
"D","04/08/2019","18:53:08","Refuse","Renewables",394,"No"
"D","04/08/2019","18:53:08","Solar","Renewables",1,"No"
"D","04/08/2019","18:53:08","Wind","Renewables",315,"No"
