"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210727.csv"
"C","Report for 07/27/2021"
"C","Report generated 09/21/2021 12:35:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2021","05:57:00","Nuclear","Nuclear",3319,"No"
"D","07/27/2021","05:57:00","Other","Other",0,"No"
"D","07/27/2021","05:57:00","Landfill Gas","Renewables",34,"No"
"D","07/27/2021","05:57:00","Refuse","Renewables",346,"No"
"D","07/27/2021","05:57:00","Solar","Renewables",3,"No"
"D","07/27/2021","05:57:00","Wind","Renewables",367,"No"
"D","07/27/2021","05:57:00","Wood","Renewables",284,"No"
"D","07/27/2021","06:02:01","Hydro","Hydro",497,"No"
"D","07/27/2021","06:02:01","Natural Gas","Natural Gas",6414,"Yes"
"D","07/27/2021","06:02:01","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","06:02:01","Other","Other",1,"No"
"D","07/27/2021","06:02:01","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","06:02:01","Refuse","Renewables",341,"No"
"D","07/27/2021","06:02:01","Solar","Renewables",5,"No"
"D","07/27/2021","06:02:01","Wind","Renewables",384,"No"
"D","07/27/2021","06:02:01","Wood","Renewables",286,"No"
"D","07/27/2021","06:11:16","Coal","Coal",2,"No"
"D","07/27/2021","06:11:16","Hydro","Hydro",512,"No"
"D","07/27/2021","06:11:16","Natural Gas","Natural Gas",6365,"Yes"
"D","07/27/2021","06:11:16","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","06:11:16","Other","Other",18,"No"
"D","07/27/2021","06:11:16","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","06:11:16","Refuse","Renewables",344,"No"
"D","07/27/2021","06:11:16","Solar","Renewables",9,"No"
"D","07/27/2021","06:11:16","Wind","Renewables",404,"No"
"D","07/27/2021","06:11:16","Wood","Renewables",287,"No"
"D","07/27/2021","06:23:31","Hydro","Hydro",503,"No"
"D","07/27/2021","06:23:31","Natural Gas","Natural Gas",6695,"Yes"
"D","07/27/2021","06:23:31","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","06:23:31","Other","Other",18,"No"
"D","07/27/2021","06:23:31","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","06:23:31","Refuse","Renewables",346,"No"
"D","07/27/2021","06:23:31","Solar","Renewables",13,"No"
"D","07/27/2021","06:23:31","Wind","Renewables",378,"No"
"D","07/27/2021","06:23:31","Wood","Renewables",287,"No"
"D","07/27/2021","06:33:10","Hydro","Hydro",505,"No"
"D","07/27/2021","06:33:10","Natural Gas","Natural Gas",6854,"Yes"
"D","07/27/2021","06:33:10","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","06:33:10","Other","Other",2,"No"
"D","07/27/2021","06:33:10","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","06:33:10","Refuse","Renewables",345,"No"
"D","07/27/2021","06:33:10","Solar","Renewables",18,"No"
"D","07/27/2021","06:33:10","Wind","Renewables",350,"No"
"D","07/27/2021","06:33:10","Wood","Renewables",286,"No"
"D","07/27/2021","06:38:27","Coal","Coal",5,"No"
"D","07/27/2021","06:38:27","Hydro","Hydro",508,"No"
"D","07/27/2021","06:38:27","Natural Gas","Natural Gas",6964,"Yes"
"D","07/27/2021","06:38:27","Nuclear","Nuclear",3319,"No"
"D","07/27/2021","06:38:27","Other","Other",24,"No"
"D","07/27/2021","06:38:27","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","06:38:27","Refuse","Renewables",341,"No"
"D","07/27/2021","06:38:27","Solar","Renewables",20,"No"
"D","07/27/2021","06:38:27","Wind","Renewables",347,"No"
"D","07/27/2021","06:38:27","Wood","Renewables",288,"No"
"D","07/27/2021","06:47:33","Coal","Coal",10,"No"
"D","07/27/2021","06:47:33","Hydro","Hydro",508,"No"
"D","07/27/2021","06:47:33","Natural Gas","Natural Gas",7097,"Yes"
"D","07/27/2021","06:47:33","Nuclear","Nuclear",3316,"No"
"D","07/27/2021","06:47:33","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","06:47:33","Refuse","Renewables",345,"No"
"D","07/27/2021","06:47:33","Solar","Renewables",25,"No"
"D","07/27/2021","06:47:33","Wind","Renewables",339,"No"
"D","07/27/2021","06:47:33","Wood","Renewables",286,"No"
"D","07/27/2021","06:53:21","Coal","Coal",2,"No"
"D","07/27/2021","06:53:21","Hydro","Hydro",507,"No"
"D","07/27/2021","06:53:21","Natural Gas","Natural Gas",7111,"Yes"
"D","07/27/2021","06:53:21","Nuclear","Nuclear",3316,"No"
"D","07/27/2021","06:53:21","Other","Other",1,"No"
"D","07/27/2021","06:53:21","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","06:53:21","Refuse","Renewables",343,"No"
"D","07/27/2021","06:53:21","Solar","Renewables",29,"No"
"D","07/27/2021","06:53:21","Wind","Renewables",346,"No"
"D","07/27/2021","06:53:21","Wood","Renewables",285,"No"
"D","07/27/2021","07:00:01","Coal","Coal",3,"No"
"D","07/27/2021","07:00:01","Hydro","Hydro",515,"No"
"D","07/27/2021","07:00:01","Natural Gas","Natural Gas",7143,"Yes"
"D","07/27/2021","07:00:01","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","07:00:01","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","07:00:01","Refuse","Renewables",344,"No"
"D","07/27/2021","07:00:01","Solar","Renewables",36,"No"
"D","07/27/2021","07:00:01","Wind","Renewables",328,"No"
"D","07/27/2021","07:00:01","Wood","Renewables",285,"No"
"D","07/27/2021","07:12:51","Coal","Coal",6,"No"
"D","07/27/2021","07:12:51","Hydro","Hydro",537,"No"
"D","07/27/2021","07:12:51","Natural Gas","Natural Gas",7129,"Yes"
"D","07/27/2021","07:12:51","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","07:12:51","Other","Other",40,"No"
"D","07/27/2021","07:12:51","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","07:12:51","Refuse","Renewables",337,"No"
"D","07/27/2021","07:12:51","Solar","Renewables",47,"No"
"D","07/27/2021","07:12:51","Wind","Renewables",300,"No"
"D","07/27/2021","07:12:51","Wood","Renewables",286,"No"
"D","07/27/2021","07:25:32","Hydro","Hydro",530,"No"
"D","07/27/2021","07:25:32","Natural Gas","Natural Gas",7289,"Yes"
"D","07/27/2021","07:25:32","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","07:25:32","Other","Other",9,"No"
"D","07/27/2021","07:25:32","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","07:25:32","Refuse","Renewables",335,"No"
"D","07/27/2021","07:25:32","Solar","Renewables",60,"No"
"D","07/27/2021","07:25:32","Wind","Renewables",291,"No"
"D","07/27/2021","07:25:32","Wood","Renewables",286,"No"
"D","07/27/2021","07:38:56","Coal","Coal",8,"No"
"D","07/27/2021","07:38:56","Hydro","Hydro",530,"No"
"D","07/27/2021","07:38:56","Natural Gas","Natural Gas",7365,"Yes"
"D","07/27/2021","07:38:56","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","07:38:56","Other","Other",6,"No"
"D","07/27/2021","07:38:56","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","07:38:56","Refuse","Renewables",330,"No"
"D","07/27/2021","07:38:56","Solar","Renewables",81,"No"
"D","07/27/2021","07:38:56","Wind","Renewables",252,"No"
"D","07/27/2021","07:38:56","Wood","Renewables",285,"No"
"D","07/27/2021","07:51:31","Coal","Coal",4,"No"
"D","07/27/2021","07:51:31","Hydro","Hydro",531,"No"
"D","07/27/2021","07:51:31","Natural Gas","Natural Gas",7363,"Yes"
"D","07/27/2021","07:51:31","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","07:51:31","Other","Other",6,"No"
"D","07/27/2021","07:51:31","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","07:51:31","Refuse","Renewables",321,"No"
"D","07/27/2021","07:51:31","Solar","Renewables",98,"No"
"D","07/27/2021","07:51:31","Wind","Renewables",214,"No"
"D","07/27/2021","07:51:31","Wood","Renewables",289,"No"
"D","07/27/2021","08:04:20","Coal","Coal",6,"No"
"D","07/27/2021","08:04:20","Hydro","Hydro",569,"No"
"D","07/27/2021","08:04:20","Natural Gas","Natural Gas",7510,"Yes"
"D","07/27/2021","08:04:20","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","08:04:20","Other","Other",23,"No"
"D","07/27/2021","08:04:20","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","08:04:20","Refuse","Renewables",315,"No"
"D","07/27/2021","08:04:20","Solar","Renewables",116,"No"
"D","07/27/2021","08:04:20","Wind","Renewables",185,"No"
"D","07/27/2021","08:04:20","Wood","Renewables",286,"No"
"D","07/27/2021","08:13:01","Coal","Coal",0,"No"
"D","07/27/2021","08:13:01","Hydro","Hydro",568,"No"
"D","07/27/2021","08:13:01","Natural Gas","Natural Gas",7795,"Yes"
"D","07/27/2021","08:13:01","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","08:13:01","Other","Other",6,"No"
"D","07/27/2021","08:13:01","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","08:13:01","Refuse","Renewables",316,"No"
"D","07/27/2021","08:13:01","Solar","Renewables",126,"No"
"D","07/27/2021","08:13:01","Wind","Renewables",168,"No"
"D","07/27/2021","08:13:01","Wood","Renewables",284,"No"
"D","07/27/2021","08:20:34","Coal","Coal",2,"No"
"D","07/27/2021","08:20:34","Hydro","Hydro",571,"No"
"D","07/27/2021","08:20:34","Natural Gas","Natural Gas",7843,"Yes"
"D","07/27/2021","08:20:34","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","08:20:34","Other","Other",6,"No"
"D","07/27/2021","08:20:34","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","08:20:34","Refuse","Renewables",309,"No"
"D","07/27/2021","08:20:34","Solar","Renewables",139,"No"
"D","07/27/2021","08:20:34","Wind","Renewables",155,"No"
"D","07/27/2021","08:20:34","Wood","Renewables",285,"No"
"D","07/27/2021","08:26:54","Coal","Coal",4,"No"
"D","07/27/2021","08:26:54","Hydro","Hydro",704,"No"
"D","07/27/2021","08:26:54","Natural Gas","Natural Gas",7887,"Yes"
"D","07/27/2021","08:26:54","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","08:26:54","Other","Other",6,"No"
"D","07/27/2021","08:26:54","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","08:26:54","Refuse","Renewables",311,"No"
"D","07/27/2021","08:26:54","Solar","Renewables",148,"No"
"D","07/27/2021","08:26:54","Wind","Renewables",165,"No"
"D","07/27/2021","08:26:54","Wood","Renewables",285,"No"
"D","07/27/2021","08:40:50","Coal","Coal",1,"No"
"D","07/27/2021","08:40:50","Hydro","Hydro",707,"No"
"D","07/27/2021","08:40:50","Natural Gas","Natural Gas",7879,"Yes"
"D","07/27/2021","08:40:50","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","08:40:50","Other","Other",14,"No"
"D","07/27/2021","08:40:50","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","08:40:50","Refuse","Renewables",307,"No"
"D","07/27/2021","08:40:50","Solar","Renewables",171,"No"
"D","07/27/2021","08:40:50","Wind","Renewables",166,"No"
"D","07/27/2021","08:40:50","Wood","Renewables",291,"No"
"D","07/27/2021","08:53:36","Coal","Coal",1,"No"
"D","07/27/2021","08:53:36","Hydro","Hydro",710,"No"
"D","07/27/2021","08:53:36","Natural Gas","Natural Gas",7966,"Yes"
"D","07/27/2021","08:53:36","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","08:53:36","Other","Other",6,"No"
"D","07/27/2021","08:53:36","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","08:53:36","Refuse","Renewables",321,"No"
"D","07/27/2021","08:53:36","Solar","Renewables",180,"No"
"D","07/27/2021","08:53:36","Wind","Renewables",150,"No"
"D","07/27/2021","08:53:36","Wood","Renewables",283,"No"
"D","07/27/2021","09:10:18","Hydro","Hydro",650,"No"
"D","07/27/2021","09:10:18","Natural Gas","Natural Gas",7980,"Yes"
"D","07/27/2021","09:10:18","Nuclear","Nuclear",3316,"No"
"D","07/27/2021","09:10:18","Other","Other",6,"No"
"D","07/27/2021","09:10:18","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","09:10:18","Refuse","Renewables",335,"No"
"D","07/27/2021","09:10:18","Solar","Renewables",201,"No"
"D","07/27/2021","09:10:18","Wind","Renewables",158,"No"
"D","07/27/2021","09:10:18","Wood","Renewables",290,"No"
"D","07/27/2021","09:23:22","Hydro","Hydro",652,"No"
"D","07/27/2021","09:23:22","Natural Gas","Natural Gas",7968,"Yes"
"D","07/27/2021","09:23:22","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","09:23:22","Other","Other",17,"No"
"D","07/27/2021","09:23:22","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","09:23:22","Refuse","Renewables",336,"No"
"D","07/27/2021","09:23:22","Solar","Renewables",210,"No"
"D","07/27/2021","09:23:22","Wind","Renewables",170,"No"
"D","07/27/2021","09:23:22","Wood","Renewables",286,"No"
"D","07/27/2021","09:32:41","Hydro","Hydro",669,"No"
"D","07/27/2021","09:32:41","Natural Gas","Natural Gas",8224,"Yes"
"D","07/27/2021","09:32:41","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","09:32:41","Other","Other",6,"No"
"D","07/27/2021","09:32:41","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","09:32:41","Refuse","Renewables",343,"No"
"D","07/27/2021","09:32:41","Solar","Renewables",228,"No"
"D","07/27/2021","09:32:41","Wind","Renewables",166,"No"
"D","07/27/2021","09:32:41","Wood","Renewables",288,"No"
"D","07/27/2021","09:41:54","Hydro","Hydro",537,"No"
"D","07/27/2021","09:41:54","Natural Gas","Natural Gas",8363,"Yes"
"D","07/27/2021","09:41:54","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","09:41:54","Other","Other",11,"No"
"D","07/27/2021","09:41:54","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","09:41:54","Refuse","Renewables",343,"No"
"D","07/27/2021","09:41:54","Solar","Renewables",241,"No"
"D","07/27/2021","09:41:54","Wind","Renewables",168,"No"
"D","07/27/2021","09:41:54","Wood","Renewables",285,"No"
"D","07/27/2021","09:54:00","Hydro","Hydro",535,"No"
"D","07/27/2021","09:54:00","Natural Gas","Natural Gas",8362,"Yes"
"D","07/27/2021","09:54:00","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","09:54:00","Other","Other",12,"No"
"D","07/27/2021","09:54:00","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","09:54:00","Refuse","Renewables",347,"No"
"D","07/27/2021","09:54:00","Solar","Renewables",252,"No"
"D","07/27/2021","09:54:00","Wind","Renewables",177,"No"
"D","07/27/2021","09:54:00","Wood","Renewables",282,"No"
"D","07/27/2021","10:04:25","Hydro","Hydro",555,"No"
"D","07/27/2021","10:04:25","Natural Gas","Natural Gas",8615,"Yes"
"D","07/27/2021","10:04:25","Nuclear","Nuclear",3314,"No"
"D","07/27/2021","10:04:25","Oil","Oil",20,"No"
"D","07/27/2021","10:04:25","Other","Other",6,"No"
"D","07/27/2021","10:04:25","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","10:04:25","Refuse","Renewables",342,"No"
"D","07/27/2021","10:04:25","Solar","Renewables",259,"No"
"D","07/27/2021","10:04:25","Wind","Renewables",166,"No"
"D","07/27/2021","10:04:25","Wood","Renewables",284,"No"
"D","07/27/2021","10:09:57","Hydro","Hydro",556,"No"
"D","07/27/2021","10:09:57","Natural Gas","Natural Gas",8752,"Yes"
"D","07/27/2021","10:09:57","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","10:09:57","Oil","Oil",20,"No"
"D","07/27/2021","10:09:57","Other","Other",6,"No"
"D","07/27/2021","10:09:57","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","10:09:57","Refuse","Renewables",343,"No"
"D","07/27/2021","10:09:57","Solar","Renewables",268,"No"
"D","07/27/2021","10:09:57","Wind","Renewables",170,"No"
"D","07/27/2021","10:09:57","Wood","Renewables",283,"No"
"D","07/27/2021","10:25:42","Hydro","Hydro",559,"No"
"D","07/27/2021","10:25:42","Natural Gas","Natural Gas",9056,"Yes"
"D","07/27/2021","10:25:42","Nuclear","Nuclear",3317,"No"
"D","07/27/2021","10:25:42","Oil","Oil",20,"No"
"D","07/27/2021","10:25:42","Other","Other",12,"No"
"D","07/27/2021","10:25:42","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","10:25:42","Refuse","Renewables",340,"No"
"D","07/27/2021","10:25:42","Solar","Renewables",272,"No"
"D","07/27/2021","10:25:42","Wind","Renewables",201,"No"
"D","07/27/2021","10:25:42","Wood","Renewables",284,"No"
"D","07/27/2021","10:38:03","Hydro","Hydro",558,"No"
"D","07/27/2021","10:38:03","Natural Gas","Natural Gas",9148,"Yes"
"D","07/27/2021","10:38:03","Nuclear","Nuclear",3314,"No"
"D","07/27/2021","10:38:03","Oil","Oil",20,"No"
"D","07/27/2021","10:38:03","Other","Other",10,"No"
"D","07/27/2021","10:38:03","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","10:38:03","Refuse","Renewables",337,"No"
"D","07/27/2021","10:38:03","Solar","Renewables",284,"No"
"D","07/27/2021","10:38:03","Wind","Renewables",203,"No"
"D","07/27/2021","10:38:03","Wood","Renewables",285,"No"
"D","07/27/2021","10:53:06","Hydro","Hydro",559,"No"
"D","07/27/2021","10:53:06","Natural Gas","Natural Gas",9371,"Yes"
"D","07/27/2021","10:53:06","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","10:53:06","Oil","Oil",20,"No"
"D","07/27/2021","10:53:06","Other","Other",7,"No"
"D","07/27/2021","10:53:06","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","10:53:06","Refuse","Renewables",339,"No"
"D","07/27/2021","10:53:06","Solar","Renewables",284,"No"
"D","07/27/2021","10:53:06","Wind","Renewables",232,"No"
"D","07/27/2021","10:53:06","Wood","Renewables",285,"No"
"D","07/27/2021","11:01:49","Hydro","Hydro",594,"No"
"D","07/27/2021","11:01:49","Natural Gas","Natural Gas",9209,"Yes"
"D","07/27/2021","11:01:49","Nuclear","Nuclear",3310,"No"
"D","07/27/2021","11:01:49","Oil","Oil",20,"No"
"D","07/27/2021","11:01:49","Other","Other",6,"No"
"D","07/27/2021","11:01:49","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","11:01:49","Refuse","Renewables",338,"No"
"D","07/27/2021","11:01:49","Solar","Renewables",292,"No"
"D","07/27/2021","11:01:49","Wind","Renewables",243,"No"
"D","07/27/2021","11:01:49","Wood","Renewables",286,"No"
"D","07/27/2021","11:09:04","Hydro","Hydro",594,"No"
"D","07/27/2021","11:09:04","Natural Gas","Natural Gas",9242,"Yes"
"D","07/27/2021","11:09:04","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","11:09:04","Oil","Oil",20,"No"
"D","07/27/2021","11:09:04","Other","Other",6,"No"
"D","07/27/2021","11:09:04","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","11:09:04","Refuse","Renewables",336,"No"
"D","07/27/2021","11:09:04","Solar","Renewables",289,"No"
"D","07/27/2021","11:09:04","Wind","Renewables",265,"No"
"D","07/27/2021","11:09:04","Wood","Renewables",286,"No"
"D","07/27/2021","11:22:50","Hydro","Hydro",611,"No"
"D","07/27/2021","11:22:50","Natural Gas","Natural Gas",9435,"Yes"
"D","07/27/2021","11:22:50","Nuclear","Nuclear",3311,"No"
"D","07/27/2021","11:22:50","Other","Other",6,"No"
"D","07/27/2021","11:22:50","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","11:22:50","Refuse","Renewables",334,"No"
"D","07/27/2021","11:22:50","Solar","Renewables",283,"No"
"D","07/27/2021","11:22:50","Wind","Renewables",267,"No"
"D","07/27/2021","11:22:50","Wood","Renewables",287,"No"
"D","07/27/2021","11:33:56","Hydro","Hydro",613,"No"
"D","07/27/2021","11:33:56","Natural Gas","Natural Gas",9408,"Yes"
"D","07/27/2021","11:33:56","Nuclear","Nuclear",3311,"No"
"D","07/27/2021","11:33:56","Oil","Oil",18,"No"
"D","07/27/2021","11:33:56","Other","Other",22,"No"
"D","07/27/2021","11:33:56","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","11:33:56","Refuse","Renewables",338,"No"
"D","07/27/2021","11:33:56","Solar","Renewables",291,"No"
"D","07/27/2021","11:33:56","Wind","Renewables",289,"No"
"D","07/27/2021","11:33:56","Wood","Renewables",290,"No"
"D","07/27/2021","11:41:22","Hydro","Hydro",614,"No"
"D","07/27/2021","11:41:22","Natural Gas","Natural Gas",9788,"Yes"
"D","07/27/2021","11:41:22","Nuclear","Nuclear",3315,"No"
"D","07/27/2021","11:41:22","Oil","Oil",31,"No"
"D","07/27/2021","11:41:22","Other","Other",6,"No"
"D","07/27/2021","11:41:22","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","11:41:22","Refuse","Renewables",331,"No"
"D","07/27/2021","11:41:22","Solar","Renewables",288,"No"
"D","07/27/2021","11:41:22","Wind","Renewables",279,"No"
"D","07/27/2021","11:41:22","Wood","Renewables",293,"No"
"D","07/27/2021","11:43:21","Coal","Coal",0,"No"
"D","07/27/2021","11:43:21","Hydro","Hydro",611,"No"
"D","07/27/2021","11:43:21","Natural Gas","Natural Gas",9823,"Yes"
"D","07/27/2021","11:43:21","Nuclear","Nuclear",3308,"No"
"D","07/27/2021","11:43:21","Oil","Oil",30,"No"
"D","07/27/2021","11:43:21","Other","Other",6,"No"
"D","07/27/2021","11:43:21","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","11:43:21","Refuse","Renewables",333,"No"
"D","07/27/2021","11:43:21","Solar","Renewables",289,"No"
"D","07/27/2021","11:43:21","Wind","Renewables",293,"No"
"D","07/27/2021","11:43:21","Wood","Renewables",294,"No"
"D","07/27/2021","11:54:13","Hydro","Hydro",609,"No"
"D","07/27/2021","11:54:13","Natural Gas","Natural Gas",9821,"Yes"
"D","07/27/2021","11:54:13","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","11:54:13","Oil","Oil",63,"No"
"D","07/27/2021","11:54:13","Other","Other",6,"No"
"D","07/27/2021","11:54:13","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","11:54:13","Refuse","Renewables",339,"No"
"D","07/27/2021","11:54:13","Solar","Renewables",293,"No"
"D","07/27/2021","11:54:13","Wind","Renewables",293,"No"
"D","07/27/2021","11:54:13","Wood","Renewables",300,"No"
"D","07/27/2021","12:06:43","Hydro","Hydro",567,"No"
"D","07/27/2021","12:06:43","Natural Gas","Natural Gas",9999,"Yes"
"D","07/27/2021","12:06:43","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","12:06:43","Oil","Oil",64,"No"
"D","07/27/2021","12:06:43","Other","Other",51,"No"
"D","07/27/2021","12:06:43","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","12:06:43","Refuse","Renewables",339,"No"
"D","07/27/2021","12:06:43","Solar","Renewables",293,"No"
"D","07/27/2021","12:06:43","Wind","Renewables",293,"No"
"D","07/27/2021","12:06:43","Wood","Renewables",301,"No"
"D","07/27/2021","12:12:48","Hydro","Hydro",567,"No"
"D","07/27/2021","12:12:48","Natural Gas","Natural Gas",10181,"Yes"
"D","07/27/2021","12:12:48","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","12:12:48","Oil","Oil",63,"No"
"D","07/27/2021","12:12:48","Other","Other",6,"No"
"D","07/27/2021","12:12:48","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","12:12:48","Refuse","Renewables",335,"No"
"D","07/27/2021","12:12:48","Solar","Renewables",301,"No"
"D","07/27/2021","12:12:48","Wind","Renewables",317,"No"
"D","07/27/2021","12:12:48","Wood","Renewables",301,"No"
"D","07/27/2021","12:20:26","Hydro","Hydro",571,"No"
"D","07/27/2021","12:20:26","Natural Gas","Natural Gas",10345,"Yes"
"D","07/27/2021","12:20:26","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","12:20:26","Oil","Oil",43,"No"
"D","07/27/2021","12:20:26","Other","Other",33,"No"
"D","07/27/2021","12:20:26","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","12:20:26","Refuse","Renewables",336,"No"
"D","07/27/2021","12:20:26","Solar","Renewables",301,"No"
"D","07/27/2021","12:20:26","Wind","Renewables",331,"No"
"D","07/27/2021","12:20:26","Wood","Renewables",305,"No"
"D","07/27/2021","12:22:48","Hydro","Hydro",571,"No"
"D","07/27/2021","12:22:48","Natural Gas","Natural Gas",10345,"Yes"
"D","07/27/2021","12:22:48","Nuclear","Nuclear",3312,"No"
"D","07/27/2021","12:22:48","Oil","Oil",43,"No"
"D","07/27/2021","12:22:48","Other","Other",33,"No"
"D","07/27/2021","12:22:48","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","12:22:48","Refuse","Renewables",336,"No"
"D","07/27/2021","12:22:48","Solar","Renewables",301,"No"
"D","07/27/2021","12:22:48","Wind","Renewables",331,"No"
"D","07/27/2021","12:22:48","Wood","Renewables",305,"No"
"D","07/27/2021","12:36:34","Hydro","Hydro",570,"No"
"D","07/27/2021","12:36:34","Natural Gas","Natural Gas",10749,"Yes"
"D","07/27/2021","12:36:34","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","12:36:34","Oil","Oil",59,"No"
"D","07/27/2021","12:36:34","Other","Other",9,"No"
"D","07/27/2021","12:36:34","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","12:36:34","Refuse","Renewables",340,"No"
"D","07/27/2021","12:36:34","Solar","Renewables",305,"No"
"D","07/27/2021","12:36:34","Wind","Renewables",328,"No"
"D","07/27/2021","12:36:34","Wood","Renewables",304,"No"
"D","07/27/2021","12:55:31","Hydro","Hydro",563,"No"
"D","07/27/2021","12:55:31","Natural Gas","Natural Gas",11060,"Yes"
"D","07/27/2021","12:55:31","Nuclear","Nuclear",3310,"No"
"D","07/27/2021","12:55:31","Oil","Oil",61,"No"
"D","07/27/2021","12:55:31","Other","Other",6,"No"
"D","07/27/2021","12:55:31","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","12:55:31","Refuse","Renewables",328,"No"
"D","07/27/2021","12:55:31","Solar","Renewables",308,"No"
"D","07/27/2021","12:55:31","Wind","Renewables",313,"No"
"D","07/27/2021","12:55:31","Wood","Renewables",298,"No"
"D","07/27/2021","13:13:21","Hydro","Hydro",941,"No"
"D","07/27/2021","13:13:21","Natural Gas","Natural Gas",10867,"Yes"
"D","07/27/2021","13:13:21","Nuclear","Nuclear",3313,"No"
"D","07/27/2021","13:13:21","Oil","Oil",60,"No"
"D","07/27/2021","13:13:21","Other","Other",23,"No"
"D","07/27/2021","13:13:21","Landfill Gas","Renewables",32,"No"
"D","07/27/2021","13:13:21","Refuse","Renewables",326,"No"
"D","07/27/2021","13:13:21","Solar","Renewables",301,"No"
"D","07/27/2021","13:13:21","Wind","Renewables",289,"No"
"D","07/27/2021","13:13:21","Wood","Renewables",302,"No"
"D","07/27/2021","13:14:56","Hydro","Hydro",940,"No"
"D","07/27/2021","13:14:56","Natural Gas","Natural Gas",10896,"Yes"
"D","07/27/2021","13:14:56","Nuclear","Nuclear",3310,"No"
"D","07/27/2021","13:14:56","Oil","Oil",18,"No"
"D","07/27/2021","13:14:56","Other","Other",27,"No"
"D","07/27/2021","13:14:56","Landfill Gas","Renewables",33,"No"
"D","07/27/2021","13:14:56","Refuse","Renewables",325,"No"
"D","07/27/2021","13:14:56","Solar","Renewables",300,"No"
"D","07/27/2021","13:14:56","Wind","Renewables",303,"No"
"D","07/27/2021","13:14:56","Wood","Renewables",300,"No"
"D","07/27/2021","13:21:20","Hydro","Hydro",994,"No"
