"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170821.csv"
"C","Report for 08/21/2017"
"C","Report generated 04/16/2020 21:33:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/21/2017","07:51:12","Natural Gas","Natural Gas",6893,"Yes"
"D","08/21/2017","07:51:12","Nuclear","Nuclear",3999,"No"
"D","08/21/2017","07:51:12","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","07:51:12","Refuse","Renewables",387,"No"
"D","08/21/2017","07:51:12","Solar","Renewables",10,"No"
"D","08/21/2017","07:51:12","Wind","Renewables",309,"Yes"
"D","08/21/2017","07:51:12","Wood","Renewables",297,"No"
"D","08/21/2017","08:02:51","Coal","Coal",65,"No"
"D","08/21/2017","08:02:51","Hydro","Hydro",393,"No"
"D","08/21/2017","08:02:51","Natural Gas","Natural Gas",7140,"Yes"
"D","08/21/2017","08:02:51","Nuclear","Nuclear",3998,"No"
"D","08/21/2017","08:02:51","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","08:02:51","Refuse","Renewables",385,"No"
"D","08/21/2017","08:02:51","Solar","Renewables",12,"No"
"D","08/21/2017","08:02:51","Wind","Renewables",275,"Yes"
"D","08/21/2017","08:02:51","Wood","Renewables",294,"No"
"D","08/21/2017","08:15:08","Coal","Coal",61,"No"
"D","08/21/2017","08:15:08","Hydro","Hydro",401,"No"
"D","08/21/2017","08:15:08","Natural Gas","Natural Gas",7228,"Yes"
"D","08/21/2017","08:15:08","Nuclear","Nuclear",3994,"No"
"D","08/21/2017","08:15:08","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","08:15:08","Refuse","Renewables",386,"No"
"D","08/21/2017","08:15:08","Solar","Renewables",16,"No"
"D","08/21/2017","08:15:08","Wind","Renewables",255,"Yes"
"D","08/21/2017","08:15:08","Wood","Renewables",298,"No"
"D","08/21/2017","08:23:38","Coal","Coal",62,"No"
"D","08/21/2017","08:23:38","Hydro","Hydro",401,"No"
"D","08/21/2017","08:23:38","Natural Gas","Natural Gas",7243,"Yes"
"D","08/21/2017","08:23:38","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","08:23:38","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","08:23:38","Refuse","Renewables",387,"No"
"D","08/21/2017","08:23:38","Solar","Renewables",18,"No"
"D","08/21/2017","08:23:38","Wind","Renewables",234,"No"
"D","08/21/2017","08:23:38","Wood","Renewables",298,"No"
"D","08/21/2017","08:35:48","Coal","Coal",61,"No"
"D","08/21/2017","08:35:48","Hydro","Hydro",403,"No"
"D","08/21/2017","08:35:48","Natural Gas","Natural Gas",7435,"Yes"
"D","08/21/2017","08:35:48","Nuclear","Nuclear",3997,"No"
"D","08/21/2017","08:35:48","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","08:35:48","Refuse","Renewables",389,"No"
"D","08/21/2017","08:35:48","Solar","Renewables",19,"No"
"D","08/21/2017","08:35:48","Wind","Renewables",207,"No"
"D","08/21/2017","08:35:48","Wood","Renewables",302,"No"
"D","08/21/2017","08:53:22","Coal","Coal",65,"No"
"D","08/21/2017","08:53:22","Hydro","Hydro",406,"No"
"D","08/21/2017","08:53:22","Natural Gas","Natural Gas",7680,"Yes"
"D","08/21/2017","08:53:22","Nuclear","Nuclear",3996,"No"
"D","08/21/2017","08:53:22","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","08:53:22","Refuse","Renewables",389,"No"
"D","08/21/2017","08:53:22","Solar","Renewables",24,"No"
"D","08/21/2017","08:53:22","Wind","Renewables",176,"No"
"D","08/21/2017","08:53:22","Wood","Renewables",307,"No"
"D","08/21/2017","09:05:42","Coal","Coal",65,"No"
"D","08/21/2017","09:05:42","Hydro","Hydro",401,"No"
"D","08/21/2017","09:05:42","Natural Gas","Natural Gas",8091,"Yes"
"D","08/21/2017","09:05:42","Nuclear","Nuclear",3996,"No"
"D","08/21/2017","09:05:42","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","09:05:42","Refuse","Renewables",386,"No"
"D","08/21/2017","09:05:42","Solar","Renewables",21,"No"
"D","08/21/2017","09:05:42","Wind","Renewables",143,"No"
"D","08/21/2017","09:05:42","Wood","Renewables",311,"No"
"D","08/21/2017","09:20:59","Coal","Coal",65,"No"
"D","08/21/2017","09:20:59","Hydro","Hydro",408,"No"
"D","08/21/2017","09:20:59","Natural Gas","Natural Gas",8401,"Yes"
"D","08/21/2017","09:20:59","Nuclear","Nuclear",3995,"No"
"D","08/21/2017","09:20:59","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","09:20:59","Refuse","Renewables",383,"No"
"D","08/21/2017","09:20:59","Solar","Renewables",25,"No"
"D","08/21/2017","09:20:59","Wind","Renewables",120,"No"
"D","08/21/2017","09:20:59","Wood","Renewables",314,"No"
"D","08/21/2017","09:36:58","Coal","Coal",70,"No"
"D","08/21/2017","09:36:58","Hydro","Hydro",411,"No"
"D","08/21/2017","09:36:58","Natural Gas","Natural Gas",8440,"Yes"
"D","08/21/2017","09:36:58","Nuclear","Nuclear",3995,"No"
"D","08/21/2017","09:36:58","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","09:36:58","Refuse","Renewables",393,"No"
"D","08/21/2017","09:36:58","Solar","Renewables",28,"No"
"D","08/21/2017","09:36:58","Wind","Renewables",110,"No"
"D","08/21/2017","09:36:58","Wood","Renewables",321,"No"
"D","08/21/2017","09:52:42","Coal","Coal",70,"No"
"D","08/21/2017","09:52:42","Hydro","Hydro",388,"No"
"D","08/21/2017","09:52:42","Natural Gas","Natural Gas",8551,"Yes"
"D","08/21/2017","09:52:42","Nuclear","Nuclear",3996,"No"
"D","08/21/2017","09:52:42","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","09:52:42","Refuse","Renewables",392,"No"
"D","08/21/2017","09:52:42","Solar","Renewables",26,"No"
"D","08/21/2017","09:52:42","Wind","Renewables",97,"No"
"D","08/21/2017","09:52:42","Wood","Renewables",326,"No"
"D","08/21/2017","10:10:46","Coal","Coal",68,"No"
"D","08/21/2017","10:10:46","Hydro","Hydro",439,"No"
"D","08/21/2017","10:10:46","Natural Gas","Natural Gas",8712,"Yes"
"D","08/21/2017","10:10:46","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","10:10:46","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","10:10:46","Refuse","Renewables",379,"No"
"D","08/21/2017","10:10:46","Solar","Renewables",33,"No"
"D","08/21/2017","10:10:46","Wind","Renewables",91,"No"
"D","08/21/2017","10:10:46","Wood","Renewables",333,"No"
"D","08/21/2017","10:18:37","Coal","Coal",70,"No"
"D","08/21/2017","10:18:37","Hydro","Hydro",439,"No"
"D","08/21/2017","10:18:37","Natural Gas","Natural Gas",8686,"Yes"
"D","08/21/2017","10:18:37","Nuclear","Nuclear",3997,"No"
"D","08/21/2017","10:18:37","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","10:18:37","Refuse","Renewables",390,"No"
"D","08/21/2017","10:18:37","Solar","Renewables",36,"No"
"D","08/21/2017","10:18:37","Wind","Renewables",92,"No"
"D","08/21/2017","10:18:37","Wood","Renewables",333,"No"
"D","08/21/2017","10:23:16","Coal","Coal",70,"No"
"D","08/21/2017","10:23:16","Hydro","Hydro",439,"No"
"D","08/21/2017","10:23:16","Natural Gas","Natural Gas",8757,"Yes"
"D","08/21/2017","10:23:16","Nuclear","Nuclear",3995,"No"
"D","08/21/2017","10:23:16","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","10:23:16","Refuse","Renewables",390,"No"
"D","08/21/2017","10:23:16","Solar","Renewables",34,"No"
"D","08/21/2017","10:23:16","Wind","Renewables",92,"No"
"D","08/21/2017","10:23:16","Wood","Renewables",337,"No"
"D","08/21/2017","10:36:17","Coal","Coal",68,"No"
"D","08/21/2017","10:36:17","Hydro","Hydro",440,"No"
"D","08/21/2017","10:36:17","Natural Gas","Natural Gas",8924,"Yes"
"D","08/21/2017","10:36:17","Nuclear","Nuclear",3994,"No"
"D","08/21/2017","10:36:17","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","10:36:17","Refuse","Renewables",377,"No"
"D","08/21/2017","10:36:17","Solar","Renewables",36,"No"
"D","08/21/2017","10:36:17","Wind","Renewables",95,"No"
"D","08/21/2017","10:36:17","Wood","Renewables",343,"No"
"D","08/21/2017","10:54:38","Coal","Coal",68,"No"
"D","08/21/2017","10:54:38","Hydro","Hydro",454,"No"
"D","08/21/2017","10:54:38","Natural Gas","Natural Gas",9453,"Yes"
"D","08/21/2017","10:54:38","Nuclear","Nuclear",3996,"No"
"D","08/21/2017","10:54:38","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","10:54:38","Refuse","Renewables",381,"No"
"D","08/21/2017","10:54:38","Solar","Renewables",36,"No"
"D","08/21/2017","10:54:38","Wind","Renewables",119,"No"
"D","08/21/2017","10:54:38","Wood","Renewables",345,"No"
"D","08/21/2017","11:07:05","Coal","Coal",69,"No"
"D","08/21/2017","11:07:05","Hydro","Hydro",489,"No"
"D","08/21/2017","11:07:05","Natural Gas","Natural Gas",9524,"Yes"
"D","08/21/2017","11:07:05","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","11:07:05","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","11:07:05","Refuse","Renewables",390,"No"
"D","08/21/2017","11:07:05","Solar","Renewables",35,"No"
"D","08/21/2017","11:07:05","Wind","Renewables",136,"No"
"D","08/21/2017","11:07:05","Wood","Renewables",342,"No"
"D","08/21/2017","11:14:59","Coal","Coal",71,"No"
"D","08/21/2017","11:14:59","Hydro","Hydro",489,"No"
"D","08/21/2017","11:14:59","Natural Gas","Natural Gas",9816,"Yes"
"D","08/21/2017","11:14:59","Nuclear","Nuclear",3995,"No"
"D","08/21/2017","11:14:59","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","11:14:59","Refuse","Renewables",391,"No"
"D","08/21/2017","11:14:59","Solar","Renewables",32,"No"
"D","08/21/2017","11:14:59","Wind","Renewables",141,"No"
"D","08/21/2017","11:14:59","Wood","Renewables",340,"No"
"D","08/21/2017","11:22:32","Coal","Coal",72,"No"
"D","08/21/2017","11:22:32","Hydro","Hydro",489,"No"
"D","08/21/2017","11:22:32","Natural Gas","Natural Gas",9956,"Yes"
"D","08/21/2017","11:22:32","Nuclear","Nuclear",3994,"No"
"D","08/21/2017","11:22:32","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","11:22:32","Refuse","Renewables",390,"No"
"D","08/21/2017","11:22:32","Solar","Renewables",38,"No"
"D","08/21/2017","11:22:32","Wind","Renewables",149,"No"
"D","08/21/2017","11:22:32","Wood","Renewables",346,"No"
"D","08/21/2017","11:35:58","Coal","Coal",68,"No"
"D","08/21/2017","11:35:58","Hydro","Hydro",489,"No"
"D","08/21/2017","11:35:58","Natural Gas","Natural Gas",10112,"Yes"
"D","08/21/2017","11:35:58","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","11:35:58","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","11:35:58","Refuse","Renewables",388,"No"
"D","08/21/2017","11:35:58","Solar","Renewables",38,"No"
"D","08/21/2017","11:35:58","Wind","Renewables",166,"No"
"D","08/21/2017","11:35:58","Wood","Renewables",342,"No"
"D","08/21/2017","11:52:35","Coal","Coal",75,"No"
"D","08/21/2017","11:52:35","Hydro","Hydro",499,"No"
"D","08/21/2017","11:52:35","Natural Gas","Natural Gas",10130,"Yes"
"D","08/21/2017","11:52:35","Nuclear","Nuclear",3995,"No"
"D","08/21/2017","11:52:35","Landfill Gas","Renewables",22,"No"
"D","08/21/2017","11:52:35","Refuse","Renewables",389,"No"
"D","08/21/2017","11:52:35","Solar","Renewables",40,"No"
"D","08/21/2017","11:52:35","Wind","Renewables",185,"No"
"D","08/21/2017","11:52:35","Wood","Renewables",338,"No"
"D","08/21/2017","12:00:06","Coal","Coal",67,"No"
"D","08/21/2017","12:00:06","Hydro","Hydro",504,"No"
"D","08/21/2017","12:00:06","Natural Gas","Natural Gas",10134,"Yes"
"D","08/21/2017","12:00:06","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","12:00:06","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","12:00:06","Refuse","Renewables",386,"No"
"D","08/21/2017","12:00:06","Solar","Renewables",41,"No"
"D","08/21/2017","12:00:06","Wind","Renewables",195,"No"
"D","08/21/2017","12:00:06","Wood","Renewables",337,"No"
"D","08/21/2017","12:07:29","Coal","Coal",70,"No"
"D","08/21/2017","12:07:29","Hydro","Hydro",507,"No"
"D","08/21/2017","12:07:29","Natural Gas","Natural Gas",10225,"Yes"
"D","08/21/2017","12:07:29","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","12:07:29","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","12:07:29","Refuse","Renewables",391,"No"
"D","08/21/2017","12:07:29","Solar","Renewables",41,"No"
"D","08/21/2017","12:07:29","Wind","Renewables",215,"No"
"D","08/21/2017","12:07:29","Wood","Renewables",338,"No"
"D","08/21/2017","12:21:10","Coal","Coal",70,"No"
"D","08/21/2017","12:21:10","Hydro","Hydro",512,"No"
"D","08/21/2017","12:21:10","Natural Gas","Natural Gas",10369,"Yes"
"D","08/21/2017","12:21:10","Nuclear","Nuclear",3994,"No"
"D","08/21/2017","12:21:10","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","12:21:10","Refuse","Renewables",384,"No"
"D","08/21/2017","12:21:10","Solar","Renewables",42,"No"
"D","08/21/2017","12:21:10","Wind","Renewables",216,"No"
"D","08/21/2017","12:21:10","Wood","Renewables",343,"No"
"D","08/21/2017","12:29:50","Coal","Coal",73,"No"
"D","08/21/2017","12:29:50","Hydro","Hydro",804,"No"
"D","08/21/2017","12:29:50","Natural Gas","Natural Gas",10007,"Yes"
"D","08/21/2017","12:29:50","Nuclear","Nuclear",3994,"No"
"D","08/21/2017","12:29:50","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","12:29:50","Refuse","Renewables",380,"No"
"D","08/21/2017","12:29:50","Solar","Renewables",37,"No"
"D","08/21/2017","12:29:50","Wind","Renewables",212,"No"
"D","08/21/2017","12:29:50","Wood","Renewables",346,"No"
"D","08/21/2017","12:34:04","Coal","Coal",84,"No"
"D","08/21/2017","12:34:04","Hydro","Hydro",804,"No"
"D","08/21/2017","12:34:04","Natural Gas","Natural Gas",10311,"Yes"
"D","08/21/2017","12:34:04","Nuclear","Nuclear",3988,"No"
"D","08/21/2017","12:34:04","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","12:34:04","Refuse","Renewables",360,"No"
"D","08/21/2017","12:34:04","Solar","Renewables",39,"No"
"D","08/21/2017","12:34:04","Wind","Renewables",202,"No"
"D","08/21/2017","12:34:04","Wood","Renewables",342,"No"
"D","08/21/2017","12:40:58","Coal","Coal",86,"No"
"D","08/21/2017","12:40:58","Hydro","Hydro",804,"No"
"D","08/21/2017","12:40:58","Natural Gas","Natural Gas",10448,"Yes"
"D","08/21/2017","12:40:58","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","12:40:58","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","12:40:58","Refuse","Renewables",366,"No"
"D","08/21/2017","12:40:58","Solar","Renewables",34,"No"
"D","08/21/2017","12:40:58","Wind","Renewables",215,"No"
"D","08/21/2017","12:40:58","Wood","Renewables",350,"No"
"D","08/21/2017","12:54:28","Coal","Coal",87,"No"
"D","08/21/2017","12:54:28","Hydro","Hydro",761,"No"
"D","08/21/2017","12:54:28","Natural Gas","Natural Gas",10281,"Yes"
"D","08/21/2017","12:54:28","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","12:54:28","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","12:54:28","Refuse","Renewables",363,"No"
"D","08/21/2017","12:54:28","Solar","Renewables",39,"No"
"D","08/21/2017","12:54:28","Wind","Renewables",230,"No"
"D","08/21/2017","12:54:28","Wood","Renewables",349,"No"
"D","08/21/2017","13:06:36","Coal","Coal",89,"No"
"D","08/21/2017","13:06:36","Hydro","Hydro",941,"No"
"D","08/21/2017","13:06:36","Natural Gas","Natural Gas",10526,"Yes"
"D","08/21/2017","13:06:36","Nuclear","Nuclear",3990,"No"
"D","08/21/2017","13:06:36","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","13:06:36","Refuse","Renewables",378,"No"
"D","08/21/2017","13:06:36","Solar","Renewables",29,"No"
"D","08/21/2017","13:06:36","Wind","Renewables",249,"No"
"D","08/21/2017","13:06:36","Wood","Renewables",345,"No"
"D","08/21/2017","13:22:14","Coal","Coal",91,"No"
"D","08/21/2017","13:22:14","Hydro","Hydro",924,"No"
"D","08/21/2017","13:22:14","Natural Gas","Natural Gas",10598,"Yes"
"D","08/21/2017","13:22:14","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","13:22:14","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","13:22:14","Refuse","Renewables",365,"No"
"D","08/21/2017","13:22:14","Solar","Renewables",39,"No"
"D","08/21/2017","13:22:14","Wind","Renewables",265,"No"
"D","08/21/2017","13:22:14","Wood","Renewables",336,"No"
"D","08/21/2017","13:37:52","Coal","Coal",87,"No"
"D","08/21/2017","13:37:52","Hydro","Hydro",924,"No"
"D","08/21/2017","13:37:52","Natural Gas","Natural Gas",10776,"Yes"
"D","08/21/2017","13:37:52","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","13:37:52","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","13:37:52","Refuse","Renewables",373,"No"
"D","08/21/2017","13:37:52","Solar","Renewables",39,"No"
"D","08/21/2017","13:37:52","Wind","Renewables",283,"No"
"D","08/21/2017","13:37:52","Wood","Renewables",344,"No"
"D","08/21/2017","13:53:31","Coal","Coal",91,"No"
"D","08/21/2017","13:53:31","Hydro","Hydro",1187,"No"
"D","08/21/2017","13:53:31","Natural Gas","Natural Gas",10746,"Yes"
"D","08/21/2017","13:53:31","Nuclear","Nuclear",3990,"No"
"D","08/21/2017","13:53:31","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","13:53:31","Refuse","Renewables",383,"No"
"D","08/21/2017","13:53:31","Solar","Renewables",30,"No"
"D","08/21/2017","13:53:31","Wind","Renewables",277,"No"
"D","08/21/2017","13:53:31","Wood","Renewables",347,"No"
"D","08/21/2017","14:07:39","Coal","Coal",89,"No"
"D","08/21/2017","14:07:39","Hydro","Hydro",1394,"No"
"D","08/21/2017","14:07:39","Natural Gas","Natural Gas",10900,"Yes"
"D","08/21/2017","14:07:39","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","14:07:39","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","14:07:39","Refuse","Renewables",384,"No"
"D","08/21/2017","14:07:39","Solar","Renewables",29,"No"
"D","08/21/2017","14:07:39","Wind","Renewables",302,"No"
"D","08/21/2017","14:07:39","Wood","Renewables",339,"No"
"D","08/21/2017","14:17:40","Coal","Coal",88,"No"
"D","08/21/2017","14:17:40","Hydro","Hydro",1394,"No"
"D","08/21/2017","14:17:40","Natural Gas","Natural Gas",11023,"Yes"
"D","08/21/2017","14:17:40","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","14:17:40","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","14:17:40","Refuse","Renewables",379,"No"
"D","08/21/2017","14:17:40","Solar","Renewables",19,"No"
"D","08/21/2017","14:17:40","Wind","Renewables",306,"No"
"D","08/21/2017","14:17:40","Wood","Renewables",347,"No"
"D","08/21/2017","14:23:50","Coal","Coal",89,"No"
"D","08/21/2017","14:23:50","Hydro","Hydro",1387,"No"
"D","08/21/2017","14:23:50","Natural Gas","Natural Gas",11047,"Yes"
"D","08/21/2017","14:23:50","Nuclear","Nuclear",3990,"No"
"D","08/21/2017","14:23:50","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","14:23:50","Refuse","Renewables",376,"No"
"D","08/21/2017","14:23:50","Solar","Renewables",20,"No"
"D","08/21/2017","14:23:50","Wind","Renewables",297,"No"
"D","08/21/2017","14:23:50","Wood","Renewables",349,"No"
"D","08/21/2017","14:36:28","Coal","Coal",94,"No"
"D","08/21/2017","14:36:28","Hydro","Hydro",1387,"No"
"D","08/21/2017","14:36:28","Natural Gas","Natural Gas",10950,"Yes"
"D","08/21/2017","14:36:28","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","14:36:28","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","14:36:28","Refuse","Renewables",378,"No"
"D","08/21/2017","14:36:28","Solar","Renewables",14,"No"
"D","08/21/2017","14:36:28","Wind","Renewables",286,"No"
"D","08/21/2017","14:36:28","Wood","Renewables",347,"No"
"D","08/21/2017","14:38:29","Coal","Coal",96,"No"
"D","08/21/2017","14:38:29","Hydro","Hydro",1387,"No"
"D","08/21/2017","14:38:29","Natural Gas","Natural Gas",10886,"Yes"
"D","08/21/2017","14:38:29","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","14:38:29","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","14:38:29","Refuse","Renewables",381,"No"
"D","08/21/2017","14:38:29","Solar","Renewables",14,"No"
"D","08/21/2017","14:38:29","Wind","Renewables",291,"No"
"D","08/21/2017","14:38:29","Wood","Renewables",347,"No"
"D","08/21/2017","14:42:11","Coal","Coal",96,"No"
"D","08/21/2017","14:42:11","Hydro","Hydro",1390,"No"
"D","08/21/2017","14:42:11","Natural Gas","Natural Gas",10779,"Yes"
"D","08/21/2017","14:42:11","Nuclear","Nuclear",3994,"No"
"D","08/21/2017","14:42:11","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","14:42:11","Refuse","Renewables",382,"No"
"D","08/21/2017","14:42:11","Solar","Renewables",13,"No"
"D","08/21/2017","14:42:11","Wind","Renewables",301,"No"
"D","08/21/2017","14:42:11","Wood","Renewables",343,"No"
"D","08/21/2017","14:46:28","Coal","Coal",91,"No"
"D","08/21/2017","14:46:28","Hydro","Hydro",1449,"No"
"D","08/21/2017","14:46:28","Natural Gas","Natural Gas",10732,"Yes"
"D","08/21/2017","14:46:28","Nuclear","Nuclear",3990,"No"
"D","08/21/2017","14:46:28","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","14:46:28","Refuse","Renewables",381,"No"
"D","08/21/2017","14:46:28","Solar","Renewables",15,"No"
"D","08/21/2017","14:46:28","Wind","Renewables",304,"No"
"D","08/21/2017","14:46:28","Wood","Renewables",344,"No"
"D","08/21/2017","14:48:10","Coal","Coal",91,"No"
"D","08/21/2017","14:48:10","Hydro","Hydro",1449,"No"
"D","08/21/2017","14:48:10","Natural Gas","Natural Gas",10647,"Yes"
"D","08/21/2017","14:48:10","Nuclear","Nuclear",3990,"No"
"D","08/21/2017","14:48:10","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","14:48:10","Refuse","Renewables",381,"No"
"D","08/21/2017","14:48:10","Solar","Renewables",15,"No"
"D","08/21/2017","14:48:10","Wind","Renewables",290,"No"
"D","08/21/2017","14:48:10","Wood","Renewables",344,"No"
"D","08/21/2017","14:57:50","Coal","Coal",88,"No"
"D","08/21/2017","14:57:50","Hydro","Hydro",1569,"No"
"D","08/21/2017","14:57:50","Natural Gas","Natural Gas",10341,"Yes"
"D","08/21/2017","14:57:50","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","14:57:50","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","14:57:50","Refuse","Renewables",385,"No"
"D","08/21/2017","14:57:50","Solar","Renewables",11,"No"
"D","08/21/2017","14:57:50","Wind","Renewables",275,"No"
"D","08/21/2017","14:57:50","Wood","Renewables",345,"No"
"D","08/21/2017","15:23:00","Coal","Coal",92,"No"
"D","08/21/2017","15:23:00","Hydro","Hydro",1708,"No"
"D","08/21/2017","15:23:00","Natural Gas","Natural Gas",10292,"Yes"
"D","08/21/2017","15:23:00","Nuclear","Nuclear",3993,"No"
"D","08/21/2017","15:23:00","Landfill Gas","Renewables",20,"No"
"D","08/21/2017","15:23:00","Refuse","Renewables",387,"No"
"D","08/21/2017","15:23:00","Solar","Renewables",15,"No"
"D","08/21/2017","15:23:00","Wind","Renewables",246,"No"
"D","08/21/2017","15:23:00","Wood","Renewables",348,"No"
"D","08/21/2017","15:40:54","Coal","Coal",90,"No"
"D","08/21/2017","15:40:54","Hydro","Hydro",1712,"No"
"D","08/21/2017","15:40:54","Natural Gas","Natural Gas",10305,"Yes"
"D","08/21/2017","15:40:54","Nuclear","Nuclear",3991,"No"
"D","08/21/2017","15:40:54","Landfill Gas","Renewables",21,"No"
"D","08/21/2017","15:40:54","Refuse","Renewables",389,"No"
"D","08/21/2017","15:40:54","Solar","Renewables",21,"No"
"D","08/21/2017","15:40:54","Wind","Renewables",243,"No"
"D","08/21/2017","15:40:54","Wood","Renewables",345,"No"
"D","08/21/2017","15:48:07","Coal","Coal",95,"No"
"D","08/21/2017","15:48:07","Hydro","Hydro",1762,"No"
"D","08/21/2017","15:48:07","Natural Gas","Natural Gas",10472,"Yes"
"D","08/21/2017","15:48:07","Nuclear","Nuclear",3987,"No"
"D","08/21/2017","15:48:07","Landfill Gas","Renewables",23,"No"
"D","08/21/2017","15:48:07","Refuse","Renewables",385,"No"
"D","08/21/2017","15:48:07","Solar","Renewables",21,"No"
"D","08/21/2017","15:48:07","Wind","Renewables",271,"No"
"D","08/21/2017","15:48:07","Wood","Renewables",344,"No"
"D","08/21/2017","15:52:31","Coal","Coal",93,"No"
"D","08/21/2017","15:52:31","Hydro","Hydro",1762,"No"
"D","08/21/2017","15:52:31","Natural Gas","Natural Gas",10569,"Yes"
"D","08/21/2017","15:52:31","Nuclear","Nuclear",3992,"No"
"D","08/21/2017","15:52:31","Landfill Gas","Renewables",24,"No"
"D","08/21/2017","15:52:31","Refuse","Renewables",384,"No"
"D","08/21/2017","15:52:31","Solar","Renewables",21,"No"
"D","08/21/2017","15:52:31","Wind","Renewables",259,"No"
"D","08/21/2017","15:52:31","Wood","Renewables",342,"No"
"D","08/21/2017","16:12:01","Coal","Coal",89,"No"
"D","08/21/2017","16:12:01","Hydro","Hydro",1803,"No"
"D","08/21/2017","16:12:01","Natural Gas","Natural Gas",10499,"Yes"
"D","08/21/2017","16:12:01","Nuclear","Nuclear",3988,"No"
"D","08/21/2017","16:12:01","Landfill Gas","Renewables",27,"No"
"D","08/21/2017","16:12:01","Refuse","Renewables",379,"No"
"D","08/21/2017","16:12:01","Solar","Renewables",18,"No"
"D","08/21/2017","16:12:01","Wind","Renewables",307,"No"
"D","08/21/2017","16:12:01","Wood","Renewables",342,"No"
"D","08/21/2017","16:28:34","Coal","Coal",93,"No"
"D","08/21/2017","16:28:34","Hydro","Hydro",1946,"No"
"D","08/21/2017","16:28:34","Natural Gas","Natural Gas",10637,"Yes"
"D","08/21/2017","16:28:34","Nuclear","Nuclear",3987,"No"
"D","08/21/2017","16:28:34","Landfill Gas","Renewables",27,"No"
"D","08/21/2017","16:28:34","Refuse","Renewables",377,"No"
"D","08/21/2017","16:28:34","Solar","Renewables",17,"No"
"D","08/21/2017","16:28:34","Wind","Renewables",357,"No"
"D","08/21/2017","16:28:34","Wood","Renewables",348,"No"
"D","08/21/2017","16:37:04","Coal","Coal",89,"No"
"D","08/21/2017","16:37:04","Hydro","Hydro",1947,"No"
"D","08/21/2017","16:37:04","Natural Gas","Natural Gas",10634,"Yes"
"D","08/21/2017","16:37:04","Nuclear","Nuclear",3987,"No"
"D","08/21/2017","16:37:04","Landfill Gas","Renewables",27,"No"
"D","08/21/2017","16:37:04","Refuse","Renewables",376,"No"
"D","08/21/2017","16:37:04","Solar","Renewables",18,"No"
"D","08/21/2017","16:37:04","Wind","Renewables",389,"No"
"D","08/21/2017","16:37:04","Wood","Renewables",349,"No"
