"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170111.csv"
"C","Report for 01/11/2017"
"C","Report generated 04/16/2020 21:35:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2017","08:17:24","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","08:17:24","Refuse","Renewables",332,"No"
"D","01/11/2017","08:17:24","Solar","Renewables",2,"No"
"D","01/11/2017","08:17:24","Wind","Renewables",870,"Yes"
"D","01/11/2017","08:17:24","Wood","Renewables",445,"No"
"D","01/11/2017","08:21:08","Coal","Coal",481,"No"
"D","01/11/2017","08:21:08","Hydro","Hydro",1051,"No"
"D","01/11/2017","08:21:08","Natural Gas","Natural Gas",4602,"Yes"
"D","01/11/2017","08:21:08","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","08:21:08","Oil","Oil",7,"No"
"D","01/11/2017","08:21:08","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","08:21:08","Refuse","Renewables",332,"No"
"D","01/11/2017","08:21:08","Solar","Renewables",3,"No"
"D","01/11/2017","08:21:08","Wind","Renewables",866,"Yes"
"D","01/11/2017","08:21:08","Wood","Renewables",441,"No"
"D","01/11/2017","08:22:07","Coal","Coal",481,"No"
"D","01/11/2017","08:22:07","Hydro","Hydro",1051,"No"
"D","01/11/2017","08:22:07","Natural Gas","Natural Gas",4569,"Yes"
"D","01/11/2017","08:22:07","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","08:22:07","Oil","Oil",7,"No"
"D","01/11/2017","08:22:07","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","08:22:07","Refuse","Renewables",332,"No"
"D","01/11/2017","08:22:07","Solar","Renewables",3,"No"
"D","01/11/2017","08:22:07","Wind","Renewables",890,"Yes"
"D","01/11/2017","08:22:07","Wood","Renewables",441,"No"
"D","01/11/2017","08:36:34","Coal","Coal",482,"No"
"D","01/11/2017","08:36:34","Hydro","Hydro",1043,"No"
"D","01/11/2017","08:36:34","Natural Gas","Natural Gas",4383,"Yes"
"D","01/11/2017","08:36:34","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","08:36:34","Oil","Oil",7,"No"
"D","01/11/2017","08:36:34","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","08:36:34","Refuse","Renewables",330,"No"
"D","01/11/2017","08:36:34","Solar","Renewables",4,"No"
"D","01/11/2017","08:36:34","Wind","Renewables",875,"Yes"
"D","01/11/2017","08:36:34","Wood","Renewables",443,"No"
"D","01/11/2017","08:50:44","Coal","Coal",486,"No"
"D","01/11/2017","08:50:44","Hydro","Hydro",945,"No"
"D","01/11/2017","08:50:44","Natural Gas","Natural Gas",4584,"Yes"
"D","01/11/2017","08:50:44","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","08:50:44","Oil","Oil",7,"No"
"D","01/11/2017","08:50:44","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","08:50:44","Refuse","Renewables",334,"No"
"D","01/11/2017","08:50:44","Solar","Renewables",7,"No"
"D","01/11/2017","08:50:44","Wind","Renewables",857,"Yes"
"D","01/11/2017","08:50:44","Wood","Renewables",446,"No"
"D","01/11/2017","08:56:49","Coal","Coal",486,"No"
"D","01/11/2017","08:56:49","Hydro","Hydro",941,"No"
"D","01/11/2017","08:56:49","Natural Gas","Natural Gas",4304,"Yes"
"D","01/11/2017","08:56:49","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","08:56:49","Oil","Oil",7,"No"
"D","01/11/2017","08:56:49","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","08:56:49","Refuse","Renewables",334,"No"
"D","01/11/2017","08:56:49","Solar","Renewables",9,"No"
"D","01/11/2017","08:56:49","Wind","Renewables",852,"No"
"D","01/11/2017","08:56:49","Wood","Renewables",434,"No"
"D","01/11/2017","09:02:08","Coal","Coal",484,"No"
"D","01/11/2017","09:02:08","Hydro","Hydro",937,"No"
"D","01/11/2017","09:02:08","Natural Gas","Natural Gas",4404,"Yes"
"D","01/11/2017","09:02:08","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","09:02:08","Oil","Oil",7,"No"
"D","01/11/2017","09:02:08","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","09:02:08","Refuse","Renewables",331,"No"
"D","01/11/2017","09:02:08","Solar","Renewables",10,"No"
"D","01/11/2017","09:02:08","Wind","Renewables",861,"Yes"
"D","01/11/2017","09:02:08","Wood","Renewables",432,"No"
"D","01/11/2017","09:07:23","Coal","Coal",487,"No"
"D","01/11/2017","09:07:23","Hydro","Hydro",955,"Yes"
"D","01/11/2017","09:07:23","Natural Gas","Natural Gas",4569,"Yes"
"D","01/11/2017","09:07:23","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","09:07:23","Oil","Oil",7,"No"
"D","01/11/2017","09:07:23","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","09:07:23","Refuse","Renewables",333,"No"
"D","01/11/2017","09:07:23","Solar","Renewables",11,"No"
"D","01/11/2017","09:07:23","Wind","Renewables",903,"Yes"
"D","01/11/2017","09:07:23","Wood","Renewables",437,"No"
"D","01/11/2017","09:20:35","Coal","Coal",487,"No"
"D","01/11/2017","09:20:35","Hydro","Hydro",956,"No"
"D","01/11/2017","09:20:35","Natural Gas","Natural Gas",4486,"Yes"
"D","01/11/2017","09:20:35","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","09:20:35","Oil","Oil",7,"No"
"D","01/11/2017","09:20:35","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","09:20:35","Refuse","Renewables",334,"No"
"D","01/11/2017","09:20:35","Solar","Renewables",16,"No"
"D","01/11/2017","09:20:35","Wind","Renewables",902,"Yes"
"D","01/11/2017","09:20:35","Wood","Renewables",432,"No"
"D","01/11/2017","09:22:28","Coal","Coal",484,"No"
"D","01/11/2017","09:22:28","Hydro","Hydro",956,"No"
"D","01/11/2017","09:22:28","Natural Gas","Natural Gas",4503,"Yes"
"D","01/11/2017","09:22:28","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","09:22:28","Oil","Oil",7,"No"
"D","01/11/2017","09:22:28","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","09:22:28","Refuse","Renewables",337,"No"
"D","01/11/2017","09:22:28","Solar","Renewables",17,"No"
"D","01/11/2017","09:22:28","Wind","Renewables",912,"Yes"
"D","01/11/2017","09:22:28","Wood","Renewables",435,"No"
"D","01/11/2017","09:30:04","Coal","Coal",481,"No"
"D","01/11/2017","09:30:04","Hydro","Hydro",947,"No"
"D","01/11/2017","09:30:04","Natural Gas","Natural Gas",4446,"Yes"
"D","01/11/2017","09:30:04","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","09:30:04","Oil","Oil",7,"No"
"D","01/11/2017","09:30:04","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","09:30:04","Refuse","Renewables",334,"No"
"D","01/11/2017","09:30:04","Solar","Renewables",18,"No"
"D","01/11/2017","09:30:04","Wind","Renewables",891,"Yes"
"D","01/11/2017","09:30:04","Wood","Renewables",433,"No"
"D","01/11/2017","09:31:37","Coal","Coal",482,"No"
"D","01/11/2017","09:31:37","Hydro","Hydro",946,"No"
"D","01/11/2017","09:31:37","Natural Gas","Natural Gas",4421,"Yes"
"D","01/11/2017","09:31:37","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","09:31:37","Oil","Oil",7,"No"
"D","01/11/2017","09:31:37","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","09:31:37","Refuse","Renewables",333,"No"
"D","01/11/2017","09:31:37","Solar","Renewables",18,"No"
"D","01/11/2017","09:31:37","Wind","Renewables",899,"Yes"
"D","01/11/2017","09:31:37","Wood","Renewables",433,"No"
"D","01/11/2017","09:40:42","Coal","Coal",484,"No"
"D","01/11/2017","09:40:42","Hydro","Hydro",946,"No"
"D","01/11/2017","09:40:42","Natural Gas","Natural Gas",4458,"Yes"
"D","01/11/2017","09:40:42","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","09:40:42","Oil","Oil",7,"No"
"D","01/11/2017","09:40:42","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","09:40:42","Refuse","Renewables",341,"No"
"D","01/11/2017","09:40:42","Solar","Renewables",19,"No"
"D","01/11/2017","09:40:42","Wind","Renewables",908,"Yes"
"D","01/11/2017","09:40:42","Wood","Renewables",434,"No"
"D","01/11/2017","09:47:50","Coal","Coal",479,"No"
"D","01/11/2017","09:47:50","Hydro","Hydro",921,"Yes"
"D","01/11/2017","09:47:50","Natural Gas","Natural Gas",4422,"No"
"D","01/11/2017","09:47:50","Nuclear","Nuclear",4017,"No"
"D","01/11/2017","09:47:50","Oil","Oil",7,"No"
"D","01/11/2017","09:47:50","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","09:47:50","Refuse","Renewables",341,"No"
"D","01/11/2017","09:47:50","Solar","Renewables",21,"No"
"D","01/11/2017","09:47:50","Wind","Renewables",882,"Yes"
"D","01/11/2017","09:47:50","Wood","Renewables",433,"No"
"D","01/11/2017","09:52:09","Coal","Coal",484,"No"
"D","01/11/2017","09:52:09","Hydro","Hydro",852,"Yes"
"D","01/11/2017","09:52:09","Natural Gas","Natural Gas",4443,"No"
"D","01/11/2017","09:52:09","Nuclear","Nuclear",4013,"No"
"D","01/11/2017","09:52:09","Oil","Oil",7,"No"
"D","01/11/2017","09:52:09","Landfill Gas","Renewables",25,"No"
"D","01/11/2017","09:52:09","Refuse","Renewables",335,"No"
"D","01/11/2017","09:52:09","Solar","Renewables",22,"No"
"D","01/11/2017","09:52:09","Wind","Renewables",872,"No"
"D","01/11/2017","09:52:09","Wood","Renewables",440,"No"
"D","01/11/2017","10:09:35","Coal","Coal",484,"No"
"D","01/11/2017","10:09:35","Hydro","Hydro",835,"No"
"D","01/11/2017","10:09:35","Natural Gas","Natural Gas",4434,"No"
"D","01/11/2017","10:09:35","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","10:09:35","Oil","Oil",7,"No"
"D","01/11/2017","10:09:35","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","10:09:35","Refuse","Renewables",337,"No"
"D","01/11/2017","10:09:35","Solar","Renewables",24,"No"
"D","01/11/2017","10:09:35","Wind","Renewables",861,"Yes"
"D","01/11/2017","10:09:35","Wood","Renewables",438,"No"
"D","01/11/2017","10:29:38","Coal","Coal",477,"No"
"D","01/11/2017","10:29:38","Hydro","Hydro",851,"Yes"
"D","01/11/2017","10:29:38","Natural Gas","Natural Gas",4436,"No"
"D","01/11/2017","10:29:38","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","10:29:38","Oil","Oil",7,"No"
"D","01/11/2017","10:29:38","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","10:29:38","Refuse","Renewables",332,"No"
"D","01/11/2017","10:29:38","Solar","Renewables",18,"No"
"D","01/11/2017","10:29:38","Wind","Renewables",867,"Yes"
"D","01/11/2017","10:29:38","Wood","Renewables",457,"No"
"D","01/11/2017","10:33:19","Coal","Coal",472,"No"
"D","01/11/2017","10:33:19","Hydro","Hydro",833,"Yes"
"D","01/11/2017","10:33:19","Natural Gas","Natural Gas",4436,"No"
"D","01/11/2017","10:33:19","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","10:33:19","Oil","Oil",7,"No"
"D","01/11/2017","10:33:19","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","10:33:19","Refuse","Renewables",332,"No"
"D","01/11/2017","10:33:19","Solar","Renewables",19,"No"
"D","01/11/2017","10:33:19","Wind","Renewables",860,"Yes"
"D","01/11/2017","10:33:19","Wood","Renewables",466,"No"
"D","01/11/2017","10:37:05","Coal","Coal",472,"No"
"D","01/11/2017","10:37:05","Hydro","Hydro",837,"Yes"
"D","01/11/2017","10:37:05","Natural Gas","Natural Gas",4436,"No"
"D","01/11/2017","10:37:05","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","10:37:05","Oil","Oil",7,"No"
"D","01/11/2017","10:37:05","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","10:37:05","Refuse","Renewables",332,"No"
"D","01/11/2017","10:37:05","Solar","Renewables",19,"No"
"D","01/11/2017","10:37:05","Wind","Renewables",856,"Yes"
"D","01/11/2017","10:37:05","Wood","Renewables",466,"No"
"D","01/11/2017","10:53:27","Coal","Coal",480,"No"
"D","01/11/2017","10:53:27","Hydro","Hydro",768,"No"
"D","01/11/2017","10:53:27","Natural Gas","Natural Gas",4711,"Yes"
"D","01/11/2017","10:53:27","Nuclear","Nuclear",4017,"No"
"D","01/11/2017","10:53:27","Oil","Oil",7,"No"
"D","01/11/2017","10:53:27","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","10:53:27","Refuse","Renewables",340,"No"
"D","01/11/2017","10:53:27","Solar","Renewables",28,"No"
"D","01/11/2017","10:53:27","Wind","Renewables",826,"No"
"D","01/11/2017","10:53:27","Wood","Renewables",466,"No"
"D","01/11/2017","11:01:46","Coal","Coal",474,"No"
"D","01/11/2017","11:01:46","Hydro","Hydro",768,"No"
"D","01/11/2017","11:01:46","Natural Gas","Natural Gas",4436,"No"
"D","01/11/2017","11:01:46","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","11:01:46","Oil","Oil",7,"No"
"D","01/11/2017","11:01:46","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","11:01:46","Refuse","Renewables",341,"No"
"D","01/11/2017","11:01:46","Solar","Renewables",28,"No"
"D","01/11/2017","11:01:46","Wind","Renewables",844,"No"
"D","01/11/2017","11:01:46","Wood","Renewables",458,"No"
"D","01/11/2017","11:05:54","Coal","Coal",476,"No"
"D","01/11/2017","11:05:54","Hydro","Hydro",769,"No"
"D","01/11/2017","11:05:54","Natural Gas","Natural Gas",4663,"Yes"
"D","01/11/2017","11:05:54","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","11:05:54","Oil","Oil",7,"No"
"D","01/11/2017","11:05:54","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","11:05:54","Refuse","Renewables",318,"No"
"D","01/11/2017","11:05:54","Solar","Renewables",28,"No"
"D","01/11/2017","11:05:54","Wind","Renewables",875,"Yes"
"D","01/11/2017","11:05:54","Wood","Renewables",471,"No"
"D","01/11/2017","11:08:08","Coal","Coal",478,"No"
"D","01/11/2017","11:08:08","Hydro","Hydro",769,"No"
"D","01/11/2017","11:08:08","Natural Gas","Natural Gas",4645,"Yes"
"D","01/11/2017","11:08:08","Nuclear","Nuclear",4017,"No"
"D","01/11/2017","11:08:08","Oil","Oil",7,"No"
"D","01/11/2017","11:08:08","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","11:08:08","Refuse","Renewables",333,"No"
"D","01/11/2017","11:08:08","Solar","Renewables",29,"No"
"D","01/11/2017","11:08:08","Wind","Renewables",886,"Yes"
"D","01/11/2017","11:08:08","Wood","Renewables",474,"No"
"D","01/11/2017","11:14:12","Coal","Coal",476,"No"
"D","01/11/2017","11:14:12","Hydro","Hydro",769,"No"
"D","01/11/2017","11:14:12","Natural Gas","Natural Gas",4647,"Yes"
"D","01/11/2017","11:14:12","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","11:14:12","Oil","Oil",7,"No"
"D","01/11/2017","11:14:12","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","11:14:12","Refuse","Renewables",326,"No"
"D","01/11/2017","11:14:12","Solar","Renewables",29,"No"
"D","01/11/2017","11:14:12","Wind","Renewables",898,"Yes"
"D","01/11/2017","11:14:12","Wood","Renewables",475,"No"
"D","01/11/2017","11:21:14","Coal","Coal",479,"No"
"D","01/11/2017","11:21:14","Hydro","Hydro",769,"No"
"D","01/11/2017","11:21:14","Natural Gas","Natural Gas",4601,"Yes"
"D","01/11/2017","11:21:14","Nuclear","Nuclear",4014,"No"
"D","01/11/2017","11:21:14","Oil","Oil",7,"No"
"D","01/11/2017","11:21:14","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","11:21:14","Refuse","Renewables",334,"No"
"D","01/11/2017","11:21:14","Solar","Renewables",30,"No"
"D","01/11/2017","11:21:14","Wind","Renewables",887,"Yes"
"D","01/11/2017","11:21:14","Wood","Renewables",465,"No"
"D","01/11/2017","11:42:06","Coal","Coal",477,"No"
"D","01/11/2017","11:42:06","Hydro","Hydro",768,"No"
"D","01/11/2017","11:42:06","Natural Gas","Natural Gas",4545,"Yes"
"D","01/11/2017","11:42:06","Nuclear","Nuclear",4019,"No"
"D","01/11/2017","11:42:06","Oil","Oil",7,"No"
"D","01/11/2017","11:42:06","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","11:42:06","Refuse","Renewables",331,"No"
"D","01/11/2017","11:42:06","Solar","Renewables",31,"No"
"D","01/11/2017","11:42:06","Wind","Renewables",872,"Yes"
"D","01/11/2017","11:42:06","Wood","Renewables",466,"No"
"D","01/11/2017","11:56:36","Coal","Coal",473,"No"
"D","01/11/2017","11:56:36","Hydro","Hydro",736,"No"
"D","01/11/2017","11:56:36","Natural Gas","Natural Gas",4477,"Yes"
"D","01/11/2017","11:56:36","Nuclear","Nuclear",4019,"No"
"D","01/11/2017","11:56:36","Oil","Oil",7,"No"
"D","01/11/2017","11:56:36","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","11:56:36","Refuse","Renewables",336,"No"
"D","01/11/2017","11:56:36","Solar","Renewables",31,"No"
"D","01/11/2017","11:56:36","Wind","Renewables",848,"No"
"D","01/11/2017","11:56:36","Wood","Renewables",461,"No"
"D","01/11/2017","12:06:26","Coal","Coal",473,"No"
"D","01/11/2017","12:06:26","Hydro","Hydro",744,"No"
"D","01/11/2017","12:06:26","Natural Gas","Natural Gas",4439,"No"
"D","01/11/2017","12:06:26","Nuclear","Nuclear",4017,"No"
"D","01/11/2017","12:06:26","Oil","Oil",7,"No"
"D","01/11/2017","12:06:26","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","12:06:26","Refuse","Renewables",344,"No"
"D","01/11/2017","12:06:26","Solar","Renewables",30,"No"
"D","01/11/2017","12:06:26","Wind","Renewables",894,"Yes"
"D","01/11/2017","12:06:26","Wood","Renewables",450,"No"
"D","01/11/2017","12:27:22","Coal","Coal",476,"No"
"D","01/11/2017","12:27:22","Hydro","Hydro",737,"No"
"D","01/11/2017","12:27:22","Natural Gas","Natural Gas",4441,"No"
"D","01/11/2017","12:27:22","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","12:27:22","Oil","Oil",7,"No"
"D","01/11/2017","12:27:22","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","12:27:22","Refuse","Renewables",346,"No"
"D","01/11/2017","12:27:22","Solar","Renewables",19,"No"
"D","01/11/2017","12:27:22","Wind","Renewables",851,"Yes"
"D","01/11/2017","12:27:22","Wood","Renewables",452,"No"
"D","01/11/2017","12:48:46","Coal","Coal",479,"No"
"D","01/11/2017","12:48:46","Hydro","Hydro",747,"No"
"D","01/11/2017","12:48:46","Natural Gas","Natural Gas",4465,"No"
"D","01/11/2017","12:48:46","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","12:48:46","Oil","Oil",7,"No"
"D","01/11/2017","12:48:46","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","12:48:46","Refuse","Renewables",328,"No"
"D","01/11/2017","12:48:46","Solar","Renewables",28,"No"
"D","01/11/2017","12:48:46","Wind","Renewables",867,"No"
"D","01/11/2017","12:48:46","Wood","Renewables",448,"Yes"
"D","01/11/2017","13:07:30","Coal","Coal",476,"No"
"D","01/11/2017","13:07:30","Hydro","Hydro",538,"No"
"D","01/11/2017","13:07:30","Natural Gas","Natural Gas",4502,"Yes"
"D","01/11/2017","13:07:30","Nuclear","Nuclear",4012,"No"
"D","01/11/2017","13:07:30","Oil","Oil",7,"No"
"D","01/11/2017","13:07:30","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","13:07:30","Refuse","Renewables",329,"No"
"D","01/11/2017","13:07:30","Solar","Renewables",22,"No"
"D","01/11/2017","13:07:30","Wind","Renewables",857,"Yes"
"D","01/11/2017","13:07:30","Wood","Renewables",479,"No"
"D","01/11/2017","13:30:23","Coal","Coal",476,"No"
"D","01/11/2017","13:30:23","Hydro","Hydro",528,"Yes"
"D","01/11/2017","13:30:23","Natural Gas","Natural Gas",4440,"No"
"D","01/11/2017","13:30:23","Nuclear","Nuclear",4020,"No"
"D","01/11/2017","13:30:23","Oil","Oil",7,"No"
"D","01/11/2017","13:30:23","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","13:30:23","Refuse","Renewables",334,"No"
"D","01/11/2017","13:30:23","Solar","Renewables",8,"No"
"D","01/11/2017","13:30:23","Wind","Renewables",875,"Yes"
"D","01/11/2017","13:30:23","Wood","Renewables",455,"No"
"D","01/11/2017","13:39:56","Coal","Coal",475,"No"
"D","01/11/2017","13:39:56","Hydro","Hydro",539,"No"
"D","01/11/2017","13:39:56","Natural Gas","Natural Gas",4504,"Yes"
"D","01/11/2017","13:39:56","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","13:39:56","Oil","Oil",7,"No"
"D","01/11/2017","13:39:56","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","13:39:56","Refuse","Renewables",329,"No"
"D","01/11/2017","13:39:56","Solar","Renewables",14,"No"
"D","01/11/2017","13:39:56","Wind","Renewables",854,"Yes"
"D","01/11/2017","13:39:56","Wood","Renewables",493,"No"
"D","01/11/2017","13:45:59","Coal","Coal",482,"No"
"D","01/11/2017","13:45:59","Hydro","Hydro",540,"No"
"D","01/11/2017","13:45:59","Natural Gas","Natural Gas",4779,"Yes"
"D","01/11/2017","13:45:59","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","13:45:59","Oil","Oil",7,"No"
"D","01/11/2017","13:45:59","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","13:45:59","Refuse","Renewables",321,"No"
"D","01/11/2017","13:45:59","Solar","Renewables",7,"No"
"D","01/11/2017","13:45:59","Wind","Renewables",804,"Yes"
"D","01/11/2017","13:45:59","Wood","Renewables",494,"No"
"D","01/11/2017","13:55:33","Coal","Coal",475,"No"
"D","01/11/2017","13:55:33","Hydro","Hydro",533,"No"
"D","01/11/2017","13:55:33","Natural Gas","Natural Gas",4835,"Yes"
"D","01/11/2017","13:55:33","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","13:55:33","Oil","Oil",7,"No"
"D","01/11/2017","13:55:33","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","13:55:33","Refuse","Renewables",330,"No"
"D","01/11/2017","13:55:33","Solar","Renewables",8,"No"
"D","01/11/2017","13:55:33","Wind","Renewables",786,"No"
"D","01/11/2017","13:55:33","Wood","Renewables",497,"No"
"D","01/11/2017","14:05:29","Coal","Coal",474,"No"
"D","01/11/2017","14:05:29","Hydro","Hydro",533,"No"
"D","01/11/2017","14:05:29","Natural Gas","Natural Gas",4967,"Yes"
"D","01/11/2017","14:05:29","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","14:05:29","Oil","Oil",7,"No"
"D","01/11/2017","14:05:29","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","14:05:29","Refuse","Renewables",328,"No"
"D","01/11/2017","14:05:29","Solar","Renewables",10,"No"
"D","01/11/2017","14:05:29","Wind","Renewables",779,"No"
"D","01/11/2017","14:05:29","Wood","Renewables",499,"No"
"D","01/11/2017","14:06:37","Coal","Coal",471,"No"
"D","01/11/2017","14:06:37","Hydro","Hydro",551,"No"
"D","01/11/2017","14:06:37","Natural Gas","Natural Gas",5067,"Yes"
"D","01/11/2017","14:06:37","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","14:06:37","Oil","Oil",7,"No"
"D","01/11/2017","14:06:37","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","14:06:37","Refuse","Renewables",325,"No"
"D","01/11/2017","14:06:37","Solar","Renewables",10,"No"
"D","01/11/2017","14:06:37","Wind","Renewables",762,"Yes"
"D","01/11/2017","14:06:37","Wood","Renewables",505,"No"
"D","01/11/2017","14:39:12","Coal","Coal",429,"No"
"D","01/11/2017","14:39:12","Hydro","Hydro",549,"No"
"D","01/11/2017","14:39:12","Natural Gas","Natural Gas",5093,"Yes"
"D","01/11/2017","14:39:12","Nuclear","Nuclear",4020,"No"
"D","01/11/2017","14:39:12","Oil","Oil",7,"No"
"D","01/11/2017","14:39:12","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","14:39:12","Refuse","Renewables",328,"No"
"D","01/11/2017","14:39:12","Solar","Renewables",8,"No"
"D","01/11/2017","14:39:12","Wind","Renewables",751,"Yes"
"D","01/11/2017","14:39:12","Wood","Renewables",479,"No"
"D","01/11/2017","14:47:21","Coal","Coal",426,"No"
"D","01/11/2017","14:47:21","Hydro","Hydro",544,"No"
"D","01/11/2017","14:47:21","Natural Gas","Natural Gas",5266,"Yes"
"D","01/11/2017","14:47:21","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","14:47:21","Oil","Oil",7,"No"
"D","01/11/2017","14:47:21","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","14:47:21","Refuse","Renewables",311,"No"
"D","01/11/2017","14:47:21","Solar","Renewables",5,"No"
"D","01/11/2017","14:47:21","Wind","Renewables",647,"Yes"
"D","01/11/2017","14:47:21","Wood","Renewables",470,"No"
"D","01/11/2017","15:06:07","Coal","Coal",425,"No"
"D","01/11/2017","15:06:07","Hydro","Hydro",553,"No"
"D","01/11/2017","15:06:07","Natural Gas","Natural Gas",5262,"Yes"
"D","01/11/2017","15:06:07","Nuclear","Nuclear",4016,"No"
"D","01/11/2017","15:06:07","Oil","Oil",7,"No"
"D","01/11/2017","15:06:07","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","15:06:07","Refuse","Renewables",333,"No"
"D","01/11/2017","15:06:07","Solar","Renewables",4,"No"
"D","01/11/2017","15:06:07","Wind","Renewables",563,"Yes"
"D","01/11/2017","15:06:07","Wood","Renewables",476,"No"
"D","01/11/2017","15:18:13","Coal","Coal",426,"No"
"D","01/11/2017","15:18:13","Hydro","Hydro",573,"No"
"D","01/11/2017","15:18:13","Natural Gas","Natural Gas",5386,"Yes"
"D","01/11/2017","15:18:13","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","15:18:13","Oil","Oil",7,"No"
"D","01/11/2017","15:18:13","Landfill Gas","Renewables",26,"No"
"D","01/11/2017","15:18:13","Refuse","Renewables",328,"No"
"D","01/11/2017","15:18:13","Solar","Renewables",4,"No"
"D","01/11/2017","15:18:13","Wind","Renewables",535,"Yes"
"D","01/11/2017","15:18:13","Wood","Renewables",471,"No"
"D","01/11/2017","15:40:20","Coal","Coal",430,"No"
"D","01/11/2017","15:40:20","Hydro","Hydro",611,"No"
"D","01/11/2017","15:40:20","Natural Gas","Natural Gas",5462,"Yes"
"D","01/11/2017","15:40:20","Nuclear","Nuclear",4015,"No"
"D","01/11/2017","15:40:20","Oil","Oil",7,"No"
"D","01/11/2017","15:40:20","Landfill Gas","Renewables",27,"No"
"D","01/11/2017","15:40:20","Refuse","Renewables",334,"No"
"D","01/11/2017","15:40:20","Solar","Renewables",2,"No"
"D","01/11/2017","15:40:20","Wind","Renewables",462,"Yes"
"D","01/11/2017","15:40:20","Wood","Renewables",473,"No"
"D","01/11/2017","16:00:49","Coal","Coal",430,"No"
"D","01/11/2017","16:00:49","Hydro","Hydro",647,"No"
"D","01/11/2017","16:00:49","Natural Gas","Natural Gas",5521,"Yes"
"D","01/11/2017","16:00:49","Nuclear","Nuclear",4018,"No"
"D","01/11/2017","16:00:49","Oil","Oil",10,"No"
"D","01/11/2017","16:00:49","Landfill Gas","Renewables",27,"No"
"D","01/11/2017","16:00:49","Refuse","Renewables",322,"No"
"D","01/11/2017","16:00:49","Solar","Renewables",2,"No"
