"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210921.csv"
"C","Report for 09/21/2021"
"C","Report generated 10/17/2021 15:27:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2021","07:46:28","Hydro","Hydro",432,"No"
"D","09/21/2021","07:46:28","Natural Gas","Natural Gas",6716,"Yes"
"D","09/21/2021","07:46:28","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","07:46:28","Other","Other",21,"No"
"D","09/21/2021","07:46:28","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","07:46:28","Refuse","Renewables",370,"No"
"D","09/21/2021","07:46:28","Solar","Renewables",58,"No"
"D","09/21/2021","07:46:28","Wind","Renewables",246,"Yes"
"D","09/21/2021","07:46:28","Wood","Renewables",232,"Yes"
"D","09/21/2021","07:52:53","Hydro","Hydro",301,"No"
"D","09/21/2021","07:52:53","Natural Gas","Natural Gas",6843,"Yes"
"D","09/21/2021","07:52:53","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","07:52:53","Other","Other",26,"No"
"D","09/21/2021","07:52:53","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","07:52:53","Refuse","Renewables",371,"No"
"D","09/21/2021","07:52:53","Solar","Renewables",65,"No"
"D","09/21/2021","07:52:53","Wind","Renewables",239,"Yes"
"D","09/21/2021","07:52:53","Wood","Renewables",231,"Yes"
"D","09/21/2021","08:00:41","Hydro","Hydro",309,"No"
"D","09/21/2021","08:00:41","Natural Gas","Natural Gas",6913,"Yes"
"D","09/21/2021","08:00:41","Nuclear","Nuclear",3314,"No"
"D","09/21/2021","08:00:41","Other","Other",16,"No"
"D","09/21/2021","08:00:41","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","08:00:41","Refuse","Renewables",373,"No"
"D","09/21/2021","08:00:41","Solar","Renewables",79,"No"
"D","09/21/2021","08:00:41","Wind","Renewables",240,"Yes"
"D","09/21/2021","08:00:41","Wood","Renewables",232,"Yes"
"D","09/21/2021","08:13:19","Hydro","Hydro",350,"No"
"D","09/21/2021","08:13:19","Natural Gas","Natural Gas",6785,"Yes"
"D","09/21/2021","08:13:19","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","08:13:19","Oil","Oil",14,"No"
"D","09/21/2021","08:13:19","Other","Other",16,"No"
"D","09/21/2021","08:13:19","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","08:13:19","Refuse","Renewables",373,"No"
"D","09/21/2021","08:13:19","Solar","Renewables",99,"No"
"D","09/21/2021","08:13:19","Wind","Renewables",223,"Yes"
"D","09/21/2021","08:13:19","Wood","Renewables",231,"Yes"
"D","09/21/2021","08:19:00","Hydro","Hydro",351,"No"
"D","09/21/2021","08:19:00","Natural Gas","Natural Gas",6725,"Yes"
"D","09/21/2021","08:19:00","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","08:19:00","Oil","Oil",14,"No"
"D","09/21/2021","08:19:00","Other","Other",25,"No"
"D","09/21/2021","08:19:00","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","08:19:00","Refuse","Renewables",373,"No"
"D","09/21/2021","08:19:00","Solar","Renewables",107,"No"
"D","09/21/2021","08:19:00","Wind","Renewables",203,"Yes"
"D","09/21/2021","08:19:00","Wood","Renewables",233,"Yes"
"D","09/21/2021","08:23:19","Hydro","Hydro",352,"No"
"D","09/21/2021","08:23:19","Natural Gas","Natural Gas",6700,"Yes"
"D","09/21/2021","08:23:19","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","08:23:19","Oil","Oil",14,"No"
"D","09/21/2021","08:23:19","Other","Other",16,"No"
"D","09/21/2021","08:23:19","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","08:23:19","Refuse","Renewables",372,"No"
"D","09/21/2021","08:23:19","Solar","Renewables",112,"No"
"D","09/21/2021","08:23:19","Wind","Renewables",196,"Yes"
"D","09/21/2021","08:23:19","Wood","Renewables",234,"Yes"
"D","09/21/2021","08:24:49","Hydro","Hydro",352,"No"
"D","09/21/2021","08:24:49","Natural Gas","Natural Gas",6704,"Yes"
"D","09/21/2021","08:24:49","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","08:24:49","Oil","Oil",22,"No"
"D","09/21/2021","08:24:49","Other","Other",18,"No"
"D","09/21/2021","08:24:49","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","08:24:49","Refuse","Renewables",371,"No"
"D","09/21/2021","08:24:49","Solar","Renewables",111,"No"
"D","09/21/2021","08:24:49","Wind","Renewables",189,"Yes"
"D","09/21/2021","08:24:49","Wood","Renewables",234,"Yes"
"D","09/21/2021","08:38:22","Hydro","Hydro",361,"No"
"D","09/21/2021","08:38:22","Natural Gas","Natural Gas",6725,"Yes"
"D","09/21/2021","08:38:22","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","08:38:22","Oil","Oil",22,"No"
"D","09/21/2021","08:38:22","Other","Other",23,"No"
"D","09/21/2021","08:38:22","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","08:38:22","Refuse","Renewables",370,"No"
"D","09/21/2021","08:38:22","Solar","Renewables",137,"No"
"D","09/21/2021","08:38:22","Wind","Renewables",158,"Yes"
"D","09/21/2021","08:38:22","Wood","Renewables",234,"Yes"
"D","09/21/2021","08:54:53","Hydro","Hydro",364,"No"
"D","09/21/2021","08:54:53","Natural Gas","Natural Gas",6590,"Yes"
"D","09/21/2021","08:54:53","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","08:54:53","Oil","Oil",22,"No"
"D","09/21/2021","08:54:53","Other","Other",21,"No"
"D","09/21/2021","08:54:53","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","08:54:53","Refuse","Renewables",369,"No"
"D","09/21/2021","08:54:53","Solar","Renewables",163,"No"
"D","09/21/2021","08:54:53","Wind","Renewables",139,"Yes"
"D","09/21/2021","08:54:53","Wood","Renewables",231,"Yes"
"D","09/21/2021","09:02:31","Hydro","Hydro",360,"No"
"D","09/21/2021","09:02:31","Natural Gas","Natural Gas",6717,"Yes"
"D","09/21/2021","09:02:31","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","09:02:31","Oil","Oil",22,"No"
"D","09/21/2021","09:02:31","Other","Other",17,"No"
"D","09/21/2021","09:02:31","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","09:02:31","Refuse","Renewables",368,"No"
"D","09/21/2021","09:02:31","Solar","Renewables",171,"No"
"D","09/21/2021","09:02:31","Wind","Renewables",143,"Yes"
"D","09/21/2021","09:02:31","Wood","Renewables",232,"Yes"
"D","09/21/2021","09:06:43","Hydro","Hydro",363,"No"
"D","09/21/2021","09:06:43","Natural Gas","Natural Gas",6779,"Yes"
"D","09/21/2021","09:06:43","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","09:06:43","Oil","Oil",22,"No"
"D","09/21/2021","09:06:43","Other","Other",27,"No"
"D","09/21/2021","09:06:43","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","09:06:43","Refuse","Renewables",366,"No"
"D","09/21/2021","09:06:43","Solar","Renewables",169,"No"
"D","09/21/2021","09:06:43","Wind","Renewables",135,"Yes"
"D","09/21/2021","09:06:43","Wood","Renewables",231,"Yes"
"D","09/21/2021","09:17:52","Hydro","Hydro",362,"No"
"D","09/21/2021","09:17:52","Natural Gas","Natural Gas",6736,"Yes"
"D","09/21/2021","09:17:52","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","09:17:52","Oil","Oil",22,"No"
"D","09/21/2021","09:17:52","Other","Other",19,"No"
"D","09/21/2021","09:17:52","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","09:17:52","Refuse","Renewables",370,"No"
"D","09/21/2021","09:17:52","Solar","Renewables",195,"No"
"D","09/21/2021","09:17:52","Wind","Renewables",144,"Yes"
"D","09/21/2021","09:17:52","Wood","Renewables",233,"Yes"
"D","09/21/2021","09:24:57","Coal","Coal",3,"No"
"D","09/21/2021","09:24:57","Hydro","Hydro",374,"No"
"D","09/21/2021","09:24:57","Natural Gas","Natural Gas",6721,"Yes"
"D","09/21/2021","09:24:57","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","09:24:57","Oil","Oil",22,"No"
"D","09/21/2021","09:24:57","Other","Other",17,"No"
"D","09/21/2021","09:24:57","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","09:24:57","Refuse","Renewables",370,"No"
"D","09/21/2021","09:24:57","Solar","Renewables",206,"No"
"D","09/21/2021","09:24:57","Wind","Renewables",145,"Yes"
"D","09/21/2021","09:24:57","Wood","Renewables",229,"Yes"
"D","09/21/2021","09:26:14","Coal","Coal",3,"No"
"D","09/21/2021","09:26:14","Hydro","Hydro",375,"No"
"D","09/21/2021","09:26:14","Natural Gas","Natural Gas",6749,"Yes"
"D","09/21/2021","09:26:14","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","09:26:14","Oil","Oil",22,"No"
"D","09/21/2021","09:26:14","Other","Other",17,"No"
"D","09/21/2021","09:26:14","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","09:26:14","Refuse","Renewables",368,"No"
"D","09/21/2021","09:26:14","Solar","Renewables",214,"No"
"D","09/21/2021","09:26:14","Wind","Renewables",149,"Yes"
"D","09/21/2021","09:26:14","Wood","Renewables",231,"Yes"
"D","09/21/2021","09:29:13","Coal","Coal",3,"No"
"D","09/21/2021","09:29:13","Hydro","Hydro",375,"No"
"D","09/21/2021","09:29:13","Natural Gas","Natural Gas",6749,"Yes"
"D","09/21/2021","09:29:13","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","09:29:13","Oil","Oil",22,"No"
"D","09/21/2021","09:29:13","Other","Other",17,"No"
"D","09/21/2021","09:29:13","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","09:29:13","Refuse","Renewables",368,"No"
"D","09/21/2021","09:29:13","Solar","Renewables",214,"No"
"D","09/21/2021","09:29:13","Wind","Renewables",149,"Yes"
"D","09/21/2021","09:29:13","Wood","Renewables",231,"Yes"
"D","09/21/2021","09:36:37","Coal","Coal",2,"No"
"D","09/21/2021","09:36:37","Hydro","Hydro",374,"No"
"D","09/21/2021","09:36:37","Natural Gas","Natural Gas",6743,"Yes"
"D","09/21/2021","09:36:37","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","09:36:37","Oil","Oil",22,"No"
"D","09/21/2021","09:36:37","Other","Other",20,"No"
"D","09/21/2021","09:36:37","Landfill Gas","Renewables",36,"No"
"D","09/21/2021","09:36:37","Refuse","Renewables",364,"No"
"D","09/21/2021","09:36:37","Solar","Renewables",233,"No"
"D","09/21/2021","09:36:37","Wind","Renewables",142,"Yes"
"D","09/21/2021","09:36:37","Wood","Renewables",232,"Yes"
"D","09/21/2021","09:44:33","Hydro","Hydro",369,"No"
"D","09/21/2021","09:44:33","Natural Gas","Natural Gas",6662,"Yes"
"D","09/21/2021","09:44:33","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","09:44:33","Oil","Oil",16,"No"
"D","09/21/2021","09:44:33","Other","Other",13,"No"
"D","09/21/2021","09:44:33","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","09:44:33","Refuse","Renewables",364,"No"
"D","09/21/2021","09:44:33","Solar","Renewables",245,"No"
"D","09/21/2021","09:44:33","Wind","Renewables",134,"Yes"
"D","09/21/2021","09:44:33","Wood","Renewables",232,"Yes"
"D","09/21/2021","09:46:06","Hydro","Hydro",373,"No"
"D","09/21/2021","09:46:06","Natural Gas","Natural Gas",6665,"Yes"
"D","09/21/2021","09:46:06","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","09:46:06","Oil","Oil",16,"No"
"D","09/21/2021","09:46:06","Other","Other",13,"No"
"D","09/21/2021","09:46:06","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","09:46:06","Refuse","Renewables",360,"No"
"D","09/21/2021","09:46:06","Solar","Renewables",255,"No"
"D","09/21/2021","09:46:06","Wind","Renewables",145,"Yes"
"D","09/21/2021","09:46:06","Wood","Renewables",230,"Yes"
"D","09/21/2021","09:49:05","Hydro","Hydro",373,"No"
"D","09/21/2021","09:49:05","Natural Gas","Natural Gas",6665,"Yes"
"D","09/21/2021","09:49:05","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","09:49:05","Oil","Oil",16,"No"
"D","09/21/2021","09:49:05","Other","Other",13,"No"
"D","09/21/2021","09:49:05","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","09:49:05","Refuse","Renewables",360,"No"
"D","09/21/2021","09:49:05","Solar","Renewables",255,"No"
"D","09/21/2021","09:49:05","Wind","Renewables",145,"Yes"
"D","09/21/2021","09:49:05","Wood","Renewables",230,"Yes"
"D","09/21/2021","09:54:34","Hydro","Hydro",371,"No"
"D","09/21/2021","09:54:34","Natural Gas","Natural Gas",6519,"Yes"
"D","09/21/2021","09:54:34","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","09:54:34","Oil","Oil",16,"No"
"D","09/21/2021","09:54:34","Other","Other",14,"No"
"D","09/21/2021","09:54:34","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","09:54:34","Refuse","Renewables",369,"No"
"D","09/21/2021","09:54:34","Solar","Renewables",245,"No"
"D","09/21/2021","09:54:34","Wind","Renewables",127,"Yes"
"D","09/21/2021","09:54:34","Wood","Renewables",232,"Yes"
"D","09/21/2021","09:58:04","Hydro","Hydro",371,"No"
"D","09/21/2021","09:58:04","Natural Gas","Natural Gas",6519,"Yes"
"D","09/21/2021","09:58:04","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","09:58:04","Oil","Oil",16,"No"
"D","09/21/2021","09:58:04","Other","Other",14,"No"
"D","09/21/2021","09:58:04","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","09:58:04","Refuse","Renewables",369,"No"
"D","09/21/2021","09:58:04","Solar","Renewables",245,"No"
"D","09/21/2021","09:58:04","Wind","Renewables",127,"Yes"
"D","09/21/2021","09:58:04","Wood","Renewables",232,"Yes"
"D","09/21/2021","09:58:18","Hydro","Hydro",368,"No"
"D","09/21/2021","09:58:18","Natural Gas","Natural Gas",6689,"Yes"
"D","09/21/2021","09:58:18","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","09:58:18","Oil","Oil",16,"No"
"D","09/21/2021","09:58:18","Other","Other",13,"No"
"D","09/21/2021","09:58:18","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","09:58:18","Refuse","Renewables",370,"No"
"D","09/21/2021","09:58:18","Solar","Renewables",248,"No"
"D","09/21/2021","09:58:18","Wind","Renewables",128,"Yes"
"D","09/21/2021","09:58:18","Wood","Renewables",233,"Yes"
"D","09/21/2021","10:01:48","Hydro","Hydro",367,"No"
"D","09/21/2021","10:01:48","Natural Gas","Natural Gas",6723,"Yes"
"D","09/21/2021","10:01:48","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","10:01:48","Oil","Oil",16,"No"
"D","09/21/2021","10:01:48","Other","Other",13,"No"
"D","09/21/2021","10:01:48","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","10:01:48","Refuse","Renewables",367,"No"
"D","09/21/2021","10:01:48","Solar","Renewables",260,"No"
"D","09/21/2021","10:01:48","Wind","Renewables",129,"Yes"
"D","09/21/2021","10:01:48","Wood","Renewables",234,"Yes"
"D","09/21/2021","10:06:41","Hydro","Hydro",358,"No"
"D","09/21/2021","10:06:41","Natural Gas","Natural Gas",6650,"Yes"
"D","09/21/2021","10:06:41","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","10:06:41","Oil","Oil",16,"No"
"D","09/21/2021","10:06:41","Other","Other",39,"No"
"D","09/21/2021","10:06:41","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","10:06:41","Refuse","Renewables",361,"No"
"D","09/21/2021","10:06:41","Solar","Renewables",268,"No"
"D","09/21/2021","10:06:41","Wind","Renewables",139,"Yes"
"D","09/21/2021","10:06:41","Wood","Renewables",232,"Yes"
"D","09/21/2021","10:10:45","Coal","Coal",1,"No"
"D","09/21/2021","10:10:45","Hydro","Hydro",360,"No"
"D","09/21/2021","10:10:45","Natural Gas","Natural Gas",6750,"Yes"
"D","09/21/2021","10:10:45","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","10:10:45","Oil","Oil",16,"No"
"D","09/21/2021","10:10:45","Other","Other",13,"No"
"D","09/21/2021","10:10:45","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","10:10:45","Refuse","Renewables",361,"No"
"D","09/21/2021","10:10:45","Solar","Renewables",274,"No"
"D","09/21/2021","10:10:45","Wind","Renewables",140,"Yes"
"D","09/21/2021","10:10:45","Wood","Renewables",232,"Yes"
"D","09/21/2021","10:17:17","Coal","Coal",2,"No"
"D","09/21/2021","10:17:17","Hydro","Hydro",360,"No"
"D","09/21/2021","10:17:17","Natural Gas","Natural Gas",6735,"Yes"
"D","09/21/2021","10:17:17","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","10:17:17","Oil","Oil",16,"No"
"D","09/21/2021","10:17:17","Other","Other",24,"No"
"D","09/21/2021","10:17:17","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","10:17:17","Refuse","Renewables",356,"No"
"D","09/21/2021","10:17:17","Solar","Renewables",281,"No"
"D","09/21/2021","10:17:17","Wind","Renewables",142,"Yes"
"D","09/21/2021","10:17:17","Wood","Renewables",231,"Yes"
"D","09/21/2021","10:23:05","Coal","Coal",6,"No"
"D","09/21/2021","10:23:05","Hydro","Hydro",353,"No"
"D","09/21/2021","10:23:05","Natural Gas","Natural Gas",6804,"Yes"
"D","09/21/2021","10:23:05","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","10:23:05","Oil","Oil",16,"No"
"D","09/21/2021","10:23:05","Other","Other",13,"No"
"D","09/21/2021","10:23:05","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","10:23:05","Refuse","Renewables",357,"No"
"D","09/21/2021","10:23:05","Solar","Renewables",275,"No"
"D","09/21/2021","10:23:05","Wind","Renewables",133,"Yes"
"D","09/21/2021","10:23:05","Wood","Renewables",230,"Yes"
"D","09/21/2021","10:32:12","Coal","Coal",1,"No"
"D","09/21/2021","10:32:12","Hydro","Hydro",351,"No"
"D","09/21/2021","10:32:12","Natural Gas","Natural Gas",6810,"Yes"
"D","09/21/2021","10:32:12","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","10:32:12","Oil","Oil",16,"No"
"D","09/21/2021","10:32:12","Other","Other",20,"No"
"D","09/21/2021","10:32:12","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","10:32:12","Refuse","Renewables",363,"No"
"D","09/21/2021","10:32:12","Solar","Renewables",292,"No"
"D","09/21/2021","10:32:12","Wind","Renewables",133,"No"
"D","09/21/2021","10:32:12","Wood","Renewables",231,"Yes"
"D","09/21/2021","10:40:52","Hydro","Hydro",351,"No"
"D","09/21/2021","10:40:52","Natural Gas","Natural Gas",6846,"Yes"
"D","09/21/2021","10:40:52","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","10:40:52","Oil","Oil",14,"No"
"D","09/21/2021","10:40:52","Other","Other",13,"No"
"D","09/21/2021","10:40:52","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","10:40:52","Refuse","Renewables",368,"No"
"D","09/21/2021","10:40:52","Solar","Renewables",284,"No"
"D","09/21/2021","10:40:52","Wind","Renewables",140,"No"
"D","09/21/2021","10:40:52","Wood","Renewables",233,"Yes"
"D","09/21/2021","10:47:07","Hydro","Hydro",340,"No"
"D","09/21/2021","10:47:07","Natural Gas","Natural Gas",6922,"Yes"
"D","09/21/2021","10:47:07","Nuclear","Nuclear",3314,"No"
"D","09/21/2021","10:47:07","Oil","Oil",14,"No"
"D","09/21/2021","10:47:07","Other","Other",27,"No"
"D","09/21/2021","10:47:07","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","10:47:07","Refuse","Renewables",364,"No"
"D","09/21/2021","10:47:07","Solar","Renewables",279,"No"
"D","09/21/2021","10:47:07","Wind","Renewables",149,"Yes"
"D","09/21/2021","10:47:07","Wood","Renewables",232,"Yes"
"D","09/21/2021","10:55:39","Coal","Coal",3,"No"
"D","09/21/2021","10:55:39","Hydro","Hydro",342,"No"
"D","09/21/2021","10:55:39","Natural Gas","Natural Gas",7031,"Yes"
"D","09/21/2021","10:55:39","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","10:55:39","Oil","Oil",3,"No"
"D","09/21/2021","10:55:39","Other","Other",13,"No"
"D","09/21/2021","10:55:39","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","10:55:39","Refuse","Renewables",367,"No"
"D","09/21/2021","10:55:39","Solar","Renewables",278,"No"
"D","09/21/2021","10:55:39","Wind","Renewables",153,"Yes"
"D","09/21/2021","10:55:39","Wood","Renewables",233,"Yes"
"D","09/21/2021","11:03:34","Coal","Coal",0,"No"
"D","09/21/2021","11:03:34","Hydro","Hydro",342,"No"
"D","09/21/2021","11:03:34","Natural Gas","Natural Gas",6970,"Yes"
"D","09/21/2021","11:03:34","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","11:03:34","Oil","Oil",3,"No"
"D","09/21/2021","11:03:34","Other","Other",13,"No"
"D","09/21/2021","11:03:34","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:03:34","Refuse","Renewables",365,"No"
"D","09/21/2021","11:03:34","Solar","Renewables",284,"No"
"D","09/21/2021","11:03:34","Wind","Renewables",175,"Yes"
"D","09/21/2021","11:03:34","Wood","Renewables",232,"Yes"
"D","09/21/2021","11:10:32","Hydro","Hydro",343,"No"
"D","09/21/2021","11:10:32","Natural Gas","Natural Gas",7126,"Yes"
"D","09/21/2021","11:10:32","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","11:10:32","Oil","Oil",3,"No"
"D","09/21/2021","11:10:32","Other","Other",37,"No"
"D","09/21/2021","11:10:32","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:10:32","Refuse","Renewables",359,"No"
"D","09/21/2021","11:10:32","Solar","Renewables",294,"No"
"D","09/21/2021","11:10:32","Wind","Renewables",182,"Yes"
"D","09/21/2021","11:10:32","Wood","Renewables",232,"Yes"
"D","09/21/2021","11:13:00","Coal","Coal",3,"No"
"D","09/21/2021","11:13:00","Hydro","Hydro",341,"No"
"D","09/21/2021","11:13:00","Natural Gas","Natural Gas",7082,"Yes"
"D","09/21/2021","11:13:00","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","11:13:00","Oil","Oil",3,"No"
"D","09/21/2021","11:13:00","Other","Other",37,"No"
"D","09/21/2021","11:13:00","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:13:00","Refuse","Renewables",359,"No"
"D","09/21/2021","11:13:00","Solar","Renewables",286,"No"
"D","09/21/2021","11:13:00","Wind","Renewables",177,"Yes"
"D","09/21/2021","11:13:00","Wood","Renewables",232,"Yes"
"D","09/21/2021","11:16:28","Coal","Coal",3,"No"
"D","09/21/2021","11:16:28","Hydro","Hydro",341,"No"
"D","09/21/2021","11:16:28","Natural Gas","Natural Gas",7202,"Yes"
"D","09/21/2021","11:16:28","Nuclear","Nuclear",3310,"No"
"D","09/21/2021","11:16:28","Oil","Oil",3,"No"
"D","09/21/2021","11:16:28","Other","Other",15,"No"
"D","09/21/2021","11:16:28","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:16:28","Refuse","Renewables",359,"No"
"D","09/21/2021","11:16:28","Solar","Renewables",254,"No"
"D","09/21/2021","11:16:28","Wind","Renewables",184,"Yes"
"D","09/21/2021","11:16:28","Wood","Renewables",234,"Yes"
"D","09/21/2021","11:22:24","Coal","Coal",1,"No"
"D","09/21/2021","11:22:24","Hydro","Hydro",337,"No"
"D","09/21/2021","11:22:24","Natural Gas","Natural Gas",7307,"Yes"
"D","09/21/2021","11:22:24","Nuclear","Nuclear",3312,"No"
"D","09/21/2021","11:22:24","Oil","Oil",3,"No"
"D","09/21/2021","11:22:24","Other","Other",13,"No"
"D","09/21/2021","11:22:24","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:22:24","Refuse","Renewables",358,"No"
"D","09/21/2021","11:22:24","Solar","Renewables",256,"No"
"D","09/21/2021","11:22:24","Wind","Renewables",214,"Yes"
"D","09/21/2021","11:22:24","Wood","Renewables",233,"Yes"
"D","09/21/2021","11:31:44","Coal","Coal",5,"No"
"D","09/21/2021","11:31:44","Hydro","Hydro",341,"No"
"D","09/21/2021","11:31:44","Natural Gas","Natural Gas",7349,"Yes"
"D","09/21/2021","11:31:44","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","11:31:44","Oil","Oil",4,"No"
"D","09/21/2021","11:31:44","Other","Other",23,"No"
"D","09/21/2021","11:31:44","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:31:44","Refuse","Renewables",354,"No"
"D","09/21/2021","11:31:44","Solar","Renewables",247,"No"
"D","09/21/2021","11:31:44","Wind","Renewables",213,"Yes"
"D","09/21/2021","11:31:44","Wood","Renewables",233,"Yes"
"D","09/21/2021","11:38:12","Coal","Coal",4,"No"
"D","09/21/2021","11:38:12","Hydro","Hydro",341,"No"
"D","09/21/2021","11:38:12","Natural Gas","Natural Gas",7417,"Yes"
"D","09/21/2021","11:38:12","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","11:38:12","Oil","Oil",5,"No"
"D","09/21/2021","11:38:12","Other","Other",13,"No"
"D","09/21/2021","11:38:12","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:38:12","Refuse","Renewables",353,"No"
"D","09/21/2021","11:38:12","Solar","Renewables",266,"No"
"D","09/21/2021","11:38:12","Wind","Renewables",214,"Yes"
"D","09/21/2021","11:38:12","Wood","Renewables",233,"Yes"
"D","09/21/2021","11:41:05","Coal","Coal",4,"No"
"D","09/21/2021","11:41:05","Hydro","Hydro",341,"No"
"D","09/21/2021","11:41:05","Natural Gas","Natural Gas",7417,"Yes"
"D","09/21/2021","11:41:05","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","11:41:05","Oil","Oil",5,"No"
"D","09/21/2021","11:41:05","Other","Other",13,"No"
"D","09/21/2021","11:41:05","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:41:05","Refuse","Renewables",353,"No"
"D","09/21/2021","11:41:05","Solar","Renewables",266,"No"
"D","09/21/2021","11:41:05","Wind","Renewables",214,"Yes"
"D","09/21/2021","11:41:05","Wood","Renewables",233,"Yes"
"D","09/21/2021","11:42:32","Hydro","Hydro",340,"No"
"D","09/21/2021","11:42:32","Natural Gas","Natural Gas",7592,"Yes"
"D","09/21/2021","11:42:32","Nuclear","Nuclear",3315,"No"
"D","09/21/2021","11:42:32","Oil","Oil",5,"No"
"D","09/21/2021","11:42:32","Other","Other",13,"No"
"D","09/21/2021","11:42:32","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:42:32","Refuse","Renewables",353,"No"
"D","09/21/2021","11:42:32","Solar","Renewables",277,"No"
"D","09/21/2021","11:42:32","Wind","Renewables",224,"Yes"
"D","09/21/2021","11:42:32","Wood","Renewables",234,"Yes"
"D","09/21/2021","11:44:47","Hydro","Hydro",340,"No"
"D","09/21/2021","11:44:47","Natural Gas","Natural Gas",7519,"Yes"
"D","09/21/2021","11:44:47","Nuclear","Nuclear",3313,"No"
"D","09/21/2021","11:44:47","Oil","Oil",5,"No"
"D","09/21/2021","11:44:47","Other","Other",13,"No"
"D","09/21/2021","11:44:47","Landfill Gas","Renewables",35,"No"
"D","09/21/2021","11:44:47","Refuse","Renewables",355,"No"
"D","09/21/2021","11:44:47","Solar","Renewables",266,"No"
"D","09/21/2021","11:44:47","Wind","Renewables",231,"Yes"
"D","09/21/2021","11:44:47","Wood","Renewables",234,"Yes"
"D","09/21/2021","11:54:42","Coal","Coal",4,"No"
