"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190428.csv"
"C","Report for 04/28/2019"
"C","Report generated 04/16/2020 21:26:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2019","09:07:06","Hydro","Hydro",1354,"No"
"D","04/28/2019","09:07:06","Natural Gas","Natural Gas",3918,"Yes"
"D","04/28/2019","09:07:06","Nuclear","Nuclear",2146,"No"
"D","04/28/2019","09:07:06","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","09:07:06","Refuse","Renewables",352,"No"
"D","04/28/2019","09:07:06","Solar","Renewables",57,"No"
"D","04/28/2019","09:07:06","Wind","Renewables",557,"Yes"
"D","04/28/2019","09:07:06","Wood","Renewables",215,"No"
"D","04/28/2019","09:13:09","Hydro","Hydro",1350,"No"
"D","04/28/2019","09:13:09","Natural Gas","Natural Gas",3907,"Yes"
"D","04/28/2019","09:13:09","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","09:13:09","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","09:13:09","Refuse","Renewables",359,"No"
"D","04/28/2019","09:13:09","Solar","Renewables",55,"No"
"D","04/28/2019","09:13:09","Wind","Renewables",550,"No"
"D","04/28/2019","09:13:09","Wood","Renewables",216,"No"
"D","04/28/2019","09:17:52","Hydro","Hydro",1348,"No"
"D","04/28/2019","09:17:52","Natural Gas","Natural Gas",3924,"Yes"
"D","04/28/2019","09:17:52","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","09:17:52","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","09:17:52","Refuse","Renewables",360,"No"
"D","04/28/2019","09:17:52","Solar","Renewables",52,"No"
"D","04/28/2019","09:17:52","Wind","Renewables",541,"Yes"
"D","04/28/2019","09:17:52","Wood","Renewables",216,"No"
"D","04/28/2019","09:20:18","Hydro","Hydro",1352,"No"
"D","04/28/2019","09:20:18","Natural Gas","Natural Gas",3918,"Yes"
"D","04/28/2019","09:20:18","Nuclear","Nuclear",2146,"No"
"D","04/28/2019","09:20:18","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","09:20:18","Refuse","Renewables",366,"No"
"D","04/28/2019","09:20:18","Solar","Renewables",49,"No"
"D","04/28/2019","09:20:18","Wind","Renewables",547,"Yes"
"D","04/28/2019","09:20:18","Wood","Renewables",215,"No"
"D","04/28/2019","09:23:58","Hydro","Hydro",1354,"No"
"D","04/28/2019","09:23:58","Natural Gas","Natural Gas",3873,"Yes"
"D","04/28/2019","09:23:58","Nuclear","Nuclear",2144,"No"
"D","04/28/2019","09:23:58","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","09:23:58","Refuse","Renewables",365,"No"
"D","04/28/2019","09:23:58","Solar","Renewables",46,"No"
"D","04/28/2019","09:23:58","Wind","Renewables",539,"Yes"
"D","04/28/2019","09:23:58","Wood","Renewables",214,"No"
"D","04/28/2019","09:26:38","Hydro","Hydro",1354,"No"
"D","04/28/2019","09:26:38","Natural Gas","Natural Gas",3875,"Yes"
"D","04/28/2019","09:26:38","Nuclear","Nuclear",2146,"No"
"D","04/28/2019","09:26:38","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","09:26:38","Refuse","Renewables",363,"No"
"D","04/28/2019","09:26:38","Solar","Renewables",49,"No"
"D","04/28/2019","09:26:38","Wind","Renewables",547,"No"
"D","04/28/2019","09:26:38","Wood","Renewables",215,"No"
"D","04/28/2019","09:35:44","Hydro","Hydro",1356,"No"
"D","04/28/2019","09:35:44","Natural Gas","Natural Gas",3954,"Yes"
"D","04/28/2019","09:35:44","Nuclear","Nuclear",2145,"No"
"D","04/28/2019","09:35:44","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","09:35:44","Refuse","Renewables",361,"No"
"D","04/28/2019","09:35:44","Solar","Renewables",41,"No"
"D","04/28/2019","09:35:44","Wind","Renewables",542,"No"
"D","04/28/2019","09:35:44","Wood","Renewables",219,"No"
"D","04/28/2019","09:54:43","Hydro","Hydro",1374,"No"
"D","04/28/2019","09:54:43","Natural Gas","Natural Gas",4040,"Yes"
"D","04/28/2019","09:54:43","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","09:54:43","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","09:54:43","Refuse","Renewables",367,"No"
"D","04/28/2019","09:54:43","Solar","Renewables",46,"No"
"D","04/28/2019","09:54:43","Wind","Renewables",531,"No"
"D","04/28/2019","09:54:43","Wood","Renewables",220,"No"
"D","04/28/2019","09:58:49","Hydro","Hydro",1370,"No"
"D","04/28/2019","09:58:49","Natural Gas","Natural Gas",4109,"Yes"
"D","04/28/2019","09:58:49","Nuclear","Nuclear",2144,"No"
"D","04/28/2019","09:58:49","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","09:58:49","Refuse","Renewables",366,"No"
"D","04/28/2019","09:58:49","Solar","Renewables",55,"No"
"D","04/28/2019","09:58:49","Wind","Renewables",521,"No"
"D","04/28/2019","09:58:49","Wood","Renewables",221,"No"
"D","04/28/2019","10:05:35","Hydro","Hydro",1389,"No"
"D","04/28/2019","10:05:35","Natural Gas","Natural Gas",4235,"Yes"
"D","04/28/2019","10:05:35","Nuclear","Nuclear",2144,"No"
"D","04/28/2019","10:05:35","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:05:35","Refuse","Renewables",367,"No"
"D","04/28/2019","10:05:35","Solar","Renewables",62,"No"
"D","04/28/2019","10:05:35","Wind","Renewables",509,"No"
"D","04/28/2019","10:05:35","Wood","Renewables",220,"No"
"D","04/28/2019","10:06:47","Hydro","Hydro",1389,"No"
"D","04/28/2019","10:06:47","Natural Gas","Natural Gas",4246,"Yes"
"D","04/28/2019","10:06:47","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","10:06:47","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:06:47","Refuse","Renewables",369,"No"
"D","04/28/2019","10:06:47","Solar","Renewables",62,"No"
"D","04/28/2019","10:06:47","Wind","Renewables",501,"No"
"D","04/28/2019","10:06:47","Wood","Renewables",222,"No"
"D","04/28/2019","10:15:33","Hydro","Hydro",1384,"No"
"D","04/28/2019","10:15:33","Natural Gas","Natural Gas",4370,"Yes"
"D","04/28/2019","10:15:33","Nuclear","Nuclear",2146,"No"
"D","04/28/2019","10:15:33","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:15:33","Refuse","Renewables",364,"No"
"D","04/28/2019","10:15:33","Solar","Renewables",57,"No"
"D","04/28/2019","10:15:33","Wind","Renewables",488,"No"
"D","04/28/2019","10:15:33","Wood","Renewables",223,"No"
"D","04/28/2019","10:20:57","Hydro","Hydro",1429,"No"
"D","04/28/2019","10:20:57","Natural Gas","Natural Gas",4389,"Yes"
"D","04/28/2019","10:20:57","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","10:20:57","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:20:57","Refuse","Renewables",357,"No"
"D","04/28/2019","10:20:57","Solar","Renewables",63,"No"
"D","04/28/2019","10:20:57","Wind","Renewables",482,"No"
"D","04/28/2019","10:20:57","Wood","Renewables",225,"No"
"D","04/28/2019","10:23:55","Hydro","Hydro",1520,"No"
"D","04/28/2019","10:23:55","Natural Gas","Natural Gas",4429,"Yes"
"D","04/28/2019","10:23:55","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","10:23:55","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:23:55","Refuse","Renewables",354,"No"
"D","04/28/2019","10:23:55","Solar","Renewables",67,"No"
"D","04/28/2019","10:23:55","Wind","Renewables",453,"No"
"D","04/28/2019","10:23:55","Wood","Renewables",222,"No"
"D","04/28/2019","10:27:49","Coal","Coal",1,"No"
"D","04/28/2019","10:27:49","Hydro","Hydro",1521,"No"
"D","04/28/2019","10:27:49","Natural Gas","Natural Gas",4429,"Yes"
"D","04/28/2019","10:27:49","Nuclear","Nuclear",2144,"No"
"D","04/28/2019","10:27:49","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:27:49","Refuse","Renewables",356,"No"
"D","04/28/2019","10:27:49","Solar","Renewables",70,"No"
"D","04/28/2019","10:27:49","Wind","Renewables",465,"No"
"D","04/28/2019","10:27:49","Wood","Renewables",221,"No"
"D","04/28/2019","10:33:21","Hydro","Hydro",1526,"No"
"D","04/28/2019","10:33:21","Natural Gas","Natural Gas",4401,"Yes"
"D","04/28/2019","10:33:21","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","10:33:21","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:33:21","Refuse","Renewables",365,"No"
"D","04/28/2019","10:33:21","Solar","Renewables",72,"No"
"D","04/28/2019","10:33:21","Wind","Renewables",478,"No"
"D","04/28/2019","10:33:21","Wood","Renewables",225,"No"
"D","04/28/2019","10:35:51","Hydro","Hydro",1520,"No"
"D","04/28/2019","10:35:51","Natural Gas","Natural Gas",4395,"Yes"
"D","04/28/2019","10:35:51","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","10:35:51","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:35:51","Refuse","Renewables",361,"No"
"D","04/28/2019","10:35:51","Solar","Renewables",71,"No"
"D","04/28/2019","10:35:51","Wind","Renewables",484,"No"
"D","04/28/2019","10:35:51","Wood","Renewables",225,"No"
"D","04/28/2019","10:41:46","Hydro","Hydro",1521,"No"
"D","04/28/2019","10:41:46","Natural Gas","Natural Gas",4398,"Yes"
"D","04/28/2019","10:41:46","Nuclear","Nuclear",2145,"No"
"D","04/28/2019","10:41:46","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:41:46","Refuse","Renewables",363,"No"
"D","04/28/2019","10:41:46","Solar","Renewables",73,"No"
"D","04/28/2019","10:41:46","Wind","Renewables",481,"No"
"D","04/28/2019","10:41:46","Wood","Renewables",221,"No"
"D","04/28/2019","10:51:35","Hydro","Hydro",1523,"No"
"D","04/28/2019","10:51:35","Natural Gas","Natural Gas",4350,"Yes"
"D","04/28/2019","10:51:35","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","10:51:35","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:51:35","Refuse","Renewables",370,"No"
"D","04/28/2019","10:51:35","Solar","Renewables",69,"No"
"D","04/28/2019","10:51:35","Wind","Renewables",508,"No"
"D","04/28/2019","10:51:35","Wood","Renewables",224,"No"
"D","04/28/2019","10:54:22","Hydro","Hydro",1521,"No"
"D","04/28/2019","10:54:22","Natural Gas","Natural Gas",4377,"Yes"
"D","04/28/2019","10:54:22","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","10:54:22","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:54:22","Refuse","Renewables",368,"No"
"D","04/28/2019","10:54:22","Solar","Renewables",70,"No"
"D","04/28/2019","10:54:22","Wind","Renewables",510,"No"
"D","04/28/2019","10:54:22","Wood","Renewables",221,"No"
"D","04/28/2019","10:59:00","Hydro","Hydro",1524,"No"
"D","04/28/2019","10:59:00","Natural Gas","Natural Gas",4376,"Yes"
"D","04/28/2019","10:59:00","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","10:59:00","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","10:59:00","Refuse","Renewables",369,"No"
"D","04/28/2019","10:59:00","Solar","Renewables",65,"No"
"D","04/28/2019","10:59:00","Wind","Renewables",537,"No"
"D","04/28/2019","10:59:00","Wood","Renewables",224,"No"
"D","04/28/2019","11:06:57","Hydro","Hydro",1522,"No"
"D","04/28/2019","11:06:57","Natural Gas","Natural Gas",4464,"Yes"
"D","04/28/2019","11:06:57","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","11:06:57","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","11:06:57","Refuse","Renewables",369,"No"
"D","04/28/2019","11:06:57","Solar","Renewables",61,"No"
"D","04/28/2019","11:06:57","Wind","Renewables",520,"No"
"D","04/28/2019","11:06:57","Wood","Renewables",226,"No"
"D","04/28/2019","11:20:14","Coal","Coal",1,"No"
"D","04/28/2019","11:20:14","Hydro","Hydro",1524,"No"
"D","04/28/2019","11:20:14","Natural Gas","Natural Gas",4531,"Yes"
"D","04/28/2019","11:20:14","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","11:20:14","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","11:20:14","Refuse","Renewables",369,"No"
"D","04/28/2019","11:20:14","Solar","Renewables",59,"No"
"D","04/28/2019","11:20:14","Wind","Renewables",480,"No"
"D","04/28/2019","11:20:14","Wood","Renewables",229,"No"
"D","04/28/2019","11:36:05","Hydro","Hydro",1524,"No"
"D","04/28/2019","11:36:05","Natural Gas","Natural Gas",4628,"Yes"
"D","04/28/2019","11:36:05","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","11:36:05","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","11:36:05","Refuse","Renewables",368,"No"
"D","04/28/2019","11:36:05","Solar","Renewables",48,"No"
"D","04/28/2019","11:36:05","Wind","Renewables",497,"No"
"D","04/28/2019","11:36:05","Wood","Renewables",229,"No"
"D","04/28/2019","11:37:46","Coal","Coal",2,"No"
"D","04/28/2019","11:37:46","Hydro","Hydro",1523,"No"
"D","04/28/2019","11:37:46","Natural Gas","Natural Gas",4639,"Yes"
"D","04/28/2019","11:37:46","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","11:37:46","Landfill Gas","Renewables",16,"No"
"D","04/28/2019","11:37:46","Refuse","Renewables",370,"No"
"D","04/28/2019","11:37:46","Solar","Renewables",49,"No"
"D","04/28/2019","11:37:46","Wind","Renewables",487,"No"
"D","04/28/2019","11:37:46","Wood","Renewables",225,"No"
"D","04/28/2019","11:51:07","Coal","Coal",2,"No"
"D","04/28/2019","11:51:07","Hydro","Hydro",1522,"No"
"D","04/28/2019","11:51:07","Natural Gas","Natural Gas",4770,"Yes"
"D","04/28/2019","11:51:07","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","11:51:07","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","11:51:07","Refuse","Renewables",373,"No"
"D","04/28/2019","11:51:07","Solar","Renewables",50,"No"
"D","04/28/2019","11:51:07","Wind","Renewables",492,"No"
"D","04/28/2019","11:51:07","Wood","Renewables",223,"No"
"D","04/28/2019","11:54:17","Hydro","Hydro",1390,"No"
"D","04/28/2019","11:54:17","Natural Gas","Natural Gas",4848,"Yes"
"D","04/28/2019","11:54:17","Nuclear","Nuclear",2144,"No"
"D","04/28/2019","11:54:17","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","11:54:17","Refuse","Renewables",372,"No"
"D","04/28/2019","11:54:17","Solar","Renewables",50,"No"
"D","04/28/2019","11:54:17","Wind","Renewables",498,"No"
"D","04/28/2019","11:54:17","Wood","Renewables",228,"No"
"D","04/28/2019","11:56:03","Hydro","Hydro",1388,"No"
"D","04/28/2019","11:56:03","Natural Gas","Natural Gas",4859,"Yes"
"D","04/28/2019","11:56:03","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","11:56:03","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","11:56:03","Refuse","Renewables",374,"No"
"D","04/28/2019","11:56:03","Solar","Renewables",51,"No"
"D","04/28/2019","11:56:03","Wind","Renewables",520,"No"
"D","04/28/2019","11:56:03","Wood","Renewables",225,"No"
"D","04/28/2019","12:00:18","Hydro","Hydro",1388,"No"
"D","04/28/2019","12:00:18","Natural Gas","Natural Gas",5049,"Yes"
"D","04/28/2019","12:00:18","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","12:00:18","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","12:00:18","Refuse","Renewables",368,"No"
"D","04/28/2019","12:00:18","Solar","Renewables",51,"No"
"D","04/28/2019","12:00:18","Wind","Renewables",476,"No"
"D","04/28/2019","12:00:18","Wood","Renewables",227,"No"
"D","04/28/2019","12:05:30","Hydro","Hydro",1377,"No"
"D","04/28/2019","12:05:30","Natural Gas","Natural Gas",5129,"Yes"
"D","04/28/2019","12:05:30","Nuclear","Nuclear",2144,"No"
"D","04/28/2019","12:05:30","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","12:05:30","Refuse","Renewables",370,"No"
"D","04/28/2019","12:05:30","Solar","Renewables",48,"No"
"D","04/28/2019","12:05:30","Wind","Renewables",478,"No"
"D","04/28/2019","12:05:30","Wood","Renewables",228,"No"
"D","04/28/2019","12:15:30","Coal","Coal",1,"No"
"D","04/28/2019","12:15:30","Hydro","Hydro",1501,"No"
"D","04/28/2019","12:15:30","Natural Gas","Natural Gas",5025,"Yes"
"D","04/28/2019","12:15:30","Nuclear","Nuclear",2141,"No"
"D","04/28/2019","12:15:30","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","12:15:30","Refuse","Renewables",369,"No"
"D","04/28/2019","12:15:30","Solar","Renewables",50,"No"
"D","04/28/2019","12:15:30","Wind","Renewables",492,"No"
"D","04/28/2019","12:15:30","Wood","Renewables",227,"No"
"D","04/28/2019","12:21:19","Coal","Coal",5,"No"
"D","04/28/2019","12:21:19","Hydro","Hydro",1526,"No"
"D","04/28/2019","12:21:19","Natural Gas","Natural Gas",4862,"Yes"
"D","04/28/2019","12:21:19","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","12:21:19","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","12:21:19","Refuse","Renewables",366,"No"
"D","04/28/2019","12:21:19","Solar","Renewables",46,"No"
"D","04/28/2019","12:21:19","Wind","Renewables",485,"No"
"D","04/28/2019","12:21:19","Wood","Renewables",228,"No"
"D","04/28/2019","12:36:58","Hydro","Hydro",1395,"No"
"D","04/28/2019","12:36:58","Natural Gas","Natural Gas",4846,"Yes"
"D","04/28/2019","12:36:58","Nuclear","Nuclear",2144,"No"
"D","04/28/2019","12:36:58","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","12:36:58","Refuse","Renewables",366,"No"
"D","04/28/2019","12:36:58","Solar","Renewables",52,"No"
"D","04/28/2019","12:36:58","Wind","Renewables",506,"Yes"
"D","04/28/2019","12:36:58","Wood","Renewables",225,"No"
"D","04/28/2019","12:50:59","Hydro","Hydro",1395,"No"
"D","04/28/2019","12:50:59","Natural Gas","Natural Gas",4773,"Yes"
"D","04/28/2019","12:50:59","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","12:50:59","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","12:50:59","Refuse","Renewables",366,"No"
"D","04/28/2019","12:50:59","Solar","Renewables",56,"No"
"D","04/28/2019","12:50:59","Wind","Renewables",468,"Yes"
"D","04/28/2019","12:50:59","Wood","Renewables",227,"No"
"D","04/28/2019","12:59:43","Hydro","Hydro",1392,"No"
"D","04/28/2019","12:59:43","Natural Gas","Natural Gas",4839,"Yes"
"D","04/28/2019","12:59:43","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","12:59:43","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","12:59:43","Refuse","Renewables",362,"No"
"D","04/28/2019","12:59:43","Solar","Renewables",63,"No"
"D","04/28/2019","12:59:43","Wind","Renewables",470,"Yes"
"D","04/28/2019","12:59:43","Wood","Renewables",226,"No"
"D","04/28/2019","13:09:39","Coal","Coal",1,"No"
"D","04/28/2019","13:09:39","Hydro","Hydro",1395,"No"
"D","04/28/2019","13:09:39","Natural Gas","Natural Gas",4829,"Yes"
"D","04/28/2019","13:09:39","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","13:09:39","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","13:09:39","Refuse","Renewables",365,"No"
"D","04/28/2019","13:09:39","Solar","Renewables",58,"No"
"D","04/28/2019","13:09:39","Wind","Renewables",492,"Yes"
"D","04/28/2019","13:09:39","Wood","Renewables",227,"No"
"D","04/28/2019","13:13:54","Coal","Coal",1,"No"
"D","04/28/2019","13:13:54","Hydro","Hydro",1391,"No"
"D","04/28/2019","13:13:54","Natural Gas","Natural Gas",4882,"Yes"
"D","04/28/2019","13:13:54","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","13:13:54","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","13:13:54","Refuse","Renewables",363,"No"
"D","04/28/2019","13:13:54","Solar","Renewables",56,"No"
"D","04/28/2019","13:13:54","Wind","Renewables",473,"Yes"
"D","04/28/2019","13:13:54","Wood","Renewables",231,"Yes"
"D","04/28/2019","13:17:24","Hydro","Hydro",1261,"No"
"D","04/28/2019","13:17:24","Natural Gas","Natural Gas",4907,"Yes"
"D","04/28/2019","13:17:24","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","13:17:24","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","13:17:24","Refuse","Renewables",361,"No"
"D","04/28/2019","13:17:24","Solar","Renewables",54,"No"
"D","04/28/2019","13:17:24","Wind","Renewables",464,"Yes"
"D","04/28/2019","13:17:24","Wood","Renewables",232,"No"
"D","04/28/2019","13:22:06","Hydro","Hydro",1260,"No"
"D","04/28/2019","13:22:06","Natural Gas","Natural Gas",4961,"Yes"
"D","04/28/2019","13:22:06","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","13:22:06","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","13:22:06","Refuse","Renewables",361,"No"
"D","04/28/2019","13:22:06","Solar","Renewables",53,"No"
"D","04/28/2019","13:22:06","Wind","Renewables",473,"Yes"
"D","04/28/2019","13:22:06","Wood","Renewables",228,"Yes"
"D","04/28/2019","13:36:45","Coal","Coal",2,"No"
"D","04/28/2019","13:36:45","Hydro","Hydro",1260,"No"
"D","04/28/2019","13:36:45","Natural Gas","Natural Gas",4981,"Yes"
"D","04/28/2019","13:36:45","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","13:36:45","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","13:36:45","Refuse","Renewables",367,"No"
"D","04/28/2019","13:36:45","Solar","Renewables",54,"No"
"D","04/28/2019","13:36:45","Wind","Renewables",439,"Yes"
"D","04/28/2019","13:36:45","Wood","Renewables",223,"No"
"D","04/28/2019","13:51:02","Hydro","Hydro",1390,"No"
"D","04/28/2019","13:51:02","Natural Gas","Natural Gas",5024,"Yes"
"D","04/28/2019","13:51:02","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","13:51:02","Landfill Gas","Renewables",18,"No"
"D","04/28/2019","13:51:02","Refuse","Renewables",363,"No"
"D","04/28/2019","13:51:02","Solar","Renewables",51,"No"
"D","04/28/2019","13:51:02","Wind","Renewables",411,"Yes"
"D","04/28/2019","13:51:02","Wood","Renewables",216,"No"
"D","04/28/2019","13:59:37","Hydro","Hydro",1394,"No"
"D","04/28/2019","13:59:37","Natural Gas","Natural Gas",4931,"Yes"
"D","04/28/2019","13:59:37","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","13:59:37","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","13:59:37","Refuse","Renewables",354,"No"
"D","04/28/2019","13:59:37","Solar","Renewables",50,"No"
"D","04/28/2019","13:59:37","Wind","Renewables",424,"Yes"
"D","04/28/2019","13:59:37","Wood","Renewables",220,"No"
"D","04/28/2019","14:07:42","Hydro","Hydro",1392,"No"
"D","04/28/2019","14:07:42","Natural Gas","Natural Gas",5002,"Yes"
"D","04/28/2019","14:07:42","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","14:07:42","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","14:07:42","Refuse","Renewables",364,"No"
"D","04/28/2019","14:07:42","Solar","Renewables",51,"No"
"D","04/28/2019","14:07:42","Wind","Renewables",407,"Yes"
"D","04/28/2019","14:07:42","Wood","Renewables",220,"No"
"D","04/28/2019","14:22:21","Coal","Coal",0,"No"
"D","04/28/2019","14:22:21","Hydro","Hydro",1395,"No"
"D","04/28/2019","14:22:21","Natural Gas","Natural Gas",4955,"Yes"
"D","04/28/2019","14:22:21","Nuclear","Nuclear",2140,"No"
"D","04/28/2019","14:22:21","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","14:22:21","Refuse","Renewables",365,"No"
"D","04/28/2019","14:22:21","Solar","Renewables",47,"No"
"D","04/28/2019","14:22:21","Wind","Renewables",419,"Yes"
"D","04/28/2019","14:22:21","Wood","Renewables",221,"No"
"D","04/28/2019","14:38:09","Hydro","Hydro",1395,"No"
"D","04/28/2019","14:38:09","Natural Gas","Natural Gas",4846,"Yes"
"D","04/28/2019","14:38:09","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","14:38:09","Landfill Gas","Renewables",17,"No"
"D","04/28/2019","14:38:09","Refuse","Renewables",362,"No"
"D","04/28/2019","14:38:09","Solar","Renewables",51,"No"
"D","04/28/2019","14:38:09","Wind","Renewables",405,"Yes"
"D","04/28/2019","14:38:09","Wood","Renewables",214,"No"
"D","04/28/2019","14:48:30","Hydro","Hydro",1395,"No"
"D","04/28/2019","14:48:30","Natural Gas","Natural Gas",4813,"Yes"
"D","04/28/2019","14:48:30","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","14:48:30","Oil","Oil",22,"No"
"D","04/28/2019","14:48:30","Landfill Gas","Renewables",20,"No"
"D","04/28/2019","14:48:30","Refuse","Renewables",367,"No"
"D","04/28/2019","14:48:30","Solar","Renewables",49,"No"
"D","04/28/2019","14:48:30","Wind","Renewables",402,"Yes"
"D","04/28/2019","14:48:30","Wood","Renewables",219,"No"
"D","04/28/2019","14:53:02","Hydro","Hydro",1263,"No"
"D","04/28/2019","14:53:02","Natural Gas","Natural Gas",4804,"Yes"
"D","04/28/2019","14:53:02","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","14:53:02","Oil","Oil",23,"No"
"D","04/28/2019","14:53:02","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","14:53:02","Refuse","Renewables",364,"No"
"D","04/28/2019","14:53:02","Solar","Renewables",53,"No"
"D","04/28/2019","14:53:02","Wind","Renewables",413,"Yes"
"D","04/28/2019","14:53:02","Wood","Renewables",217,"No"
"D","04/28/2019","14:54:38","Hydro","Hydro",1266,"No"
"D","04/28/2019","14:54:38","Natural Gas","Natural Gas",4820,"Yes"
"D","04/28/2019","14:54:38","Nuclear","Nuclear",2143,"No"
"D","04/28/2019","14:54:38","Oil","Oil",18,"No"
"D","04/28/2019","14:54:38","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","14:54:38","Refuse","Renewables",362,"No"
"D","04/28/2019","14:54:38","Solar","Renewables",52,"No"
"D","04/28/2019","14:54:38","Wind","Renewables",419,"Yes"
"D","04/28/2019","14:54:38","Wood","Renewables",219,"No"
"D","04/28/2019","15:02:24","Hydro","Hydro",1261,"No"
"D","04/28/2019","15:02:24","Natural Gas","Natural Gas",4842,"Yes"
"D","04/28/2019","15:02:24","Nuclear","Nuclear",2145,"No"
"D","04/28/2019","15:02:24","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","15:02:24","Refuse","Renewables",362,"No"
"D","04/28/2019","15:02:24","Solar","Renewables",54,"No"
"D","04/28/2019","15:02:24","Wind","Renewables",427,"Yes"
"D","04/28/2019","15:02:24","Wood","Renewables",218,"No"
"D","04/28/2019","15:03:37","Hydro","Hydro",1263,"No"
"D","04/28/2019","15:03:37","Natural Gas","Natural Gas",4848,"Yes"
"D","04/28/2019","15:03:37","Nuclear","Nuclear",2142,"No"
"D","04/28/2019","15:03:37","Landfill Gas","Renewables",21,"No"
"D","04/28/2019","15:03:37","Refuse","Renewables",364,"No"
"D","04/28/2019","15:03:37","Solar","Renewables",53,"No"
"D","04/28/2019","15:03:37","Wind","Renewables",417,"Yes"
"D","04/28/2019","15:03:37","Wood","Renewables",217,"No"
"D","04/28/2019","15:06:01","Hydro","Hydro",1260,"No"
"D","04/28/2019","15:06:01","Natural Gas","Natural Gas",4817,"Yes"
