"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180220.csv"
"C","Report for 02/20/2018"
"C","Report generated 04/16/2020 21:31:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2018","06:41:23","Solar","Renewables",1,"No"
"D","02/20/2018","06:41:23","Wind","Renewables",168,"No"
"D","02/20/2018","06:41:23","Wood","Renewables",457,"No"
"D","02/20/2018","06:59:28","Hydro","Hydro",808,"No"
"D","02/20/2018","06:59:28","Natural Gas","Natural Gas",5324,"Yes"
"D","02/20/2018","06:59:28","Nuclear","Nuclear",4023,"No"
"D","02/20/2018","06:59:28","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","06:59:28","Refuse","Renewables",375,"No"
"D","02/20/2018","06:59:28","Solar","Renewables",1,"No"
"D","02/20/2018","06:59:28","Wind","Renewables",193,"No"
"D","02/20/2018","06:59:28","Wood","Renewables",461,"Yes"
"D","02/20/2018","07:02:41","Hydro","Hydro",808,"No"
"D","02/20/2018","07:02:41","Natural Gas","Natural Gas",5467,"Yes"
"D","02/20/2018","07:02:41","Nuclear","Nuclear",4026,"No"
"D","02/20/2018","07:02:41","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","07:02:41","Refuse","Renewables",376,"No"
"D","02/20/2018","07:02:41","Solar","Renewables",1,"No"
"D","02/20/2018","07:02:41","Wind","Renewables",191,"No"
"D","02/20/2018","07:02:41","Wood","Renewables",453,"No"
"D","02/20/2018","07:06:34","Hydro","Hydro",807,"No"
"D","02/20/2018","07:06:34","Natural Gas","Natural Gas",5523,"Yes"
"D","02/20/2018","07:06:34","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","07:06:34","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","07:06:34","Refuse","Renewables",374,"No"
"D","02/20/2018","07:06:34","Solar","Renewables",1,"No"
"D","02/20/2018","07:06:34","Wind","Renewables",197,"No"
"D","02/20/2018","07:06:34","Wood","Renewables",455,"No"
"D","02/20/2018","07:15:47","Hydro","Hydro",797,"No"
"D","02/20/2018","07:15:47","Natural Gas","Natural Gas",5542,"Yes"
"D","02/20/2018","07:15:47","Nuclear","Nuclear",4026,"No"
"D","02/20/2018","07:15:47","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","07:15:47","Refuse","Renewables",373,"No"
"D","02/20/2018","07:15:47","Solar","Renewables",1,"No"
"D","02/20/2018","07:15:47","Wind","Renewables",203,"No"
"D","02/20/2018","07:15:47","Wood","Renewables",469,"No"
"D","02/20/2018","07:20:47","Hydro","Hydro",791,"No"
"D","02/20/2018","07:20:47","Natural Gas","Natural Gas",5544,"Yes"
"D","02/20/2018","07:20:47","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","07:20:47","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","07:20:47","Refuse","Renewables",373,"No"
"D","02/20/2018","07:20:47","Solar","Renewables",2,"No"
"D","02/20/2018","07:20:47","Wind","Renewables",207,"No"
"D","02/20/2018","07:20:47","Wood","Renewables",469,"No"
"D","02/20/2018","07:26:32","Hydro","Hydro",790,"No"
"D","02/20/2018","07:26:32","Natural Gas","Natural Gas",5535,"Yes"
"D","02/20/2018","07:26:32","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","07:26:32","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","07:26:32","Refuse","Renewables",375,"No"
"D","02/20/2018","07:26:32","Solar","Renewables",2,"No"
"D","02/20/2018","07:26:32","Wind","Renewables",202,"No"
"D","02/20/2018","07:26:32","Wood","Renewables",467,"Yes"
"D","02/20/2018","07:29:20","Hydro","Hydro",785,"No"
"D","02/20/2018","07:29:20","Natural Gas","Natural Gas",5499,"Yes"
"D","02/20/2018","07:29:20","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","07:29:20","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","07:29:20","Refuse","Renewables",374,"No"
"D","02/20/2018","07:29:20","Solar","Renewables",1,"No"
"D","02/20/2018","07:29:20","Wind","Renewables",199,"No"
"D","02/20/2018","07:29:20","Wood","Renewables",460,"No"
"D","02/20/2018","07:36:38","Hydro","Hydro",776,"No"
"D","02/20/2018","07:36:38","Natural Gas","Natural Gas",5503,"Yes"
"D","02/20/2018","07:36:38","Nuclear","Nuclear",4021,"No"
"D","02/20/2018","07:36:38","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","07:36:38","Refuse","Renewables",373,"No"
"D","02/20/2018","07:36:38","Solar","Renewables",3,"No"
"D","02/20/2018","07:36:38","Wind","Renewables",195,"No"
"D","02/20/2018","07:36:38","Wood","Renewables",464,"No"
"D","02/20/2018","07:52:03","Hydro","Hydro",795,"No"
"D","02/20/2018","07:52:03","Natural Gas","Natural Gas",5282,"Yes"
"D","02/20/2018","07:52:03","Nuclear","Nuclear",4023,"No"
"D","02/20/2018","07:52:03","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","07:52:03","Refuse","Renewables",371,"No"
"D","02/20/2018","07:52:03","Solar","Renewables",3,"No"
"D","02/20/2018","07:52:03","Wind","Renewables",214,"No"
"D","02/20/2018","07:52:03","Wood","Renewables",468,"No"
"D","02/20/2018","08:01:34","Hydro","Hydro",932,"No"
"D","02/20/2018","08:01:34","Natural Gas","Natural Gas",5279,"Yes"
"D","02/20/2018","08:01:34","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","08:01:34","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","08:01:34","Refuse","Renewables",372,"No"
"D","02/20/2018","08:01:34","Solar","Renewables",3,"No"
"D","02/20/2018","08:01:34","Wind","Renewables",214,"No"
"D","02/20/2018","08:01:34","Wood","Renewables",451,"No"
"D","02/20/2018","08:07:05","Hydro","Hydro",915,"No"
"D","02/20/2018","08:07:05","Natural Gas","Natural Gas",5332,"Yes"
"D","02/20/2018","08:07:05","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","08:07:05","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","08:07:05","Refuse","Renewables",375,"No"
"D","02/20/2018","08:07:05","Solar","Renewables",4,"No"
"D","02/20/2018","08:07:05","Wind","Renewables",218,"No"
"D","02/20/2018","08:07:05","Wood","Renewables",466,"No"
"D","02/20/2018","08:23:59","Hydro","Hydro",904,"No"
"D","02/20/2018","08:23:59","Natural Gas","Natural Gas",5337,"Yes"
"D","02/20/2018","08:23:59","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","08:23:59","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","08:23:59","Refuse","Renewables",357,"No"
"D","02/20/2018","08:23:59","Solar","Renewables",6,"No"
"D","02/20/2018","08:23:59","Wind","Renewables",231,"No"
"D","02/20/2018","08:23:59","Wood","Renewables",459,"No"
"D","02/20/2018","08:30:49","Hydro","Hydro",900,"No"
"D","02/20/2018","08:30:49","Natural Gas","Natural Gas",5359,"Yes"
"D","02/20/2018","08:30:49","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","08:30:49","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","08:30:49","Refuse","Renewables",358,"No"
"D","02/20/2018","08:30:49","Solar","Renewables",11,"No"
"D","02/20/2018","08:30:49","Wind","Renewables",227,"No"
"D","02/20/2018","08:30:49","Wood","Renewables",466,"No"
"D","02/20/2018","08:38:36","Hydro","Hydro",897,"No"
"D","02/20/2018","08:38:36","Natural Gas","Natural Gas",5593,"Yes"
"D","02/20/2018","08:38:36","Nuclear","Nuclear",4021,"No"
"D","02/20/2018","08:38:36","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","08:38:36","Refuse","Renewables",356,"No"
"D","02/20/2018","08:38:36","Solar","Renewables",17,"No"
"D","02/20/2018","08:38:36","Wind","Renewables",238,"No"
"D","02/20/2018","08:38:36","Wood","Renewables",457,"No"
"D","02/20/2018","08:49:06","Hydro","Hydro",926,"No"
"D","02/20/2018","08:49:06","Natural Gas","Natural Gas",5556,"Yes"
"D","02/20/2018","08:49:06","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","08:49:06","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","08:49:06","Refuse","Renewables",361,"No"
"D","02/20/2018","08:49:06","Solar","Renewables",20,"No"
"D","02/20/2018","08:49:06","Wind","Renewables",232,"No"
"D","02/20/2018","08:49:06","Wood","Renewables",460,"No"
"D","02/20/2018","08:51:42","Hydro","Hydro",926,"No"
"D","02/20/2018","08:51:42","Natural Gas","Natural Gas",5533,"Yes"
"D","02/20/2018","08:51:42","Nuclear","Nuclear",4021,"No"
"D","02/20/2018","08:51:42","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","08:51:42","Refuse","Renewables",359,"No"
"D","02/20/2018","08:51:42","Solar","Renewables",17,"No"
"D","02/20/2018","08:51:42","Wind","Renewables",233,"No"
"D","02/20/2018","08:51:42","Wood","Renewables",460,"No"
"D","02/20/2018","09:00:41","Hydro","Hydro",924,"No"
"D","02/20/2018","09:00:41","Natural Gas","Natural Gas",5548,"Yes"
"D","02/20/2018","09:00:41","Nuclear","Nuclear",4023,"No"
"D","02/20/2018","09:00:41","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","09:00:41","Refuse","Renewables",360,"No"
"D","02/20/2018","09:00:41","Solar","Renewables",8,"No"
"D","02/20/2018","09:00:41","Wind","Renewables",234,"No"
"D","02/20/2018","09:00:41","Wood","Renewables",460,"No"
"D","02/20/2018","09:06:18","Hydro","Hydro",921,"No"
"D","02/20/2018","09:06:18","Natural Gas","Natural Gas",5601,"Yes"
"D","02/20/2018","09:06:18","Nuclear","Nuclear",4022,"No"
"D","02/20/2018","09:06:18","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","09:06:18","Refuse","Renewables",360,"No"
"D","02/20/2018","09:06:18","Solar","Renewables",8,"No"
"D","02/20/2018","09:06:18","Wind","Renewables",236,"No"
"D","02/20/2018","09:06:18","Wood","Renewables",456,"No"
"D","02/20/2018","09:08:03","Hydro","Hydro",969,"No"
"D","02/20/2018","09:08:03","Natural Gas","Natural Gas",5551,"Yes"
"D","02/20/2018","09:08:03","Nuclear","Nuclear",4023,"No"
"D","02/20/2018","09:08:03","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","09:08:03","Refuse","Renewables",358,"No"
"D","02/20/2018","09:08:03","Solar","Renewables",15,"No"
"D","02/20/2018","09:08:03","Wind","Renewables",239,"No"
"D","02/20/2018","09:08:03","Wood","Renewables",458,"No"
"D","02/20/2018","09:19:36","Hydro","Hydro",974,"No"
"D","02/20/2018","09:19:36","Natural Gas","Natural Gas",5389,"Yes"
"D","02/20/2018","09:19:36","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","09:19:36","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","09:19:36","Refuse","Renewables",361,"No"
"D","02/20/2018","09:19:36","Solar","Renewables",20,"No"
"D","02/20/2018","09:19:36","Wind","Renewables",233,"No"
"D","02/20/2018","09:19:36","Wood","Renewables",461,"No"
"D","02/20/2018","09:28:10","Hydro","Hydro",974,"No"
"D","02/20/2018","09:28:10","Natural Gas","Natural Gas",5420,"Yes"
"D","02/20/2018","09:28:10","Nuclear","Nuclear",4026,"No"
"D","02/20/2018","09:28:10","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","09:28:10","Refuse","Renewables",357,"No"
"D","02/20/2018","09:28:10","Solar","Renewables",21,"No"
"D","02/20/2018","09:28:10","Wind","Renewables",234,"No"
"D","02/20/2018","09:28:10","Wood","Renewables",464,"No"
"D","02/20/2018","09:39:31","Hydro","Hydro",980,"No"
"D","02/20/2018","09:39:31","Natural Gas","Natural Gas",5318,"Yes"
"D","02/20/2018","09:39:31","Nuclear","Nuclear",4026,"No"
"D","02/20/2018","09:39:31","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","09:39:31","Refuse","Renewables",356,"No"
"D","02/20/2018","09:39:31","Solar","Renewables",24,"No"
"D","02/20/2018","09:39:31","Wind","Renewables",253,"No"
"D","02/20/2018","09:39:31","Wood","Renewables",456,"No"
"D","02/20/2018","09:51:14","Hydro","Hydro",789,"No"
"D","02/20/2018","09:51:14","Natural Gas","Natural Gas",5535,"Yes"
"D","02/20/2018","09:51:14","Nuclear","Nuclear",4027,"No"
"D","02/20/2018","09:51:14","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","09:51:14","Refuse","Renewables",362,"No"
"D","02/20/2018","09:51:14","Solar","Renewables",31,"No"
"D","02/20/2018","09:51:14","Wind","Renewables",272,"No"
"D","02/20/2018","09:51:14","Wood","Renewables",455,"No"
"D","02/20/2018","09:57:04","Hydro","Hydro",795,"No"
"D","02/20/2018","09:57:04","Natural Gas","Natural Gas",5450,"Yes"
"D","02/20/2018","09:57:04","Nuclear","Nuclear",4021,"No"
"D","02/20/2018","09:57:04","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","09:57:04","Refuse","Renewables",363,"No"
"D","02/20/2018","09:57:04","Solar","Renewables",32,"No"
"D","02/20/2018","09:57:04","Wind","Renewables",271,"No"
"D","02/20/2018","09:57:04","Wood","Renewables",461,"No"
"D","02/20/2018","10:06:58","Hydro","Hydro",795,"No"
"D","02/20/2018","10:06:58","Natural Gas","Natural Gas",5237,"Yes"
"D","02/20/2018","10:06:58","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","10:06:58","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","10:06:58","Refuse","Renewables",358,"No"
"D","02/20/2018","10:06:58","Solar","Renewables",29,"No"
"D","02/20/2018","10:06:58","Wind","Renewables",274,"No"
"D","02/20/2018","10:06:58","Wood","Renewables",456,"No"
"D","02/20/2018","10:22:27","Hydro","Hydro",793,"No"
"D","02/20/2018","10:22:27","Natural Gas","Natural Gas",5257,"Yes"
"D","02/20/2018","10:22:27","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","10:22:27","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","10:22:27","Refuse","Renewables",353,"No"
"D","02/20/2018","10:22:27","Solar","Renewables",34,"No"
"D","02/20/2018","10:22:27","Wind","Renewables",275,"No"
"D","02/20/2018","10:22:27","Wood","Renewables",442,"No"
"D","02/20/2018","10:37:11","Hydro","Hydro",792,"No"
"D","02/20/2018","10:37:11","Natural Gas","Natural Gas",5185,"Yes"
"D","02/20/2018","10:37:11","Nuclear","Nuclear",4027,"No"
"D","02/20/2018","10:37:11","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","10:37:11","Refuse","Renewables",354,"No"
"D","02/20/2018","10:37:11","Solar","Renewables",40,"No"
"D","02/20/2018","10:37:11","Wind","Renewables",282,"No"
"D","02/20/2018","10:37:11","Wood","Renewables",443,"No"
"D","02/20/2018","10:42:12","Hydro","Hydro",793,"No"
"D","02/20/2018","10:42:12","Natural Gas","Natural Gas",5160,"Yes"
"D","02/20/2018","10:42:12","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","10:42:12","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","10:42:12","Refuse","Renewables",354,"No"
"D","02/20/2018","10:42:12","Solar","Renewables",39,"No"
"D","02/20/2018","10:42:12","Wind","Renewables",289,"No"
"D","02/20/2018","10:42:12","Wood","Renewables",456,"No"
"D","02/20/2018","10:51:16","Hydro","Hydro",776,"No"
"D","02/20/2018","10:51:16","Natural Gas","Natural Gas",5193,"Yes"
"D","02/20/2018","10:51:16","Nuclear","Nuclear",4023,"No"
"D","02/20/2018","10:51:16","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","10:51:16","Refuse","Renewables",356,"No"
"D","02/20/2018","10:51:16","Solar","Renewables",39,"No"
"D","02/20/2018","10:51:16","Wind","Renewables",295,"No"
"D","02/20/2018","10:51:16","Wood","Renewables",455,"No"
"D","02/20/2018","11:02:04","Hydro","Hydro",775,"No"
"D","02/20/2018","11:02:04","Natural Gas","Natural Gas",5195,"Yes"
"D","02/20/2018","11:02:04","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","11:02:04","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","11:02:04","Refuse","Renewables",354,"No"
"D","02/20/2018","11:02:04","Solar","Renewables",34,"No"
"D","02/20/2018","11:02:04","Wind","Renewables",296,"No"
"D","02/20/2018","11:02:04","Wood","Renewables",453,"No"
"D","02/20/2018","11:09:17","Hydro","Hydro",778,"No"
"D","02/20/2018","11:09:17","Natural Gas","Natural Gas",5197,"Yes"
"D","02/20/2018","11:09:17","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","11:09:17","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","11:09:17","Refuse","Renewables",355,"No"
"D","02/20/2018","11:09:17","Solar","Renewables",36,"No"
"D","02/20/2018","11:09:17","Wind","Renewables",287,"No"
"D","02/20/2018","11:09:17","Wood","Renewables",449,"No"
"D","02/20/2018","11:22:19","Hydro","Hydro",778,"No"
"D","02/20/2018","11:22:19","Natural Gas","Natural Gas",4933,"Yes"
"D","02/20/2018","11:22:19","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","11:22:19","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","11:22:19","Refuse","Renewables",362,"No"
"D","02/20/2018","11:22:19","Solar","Renewables",39,"No"
"D","02/20/2018","11:22:19","Wind","Renewables",257,"No"
"D","02/20/2018","11:22:19","Wood","Renewables",453,"No"
"D","02/20/2018","11:35:48","Hydro","Hydro",781,"No"
"D","02/20/2018","11:35:48","Natural Gas","Natural Gas",4925,"Yes"
"D","02/20/2018","11:35:48","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","11:35:48","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","11:35:48","Refuse","Renewables",355,"No"
"D","02/20/2018","11:35:48","Solar","Renewables",37,"No"
"D","02/20/2018","11:35:48","Wind","Renewables",250,"No"
"D","02/20/2018","11:35:48","Wood","Renewables",451,"No"
"D","02/20/2018","11:45:36","Hydro","Hydro",797,"No"
"D","02/20/2018","11:45:36","Natural Gas","Natural Gas",4919,"Yes"
"D","02/20/2018","11:45:36","Nuclear","Nuclear",4022,"No"
"D","02/20/2018","11:45:36","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","11:45:36","Refuse","Renewables",350,"No"
"D","02/20/2018","11:45:36","Solar","Renewables",31,"No"
"D","02/20/2018","11:45:36","Wind","Renewables",239,"No"
"D","02/20/2018","11:45:36","Wood","Renewables",457,"No"
"D","02/20/2018","11:51:04","Hydro","Hydro",797,"No"
"D","02/20/2018","11:51:04","Natural Gas","Natural Gas",4963,"Yes"
"D","02/20/2018","11:51:04","Nuclear","Nuclear",4026,"No"
"D","02/20/2018","11:51:04","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","11:51:04","Refuse","Renewables",351,"No"
"D","02/20/2018","11:51:04","Solar","Renewables",28,"No"
"D","02/20/2018","11:51:04","Wind","Renewables",233,"No"
"D","02/20/2018","11:51:04","Wood","Renewables",445,"No"
"D","02/20/2018","12:02:03","Hydro","Hydro",797,"No"
"D","02/20/2018","12:02:03","Natural Gas","Natural Gas",4819,"Yes"
"D","02/20/2018","12:02:03","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","12:02:03","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","12:02:03","Refuse","Renewables",357,"No"
"D","02/20/2018","12:02:03","Solar","Renewables",39,"No"
"D","02/20/2018","12:02:03","Wind","Renewables",222,"No"
"D","02/20/2018","12:02:03","Wood","Renewables",461,"No"
"D","02/20/2018","12:08:17","Hydro","Hydro",797,"No"
"D","02/20/2018","12:08:17","Natural Gas","Natural Gas",4741,"Yes"
"D","02/20/2018","12:08:17","Nuclear","Nuclear",4027,"No"
"D","02/20/2018","12:08:17","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","12:08:17","Refuse","Renewables",357,"No"
"D","02/20/2018","12:08:17","Solar","Renewables",34,"No"
"D","02/20/2018","12:08:17","Wind","Renewables",230,"No"
"D","02/20/2018","12:08:17","Wood","Renewables",447,"No"
"D","02/20/2018","12:21:40","Hydro","Hydro",797,"No"
"D","02/20/2018","12:21:40","Natural Gas","Natural Gas",4699,"Yes"
"D","02/20/2018","12:21:40","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","12:21:40","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","12:21:40","Refuse","Renewables",359,"No"
"D","02/20/2018","12:21:40","Solar","Renewables",42,"No"
"D","02/20/2018","12:21:40","Wind","Renewables",230,"No"
"D","02/20/2018","12:21:40","Wood","Renewables",452,"No"
"D","02/20/2018","12:34:36","Hydro","Hydro",756,"No"
"D","02/20/2018","12:34:36","Natural Gas","Natural Gas",4689,"Yes"
"D","02/20/2018","12:34:36","Nuclear","Nuclear",4023,"No"
"D","02/20/2018","12:34:36","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","12:34:36","Refuse","Renewables",359,"No"
"D","02/20/2018","12:34:36","Solar","Renewables",44,"No"
"D","02/20/2018","12:34:36","Wind","Renewables",234,"No"
"D","02/20/2018","12:34:36","Wood","Renewables",449,"No"
"D","02/20/2018","12:38:05","Hydro","Hydro",756,"No"
"D","02/20/2018","12:38:05","Natural Gas","Natural Gas",4698,"Yes"
"D","02/20/2018","12:38:05","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","12:38:05","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","12:38:05","Refuse","Renewables",357,"No"
"D","02/20/2018","12:38:05","Solar","Renewables",40,"No"
"D","02/20/2018","12:38:05","Wind","Renewables",254,"No"
"D","02/20/2018","12:38:05","Wood","Renewables",443,"No"
"D","02/20/2018","12:51:23","Hydro","Hydro",749,"No"
"D","02/20/2018","12:51:23","Natural Gas","Natural Gas",4466,"Yes"
"D","02/20/2018","12:51:23","Nuclear","Nuclear",4023,"No"
"D","02/20/2018","12:51:23","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","12:51:23","Refuse","Renewables",354,"No"
"D","02/20/2018","12:51:23","Solar","Renewables",41,"No"
"D","02/20/2018","12:51:23","Wind","Renewables",269,"No"
"D","02/20/2018","12:51:23","Wood","Renewables",455,"No"
"D","02/20/2018","13:06:55","Hydro","Hydro",765,"No"
"D","02/20/2018","13:06:55","Natural Gas","Natural Gas",4610,"Yes"
"D","02/20/2018","13:06:55","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","13:06:55","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","13:06:55","Refuse","Renewables",351,"No"
"D","02/20/2018","13:06:55","Solar","Renewables",43,"No"
"D","02/20/2018","13:06:55","Wind","Renewables",236,"No"
"D","02/20/2018","13:06:55","Wood","Renewables",459,"No"
"D","02/20/2018","13:21:28","Hydro","Hydro",774,"No"
"D","02/20/2018","13:21:28","Natural Gas","Natural Gas",4608,"Yes"
"D","02/20/2018","13:21:28","Nuclear","Nuclear",4026,"No"
"D","02/20/2018","13:21:28","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","13:21:28","Refuse","Renewables",354,"No"
"D","02/20/2018","13:21:28","Solar","Renewables",42,"No"
"D","02/20/2018","13:21:28","Wind","Renewables",262,"No"
"D","02/20/2018","13:21:28","Wood","Renewables",468,"No"
"D","02/20/2018","13:31:12","Hydro","Hydro",756,"No"
"D","02/20/2018","13:31:12","Natural Gas","Natural Gas",4625,"Yes"
"D","02/20/2018","13:31:12","Nuclear","Nuclear",4022,"No"
"D","02/20/2018","13:31:12","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","13:31:12","Refuse","Renewables",358,"No"
"D","02/20/2018","13:31:12","Solar","Renewables",35,"No"
"D","02/20/2018","13:31:12","Wind","Renewables",277,"No"
"D","02/20/2018","13:31:12","Wood","Renewables",476,"No"
"D","02/20/2018","13:39:14","Hydro","Hydro",756,"No"
"D","02/20/2018","13:39:14","Natural Gas","Natural Gas",4652,"Yes"
"D","02/20/2018","13:39:14","Nuclear","Nuclear",4021,"No"
"D","02/20/2018","13:39:14","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","13:39:14","Refuse","Renewables",360,"No"
"D","02/20/2018","13:39:14","Solar","Renewables",38,"No"
"D","02/20/2018","13:39:14","Wind","Renewables",296,"Yes"
"D","02/20/2018","13:39:14","Wood","Renewables",472,"No"
"D","02/20/2018","13:51:10","Hydro","Hydro",775,"No"
"D","02/20/2018","13:51:10","Natural Gas","Natural Gas",4688,"Yes"
"D","02/20/2018","13:51:10","Nuclear","Nuclear",4028,"No"
"D","02/20/2018","13:51:10","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","13:51:10","Refuse","Renewables",362,"No"
"D","02/20/2018","13:51:10","Solar","Renewables",40,"No"
"D","02/20/2018","13:51:10","Wind","Renewables",303,"Yes"
"D","02/20/2018","13:51:10","Wood","Renewables",474,"No"
"D","02/20/2018","13:57:06","Hydro","Hydro",775,"No"
"D","02/20/2018","13:57:06","Natural Gas","Natural Gas",4629,"Yes"
"D","02/20/2018","13:57:06","Nuclear","Nuclear",4023,"No"
"D","02/20/2018","13:57:06","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","13:57:06","Refuse","Renewables",358,"No"
"D","02/20/2018","13:57:06","Solar","Renewables",43,"No"
"D","02/20/2018","13:57:06","Wind","Renewables",292,"Yes"
"D","02/20/2018","13:57:06","Wood","Renewables",471,"No"
"D","02/20/2018","14:03:10","Hydro","Hydro",775,"No"
"D","02/20/2018","14:03:10","Natural Gas","Natural Gas",4645,"Yes"
"D","02/20/2018","14:03:10","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","14:03:10","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","14:03:10","Refuse","Renewables",362,"No"
"D","02/20/2018","14:03:10","Solar","Renewables",42,"No"
"D","02/20/2018","14:03:10","Wind","Renewables",289,"Yes"
"D","02/20/2018","14:03:10","Wood","Renewables",459,"No"
"D","02/20/2018","14:08:09","Hydro","Hydro",860,"No"
"D","02/20/2018","14:08:09","Natural Gas","Natural Gas",4545,"Yes"
"D","02/20/2018","14:08:09","Nuclear","Nuclear",4027,"No"
"D","02/20/2018","14:08:09","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","14:08:09","Refuse","Renewables",361,"No"
"D","02/20/2018","14:08:09","Solar","Renewables",40,"No"
"D","02/20/2018","14:08:09","Wind","Renewables",283,"Yes"
"D","02/20/2018","14:08:09","Wood","Renewables",463,"No"
"D","02/20/2018","14:21:31","Hydro","Hydro",847,"No"
"D","02/20/2018","14:21:31","Natural Gas","Natural Gas",4638,"Yes"
"D","02/20/2018","14:21:31","Nuclear","Nuclear",4025,"No"
"D","02/20/2018","14:21:31","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","14:21:31","Refuse","Renewables",362,"No"
"D","02/20/2018","14:21:31","Solar","Renewables",38,"No"
"D","02/20/2018","14:21:31","Wind","Renewables",270,"No"
"D","02/20/2018","14:21:31","Wood","Renewables",461,"No"
"D","02/20/2018","14:28:51","Hydro","Hydro",847,"No"
"D","02/20/2018","14:28:51","Natural Gas","Natural Gas",4698,"Yes"
"D","02/20/2018","14:28:51","Nuclear","Nuclear",4024,"No"
"D","02/20/2018","14:28:51","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","14:28:51","Refuse","Renewables",362,"No"
"D","02/20/2018","14:28:51","Solar","Renewables",35,"No"
"D","02/20/2018","14:28:51","Wind","Renewables",263,"No"
"D","02/20/2018","14:28:51","Wood","Renewables",460,"No"
"D","02/20/2018","14:35:48","Hydro","Hydro",837,"No"
"D","02/20/2018","14:35:48","Natural Gas","Natural Gas",4779,"Yes"
"D","02/20/2018","14:35:48","Nuclear","Nuclear",4026,"No"
"D","02/20/2018","14:35:48","Landfill Gas","Renewables",27,"No"
"D","02/20/2018","14:35:48","Refuse","Renewables",362,"No"
