"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180903.csv"
"C","Report for 09/03/2018"
"C","Report generated 04/16/2020 21:29:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2018","08:43:35","Refuse","Renewables",398,"No"
"D","09/03/2018","08:43:35","Solar","Renewables",19,"No"
"D","09/03/2018","08:43:35","Wind","Renewables",242,"No"
"D","09/03/2018","08:43:35","Wood","Renewables",376,"No"
"D","09/03/2018","08:53:26","Hydro","Hydro",294,"No"
"D","09/03/2018","08:53:26","Natural Gas","Natural Gas",8254,"Yes"
"D","09/03/2018","08:53:26","Nuclear","Nuclear",3551,"No"
"D","09/03/2018","08:53:26","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","08:53:26","Refuse","Renewables",397,"No"
"D","09/03/2018","08:53:26","Solar","Renewables",19,"No"
"D","09/03/2018","08:53:26","Wind","Renewables",230,"No"
"D","09/03/2018","08:53:26","Wood","Renewables",390,"No"
"D","09/03/2018","09:07:27","Hydro","Hydro",503,"No"
"D","09/03/2018","09:07:27","Natural Gas","Natural Gas",8570,"Yes"
"D","09/03/2018","09:07:27","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","09:07:27","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","09:07:27","Refuse","Renewables",396,"No"
"D","09/03/2018","09:07:27","Solar","Renewables",21,"No"
"D","09/03/2018","09:07:27","Wind","Renewables",212,"No"
"D","09/03/2018","09:07:27","Wood","Renewables",386,"No"
"D","09/03/2018","09:12:07","Hydro","Hydro",503,"No"
"D","09/03/2018","09:12:07","Natural Gas","Natural Gas",8586,"Yes"
"D","09/03/2018","09:12:07","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","09:12:07","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","09:12:07","Refuse","Renewables",395,"No"
"D","09/03/2018","09:12:07","Solar","Renewables",25,"No"
"D","09/03/2018","09:12:07","Wind","Renewables",207,"No"
"D","09/03/2018","09:12:07","Wood","Renewables",388,"No"
"D","09/03/2018","09:28:17","Hydro","Hydro",530,"No"
"D","09/03/2018","09:28:17","Natural Gas","Natural Gas",8608,"Yes"
"D","09/03/2018","09:28:17","Nuclear","Nuclear",3550,"No"
"D","09/03/2018","09:28:17","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","09:28:17","Refuse","Renewables",397,"No"
"D","09/03/2018","09:28:17","Solar","Renewables",43,"No"
"D","09/03/2018","09:28:17","Wind","Renewables",190,"No"
"D","09/03/2018","09:28:17","Wood","Renewables",383,"No"
"D","09/03/2018","09:39:21","Hydro","Hydro",522,"No"
"D","09/03/2018","09:39:21","Natural Gas","Natural Gas",9043,"Yes"
"D","09/03/2018","09:39:21","Nuclear","Nuclear",3550,"No"
"D","09/03/2018","09:39:21","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","09:39:21","Refuse","Renewables",396,"No"
"D","09/03/2018","09:39:21","Solar","Renewables",42,"No"
"D","09/03/2018","09:39:21","Wind","Renewables",184,"No"
"D","09/03/2018","09:39:21","Wood","Renewables",416,"No"
"D","09/03/2018","09:51:45","Hydro","Hydro",512,"No"
"D","09/03/2018","09:51:45","Natural Gas","Natural Gas",9298,"Yes"
"D","09/03/2018","09:51:45","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","09:51:45","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","09:51:45","Refuse","Renewables",394,"No"
"D","09/03/2018","09:51:45","Solar","Renewables",44,"No"
"D","09/03/2018","09:51:45","Wind","Renewables",163,"No"
"D","09/03/2018","09:51:45","Wood","Renewables",412,"No"
"D","09/03/2018","10:07:54","Hydro","Hydro",545,"No"
"D","09/03/2018","10:07:54","Natural Gas","Natural Gas",10007,"Yes"
"D","09/03/2018","10:07:54","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","10:07:54","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","10:07:54","Refuse","Renewables",393,"No"
"D","09/03/2018","10:07:54","Solar","Renewables",57,"No"
"D","09/03/2018","10:07:54","Wind","Renewables",157,"No"
"D","09/03/2018","10:07:54","Wood","Renewables",408,"No"
"D","09/03/2018","10:15:16","Hydro","Hydro",565,"No"
"D","09/03/2018","10:15:16","Natural Gas","Natural Gas",10072,"Yes"
"D","09/03/2018","10:15:16","Nuclear","Nuclear",3552,"No"
"D","09/03/2018","10:15:16","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","10:15:16","Refuse","Renewables",388,"No"
"D","09/03/2018","10:15:16","Solar","Renewables",58,"No"
"D","09/03/2018","10:15:16","Wind","Renewables",153,"No"
"D","09/03/2018","10:15:16","Wood","Renewables",411,"No"
"D","09/03/2018","10:24:38","Hydro","Hydro",562,"No"
"D","09/03/2018","10:24:38","Natural Gas","Natural Gas",10042,"Yes"
"D","09/03/2018","10:24:38","Nuclear","Nuclear",3544,"No"
"D","09/03/2018","10:24:38","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","10:24:38","Refuse","Renewables",389,"No"
"D","09/03/2018","10:24:38","Solar","Renewables",57,"No"
"D","09/03/2018","10:24:38","Wind","Renewables",144,"No"
"D","09/03/2018","10:24:38","Wood","Renewables",423,"No"
"D","09/03/2018","10:37:35","Hydro","Hydro",562,"No"
"D","09/03/2018","10:37:35","Natural Gas","Natural Gas",10230,"Yes"
"D","09/03/2018","10:37:35","Nuclear","Nuclear",3548,"No"
"D","09/03/2018","10:37:35","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","10:37:35","Refuse","Renewables",389,"No"
"D","09/03/2018","10:37:35","Solar","Renewables",61,"No"
"D","09/03/2018","10:37:35","Wind","Renewables",138,"No"
"D","09/03/2018","10:37:35","Wood","Renewables",434,"No"
"D","09/03/2018","10:44:38","Hydro","Hydro",562,"No"
"D","09/03/2018","10:44:38","Natural Gas","Natural Gas",10427,"Yes"
"D","09/03/2018","10:44:38","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","10:44:38","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","10:44:38","Refuse","Renewables",388,"No"
"D","09/03/2018","10:44:38","Solar","Renewables",63,"No"
"D","09/03/2018","10:44:38","Wind","Renewables",135,"No"
"D","09/03/2018","10:44:38","Wood","Renewables",423,"No"
"D","09/03/2018","10:53:23","Hydro","Hydro",562,"No"
"D","09/03/2018","10:53:23","Natural Gas","Natural Gas",10503,"Yes"
"D","09/03/2018","10:53:23","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","10:53:23","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","10:53:23","Refuse","Renewables",385,"No"
"D","09/03/2018","10:53:23","Solar","Renewables",62,"No"
"D","09/03/2018","10:53:23","Wind","Renewables",138,"No"
"D","09/03/2018","10:53:23","Wood","Renewables",443,"No"
"D","09/03/2018","11:07:14","Hydro","Hydro",562,"No"
"D","09/03/2018","11:07:14","Natural Gas","Natural Gas",10600,"Yes"
"D","09/03/2018","11:07:14","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","11:07:14","Other","Other",15,"No"
"D","09/03/2018","11:07:14","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","11:07:14","Refuse","Renewables",385,"No"
"D","09/03/2018","11:07:14","Solar","Renewables",65,"No"
"D","09/03/2018","11:07:14","Wind","Renewables",134,"No"
"D","09/03/2018","11:07:14","Wood","Renewables",432,"No"
"D","09/03/2018","11:28:13","Coal","Coal",2,"No"
"D","09/03/2018","11:28:13","Hydro","Hydro",561,"No"
"D","09/03/2018","11:28:13","Natural Gas","Natural Gas",11024,"Yes"
"D","09/03/2018","11:28:13","Nuclear","Nuclear",3545,"No"
"D","09/03/2018","11:28:13","Other","Other",22,"No"
"D","09/03/2018","11:28:13","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","11:28:13","Refuse","Renewables",383,"No"
"D","09/03/2018","11:28:13","Solar","Renewables",68,"No"
"D","09/03/2018","11:28:13","Wind","Renewables",149,"No"
"D","09/03/2018","11:28:13","Wood","Renewables",451,"No"
"D","09/03/2018","11:38:46","Hydro","Hydro",573,"No"
"D","09/03/2018","11:38:46","Natural Gas","Natural Gas",10989,"Yes"
"D","09/03/2018","11:38:46","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","11:38:46","Other","Other",15,"No"
"D","09/03/2018","11:38:46","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","11:38:46","Refuse","Renewables",384,"No"
"D","09/03/2018","11:38:46","Solar","Renewables",68,"No"
"D","09/03/2018","11:38:46","Wind","Renewables",166,"No"
"D","09/03/2018","11:38:46","Wood","Renewables",437,"No"
"D","09/03/2018","11:48:46","Coal","Coal",0,"No"
"D","09/03/2018","11:48:46","Hydro","Hydro",596,"No"
"D","09/03/2018","11:48:46","Natural Gas","Natural Gas",11440,"Yes"
"D","09/03/2018","11:48:46","Nuclear","Nuclear",3544,"No"
"D","09/03/2018","11:48:46","Other","Other",18,"No"
"D","09/03/2018","11:48:46","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","11:48:46","Refuse","Renewables",380,"No"
"D","09/03/2018","11:48:46","Solar","Renewables",68,"No"
"D","09/03/2018","11:48:46","Wind","Renewables",168,"No"
"D","09/03/2018","11:48:46","Wood","Renewables",455,"No"
"D","09/03/2018","11:53:02","Coal","Coal",7,"No"
"D","09/03/2018","11:53:02","Hydro","Hydro",582,"No"
"D","09/03/2018","11:53:02","Natural Gas","Natural Gas",11658,"Yes"
"D","09/03/2018","11:53:02","Nuclear","Nuclear",3544,"No"
"D","09/03/2018","11:53:02","Other","Other",22,"No"
"D","09/03/2018","11:53:02","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","11:53:02","Refuse","Renewables",384,"No"
"D","09/03/2018","11:53:02","Solar","Renewables",69,"No"
"D","09/03/2018","11:53:02","Wind","Renewables",178,"No"
"D","09/03/2018","11:53:02","Wood","Renewables",447,"No"
"D","09/03/2018","12:07:13","Coal","Coal",1,"No"
"D","09/03/2018","12:07:13","Hydro","Hydro",580,"No"
"D","09/03/2018","12:07:13","Natural Gas","Natural Gas",11756,"Yes"
"D","09/03/2018","12:07:13","Nuclear","Nuclear",3542,"No"
"D","09/03/2018","12:07:13","Other","Other",22,"No"
"D","09/03/2018","12:07:13","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","12:07:13","Refuse","Renewables",389,"No"
"D","09/03/2018","12:07:13","Solar","Renewables",70,"No"
"D","09/03/2018","12:07:13","Wind","Renewables",194,"No"
"D","09/03/2018","12:07:13","Wood","Renewables",456,"No"
"D","09/03/2018","12:12:35","Coal","Coal",4,"No"
"D","09/03/2018","12:12:35","Hydro","Hydro",575,"No"
"D","09/03/2018","12:12:35","Natural Gas","Natural Gas",11902,"Yes"
"D","09/03/2018","12:12:35","Nuclear","Nuclear",3544,"No"
"D","09/03/2018","12:12:35","Other","Other",22,"No"
"D","09/03/2018","12:12:35","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","12:12:35","Refuse","Renewables",386,"No"
"D","09/03/2018","12:12:35","Solar","Renewables",69,"No"
"D","09/03/2018","12:12:35","Wind","Renewables",191,"No"
"D","09/03/2018","12:12:35","Wood","Renewables",437,"No"
"D","09/03/2018","12:14:07","Coal","Coal",4,"No"
"D","09/03/2018","12:14:07","Hydro","Hydro",575,"No"
"D","09/03/2018","12:14:07","Natural Gas","Natural Gas",11785,"Yes"
"D","09/03/2018","12:14:07","Nuclear","Nuclear",3541,"No"
"D","09/03/2018","12:14:07","Other","Other",22,"No"
"D","09/03/2018","12:14:07","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","12:14:07","Refuse","Renewables",385,"No"
"D","09/03/2018","12:14:07","Solar","Renewables",69,"No"
"D","09/03/2018","12:14:07","Wind","Renewables",188,"No"
"D","09/03/2018","12:14:07","Wood","Renewables",443,"No"
"D","09/03/2018","12:18:23","Coal","Coal",4,"No"
"D","09/03/2018","12:18:23","Hydro","Hydro",719,"No"
"D","09/03/2018","12:18:23","Natural Gas","Natural Gas",11919,"Yes"
"D","09/03/2018","12:18:23","Nuclear","Nuclear",3544,"No"
"D","09/03/2018","12:18:23","Other","Other",22,"No"
"D","09/03/2018","12:18:23","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","12:18:23","Refuse","Renewables",385,"No"
"D","09/03/2018","12:18:23","Solar","Renewables",69,"No"
"D","09/03/2018","12:18:23","Wind","Renewables",193,"No"
"D","09/03/2018","12:18:23","Wood","Renewables",446,"No"
"D","09/03/2018","12:19:26","Coal","Coal",4,"No"
"D","09/03/2018","12:19:26","Hydro","Hydro",738,"Yes"
"D","09/03/2018","12:19:26","Natural Gas","Natural Gas",12000,"No"
"D","09/03/2018","12:19:26","Nuclear","Nuclear",3544,"No"
"D","09/03/2018","12:19:26","Other","Other",22,"No"
"D","09/03/2018","12:19:26","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","12:19:26","Refuse","Renewables",385,"No"
"D","09/03/2018","12:19:26","Solar","Renewables",69,"No"
"D","09/03/2018","12:19:26","Wind","Renewables",193,"No"
"D","09/03/2018","12:19:26","Wood","Renewables",446,"No"
"D","09/03/2018","12:21:58","Coal","Coal",0,"No"
"D","09/03/2018","12:21:58","Hydro","Hydro",757,"No"
"D","09/03/2018","12:21:58","Natural Gas","Natural Gas",12003,"Yes"
"D","09/03/2018","12:21:58","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","12:21:58","Other","Other",22,"No"
"D","09/03/2018","12:21:58","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","12:21:58","Refuse","Renewables",385,"No"
"D","09/03/2018","12:21:58","Solar","Renewables",70,"No"
"D","09/03/2018","12:21:58","Wind","Renewables",193,"No"
"D","09/03/2018","12:21:58","Wood","Renewables",443,"No"
"D","09/03/2018","12:26:43","Coal","Coal",1,"No"
"D","09/03/2018","12:26:43","Hydro","Hydro",759,"No"
"D","09/03/2018","12:26:43","Natural Gas","Natural Gas",12014,"Yes"
"D","09/03/2018","12:26:43","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","12:26:43","Other","Other",22,"No"
"D","09/03/2018","12:26:43","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","12:26:43","Refuse","Renewables",385,"No"
"D","09/03/2018","12:26:43","Solar","Renewables",70,"No"
"D","09/03/2018","12:26:43","Wind","Renewables",190,"No"
"D","09/03/2018","12:26:43","Wood","Renewables",434,"No"
"D","09/03/2018","12:29:00","Coal","Coal",2,"No"
"D","09/03/2018","12:29:00","Hydro","Hydro",719,"No"
"D","09/03/2018","12:29:00","Natural Gas","Natural Gas",11888,"Yes"
"D","09/03/2018","12:29:00","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","12:29:00","Other","Other",22,"No"
"D","09/03/2018","12:29:00","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","12:29:00","Refuse","Renewables",385,"No"
"D","09/03/2018","12:29:00","Solar","Renewables",70,"No"
"D","09/03/2018","12:29:00","Wind","Renewables",189,"No"
"D","09/03/2018","12:29:00","Wood","Renewables",436,"No"
"D","09/03/2018","12:39:53","Coal","Coal",2,"No"
"D","09/03/2018","12:39:53","Hydro","Hydro",941,"No"
"D","09/03/2018","12:39:53","Natural Gas","Natural Gas",11991,"Yes"
"D","09/03/2018","12:39:53","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","12:39:53","Other","Other",22,"No"
"D","09/03/2018","12:39:53","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","12:39:53","Refuse","Renewables",384,"No"
"D","09/03/2018","12:39:53","Solar","Renewables",68,"No"
"D","09/03/2018","12:39:53","Wind","Renewables",178,"No"
"D","09/03/2018","12:39:53","Wood","Renewables",446,"No"
"D","09/03/2018","12:52:23","Coal","Coal",5,"No"
"D","09/03/2018","12:52:23","Hydro","Hydro",931,"No"
"D","09/03/2018","12:52:23","Natural Gas","Natural Gas",12093,"Yes"
"D","09/03/2018","12:52:23","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","12:52:23","Other","Other",22,"No"
"D","09/03/2018","12:52:23","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","12:52:23","Refuse","Renewables",383,"No"
"D","09/03/2018","12:52:23","Solar","Renewables",67,"No"
"D","09/03/2018","12:52:23","Wind","Renewables",189,"No"
"D","09/03/2018","12:52:23","Wood","Renewables",432,"No"
"D","09/03/2018","13:00:57","Hydro","Hydro",953,"No"
"D","09/03/2018","13:00:57","Natural Gas","Natural Gas",12157,"Yes"
"D","09/03/2018","13:00:57","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","13:00:57","Other","Other",22,"No"
"D","09/03/2018","13:00:57","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","13:00:57","Refuse","Renewables",382,"No"
"D","09/03/2018","13:00:57","Solar","Renewables",70,"No"
"D","09/03/2018","13:00:57","Wind","Renewables",187,"No"
"D","09/03/2018","13:00:57","Wood","Renewables",444,"No"
"D","09/03/2018","13:11:01","Coal","Coal",6,"No"
"D","09/03/2018","13:11:01","Hydro","Hydro",995,"Yes"
"D","09/03/2018","13:11:01","Natural Gas","Natural Gas",12328,"No"
"D","09/03/2018","13:11:01","Nuclear","Nuclear",3548,"No"
"D","09/03/2018","13:11:01","Other","Other",25,"No"
"D","09/03/2018","13:11:01","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","13:11:01","Refuse","Renewables",383,"No"
"D","09/03/2018","13:11:01","Solar","Renewables",64,"No"
"D","09/03/2018","13:11:01","Wind","Renewables",200,"No"
"D","09/03/2018","13:11:01","Wood","Renewables",439,"No"
"D","09/03/2018","13:24:55","Coal","Coal",10,"No"
"D","09/03/2018","13:24:55","Hydro","Hydro",1269,"Yes"
"D","09/03/2018","13:24:55","Natural Gas","Natural Gas",12365,"No"
"D","09/03/2018","13:24:55","Nuclear","Nuclear",3544,"No"
"D","09/03/2018","13:24:55","Other","Other",25,"No"
"D","09/03/2018","13:24:55","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","13:24:55","Refuse","Renewables",382,"No"
"D","09/03/2018","13:24:55","Solar","Renewables",71,"No"
"D","09/03/2018","13:24:55","Wind","Renewables",211,"No"
"D","09/03/2018","13:24:55","Wood","Renewables",447,"No"
"D","09/03/2018","13:41:01","Coal","Coal",6,"No"
"D","09/03/2018","13:41:01","Hydro","Hydro",1286,"Yes"
"D","09/03/2018","13:41:01","Natural Gas","Natural Gas",12386,"No"
"D","09/03/2018","13:41:01","Nuclear","Nuclear",3542,"No"
"D","09/03/2018","13:41:01","Other","Other",25,"No"
"D","09/03/2018","13:41:01","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","13:41:01","Refuse","Renewables",381,"No"
"D","09/03/2018","13:41:01","Solar","Renewables",59,"No"
"D","09/03/2018","13:41:01","Wind","Renewables",201,"No"
"D","09/03/2018","13:41:01","Wood","Renewables",444,"No"
"D","09/03/2018","13:46:53","Coal","Coal",8,"No"
"D","09/03/2018","13:46:53","Hydro","Hydro",1476,"No"
"D","09/03/2018","13:46:53","Natural Gas","Natural Gas",12350,"Yes"
"D","09/03/2018","13:46:53","Nuclear","Nuclear",3551,"No"
"D","09/03/2018","13:46:53","Other","Other",27,"No"
"D","09/03/2018","13:46:53","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","13:46:53","Refuse","Renewables",378,"No"
"D","09/03/2018","13:46:53","Solar","Renewables",52,"No"
"D","09/03/2018","13:46:53","Wind","Renewables",212,"No"
"D","09/03/2018","13:46:53","Wood","Renewables",449,"No"
"D","09/03/2018","13:56:30","Coal","Coal",8,"No"
"D","09/03/2018","13:56:30","Hydro","Hydro",1291,"Yes"
"D","09/03/2018","13:56:30","Natural Gas","Natural Gas",12556,"No"
"D","09/03/2018","13:56:30","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","13:56:30","Other","Other",28,"No"
"D","09/03/2018","13:56:30","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","13:56:30","Refuse","Renewables",378,"No"
"D","09/03/2018","13:56:30","Solar","Renewables",69,"No"
"D","09/03/2018","13:56:30","Wind","Renewables",209,"No"
"D","09/03/2018","13:56:30","Wood","Renewables",439,"No"
"D","09/03/2018","14:11:38","Coal","Coal",7,"No"
"D","09/03/2018","14:11:38","Hydro","Hydro",1390,"Yes"
"D","09/03/2018","14:11:38","Natural Gas","Natural Gas",12499,"No"
"D","09/03/2018","14:11:38","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","14:11:38","Oil","Oil",86,"No"
"D","09/03/2018","14:11:38","Other","Other",31,"No"
"D","09/03/2018","14:11:38","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","14:11:38","Refuse","Renewables",381,"No"
"D","09/03/2018","14:11:38","Solar","Renewables",65,"No"
"D","09/03/2018","14:11:38","Wind","Renewables",199,"No"
"D","09/03/2018","14:11:38","Wood","Renewables",449,"No"
"D","09/03/2018","14:12:54","Coal","Coal",8,"No"
"D","09/03/2018","14:12:54","Hydro","Hydro",1382,"Yes"
"D","09/03/2018","14:12:54","Natural Gas","Natural Gas",12493,"No"
"D","09/03/2018","14:12:54","Nuclear","Nuclear",3549,"No"
"D","09/03/2018","14:12:54","Oil","Oil",86,"No"
"D","09/03/2018","14:12:54","Other","Other",31,"No"
"D","09/03/2018","14:12:54","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","14:12:54","Refuse","Renewables",380,"No"
"D","09/03/2018","14:12:54","Solar","Renewables",66,"No"
"D","09/03/2018","14:12:54","Wind","Renewables",192,"No"
"D","09/03/2018","14:12:54","Wood","Renewables",442,"No"
"D","09/03/2018","14:17:16","Coal","Coal",8,"No"
"D","09/03/2018","14:17:16","Hydro","Hydro",1350,"Yes"
"D","09/03/2018","14:17:16","Natural Gas","Natural Gas",12517,"No"
"D","09/03/2018","14:17:16","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","14:17:16","Oil","Oil",86,"No"
"D","09/03/2018","14:17:16","Other","Other",31,"No"
"D","09/03/2018","14:17:16","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","14:17:16","Refuse","Renewables",381,"No"
"D","09/03/2018","14:17:16","Solar","Renewables",61,"No"
"D","09/03/2018","14:17:16","Wind","Renewables",184,"No"
"D","09/03/2018","14:17:16","Wood","Renewables",447,"No"
"D","09/03/2018","14:20:13","Coal","Coal",8,"No"
"D","09/03/2018","14:20:13","Hydro","Hydro",1371,"Yes"
"D","09/03/2018","14:20:13","Natural Gas","Natural Gas",12497,"No"
"D","09/03/2018","14:20:13","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","14:20:13","Oil","Oil",96,"No"
"D","09/03/2018","14:20:13","Other","Other",31,"No"
"D","09/03/2018","14:20:13","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","14:20:13","Refuse","Renewables",381,"No"
"D","09/03/2018","14:20:13","Solar","Renewables",60,"No"
"D","09/03/2018","14:20:13","Wind","Renewables",183,"No"
"D","09/03/2018","14:20:13","Wood","Renewables",451,"No"
"D","09/03/2018","14:25:00","Coal","Coal",7,"No"
"D","09/03/2018","14:25:00","Hydro","Hydro",1256,"Yes"
"D","09/03/2018","14:25:00","Natural Gas","Natural Gas",12604,"No"
"D","09/03/2018","14:25:00","Nuclear","Nuclear",3545,"No"
"D","09/03/2018","14:25:00","Oil","Oil",180,"No"
"D","09/03/2018","14:25:00","Other","Other",31,"No"
"D","09/03/2018","14:25:00","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","14:25:00","Refuse","Renewables",382,"No"
"D","09/03/2018","14:25:00","Solar","Renewables",62,"No"
"D","09/03/2018","14:25:00","Wind","Renewables",175,"No"
"D","09/03/2018","14:25:00","Wood","Renewables",445,"No"
"D","09/03/2018","14:38:17","Coal","Coal",6,"No"
"D","09/03/2018","14:38:17","Hydro","Hydro",1264,"Yes"
"D","09/03/2018","14:38:17","Natural Gas","Natural Gas",12606,"No"
"D","09/03/2018","14:38:17","Nuclear","Nuclear",3543,"No"
"D","09/03/2018","14:38:17","Oil","Oil",663,"No"
"D","09/03/2018","14:38:17","Other","Other",31,"No"
"D","09/03/2018","14:38:17","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","14:38:17","Refuse","Renewables",381,"No"
"D","09/03/2018","14:38:17","Solar","Renewables",66,"No"
"D","09/03/2018","14:38:17","Wind","Renewables",170,"No"
"D","09/03/2018","14:38:17","Wood","Renewables",449,"No"
"D","09/03/2018","14:55:15","Coal","Coal",3,"No"
"D","09/03/2018","14:55:15","Hydro","Hydro",1097,"No"
"D","09/03/2018","14:55:15","Natural Gas","Natural Gas",12354,"Yes"
"D","09/03/2018","14:55:15","Nuclear","Nuclear",3544,"No"
"D","09/03/2018","14:55:15","Oil","Oil",692,"No"
"D","09/03/2018","14:55:15","Other","Other",31,"No"
"D","09/03/2018","14:55:15","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","14:55:15","Refuse","Renewables",380,"No"
"D","09/03/2018","14:55:15","Solar","Renewables",53,"No"
"D","09/03/2018","14:55:15","Wind","Renewables",172,"No"
"D","09/03/2018","14:55:15","Wood","Renewables",451,"No"
"D","09/03/2018","14:57:55","Coal","Coal",5,"No"
"D","09/03/2018","14:57:55","Hydro","Hydro",1097,"No"
"D","09/03/2018","14:57:55","Natural Gas","Natural Gas",12462,"Yes"
"D","09/03/2018","14:57:55","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","14:57:55","Oil","Oil",707,"No"
"D","09/03/2018","14:57:55","Other","Other",31,"No"
"D","09/03/2018","14:57:55","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","14:57:55","Refuse","Renewables",381,"No"
"D","09/03/2018","14:57:55","Solar","Renewables",54,"No"
"D","09/03/2018","14:57:55","Wind","Renewables",182,"No"
"D","09/03/2018","14:57:55","Wood","Renewables",455,"No"
"D","09/03/2018","15:31:29","Coal","Coal",12,"No"
"D","09/03/2018","15:31:29","Hydro","Hydro",1466,"No"
"D","09/03/2018","15:31:29","Natural Gas","Natural Gas",11201,"Yes"
"D","09/03/2018","15:31:29","Nuclear","Nuclear",3547,"No"
"D","09/03/2018","15:31:29","Oil","Oil",1333,"No"
"D","09/03/2018","15:31:29","Other","Other",23,"No"
"D","09/03/2018","15:31:29","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","15:31:29","Refuse","Renewables",383,"No"
"D","09/03/2018","15:31:29","Solar","Renewables",51,"No"
"D","09/03/2018","15:31:29","Wind","Renewables",218,"No"
"D","09/03/2018","15:31:29","Wood","Renewables",446,"No"
"D","09/03/2018","15:43:31","Coal","Coal",5,"No"
"D","09/03/2018","15:43:31","Hydro","Hydro",1686,"No"
"D","09/03/2018","15:43:31","Natural Gas","Natural Gas",11123,"Yes"
"D","09/03/2018","15:43:31","Nuclear","Nuclear",3546,"No"
"D","09/03/2018","15:43:31","Oil","Oil",1390,"No"
"D","09/03/2018","15:43:31","Other","Other",95,"No"
"D","09/03/2018","15:43:31","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","15:43:31","Refuse","Renewables",383,"No"
"D","09/03/2018","15:43:31","Solar","Renewables",42,"No"
"D","09/03/2018","15:43:31","Wind","Renewables",226,"No"
"D","09/03/2018","15:43:31","Wood","Renewables",437,"No"
"D","09/03/2018","15:51:12","Coal","Coal",11,"No"
"D","09/03/2018","15:51:12","Hydro","Hydro",1774,"Yes"
"D","09/03/2018","15:51:12","Natural Gas","Natural Gas",11182,"No"
"D","09/03/2018","15:51:12","Nuclear","Nuclear",3551,"No"
"D","09/03/2018","15:51:12","Oil","Oil",1430,"No"
"D","09/03/2018","15:51:12","Other","Other",234,"No"
"D","09/03/2018","15:51:12","Landfill Gas","Renewables",29,"No"
"D","09/03/2018","15:51:12","Refuse","Renewables",381,"No"
