"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201205.csv"
"C","Report for 12/05/2020"
"C","Report generated 12/10/2020 02:51:14 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2020","10:28:54","Hydro","Hydro",1144,"No"
"D","12/05/2020","10:28:54","Natural Gas","Natural Gas",5380,"Yes"
"D","12/05/2020","10:28:54","Nuclear","Nuclear",3352,"No"
"D","12/05/2020","10:28:54","Other","Other",3,"No"
"D","12/05/2020","10:28:54","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","10:28:54","Refuse","Renewables",349,"No"
"D","12/05/2020","10:28:54","Solar","Renewables",4,"No"
"D","12/05/2020","10:28:54","Wind","Renewables",323,"No"
"D","12/05/2020","10:28:54","Wood","Renewables",305,"No"
"D","12/05/2020","10:39:12","Coal","Coal",17,"No"
"D","12/05/2020","10:39:12","Hydro","Hydro",1275,"No"
"D","12/05/2020","10:39:12","Natural Gas","Natural Gas",5361,"Yes"
"D","12/05/2020","10:39:12","Nuclear","Nuclear",3350,"No"
"D","12/05/2020","10:39:12","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","10:39:12","Refuse","Renewables",350,"No"
"D","12/05/2020","10:39:12","Solar","Renewables",5,"No"
"D","12/05/2020","10:39:12","Wind","Renewables",332,"No"
"D","12/05/2020","10:39:12","Wood","Renewables",306,"No"
"D","12/05/2020","10:47:07","Coal","Coal",6,"No"
"D","12/05/2020","10:47:07","Hydro","Hydro",1273,"No"
"D","12/05/2020","10:47:07","Natural Gas","Natural Gas",5348,"Yes"
"D","12/05/2020","10:47:07","Nuclear","Nuclear",3350,"No"
"D","12/05/2020","10:47:07","Other","Other",0,"No"
"D","12/05/2020","10:47:07","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","10:47:07","Refuse","Renewables",350,"No"
"D","12/05/2020","10:47:07","Solar","Renewables",5,"No"
"D","12/05/2020","10:47:07","Wind","Renewables",334,"No"
"D","12/05/2020","10:47:07","Wood","Renewables",306,"No"
"D","12/05/2020","10:58:32","Coal","Coal",11,"No"
"D","12/05/2020","10:58:32","Hydro","Hydro",1258,"No"
"D","12/05/2020","10:58:32","Natural Gas","Natural Gas",5501,"Yes"
"D","12/05/2020","10:58:32","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","10:58:32","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","10:58:32","Refuse","Renewables",351,"No"
"D","12/05/2020","10:58:32","Solar","Renewables",5,"No"
"D","12/05/2020","10:58:32","Wind","Renewables",354,"No"
"D","12/05/2020","10:58:32","Wood","Renewables",307,"No"
"D","12/05/2020","11:08:18","Coal","Coal",7,"No"
"D","12/05/2020","11:08:18","Hydro","Hydro",1273,"No"
"D","12/05/2020","11:08:18","Natural Gas","Natural Gas",5534,"Yes"
"D","12/05/2020","11:08:18","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","11:08:18","Other","Other",3,"No"
"D","12/05/2020","11:08:18","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","11:08:18","Refuse","Renewables",346,"No"
"D","12/05/2020","11:08:18","Solar","Renewables",4,"No"
"D","12/05/2020","11:08:18","Wind","Renewables",370,"No"
"D","12/05/2020","11:08:18","Wood","Renewables",307,"No"
"D","12/05/2020","11:24:42","Coal","Coal",8,"No"
"D","12/05/2020","11:24:42","Hydro","Hydro",1335,"No"
"D","12/05/2020","11:24:42","Natural Gas","Natural Gas",5517,"Yes"
"D","12/05/2020","11:24:42","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","11:24:42","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","11:24:42","Refuse","Renewables",344,"No"
"D","12/05/2020","11:24:42","Solar","Renewables",4,"No"
"D","12/05/2020","11:24:42","Wind","Renewables",415,"No"
"D","12/05/2020","11:24:42","Wood","Renewables",304,"No"
"D","12/05/2020","11:30:37","Coal","Coal",6,"No"
"D","12/05/2020","11:30:37","Hydro","Hydro",1338,"No"
"D","12/05/2020","11:30:37","Natural Gas","Natural Gas",5545,"Yes"
"D","12/05/2020","11:30:37","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","11:30:37","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","11:30:37","Refuse","Renewables",351,"No"
"D","12/05/2020","11:30:37","Solar","Renewables",4,"No"
"D","12/05/2020","11:30:37","Wind","Renewables",436,"No"
"D","12/05/2020","11:30:37","Wood","Renewables",305,"No"
"D","12/05/2020","11:39:31","Coal","Coal",5,"No"
"D","12/05/2020","11:39:31","Hydro","Hydro",1450,"No"
"D","12/05/2020","11:39:31","Natural Gas","Natural Gas",5602,"Yes"
"D","12/05/2020","11:39:31","Nuclear","Nuclear",3345,"No"
"D","12/05/2020","11:39:31","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","11:39:31","Refuse","Renewables",347,"No"
"D","12/05/2020","11:39:31","Solar","Renewables",4,"No"
"D","12/05/2020","11:39:31","Wind","Renewables",434,"No"
"D","12/05/2020","11:39:31","Wood","Renewables",305,"No"
"D","12/05/2020","11:51:42","Coal","Coal",5,"No"
"D","12/05/2020","11:51:42","Hydro","Hydro",1468,"No"
"D","12/05/2020","11:51:42","Natural Gas","Natural Gas",5584,"Yes"
"D","12/05/2020","11:51:42","Nuclear","Nuclear",3350,"No"
"D","12/05/2020","11:51:42","Other","Other",1,"No"
"D","12/05/2020","11:51:42","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","11:51:42","Refuse","Renewables",349,"No"
"D","12/05/2020","11:51:42","Solar","Renewables",4,"No"
"D","12/05/2020","11:51:42","Wind","Renewables",455,"No"
"D","12/05/2020","11:51:42","Wood","Renewables",306,"No"
"D","12/05/2020","11:57:47","Coal","Coal",4,"No"
"D","12/05/2020","11:57:47","Hydro","Hydro",1470,"No"
"D","12/05/2020","11:57:47","Natural Gas","Natural Gas",5596,"Yes"
"D","12/05/2020","11:57:47","Nuclear","Nuclear",3352,"No"
"D","12/05/2020","11:57:47","Other","Other",0,"No"
"D","12/05/2020","11:57:47","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","11:57:47","Refuse","Renewables",352,"No"
"D","12/05/2020","11:57:47","Solar","Renewables",4,"No"
"D","12/05/2020","11:57:47","Wind","Renewables",463,"No"
"D","12/05/2020","11:57:47","Wood","Renewables",306,"No"
"D","12/05/2020","12:09:31","Coal","Coal",3,"No"
"D","12/05/2020","12:09:31","Hydro","Hydro",1445,"No"
"D","12/05/2020","12:09:31","Natural Gas","Natural Gas",5680,"Yes"
"D","12/05/2020","12:09:31","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","12:09:31","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","12:09:31","Refuse","Renewables",356,"No"
"D","12/05/2020","12:09:31","Solar","Renewables",4,"No"
"D","12/05/2020","12:09:31","Wind","Renewables",502,"No"
"D","12/05/2020","12:09:31","Wood","Renewables",304,"No"
"D","12/05/2020","12:21:39","Hydro","Hydro",1431,"No"
"D","12/05/2020","12:21:39","Natural Gas","Natural Gas",5655,"Yes"
"D","12/05/2020","12:21:39","Nuclear","Nuclear",3350,"No"
"D","12/05/2020","12:21:39","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","12:21:39","Refuse","Renewables",355,"No"
"D","12/05/2020","12:21:39","Solar","Renewables",3,"No"
"D","12/05/2020","12:21:39","Wind","Renewables",528,"No"
"D","12/05/2020","12:21:39","Wood","Renewables",306,"No"
"D","12/05/2020","12:35:33","Hydro","Hydro",1417,"No"
"D","12/05/2020","12:35:33","Natural Gas","Natural Gas",5738,"Yes"
"D","12/05/2020","12:35:33","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","12:35:33","Other","Other",3,"No"
"D","12/05/2020","12:35:33","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","12:35:33","Refuse","Renewables",359,"No"
"D","12/05/2020","12:35:33","Solar","Renewables",4,"No"
"D","12/05/2020","12:35:33","Wind","Renewables",527,"No"
"D","12/05/2020","12:35:33","Wood","Renewables",303,"No"
"D","12/05/2020","12:53:23","Hydro","Hydro",1435,"No"
"D","12/05/2020","12:53:23","Natural Gas","Natural Gas",5745,"Yes"
"D","12/05/2020","12:53:23","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","12:53:23","Other","Other",6,"No"
"D","12/05/2020","12:53:23","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","12:53:23","Refuse","Renewables",357,"No"
"D","12/05/2020","12:53:23","Solar","Renewables",3,"No"
"D","12/05/2020","12:53:23","Wind","Renewables",552,"No"
"D","12/05/2020","12:53:23","Wood","Renewables",305,"No"
"D","12/05/2020","13:07:41","Hydro","Hydro",1387,"No"
"D","12/05/2020","13:07:41","Natural Gas","Natural Gas",5698,"Yes"
"D","12/05/2020","13:07:41","Nuclear","Nuclear",3345,"No"
"D","12/05/2020","13:07:41","Other","Other",1,"No"
"D","12/05/2020","13:07:41","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","13:07:41","Refuse","Renewables",351,"No"
"D","12/05/2020","13:07:41","Solar","Renewables",3,"No"
"D","12/05/2020","13:07:41","Wind","Renewables",603,"No"
"D","12/05/2020","13:07:41","Wood","Renewables",305,"No"
"D","12/05/2020","13:41:13","Coal","Coal",4,"No"
"D","12/05/2020","13:41:13","Hydro","Hydro",1379,"No"
"D","12/05/2020","13:41:13","Natural Gas","Natural Gas",5712,"Yes"
"D","12/05/2020","13:41:13","Nuclear","Nuclear",3345,"No"
"D","12/05/2020","13:41:13","Other","Other",18,"No"
"D","12/05/2020","13:41:13","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","13:41:13","Refuse","Renewables",356,"No"
"D","12/05/2020","13:41:13","Solar","Renewables",3,"No"
"D","12/05/2020","13:41:13","Wind","Renewables",657,"No"
"D","12/05/2020","13:41:13","Wood","Renewables",304,"No"
"D","12/05/2020","13:54:08","Hydro","Hydro",1264,"No"
"D","12/05/2020","13:54:08","Natural Gas","Natural Gas",5668,"Yes"
"D","12/05/2020","13:54:08","Nuclear","Nuclear",3343,"No"
"D","12/05/2020","13:54:08","Other","Other",10,"No"
"D","12/05/2020","13:54:08","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","13:54:08","Refuse","Renewables",347,"No"
"D","12/05/2020","13:54:08","Solar","Renewables",2,"No"
"D","12/05/2020","13:54:08","Wind","Renewables",667,"No"
"D","12/05/2020","13:54:08","Wood","Renewables",305,"No"
"D","12/05/2020","14:09:06","Hydro","Hydro",1260,"No"
"D","12/05/2020","14:09:06","Natural Gas","Natural Gas",5609,"Yes"
"D","12/05/2020","14:09:06","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","14:09:06","Other","Other",14,"No"
"D","12/05/2020","14:09:06","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","14:09:06","Refuse","Renewables",352,"No"
"D","12/05/2020","14:09:06","Solar","Renewables",2,"No"
"D","12/05/2020","14:09:06","Wind","Renewables",736,"No"
"D","12/05/2020","14:09:06","Wood","Renewables",304,"No"
"D","12/05/2020","14:23:11","Hydro","Hydro",1314,"No"
"D","12/05/2020","14:23:11","Natural Gas","Natural Gas",5568,"Yes"
"D","12/05/2020","14:23:11","Nuclear","Nuclear",3349,"No"
"D","12/05/2020","14:23:11","Other","Other",3,"No"
"D","12/05/2020","14:23:11","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","14:23:11","Refuse","Renewables",351,"No"
"D","12/05/2020","14:23:11","Solar","Renewables",1,"No"
"D","12/05/2020","14:23:11","Wind","Renewables",778,"No"
"D","12/05/2020","14:23:11","Wood","Renewables",304,"No"
"D","12/05/2020","14:40:38","Coal","Coal",1,"No"
"D","12/05/2020","14:40:38","Hydro","Hydro",1245,"No"
"D","12/05/2020","14:40:38","Natural Gas","Natural Gas",5568,"Yes"
"D","12/05/2020","14:40:38","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","14:40:38","Other","Other",4,"No"
"D","12/05/2020","14:40:38","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","14:40:38","Refuse","Renewables",360,"No"
"D","12/05/2020","14:40:38","Solar","Renewables",2,"No"
"D","12/05/2020","14:40:38","Wind","Renewables",827,"Yes"
"D","12/05/2020","14:40:38","Wood","Renewables",308,"No"
"D","12/05/2020","14:40:50","Coal","Coal",1,"No"
"D","12/05/2020","14:40:50","Hydro","Hydro",1245,"No"
"D","12/05/2020","14:40:50","Natural Gas","Natural Gas",5568,"Yes"
"D","12/05/2020","14:40:50","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","14:40:50","Other","Other",4,"No"
"D","12/05/2020","14:40:50","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","14:40:50","Refuse","Renewables",360,"No"
"D","12/05/2020","14:40:50","Solar","Renewables",2,"No"
"D","12/05/2020","14:40:50","Wind","Renewables",827,"Yes"
"D","12/05/2020","14:40:50","Wood","Renewables",308,"No"
"D","12/05/2020","15:01:25","Coal","Coal",1,"No"
"D","12/05/2020","15:01:25","Hydro","Hydro",1344,"No"
"D","12/05/2020","15:01:25","Natural Gas","Natural Gas",5449,"Yes"
"D","12/05/2020","15:01:25","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","15:01:25","Other","Other",3,"No"
"D","12/05/2020","15:01:25","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","15:01:25","Refuse","Renewables",351,"No"
"D","12/05/2020","15:01:25","Solar","Renewables",1,"No"
"D","12/05/2020","15:01:25","Wind","Renewables",854,"Yes"
"D","12/05/2020","15:01:25","Wood","Renewables",309,"No"
"D","12/05/2020","15:12:01","Hydro","Hydro",1334,"No"
"D","12/05/2020","15:12:01","Natural Gas","Natural Gas",5562,"Yes"
"D","12/05/2020","15:12:01","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","15:12:01","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","15:12:01","Refuse","Renewables",351,"No"
"D","12/05/2020","15:12:01","Solar","Renewables",1,"No"
"D","12/05/2020","15:12:01","Wind","Renewables",882,"Yes"
"D","12/05/2020","15:12:01","Wood","Renewables",307,"No"
"D","12/05/2020","15:21:36","Hydro","Hydro",1339,"No"
"D","12/05/2020","15:21:36","Natural Gas","Natural Gas",5471,"Yes"
"D","12/05/2020","15:21:36","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","15:21:36","Other","Other",2,"No"
"D","12/05/2020","15:21:36","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","15:21:36","Refuse","Renewables",361,"No"
"D","12/05/2020","15:21:36","Solar","Renewables",1,"No"
"D","12/05/2020","15:21:36","Wind","Renewables",885,"Yes"
"D","12/05/2020","15:21:36","Wood","Renewables",310,"No"
"D","12/05/2020","15:36:16","Hydro","Hydro",1280,"No"
"D","12/05/2020","15:36:16","Natural Gas","Natural Gas",5585,"Yes"
"D","12/05/2020","15:36:16","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","15:36:16","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","15:36:16","Refuse","Renewables",354,"No"
"D","12/05/2020","15:36:16","Solar","Renewables",1,"No"
"D","12/05/2020","15:36:16","Wind","Renewables",943,"Yes"
"D","12/05/2020","15:36:16","Wood","Renewables",314,"No"
"D","12/05/2020","15:54:51","Coal","Coal",3,"No"
"D","12/05/2020","15:54:51","Hydro","Hydro",1250,"No"
"D","12/05/2020","15:54:51","Natural Gas","Natural Gas",5819,"Yes"
"D","12/05/2020","15:54:51","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","15:54:51","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","15:54:51","Refuse","Renewables",353,"No"
"D","12/05/2020","15:54:51","Solar","Renewables",0,"No"
"D","12/05/2020","15:54:51","Wind","Renewables",936,"Yes"
"D","12/05/2020","15:54:51","Wood","Renewables",312,"No"
"D","12/05/2020","16:07:32","Coal","Coal",1,"No"
"D","12/05/2020","16:07:32","Hydro","Hydro",1406,"No"
"D","12/05/2020","16:07:32","Natural Gas","Natural Gas",5879,"Yes"
"D","12/05/2020","16:07:32","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","16:07:32","Other","Other",11,"No"
"D","12/05/2020","16:07:32","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","16:07:32","Refuse","Renewables",344,"No"
"D","12/05/2020","16:07:32","Wind","Renewables",965,"Yes"
"D","12/05/2020","16:07:32","Wood","Renewables",318,"No"
"D","12/05/2020","16:26:35","Hydro","Hydro",1543,"No"
"D","12/05/2020","16:26:35","Natural Gas","Natural Gas",5854,"Yes"
"D","12/05/2020","16:26:35","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","16:26:35","Other","Other",1,"No"
"D","12/05/2020","16:26:35","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","16:26:35","Refuse","Renewables",349,"No"
"D","12/05/2020","16:26:35","Wind","Renewables",971,"Yes"
"D","12/05/2020","16:26:35","Wood","Renewables",316,"No"
"D","12/05/2020","16:26:46","Hydro","Hydro",1543,"No"
"D","12/05/2020","16:26:46","Natural Gas","Natural Gas",5854,"Yes"
"D","12/05/2020","16:26:46","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","16:26:46","Other","Other",1,"No"
"D","12/05/2020","16:26:46","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","16:26:46","Refuse","Renewables",349,"No"
"D","12/05/2020","16:26:46","Wind","Renewables",971,"Yes"
"D","12/05/2020","16:26:46","Wood","Renewables",316,"No"
"D","12/05/2020","16:37:54","Hydro","Hydro",1571,"No"
"D","12/05/2020","16:37:54","Natural Gas","Natural Gas",6024,"Yes"
"D","12/05/2020","16:37:54","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","16:37:54","Other","Other",8,"No"
"D","12/05/2020","16:37:54","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","16:37:54","Refuse","Renewables",354,"No"
"D","12/05/2020","16:37:54","Wind","Renewables",1012,"Yes"
"D","12/05/2020","16:37:54","Wood","Renewables",318,"No"
"D","12/05/2020","16:55:05","Coal","Coal",1,"No"
"D","12/05/2020","16:55:05","Hydro","Hydro",1753,"No"
"D","12/05/2020","16:55:05","Natural Gas","Natural Gas",5996,"Yes"
"D","12/05/2020","16:55:05","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","16:55:05","Other","Other",10,"No"
"D","12/05/2020","16:55:05","Landfill Gas","Renewables",23,"No"
"D","12/05/2020","16:55:05","Refuse","Renewables",352,"No"
"D","12/05/2020","16:55:05","Wind","Renewables",1048,"Yes"
"D","12/05/2020","16:55:05","Wood","Renewables",317,"No"
"D","12/05/2020","17:07:40","Hydro","Hydro",1730,"No"
"D","12/05/2020","17:07:40","Natural Gas","Natural Gas",6050,"Yes"
"D","12/05/2020","17:07:40","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","17:07:40","Other","Other",11,"No"
"D","12/05/2020","17:07:40","Landfill Gas","Renewables",17,"No"
"D","12/05/2020","17:07:40","Refuse","Renewables",332,"No"
"D","12/05/2020","17:07:40","Wind","Renewables",1064,"Yes"
"D","12/05/2020","17:07:40","Wood","Renewables",323,"No"
"D","12/05/2020","17:21:43","Coal","Coal",0,"No"
"D","12/05/2020","17:21:43","Hydro","Hydro",1662,"No"
"D","12/05/2020","17:21:43","Natural Gas","Natural Gas",6095,"Yes"
"D","12/05/2020","17:21:43","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","17:21:43","Other","Other",20,"No"
"D","12/05/2020","17:21:43","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","17:21:43","Refuse","Renewables",348,"No"
"D","12/05/2020","17:21:43","Wind","Renewables",1080,"Yes"
"D","12/05/2020","17:21:43","Wood","Renewables",321,"No"
"D","12/05/2020","17:30:45","Hydro","Hydro",1675,"No"
"D","12/05/2020","17:30:45","Natural Gas","Natural Gas",6063,"Yes"
"D","12/05/2020","17:30:45","Nuclear","Nuclear",3350,"No"
"D","12/05/2020","17:30:45","Other","Other",5,"No"
"D","12/05/2020","17:30:45","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","17:30:45","Refuse","Renewables",348,"No"
"D","12/05/2020","17:30:45","Wind","Renewables",1094,"Yes"
"D","12/05/2020","17:30:45","Wood","Renewables",318,"No"
"D","12/05/2020","17:38:40","Hydro","Hydro",1701,"No"
"D","12/05/2020","17:38:40","Natural Gas","Natural Gas",6073,"Yes"
"D","12/05/2020","17:38:40","Nuclear","Nuclear",3345,"No"
"D","12/05/2020","17:38:40","Other","Other",9,"No"
"D","12/05/2020","17:38:40","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","17:38:40","Refuse","Renewables",360,"No"
"D","12/05/2020","17:38:40","Wind","Renewables",1080,"Yes"
"D","12/05/2020","17:38:40","Wood","Renewables",318,"No"
"D","12/05/2020","17:56:09","Hydro","Hydro",1693,"No"
"D","12/05/2020","17:56:09","Natural Gas","Natural Gas",5929,"Yes"
"D","12/05/2020","17:56:09","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","17:56:09","Other","Other",5,"No"
"D","12/05/2020","17:56:09","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","17:56:09","Refuse","Renewables",361,"No"
"D","12/05/2020","17:56:09","Wind","Renewables",1066,"Yes"
"D","12/05/2020","17:56:09","Wood","Renewables",318,"No"
"D","12/05/2020","18:05:53","Hydro","Hydro",1623,"No"
"D","12/05/2020","18:05:53","Natural Gas","Natural Gas",5862,"Yes"
"D","12/05/2020","18:05:53","Nuclear","Nuclear",3352,"No"
"D","12/05/2020","18:05:53","Other","Other",4,"No"
"D","12/05/2020","18:05:53","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","18:05:53","Refuse","Renewables",362,"No"
"D","12/05/2020","18:05:53","Wind","Renewables",1063,"Yes"
"D","12/05/2020","18:05:53","Wood","Renewables",312,"No"
"D","12/05/2020","18:27:02","Hydro","Hydro",1465,"No"
"D","12/05/2020","18:27:02","Natural Gas","Natural Gas",5777,"Yes"
"D","12/05/2020","18:27:02","Nuclear","Nuclear",3345,"No"
"D","12/05/2020","18:27:02","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","18:27:02","Refuse","Renewables",357,"No"
"D","12/05/2020","18:27:02","Wind","Renewables",1065,"Yes"
"D","12/05/2020","18:27:02","Wood","Renewables",314,"No"
"D","12/05/2020","18:40:44","Hydro","Hydro",1399,"Yes"
"D","12/05/2020","18:40:44","Natural Gas","Natural Gas",5710,"Yes"
"D","12/05/2020","18:40:44","Nuclear","Nuclear",3344,"No"
"D","12/05/2020","18:40:44","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","18:40:44","Refuse","Renewables",351,"No"
"D","12/05/2020","18:40:44","Wind","Renewables",1091,"No"
"D","12/05/2020","18:40:44","Wood","Renewables",306,"No"
"D","12/05/2020","18:52:19","Hydro","Hydro",1364,"No"
"D","12/05/2020","18:52:19","Natural Gas","Natural Gas",5574,"Yes"
"D","12/05/2020","18:52:19","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","18:52:19","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","18:52:19","Refuse","Renewables",349,"No"
"D","12/05/2020","18:52:19","Wind","Renewables",1112,"Yes"
"D","12/05/2020","18:52:19","Wood","Renewables",306,"No"
"D","12/05/2020","19:21:09","Hydro","Hydro",1282,"No"
"D","12/05/2020","19:21:09","Natural Gas","Natural Gas",5291,"Yes"
"D","12/05/2020","19:21:09","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","19:21:09","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","19:21:09","Refuse","Renewables",361,"No"
"D","12/05/2020","19:21:09","Wind","Renewables",1046,"No"
"D","12/05/2020","19:21:09","Wood","Renewables",305,"No"
"D","12/05/2020","19:25:20","Hydro","Hydro",1210,"No"
"D","12/05/2020","19:25:20","Natural Gas","Natural Gas",5325,"Yes"
"D","12/05/2020","19:25:20","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","19:25:20","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","19:25:20","Refuse","Renewables",360,"No"
"D","12/05/2020","19:25:20","Wind","Renewables",1056,"Yes"
"D","12/05/2020","19:25:20","Wood","Renewables",308,"No"
"D","12/05/2020","19:26:52","Hydro","Hydro",1078,"No"
"D","12/05/2020","19:26:52","Natural Gas","Natural Gas",5327,"Yes"
"D","12/05/2020","19:26:52","Nuclear","Nuclear",3350,"No"
"D","12/05/2020","19:26:52","Other","Other",21,"No"
"D","12/05/2020","19:26:52","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","19:26:52","Refuse","Renewables",360,"No"
"D","12/05/2020","19:26:52","Wind","Renewables",1049,"Yes"
"D","12/05/2020","19:26:52","Wood","Renewables",308,"No"
"D","12/05/2020","19:28:06","Hydro","Hydro",1076,"No"
"D","12/05/2020","19:28:06","Natural Gas","Natural Gas",5331,"Yes"
"D","12/05/2020","19:28:06","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","19:28:06","Other","Other",0,"No"
"D","12/05/2020","19:28:06","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","19:28:06","Refuse","Renewables",364,"No"
"D","12/05/2020","19:28:06","Wind","Renewables",1061,"Yes"
"D","12/05/2020","19:28:06","Wood","Renewables",308,"No"
"D","12/05/2020","19:37:32","Hydro","Hydro",1010,"No"
"D","12/05/2020","19:37:32","Natural Gas","Natural Gas",5201,"Yes"
"D","12/05/2020","19:37:32","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","19:37:32","Other","Other",3,"No"
"D","12/05/2020","19:37:32","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","19:37:32","Refuse","Renewables",364,"No"
"D","12/05/2020","19:37:32","Wind","Renewables",1016,"Yes"
"D","12/05/2020","19:37:32","Wood","Renewables",310,"No"
"D","12/05/2020","19:41:19","Coal","Coal",1,"No"
"D","12/05/2020","19:41:19","Hydro","Hydro",1007,"No"
"D","12/05/2020","19:41:19","Natural Gas","Natural Gas",5213,"Yes"
"D","12/05/2020","19:41:19","Nuclear","Nuclear",3347,"No"
"D","12/05/2020","19:41:19","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","19:41:19","Refuse","Renewables",367,"No"
"D","12/05/2020","19:41:19","Wind","Renewables",1041,"Yes"
"D","12/05/2020","19:41:19","Wood","Renewables",311,"No"
"D","12/05/2020","19:51:59","Coal","Coal",4,"No"
"D","12/05/2020","19:51:59","Hydro","Hydro",1009,"No"
"D","12/05/2020","19:51:59","Natural Gas","Natural Gas",5182,"Yes"
"D","12/05/2020","19:51:59","Nuclear","Nuclear",3348,"No"
"D","12/05/2020","19:51:59","Other","Other",9,"No"
"D","12/05/2020","19:51:59","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","19:51:59","Refuse","Renewables",365,"No"
"D","12/05/2020","19:51:59","Wind","Renewables",1024,"Yes"
"D","12/05/2020","19:51:59","Wood","Renewables",307,"No"
"D","12/05/2020","20:09:53","Coal","Coal",7,"No"
"D","12/05/2020","20:09:53","Hydro","Hydro",894,"No"
"D","12/05/2020","20:09:53","Natural Gas","Natural Gas",5039,"Yes"
"D","12/05/2020","20:09:53","Nuclear","Nuclear",3345,"No"
"D","12/05/2020","20:09:53","Other","Other",1,"No"
"D","12/05/2020","20:09:53","Landfill Gas","Renewables",22,"No"
"D","12/05/2020","20:09:53","Refuse","Renewables",361,"No"
"D","12/05/2020","20:09:53","Wind","Renewables",1029,"No"
"D","12/05/2020","20:09:53","Wood","Renewables",309,"No"
"D","12/05/2020","20:19:40","Coal","Coal",4,"No"
"D","12/05/2020","20:19:40","Hydro","Hydro",871,"No"
"D","12/05/2020","20:19:40","Natural Gas","Natural Gas",4902,"Yes"
"D","12/05/2020","20:19:40","Nuclear","Nuclear",3347,"No"
