"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170704.csv"
"C","Report for 07/04/2017"
"C","Report generated 04/16/2020 21:33:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2017","08:08:51","Nuclear","Nuclear",4000,"No"
"D","07/04/2017","08:08:51","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","08:08:51","Refuse","Renewables",420,"No"
"D","07/04/2017","08:08:51","Solar","Renewables",20,"No"
"D","07/04/2017","08:08:51","Wind","Renewables",336,"No"
"D","07/04/2017","08:08:51","Wood","Renewables",441,"No"
"D","07/04/2017","08:17:33","Coal","Coal",57,"No"
"D","07/04/2017","08:17:33","Hydro","Hydro",953,"No"
"D","07/04/2017","08:17:33","Natural Gas","Natural Gas",4836,"Yes"
"D","07/04/2017","08:17:33","Nuclear","Nuclear",4002,"No"
"D","07/04/2017","08:17:33","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","08:17:33","Refuse","Renewables",412,"No"
"D","07/04/2017","08:17:33","Solar","Renewables",22,"No"
"D","07/04/2017","08:17:33","Wind","Renewables",322,"No"
"D","07/04/2017","08:17:33","Wood","Renewables",438,"No"
"D","07/04/2017","08:22:27","Coal","Coal",59,"No"
"D","07/04/2017","08:22:27","Hydro","Hydro",951,"No"
"D","07/04/2017","08:22:27","Natural Gas","Natural Gas",4966,"Yes"
"D","07/04/2017","08:22:27","Nuclear","Nuclear",4003,"No"
"D","07/04/2017","08:22:27","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","08:22:27","Refuse","Renewables",418,"No"
"D","07/04/2017","08:22:27","Solar","Renewables",23,"No"
"D","07/04/2017","08:22:27","Wind","Renewables",309,"No"
"D","07/04/2017","08:22:27","Wood","Renewables",443,"No"
"D","07/04/2017","08:35:35","Coal","Coal",59,"No"
"D","07/04/2017","08:35:35","Hydro","Hydro",952,"No"
"D","07/04/2017","08:35:35","Natural Gas","Natural Gas",5076,"Yes"
"D","07/04/2017","08:35:35","Nuclear","Nuclear",4006,"No"
"D","07/04/2017","08:35:35","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","08:35:35","Refuse","Renewables",413,"No"
"D","07/04/2017","08:35:35","Solar","Renewables",26,"No"
"D","07/04/2017","08:35:35","Wind","Renewables",311,"No"
"D","07/04/2017","08:35:35","Wood","Renewables",441,"No"
"D","07/04/2017","08:41:35","Coal","Coal",62,"No"
"D","07/04/2017","08:41:35","Hydro","Hydro",952,"No"
"D","07/04/2017","08:41:35","Natural Gas","Natural Gas",5054,"Yes"
"D","07/04/2017","08:41:35","Nuclear","Nuclear",3999,"No"
"D","07/04/2017","08:41:35","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","08:41:35","Refuse","Renewables",413,"No"
"D","07/04/2017","08:41:35","Solar","Renewables",27,"No"
"D","07/04/2017","08:41:35","Wind","Renewables",315,"No"
"D","07/04/2017","08:41:35","Wood","Renewables",445,"No"
"D","07/04/2017","08:50:40","Coal","Coal",61,"No"
"D","07/04/2017","08:50:40","Hydro","Hydro",964,"No"
"D","07/04/2017","08:50:40","Natural Gas","Natural Gas",5112,"Yes"
"D","07/04/2017","08:50:40","Nuclear","Nuclear",4003,"No"
"D","07/04/2017","08:50:40","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","08:50:40","Refuse","Renewables",413,"No"
"D","07/04/2017","08:50:40","Solar","Renewables",29,"No"
"D","07/04/2017","08:50:40","Wind","Renewables",312,"No"
"D","07/04/2017","08:50:40","Wood","Renewables",444,"No"
"D","07/04/2017","08:52:54","Coal","Coal",62,"No"
"D","07/04/2017","08:52:54","Hydro","Hydro",964,"No"
"D","07/04/2017","08:52:54","Natural Gas","Natural Gas",4965,"Yes"
"D","07/04/2017","08:52:54","Nuclear","Nuclear",4001,"No"
"D","07/04/2017","08:52:54","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","08:52:54","Refuse","Renewables",414,"No"
"D","07/04/2017","08:52:54","Solar","Renewables",29,"No"
"D","07/04/2017","08:52:54","Wind","Renewables",322,"No"
"D","07/04/2017","08:52:54","Wood","Renewables",449,"No"
"D","07/04/2017","09:08:25","Coal","Coal",48,"No"
"D","07/04/2017","09:08:25","Hydro","Hydro",962,"No"
"D","07/04/2017","09:08:25","Natural Gas","Natural Gas",5243,"Yes"
"D","07/04/2017","09:08:25","Nuclear","Nuclear",4002,"No"
"D","07/04/2017","09:08:25","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","09:08:25","Refuse","Renewables",422,"No"
"D","07/04/2017","09:08:25","Solar","Renewables",32,"No"
"D","07/04/2017","09:08:25","Wind","Renewables",320,"No"
"D","07/04/2017","09:08:25","Wood","Renewables",450,"No"
"D","07/04/2017","09:20:01","Coal","Coal",50,"No"
"D","07/04/2017","09:20:01","Hydro","Hydro",964,"No"
"D","07/04/2017","09:20:01","Natural Gas","Natural Gas",5420,"Yes"
"D","07/04/2017","09:20:01","Nuclear","Nuclear",3998,"No"
"D","07/04/2017","09:20:01","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","09:20:01","Refuse","Renewables",425,"No"
"D","07/04/2017","09:20:01","Solar","Renewables",35,"No"
"D","07/04/2017","09:20:01","Wind","Renewables",311,"No"
"D","07/04/2017","09:20:01","Wood","Renewables",448,"No"
"D","07/04/2017","09:26:05","Coal","Coal",53,"No"
"D","07/04/2017","09:26:05","Hydro","Hydro",962,"No"
"D","07/04/2017","09:26:05","Natural Gas","Natural Gas",5617,"Yes"
"D","07/04/2017","09:26:05","Nuclear","Nuclear",3999,"No"
"D","07/04/2017","09:26:05","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","09:26:05","Refuse","Renewables",419,"No"
"D","07/04/2017","09:26:05","Solar","Renewables",36,"No"
"D","07/04/2017","09:26:05","Wind","Renewables",305,"No"
"D","07/04/2017","09:26:05","Wood","Renewables",447,"No"
"D","07/04/2017","09:35:12","Coal","Coal",53,"No"
"D","07/04/2017","09:35:12","Hydro","Hydro",965,"No"
"D","07/04/2017","09:35:12","Natural Gas","Natural Gas",5659,"Yes"
"D","07/04/2017","09:35:12","Nuclear","Nuclear",4000,"No"
"D","07/04/2017","09:35:12","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","09:35:12","Refuse","Renewables",412,"No"
"D","07/04/2017","09:35:12","Solar","Renewables",37,"No"
"D","07/04/2017","09:35:12","Wind","Renewables",294,"No"
"D","07/04/2017","09:35:12","Wood","Renewables",452,"No"
"D","07/04/2017","09:50:37","Coal","Coal",52,"No"
"D","07/04/2017","09:50:37","Hydro","Hydro",955,"No"
"D","07/04/2017","09:50:37","Natural Gas","Natural Gas",5730,"Yes"
"D","07/04/2017","09:50:37","Nuclear","Nuclear",3997,"No"
"D","07/04/2017","09:50:37","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","09:50:37","Refuse","Renewables",404,"No"
"D","07/04/2017","09:50:37","Solar","Renewables",40,"No"
"D","07/04/2017","09:50:37","Wind","Renewables",280,"No"
"D","07/04/2017","09:50:37","Wood","Renewables",447,"No"
"D","07/04/2017","10:08:13","Coal","Coal",53,"No"
"D","07/04/2017","10:08:13","Hydro","Hydro",998,"No"
"D","07/04/2017","10:08:13","Natural Gas","Natural Gas",5829,"Yes"
"D","07/04/2017","10:08:13","Nuclear","Nuclear",3999,"No"
"D","07/04/2017","10:08:13","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","10:08:13","Refuse","Renewables",413,"No"
"D","07/04/2017","10:08:13","Solar","Renewables",41,"No"
"D","07/04/2017","10:08:13","Wind","Renewables",274,"No"
"D","07/04/2017","10:08:13","Wood","Renewables",446,"No"
"D","07/04/2017","10:20:41","Coal","Coal",55,"No"
"D","07/04/2017","10:20:41","Hydro","Hydro",995,"No"
"D","07/04/2017","10:20:41","Natural Gas","Natural Gas",6070,"Yes"
"D","07/04/2017","10:20:41","Nuclear","Nuclear",4001,"No"
"D","07/04/2017","10:20:41","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","10:20:41","Refuse","Renewables",417,"No"
"D","07/04/2017","10:20:41","Solar","Renewables",43,"No"
"D","07/04/2017","10:20:41","Wind","Renewables",291,"No"
"D","07/04/2017","10:20:41","Wood","Renewables",432,"No"
"D","07/04/2017","10:38:56","Coal","Coal",51,"No"
"D","07/04/2017","10:38:56","Hydro","Hydro",996,"No"
"D","07/04/2017","10:38:56","Natural Gas","Natural Gas",6169,"Yes"
"D","07/04/2017","10:38:56","Nuclear","Nuclear",3999,"No"
"D","07/04/2017","10:38:56","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","10:38:56","Refuse","Renewables",419,"No"
"D","07/04/2017","10:38:56","Solar","Renewables",39,"No"
"D","07/04/2017","10:38:56","Wind","Renewables",302,"No"
"D","07/04/2017","10:38:56","Wood","Renewables",448,"No"
"D","07/04/2017","10:56:49","Coal","Coal",53,"No"
"D","07/04/2017","10:56:49","Hydro","Hydro",1004,"No"
"D","07/04/2017","10:56:49","Natural Gas","Natural Gas",6334,"Yes"
"D","07/04/2017","10:56:49","Nuclear","Nuclear",4003,"No"
"D","07/04/2017","10:56:49","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","10:56:49","Refuse","Renewables",417,"No"
"D","07/04/2017","10:56:49","Solar","Renewables",41,"No"
"D","07/04/2017","10:56:49","Wind","Renewables",290,"No"
"D","07/04/2017","10:56:49","Wood","Renewables",454,"No"
"D","07/04/2017","11:13:48","Coal","Coal",54,"No"
"D","07/04/2017","11:13:48","Hydro","Hydro",1004,"No"
"D","07/04/2017","11:13:48","Natural Gas","Natural Gas",6608,"Yes"
"D","07/04/2017","11:13:48","Nuclear","Nuclear",3998,"No"
"D","07/04/2017","11:13:48","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","11:13:48","Refuse","Renewables",415,"No"
"D","07/04/2017","11:13:48","Solar","Renewables",44,"No"
"D","07/04/2017","11:13:48","Wind","Renewables",276,"No"
"D","07/04/2017","11:13:48","Wood","Renewables",448,"No"
"D","07/04/2017","11:20:48","Coal","Coal",53,"No"
"D","07/04/2017","11:20:48","Hydro","Hydro",1000,"No"
"D","07/04/2017","11:20:48","Natural Gas","Natural Gas",6810,"Yes"
"D","07/04/2017","11:20:48","Nuclear","Nuclear",3999,"No"
"D","07/04/2017","11:20:48","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","11:20:48","Refuse","Renewables",411,"No"
"D","07/04/2017","11:20:48","Solar","Renewables",38,"No"
"D","07/04/2017","11:20:48","Wind","Renewables",259,"No"
"D","07/04/2017","11:20:48","Wood","Renewables",455,"No"
"D","07/04/2017","11:24:22","Coal","Coal",49,"No"
"D","07/04/2017","11:24:22","Hydro","Hydro",1000,"No"
"D","07/04/2017","11:24:22","Natural Gas","Natural Gas",6840,"Yes"
"D","07/04/2017","11:24:22","Nuclear","Nuclear",3998,"No"
"D","07/04/2017","11:24:22","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","11:24:22","Refuse","Renewables",413,"No"
"D","07/04/2017","11:24:22","Solar","Renewables",42,"No"
"D","07/04/2017","11:24:22","Wind","Renewables",251,"No"
"D","07/04/2017","11:24:22","Wood","Renewables",452,"No"
"D","07/04/2017","11:37:19","Coal","Coal",47,"No"
"D","07/04/2017","11:37:19","Hydro","Hydro",1000,"No"
"D","07/04/2017","11:37:19","Natural Gas","Natural Gas",6875,"Yes"
"D","07/04/2017","11:37:19","Nuclear","Nuclear",3998,"No"
"D","07/04/2017","11:37:19","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","11:37:19","Refuse","Renewables",414,"No"
"D","07/04/2017","11:37:19","Solar","Renewables",48,"No"
"D","07/04/2017","11:37:19","Wind","Renewables",237,"No"
"D","07/04/2017","11:37:19","Wood","Renewables",444,"No"
"D","07/04/2017","11:45:17","Coal","Coal",47,"No"
"D","07/04/2017","11:45:17","Hydro","Hydro",1000,"No"
"D","07/04/2017","11:45:17","Natural Gas","Natural Gas",6945,"Yes"
"D","07/04/2017","11:45:17","Nuclear","Nuclear",3999,"No"
"D","07/04/2017","11:45:17","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","11:45:17","Refuse","Renewables",413,"No"
"D","07/04/2017","11:45:17","Solar","Renewables",47,"No"
"D","07/04/2017","11:45:17","Wind","Renewables",239,"No"
"D","07/04/2017","11:45:17","Wood","Renewables",452,"No"
"D","07/04/2017","11:51:16","Coal","Coal",50,"No"
"D","07/04/2017","11:51:16","Hydro","Hydro",998,"No"
"D","07/04/2017","11:51:16","Natural Gas","Natural Gas",6863,"Yes"
"D","07/04/2017","11:51:16","Nuclear","Nuclear",3998,"No"
"D","07/04/2017","11:51:16","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","11:51:16","Refuse","Renewables",416,"No"
"D","07/04/2017","11:51:16","Solar","Renewables",45,"No"
"D","07/04/2017","11:51:16","Wind","Renewables",244,"No"
"D","07/04/2017","11:51:16","Wood","Renewables",450,"No"
"D","07/04/2017","12:05:53","Coal","Coal",53,"No"
"D","07/04/2017","12:05:53","Hydro","Hydro",998,"No"
"D","07/04/2017","12:05:53","Natural Gas","Natural Gas",6876,"Yes"
"D","07/04/2017","12:05:53","Nuclear","Nuclear",4001,"No"
"D","07/04/2017","12:05:53","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","12:05:53","Refuse","Renewables",417,"No"
"D","07/04/2017","12:05:53","Solar","Renewables",39,"No"
"D","07/04/2017","12:05:53","Wind","Renewables",253,"No"
"D","07/04/2017","12:05:53","Wood","Renewables",447,"No"
"D","07/04/2017","12:13:48","Coal","Coal",54,"No"
"D","07/04/2017","12:13:48","Hydro","Hydro",997,"No"
"D","07/04/2017","12:13:48","Natural Gas","Natural Gas",6993,"Yes"
"D","07/04/2017","12:13:48","Nuclear","Nuclear",4003,"No"
"D","07/04/2017","12:13:48","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","12:13:48","Refuse","Renewables",416,"No"
"D","07/04/2017","12:13:48","Solar","Renewables",45,"No"
"D","07/04/2017","12:13:48","Wind","Renewables",250,"No"
"D","07/04/2017","12:13:48","Wood","Renewables",453,"No"
"D","07/04/2017","12:20:46","Coal","Coal",53,"No"
"D","07/04/2017","12:20:46","Hydro","Hydro",997,"No"
"D","07/04/2017","12:20:46","Natural Gas","Natural Gas",7078,"Yes"
"D","07/04/2017","12:20:46","Nuclear","Nuclear",3997,"No"
"D","07/04/2017","12:20:46","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","12:20:46","Refuse","Renewables",421,"No"
"D","07/04/2017","12:20:46","Solar","Renewables",45,"No"
"D","07/04/2017","12:20:46","Wind","Renewables",258,"No"
"D","07/04/2017","12:20:46","Wood","Renewables",445,"No"
"D","07/04/2017","12:26:59","Coal","Coal",52,"No"
"D","07/04/2017","12:26:59","Hydro","Hydro",997,"No"
"D","07/04/2017","12:26:59","Natural Gas","Natural Gas",7210,"Yes"
"D","07/04/2017","12:26:59","Nuclear","Nuclear",3999,"No"
"D","07/04/2017","12:26:59","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","12:26:59","Refuse","Renewables",418,"No"
"D","07/04/2017","12:26:59","Solar","Renewables",46,"No"
"D","07/04/2017","12:26:59","Wind","Renewables",246,"No"
"D","07/04/2017","12:26:59","Wood","Renewables",438,"No"
"D","07/04/2017","12:36:17","Coal","Coal",53,"No"
"D","07/04/2017","12:36:17","Hydro","Hydro",994,"No"
"D","07/04/2017","12:36:17","Natural Gas","Natural Gas",7305,"Yes"
"D","07/04/2017","12:36:17","Nuclear","Nuclear",4002,"No"
"D","07/04/2017","12:36:17","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","12:36:17","Refuse","Renewables",418,"No"
"D","07/04/2017","12:36:17","Solar","Renewables",38,"No"
"D","07/04/2017","12:36:17","Wind","Renewables",242,"No"
"D","07/04/2017","12:36:17","Wood","Renewables",448,"No"
"D","07/04/2017","12:50:37","Coal","Coal",57,"No"
"D","07/04/2017","12:50:37","Hydro","Hydro",990,"No"
"D","07/04/2017","12:50:37","Natural Gas","Natural Gas",7488,"Yes"
"D","07/04/2017","12:50:37","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","12:50:37","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","12:50:37","Refuse","Renewables",408,"No"
"D","07/04/2017","12:50:37","Solar","Renewables",26,"No"
"D","07/04/2017","12:50:37","Wind","Renewables",246,"No"
"D","07/04/2017","12:50:37","Wood","Renewables",458,"No"
"D","07/04/2017","13:08:23","Coal","Coal",54,"No"
"D","07/04/2017","13:08:23","Hydro","Hydro",988,"No"
"D","07/04/2017","13:08:23","Natural Gas","Natural Gas",7530,"Yes"
"D","07/04/2017","13:08:23","Nuclear","Nuclear",3997,"No"
"D","07/04/2017","13:08:23","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","13:08:23","Refuse","Renewables",424,"No"
"D","07/04/2017","13:08:23","Solar","Renewables",35,"No"
"D","07/04/2017","13:08:23","Wind","Renewables",243,"No"
"D","07/04/2017","13:08:23","Wood","Renewables",459,"No"
"D","07/04/2017","13:22:00","Coal","Coal",51,"No"
"D","07/04/2017","13:22:00","Hydro","Hydro",988,"No"
"D","07/04/2017","13:22:00","Natural Gas","Natural Gas",7826,"Yes"
"D","07/04/2017","13:22:00","Nuclear","Nuclear",3996,"No"
"D","07/04/2017","13:22:00","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","13:22:00","Refuse","Renewables",412,"No"
"D","07/04/2017","13:22:00","Solar","Renewables",34,"No"
"D","07/04/2017","13:22:00","Wind","Renewables",247,"No"
"D","07/04/2017","13:22:00","Wood","Renewables",458,"No"
"D","07/04/2017","13:36:04","Coal","Coal",57,"No"
"D","07/04/2017","13:36:04","Hydro","Hydro",989,"No"
"D","07/04/2017","13:36:04","Natural Gas","Natural Gas",7777,"Yes"
"D","07/04/2017","13:36:04","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","13:36:04","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","13:36:04","Refuse","Renewables",407,"No"
"D","07/04/2017","13:36:04","Solar","Renewables",40,"No"
"D","07/04/2017","13:36:04","Wind","Renewables",269,"No"
"D","07/04/2017","13:36:04","Wood","Renewables",455,"No"
"D","07/04/2017","13:51:24","Coal","Coal",51,"No"
"D","07/04/2017","13:51:24","Hydro","Hydro",1117,"No"
"D","07/04/2017","13:51:24","Natural Gas","Natural Gas",7490,"Yes"
"D","07/04/2017","13:51:24","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","13:51:24","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","13:51:24","Refuse","Renewables",409,"No"
"D","07/04/2017","13:51:24","Solar","Renewables",33,"No"
"D","07/04/2017","13:51:24","Wind","Renewables",245,"No"
"D","07/04/2017","13:51:24","Wood","Renewables",466,"No"
"D","07/04/2017","14:07:33","Coal","Coal",55,"No"
"D","07/04/2017","14:07:33","Hydro","Hydro",1116,"No"
"D","07/04/2017","14:07:33","Natural Gas","Natural Gas",7584,"Yes"
"D","07/04/2017","14:07:33","Nuclear","Nuclear",3999,"No"
"D","07/04/2017","14:07:33","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","14:07:33","Refuse","Renewables",413,"No"
"D","07/04/2017","14:07:33","Solar","Renewables",37,"No"
"D","07/04/2017","14:07:33","Wind","Renewables",232,"No"
"D","07/04/2017","14:07:33","Wood","Renewables",455,"No"
"D","07/04/2017","14:22:20","Coal","Coal",50,"No"
"D","07/04/2017","14:22:20","Hydro","Hydro",1092,"No"
"D","07/04/2017","14:22:20","Natural Gas","Natural Gas",7605,"Yes"
"D","07/04/2017","14:22:20","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","14:22:20","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","14:22:20","Refuse","Renewables",409,"No"
"D","07/04/2017","14:22:20","Solar","Renewables",34,"No"
"D","07/04/2017","14:22:20","Wind","Renewables",230,"No"
"D","07/04/2017","14:22:20","Wood","Renewables",456,"No"
"D","07/04/2017","14:27:09","Coal","Coal",48,"No"
"D","07/04/2017","14:27:09","Hydro","Hydro",1092,"No"
"D","07/04/2017","14:27:09","Natural Gas","Natural Gas",7621,"Yes"
"D","07/04/2017","14:27:09","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","14:27:09","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","14:27:09","Refuse","Renewables",408,"No"
"D","07/04/2017","14:27:09","Solar","Renewables",42,"No"
"D","07/04/2017","14:27:09","Wind","Renewables",234,"No"
"D","07/04/2017","14:27:09","Wood","Renewables",461,"No"
"D","07/04/2017","14:36:57","Coal","Coal",51,"No"
"D","07/04/2017","14:36:57","Hydro","Hydro",1092,"No"
"D","07/04/2017","14:36:57","Natural Gas","Natural Gas",7583,"Yes"
"D","07/04/2017","14:36:57","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","14:36:57","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","14:36:57","Refuse","Renewables",402,"No"
"D","07/04/2017","14:36:57","Solar","Renewables",38,"No"
"D","07/04/2017","14:36:57","Wind","Renewables",218,"No"
"D","07/04/2017","14:36:57","Wood","Renewables",470,"No"
"D","07/04/2017","14:43:27","Coal","Coal",58,"No"
"D","07/04/2017","14:43:27","Hydro","Hydro",1092,"No"
"D","07/04/2017","14:43:27","Natural Gas","Natural Gas",7606,"Yes"
"D","07/04/2017","14:43:27","Nuclear","Nuclear",3992,"No"
"D","07/04/2017","14:43:27","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","14:43:27","Refuse","Renewables",408,"No"
"D","07/04/2017","14:43:27","Solar","Renewables",34,"No"
"D","07/04/2017","14:43:27","Wind","Renewables",213,"No"
"D","07/04/2017","14:43:27","Wood","Renewables",468,"No"
"D","07/04/2017","14:51:41","Coal","Coal",64,"No"
"D","07/04/2017","14:51:41","Hydro","Hydro",1106,"No"
"D","07/04/2017","14:51:41","Natural Gas","Natural Gas",7581,"Yes"
"D","07/04/2017","14:51:41","Nuclear","Nuclear",3995,"No"
"D","07/04/2017","14:51:41","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","14:51:41","Refuse","Renewables",408,"No"
"D","07/04/2017","14:51:41","Solar","Renewables",35,"No"
"D","07/04/2017","14:51:41","Wind","Renewables",215,"No"
"D","07/04/2017","14:51:41","Wood","Renewables",468,"No"
"D","07/04/2017","15:06:25","Coal","Coal",56,"No"
"D","07/04/2017","15:06:25","Hydro","Hydro",1334,"No"
"D","07/04/2017","15:06:25","Natural Gas","Natural Gas",7804,"Yes"
"D","07/04/2017","15:06:25","Nuclear","Nuclear",3994,"No"
"D","07/04/2017","15:06:25","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","15:06:25","Refuse","Renewables",405,"No"
"D","07/04/2017","15:06:25","Solar","Renewables",30,"No"
"D","07/04/2017","15:06:25","Wind","Renewables",196,"No"
"D","07/04/2017","15:06:25","Wood","Renewables",463,"No"
"D","07/04/2017","15:22:51","Coal","Coal",53,"No"
"D","07/04/2017","15:22:51","Hydro","Hydro",1333,"No"
"D","07/04/2017","15:22:51","Natural Gas","Natural Gas",7937,"Yes"
"D","07/04/2017","15:22:51","Nuclear","Nuclear",3992,"No"
"D","07/04/2017","15:22:51","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","15:22:51","Refuse","Renewables",416,"No"
"D","07/04/2017","15:22:51","Solar","Renewables",40,"No"
"D","07/04/2017","15:22:51","Wind","Renewables",222,"No"
"D","07/04/2017","15:22:51","Wood","Renewables",459,"No"
"D","07/04/2017","15:26:52","Coal","Coal",60,"No"
"D","07/04/2017","15:26:52","Hydro","Hydro",1333,"No"
"D","07/04/2017","15:26:52","Natural Gas","Natural Gas",7752,"Yes"
"D","07/04/2017","15:26:52","Nuclear","Nuclear",3989,"No"
"D","07/04/2017","15:26:52","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","15:26:52","Refuse","Renewables",418,"No"
"D","07/04/2017","15:26:52","Solar","Renewables",36,"No"
"D","07/04/2017","15:26:52","Wind","Renewables",223,"No"
"D","07/04/2017","15:26:52","Wood","Renewables",470,"No"
"D","07/04/2017","15:28:27","Coal","Coal",60,"No"
"D","07/04/2017","15:28:27","Hydro","Hydro",1343,"No"
"D","07/04/2017","15:28:27","Natural Gas","Natural Gas",7749,"Yes"
"D","07/04/2017","15:28:27","Nuclear","Nuclear",3989,"No"
"D","07/04/2017","15:28:27","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","15:28:27","Refuse","Renewables",418,"No"
"D","07/04/2017","15:28:27","Solar","Renewables",36,"No"
"D","07/04/2017","15:28:27","Wind","Renewables",226,"No"
"D","07/04/2017","15:28:27","Wood","Renewables",470,"No"
"D","07/04/2017","15:36:31","Coal","Coal",60,"No"
"D","07/04/2017","15:36:31","Hydro","Hydro",1344,"No"
"D","07/04/2017","15:36:31","Natural Gas","Natural Gas",7772,"Yes"
"D","07/04/2017","15:36:31","Nuclear","Nuclear",3993,"No"
"D","07/04/2017","15:36:31","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","15:36:31","Refuse","Renewables",413,"No"
"D","07/04/2017","15:36:31","Solar","Renewables",41,"No"
"D","07/04/2017","15:36:31","Wind","Renewables",230,"No"
"D","07/04/2017","15:36:31","Wood","Renewables",473,"No"
"D","07/04/2017","15:51:13","Coal","Coal",66,"No"
"D","07/04/2017","15:51:13","Hydro","Hydro",1348,"No"
"D","07/04/2017","15:51:13","Natural Gas","Natural Gas",7709,"Yes"
"D","07/04/2017","15:51:13","Nuclear","Nuclear",3993,"No"
"D","07/04/2017","15:51:13","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","15:51:13","Refuse","Renewables",412,"No"
"D","07/04/2017","15:51:13","Solar","Renewables",37,"No"
"D","07/04/2017","15:51:13","Wind","Renewables",241,"No"
"D","07/04/2017","15:51:13","Wood","Renewables",474,"No"
"D","07/04/2017","16:06:28","Coal","Coal",66,"No"
"D","07/04/2017","16:06:28","Hydro","Hydro",1511,"No"
"D","07/04/2017","16:06:28","Natural Gas","Natural Gas",7813,"Yes"
"D","07/04/2017","16:06:28","Nuclear","Nuclear",3992,"No"
"D","07/04/2017","16:06:28","Landfill Gas","Renewables",28,"No"
"D","07/04/2017","16:06:28","Refuse","Renewables",409,"No"
"D","07/04/2017","16:06:28","Solar","Renewables",39,"No"
"D","07/04/2017","16:06:28","Wind","Renewables",209,"No"
"D","07/04/2017","16:06:28","Wood","Renewables",463,"No"
"D","07/04/2017","16:22:09","Coal","Coal",65,"No"
"D","07/04/2017","16:22:09","Hydro","Hydro",1514,"No"
"D","07/04/2017","16:22:09","Natural Gas","Natural Gas",7986,"Yes"
"D","07/04/2017","16:22:09","Nuclear","Nuclear",3991,"No"
"D","07/04/2017","16:22:09","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","16:22:09","Refuse","Renewables",403,"No"
"D","07/04/2017","16:22:09","Solar","Renewables",31,"No"
"D","07/04/2017","16:22:09","Wind","Renewables",197,"No"
"D","07/04/2017","16:22:09","Wood","Renewables",467,"No"
"D","07/04/2017","16:38:56","Coal","Coal",64,"No"
"D","07/04/2017","16:38:56","Hydro","Hydro",1513,"No"
"D","07/04/2017","16:38:56","Natural Gas","Natural Gas",7669,"Yes"
"D","07/04/2017","16:38:56","Nuclear","Nuclear",3988,"No"
"D","07/04/2017","16:38:56","Landfill Gas","Renewables",29,"No"
"D","07/04/2017","16:38:56","Refuse","Renewables",416,"No"
"D","07/04/2017","16:38:56","Solar","Renewables",20,"No"
"D","07/04/2017","16:38:56","Wind","Renewables",167,"No"
"D","07/04/2017","16:38:56","Wood","Renewables",467,"No"
"D","07/04/2017","16:58:45","Coal","Coal",63,"No"
