"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170204.csv"
"C","Report for 02/04/2017"
"C","Report generated 04/16/2020 21:35:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2017","04:15:13","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","04:15:13","Oil","Oil",190,"No"
"D","02/04/2017","04:15:13","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","04:15:13","Refuse","Renewables",405,"No"
"D","02/04/2017","04:15:13","Wind","Renewables",588,"No"
"D","02/04/2017","04:15:13","Wood","Renewables",436,"No"
"D","02/04/2017","04:30:17","Coal","Coal",711,"No"
"D","02/04/2017","04:30:17","Hydro","Hydro",631,"No"
"D","02/04/2017","04:30:17","Natural Gas","Natural Gas",3224,"Yes"
"D","02/04/2017","04:30:17","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","04:30:17","Oil","Oil",190,"No"
"D","02/04/2017","04:30:17","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","04:30:17","Refuse","Renewables",402,"No"
"D","02/04/2017","04:30:17","Wind","Renewables",599,"Yes"
"D","02/04/2017","04:30:17","Wood","Renewables",437,"No"
"D","02/04/2017","04:33:51","Coal","Coal",711,"No"
"D","02/04/2017","04:33:51","Hydro","Hydro",631,"No"
"D","02/04/2017","04:33:51","Natural Gas","Natural Gas",3325,"Yes"
"D","02/04/2017","04:33:51","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","04:33:51","Oil","Oil",190,"No"
"D","02/04/2017","04:33:51","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","04:33:51","Refuse","Renewables",402,"No"
"D","02/04/2017","04:33:51","Wind","Renewables",599,"No"
"D","02/04/2017","04:33:51","Wood","Renewables",437,"No"
"D","02/04/2017","04:40:30","Coal","Coal",710,"No"
"D","02/04/2017","04:40:30","Hydro","Hydro",631,"No"
"D","02/04/2017","04:40:30","Natural Gas","Natural Gas",3280,"Yes"
"D","02/04/2017","04:40:30","Nuclear","Nuclear",4021,"No"
"D","02/04/2017","04:40:30","Oil","Oil",190,"No"
"D","02/04/2017","04:40:30","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","04:40:30","Refuse","Renewables",409,"No"
"D","02/04/2017","04:40:30","Wind","Renewables",583,"Yes"
"D","02/04/2017","04:40:30","Wood","Renewables",427,"No"
"D","02/04/2017","04:40:53","Coal","Coal",710,"No"
"D","02/04/2017","04:40:53","Hydro","Hydro",631,"No"
"D","02/04/2017","04:40:53","Natural Gas","Natural Gas",3380,"Yes"
"D","02/04/2017","04:40:53","Nuclear","Nuclear",4021,"No"
"D","02/04/2017","04:40:53","Oil","Oil",190,"No"
"D","02/04/2017","04:40:53","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","04:40:53","Refuse","Renewables",409,"No"
"D","02/04/2017","04:40:53","Wind","Renewables",583,"Yes"
"D","02/04/2017","04:40:53","Wood","Renewables",427,"No"
"D","02/04/2017","04:55:08","Coal","Coal",713,"No"
"D","02/04/2017","04:55:08","Hydro","Hydro",633,"No"
"D","02/04/2017","04:55:08","Natural Gas","Natural Gas",3271,"Yes"
"D","02/04/2017","04:55:08","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","04:55:08","Oil","Oil",190,"No"
"D","02/04/2017","04:55:08","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","04:55:08","Refuse","Renewables",409,"No"
"D","02/04/2017","04:55:08","Wind","Renewables",565,"Yes"
"D","02/04/2017","04:55:08","Wood","Renewables",437,"No"
"D","02/04/2017","05:02:11","Coal","Coal",728,"No"
"D","02/04/2017","05:02:11","Hydro","Hydro",634,"No"
"D","02/04/2017","05:02:11","Natural Gas","Natural Gas",3412,"Yes"
"D","02/04/2017","05:02:11","Nuclear","Nuclear",4020,"No"
"D","02/04/2017","05:02:11","Oil","Oil",230,"No"
"D","02/04/2017","05:02:11","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:02:11","Refuse","Renewables",405,"No"
"D","02/04/2017","05:02:11","Wind","Renewables",559,"Yes"
"D","02/04/2017","05:02:11","Wood","Renewables",424,"No"
"D","02/04/2017","05:15:09","Coal","Coal",731,"No"
"D","02/04/2017","05:15:09","Hydro","Hydro",632,"No"
"D","02/04/2017","05:15:09","Natural Gas","Natural Gas",3407,"Yes"
"D","02/04/2017","05:15:09","Nuclear","Nuclear",4022,"No"
"D","02/04/2017","05:15:09","Oil","Oil",246,"No"
"D","02/04/2017","05:15:09","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:15:09","Refuse","Renewables",403,"No"
"D","02/04/2017","05:15:09","Wind","Renewables",557,"Yes"
"D","02/04/2017","05:15:09","Wood","Renewables",428,"No"
"D","02/04/2017","05:15:21","Coal","Coal",731,"No"
"D","02/04/2017","05:15:21","Hydro","Hydro",632,"No"
"D","02/04/2017","05:15:21","Natural Gas","Natural Gas",3508,"Yes"
"D","02/04/2017","05:15:21","Nuclear","Nuclear",4022,"No"
"D","02/04/2017","05:15:21","Oil","Oil",246,"No"
"D","02/04/2017","05:15:21","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:15:21","Refuse","Renewables",403,"No"
"D","02/04/2017","05:15:21","Wind","Renewables",557,"Yes"
"D","02/04/2017","05:15:21","Wood","Renewables",428,"No"
"D","02/04/2017","05:20:45","Coal","Coal",731,"No"
"D","02/04/2017","05:20:45","Hydro","Hydro",632,"No"
"D","02/04/2017","05:20:45","Natural Gas","Natural Gas",3307,"Yes"
"D","02/04/2017","05:20:45","Nuclear","Nuclear",4022,"No"
"D","02/04/2017","05:20:45","Oil","Oil",246,"No"
"D","02/04/2017","05:20:45","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:20:45","Refuse","Renewables",403,"No"
"D","02/04/2017","05:20:45","Wind","Renewables",557,"Yes"
"D","02/04/2017","05:20:45","Wood","Renewables",428,"No"
"D","02/04/2017","05:21:55","Coal","Coal",729,"No"
"D","02/04/2017","05:21:55","Hydro","Hydro",632,"No"
"D","02/04/2017","05:21:55","Natural Gas","Natural Gas",3321,"Yes"
"D","02/04/2017","05:21:55","Nuclear","Nuclear",4020,"No"
"D","02/04/2017","05:21:55","Oil","Oil",251,"No"
"D","02/04/2017","05:21:55","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:21:55","Refuse","Renewables",406,"No"
"D","02/04/2017","05:21:55","Wind","Renewables",552,"No"
"D","02/04/2017","05:21:55","Wood","Renewables",437,"No"
"D","02/04/2017","05:23:06","Coal","Coal",729,"No"
"D","02/04/2017","05:23:06","Hydro","Hydro",632,"No"
"D","02/04/2017","05:23:06","Natural Gas","Natural Gas",3422,"Yes"
"D","02/04/2017","05:23:06","Nuclear","Nuclear",4020,"No"
"D","02/04/2017","05:23:06","Oil","Oil",251,"No"
"D","02/04/2017","05:23:06","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:23:06","Refuse","Renewables",406,"No"
"D","02/04/2017","05:23:06","Wind","Renewables",552,"No"
"D","02/04/2017","05:23:06","Wood","Renewables",437,"No"
"D","02/04/2017","05:27:17","Coal","Coal",726,"No"
"D","02/04/2017","05:27:17","Hydro","Hydro",636,"No"
"D","02/04/2017","05:27:17","Natural Gas","Natural Gas",3405,"Yes"
"D","02/04/2017","05:27:17","Nuclear","Nuclear",4021,"No"
"D","02/04/2017","05:27:17","Oil","Oil",248,"No"
"D","02/04/2017","05:27:17","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:27:17","Refuse","Renewables",403,"No"
"D","02/04/2017","05:27:17","Wind","Renewables",556,"No"
"D","02/04/2017","05:27:17","Wood","Renewables",426,"No"
"D","02/04/2017","05:30:26","Coal","Coal",726,"No"
"D","02/04/2017","05:30:26","Hydro","Hydro",636,"No"
"D","02/04/2017","05:30:26","Natural Gas","Natural Gas",3400,"Yes"
"D","02/04/2017","05:30:26","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","05:30:26","Oil","Oil",249,"No"
"D","02/04/2017","05:30:26","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:30:26","Refuse","Renewables",404,"No"
"D","02/04/2017","05:30:26","Wind","Renewables",565,"No"
"D","02/04/2017","05:30:26","Wood","Renewables",424,"No"
"D","02/04/2017","05:30:31","Coal","Coal",726,"No"
"D","02/04/2017","05:30:31","Hydro","Hydro",636,"No"
"D","02/04/2017","05:30:31","Natural Gas","Natural Gas",3500,"Yes"
"D","02/04/2017","05:30:31","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","05:30:31","Oil","Oil",249,"No"
"D","02/04/2017","05:30:31","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:30:31","Refuse","Renewables",404,"No"
"D","02/04/2017","05:30:31","Wind","Renewables",565,"No"
"D","02/04/2017","05:30:31","Wood","Renewables",424,"No"
"D","02/04/2017","05:36:26","Coal","Coal",735,"No"
"D","02/04/2017","05:36:26","Hydro","Hydro",636,"No"
"D","02/04/2017","05:36:26","Natural Gas","Natural Gas",3443,"Yes"
"D","02/04/2017","05:36:26","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","05:36:26","Oil","Oil",250,"No"
"D","02/04/2017","05:36:26","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:36:26","Refuse","Renewables",401,"No"
"D","02/04/2017","05:36:26","Wind","Renewables",572,"No"
"D","02/04/2017","05:36:26","Wood","Renewables",428,"No"
"D","02/04/2017","05:55:37","Coal","Coal",751,"No"
"D","02/04/2017","05:55:37","Hydro","Hydro",715,"No"
"D","02/04/2017","05:55:37","Natural Gas","Natural Gas",3342,"Yes"
"D","02/04/2017","05:55:37","Nuclear","Nuclear",4020,"No"
"D","02/04/2017","05:55:37","Oil","Oil",250,"No"
"D","02/04/2017","05:55:37","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","05:55:37","Refuse","Renewables",404,"No"
"D","02/04/2017","05:55:37","Wind","Renewables",607,"No"
"D","02/04/2017","05:55:37","Wood","Renewables",429,"No"
"D","02/04/2017","06:01:28","Coal","Coal",753,"No"
"D","02/04/2017","06:01:28","Hydro","Hydro",781,"No"
"D","02/04/2017","06:01:28","Natural Gas","Natural Gas",3504,"Yes"
"D","02/04/2017","06:01:28","Nuclear","Nuclear",4021,"No"
"D","02/04/2017","06:01:28","Oil","Oil",250,"No"
"D","02/04/2017","06:01:28","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","06:01:28","Refuse","Renewables",409,"No"
"D","02/04/2017","06:01:28","Wind","Renewables",619,"No"
"D","02/04/2017","06:01:28","Wood","Renewables",431,"No"
"D","02/04/2017","06:06:22","Coal","Coal",756,"No"
"D","02/04/2017","06:06:22","Hydro","Hydro",782,"No"
"D","02/04/2017","06:06:22","Natural Gas","Natural Gas",3524,"Yes"
"D","02/04/2017","06:06:22","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","06:06:22","Oil","Oil",255,"No"
"D","02/04/2017","06:06:22","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","06:06:22","Refuse","Renewables",408,"No"
"D","02/04/2017","06:06:22","Wind","Renewables",622,"No"
"D","02/04/2017","06:06:22","Wood","Renewables",428,"No"
"D","02/04/2017","06:08:20","Coal","Coal",755,"No"
"D","02/04/2017","06:08:20","Hydro","Hydro",781,"No"
"D","02/04/2017","06:08:20","Natural Gas","Natural Gas",3620,"Yes"
"D","02/04/2017","06:08:20","Nuclear","Nuclear",4014,"No"
"D","02/04/2017","06:08:20","Oil","Oil",253,"No"
"D","02/04/2017","06:08:20","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","06:08:20","Refuse","Renewables",405,"No"
"D","02/04/2017","06:08:20","Wind","Renewables",644,"No"
"D","02/04/2017","06:08:20","Wood","Renewables",432,"No"
"D","02/04/2017","06:12:03","Coal","Coal",752,"No"
"D","02/04/2017","06:12:03","Hydro","Hydro",781,"No"
"D","02/04/2017","06:12:03","Natural Gas","Natural Gas",3698,"Yes"
"D","02/04/2017","06:12:03","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","06:12:03","Oil","Oil",252,"No"
"D","02/04/2017","06:12:03","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","06:12:03","Refuse","Renewables",405,"No"
"D","02/04/2017","06:12:03","Wind","Renewables",642,"No"
"D","02/04/2017","06:12:03","Wood","Renewables",432,"No"
"D","02/04/2017","06:18:57","Coal","Coal",750,"No"
"D","02/04/2017","06:18:57","Hydro","Hydro",779,"No"
"D","02/04/2017","06:18:57","Natural Gas","Natural Gas",3659,"Yes"
"D","02/04/2017","06:18:57","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","06:18:57","Oil","Oil",250,"No"
"D","02/04/2017","06:18:57","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","06:18:57","Refuse","Renewables",404,"No"
"D","02/04/2017","06:18:57","Wind","Renewables",636,"No"
"D","02/04/2017","06:18:57","Wood","Renewables",421,"No"
"D","02/04/2017","06:42:36","Coal","Coal",749,"No"
"D","02/04/2017","06:42:36","Hydro","Hydro",779,"No"
"D","02/04/2017","06:42:36","Natural Gas","Natural Gas",3980,"Yes"
"D","02/04/2017","06:42:36","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","06:42:36","Oil","Oil",252,"No"
"D","02/04/2017","06:42:36","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","06:42:36","Refuse","Renewables",402,"No"
"D","02/04/2017","06:42:36","Wind","Renewables",591,"Yes"
"D","02/04/2017","06:42:36","Wood","Renewables",421,"No"
"D","02/04/2017","07:01:56","Coal","Coal",748,"No"
"D","02/04/2017","07:01:56","Hydro","Hydro",804,"No"
"D","02/04/2017","07:01:56","Natural Gas","Natural Gas",4230,"Yes"
"D","02/04/2017","07:01:56","Nuclear","Nuclear",4014,"No"
"D","02/04/2017","07:01:56","Oil","Oil",252,"No"
"D","02/04/2017","07:01:56","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","07:01:56","Refuse","Renewables",409,"No"
"D","02/04/2017","07:01:56","Wind","Renewables",611,"No"
"D","02/04/2017","07:01:56","Wood","Renewables",433,"No"
"D","02/04/2017","07:14:42","Coal","Coal",751,"No"
"D","02/04/2017","07:14:42","Hydro","Hydro",812,"No"
"D","02/04/2017","07:14:42","Natural Gas","Natural Gas",4427,"Yes"
"D","02/04/2017","07:14:42","Nuclear","Nuclear",4013,"No"
"D","02/04/2017","07:14:42","Oil","Oil",254,"No"
"D","02/04/2017","07:14:42","Landfill Gas","Renewables",27,"No"
"D","02/04/2017","07:14:42","Refuse","Renewables",416,"No"
"D","02/04/2017","07:14:42","Wind","Renewables",592,"No"
"D","02/04/2017","07:14:42","Wood","Renewables",432,"No"
"D","02/04/2017","07:29:20","Coal","Coal",772,"No"
"D","02/04/2017","07:29:20","Hydro","Hydro",812,"No"
"D","02/04/2017","07:29:20","Natural Gas","Natural Gas",4556,"Yes"
"D","02/04/2017","07:29:20","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","07:29:20","Oil","Oil",251,"No"
"D","02/04/2017","07:29:20","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","07:29:20","Refuse","Renewables",407,"No"
"D","02/04/2017","07:29:20","Solar","Renewables",1,"No"
"D","02/04/2017","07:29:20","Wind","Renewables",577,"No"
"D","02/04/2017","07:29:20","Wood","Renewables",436,"No"
"D","02/04/2017","07:44:32","Coal","Coal",777,"No"
"D","02/04/2017","07:44:32","Hydro","Hydro",812,"No"
"D","02/04/2017","07:44:32","Natural Gas","Natural Gas",4606,"Yes"
"D","02/04/2017","07:44:32","Nuclear","Nuclear",4019,"No"
"D","02/04/2017","07:44:32","Oil","Oil",251,"No"
"D","02/04/2017","07:44:32","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","07:44:32","Refuse","Renewables",414,"No"
"D","02/04/2017","07:44:32","Solar","Renewables",2,"No"
"D","02/04/2017","07:44:32","Wind","Renewables",597,"No"
"D","02/04/2017","07:44:32","Wood","Renewables",437,"No"
"D","02/04/2017","08:03:02","Coal","Coal",802,"No"
"D","02/04/2017","08:03:02","Hydro","Hydro",1118,"No"
"D","02/04/2017","08:03:02","Natural Gas","Natural Gas",4459,"Yes"
"D","02/04/2017","08:03:02","Nuclear","Nuclear",4015,"No"
"D","02/04/2017","08:03:02","Oil","Oil",252,"No"
"D","02/04/2017","08:03:02","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","08:03:02","Refuse","Renewables",413,"No"
"D","02/04/2017","08:03:02","Solar","Renewables",6,"No"
"D","02/04/2017","08:03:02","Wind","Renewables",584,"No"
"D","02/04/2017","08:03:02","Wood","Renewables",434,"No"
"D","02/04/2017","08:10:21","Coal","Coal",806,"No"
"D","02/04/2017","08:10:21","Hydro","Hydro",1128,"No"
"D","02/04/2017","08:10:21","Natural Gas","Natural Gas",4539,"Yes"
"D","02/04/2017","08:10:21","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","08:10:21","Oil","Oil",253,"No"
"D","02/04/2017","08:10:21","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","08:10:21","Refuse","Renewables",405,"No"
"D","02/04/2017","08:10:21","Solar","Renewables",8,"No"
"D","02/04/2017","08:10:21","Wind","Renewables",579,"No"
"D","02/04/2017","08:10:21","Wood","Renewables",435,"No"
"D","02/04/2017","08:32:01","Coal","Coal",803,"No"
"D","02/04/2017","08:32:01","Hydro","Hydro",1129,"No"
"D","02/04/2017","08:32:01","Natural Gas","Natural Gas",4505,"Yes"
"D","02/04/2017","08:32:01","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","08:32:01","Oil","Oil",252,"No"
"D","02/04/2017","08:32:01","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","08:32:01","Refuse","Renewables",413,"No"
"D","02/04/2017","08:32:01","Solar","Renewables",17,"No"
"D","02/04/2017","08:32:01","Wind","Renewables",556,"No"
"D","02/04/2017","08:32:01","Wood","Renewables",419,"No"
"D","02/04/2017","08:51:57","Coal","Coal",791,"No"
"D","02/04/2017","08:51:57","Hydro","Hydro",1135,"No"
"D","02/04/2017","08:51:57","Natural Gas","Natural Gas",4481,"Yes"
"D","02/04/2017","08:51:57","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","08:51:57","Oil","Oil",251,"No"
"D","02/04/2017","08:51:57","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","08:51:57","Refuse","Renewables",410,"No"
"D","02/04/2017","08:51:57","Solar","Renewables",22,"No"
"D","02/04/2017","08:51:57","Wind","Renewables",548,"No"
"D","02/04/2017","08:51:57","Wood","Renewables",425,"No"
"D","02/04/2017","08:53:40","Coal","Coal",783,"No"
"D","02/04/2017","08:53:40","Hydro","Hydro",1136,"No"
"D","02/04/2017","08:53:40","Natural Gas","Natural Gas",4369,"Yes"
"D","02/04/2017","08:53:40","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","08:53:40","Oil","Oil",252,"No"
"D","02/04/2017","08:53:40","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","08:53:40","Refuse","Renewables",413,"No"
"D","02/04/2017","08:53:40","Solar","Renewables",23,"No"
"D","02/04/2017","08:53:40","Wind","Renewables",539,"No"
"D","02/04/2017","08:53:40","Wood","Renewables",421,"No"
"D","02/04/2017","09:03:17","Coal","Coal",783,"No"
"D","02/04/2017","09:03:17","Hydro","Hydro",1136,"No"
"D","02/04/2017","09:03:17","Natural Gas","Natural Gas",4471,"Yes"
"D","02/04/2017","09:03:17","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","09:03:17","Oil","Oil",252,"No"
"D","02/04/2017","09:03:17","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","09:03:17","Refuse","Renewables",413,"No"
"D","02/04/2017","09:03:17","Solar","Renewables",23,"No"
"D","02/04/2017","09:03:17","Wind","Renewables",539,"No"
"D","02/04/2017","09:03:17","Wood","Renewables",421,"No"
"D","02/04/2017","09:19:50","Coal","Coal",806,"No"
"D","02/04/2017","09:19:50","Hydro","Hydro",1252,"No"
"D","02/04/2017","09:19:50","Natural Gas","Natural Gas",4524,"Yes"
"D","02/04/2017","09:19:50","Nuclear","Nuclear",4012,"No"
"D","02/04/2017","09:19:50","Oil","Oil",252,"No"
"D","02/04/2017","09:19:50","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","09:19:50","Refuse","Renewables",415,"No"
"D","02/04/2017","09:19:50","Solar","Renewables",28,"No"
"D","02/04/2017","09:19:50","Wind","Renewables",541,"No"
"D","02/04/2017","09:19:50","Wood","Renewables",425,"No"
"D","02/04/2017","09:27:53","Coal","Coal",805,"No"
"D","02/04/2017","09:27:53","Hydro","Hydro",1250,"No"
"D","02/04/2017","09:27:53","Natural Gas","Natural Gas",4377,"Yes"
"D","02/04/2017","09:27:53","Nuclear","Nuclear",4013,"No"
"D","02/04/2017","09:27:53","Oil","Oil",261,"No"
"D","02/04/2017","09:27:53","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","09:27:53","Refuse","Renewables",414,"No"
"D","02/04/2017","09:27:53","Solar","Renewables",31,"No"
"D","02/04/2017","09:27:53","Wind","Renewables",557,"No"
"D","02/04/2017","09:27:53","Wood","Renewables",423,"No"
"D","02/04/2017","09:43:18","Coal","Coal",796,"No"
"D","02/04/2017","09:43:18","Hydro","Hydro",1250,"No"
"D","02/04/2017","09:43:18","Natural Gas","Natural Gas",4220,"Yes"
"D","02/04/2017","09:43:18","Nuclear","Nuclear",4014,"No"
"D","02/04/2017","09:43:18","Oil","Oil",282,"No"
"D","02/04/2017","09:43:18","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","09:43:18","Refuse","Renewables",410,"No"
"D","02/04/2017","09:43:18","Solar","Renewables",38,"No"
"D","02/04/2017","09:43:18","Wind","Renewables",596,"No"
"D","02/04/2017","09:43:18","Wood","Renewables",427,"No"
"D","02/04/2017","09:56:18","Coal","Coal",805,"No"
"D","02/04/2017","09:56:18","Hydro","Hydro",1124,"No"
"D","02/04/2017","09:56:18","Natural Gas","Natural Gas",4158,"Yes"
"D","02/04/2017","09:56:18","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","09:56:18","Oil","Oil",318,"No"
"D","02/04/2017","09:56:18","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","09:56:18","Refuse","Renewables",405,"No"
"D","02/04/2017","09:56:18","Solar","Renewables",41,"No"
"D","02/04/2017","09:56:18","Wind","Renewables",629,"No"
"D","02/04/2017","09:56:18","Wood","Renewables",433,"No"
"D","02/04/2017","10:05:12","Coal","Coal",805,"No"
"D","02/04/2017","10:05:12","Hydro","Hydro",1124,"No"
"D","02/04/2017","10:05:12","Natural Gas","Natural Gas",4057,"Yes"
"D","02/04/2017","10:05:12","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","10:05:12","Oil","Oil",318,"No"
"D","02/04/2017","10:05:12","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","10:05:12","Refuse","Renewables",405,"No"
"D","02/04/2017","10:05:12","Solar","Renewables",41,"No"
"D","02/04/2017","10:05:12","Wind","Renewables",629,"No"
"D","02/04/2017","10:05:12","Wood","Renewables",433,"No"
"D","02/04/2017","10:12:11","Coal","Coal",805,"No"
"D","02/04/2017","10:12:11","Hydro","Hydro",1124,"No"
"D","02/04/2017","10:12:11","Natural Gas","Natural Gas",3956,"Yes"
"D","02/04/2017","10:12:11","Nuclear","Nuclear",4018,"No"
"D","02/04/2017","10:12:11","Oil","Oil",318,"No"
"D","02/04/2017","10:12:11","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","10:12:11","Refuse","Renewables",405,"No"
"D","02/04/2017","10:12:11","Solar","Renewables",41,"No"
"D","02/04/2017","10:12:11","Wind","Renewables",629,"No"
"D","02/04/2017","10:12:11","Wood","Renewables",433,"No"
"D","02/04/2017","10:18:01","Coal","Coal",806,"No"
"D","02/04/2017","10:18:01","Hydro","Hydro",1126,"No"
"D","02/04/2017","10:18:01","Natural Gas","Natural Gas",3871,"Yes"
"D","02/04/2017","10:18:01","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","10:18:01","Oil","Oil",327,"No"
"D","02/04/2017","10:18:01","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","10:18:01","Refuse","Renewables",413,"No"
"D","02/04/2017","10:18:01","Solar","Renewables",43,"No"
"D","02/04/2017","10:18:01","Wind","Renewables",712,"No"
"D","02/04/2017","10:18:01","Wood","Renewables",422,"No"
"D","02/04/2017","10:31:29","Coal","Coal",805,"No"
"D","02/04/2017","10:31:29","Hydro","Hydro",996,"No"
"D","02/04/2017","10:31:29","Natural Gas","Natural Gas",4028,"Yes"
"D","02/04/2017","10:31:29","Nuclear","Nuclear",4016,"No"
"D","02/04/2017","10:31:29","Oil","Oil",323,"No"
"D","02/04/2017","10:31:29","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","10:31:29","Refuse","Renewables",406,"No"
"D","02/04/2017","10:31:29","Solar","Renewables",45,"No"
"D","02/04/2017","10:31:29","Wind","Renewables",743,"No"
"D","02/04/2017","10:31:29","Wood","Renewables",413,"No"
"D","02/04/2017","10:41:05","Coal","Coal",804,"No"
"D","02/04/2017","10:41:05","Hydro","Hydro",995,"No"
"D","02/04/2017","10:41:05","Natural Gas","Natural Gas",3847,"Yes"
"D","02/04/2017","10:41:05","Nuclear","Nuclear",4019,"No"
"D","02/04/2017","10:41:05","Oil","Oil",317,"No"
"D","02/04/2017","10:41:05","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","10:41:05","Refuse","Renewables",412,"No"
"D","02/04/2017","10:41:05","Solar","Renewables",45,"No"
"D","02/04/2017","10:41:05","Wind","Renewables",766,"No"
"D","02/04/2017","10:41:05","Wood","Renewables",426,"No"
"D","02/04/2017","10:58:37","Coal","Coal",807,"No"
"D","02/04/2017","10:58:37","Hydro","Hydro",914,"No"
"D","02/04/2017","10:58:37","Natural Gas","Natural Gas",3707,"Yes"
"D","02/04/2017","10:58:37","Nuclear","Nuclear",4014,"No"
"D","02/04/2017","10:58:37","Oil","Oil",319,"No"
"D","02/04/2017","10:58:37","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","10:58:37","Refuse","Renewables",408,"No"
"D","02/04/2017","10:58:37","Solar","Renewables",45,"No"
"D","02/04/2017","10:58:37","Wind","Renewables",797,"No"
"D","02/04/2017","10:58:37","Wood","Renewables",418,"No"
"D","02/04/2017","11:07:41","Coal","Coal",805,"Yes"
"D","02/04/2017","11:07:41","Hydro","Hydro",914,"No"
"D","02/04/2017","11:07:41","Natural Gas","Natural Gas",3608,"No"
"D","02/04/2017","11:07:41","Nuclear","Nuclear",4014,"No"
"D","02/04/2017","11:07:41","Oil","Oil",319,"No"
"D","02/04/2017","11:07:41","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","11:07:41","Refuse","Renewables",408,"No"
"D","02/04/2017","11:07:41","Solar","Renewables",45,"No"
"D","02/04/2017","11:07:41","Wind","Renewables",797,"No"
"D","02/04/2017","11:07:41","Wood","Renewables",418,"No"
"D","02/04/2017","11:08:38","Coal","Coal",808,"No"
"D","02/04/2017","11:08:38","Hydro","Hydro",917,"No"
"D","02/04/2017","11:08:38","Natural Gas","Natural Gas",3624,"Yes"
"D","02/04/2017","11:08:38","Nuclear","Nuclear",4017,"No"
"D","02/04/2017","11:08:38","Oil","Oil",323,"No"
"D","02/04/2017","11:08:38","Landfill Gas","Renewables",26,"No"
"D","02/04/2017","11:08:38","Refuse","Renewables",408,"No"
"D","02/04/2017","11:08:38","Solar","Renewables",41,"No"
"D","02/04/2017","11:08:38","Wind","Renewables",823,"No"
"D","02/04/2017","11:08:38","Wood","Renewables",412,"No"
"D","02/04/2017","11:26:01","Coal","Coal",778,"No"
