"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200314.csv"
"C","Report for 03/14/2020"
"C","Report generated 04/16/2020 21:23:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2020","09:34:28","Refuse","Renewables",370,"No"
"D","03/14/2020","09:34:28","Solar","Renewables",138,"No"
"D","03/14/2020","09:34:28","Wind","Renewables",1056,"Yes"
"D","03/14/2020","09:34:28","Wood","Renewables",207,"No"
"D","03/14/2020","09:54:31","Coal","Coal",2,"No"
"D","03/14/2020","09:54:31","Hydro","Hydro",1261,"No"
"D","03/14/2020","09:54:31","Natural Gas","Natural Gas",2561,"Yes"
"D","03/14/2020","09:54:31","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","09:54:31","Oil","Oil",37,"No"
"D","03/14/2020","09:54:31","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","09:54:31","Refuse","Renewables",369,"No"
"D","03/14/2020","09:54:31","Solar","Renewables",152,"No"
"D","03/14/2020","09:54:31","Wind","Renewables",1075,"Yes"
"D","03/14/2020","09:54:31","Wood","Renewables",211,"No"
"D","03/14/2020","10:04:27","Coal","Coal",1,"No"
"D","03/14/2020","10:04:27","Hydro","Hydro",1122,"No"
"D","03/14/2020","10:04:27","Natural Gas","Natural Gas",2542,"Yes"
"D","03/14/2020","10:04:27","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","10:04:27","Oil","Oil",37,"No"
"D","03/14/2020","10:04:27","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","10:04:27","Refuse","Renewables",374,"No"
"D","03/14/2020","10:04:27","Solar","Renewables",166,"No"
"D","03/14/2020","10:04:27","Wind","Renewables",1083,"Yes"
"D","03/14/2020","10:04:27","Wood","Renewables",211,"No"
"D","03/14/2020","10:15:45","Hydro","Hydro",1125,"No"
"D","03/14/2020","10:15:45","Natural Gas","Natural Gas",2434,"Yes"
"D","03/14/2020","10:15:45","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","10:15:45","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","10:15:45","Refuse","Renewables",376,"No"
"D","03/14/2020","10:15:45","Solar","Renewables",166,"No"
"D","03/14/2020","10:15:45","Wind","Renewables",1080,"Yes"
"D","03/14/2020","10:15:45","Wood","Renewables",215,"No"
"D","03/14/2020","10:21:51","Coal","Coal",4,"No"
"D","03/14/2020","10:21:51","Hydro","Hydro",1128,"No"
"D","03/14/2020","10:21:51","Natural Gas","Natural Gas",2483,"Yes"
"D","03/14/2020","10:21:51","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","10:21:51","Other","Other",2,"No"
"D","03/14/2020","10:21:51","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","10:21:51","Refuse","Renewables",371,"No"
"D","03/14/2020","10:21:51","Solar","Renewables",159,"No"
"D","03/14/2020","10:21:51","Wind","Renewables",1081,"Yes"
"D","03/14/2020","10:21:51","Wood","Renewables",214,"No"
"D","03/14/2020","10:35:42","Coal","Coal",6,"No"
"D","03/14/2020","10:35:42","Hydro","Hydro",1123,"No"
"D","03/14/2020","10:35:42","Natural Gas","Natural Gas",2379,"Yes"
"D","03/14/2020","10:35:42","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","10:35:42","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","10:35:42","Refuse","Renewables",374,"No"
"D","03/14/2020","10:35:42","Solar","Renewables",168,"No"
"D","03/14/2020","10:35:42","Wind","Renewables",1084,"Yes"
"D","03/14/2020","10:35:42","Wood","Renewables",219,"No"
"D","03/14/2020","10:50:46","Hydro","Hydro",1127,"No"
"D","03/14/2020","10:50:46","Natural Gas","Natural Gas",2253,"Yes"
"D","03/14/2020","10:50:46","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","10:50:46","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","10:50:46","Refuse","Renewables",369,"No"
"D","03/14/2020","10:50:46","Solar","Renewables",174,"No"
"D","03/14/2020","10:50:46","Wind","Renewables",1088,"Yes"
"D","03/14/2020","10:50:46","Wood","Renewables",220,"No"
"D","03/14/2020","10:56:56","Hydro","Hydro",998,"Yes"
"D","03/14/2020","10:56:56","Natural Gas","Natural Gas",2357,"Yes"
"D","03/14/2020","10:56:56","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","10:56:56","Other","Other",4,"No"
"D","03/14/2020","10:56:56","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","10:56:56","Refuse","Renewables",372,"No"
"D","03/14/2020","10:56:56","Solar","Renewables",178,"No"
"D","03/14/2020","10:56:56","Wind","Renewables",1081,"Yes"
"D","03/14/2020","10:56:56","Wood","Renewables",220,"No"
"D","03/14/2020","10:57:53","Hydro","Hydro",998,"No"
"D","03/14/2020","10:57:53","Natural Gas","Natural Gas",2348,"Yes"
"D","03/14/2020","10:57:53","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","10:57:53","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","10:57:53","Refuse","Renewables",373,"No"
"D","03/14/2020","10:57:53","Solar","Renewables",177,"No"
"D","03/14/2020","10:57:53","Wind","Renewables",1090,"Yes"
"D","03/14/2020","10:57:53","Wood","Renewables",221,"Yes"
"D","03/14/2020","11:03:10","Hydro","Hydro",1002,"No"
"D","03/14/2020","11:03:10","Natural Gas","Natural Gas",2157,"Yes"
"D","03/14/2020","11:03:10","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","11:03:10","Other","Other",18,"No"
"D","03/14/2020","11:03:10","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","11:03:10","Refuse","Renewables",372,"No"
"D","03/14/2020","11:03:10","Solar","Renewables",174,"No"
"D","03/14/2020","11:03:10","Wind","Renewables",1096,"Yes"
"D","03/14/2020","11:03:10","Wood","Renewables",219,"Yes"
"D","03/14/2020","11:03:29","Hydro","Hydro",1002,"No"
"D","03/14/2020","11:03:29","Natural Gas","Natural Gas",2157,"Yes"
"D","03/14/2020","11:03:29","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","11:03:29","Other","Other",18,"No"
"D","03/14/2020","11:03:29","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","11:03:29","Refuse","Renewables",372,"No"
"D","03/14/2020","11:03:29","Solar","Renewables",174,"No"
"D","03/14/2020","11:03:29","Wind","Renewables",1096,"Yes"
"D","03/14/2020","11:03:29","Wood","Renewables",219,"No"
"D","03/14/2020","11:08:49","Hydro","Hydro",1003,"Yes"
"D","03/14/2020","11:08:49","Natural Gas","Natural Gas",2450,"Yes"
"D","03/14/2020","11:08:49","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","11:08:49","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","11:08:49","Refuse","Renewables",371,"No"
"D","03/14/2020","11:08:49","Solar","Renewables",174,"No"
"D","03/14/2020","11:08:49","Wind","Renewables",1077,"Yes"
"D","03/14/2020","11:08:49","Wood","Renewables",219,"No"
"D","03/14/2020","11:15:18","Coal","Coal",3,"No"
"D","03/14/2020","11:15:18","Hydro","Hydro",1003,"No"
"D","03/14/2020","11:15:18","Natural Gas","Natural Gas",2268,"Yes"
"D","03/14/2020","11:15:18","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","11:15:18","Other","Other",16,"No"
"D","03/14/2020","11:15:18","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","11:15:18","Refuse","Renewables",379,"No"
"D","03/14/2020","11:15:18","Solar","Renewables",177,"No"
"D","03/14/2020","11:15:18","Wind","Renewables",1084,"Yes"
"D","03/14/2020","11:15:18","Wood","Renewables",218,"Yes"
"D","03/14/2020","11:21:17","Coal","Coal",4,"No"
"D","03/14/2020","11:21:17","Hydro","Hydro",1002,"No"
"D","03/14/2020","11:21:17","Natural Gas","Natural Gas",2200,"Yes"
"D","03/14/2020","11:21:17","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","11:21:17","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","11:21:17","Refuse","Renewables",372,"No"
"D","03/14/2020","11:21:17","Solar","Renewables",177,"No"
"D","03/14/2020","11:21:17","Wind","Renewables",1089,"Yes"
"D","03/14/2020","11:21:17","Wood","Renewables",220,"No"
"D","03/14/2020","11:22:00","Coal","Coal",1,"No"
"D","03/14/2020","11:22:00","Hydro","Hydro",1005,"No"
"D","03/14/2020","11:22:00","Natural Gas","Natural Gas",2217,"Yes"
"D","03/14/2020","11:22:00","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","11:22:00","Other","Other",8,"No"
"D","03/14/2020","11:22:00","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","11:22:00","Refuse","Renewables",370,"No"
"D","03/14/2020","11:22:00","Solar","Renewables",179,"No"
"D","03/14/2020","11:22:00","Wind","Renewables",1099,"Yes"
"D","03/14/2020","11:22:00","Wood","Renewables",218,"Yes"
"D","03/14/2020","11:37:57","Coal","Coal",4,"No"
"D","03/14/2020","11:37:57","Hydro","Hydro",1004,"Yes"
"D","03/14/2020","11:37:57","Natural Gas","Natural Gas",2194,"Yes"
"D","03/14/2020","11:37:57","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","11:37:57","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","11:37:57","Refuse","Renewables",380,"No"
"D","03/14/2020","11:37:57","Solar","Renewables",177,"No"
"D","03/14/2020","11:37:57","Wind","Renewables",1135,"Yes"
"D","03/14/2020","11:37:57","Wood","Renewables",219,"No"
"D","03/14/2020","11:51:40","Hydro","Hydro",1002,"No"
"D","03/14/2020","11:51:40","Natural Gas","Natural Gas",2128,"Yes"
"D","03/14/2020","11:51:40","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","11:51:40","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","11:51:40","Refuse","Renewables",377,"No"
"D","03/14/2020","11:51:40","Solar","Renewables",182,"No"
"D","03/14/2020","11:51:40","Wind","Renewables",1107,"Yes"
"D","03/14/2020","11:51:40","Wood","Renewables",218,"Yes"
"D","03/14/2020","11:57:07","Coal","Coal",1,"No"
"D","03/14/2020","11:57:07","Hydro","Hydro",959,"Yes"
"D","03/14/2020","11:57:07","Natural Gas","Natural Gas",2332,"Yes"
"D","03/14/2020","11:57:07","Nuclear","Nuclear",3343,"No"
"D","03/14/2020","11:57:07","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","11:57:07","Refuse","Renewables",379,"No"
"D","03/14/2020","11:57:07","Solar","Renewables",180,"No"
"D","03/14/2020","11:57:07","Wind","Renewables",1100,"Yes"
"D","03/14/2020","11:57:07","Wood","Renewables",219,"No"
"D","03/14/2020","12:12:10","Coal","Coal",2,"No"
"D","03/14/2020","12:12:10","Hydro","Hydro",961,"Yes"
"D","03/14/2020","12:12:10","Natural Gas","Natural Gas",2147,"Yes"
"D","03/14/2020","12:12:10","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","12:12:10","Oil","Oil",48,"No"
"D","03/14/2020","12:12:10","Other","Other",5,"No"
"D","03/14/2020","12:12:10","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","12:12:10","Refuse","Renewables",374,"No"
"D","03/14/2020","12:12:10","Solar","Renewables",176,"No"
"D","03/14/2020","12:12:10","Wind","Renewables",1118,"Yes"
"D","03/14/2020","12:12:10","Wood","Renewables",217,"No"
"D","03/14/2020","12:24:42","Coal","Coal",2,"No"
"D","03/14/2020","12:24:42","Hydro","Hydro",952,"Yes"
"D","03/14/2020","12:24:42","Natural Gas","Natural Gas",2030,"No"
"D","03/14/2020","12:24:42","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","12:24:42","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","12:24:42","Refuse","Renewables",379,"No"
"D","03/14/2020","12:24:42","Solar","Renewables",181,"No"
"D","03/14/2020","12:24:42","Wind","Renewables",1103,"Yes"
"D","03/14/2020","12:24:42","Wood","Renewables",214,"No"
"D","03/14/2020","12:42:01","Coal","Coal",4,"No"
"D","03/14/2020","12:42:01","Hydro","Hydro",951,"Yes"
"D","03/14/2020","12:42:01","Natural Gas","Natural Gas",1886,"Yes"
"D","03/14/2020","12:42:01","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","12:42:01","Other","Other",1,"No"
"D","03/14/2020","12:42:01","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","12:42:01","Refuse","Renewables",375,"No"
"D","03/14/2020","12:42:01","Solar","Renewables",183,"No"
"D","03/14/2020","12:42:01","Wind","Renewables",1086,"Yes"
"D","03/14/2020","12:42:01","Wood","Renewables",213,"No"
"D","03/14/2020","12:51:23","Coal","Coal",3,"No"
"D","03/14/2020","12:51:23","Hydro","Hydro",948,"Yes"
"D","03/14/2020","12:51:23","Natural Gas","Natural Gas",1913,"No"
"D","03/14/2020","12:51:23","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","12:51:23","Other","Other",1,"No"
"D","03/14/2020","12:51:23","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","12:51:23","Refuse","Renewables",380,"No"
"D","03/14/2020","12:51:23","Solar","Renewables",182,"No"
"D","03/14/2020","12:51:23","Wind","Renewables",1088,"Yes"
"D","03/14/2020","12:51:23","Wood","Renewables",215,"No"
"D","03/14/2020","13:05:53","Hydro","Hydro",932,"Yes"
"D","03/14/2020","13:05:53","Natural Gas","Natural Gas",1857,"Yes"
"D","03/14/2020","13:05:53","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","13:05:53","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","13:05:53","Refuse","Renewables",374,"No"
"D","03/14/2020","13:05:53","Solar","Renewables",168,"No"
"D","03/14/2020","13:05:53","Wind","Renewables",1069,"Yes"
"D","03/14/2020","13:05:53","Wood","Renewables",213,"No"
"D","03/14/2020","13:08:37","Coal","Coal",3,"No"
"D","03/14/2020","13:08:37","Hydro","Hydro",935,"Yes"
"D","03/14/2020","13:08:37","Natural Gas","Natural Gas",1844,"Yes"
"D","03/14/2020","13:08:37","Nuclear","Nuclear",3347,"No"
"D","03/14/2020","13:08:37","Other","Other",9,"No"
"D","03/14/2020","13:08:37","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","13:08:37","Refuse","Renewables",372,"No"
"D","03/14/2020","13:08:37","Solar","Renewables",172,"No"
"D","03/14/2020","13:08:37","Wind","Renewables",1080,"Yes"
"D","03/14/2020","13:08:37","Wood","Renewables",213,"No"
"D","03/14/2020","13:15:56","Coal","Coal",1,"No"
"D","03/14/2020","13:15:56","Hydro","Hydro",943,"Yes"
"D","03/14/2020","13:15:56","Natural Gas","Natural Gas",1961,"Yes"
"D","03/14/2020","13:15:56","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","13:15:56","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","13:15:56","Refuse","Renewables",378,"No"
"D","03/14/2020","13:15:56","Solar","Renewables",165,"No"
"D","03/14/2020","13:15:56","Wind","Renewables",1126,"Yes"
"D","03/14/2020","13:15:56","Wood","Renewables",213,"No"
"D","03/14/2020","13:18:36","Hydro","Hydro",945,"Yes"
"D","03/14/2020","13:18:36","Natural Gas","Natural Gas",1914,"Yes"
"D","03/14/2020","13:18:36","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","13:18:36","Other","Other",17,"No"
"D","03/14/2020","13:18:36","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","13:18:36","Refuse","Renewables",373,"No"
"D","03/14/2020","13:18:36","Solar","Renewables",172,"No"
"D","03/14/2020","13:18:36","Wind","Renewables",1113,"Yes"
"D","03/14/2020","13:18:36","Wood","Renewables",215,"No"
"D","03/14/2020","13:21:13","Coal","Coal",2,"No"
"D","03/14/2020","13:21:13","Hydro","Hydro",943,"No"
"D","03/14/2020","13:21:13","Natural Gas","Natural Gas",1941,"Yes"
"D","03/14/2020","13:21:13","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","13:21:13","Other","Other",19,"No"
"D","03/14/2020","13:21:13","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","13:21:13","Refuse","Renewables",374,"No"
"D","03/14/2020","13:21:13","Solar","Renewables",174,"No"
"D","03/14/2020","13:21:13","Wind","Renewables",1117,"Yes"
"D","03/14/2020","13:21:13","Wood","Renewables",214,"No"
"D","03/14/2020","13:24:29","Coal","Coal",2,"No"
"D","03/14/2020","13:24:29","Hydro","Hydro",941,"Yes"
"D","03/14/2020","13:24:29","Natural Gas","Natural Gas",2091,"Yes"
"D","03/14/2020","13:24:29","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","13:24:29","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","13:24:29","Refuse","Renewables",372,"No"
"D","03/14/2020","13:24:29","Solar","Renewables",177,"No"
"D","03/14/2020","13:24:29","Wind","Renewables",1117,"Yes"
"D","03/14/2020","13:24:29","Wood","Renewables",214,"No"
"D","03/14/2020","13:33:26","Coal","Coal",0,"No"
"D","03/14/2020","13:33:26","Hydro","Hydro",941,"Yes"
"D","03/14/2020","13:33:26","Natural Gas","Natural Gas",2187,"Yes"
"D","03/14/2020","13:33:26","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","13:33:26","Other","Other",10,"No"
"D","03/14/2020","13:33:26","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","13:33:26","Refuse","Renewables",377,"No"
"D","03/14/2020","13:33:26","Solar","Renewables",143,"No"
"D","03/14/2020","13:33:26","Wind","Renewables",1141,"Yes"
"D","03/14/2020","13:33:26","Wood","Renewables",211,"Yes"
"D","03/14/2020","13:34:42","Hydro","Hydro",941,"Yes"
"D","03/14/2020","13:34:42","Natural Gas","Natural Gas",2202,"Yes"
"D","03/14/2020","13:34:42","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","13:34:42","Other","Other",19,"No"
"D","03/14/2020","13:34:42","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","13:34:42","Refuse","Renewables",375,"No"
"D","03/14/2020","13:34:42","Solar","Renewables",158,"No"
"D","03/14/2020","13:34:42","Wind","Renewables",1124,"Yes"
"D","03/14/2020","13:34:42","Wood","Renewables",212,"No"
"D","03/14/2020","13:35:28","Hydro","Hydro",940,"Yes"
"D","03/14/2020","13:35:28","Natural Gas","Natural Gas",2243,"Yes"
"D","03/14/2020","13:35:28","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","13:35:28","Other","Other",6,"No"
"D","03/14/2020","13:35:28","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","13:35:28","Refuse","Renewables",373,"No"
"D","03/14/2020","13:35:28","Solar","Renewables",153,"No"
"D","03/14/2020","13:35:28","Wind","Renewables",1135,"Yes"
"D","03/14/2020","13:35:28","Wood","Renewables",213,"No"
"D","03/14/2020","13:52:50","Hydro","Hydro",941,"Yes"
"D","03/14/2020","13:52:50","Natural Gas","Natural Gas",2350,"Yes"
"D","03/14/2020","13:52:50","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","13:52:50","Other","Other",12,"No"
"D","03/14/2020","13:52:50","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","13:52:50","Refuse","Renewables",372,"No"
"D","03/14/2020","13:52:50","Solar","Renewables",168,"No"
"D","03/14/2020","13:52:50","Wind","Renewables",1135,"Yes"
"D","03/14/2020","13:52:50","Wood","Renewables",213,"No"
"D","03/14/2020","13:56:46","Hydro","Hydro",940,"Yes"
"D","03/14/2020","13:56:46","Natural Gas","Natural Gas",2333,"Yes"
"D","03/14/2020","13:56:46","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","13:56:46","Other","Other",18,"No"
"D","03/14/2020","13:56:46","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","13:56:46","Refuse","Renewables",370,"No"
"D","03/14/2020","13:56:46","Solar","Renewables",148,"No"
"D","03/14/2020","13:56:46","Wind","Renewables",1123,"Yes"
"D","03/14/2020","13:56:46","Wood","Renewables",213,"No"
"D","03/14/2020","14:06:16","Coal","Coal",1,"No"
"D","03/14/2020","14:06:16","Hydro","Hydro",940,"Yes"
"D","03/14/2020","14:06:16","Natural Gas","Natural Gas",2453,"Yes"
"D","03/14/2020","14:06:16","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","14:06:16","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","14:06:16","Refuse","Renewables",370,"No"
"D","03/14/2020","14:06:16","Solar","Renewables",144,"No"
"D","03/14/2020","14:06:16","Wind","Renewables",1139,"Yes"
"D","03/14/2020","14:06:16","Wood","Renewables",212,"No"
"D","03/14/2020","14:15:02","Hydro","Hydro",937,"Yes"
"D","03/14/2020","14:15:02","Natural Gas","Natural Gas",2535,"Yes"
"D","03/14/2020","14:15:02","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","14:15:02","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","14:15:02","Refuse","Renewables",365,"No"
"D","03/14/2020","14:15:02","Solar","Renewables",145,"No"
"D","03/14/2020","14:15:02","Wind","Renewables",1127,"Yes"
"D","03/14/2020","14:15:02","Wood","Renewables",213,"No"
"D","03/14/2020","14:21:45","Hydro","Hydro",938,"Yes"
"D","03/14/2020","14:21:45","Natural Gas","Natural Gas",2476,"Yes"
"D","03/14/2020","14:21:45","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","14:21:45","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","14:21:45","Refuse","Renewables",378,"No"
"D","03/14/2020","14:21:45","Solar","Renewables",147,"No"
"D","03/14/2020","14:21:45","Wind","Renewables",1120,"Yes"
"D","03/14/2020","14:21:45","Wood","Renewables",203,"No"
"D","03/14/2020","14:36:19","Coal","Coal",1,"No"
"D","03/14/2020","14:36:19","Hydro","Hydro",941,"Yes"
"D","03/14/2020","14:36:19","Natural Gas","Natural Gas",2160,"Yes"
"D","03/14/2020","14:36:19","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","14:36:19","Other","Other",1,"No"
"D","03/14/2020","14:36:19","Landfill Gas","Renewables",27,"No"
"D","03/14/2020","14:36:19","Refuse","Renewables",387,"No"
"D","03/14/2020","14:36:19","Solar","Renewables",136,"No"
"D","03/14/2020","14:36:19","Wind","Renewables",1130,"Yes"
"D","03/14/2020","14:36:19","Wood","Renewables",204,"No"
"D","03/14/2020","14:41:18","Coal","Coal",2,"No"
"D","03/14/2020","14:41:18","Hydro","Hydro",941,"Yes"
"D","03/14/2020","14:41:18","Natural Gas","Natural Gas",2135,"Yes"
"D","03/14/2020","14:41:18","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","14:41:18","Other","Other",12,"No"
"D","03/14/2020","14:41:18","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","14:41:18","Refuse","Renewables",375,"No"
"D","03/14/2020","14:41:18","Solar","Renewables",136,"No"
"D","03/14/2020","14:41:18","Wind","Renewables",1135,"Yes"
"D","03/14/2020","14:41:18","Wood","Renewables",200,"No"
"D","03/14/2020","14:51:41","Hydro","Hydro",940,"Yes"
"D","03/14/2020","14:51:41","Natural Gas","Natural Gas",2258,"No"
"D","03/14/2020","14:51:41","Nuclear","Nuclear",3347,"No"
"D","03/14/2020","14:51:41","Other","Other",2,"No"
"D","03/14/2020","14:51:41","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","14:51:41","Refuse","Renewables",379,"No"
"D","03/14/2020","14:51:41","Solar","Renewables",137,"No"
"D","03/14/2020","14:51:41","Wind","Renewables",1145,"Yes"
"D","03/14/2020","14:51:41","Wood","Renewables",197,"No"
"D","03/14/2020","15:05:56","Coal","Coal",0,"No"
"D","03/14/2020","15:05:56","Hydro","Hydro",949,"Yes"
"D","03/14/2020","15:05:56","Natural Gas","Natural Gas",2167,"Yes"
"D","03/14/2020","15:05:56","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","15:05:56","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","15:05:56","Refuse","Renewables",382,"No"
"D","03/14/2020","15:05:56","Solar","Renewables",127,"No"
"D","03/14/2020","15:05:56","Wind","Renewables",1124,"Yes"
"D","03/14/2020","15:05:56","Wood","Renewables",199,"No"
"D","03/14/2020","15:11:45","Coal","Coal",3,"No"
"D","03/14/2020","15:11:45","Hydro","Hydro",948,"Yes"
"D","03/14/2020","15:11:45","Natural Gas","Natural Gas",2188,"Yes"
"D","03/14/2020","15:11:45","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","15:11:45","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","15:11:45","Refuse","Renewables",373,"No"
"D","03/14/2020","15:11:45","Solar","Renewables",123,"No"
"D","03/14/2020","15:11:45","Wind","Renewables",1140,"Yes"
"D","03/14/2020","15:11:45","Wood","Renewables",200,"No"
"D","03/14/2020","15:14:28","Coal","Coal",3,"No"
"D","03/14/2020","15:14:28","Hydro","Hydro",948,"Yes"
"D","03/14/2020","15:14:28","Natural Gas","Natural Gas",2219,"Yes"
"D","03/14/2020","15:14:28","Nuclear","Nuclear",3347,"No"
"D","03/14/2020","15:14:28","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","15:14:28","Refuse","Renewables",373,"No"
"D","03/14/2020","15:14:28","Solar","Renewables",136,"No"
"D","03/14/2020","15:14:28","Wind","Renewables",1132,"Yes"
"D","03/14/2020","15:14:28","Wood","Renewables",198,"No"
"D","03/14/2020","15:17:28","Coal","Coal",2,"No"
"D","03/14/2020","15:17:28","Hydro","Hydro",951,"Yes"
"D","03/14/2020","15:17:28","Natural Gas","Natural Gas",2182,"Yes"
"D","03/14/2020","15:17:28","Nuclear","Nuclear",3345,"No"
"D","03/14/2020","15:17:28","Other","Other",8,"No"
"D","03/14/2020","15:17:28","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","15:17:28","Refuse","Renewables",371,"No"
"D","03/14/2020","15:17:28","Solar","Renewables",131,"No"
"D","03/14/2020","15:17:28","Wind","Renewables",1133,"Yes"
"D","03/14/2020","15:17:28","Wood","Renewables",200,"No"
"D","03/14/2020","15:22:02","Hydro","Hydro",952,"No"
"D","03/14/2020","15:22:02","Natural Gas","Natural Gas",2051,"Yes"
"D","03/14/2020","15:22:02","Nuclear","Nuclear",3350,"No"
"D","03/14/2020","15:22:02","Other","Other",19,"No"
"D","03/14/2020","15:22:02","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","15:22:02","Refuse","Renewables",376,"No"
"D","03/14/2020","15:22:02","Solar","Renewables",125,"No"
"D","03/14/2020","15:22:02","Wind","Renewables",1147,"Yes"
"D","03/14/2020","15:22:02","Wood","Renewables",198,"Yes"
"D","03/14/2020","15:26:33","Coal","Coal",3,"No"
"D","03/14/2020","15:26:33","Hydro","Hydro",952,"No"
"D","03/14/2020","15:26:33","Natural Gas","Natural Gas",2284,"Yes"
"D","03/14/2020","15:26:33","Nuclear","Nuclear",3348,"No"
"D","03/14/2020","15:26:33","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","15:26:33","Refuse","Renewables",380,"No"
"D","03/14/2020","15:26:33","Solar","Renewables",125,"No"
"D","03/14/2020","15:26:33","Wind","Renewables",1153,"Yes"
"D","03/14/2020","15:26:33","Wood","Renewables",200,"Yes"
"D","03/14/2020","15:35:17","Coal","Coal",2,"No"
"D","03/14/2020","15:35:17","Hydro","Hydro",950,"Yes"
"D","03/14/2020","15:35:17","Natural Gas","Natural Gas",2243,"Yes"
"D","03/14/2020","15:35:17","Nuclear","Nuclear",3346,"No"
"D","03/14/2020","15:35:17","Other","Other",1,"No"
"D","03/14/2020","15:35:17","Landfill Gas","Renewables",28,"No"
"D","03/14/2020","15:35:17","Refuse","Renewables",382,"No"
"D","03/14/2020","15:35:17","Solar","Renewables",132,"No"
"D","03/14/2020","15:35:17","Wind","Renewables",1163,"Yes"
"D","03/14/2020","15:35:17","Wood","Renewables",198,"No"
