"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210706.csv"
"C","Report for 07/06/2021"
"C","Report generated 07/11/2021 01:01:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2021","06:46:43","Wind","Renewables",358,"No"
"D","07/06/2021","06:46:43","Wood","Renewables",251,"No"
"D","07/06/2021","06:47:52","Coal","Coal",32,"No"
"D","07/06/2021","06:47:52","Hydro","Hydro",399,"No"
"D","07/06/2021","06:47:52","Natural Gas","Natural Gas",6338,"Yes"
"D","07/06/2021","06:47:52","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","06:47:52","Other","Other",2,"No"
"D","07/06/2021","06:47:52","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","06:47:52","Refuse","Renewables",362,"No"
"D","07/06/2021","06:47:52","Solar","Renewables",22,"No"
"D","07/06/2021","06:47:52","Wind","Renewables",360,"No"
"D","07/06/2021","06:47:52","Wood","Renewables",251,"No"
"D","07/06/2021","06:49:45","Coal","Coal",29,"No"
"D","07/06/2021","06:49:45","Hydro","Hydro",397,"No"
"D","07/06/2021","06:49:45","Natural Gas","Natural Gas",6273,"Yes"
"D","07/06/2021","06:49:45","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","06:49:45","Other","Other",37,"No"
"D","07/06/2021","06:49:45","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","06:49:45","Refuse","Renewables",359,"No"
"D","07/06/2021","06:49:45","Solar","Renewables",23,"No"
"D","07/06/2021","06:49:45","Wind","Renewables",356,"No"
"D","07/06/2021","06:49:45","Wood","Renewables",251,"No"
"D","07/06/2021","06:52:01","Coal","Coal",30,"No"
"D","07/06/2021","06:52:01","Hydro","Hydro",400,"No"
"D","07/06/2021","06:52:01","Natural Gas","Natural Gas",6317,"Yes"
"D","07/06/2021","06:52:01","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","06:52:01","Other","Other",34,"No"
"D","07/06/2021","06:52:01","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","06:52:01","Refuse","Renewables",354,"No"
"D","07/06/2021","06:52:01","Solar","Renewables",24,"No"
"D","07/06/2021","06:52:01","Wind","Renewables",357,"No"
"D","07/06/2021","06:52:01","Wood","Renewables",250,"No"
"D","07/06/2021","06:53:02","Coal","Coal",31,"No"
"D","07/06/2021","06:53:02","Hydro","Hydro",397,"No"
"D","07/06/2021","06:53:02","Natural Gas","Natural Gas",6273,"Yes"
"D","07/06/2021","06:53:02","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","06:53:02","Other","Other",38,"No"
"D","07/06/2021","06:53:02","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","06:53:02","Refuse","Renewables",351,"No"
"D","07/06/2021","06:53:02","Solar","Renewables",26,"No"
"D","07/06/2021","06:53:02","Wind","Renewables",351,"No"
"D","07/06/2021","06:53:02","Wood","Renewables",251,"No"
"D","07/06/2021","06:55:08","Coal","Coal",31,"No"
"D","07/06/2021","06:55:08","Hydro","Hydro",397,"No"
"D","07/06/2021","06:55:08","Natural Gas","Natural Gas",6303,"Yes"
"D","07/06/2021","06:55:08","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","06:55:08","Other","Other",26,"No"
"D","07/06/2021","06:55:08","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","06:55:08","Refuse","Renewables",345,"No"
"D","07/06/2021","06:55:08","Solar","Renewables",27,"No"
"D","07/06/2021","06:55:08","Wind","Renewables",352,"No"
"D","07/06/2021","06:55:08","Wood","Renewables",251,"No"
"D","07/06/2021","06:58:18","Coal","Coal",33,"No"
"D","07/06/2021","06:58:18","Hydro","Hydro",396,"No"
"D","07/06/2021","06:58:18","Natural Gas","Natural Gas",6466,"Yes"
"D","07/06/2021","06:58:18","Nuclear","Nuclear",3318,"No"
"D","07/06/2021","06:58:18","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","06:58:18","Refuse","Renewables",344,"No"
"D","07/06/2021","06:58:18","Solar","Renewables",29,"No"
"D","07/06/2021","06:58:18","Wind","Renewables",342,"No"
"D","07/06/2021","06:58:18","Wood","Renewables",250,"No"
"D","07/06/2021","07:06:35","Coal","Coal",35,"No"
"D","07/06/2021","07:06:35","Hydro","Hydro",405,"No"
"D","07/06/2021","07:06:35","Natural Gas","Natural Gas",6576,"Yes"
"D","07/06/2021","07:06:35","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","07:06:35","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","07:06:35","Refuse","Renewables",342,"No"
"D","07/06/2021","07:06:35","Solar","Renewables",30,"No"
"D","07/06/2021","07:06:35","Wind","Renewables",339,"No"
"D","07/06/2021","07:06:35","Wood","Renewables",251,"No"
"D","07/06/2021","07:13:24","Coal","Coal",37,"No"
"D","07/06/2021","07:13:24","Hydro","Hydro",412,"No"
"D","07/06/2021","07:13:24","Natural Gas","Natural Gas",6631,"Yes"
"D","07/06/2021","07:13:24","Nuclear","Nuclear",3320,"No"
"D","07/06/2021","07:13:24","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","07:13:24","Refuse","Renewables",336,"No"
"D","07/06/2021","07:13:24","Solar","Renewables",33,"No"
"D","07/06/2021","07:13:24","Wind","Renewables",339,"No"
"D","07/06/2021","07:13:24","Wood","Renewables",252,"No"
"D","07/06/2021","07:21:29","Coal","Coal",36,"No"
"D","07/06/2021","07:21:29","Hydro","Hydro",424,"No"
"D","07/06/2021","07:21:29","Natural Gas","Natural Gas",6737,"Yes"
"D","07/06/2021","07:21:29","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","07:21:29","Other","Other",8,"No"
"D","07/06/2021","07:21:29","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","07:21:29","Refuse","Renewables",338,"No"
"D","07/06/2021","07:21:29","Solar","Renewables",39,"No"
"D","07/06/2021","07:21:29","Wind","Renewables",328,"No"
"D","07/06/2021","07:21:29","Wood","Renewables",250,"No"
"D","07/06/2021","07:30:01","Coal","Coal",37,"No"
"D","07/06/2021","07:30:01","Hydro","Hydro",423,"No"
"D","07/06/2021","07:30:01","Natural Gas","Natural Gas",6820,"Yes"
"D","07/06/2021","07:30:01","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","07:30:01","Other","Other",4,"No"
"D","07/06/2021","07:30:01","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","07:30:01","Refuse","Renewables",330,"No"
"D","07/06/2021","07:30:01","Solar","Renewables",45,"No"
"D","07/06/2021","07:30:01","Wind","Renewables",334,"No"
"D","07/06/2021","07:30:01","Wood","Renewables",249,"No"
"D","07/06/2021","07:33:37","Coal","Coal",38,"No"
"D","07/06/2021","07:33:37","Hydro","Hydro",424,"No"
"D","07/06/2021","07:33:37","Natural Gas","Natural Gas",6859,"Yes"
"D","07/06/2021","07:33:37","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","07:33:37","Other","Other",27,"No"
"D","07/06/2021","07:33:37","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","07:33:37","Refuse","Renewables",331,"No"
"D","07/06/2021","07:33:37","Solar","Renewables",46,"No"
"D","07/06/2021","07:33:37","Wind","Renewables",326,"No"
"D","07/06/2021","07:33:37","Wood","Renewables",250,"No"
"D","07/06/2021","07:36:52","Coal","Coal",37,"No"
"D","07/06/2021","07:36:52","Hydro","Hydro",422,"No"
"D","07/06/2021","07:36:52","Natural Gas","Natural Gas",6968,"Yes"
"D","07/06/2021","07:36:52","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","07:36:52","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","07:36:52","Refuse","Renewables",329,"No"
"D","07/06/2021","07:36:52","Solar","Renewables",49,"No"
"D","07/06/2021","07:36:52","Wind","Renewables",331,"No"
"D","07/06/2021","07:36:52","Wood","Renewables",247,"No"
"D","07/06/2021","07:41:30","Coal","Coal",38,"No"
"D","07/06/2021","07:41:30","Hydro","Hydro",425,"No"
"D","07/06/2021","07:41:30","Natural Gas","Natural Gas",7046,"Yes"
"D","07/06/2021","07:41:30","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","07:41:30","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","07:41:30","Refuse","Renewables",327,"No"
"D","07/06/2021","07:41:30","Solar","Renewables",52,"No"
"D","07/06/2021","07:41:30","Wind","Renewables",337,"No"
"D","07/06/2021","07:41:30","Wood","Renewables",251,"No"
"D","07/06/2021","07:54:28","Coal","Coal",42,"No"
"D","07/06/2021","07:54:28","Hydro","Hydro",418,"No"
"D","07/06/2021","07:54:28","Natural Gas","Natural Gas",7151,"Yes"
"D","07/06/2021","07:54:28","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","07:54:28","Other","Other",3,"No"
"D","07/06/2021","07:54:28","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","07:54:28","Refuse","Renewables",336,"No"
"D","07/06/2021","07:54:28","Solar","Renewables",56,"No"
"D","07/06/2021","07:54:28","Wind","Renewables",349,"No"
"D","07/06/2021","07:54:28","Wood","Renewables",250,"No"
"D","07/06/2021","07:56:16","Coal","Coal",42,"No"
"D","07/06/2021","07:56:16","Hydro","Hydro",418,"No"
"D","07/06/2021","07:56:16","Natural Gas","Natural Gas",7151,"Yes"
"D","07/06/2021","07:56:16","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","07:56:16","Other","Other",3,"No"
"D","07/06/2021","07:56:16","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","07:56:16","Refuse","Renewables",336,"No"
"D","07/06/2021","07:56:16","Solar","Renewables",56,"No"
"D","07/06/2021","07:56:16","Wind","Renewables",349,"No"
"D","07/06/2021","07:56:16","Wood","Renewables",250,"No"
"D","07/06/2021","07:58:03","Coal","Coal",47,"No"
"D","07/06/2021","07:58:03","Hydro","Hydro",416,"No"
"D","07/06/2021","07:58:03","Natural Gas","Natural Gas",7055,"Yes"
"D","07/06/2021","07:58:03","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","07:58:03","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","07:58:03","Refuse","Renewables",339,"No"
"D","07/06/2021","07:58:03","Solar","Renewables",59,"No"
"D","07/06/2021","07:58:03","Wind","Renewables",350,"No"
"D","07/06/2021","07:58:03","Wood","Renewables",247,"No"
"D","07/06/2021","08:10:02","Coal","Coal",49,"No"
"D","07/06/2021","08:10:02","Hydro","Hydro",418,"No"
"D","07/06/2021","08:10:02","Natural Gas","Natural Gas",6904,"Yes"
"D","07/06/2021","08:10:02","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","08:10:02","Other","Other",1,"No"
"D","07/06/2021","08:10:02","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","08:10:02","Refuse","Renewables",332,"No"
"D","07/06/2021","08:10:02","Solar","Renewables",66,"No"
"D","07/06/2021","08:10:02","Wind","Renewables",357,"No"
"D","07/06/2021","08:10:02","Wood","Renewables",248,"No"
"D","07/06/2021","08:21:42","Coal","Coal",65,"No"
"D","07/06/2021","08:21:42","Hydro","Hydro",413,"No"
"D","07/06/2021","08:21:42","Natural Gas","Natural Gas",7250,"Yes"
"D","07/06/2021","08:21:42","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","08:21:42","Other","Other",16,"No"
"D","07/06/2021","08:21:42","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","08:21:42","Refuse","Renewables",344,"No"
"D","07/06/2021","08:21:42","Solar","Renewables",69,"No"
"D","07/06/2021","08:21:42","Wind","Renewables",334,"No"
"D","07/06/2021","08:21:42","Wood","Renewables",249,"No"
"D","07/06/2021","08:31:29","Coal","Coal",74,"No"
"D","07/06/2021","08:31:29","Hydro","Hydro",407,"No"
"D","07/06/2021","08:31:29","Natural Gas","Natural Gas",7416,"Yes"
"D","07/06/2021","08:31:29","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","08:31:29","Other","Other",1,"No"
"D","07/06/2021","08:31:29","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","08:31:29","Refuse","Renewables",354,"No"
"D","07/06/2021","08:31:29","Solar","Renewables",72,"No"
"D","07/06/2021","08:31:29","Wind","Renewables",321,"No"
"D","07/06/2021","08:31:29","Wood","Renewables",249,"No"
"D","07/06/2021","08:40:12","Coal","Coal",84,"No"
"D","07/06/2021","08:40:12","Hydro","Hydro",406,"No"
"D","07/06/2021","08:40:12","Natural Gas","Natural Gas",7568,"Yes"
"D","07/06/2021","08:40:12","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","08:40:12","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","08:40:12","Refuse","Renewables",344,"No"
"D","07/06/2021","08:40:12","Solar","Renewables",74,"No"
"D","07/06/2021","08:40:12","Wind","Renewables",311,"No"
"D","07/06/2021","08:40:12","Wood","Renewables",248,"No"
"D","07/06/2021","08:53:01","Coal","Coal",98,"No"
"D","07/06/2021","08:53:01","Hydro","Hydro",407,"No"
"D","07/06/2021","08:53:01","Natural Gas","Natural Gas",7608,"Yes"
"D","07/06/2021","08:53:01","Nuclear","Nuclear",3327,"No"
"D","07/06/2021","08:53:01","Other","Other",2,"No"
"D","07/06/2021","08:53:01","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","08:53:01","Refuse","Renewables",345,"No"
"D","07/06/2021","08:53:01","Solar","Renewables",107,"No"
"D","07/06/2021","08:53:01","Wind","Renewables",290,"No"
"D","07/06/2021","08:53:01","Wood","Renewables",247,"No"
"D","07/06/2021","08:55:23","Coal","Coal",99,"No"
"D","07/06/2021","08:55:23","Hydro","Hydro",409,"No"
"D","07/06/2021","08:55:23","Natural Gas","Natural Gas",7587,"Yes"
"D","07/06/2021","08:55:23","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","08:55:23","Other","Other",2,"No"
"D","07/06/2021","08:55:23","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","08:55:23","Refuse","Renewables",346,"No"
"D","07/06/2021","08:55:23","Solar","Renewables",109,"No"
"D","07/06/2021","08:55:23","Wind","Renewables",287,"No"
"D","07/06/2021","08:55:23","Wood","Renewables",248,"No"
"D","07/06/2021","08:58:23","Coal","Coal",97,"No"
"D","07/06/2021","08:58:23","Hydro","Hydro",394,"No"
"D","07/06/2021","08:58:23","Natural Gas","Natural Gas",7715,"Yes"
"D","07/06/2021","08:58:23","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","08:58:23","Other","Other",3,"No"
"D","07/06/2021","08:58:23","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","08:58:23","Refuse","Renewables",348,"No"
"D","07/06/2021","08:58:23","Solar","Renewables",105,"No"
"D","07/06/2021","08:58:23","Wind","Renewables",302,"No"
"D","07/06/2021","08:58:23","Wood","Renewables",250,"No"
"D","07/06/2021","09:06:09","Coal","Coal",87,"No"
"D","07/06/2021","09:06:09","Hydro","Hydro",374,"No"
"D","07/06/2021","09:06:09","Natural Gas","Natural Gas",7969,"Yes"
"D","07/06/2021","09:06:09","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","09:06:09","Other","Other",21,"No"
"D","07/06/2021","09:06:09","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","09:06:09","Refuse","Renewables",341,"No"
"D","07/06/2021","09:06:09","Solar","Renewables",125,"No"
"D","07/06/2021","09:06:09","Wind","Renewables",301,"No"
"D","07/06/2021","09:06:09","Wood","Renewables",249,"No"
"D","07/06/2021","09:12:38","Coal","Coal",84,"No"
"D","07/06/2021","09:12:38","Hydro","Hydro",373,"No"
"D","07/06/2021","09:12:38","Natural Gas","Natural Gas",8197,"Yes"
"D","07/06/2021","09:12:38","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","09:12:38","Other","Other",8,"No"
"D","07/06/2021","09:12:38","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","09:12:38","Refuse","Renewables",343,"No"
"D","07/06/2021","09:12:38","Solar","Renewables",112,"No"
"D","07/06/2021","09:12:38","Wind","Renewables",304,"No"
"D","07/06/2021","09:12:38","Wood","Renewables",250,"No"
"D","07/06/2021","09:20:58","Coal","Coal",81,"No"
"D","07/06/2021","09:20:58","Hydro","Hydro",384,"No"
"D","07/06/2021","09:20:58","Natural Gas","Natural Gas",8309,"Yes"
"D","07/06/2021","09:20:58","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","09:20:58","Other","Other",32,"No"
"D","07/06/2021","09:20:58","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","09:20:58","Refuse","Renewables",343,"No"
"D","07/06/2021","09:20:58","Solar","Renewables",106,"No"
"D","07/06/2021","09:20:58","Wind","Renewables",305,"No"
"D","07/06/2021","09:20:58","Wood","Renewables",249,"No"
"D","07/06/2021","09:33:22","Coal","Coal",80,"No"
"D","07/06/2021","09:33:22","Hydro","Hydro",380,"No"
"D","07/06/2021","09:33:22","Natural Gas","Natural Gas",8532,"Yes"
"D","07/06/2021","09:33:22","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","09:33:22","Other","Other",8,"No"
"D","07/06/2021","09:33:22","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","09:33:22","Refuse","Renewables",334,"No"
"D","07/06/2021","09:33:22","Solar","Renewables",120,"No"
"D","07/06/2021","09:33:22","Wind","Renewables",292,"No"
"D","07/06/2021","09:33:22","Wood","Renewables",251,"No"
"D","07/06/2021","09:37:13","Coal","Coal",80,"No"
"D","07/06/2021","09:37:13","Hydro","Hydro",380,"No"
"D","07/06/2021","09:37:13","Natural Gas","Natural Gas",8597,"Yes"
"D","07/06/2021","09:37:13","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","09:37:13","Other","Other",8,"No"
"D","07/06/2021","09:37:13","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","09:37:13","Refuse","Renewables",329,"No"
"D","07/06/2021","09:37:13","Solar","Renewables",126,"No"
"D","07/06/2021","09:37:13","Wind","Renewables",278,"No"
"D","07/06/2021","09:37:13","Wood","Renewables",250,"No"
"D","07/06/2021","09:45:14","Coal","Coal",79,"No"
"D","07/06/2021","09:45:14","Hydro","Hydro",381,"No"
"D","07/06/2021","09:45:14","Natural Gas","Natural Gas",8695,"Yes"
"D","07/06/2021","09:45:14","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","09:45:14","Other","Other",8,"No"
"D","07/06/2021","09:45:14","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","09:45:14","Refuse","Renewables",340,"No"
"D","07/06/2021","09:45:14","Solar","Renewables",115,"No"
"D","07/06/2021","09:45:14","Wind","Renewables",272,"No"
"D","07/06/2021","09:45:14","Wood","Renewables",249,"No"
"D","07/06/2021","09:47:38","Coal","Coal",79,"No"
"D","07/06/2021","09:47:38","Hydro","Hydro",381,"No"
"D","07/06/2021","09:47:38","Natural Gas","Natural Gas",8695,"Yes"
"D","07/06/2021","09:47:38","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","09:47:38","Other","Other",8,"No"
"D","07/06/2021","09:47:38","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","09:47:38","Refuse","Renewables",340,"No"
"D","07/06/2021","09:47:38","Solar","Renewables",115,"No"
"D","07/06/2021","09:47:38","Wind","Renewables",272,"No"
"D","07/06/2021","09:47:38","Wood","Renewables",249,"No"
"D","07/06/2021","09:55:39","Coal","Coal",81,"No"
"D","07/06/2021","09:55:39","Hydro","Hydro",378,"No"
"D","07/06/2021","09:55:39","Natural Gas","Natural Gas",8688,"Yes"
"D","07/06/2021","09:55:39","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","09:55:39","Other","Other",19,"No"
"D","07/06/2021","09:55:39","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","09:55:39","Refuse","Renewables",346,"No"
"D","07/06/2021","09:55:39","Solar","Renewables",132,"No"
"D","07/06/2021","09:55:39","Wind","Renewables",274,"No"
"D","07/06/2021","09:55:39","Wood","Renewables",250,"No"
"D","07/06/2021","10:01:14","Coal","Coal",80,"No"
"D","07/06/2021","10:01:14","Hydro","Hydro",436,"No"
"D","07/06/2021","10:01:14","Natural Gas","Natural Gas",8630,"Yes"
"D","07/06/2021","10:01:14","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","10:01:14","Other","Other",9,"No"
"D","07/06/2021","10:01:14","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","10:01:14","Refuse","Renewables",338,"No"
"D","07/06/2021","10:01:14","Solar","Renewables",149,"No"
"D","07/06/2021","10:01:14","Wind","Renewables",286,"No"
"D","07/06/2021","10:01:14","Wood","Renewables",249,"No"
"D","07/06/2021","10:03:25","Coal","Coal",80,"No"
"D","07/06/2021","10:03:25","Hydro","Hydro",436,"No"
"D","07/06/2021","10:03:25","Natural Gas","Natural Gas",8630,"Yes"
"D","07/06/2021","10:03:25","Nuclear","Nuclear",3321,"No"
"D","07/06/2021","10:03:25","Other","Other",9,"No"
"D","07/06/2021","10:03:25","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","10:03:25","Refuse","Renewables",338,"No"
"D","07/06/2021","10:03:25","Solar","Renewables",149,"No"
"D","07/06/2021","10:03:25","Wind","Renewables",286,"No"
"D","07/06/2021","10:03:25","Wood","Renewables",249,"No"
"D","07/06/2021","10:06:19","Coal","Coal",82,"No"
"D","07/06/2021","10:06:19","Hydro","Hydro",429,"No"
"D","07/06/2021","10:06:19","Natural Gas","Natural Gas",8559,"Yes"
"D","07/06/2021","10:06:19","Nuclear","Nuclear",3325,"No"
"D","07/06/2021","10:06:19","Other","Other",8,"No"
"D","07/06/2021","10:06:19","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","10:06:19","Refuse","Renewables",332,"No"
"D","07/06/2021","10:06:19","Solar","Renewables",171,"No"
"D","07/06/2021","10:06:19","Wind","Renewables",275,"No"
"D","07/06/2021","10:06:19","Wood","Renewables",250,"No"
"D","07/06/2021","10:09:25","Coal","Coal",81,"No"
"D","07/06/2021","10:09:25","Hydro","Hydro",437,"No"
"D","07/06/2021","10:09:25","Natural Gas","Natural Gas",8482,"Yes"
"D","07/06/2021","10:09:25","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","10:09:25","Other","Other",8,"No"
"D","07/06/2021","10:09:25","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","10:09:25","Refuse","Renewables",334,"No"
"D","07/06/2021","10:09:25","Solar","Renewables",153,"No"
"D","07/06/2021","10:09:25","Wind","Renewables",271,"No"
"D","07/06/2021","10:09:25","Wood","Renewables",249,"No"
"D","07/06/2021","10:21:24","Coal","Coal",80,"No"
"D","07/06/2021","10:21:24","Hydro","Hydro",439,"No"
"D","07/06/2021","10:21:24","Natural Gas","Natural Gas",8629,"Yes"
"D","07/06/2021","10:21:24","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","10:21:24","Other","Other",13,"No"
"D","07/06/2021","10:21:24","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","10:21:24","Refuse","Renewables",330,"No"
"D","07/06/2021","10:21:24","Solar","Renewables",148,"No"
"D","07/06/2021","10:21:24","Wind","Renewables",254,"No"
"D","07/06/2021","10:21:24","Wood","Renewables",251,"No"
"D","07/06/2021","10:26:12","Coal","Coal",80,"No"
"D","07/06/2021","10:26:12","Hydro","Hydro",439,"No"
"D","07/06/2021","10:26:12","Natural Gas","Natural Gas",8629,"Yes"
"D","07/06/2021","10:26:12","Nuclear","Nuclear",3322,"No"
"D","07/06/2021","10:26:12","Other","Other",13,"No"
"D","07/06/2021","10:26:12","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","10:26:12","Refuse","Renewables",330,"No"
"D","07/06/2021","10:26:12","Solar","Renewables",148,"No"
"D","07/06/2021","10:26:12","Wind","Renewables",254,"No"
"D","07/06/2021","10:26:12","Wood","Renewables",251,"No"
"D","07/06/2021","10:27:08","Coal","Coal",80,"No"
"D","07/06/2021","10:27:08","Hydro","Hydro",445,"No"
"D","07/06/2021","10:27:08","Natural Gas","Natural Gas",8866,"Yes"
"D","07/06/2021","10:27:08","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","10:27:08","Other","Other",8,"No"
"D","07/06/2021","10:27:08","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","10:27:08","Refuse","Renewables",325,"No"
"D","07/06/2021","10:27:08","Solar","Renewables",161,"No"
"D","07/06/2021","10:27:08","Wind","Renewables",256,"No"
"D","07/06/2021","10:27:08","Wood","Renewables",250,"No"
"D","07/06/2021","10:37:34","Coal","Coal",81,"No"
"D","07/06/2021","10:37:34","Hydro","Hydro",441,"No"
"D","07/06/2021","10:37:34","Natural Gas","Natural Gas",8767,"Yes"
"D","07/06/2021","10:37:34","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","10:37:34","Other","Other",10,"No"
"D","07/06/2021","10:37:34","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","10:37:34","Refuse","Renewables",335,"No"
"D","07/06/2021","10:37:34","Solar","Renewables",148,"No"
"D","07/06/2021","10:37:34","Wind","Renewables",252,"No"
"D","07/06/2021","10:37:34","Wood","Renewables",251,"No"
"D","07/06/2021","10:47:01","Coal","Coal",80,"No"
"D","07/06/2021","10:47:01","Hydro","Hydro",443,"No"
"D","07/06/2021","10:47:01","Natural Gas","Natural Gas",8880,"Yes"
"D","07/06/2021","10:47:01","Nuclear","Nuclear",3327,"No"
"D","07/06/2021","10:47:01","Other","Other",8,"No"
"D","07/06/2021","10:47:01","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","10:47:01","Refuse","Renewables",332,"No"
"D","07/06/2021","10:47:01","Solar","Renewables",162,"No"
"D","07/06/2021","10:47:01","Wind","Renewables",254,"No"
"D","07/06/2021","10:47:01","Wood","Renewables",249,"No"
"D","07/06/2021","10:56:38","Coal","Coal",82,"No"
"D","07/06/2021","10:56:38","Hydro","Hydro",444,"No"
"D","07/06/2021","10:56:38","Natural Gas","Natural Gas",8861,"Yes"
"D","07/06/2021","10:56:38","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","10:56:38","Other","Other",14,"No"
"D","07/06/2021","10:56:38","Landfill Gas","Renewables",27,"No"
"D","07/06/2021","10:56:38","Refuse","Renewables",336,"No"
"D","07/06/2021","10:56:38","Solar","Renewables",180,"No"
"D","07/06/2021","10:56:38","Wind","Renewables",261,"No"
"D","07/06/2021","10:56:38","Wood","Renewables",248,"No"
"D","07/06/2021","11:07:47","Coal","Coal",82,"No"
"D","07/06/2021","11:07:47","Hydro","Hydro",490,"No"
"D","07/06/2021","11:07:47","Natural Gas","Natural Gas",9039,"Yes"
"D","07/06/2021","11:07:47","Nuclear","Nuclear",3319,"No"
"D","07/06/2021","11:07:47","Other","Other",9,"No"
"D","07/06/2021","11:07:47","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","11:07:47","Refuse","Renewables",340,"No"
"D","07/06/2021","11:07:47","Solar","Renewables",178,"No"
"D","07/06/2021","11:07:47","Wind","Renewables",254,"No"
"D","07/06/2021","11:07:47","Wood","Renewables",250,"No"
"D","07/06/2021","11:14:19","Coal","Coal",80,"No"
"D","07/06/2021","11:14:19","Hydro","Hydro",494,"No"
"D","07/06/2021","11:14:19","Natural Gas","Natural Gas",8998,"Yes"
"D","07/06/2021","11:14:19","Nuclear","Nuclear",3324,"No"
"D","07/06/2021","11:14:19","Other","Other",18,"No"
"D","07/06/2021","11:14:19","Landfill Gas","Renewables",28,"No"
"D","07/06/2021","11:14:19","Refuse","Renewables",339,"No"
"D","07/06/2021","11:14:19","Solar","Renewables",196,"No"
"D","07/06/2021","11:14:19","Wind","Renewables",243,"No"
"D","07/06/2021","11:14:19","Wood","Renewables",251,"No"
"D","07/06/2021","11:22:57","Coal","Coal",80,"No"
"D","07/06/2021","11:22:57","Hydro","Hydro",503,"No"
