"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190415.csv"
"C","Report for 04/15/2019"
"C","Report generated 04/16/2020 21:27:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/15/2019","07:14:17","Solar","Renewables",9,"No"
"D","04/15/2019","07:14:17","Wind","Renewables",366,"Yes"
"D","04/15/2019","07:14:17","Wood","Renewables",199,"No"
"D","04/15/2019","07:15:00","Hydro","Hydro",822,"No"
"D","04/15/2019","07:15:00","Natural Gas","Natural Gas",5243,"Yes"
"D","04/15/2019","07:15:00","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","07:15:00","Landfill Gas","Renewables",2,"No"
"D","04/15/2019","07:15:00","Refuse","Renewables",352,"No"
"D","04/15/2019","07:15:00","Solar","Renewables",9,"No"
"D","04/15/2019","07:15:00","Wind","Renewables",371,"Yes"
"D","04/15/2019","07:15:00","Wood","Renewables",200,"No"
"D","04/15/2019","07:17:38","Hydro","Hydro",823,"No"
"D","04/15/2019","07:17:38","Natural Gas","Natural Gas",5324,"Yes"
"D","04/15/2019","07:17:38","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","07:17:38","Landfill Gas","Renewables",2,"No"
"D","04/15/2019","07:17:38","Refuse","Renewables",352,"No"
"D","04/15/2019","07:17:38","Solar","Renewables",9,"No"
"D","04/15/2019","07:17:38","Wind","Renewables",364,"Yes"
"D","04/15/2019","07:17:38","Wood","Renewables",199,"No"
"D","04/15/2019","07:20:31","Hydro","Hydro",825,"No"
"D","04/15/2019","07:20:31","Natural Gas","Natural Gas",5414,"Yes"
"D","04/15/2019","07:20:31","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","07:20:31","Landfill Gas","Renewables",2,"No"
"D","04/15/2019","07:20:31","Refuse","Renewables",354,"No"
"D","04/15/2019","07:20:31","Solar","Renewables",9,"No"
"D","04/15/2019","07:20:31","Wind","Renewables",361,"Yes"
"D","04/15/2019","07:20:31","Wood","Renewables",198,"No"
"D","04/15/2019","07:24:57","Hydro","Hydro",825,"No"
"D","04/15/2019","07:24:57","Natural Gas","Natural Gas",5494,"Yes"
"D","04/15/2019","07:24:57","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","07:24:57","Landfill Gas","Renewables",2,"No"
"D","04/15/2019","07:24:57","Refuse","Renewables",352,"No"
"D","04/15/2019","07:24:57","Solar","Renewables",9,"No"
"D","04/15/2019","07:24:57","Wind","Renewables",356,"Yes"
"D","04/15/2019","07:24:57","Wood","Renewables",200,"No"
"D","04/15/2019","07:34:47","Hydro","Hydro",825,"No"
"D","04/15/2019","07:34:47","Natural Gas","Natural Gas",5603,"Yes"
"D","04/15/2019","07:34:47","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","07:34:47","Landfill Gas","Renewables",2,"No"
"D","04/15/2019","07:34:47","Refuse","Renewables",361,"No"
"D","04/15/2019","07:34:47","Solar","Renewables",10,"No"
"D","04/15/2019","07:34:47","Wind","Renewables",335,"Yes"
"D","04/15/2019","07:34:47","Wood","Renewables",200,"No"
"D","04/15/2019","07:40:07","Hydro","Hydro",838,"No"
"D","04/15/2019","07:40:07","Natural Gas","Natural Gas",5731,"Yes"
"D","04/15/2019","07:40:07","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","07:40:07","Landfill Gas","Renewables",2,"No"
"D","04/15/2019","07:40:07","Refuse","Renewables",350,"No"
"D","04/15/2019","07:40:07","Solar","Renewables",10,"No"
"D","04/15/2019","07:40:07","Wind","Renewables",344,"Yes"
"D","04/15/2019","07:40:07","Wood","Renewables",201,"No"
"D","04/15/2019","07:46:28","Hydro","Hydro",846,"No"
"D","04/15/2019","07:46:28","Natural Gas","Natural Gas",5775,"Yes"
"D","04/15/2019","07:46:28","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","07:46:28","Landfill Gas","Renewables",5,"No"
"D","04/15/2019","07:46:28","Refuse","Renewables",355,"No"
"D","04/15/2019","07:46:28","Solar","Renewables",10,"No"
"D","04/15/2019","07:46:28","Wind","Renewables",341,"Yes"
"D","04/15/2019","07:46:28","Wood","Renewables",199,"No"
"D","04/15/2019","07:50:12","Hydro","Hydro",846,"No"
"D","04/15/2019","07:50:12","Natural Gas","Natural Gas",5750,"Yes"
"D","04/15/2019","07:50:12","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","07:50:12","Landfill Gas","Renewables",7,"No"
"D","04/15/2019","07:50:12","Refuse","Renewables",358,"No"
"D","04/15/2019","07:50:12","Solar","Renewables",10,"No"
"D","04/15/2019","07:50:12","Wind","Renewables",337,"Yes"
"D","04/15/2019","07:50:12","Wood","Renewables",197,"No"
"D","04/15/2019","07:53:51","Hydro","Hydro",840,"No"
"D","04/15/2019","07:53:51","Natural Gas","Natural Gas",5761,"Yes"
"D","04/15/2019","07:53:51","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","07:53:51","Landfill Gas","Renewables",9,"No"
"D","04/15/2019","07:53:51","Refuse","Renewables",363,"No"
"D","04/15/2019","07:53:51","Solar","Renewables",11,"No"
"D","04/15/2019","07:53:51","Wind","Renewables",329,"Yes"
"D","04/15/2019","07:53:51","Wood","Renewables",199,"No"
"D","04/15/2019","08:05:59","Hydro","Hydro",1023,"No"
"D","04/15/2019","08:05:59","Natural Gas","Natural Gas",5877,"Yes"
"D","04/15/2019","08:05:59","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","08:05:59","Landfill Gas","Renewables",9,"No"
"D","04/15/2019","08:05:59","Refuse","Renewables",366,"No"
"D","04/15/2019","08:05:59","Solar","Renewables",13,"No"
"D","04/15/2019","08:05:59","Wind","Renewables",323,"Yes"
"D","04/15/2019","08:05:59","Wood","Renewables",198,"No"
"D","04/15/2019","08:07:43","Hydro","Hydro",1020,"No"
"D","04/15/2019","08:07:43","Natural Gas","Natural Gas",5925,"Yes"
"D","04/15/2019","08:07:43","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","08:07:43","Landfill Gas","Renewables",10,"No"
"D","04/15/2019","08:07:43","Refuse","Renewables",367,"No"
"D","04/15/2019","08:07:43","Solar","Renewables",13,"No"
"D","04/15/2019","08:07:43","Wind","Renewables",315,"Yes"
"D","04/15/2019","08:07:43","Wood","Renewables",196,"No"
"D","04/15/2019","08:11:06","Hydro","Hydro",1021,"No"
"D","04/15/2019","08:11:06","Natural Gas","Natural Gas",6041,"Yes"
"D","04/15/2019","08:11:06","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","08:11:06","Landfill Gas","Renewables",14,"No"
"D","04/15/2019","08:11:06","Refuse","Renewables",366,"No"
"D","04/15/2019","08:11:06","Solar","Renewables",15,"No"
"D","04/15/2019","08:11:06","Wind","Renewables",310,"Yes"
"D","04/15/2019","08:11:06","Wood","Renewables",199,"No"
"D","04/15/2019","08:15:37","Hydro","Hydro",1021,"No"
"D","04/15/2019","08:15:37","Natural Gas","Natural Gas",6040,"Yes"
"D","04/15/2019","08:15:37","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","08:15:37","Landfill Gas","Renewables",16,"No"
"D","04/15/2019","08:15:37","Refuse","Renewables",365,"No"
"D","04/15/2019","08:15:37","Solar","Renewables",15,"No"
"D","04/15/2019","08:15:37","Wind","Renewables",297,"Yes"
"D","04/15/2019","08:15:37","Wood","Renewables",196,"No"
"D","04/15/2019","08:18:46","Hydro","Hydro",1018,"No"
"D","04/15/2019","08:18:46","Natural Gas","Natural Gas",5996,"Yes"
"D","04/15/2019","08:18:46","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","08:18:46","Landfill Gas","Renewables",16,"No"
"D","04/15/2019","08:18:46","Refuse","Renewables",366,"No"
"D","04/15/2019","08:18:46","Solar","Renewables",14,"No"
"D","04/15/2019","08:18:46","Wind","Renewables",288,"Yes"
"D","04/15/2019","08:18:46","Wood","Renewables",197,"No"
"D","04/15/2019","08:21:43","Hydro","Hydro",1015,"No"
"D","04/15/2019","08:21:43","Natural Gas","Natural Gas",5985,"Yes"
"D","04/15/2019","08:21:43","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","08:21:43","Landfill Gas","Renewables",17,"No"
"D","04/15/2019","08:21:43","Refuse","Renewables",365,"No"
"D","04/15/2019","08:21:43","Solar","Renewables",15,"No"
"D","04/15/2019","08:21:43","Wind","Renewables",286,"Yes"
"D","04/15/2019","08:21:43","Wood","Renewables",196,"No"
"D","04/15/2019","08:30:30","Hydro","Hydro",1017,"No"
"D","04/15/2019","08:30:30","Natural Gas","Natural Gas",6048,"Yes"
"D","04/15/2019","08:30:30","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","08:30:30","Landfill Gas","Renewables",18,"No"
"D","04/15/2019","08:30:30","Refuse","Renewables",369,"No"
"D","04/15/2019","08:30:30","Solar","Renewables",15,"No"
"D","04/15/2019","08:30:30","Wind","Renewables",296,"Yes"
"D","04/15/2019","08:30:30","Wood","Renewables",195,"No"
"D","04/15/2019","08:31:40","Hydro","Hydro",1017,"No"
"D","04/15/2019","08:31:40","Natural Gas","Natural Gas",6059,"Yes"
"D","04/15/2019","08:31:40","Nuclear","Nuclear",2784,"No"
"D","04/15/2019","08:31:40","Landfill Gas","Renewables",18,"No"
"D","04/15/2019","08:31:40","Refuse","Renewables",370,"No"
"D","04/15/2019","08:31:40","Solar","Renewables",15,"No"
"D","04/15/2019","08:31:40","Wind","Renewables",294,"Yes"
"D","04/15/2019","08:31:40","Wood","Renewables",197,"No"
"D","04/15/2019","08:35:59","Hydro","Hydro",1020,"No"
"D","04/15/2019","08:35:59","Natural Gas","Natural Gas",6141,"Yes"
"D","04/15/2019","08:35:59","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","08:35:59","Landfill Gas","Renewables",19,"No"
"D","04/15/2019","08:35:59","Refuse","Renewables",365,"No"
"D","04/15/2019","08:35:59","Solar","Renewables",16,"No"
"D","04/15/2019","08:35:59","Wind","Renewables",297,"Yes"
"D","04/15/2019","08:35:59","Wood","Renewables",198,"No"
"D","04/15/2019","08:47:41","Hydro","Hydro",1026,"No"
"D","04/15/2019","08:47:41","Natural Gas","Natural Gas",6227,"Yes"
"D","04/15/2019","08:47:41","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","08:47:41","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","08:47:41","Refuse","Renewables",365,"No"
"D","04/15/2019","08:47:41","Solar","Renewables",24,"No"
"D","04/15/2019","08:47:41","Wind","Renewables",281,"Yes"
"D","04/15/2019","08:47:41","Wood","Renewables",196,"No"
"D","04/15/2019","08:52:59","Hydro","Hydro",1030,"No"
"D","04/15/2019","08:52:59","Natural Gas","Natural Gas",6235,"Yes"
"D","04/15/2019","08:52:59","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","08:52:59","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","08:52:59","Refuse","Renewables",364,"No"
"D","04/15/2019","08:52:59","Solar","Renewables",26,"No"
"D","04/15/2019","08:52:59","Wind","Renewables",272,"Yes"
"D","04/15/2019","08:52:59","Wood","Renewables",197,"No"
"D","04/15/2019","08:55:47","Hydro","Hydro",1008,"No"
"D","04/15/2019","08:55:47","Natural Gas","Natural Gas",6181,"Yes"
"D","04/15/2019","08:55:47","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","08:55:47","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","08:55:47","Refuse","Renewables",356,"No"
"D","04/15/2019","08:55:47","Solar","Renewables",27,"No"
"D","04/15/2019","08:55:47","Wind","Renewables",277,"Yes"
"D","04/15/2019","08:55:47","Wood","Renewables",195,"No"
"D","04/15/2019","09:00:02","Hydro","Hydro",862,"No"
"D","04/15/2019","09:00:02","Natural Gas","Natural Gas",6165,"Yes"
"D","04/15/2019","09:00:02","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","09:00:02","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","09:00:02","Refuse","Renewables",361,"No"
"D","04/15/2019","09:00:02","Solar","Renewables",33,"No"
"D","04/15/2019","09:00:02","Wind","Renewables",265,"Yes"
"D","04/15/2019","09:00:02","Wood","Renewables",197,"No"
"D","04/15/2019","09:05:41","Hydro","Hydro",863,"No"
"D","04/15/2019","09:05:41","Natural Gas","Natural Gas",6123,"Yes"
"D","04/15/2019","09:05:41","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","09:05:41","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","09:05:41","Refuse","Renewables",357,"No"
"D","04/15/2019","09:05:41","Solar","Renewables",41,"No"
"D","04/15/2019","09:05:41","Wind","Renewables",254,"Yes"
"D","04/15/2019","09:05:41","Wood","Renewables",195,"No"
"D","04/15/2019","09:09:26","Hydro","Hydro",858,"No"
"D","04/15/2019","09:09:26","Natural Gas","Natural Gas",5959,"Yes"
"D","04/15/2019","09:09:26","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","09:09:26","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","09:09:26","Refuse","Renewables",359,"No"
"D","04/15/2019","09:09:26","Solar","Renewables",39,"No"
"D","04/15/2019","09:09:26","Wind","Renewables",257,"No"
"D","04/15/2019","09:09:26","Wood","Renewables",195,"No"
"D","04/15/2019","09:22:09","Hydro","Hydro",851,"No"
"D","04/15/2019","09:22:09","Natural Gas","Natural Gas",6006,"Yes"
"D","04/15/2019","09:22:09","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","09:22:09","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","09:22:09","Refuse","Renewables",366,"No"
"D","04/15/2019","09:22:09","Solar","Renewables",44,"No"
"D","04/15/2019","09:22:09","Wind","Renewables",261,"Yes"
"D","04/15/2019","09:22:09","Wood","Renewables",194,"No"
"D","04/15/2019","09:24:52","Hydro","Hydro",852,"Yes"
"D","04/15/2019","09:24:52","Natural Gas","Natural Gas",5979,"Yes"
"D","04/15/2019","09:24:52","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","09:24:52","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","09:24:52","Refuse","Renewables",369,"No"
"D","04/15/2019","09:24:52","Solar","Renewables",36,"No"
"D","04/15/2019","09:24:52","Wind","Renewables",273,"No"
"D","04/15/2019","09:24:52","Wood","Renewables",195,"No"
"D","04/15/2019","09:26:27","Hydro","Hydro",856,"Yes"
"D","04/15/2019","09:26:27","Natural Gas","Natural Gas",6005,"Yes"
"D","04/15/2019","09:26:27","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","09:26:27","Landfill Gas","Renewables",27,"No"
"D","04/15/2019","09:26:27","Refuse","Renewables",367,"No"
"D","04/15/2019","09:26:27","Solar","Renewables",38,"No"
"D","04/15/2019","09:26:27","Wind","Renewables",264,"No"
"D","04/15/2019","09:26:27","Wood","Renewables",197,"No"
"D","04/15/2019","09:28:38","Hydro","Hydro",854,"Yes"
"D","04/15/2019","09:28:38","Natural Gas","Natural Gas",6047,"Yes"
"D","04/15/2019","09:28:38","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","09:28:38","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","09:28:38","Refuse","Renewables",365,"No"
"D","04/15/2019","09:28:38","Solar","Renewables",48,"No"
"D","04/15/2019","09:28:38","Wind","Renewables",245,"No"
"D","04/15/2019","09:28:38","Wood","Renewables",194,"No"
"D","04/15/2019","09:35:07","Hydro","Hydro",858,"Yes"
"D","04/15/2019","09:35:07","Natural Gas","Natural Gas",6200,"Yes"
"D","04/15/2019","09:35:07","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","09:35:07","Landfill Gas","Renewables",28,"No"
"D","04/15/2019","09:35:07","Refuse","Renewables",360,"No"
"D","04/15/2019","09:35:07","Solar","Renewables",54,"No"
"D","04/15/2019","09:35:07","Wind","Renewables",219,"No"
"D","04/15/2019","09:35:07","Wood","Renewables",197,"No"
"D","04/15/2019","09:39:07","Hydro","Hydro",854,"Yes"
"D","04/15/2019","09:39:07","Natural Gas","Natural Gas",6227,"Yes"
"D","04/15/2019","09:39:07","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","09:39:07","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","09:39:07","Refuse","Renewables",358,"No"
"D","04/15/2019","09:39:07","Solar","Renewables",45,"No"
"D","04/15/2019","09:39:07","Wind","Renewables",221,"No"
"D","04/15/2019","09:39:07","Wood","Renewables",197,"No"
"D","04/15/2019","09:47:37","Hydro","Hydro",856,"No"
"D","04/15/2019","09:47:37","Natural Gas","Natural Gas",6279,"Yes"
"D","04/15/2019","09:47:37","Nuclear","Nuclear",2782,"No"
"D","04/15/2019","09:47:37","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","09:47:37","Refuse","Renewables",362,"No"
"D","04/15/2019","09:47:37","Solar","Renewables",66,"No"
"D","04/15/2019","09:47:37","Wind","Renewables",224,"Yes"
"D","04/15/2019","09:47:37","Wood","Renewables",196,"No"
"D","04/15/2019","09:51:03","Coal","Coal",0,"No"
"D","04/15/2019","09:51:03","Hydro","Hydro",856,"No"
"D","04/15/2019","09:51:03","Natural Gas","Natural Gas",6313,"Yes"
"D","04/15/2019","09:51:03","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","09:51:03","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","09:51:03","Refuse","Renewables",361,"No"
"D","04/15/2019","09:51:03","Solar","Renewables",61,"No"
"D","04/15/2019","09:51:03","Wind","Renewables",270,"Yes"
"D","04/15/2019","09:51:03","Wood","Renewables",196,"No"
"D","04/15/2019","09:55:49","Hydro","Hydro",855,"No"
"D","04/15/2019","09:55:49","Natural Gas","Natural Gas",6285,"Yes"
"D","04/15/2019","09:55:49","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","09:55:49","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","09:55:49","Refuse","Renewables",363,"No"
"D","04/15/2019","09:55:49","Solar","Renewables",39,"No"
"D","04/15/2019","09:55:49","Wind","Renewables",298,"Yes"
"D","04/15/2019","09:55:49","Wood","Renewables",194,"No"
"D","04/15/2019","10:04:16","Hydro","Hydro",993,"No"
"D","04/15/2019","10:04:16","Natural Gas","Natural Gas",6275,"Yes"
"D","04/15/2019","10:04:16","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","10:04:16","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","10:04:16","Refuse","Renewables",367,"No"
"D","04/15/2019","10:04:16","Solar","Renewables",40,"No"
"D","04/15/2019","10:04:16","Wind","Renewables",246,"Yes"
"D","04/15/2019","10:04:16","Wood","Renewables",195,"No"
"D","04/15/2019","10:06:08","Coal","Coal",0,"No"
"D","04/15/2019","10:06:08","Hydro","Hydro",1020,"No"
"D","04/15/2019","10:06:08","Natural Gas","Natural Gas",6345,"Yes"
"D","04/15/2019","10:06:08","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","10:06:08","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","10:06:08","Refuse","Renewables",367,"No"
"D","04/15/2019","10:06:08","Solar","Renewables",48,"No"
"D","04/15/2019","10:06:08","Wind","Renewables",201,"Yes"
"D","04/15/2019","10:06:08","Wood","Renewables",195,"No"
"D","04/15/2019","10:08:37","Coal","Coal",4,"No"
"D","04/15/2019","10:08:37","Hydro","Hydro",1029,"No"
"D","04/15/2019","10:08:37","Natural Gas","Natural Gas",6360,"Yes"
"D","04/15/2019","10:08:37","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","10:08:37","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","10:08:37","Refuse","Renewables",366,"No"
"D","04/15/2019","10:08:37","Solar","Renewables",44,"No"
"D","04/15/2019","10:08:37","Wind","Renewables",180,"Yes"
"D","04/15/2019","10:08:37","Wood","Renewables",194,"No"
"D","04/15/2019","10:10:56","Coal","Coal",7,"No"
"D","04/15/2019","10:10:56","Hydro","Hydro",1027,"No"
"D","04/15/2019","10:10:56","Natural Gas","Natural Gas",6409,"Yes"
"D","04/15/2019","10:10:56","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","10:10:56","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","10:10:56","Refuse","Renewables",363,"No"
"D","04/15/2019","10:10:56","Solar","Renewables",44,"No"
"D","04/15/2019","10:10:56","Wind","Renewables",183,"Yes"
"D","04/15/2019","10:10:56","Wood","Renewables",195,"No"
"D","04/15/2019","10:20:35","Coal","Coal",4,"No"
"D","04/15/2019","10:20:35","Hydro","Hydro",1019,"No"
"D","04/15/2019","10:20:35","Natural Gas","Natural Gas",6300,"Yes"
"D","04/15/2019","10:20:35","Nuclear","Nuclear",2780,"No"
"D","04/15/2019","10:20:35","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","10:20:35","Refuse","Renewables",356,"No"
"D","04/15/2019","10:20:35","Solar","Renewables",28,"No"
"D","04/15/2019","10:20:35","Wind","Renewables",194,"Yes"
"D","04/15/2019","10:20:35","Wood","Renewables",193,"No"
"D","04/15/2019","10:23:49","Coal","Coal",1,"No"
"D","04/15/2019","10:23:49","Hydro","Hydro",1017,"No"
"D","04/15/2019","10:23:49","Natural Gas","Natural Gas",6257,"Yes"
"D","04/15/2019","10:23:49","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","10:23:49","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","10:23:49","Refuse","Renewables",356,"No"
"D","04/15/2019","10:23:49","Solar","Renewables",30,"No"
"D","04/15/2019","10:23:49","Wind","Renewables",211,"Yes"
"D","04/15/2019","10:23:49","Wood","Renewables",192,"No"
"D","04/15/2019","10:30:25","Coal","Coal",8,"No"
"D","04/15/2019","10:30:25","Hydro","Hydro",1011,"No"
"D","04/15/2019","10:30:25","Natural Gas","Natural Gas",6168,"Yes"
"D","04/15/2019","10:30:25","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","10:30:25","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","10:30:25","Refuse","Renewables",352,"No"
"D","04/15/2019","10:30:25","Solar","Renewables",27,"No"
"D","04/15/2019","10:30:25","Wind","Renewables",246,"Yes"
"D","04/15/2019","10:30:25","Wood","Renewables",194,"No"
"D","04/15/2019","10:34:32","Coal","Coal",4,"No"
"D","04/15/2019","10:34:32","Hydro","Hydro",1018,"No"
"D","04/15/2019","10:34:32","Natural Gas","Natural Gas",6111,"Yes"
"D","04/15/2019","10:34:32","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","10:34:32","Landfill Gas","Renewables",29,"No"
"D","04/15/2019","10:34:32","Refuse","Renewables",351,"No"
"D","04/15/2019","10:34:32","Solar","Renewables",30,"No"
"D","04/15/2019","10:34:32","Wind","Renewables",233,"Yes"
"D","04/15/2019","10:34:32","Wood","Renewables",195,"No"
"D","04/15/2019","10:42:19","Coal","Coal",16,"No"
"D","04/15/2019","10:42:19","Hydro","Hydro",1018,"No"
"D","04/15/2019","10:42:19","Natural Gas","Natural Gas",6193,"Yes"
"D","04/15/2019","10:42:19","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","10:42:19","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","10:42:19","Refuse","Renewables",356,"No"
"D","04/15/2019","10:42:19","Solar","Renewables",44,"No"
"D","04/15/2019","10:42:19","Wind","Renewables",220,"Yes"
"D","04/15/2019","10:42:19","Wood","Renewables",195,"No"
"D","04/15/2019","10:44:17","Coal","Coal",17,"No"
"D","04/15/2019","10:44:17","Hydro","Hydro",1007,"No"
"D","04/15/2019","10:44:17","Natural Gas","Natural Gas",6220,"Yes"
"D","04/15/2019","10:44:17","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","10:44:17","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","10:44:17","Refuse","Renewables",357,"No"
"D","04/15/2019","10:44:17","Solar","Renewables",30,"No"
"D","04/15/2019","10:44:17","Wind","Renewables",212,"Yes"
"D","04/15/2019","10:44:17","Wood","Renewables",195,"No"
"D","04/15/2019","10:49:54","Coal","Coal",14,"No"
"D","04/15/2019","10:49:54","Hydro","Hydro",1004,"No"
"D","04/15/2019","10:49:54","Natural Gas","Natural Gas",6341,"Yes"
"D","04/15/2019","10:49:54","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","10:49:54","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","10:49:54","Refuse","Renewables",358,"No"
"D","04/15/2019","10:49:54","Solar","Renewables",31,"No"
"D","04/15/2019","10:49:54","Wind","Renewables",216,"Yes"
"D","04/15/2019","10:49:54","Wood","Renewables",193,"No"
"D","04/15/2019","11:02:43","Coal","Coal",16,"No"
"D","04/15/2019","11:02:43","Hydro","Hydro",976,"Yes"
"D","04/15/2019","11:02:43","Natural Gas","Natural Gas",6384,"Yes"
"D","04/15/2019","11:02:43","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","11:02:43","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","11:02:43","Refuse","Renewables",355,"No"
"D","04/15/2019","11:02:43","Solar","Renewables",40,"No"
"D","04/15/2019","11:02:43","Wind","Renewables",234,"No"
"D","04/15/2019","11:02:43","Wood","Renewables",192,"No"
"D","04/15/2019","11:05:59","Coal","Coal",17,"No"
"D","04/15/2019","11:05:59","Hydro","Hydro",974,"Yes"
"D","04/15/2019","11:05:59","Natural Gas","Natural Gas",6332,"Yes"
"D","04/15/2019","11:05:59","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","11:05:59","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","11:05:59","Refuse","Renewables",359,"No"
"D","04/15/2019","11:05:59","Solar","Renewables",41,"No"
"D","04/15/2019","11:05:59","Wind","Renewables",244,"No"
"D","04/15/2019","11:05:59","Wood","Renewables",194,"No"
"D","04/15/2019","11:10:41","Coal","Coal",15,"No"
"D","04/15/2019","11:10:41","Hydro","Hydro",840,"Yes"
"D","04/15/2019","11:10:41","Natural Gas","Natural Gas",6333,"Yes"
"D","04/15/2019","11:10:41","Nuclear","Nuclear",2779,"No"
"D","04/15/2019","11:10:41","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","11:10:41","Refuse","Renewables",354,"No"
"D","04/15/2019","11:10:41","Solar","Renewables",28,"No"
"D","04/15/2019","11:10:41","Wind","Renewables",225,"No"
"D","04/15/2019","11:10:41","Wood","Renewables",194,"No"
"D","04/15/2019","11:20:16","Coal","Coal",17,"No"
"D","04/15/2019","11:20:16","Hydro","Hydro",845,"No"
"D","04/15/2019","11:20:16","Natural Gas","Natural Gas",6381,"Yes"
"D","04/15/2019","11:20:16","Nuclear","Nuclear",2783,"No"
"D","04/15/2019","11:20:16","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","11:20:16","Refuse","Renewables",351,"No"
"D","04/15/2019","11:20:16","Solar","Renewables",39,"No"
"D","04/15/2019","11:20:16","Wind","Renewables",290,"Yes"
"D","04/15/2019","11:20:16","Wood","Renewables",190,"No"
"D","04/15/2019","11:32:53","Coal","Coal",16,"No"
"D","04/15/2019","11:32:53","Hydro","Hydro",833,"No"
"D","04/15/2019","11:32:53","Natural Gas","Natural Gas",6266,"Yes"
"D","04/15/2019","11:32:53","Nuclear","Nuclear",2781,"No"
"D","04/15/2019","11:32:53","Landfill Gas","Renewables",30,"No"
"D","04/15/2019","11:32:53","Refuse","Renewables",347,"No"
"D","04/15/2019","11:32:53","Solar","Renewables",54,"No"
"D","04/15/2019","11:32:53","Wind","Renewables",273,"Yes"
"D","04/15/2019","11:32:53","Wood","Renewables",193,"No"
"D","04/15/2019","11:35:20","Coal","Coal",16,"No"
"D","04/15/2019","11:35:20","Hydro","Hydro",838,"No"
"D","04/15/2019","11:35:20","Natural Gas","Natural Gas",6253,"Yes"
"D","04/15/2019","11:35:20","Nuclear","Nuclear",2781,"No"
