"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200915.csv"
"C","Report for 09/15/2020"
"C","Report generated 09/18/2020 17:15:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2020","07:12:07","Solar","Renewables",10,"No"
"D","09/15/2020","07:12:07","Wind","Renewables",395,"No"
"D","09/15/2020","07:12:07","Wood","Renewables",178,"Yes"
"D","09/15/2020","07:20:14","Hydro","Hydro",310,"No"
"D","09/15/2020","07:20:14","Natural Gas","Natural Gas",5782,"Yes"
"D","09/15/2020","07:20:14","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","07:20:14","Other","Other",11,"No"
"D","09/15/2020","07:20:14","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","07:20:14","Refuse","Renewables",313,"No"
"D","09/15/2020","07:20:14","Solar","Renewables",16,"No"
"D","09/15/2020","07:20:14","Wind","Renewables",373,"No"
"D","09/15/2020","07:20:14","Wood","Renewables",179,"Yes"
"D","09/15/2020","07:23:12","Hydro","Hydro",309,"No"
"D","09/15/2020","07:23:12","Natural Gas","Natural Gas",5857,"Yes"
"D","09/15/2020","07:23:12","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","07:23:12","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","07:23:12","Refuse","Renewables",314,"No"
"D","09/15/2020","07:23:12","Solar","Renewables",17,"No"
"D","09/15/2020","07:23:12","Wind","Renewables",377,"No"
"D","09/15/2020","07:23:12","Wood","Renewables",178,"Yes"
"D","09/15/2020","07:30:08","Hydro","Hydro",308,"No"
"D","09/15/2020","07:30:08","Natural Gas","Natural Gas",5677,"Yes"
"D","09/15/2020","07:30:08","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","07:30:08","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","07:30:08","Refuse","Renewables",307,"No"
"D","09/15/2020","07:30:08","Solar","Renewables",21,"No"
"D","09/15/2020","07:30:08","Wind","Renewables",361,"No"
"D","09/15/2020","07:30:08","Wood","Renewables",178,"No"
"D","09/15/2020","07:36:46","Hydro","Hydro",311,"No"
"D","09/15/2020","07:36:46","Natural Gas","Natural Gas",5864,"Yes"
"D","09/15/2020","07:36:46","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","07:36:46","Other","Other",8,"No"
"D","09/15/2020","07:36:46","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","07:36:46","Refuse","Renewables",310,"No"
"D","09/15/2020","07:36:46","Solar","Renewables",24,"No"
"D","09/15/2020","07:36:46","Wind","Renewables",347,"No"
"D","09/15/2020","07:36:46","Wood","Renewables",179,"No"
"D","09/15/2020","07:42:06","Hydro","Hydro",316,"No"
"D","09/15/2020","07:42:06","Natural Gas","Natural Gas",5957,"Yes"
"D","09/15/2020","07:42:06","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","07:42:06","Other","Other",2,"No"
"D","09/15/2020","07:42:06","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","07:42:06","Refuse","Renewables",318,"No"
"D","09/15/2020","07:42:06","Solar","Renewables",28,"No"
"D","09/15/2020","07:42:06","Wind","Renewables",326,"No"
"D","09/15/2020","07:42:06","Wood","Renewables",176,"Yes"
"D","09/15/2020","07:51:21","Hydro","Hydro",312,"No"
"D","09/15/2020","07:51:21","Natural Gas","Natural Gas",6006,"Yes"
"D","09/15/2020","07:51:21","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","07:51:21","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","07:51:21","Refuse","Renewables",310,"No"
"D","09/15/2020","07:51:21","Solar","Renewables",34,"No"
"D","09/15/2020","07:51:21","Wind","Renewables",316,"No"
"D","09/15/2020","07:51:21","Wood","Renewables",177,"No"
"D","09/15/2020","07:58:51","Coal","Coal",2,"No"
"D","09/15/2020","07:58:51","Hydro","Hydro",316,"No"
"D","09/15/2020","07:58:51","Natural Gas","Natural Gas",6051,"Yes"
"D","09/15/2020","07:58:51","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","07:58:51","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","07:58:51","Refuse","Renewables",312,"No"
"D","09/15/2020","07:58:51","Solar","Renewables",39,"No"
"D","09/15/2020","07:58:51","Wind","Renewables",295,"No"
"D","09/15/2020","07:58:51","Wood","Renewables",177,"No"
"D","09/15/2020","08:09:07","Hydro","Hydro",303,"No"
"D","09/15/2020","08:09:07","Natural Gas","Natural Gas",6148,"Yes"
"D","09/15/2020","08:09:07","Nuclear","Nuclear",3316,"No"
"D","09/15/2020","08:09:07","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","08:09:07","Refuse","Renewables",318,"No"
"D","09/15/2020","08:09:07","Solar","Renewables",44,"No"
"D","09/15/2020","08:09:07","Wind","Renewables",279,"No"
"D","09/15/2020","08:09:07","Wood","Renewables",176,"No"
"D","09/15/2020","08:21:52","Coal","Coal",0,"No"
"D","09/15/2020","08:21:52","Hydro","Hydro",301,"No"
"D","09/15/2020","08:21:52","Natural Gas","Natural Gas",6144,"Yes"
"D","09/15/2020","08:21:52","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","08:21:52","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","08:21:52","Refuse","Renewables",307,"No"
"D","09/15/2020","08:21:52","Solar","Renewables",58,"No"
"D","09/15/2020","08:21:52","Wind","Renewables",240,"No"
"D","09/15/2020","08:21:52","Wood","Renewables",179,"Yes"
"D","09/15/2020","08:29:27","Coal","Coal",1,"No"
"D","09/15/2020","08:29:27","Hydro","Hydro",302,"No"
"D","09/15/2020","08:29:27","Natural Gas","Natural Gas",6192,"Yes"
"D","09/15/2020","08:29:27","Nuclear","Nuclear",3316,"No"
"D","09/15/2020","08:29:27","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","08:29:27","Refuse","Renewables",311,"No"
"D","09/15/2020","08:29:27","Solar","Renewables",64,"No"
"D","09/15/2020","08:29:27","Wind","Renewables",211,"No"
"D","09/15/2020","08:29:27","Wood","Renewables",176,"Yes"
"D","09/15/2020","08:36:20","Hydro","Hydro",299,"No"
"D","09/15/2020","08:36:20","Natural Gas","Natural Gas",6103,"Yes"
"D","09/15/2020","08:36:20","Nuclear","Nuclear",3319,"No"
"D","09/15/2020","08:36:20","Other","Other",13,"No"
"D","09/15/2020","08:36:20","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","08:36:20","Refuse","Renewables",307,"No"
"D","09/15/2020","08:36:20","Solar","Renewables",68,"No"
"D","09/15/2020","08:36:20","Wind","Renewables",199,"No"
"D","09/15/2020","08:36:20","Wood","Renewables",178,"No"
"D","09/15/2020","08:42:48","Hydro","Hydro",301,"No"
"D","09/15/2020","08:42:48","Natural Gas","Natural Gas",6093,"Yes"
"D","09/15/2020","08:42:48","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","08:42:48","Other","Other",6,"No"
"D","09/15/2020","08:42:48","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","08:42:48","Refuse","Renewables",309,"No"
"D","09/15/2020","08:42:48","Solar","Renewables",72,"No"
"D","09/15/2020","08:42:48","Wind","Renewables",186,"No"
"D","09/15/2020","08:42:48","Wood","Renewables",178,"No"
"D","09/15/2020","08:53:44","Coal","Coal",1,"No"
"D","09/15/2020","08:53:44","Hydro","Hydro",301,"No"
"D","09/15/2020","08:53:44","Natural Gas","Natural Gas",6043,"Yes"
"D","09/15/2020","08:53:44","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","08:53:44","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","08:53:44","Refuse","Renewables",312,"No"
"D","09/15/2020","08:53:44","Solar","Renewables",81,"No"
"D","09/15/2020","08:53:44","Wind","Renewables",178,"No"
"D","09/15/2020","08:53:44","Wood","Renewables",177,"Yes"
"D","09/15/2020","09:00:27","Hydro","Hydro",302,"No"
"D","09/15/2020","09:00:27","Natural Gas","Natural Gas",6070,"Yes"
"D","09/15/2020","09:00:27","Nuclear","Nuclear",3319,"No"
"D","09/15/2020","09:00:27","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","09:00:27","Refuse","Renewables",303,"No"
"D","09/15/2020","09:00:27","Solar","Renewables",90,"No"
"D","09/15/2020","09:00:27","Wind","Renewables",165,"No"
"D","09/15/2020","09:00:27","Wood","Renewables",176,"Yes"
"D","09/15/2020","09:07:13","Coal","Coal",1,"No"
"D","09/15/2020","09:07:13","Hydro","Hydro",310,"No"
"D","09/15/2020","09:07:13","Natural Gas","Natural Gas",6145,"Yes"
"D","09/15/2020","09:07:13","Nuclear","Nuclear",3321,"No"
"D","09/15/2020","09:07:13","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","09:07:13","Refuse","Renewables",299,"No"
"D","09/15/2020","09:07:13","Solar","Renewables",98,"No"
"D","09/15/2020","09:07:13","Wind","Renewables",177,"No"
"D","09/15/2020","09:07:13","Wood","Renewables",178,"No"
"D","09/15/2020","09:12:38","Coal","Coal",2,"No"
"D","09/15/2020","09:12:38","Hydro","Hydro",307,"No"
"D","09/15/2020","09:12:38","Natural Gas","Natural Gas",6156,"Yes"
"D","09/15/2020","09:12:38","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","09:12:38","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","09:12:38","Refuse","Renewables",307,"No"
"D","09/15/2020","09:12:38","Solar","Renewables",103,"No"
"D","09/15/2020","09:12:38","Wind","Renewables",179,"No"
"D","09/15/2020","09:12:38","Wood","Renewables",178,"No"
"D","09/15/2020","09:24:57","Coal","Coal",1,"No"
"D","09/15/2020","09:24:57","Hydro","Hydro",321,"No"
"D","09/15/2020","09:24:57","Natural Gas","Natural Gas",6030,"Yes"
"D","09/15/2020","09:24:57","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","09:24:57","Other","Other",2,"No"
"D","09/15/2020","09:24:57","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","09:24:57","Refuse","Renewables",299,"No"
"D","09/15/2020","09:24:57","Solar","Renewables",112,"No"
"D","09/15/2020","09:24:57","Wind","Renewables",173,"No"
"D","09/15/2020","09:24:57","Wood","Renewables",177,"No"
"D","09/15/2020","09:29:22","Coal","Coal",1,"No"
"D","09/15/2020","09:29:22","Hydro","Hydro",188,"No"
"D","09/15/2020","09:29:22","Natural Gas","Natural Gas",6018,"Yes"
"D","09/15/2020","09:29:22","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","09:29:22","Other","Other",20,"No"
"D","09/15/2020","09:29:22","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","09:29:22","Refuse","Renewables",302,"No"
"D","09/15/2020","09:29:22","Solar","Renewables",120,"No"
"D","09/15/2020","09:29:22","Wind","Renewables",173,"No"
"D","09/15/2020","09:29:22","Wood","Renewables",178,"No"
"D","09/15/2020","09:36:40","Hydro","Hydro",189,"No"
"D","09/15/2020","09:36:40","Natural Gas","Natural Gas",5968,"Yes"
"D","09/15/2020","09:36:40","Nuclear","Nuclear",3319,"No"
"D","09/15/2020","09:36:40","Other","Other",0,"No"
"D","09/15/2020","09:36:40","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","09:36:40","Refuse","Renewables",306,"No"
"D","09/15/2020","09:36:40","Solar","Renewables",126,"No"
"D","09/15/2020","09:36:40","Wind","Renewables",172,"No"
"D","09/15/2020","09:36:40","Wood","Renewables",176,"Yes"
"D","09/15/2020","09:43:02","Coal","Coal",0,"No"
"D","09/15/2020","09:43:02","Hydro","Hydro",189,"No"
"D","09/15/2020","09:43:02","Natural Gas","Natural Gas",5961,"Yes"
"D","09/15/2020","09:43:02","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","09:43:02","Other","Other",3,"No"
"D","09/15/2020","09:43:02","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","09:43:02","Refuse","Renewables",307,"No"
"D","09/15/2020","09:43:02","Solar","Renewables",132,"No"
"D","09/15/2020","09:43:02","Wind","Renewables",177,"No"
"D","09/15/2020","09:43:02","Wood","Renewables",177,"Yes"
"D","09/15/2020","09:48:26","Coal","Coal",2,"No"
"D","09/15/2020","09:48:26","Hydro","Hydro",187,"No"
"D","09/15/2020","09:48:26","Natural Gas","Natural Gas",5919,"Yes"
"D","09/15/2020","09:48:26","Nuclear","Nuclear",3316,"No"
"D","09/15/2020","09:48:26","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","09:48:26","Refuse","Renewables",305,"No"
"D","09/15/2020","09:48:26","Solar","Renewables",136,"No"
"D","09/15/2020","09:48:26","Wind","Renewables",187,"No"
"D","09/15/2020","09:48:26","Wood","Renewables",178,"No"
"D","09/15/2020","10:01:31","Hydro","Hydro",224,"No"
"D","09/15/2020","10:01:31","Natural Gas","Natural Gas",6087,"Yes"
"D","09/15/2020","10:01:31","Nuclear","Nuclear",3316,"No"
"D","09/15/2020","10:01:31","Other","Other",14,"No"
"D","09/15/2020","10:01:31","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","10:01:31","Refuse","Renewables",318,"No"
"D","09/15/2020","10:01:31","Solar","Renewables",146,"No"
"D","09/15/2020","10:01:31","Wind","Renewables",181,"No"
"D","09/15/2020","10:01:31","Wood","Renewables",178,"Yes"
"D","09/15/2020","10:07:23","Hydro","Hydro",227,"No"
"D","09/15/2020","10:07:23","Natural Gas","Natural Gas",6049,"Yes"
"D","09/15/2020","10:07:23","Nuclear","Nuclear",3321,"No"
"D","09/15/2020","10:07:23","Other","Other",21,"No"
"D","09/15/2020","10:07:23","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","10:07:23","Refuse","Renewables",308,"No"
"D","09/15/2020","10:07:23","Solar","Renewables",151,"No"
"D","09/15/2020","10:07:23","Wind","Renewables",173,"No"
"D","09/15/2020","10:07:23","Wood","Renewables",178,"No"
"D","09/15/2020","10:15:30","Hydro","Hydro",225,"No"
"D","09/15/2020","10:15:30","Natural Gas","Natural Gas",6099,"Yes"
"D","09/15/2020","10:15:30","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","10:15:30","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","10:15:30","Refuse","Renewables",312,"No"
"D","09/15/2020","10:15:30","Solar","Renewables",157,"No"
"D","09/15/2020","10:15:30","Wind","Renewables",172,"No"
"D","09/15/2020","10:15:30","Wood","Renewables",177,"No"
"D","09/15/2020","10:21:37","Hydro","Hydro",226,"No"
"D","09/15/2020","10:21:37","Natural Gas","Natural Gas",6057,"Yes"
"D","09/15/2020","10:21:37","Nuclear","Nuclear",3323,"No"
"D","09/15/2020","10:21:37","Other","Other",2,"No"
"D","09/15/2020","10:21:37","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","10:21:37","Refuse","Renewables",308,"No"
"D","09/15/2020","10:21:37","Solar","Renewables",162,"No"
"D","09/15/2020","10:21:37","Wind","Renewables",153,"No"
"D","09/15/2020","10:21:37","Wood","Renewables",176,"Yes"
"D","09/15/2020","10:27:51","Hydro","Hydro",223,"No"
"D","09/15/2020","10:27:51","Natural Gas","Natural Gas",6024,"Yes"
"D","09/15/2020","10:27:51","Nuclear","Nuclear",3319,"No"
"D","09/15/2020","10:27:51","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","10:27:51","Refuse","Renewables",310,"No"
"D","09/15/2020","10:27:51","Solar","Renewables",166,"No"
"D","09/15/2020","10:27:51","Wind","Renewables",154,"No"
"D","09/15/2020","10:27:51","Wood","Renewables",175,"Yes"
"D","09/15/2020","10:36:25","Hydro","Hydro",223,"No"
"D","09/15/2020","10:36:25","Natural Gas","Natural Gas",5956,"Yes"
"D","09/15/2020","10:36:25","Nuclear","Nuclear",3321,"No"
"D","09/15/2020","10:36:25","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","10:36:25","Refuse","Renewables",311,"No"
"D","09/15/2020","10:36:25","Solar","Renewables",170,"No"
"D","09/15/2020","10:36:25","Wind","Renewables",138,"No"
"D","09/15/2020","10:36:25","Wood","Renewables",177,"No"
"D","09/15/2020","10:42:09","Hydro","Hydro",224,"No"
"D","09/15/2020","10:42:09","Natural Gas","Natural Gas",5920,"Yes"
"D","09/15/2020","10:42:09","Nuclear","Nuclear",3321,"No"
"D","09/15/2020","10:42:09","Other","Other",3,"No"
"D","09/15/2020","10:42:09","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","10:42:09","Refuse","Renewables",313,"No"
"D","09/15/2020","10:42:09","Solar","Renewables",173,"No"
"D","09/15/2020","10:42:09","Wind","Renewables",126,"No"
"D","09/15/2020","10:42:09","Wood","Renewables",177,"Yes"
"D","09/15/2020","10:52:58","Hydro","Hydro",225,"No"
"D","09/15/2020","10:52:58","Natural Gas","Natural Gas",5933,"Yes"
"D","09/15/2020","10:52:58","Nuclear","Nuclear",3319,"No"
"D","09/15/2020","10:52:58","Landfill Gas","Renewables",29,"No"
"D","09/15/2020","10:52:58","Refuse","Renewables",316,"No"
"D","09/15/2020","10:52:58","Solar","Renewables",178,"No"
"D","09/15/2020","10:52:58","Wind","Renewables",122,"No"
"D","09/15/2020","10:52:58","Wood","Renewables",178,"No"
"D","09/15/2020","11:06:41","Hydro","Hydro",223,"No"
"D","09/15/2020","11:06:41","Natural Gas","Natural Gas",5936,"Yes"
"D","09/15/2020","11:06:41","Nuclear","Nuclear",3321,"No"
"D","09/15/2020","11:06:41","Other","Other",2,"No"
"D","09/15/2020","11:06:41","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","11:06:41","Refuse","Renewables",303,"No"
"D","09/15/2020","11:06:41","Solar","Renewables",183,"No"
"D","09/15/2020","11:06:41","Wind","Renewables",96,"No"
"D","09/15/2020","11:06:41","Wood","Renewables",176,"No"
"D","09/15/2020","11:14:42","Hydro","Hydro",221,"No"
"D","09/15/2020","11:14:42","Natural Gas","Natural Gas",5905,"Yes"
"D","09/15/2020","11:14:42","Nuclear","Nuclear",3321,"No"
"D","09/15/2020","11:14:42","Other","Other",5,"No"
"D","09/15/2020","11:14:42","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","11:14:42","Refuse","Renewables",312,"No"
"D","09/15/2020","11:14:42","Solar","Renewables",185,"No"
"D","09/15/2020","11:14:42","Wind","Renewables",76,"No"
"D","09/15/2020","11:14:42","Wood","Renewables",176,"No"
"D","09/15/2020","11:22:43","Hydro","Hydro",222,"No"
"D","09/15/2020","11:22:43","Natural Gas","Natural Gas",5936,"Yes"
"D","09/15/2020","11:22:43","Nuclear","Nuclear",3319,"No"
"D","09/15/2020","11:22:43","Other","Other",1,"No"
"D","09/15/2020","11:22:43","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","11:22:43","Refuse","Renewables",304,"No"
"D","09/15/2020","11:22:43","Solar","Renewables",188,"No"
"D","09/15/2020","11:22:43","Wind","Renewables",62,"No"
"D","09/15/2020","11:22:43","Wood","Renewables",176,"No"
"D","09/15/2020","11:31:24","Hydro","Hydro",221,"No"
"D","09/15/2020","11:31:24","Natural Gas","Natural Gas",5953,"Yes"
"D","09/15/2020","11:31:24","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","11:31:24","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","11:31:24","Refuse","Renewables",313,"No"
"D","09/15/2020","11:31:24","Solar","Renewables",190,"No"
"D","09/15/2020","11:31:24","Wind","Renewables",56,"No"
"D","09/15/2020","11:31:24","Wood","Renewables",177,"No"
"D","09/15/2020","11:35:53","Hydro","Hydro",221,"No"
"D","09/15/2020","11:35:53","Natural Gas","Natural Gas",5951,"Yes"
"D","09/15/2020","11:35:53","Nuclear","Nuclear",3321,"No"
"D","09/15/2020","11:35:53","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","11:35:53","Refuse","Renewables",308,"No"
"D","09/15/2020","11:35:53","Solar","Renewables",190,"No"
"D","09/15/2020","11:35:53","Wind","Renewables",54,"No"
"D","09/15/2020","11:35:53","Wood","Renewables",179,"No"
"D","09/15/2020","11:45:53","Hydro","Hydro",222,"No"
"D","09/15/2020","11:45:53","Natural Gas","Natural Gas",5974,"Yes"
"D","09/15/2020","11:45:53","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","11:45:53","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","11:45:53","Refuse","Renewables",309,"No"
"D","09/15/2020","11:45:53","Solar","Renewables",192,"No"
"D","09/15/2020","11:45:53","Wind","Renewables",58,"No"
"D","09/15/2020","11:45:53","Wood","Renewables",179,"Yes"
"D","09/15/2020","11:56:39","Hydro","Hydro",218,"No"
"D","09/15/2020","11:56:39","Natural Gas","Natural Gas",5949,"Yes"
"D","09/15/2020","11:56:39","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","11:56:39","Other","Other",17,"No"
"D","09/15/2020","11:56:39","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","11:56:39","Refuse","Renewables",310,"No"
"D","09/15/2020","11:56:39","Solar","Renewables",193,"No"
"D","09/15/2020","11:56:39","Wind","Renewables",38,"No"
"D","09/15/2020","11:56:39","Wood","Renewables",179,"No"
"D","09/15/2020","12:07:36","Hydro","Hydro",218,"No"
"D","09/15/2020","12:07:36","Natural Gas","Natural Gas",6021,"Yes"
"D","09/15/2020","12:07:36","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","12:07:36","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","12:07:36","Refuse","Renewables",304,"No"
"D","09/15/2020","12:07:36","Solar","Renewables",194,"No"
"D","09/15/2020","12:07:36","Wind","Renewables",53,"No"
"D","09/15/2020","12:07:36","Wood","Renewables",177,"No"
"D","09/15/2020","12:11:43","Hydro","Hydro",219,"No"
"D","09/15/2020","12:11:43","Natural Gas","Natural Gas",6093,"Yes"
"D","09/15/2020","12:11:43","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","12:11:43","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","12:11:43","Refuse","Renewables",309,"No"
"D","09/15/2020","12:11:43","Solar","Renewables",194,"No"
"D","09/15/2020","12:11:43","Wind","Renewables",53,"No"
"D","09/15/2020","12:11:43","Wood","Renewables",177,"No"
"D","09/15/2020","12:22:09","Hydro","Hydro",224,"No"
"D","09/15/2020","12:22:09","Natural Gas","Natural Gas",6061,"Yes"
"D","09/15/2020","12:22:09","Nuclear","Nuclear",3314,"No"
"D","09/15/2020","12:22:09","Other","Other",5,"No"
"D","09/15/2020","12:22:09","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","12:22:09","Refuse","Renewables",312,"No"
"D","09/15/2020","12:22:09","Solar","Renewables",194,"No"
"D","09/15/2020","12:22:09","Wind","Renewables",58,"No"
"D","09/15/2020","12:22:09","Wood","Renewables",173,"No"
"D","09/15/2020","12:30:17","Hydro","Hydro",223,"No"
"D","09/15/2020","12:30:17","Natural Gas","Natural Gas",6033,"Yes"
"D","09/15/2020","12:30:17","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","12:30:17","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","12:30:17","Refuse","Renewables",316,"No"
"D","09/15/2020","12:30:17","Solar","Renewables",195,"No"
"D","09/15/2020","12:30:17","Wind","Renewables",59,"No"
"D","09/15/2020","12:30:17","Wood","Renewables",176,"No"
"D","09/15/2020","12:38:51","Hydro","Hydro",222,"No"
"D","09/15/2020","12:38:51","Natural Gas","Natural Gas",6045,"Yes"
"D","09/15/2020","12:38:51","Nuclear","Nuclear",3316,"No"
"D","09/15/2020","12:38:51","Other","Other",5,"No"
"D","09/15/2020","12:38:51","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","12:38:51","Refuse","Renewables",317,"No"
"D","09/15/2020","12:38:51","Solar","Renewables",195,"No"
"D","09/15/2020","12:38:51","Wind","Renewables",57,"No"
"D","09/15/2020","12:38:51","Wood","Renewables",176,"No"
"D","09/15/2020","12:45:20","Hydro","Hydro",222,"No"
"D","09/15/2020","12:45:20","Natural Gas","Natural Gas",6099,"Yes"
"D","09/15/2020","12:45:20","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","12:45:20","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","12:45:20","Refuse","Renewables",318,"No"
"D","09/15/2020","12:45:20","Solar","Renewables",196,"No"
"D","09/15/2020","12:45:20","Wind","Renewables",44,"No"
"D","09/15/2020","12:45:20","Wood","Renewables",177,"No"
"D","09/15/2020","12:53:07","Hydro","Hydro",222,"No"
"D","09/15/2020","12:53:07","Natural Gas","Natural Gas",6130,"Yes"
"D","09/15/2020","12:53:07","Nuclear","Nuclear",3317,"No"
"D","09/15/2020","12:53:07","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","12:53:07","Refuse","Renewables",312,"No"
"D","09/15/2020","12:53:07","Solar","Renewables",195,"No"
"D","09/15/2020","12:53:07","Wind","Renewables",42,"No"
"D","09/15/2020","12:53:07","Wood","Renewables",176,"No"
"D","09/15/2020","13:07:04","Hydro","Hydro",170,"No"
"D","09/15/2020","13:07:04","Natural Gas","Natural Gas",6188,"Yes"
"D","09/15/2020","13:07:04","Nuclear","Nuclear",3315,"No"
"D","09/15/2020","13:07:04","Other","Other",5,"No"
"D","09/15/2020","13:07:04","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","13:07:04","Refuse","Renewables",300,"No"
"D","09/15/2020","13:07:04","Solar","Renewables",194,"No"
"D","09/15/2020","13:07:04","Wind","Renewables",41,"No"
"D","09/15/2020","13:07:04","Wood","Renewables",176,"No"
"D","09/15/2020","13:10:15","Coal","Coal",1,"No"
"D","09/15/2020","13:10:15","Hydro","Hydro",169,"No"
"D","09/15/2020","13:10:15","Natural Gas","Natural Gas",6222,"Yes"
"D","09/15/2020","13:10:15","Nuclear","Nuclear",3316,"No"
"D","09/15/2020","13:10:15","Other","Other",0,"No"
"D","09/15/2020","13:10:15","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","13:10:15","Refuse","Renewables",300,"No"
"D","09/15/2020","13:10:15","Solar","Renewables",193,"No"
"D","09/15/2020","13:10:15","Wind","Renewables",34,"No"
"D","09/15/2020","13:10:15","Wood","Renewables",173,"No"
"D","09/15/2020","16:37:19","Coal","Coal",0,"No"
"D","09/15/2020","16:37:19","Hydro","Hydro",170,"No"
"D","09/15/2020","16:37:19","Natural Gas","Natural Gas",7361,"Yes"
"D","09/15/2020","16:37:19","Nuclear","Nuclear",3312,"No"
"D","09/15/2020","16:37:19","Other","Other",6,"No"
"D","09/15/2020","16:37:19","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","16:37:19","Refuse","Renewables",303,"No"
"D","09/15/2020","16:37:19","Solar","Renewables",80,"No"
"D","09/15/2020","16:37:19","Wind","Renewables",106,"No"
"D","09/15/2020","16:37:19","Wood","Renewables",179,"No"
"D","09/15/2020","16:54:01","Coal","Coal",4,"No"
"D","09/15/2020","16:54:01","Hydro","Hydro",396,"No"
"D","09/15/2020","16:54:01","Natural Gas","Natural Gas",7405,"Yes"
"D","09/15/2020","16:54:01","Nuclear","Nuclear",3311,"No"
"D","09/15/2020","16:54:01","Other","Other",19,"No"
"D","09/15/2020","16:54:01","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","16:54:01","Refuse","Renewables",316,"No"
"D","09/15/2020","16:54:01","Solar","Renewables",62,"No"
"D","09/15/2020","16:54:01","Wind","Renewables",84,"No"
"D","09/15/2020","16:54:01","Wood","Renewables",179,"No"
"D","09/15/2020","17:15:28","Hydro","Hydro",663,"No"
"D","09/15/2020","17:15:28","Natural Gas","Natural Gas",7233,"Yes"
"D","09/15/2020","17:15:28","Nuclear","Nuclear",3312,"No"
"D","09/15/2020","17:15:28","Other","Other",18,"No"
"D","09/15/2020","17:15:28","Landfill Gas","Renewables",30,"No"
"D","09/15/2020","17:15:28","Refuse","Renewables",315,"No"
