"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210912.csv"
"C","Report for 09/12/2021"
"C","Report generated 10/16/2021 18:49:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2021","09:36:29","Natural Gas","Natural Gas",3098,"Yes"
"D","09/12/2021","09:36:29","Nuclear","Nuclear",3312,"No"
"D","09/12/2021","09:36:29","Other","Other",28,"No"
"D","09/12/2021","09:36:29","Landfill Gas","Renewables",36,"No"
"D","09/12/2021","09:36:29","Refuse","Renewables",371,"No"
"D","09/12/2021","09:36:29","Solar","Renewables",169,"No"
"D","09/12/2021","09:36:29","Wind","Renewables",716,"No"
"D","09/12/2021","09:36:29","Wood","Renewables",236,"No"
"D","09/12/2021","09:57:04","Hydro","Hydro",570,"Yes"
"D","09/12/2021","09:57:04","Natural Gas","Natural Gas",3340,"Yes"
"D","09/12/2021","09:57:04","Nuclear","Nuclear",3312,"No"
"D","09/12/2021","09:57:04","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","09:57:04","Refuse","Renewables",378,"No"
"D","09/12/2021","09:57:04","Solar","Renewables",193,"No"
"D","09/12/2021","09:57:04","Wind","Renewables",673,"Yes"
"D","09/12/2021","09:57:04","Wood","Renewables",236,"No"
"D","09/12/2021","10:04:18","Hydro","Hydro",504,"Yes"
"D","09/12/2021","10:04:18","Natural Gas","Natural Gas",3343,"Yes"
"D","09/12/2021","10:04:18","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","10:04:18","Other","Other",8,"No"
"D","09/12/2021","10:04:18","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","10:04:18","Refuse","Renewables",377,"No"
"D","09/12/2021","10:04:18","Solar","Renewables",191,"No"
"D","09/12/2021","10:04:18","Wind","Renewables",707,"Yes"
"D","09/12/2021","10:04:18","Wood","Renewables",237,"No"
"D","09/12/2021","10:07:45","Hydro","Hydro",508,"Yes"
"D","09/12/2021","10:07:45","Natural Gas","Natural Gas",3484,"Yes"
"D","09/12/2021","10:07:45","Nuclear","Nuclear",3315,"No"
"D","09/12/2021","10:07:45","Other","Other",1,"No"
"D","09/12/2021","10:07:45","Landfill Gas","Renewables",36,"No"
"D","09/12/2021","10:07:45","Refuse","Renewables",381,"No"
"D","09/12/2021","10:07:45","Solar","Renewables",200,"No"
"D","09/12/2021","10:07:45","Wind","Renewables",693,"No"
"D","09/12/2021","10:07:45","Wood","Renewables",236,"No"
"D","09/12/2021","10:23:05","Hydro","Hydro",507,"Yes"
"D","09/12/2021","10:23:05","Natural Gas","Natural Gas",3660,"Yes"
"D","09/12/2021","10:23:05","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","10:23:05","Other","Other",16,"No"
"D","09/12/2021","10:23:05","Landfill Gas","Renewables",36,"No"
"D","09/12/2021","10:23:05","Refuse","Renewables",374,"No"
"D","09/12/2021","10:23:05","Solar","Renewables",214,"No"
"D","09/12/2021","10:23:05","Wind","Renewables",668,"Yes"
"D","09/12/2021","10:23:05","Wood","Renewables",235,"No"
"D","09/12/2021","10:37:08","Hydro","Hydro",505,"Yes"
"D","09/12/2021","10:37:08","Natural Gas","Natural Gas",3827,"Yes"
"D","09/12/2021","10:37:08","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","10:37:08","Landfill Gas","Renewables",36,"No"
"D","09/12/2021","10:37:08","Refuse","Renewables",375,"No"
"D","09/12/2021","10:37:08","Solar","Renewables",216,"No"
"D","09/12/2021","10:37:08","Wind","Renewables",637,"No"
"D","09/12/2021","10:37:08","Wood","Renewables",235,"No"
"D","09/12/2021","10:58:11","Hydro","Hydro",506,"No"
"D","09/12/2021","10:58:11","Natural Gas","Natural Gas",3881,"Yes"
"D","09/12/2021","10:58:11","Nuclear","Nuclear",3312,"No"
"D","09/12/2021","10:58:11","Other","Other",4,"No"
"D","09/12/2021","10:58:11","Landfill Gas","Renewables",36,"No"
"D","09/12/2021","10:58:11","Refuse","Renewables",377,"No"
"D","09/12/2021","10:58:11","Solar","Renewables",243,"No"
"D","09/12/2021","10:58:11","Wind","Renewables",667,"No"
"D","09/12/2021","10:58:11","Wood","Renewables",236,"No"
"D","09/12/2021","11:08:07","Hydro","Hydro",467,"Yes"
"D","09/12/2021","11:08:07","Natural Gas","Natural Gas",3902,"Yes"
"D","09/12/2021","11:08:07","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","11:08:07","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","11:08:07","Refuse","Renewables",368,"No"
"D","09/12/2021","11:08:07","Solar","Renewables",239,"No"
"D","09/12/2021","11:08:07","Wind","Renewables",644,"No"
"D","09/12/2021","11:08:07","Wood","Renewables",234,"No"
"D","09/12/2021","11:21:35","Hydro","Hydro",468,"Yes"
"D","09/12/2021","11:21:35","Natural Gas","Natural Gas",4058,"Yes"
"D","09/12/2021","11:21:35","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","11:21:35","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","11:21:35","Refuse","Renewables",369,"No"
"D","09/12/2021","11:21:35","Solar","Renewables",266,"No"
"D","09/12/2021","11:21:35","Wind","Renewables",631,"No"
"D","09/12/2021","11:21:35","Wood","Renewables",236,"No"
"D","09/12/2021","11:36:19","Hydro","Hydro",466,"Yes"
"D","09/12/2021","11:36:19","Natural Gas","Natural Gas",4066,"Yes"
"D","09/12/2021","11:36:19","Nuclear","Nuclear",3312,"No"
"D","09/12/2021","11:36:19","Other","Other",9,"No"
"D","09/12/2021","11:36:19","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","11:36:19","Refuse","Renewables",373,"No"
"D","09/12/2021","11:36:19","Solar","Renewables",276,"No"
"D","09/12/2021","11:36:19","Wind","Renewables",623,"No"
"D","09/12/2021","11:36:19","Wood","Renewables",238,"No"
"D","09/12/2021","11:43:18","Hydro","Hydro",467,"No"
"D","09/12/2021","11:43:18","Natural Gas","Natural Gas",4291,"Yes"
"D","09/12/2021","11:43:18","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","11:43:18","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","11:43:18","Refuse","Renewables",372,"No"
"D","09/12/2021","11:43:18","Solar","Renewables",276,"No"
"D","09/12/2021","11:43:18","Wind","Renewables",619,"Yes"
"D","09/12/2021","11:43:18","Wood","Renewables",235,"No"
"D","09/12/2021","11:46:07","Hydro","Hydro",465,"No"
"D","09/12/2021","11:46:07","Natural Gas","Natural Gas",4261,"Yes"
"D","09/12/2021","11:46:07","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","11:46:07","Other","Other",5,"No"
"D","09/12/2021","11:46:07","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","11:46:07","Refuse","Renewables",373,"No"
"D","09/12/2021","11:46:07","Solar","Renewables",267,"No"
"D","09/12/2021","11:46:07","Wind","Renewables",615,"Yes"
"D","09/12/2021","11:46:07","Wood","Renewables",234,"No"
"D","09/12/2021","11:55:56","Hydro","Hydro",466,"No"
"D","09/12/2021","11:55:56","Natural Gas","Natural Gas",4184,"Yes"
"D","09/12/2021","11:55:56","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","11:55:56","Other","Other",0,"No"
"D","09/12/2021","11:55:56","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","11:55:56","Refuse","Renewables",371,"No"
"D","09/12/2021","11:55:56","Solar","Renewables",275,"No"
"D","09/12/2021","11:55:56","Wind","Renewables",617,"Yes"
"D","09/12/2021","11:55:56","Wood","Renewables",234,"No"
"D","09/12/2021","11:59:37","Hydro","Hydro",467,"No"
"D","09/12/2021","11:59:37","Natural Gas","Natural Gas",4435,"Yes"
"D","09/12/2021","11:59:37","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","11:59:37","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","11:59:37","Refuse","Renewables",370,"No"
"D","09/12/2021","11:59:37","Solar","Renewables",283,"No"
"D","09/12/2021","11:59:37","Wind","Renewables",607,"Yes"
"D","09/12/2021","11:59:37","Wood","Renewables",236,"No"
"D","09/12/2021","12:07:54","Hydro","Hydro",449,"No"
"D","09/12/2021","12:07:54","Natural Gas","Natural Gas",4209,"Yes"
"D","09/12/2021","12:07:54","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","12:07:54","Other","Other",15,"No"
"D","09/12/2021","12:07:54","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","12:07:54","Refuse","Renewables",373,"No"
"D","09/12/2021","12:07:54","Solar","Renewables",275,"No"
"D","09/12/2021","12:07:54","Wind","Renewables",628,"Yes"
"D","09/12/2021","12:07:54","Wood","Renewables",235,"No"
"D","09/12/2021","12:26:40","Hydro","Hydro",444,"No"
"D","09/12/2021","12:26:40","Natural Gas","Natural Gas",4503,"Yes"
"D","09/12/2021","12:26:40","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","12:26:40","Other","Other",2,"No"
"D","09/12/2021","12:26:40","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","12:26:40","Refuse","Renewables",368,"No"
"D","09/12/2021","12:26:40","Solar","Renewables",283,"No"
"D","09/12/2021","12:26:40","Wind","Renewables",591,"Yes"
"D","09/12/2021","12:26:40","Wood","Renewables",233,"No"
"D","09/12/2021","12:36:38","Hydro","Hydro",445,"No"
"D","09/12/2021","12:36:38","Natural Gas","Natural Gas",4652,"Yes"
"D","09/12/2021","12:36:38","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","12:36:38","Other","Other",15,"No"
"D","09/12/2021","12:36:38","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","12:36:38","Refuse","Renewables",368,"No"
"D","09/12/2021","12:36:38","Solar","Renewables",276,"No"
"D","09/12/2021","12:36:38","Wind","Renewables",582,"Yes"
"D","09/12/2021","12:36:38","Wood","Renewables",234,"No"
"D","09/12/2021","12:38:03","Hydro","Hydro",443,"No"
"D","09/12/2021","12:38:03","Natural Gas","Natural Gas",4664,"Yes"
"D","09/12/2021","12:38:03","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","12:38:03","Other","Other",1,"No"
"D","09/12/2021","12:38:03","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","12:38:03","Refuse","Renewables",375,"No"
"D","09/12/2021","12:38:03","Solar","Renewables",279,"No"
"D","09/12/2021","12:38:03","Wind","Renewables",604,"Yes"
"D","09/12/2021","12:38:03","Wood","Renewables",234,"No"
"D","09/12/2021","12:51:27","Hydro","Hydro",446,"No"
"D","09/12/2021","12:51:27","Natural Gas","Natural Gas",4893,"Yes"
"D","09/12/2021","12:51:27","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","12:51:27","Other","Other",2,"No"
"D","09/12/2021","12:51:27","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","12:51:27","Refuse","Renewables",372,"No"
"D","09/12/2021","12:51:27","Solar","Renewables",264,"No"
"D","09/12/2021","12:51:27","Wind","Renewables",596,"Yes"
"D","09/12/2021","12:51:27","Wood","Renewables",233,"No"
"D","09/12/2021","12:59:52","Hydro","Hydro",480,"No"
"D","09/12/2021","12:59:52","Natural Gas","Natural Gas",4935,"Yes"
"D","09/12/2021","12:59:52","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","12:59:52","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","12:59:52","Refuse","Renewables",370,"No"
"D","09/12/2021","12:59:52","Solar","Renewables",264,"No"
"D","09/12/2021","12:59:52","Wind","Renewables",595,"Yes"
"D","09/12/2021","12:59:52","Wood","Renewables",234,"No"
"D","09/12/2021","13:06:26","Hydro","Hydro",481,"No"
"D","09/12/2021","13:06:26","Natural Gas","Natural Gas",4940,"Yes"
"D","09/12/2021","13:06:26","Nuclear","Nuclear",3312,"No"
"D","09/12/2021","13:06:26","Other","Other",21,"No"
"D","09/12/2021","13:06:26","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","13:06:26","Refuse","Renewables",371,"No"
"D","09/12/2021","13:06:26","Solar","Renewables",249,"No"
"D","09/12/2021","13:06:26","Wind","Renewables",597,"Yes"
"D","09/12/2021","13:06:26","Wood","Renewables",235,"No"
"D","09/12/2021","13:21:38","Hydro","Hydro",482,"No"
"D","09/12/2021","13:21:38","Natural Gas","Natural Gas",5176,"Yes"
"D","09/12/2021","13:21:38","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","13:21:38","Other","Other",5,"No"
"D","09/12/2021","13:21:38","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","13:21:38","Refuse","Renewables",370,"No"
"D","09/12/2021","13:21:38","Solar","Renewables",281,"No"
"D","09/12/2021","13:21:38","Wind","Renewables",602,"Yes"
"D","09/12/2021","13:21:38","Wood","Renewables",236,"No"
"D","09/12/2021","13:36:17","Hydro","Hydro",478,"No"
"D","09/12/2021","13:36:17","Natural Gas","Natural Gas",5448,"Yes"
"D","09/12/2021","13:36:17","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","13:36:17","Oil","Oil",4,"No"
"D","09/12/2021","13:36:17","Other","Other",4,"No"
"D","09/12/2021","13:36:17","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","13:36:17","Refuse","Renewables",369,"No"
"D","09/12/2021","13:36:17","Solar","Renewables",290,"No"
"D","09/12/2021","13:36:17","Wind","Renewables",625,"Yes"
"D","09/12/2021","13:36:17","Wood","Renewables",235,"No"
"D","09/12/2021","13:53:25","Hydro","Hydro",479,"No"
"D","09/12/2021","13:53:25","Natural Gas","Natural Gas",5658,"Yes"
"D","09/12/2021","13:53:25","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","13:53:25","Oil","Oil",47,"No"
"D","09/12/2021","13:53:25","Other","Other",4,"No"
"D","09/12/2021","13:53:25","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","13:53:25","Refuse","Renewables",368,"No"
"D","09/12/2021","13:53:25","Solar","Renewables",270,"No"
"D","09/12/2021","13:53:25","Wind","Renewables",658,"Yes"
"D","09/12/2021","13:53:25","Wood","Renewables",235,"No"
"D","09/12/2021","13:56:57","Hydro","Hydro",478,"No"
"D","09/12/2021","13:56:57","Natural Gas","Natural Gas",5839,"Yes"
"D","09/12/2021","13:56:57","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","13:56:57","Oil","Oil",57,"No"
"D","09/12/2021","13:56:57","Other","Other",4,"No"
"D","09/12/2021","13:56:57","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","13:56:57","Refuse","Renewables",367,"No"
"D","09/12/2021","13:56:57","Solar","Renewables",275,"No"
"D","09/12/2021","13:56:57","Wind","Renewables",646,"Yes"
"D","09/12/2021","13:56:57","Wood","Renewables",235,"No"
"D","09/12/2021","14:04:55","Hydro","Hydro",481,"No"
"D","09/12/2021","14:04:55","Natural Gas","Natural Gas",5671,"Yes"
"D","09/12/2021","14:04:55","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","14:04:55","Oil","Oil",84,"No"
"D","09/12/2021","14:04:55","Other","Other",26,"No"
"D","09/12/2021","14:04:55","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:04:55","Refuse","Renewables",362,"No"
"D","09/12/2021","14:04:55","Solar","Renewables",266,"No"
"D","09/12/2021","14:04:55","Wind","Renewables",649,"Yes"
"D","09/12/2021","14:04:55","Wood","Renewables",236,"No"
"D","09/12/2021","14:05:11","Hydro","Hydro",483,"No"
"D","09/12/2021","14:05:11","Natural Gas","Natural Gas",5678,"Yes"
"D","09/12/2021","14:05:11","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","14:05:11","Oil","Oil",86,"No"
"D","09/12/2021","14:05:11","Other","Other",28,"No"
"D","09/12/2021","14:05:11","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:05:11","Refuse","Renewables",363,"No"
"D","09/12/2021","14:05:11","Solar","Renewables",267,"No"
"D","09/12/2021","14:05:11","Wind","Renewables",657,"Yes"
"D","09/12/2021","14:05:11","Wood","Renewables",236,"No"
"D","09/12/2021","14:06:22","Hydro","Hydro",489,"No"
"D","09/12/2021","14:06:22","Natural Gas","Natural Gas",5691,"Yes"
"D","09/12/2021","14:06:22","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","14:06:22","Oil","Oil",89,"No"
"D","09/12/2021","14:06:22","Other","Other",15,"No"
"D","09/12/2021","14:06:22","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:06:22","Refuse","Renewables",365,"No"
"D","09/12/2021","14:06:22","Solar","Renewables",268,"No"
"D","09/12/2021","14:06:22","Wind","Renewables",659,"Yes"
"D","09/12/2021","14:06:22","Wood","Renewables",234,"No"
"D","09/12/2021","14:07:30","Hydro","Hydro",492,"No"
"D","09/12/2021","14:07:30","Natural Gas","Natural Gas",5759,"Yes"
"D","09/12/2021","14:07:30","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","14:07:30","Oil","Oil",93,"No"
"D","09/12/2021","14:07:30","Other","Other",10,"No"
"D","09/12/2021","14:07:30","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:07:30","Refuse","Renewables",361,"No"
"D","09/12/2021","14:07:30","Solar","Renewables",271,"No"
"D","09/12/2021","14:07:30","Wind","Renewables",659,"Yes"
"D","09/12/2021","14:07:30","Wood","Renewables",233,"No"
"D","09/12/2021","14:21:10","Hydro","Hydro",492,"No"
"D","09/12/2021","14:21:10","Natural Gas","Natural Gas",6041,"Yes"
"D","09/12/2021","14:21:10","Nuclear","Nuclear",3308,"No"
"D","09/12/2021","14:21:10","Oil","Oil",170,"No"
"D","09/12/2021","14:21:10","Other","Other",4,"No"
"D","09/12/2021","14:21:10","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:21:10","Refuse","Renewables",365,"No"
"D","09/12/2021","14:21:10","Solar","Renewables",261,"No"
"D","09/12/2021","14:21:10","Wind","Renewables",701,"Yes"
"D","09/12/2021","14:21:10","Wood","Renewables",232,"No"
"D","09/12/2021","14:26:56","Hydro","Hydro",496,"No"
"D","09/12/2021","14:26:56","Natural Gas","Natural Gas",6051,"Yes"
"D","09/12/2021","14:26:56","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","14:26:56","Oil","Oil",198,"No"
"D","09/12/2021","14:26:56","Other","Other",13,"No"
"D","09/12/2021","14:26:56","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:26:56","Refuse","Renewables",359,"No"
"D","09/12/2021","14:26:56","Solar","Renewables",231,"No"
"D","09/12/2021","14:26:56","Wind","Renewables",670,"Yes"
"D","09/12/2021","14:26:56","Wood","Renewables",235,"No"
"D","09/12/2021","14:34:33","Hydro","Hydro",495,"No"
"D","09/12/2021","14:34:33","Natural Gas","Natural Gas",6239,"Yes"
"D","09/12/2021","14:34:33","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","14:34:33","Other","Other",31,"No"
"D","09/12/2021","14:34:33","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:34:33","Refuse","Renewables",369,"No"
"D","09/12/2021","14:34:33","Solar","Renewables",221,"No"
"D","09/12/2021","14:34:33","Wind","Renewables",686,"Yes"
"D","09/12/2021","14:34:33","Wood","Renewables",234,"No"
"D","09/12/2021","14:36:45","Hydro","Hydro",494,"No"
"D","09/12/2021","14:36:45","Natural Gas","Natural Gas",6244,"Yes"
"D","09/12/2021","14:36:45","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","14:36:45","Other","Other",31,"No"
"D","09/12/2021","14:36:45","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:36:45","Refuse","Renewables",368,"No"
"D","09/12/2021","14:36:45","Solar","Renewables",216,"No"
"D","09/12/2021","14:36:45","Wind","Renewables",685,"Yes"
"D","09/12/2021","14:36:45","Wood","Renewables",235,"No"
"D","09/12/2021","14:39:07","Hydro","Hydro",493,"No"
"D","09/12/2021","14:39:07","Natural Gas","Natural Gas",6448,"Yes"
"D","09/12/2021","14:39:07","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","14:39:07","Other","Other",8,"No"
"D","09/12/2021","14:39:07","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:39:07","Refuse","Renewables",366,"No"
"D","09/12/2021","14:39:07","Solar","Renewables",206,"No"
"D","09/12/2021","14:39:07","Wind","Renewables",646,"Yes"
"D","09/12/2021","14:39:07","Wood","Renewables",234,"No"
"D","09/12/2021","14:41:20","Hydro","Hydro",493,"No"
"D","09/12/2021","14:41:20","Natural Gas","Natural Gas",6555,"Yes"
"D","09/12/2021","14:41:20","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","14:41:20","Other","Other",7,"No"
"D","09/12/2021","14:41:20","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:41:20","Refuse","Renewables",361,"No"
"D","09/12/2021","14:41:20","Solar","Renewables",210,"No"
"D","09/12/2021","14:41:20","Wind","Renewables",640,"Yes"
"D","09/12/2021","14:41:20","Wood","Renewables",235,"No"
"D","09/12/2021","14:43:28","Hydro","Hydro",494,"No"
"D","09/12/2021","14:43:28","Natural Gas","Natural Gas",6662,"Yes"
"D","09/12/2021","14:43:28","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","14:43:28","Other","Other",7,"No"
"D","09/12/2021","14:43:28","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:43:28","Refuse","Renewables",360,"No"
"D","09/12/2021","14:43:28","Solar","Renewables",208,"No"
"D","09/12/2021","14:43:28","Wind","Renewables",641,"Yes"
"D","09/12/2021","14:43:28","Wood","Renewables",235,"No"
"D","09/12/2021","14:44:38","Hydro","Hydro",494,"No"
"D","09/12/2021","14:44:38","Natural Gas","Natural Gas",6759,"Yes"
"D","09/12/2021","14:44:38","Nuclear","Nuclear",3311,"No"
"D","09/12/2021","14:44:38","Other","Other",7,"No"
"D","09/12/2021","14:44:38","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:44:38","Refuse","Renewables",361,"No"
"D","09/12/2021","14:44:38","Solar","Renewables",201,"No"
"D","09/12/2021","14:44:38","Wind","Renewables",636,"Yes"
"D","09/12/2021","14:44:38","Wood","Renewables",235,"No"
"D","09/12/2021","14:46:25","Hydro","Hydro",494,"Yes"
"D","09/12/2021","14:46:25","Natural Gas","Natural Gas",6732,"Yes"
"D","09/12/2021","14:46:25","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","14:46:25","Other","Other",7,"No"
"D","09/12/2021","14:46:25","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:46:25","Refuse","Renewables",359,"No"
"D","09/12/2021","14:46:25","Solar","Renewables",183,"No"
"D","09/12/2021","14:46:25","Wind","Renewables",624,"No"
"D","09/12/2021","14:46:25","Wood","Renewables",234,"No"
"D","09/12/2021","14:50:29","Hydro","Hydro",492,"Yes"
"D","09/12/2021","14:50:29","Natural Gas","Natural Gas",6787,"Yes"
"D","09/12/2021","14:50:29","Nuclear","Nuclear",3309,"No"
"D","09/12/2021","14:50:29","Other","Other",11,"No"
"D","09/12/2021","14:50:29","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:50:29","Refuse","Renewables",365,"No"
"D","09/12/2021","14:50:29","Solar","Renewables",201,"No"
"D","09/12/2021","14:50:29","Wind","Renewables",617,"No"
"D","09/12/2021","14:50:29","Wood","Renewables",235,"No"
"D","09/12/2021","14:51:29","Hydro","Hydro",494,"Yes"
"D","09/12/2021","14:51:29","Natural Gas","Natural Gas",6793,"Yes"
"D","09/12/2021","14:51:29","Nuclear","Nuclear",3312,"No"
"D","09/12/2021","14:51:29","Other","Other",7,"No"
"D","09/12/2021","14:51:29","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:51:29","Refuse","Renewables",365,"No"
"D","09/12/2021","14:51:29","Solar","Renewables",201,"No"
"D","09/12/2021","14:51:29","Wind","Renewables",632,"No"
"D","09/12/2021","14:51:29","Wood","Renewables",236,"No"
"D","09/12/2021","14:55:31","Hydro","Hydro",456,"Yes"
"D","09/12/2021","14:55:31","Natural Gas","Natural Gas",6833,"Yes"
"D","09/12/2021","14:55:31","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","14:55:31","Other","Other",27,"No"
"D","09/12/2021","14:55:31","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:55:31","Refuse","Renewables",368,"No"
"D","09/12/2021","14:55:31","Solar","Renewables",188,"No"
"D","09/12/2021","14:55:31","Wind","Renewables",596,"No"
"D","09/12/2021","14:55:31","Wood","Renewables",236,"No"
"D","09/12/2021","14:57:05","Hydro","Hydro",457,"Yes"
"D","09/12/2021","14:57:05","Natural Gas","Natural Gas",6851,"Yes"
"D","09/12/2021","14:57:05","Nuclear","Nuclear",3314,"No"
"D","09/12/2021","14:57:05","Other","Other",30,"No"
"D","09/12/2021","14:57:05","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:57:05","Refuse","Renewables",365,"No"
"D","09/12/2021","14:57:05","Solar","Renewables",179,"No"
"D","09/12/2021","14:57:05","Wind","Renewables",605,"No"
"D","09/12/2021","14:57:05","Wood","Renewables",235,"No"
"D","09/12/2021","14:59:18","Hydro","Hydro",454,"No"
"D","09/12/2021","14:59:18","Natural Gas","Natural Gas",6938,"Yes"
"D","09/12/2021","14:59:18","Nuclear","Nuclear",3310,"No"
"D","09/12/2021","14:59:18","Other","Other",7,"No"
"D","09/12/2021","14:59:18","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","14:59:18","Refuse","Renewables",363,"No"
"D","09/12/2021","14:59:18","Solar","Renewables",184,"No"
"D","09/12/2021","14:59:18","Wind","Renewables",618,"Yes"
"D","09/12/2021","14:59:18","Wood","Renewables",233,"No"
"D","09/12/2021","15:07:29","Hydro","Hydro",459,"No"
"D","09/12/2021","15:07:29","Natural Gas","Natural Gas",6923,"Yes"
"D","09/12/2021","15:07:29","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","15:07:29","Other","Other",7,"No"
"D","09/12/2021","15:07:29","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","15:07:29","Refuse","Renewables",359,"No"
"D","09/12/2021","15:07:29","Solar","Renewables",193,"No"
"D","09/12/2021","15:07:29","Wind","Renewables",636,"Yes"
"D","09/12/2021","15:07:29","Wood","Renewables",236,"No"
"D","09/12/2021","15:22:03","Hydro","Hydro",462,"No"
"D","09/12/2021","15:22:03","Natural Gas","Natural Gas",6929,"Yes"
"D","09/12/2021","15:22:03","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","15:22:03","Other","Other",10,"No"
"D","09/12/2021","15:22:03","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","15:22:03","Refuse","Renewables",369,"No"
"D","09/12/2021","15:22:03","Solar","Renewables",212,"No"
"D","09/12/2021","15:22:03","Wind","Renewables",681,"Yes"
"D","09/12/2021","15:22:03","Wood","Renewables",234,"No"
"D","09/12/2021","15:22:39","Hydro","Hydro",462,"No"
"D","09/12/2021","15:22:39","Natural Gas","Natural Gas",6929,"Yes"
"D","09/12/2021","15:22:39","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","15:22:39","Other","Other",10,"No"
"D","09/12/2021","15:22:39","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","15:22:39","Refuse","Renewables",369,"No"
"D","09/12/2021","15:22:39","Solar","Renewables",212,"No"
"D","09/12/2021","15:22:39","Wind","Renewables",681,"Yes"
"D","09/12/2021","15:22:39","Wood","Renewables",234,"No"
"D","09/12/2021","15:36:43","Hydro","Hydro",463,"No"
"D","09/12/2021","15:36:43","Natural Gas","Natural Gas",7112,"Yes"
"D","09/12/2021","15:36:43","Nuclear","Nuclear",3313,"No"
"D","09/12/2021","15:36:43","Other","Other",16,"No"
"D","09/12/2021","15:36:43","Landfill Gas","Renewables",35,"No"
"D","09/12/2021","15:36:43","Refuse","Renewables",369,"No"
