"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200402.csv"
"C","Report for 04/02/2020"
"C","Report generated 04/16/2020 21:23:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2020","10:25:18","Hydro","Hydro",1018,"No"
"D","04/02/2020","10:25:18","Natural Gas","Natural Gas",5194,"Yes"
"D","04/02/2020","10:25:18","Nuclear","Nuclear",860,"No"
"D","04/02/2020","10:25:18","Other","Other",15,"No"
"D","04/02/2020","10:25:18","Landfill Gas","Renewables",28,"No"
"D","04/02/2020","10:25:18","Refuse","Renewables",288,"No"
"D","04/02/2020","10:25:18","Solar","Renewables",107,"No"
"D","04/02/2020","10:25:18","Wind","Renewables",805,"Yes"
"D","04/02/2020","10:25:18","Wood","Renewables",233,"No"
"D","04/02/2020","10:44:30","Hydro","Hydro",1019,"No"
"D","04/02/2020","10:44:30","Natural Gas","Natural Gas",5057,"Yes"
"D","04/02/2020","10:44:30","Nuclear","Nuclear",861,"No"
"D","04/02/2020","10:44:30","Landfill Gas","Renewables",26,"No"
"D","04/02/2020","10:44:30","Refuse","Renewables",289,"No"
"D","04/02/2020","10:44:30","Solar","Renewables",121,"No"
"D","04/02/2020","10:44:30","Wind","Renewables",842,"Yes"
"D","04/02/2020","10:44:30","Wood","Renewables",241,"No"
"D","04/02/2020","10:56:47","Hydro","Hydro",1020,"No"
"D","04/02/2020","10:56:47","Natural Gas","Natural Gas",4915,"Yes"
"D","04/02/2020","10:56:47","Nuclear","Nuclear",861,"No"
"D","04/02/2020","10:56:47","Other","Other",3,"No"
"D","04/02/2020","10:56:47","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","10:56:47","Refuse","Renewables",287,"No"
"D","04/02/2020","10:56:47","Solar","Renewables",116,"No"
"D","04/02/2020","10:56:47","Wind","Renewables",828,"No"
"D","04/02/2020","10:56:47","Wood","Renewables",231,"No"
"D","04/02/2020","11:07:42","Hydro","Hydro",960,"No"
"D","04/02/2020","11:07:42","Natural Gas","Natural Gas",4989,"Yes"
"D","04/02/2020","11:07:42","Nuclear","Nuclear",861,"No"
"D","04/02/2020","11:07:42","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","11:07:42","Refuse","Renewables",283,"No"
"D","04/02/2020","11:07:42","Solar","Renewables",120,"No"
"D","04/02/2020","11:07:42","Wind","Renewables",823,"No"
"D","04/02/2020","11:07:42","Wood","Renewables",237,"No"
"D","04/02/2020","11:08:35","Hydro","Hydro",961,"No"
"D","04/02/2020","11:08:35","Natural Gas","Natural Gas",4982,"Yes"
"D","04/02/2020","11:08:35","Nuclear","Nuclear",861,"No"
"D","04/02/2020","11:08:35","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","11:08:35","Refuse","Renewables",288,"No"
"D","04/02/2020","11:08:35","Solar","Renewables",121,"No"
"D","04/02/2020","11:08:35","Wind","Renewables",824,"No"
"D","04/02/2020","11:08:35","Wood","Renewables",238,"No"
"D","04/02/2020","11:21:16","Hydro","Hydro",965,"No"
"D","04/02/2020","11:21:16","Natural Gas","Natural Gas",4759,"Yes"
"D","04/02/2020","11:21:16","Nuclear","Nuclear",861,"No"
"D","04/02/2020","11:21:16","Other","Other",8,"No"
"D","04/02/2020","11:21:16","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","11:21:16","Refuse","Renewables",288,"No"
"D","04/02/2020","11:21:16","Solar","Renewables",127,"No"
"D","04/02/2020","11:21:16","Wind","Renewables",820,"No"
"D","04/02/2020","11:21:16","Wood","Renewables",239,"No"
"D","04/02/2020","11:35:16","Hydro","Hydro",968,"No"
"D","04/02/2020","11:35:16","Natural Gas","Natural Gas",4787,"Yes"
"D","04/02/2020","11:35:16","Nuclear","Nuclear",861,"No"
"D","04/02/2020","11:35:16","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","11:35:16","Refuse","Renewables",281,"No"
"D","04/02/2020","11:35:16","Solar","Renewables",139,"No"
"D","04/02/2020","11:35:16","Wind","Renewables",839,"No"
"D","04/02/2020","11:35:16","Wood","Renewables",232,"No"
"D","04/02/2020","11:50:05","Hydro","Hydro",978,"No"
"D","04/02/2020","11:50:05","Natural Gas","Natural Gas",4727,"Yes"
"D","04/02/2020","11:50:05","Nuclear","Nuclear",861,"No"
"D","04/02/2020","11:50:05","Other","Other",4,"No"
"D","04/02/2020","11:50:05","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","11:50:05","Refuse","Renewables",283,"No"
"D","04/02/2020","11:50:05","Solar","Renewables",139,"No"
"D","04/02/2020","11:50:05","Wind","Renewables",830,"Yes"
"D","04/02/2020","11:50:05","Wood","Renewables",233,"No"
"D","04/02/2020","11:52:31","Hydro","Hydro",979,"No"
"D","04/02/2020","11:52:31","Natural Gas","Natural Gas",4733,"Yes"
"D","04/02/2020","11:52:31","Nuclear","Nuclear",861,"No"
"D","04/02/2020","11:52:31","Other","Other",6,"No"
"D","04/02/2020","11:52:31","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","11:52:31","Refuse","Renewables",282,"No"
"D","04/02/2020","11:52:31","Solar","Renewables",140,"No"
"D","04/02/2020","11:52:31","Wind","Renewables",829,"Yes"
"D","04/02/2020","11:52:31","Wood","Renewables",232,"No"
"D","04/02/2020","12:05:21","Hydro","Hydro",944,"No"
"D","04/02/2020","12:05:21","Natural Gas","Natural Gas",4892,"Yes"
"D","04/02/2020","12:05:21","Nuclear","Nuclear",863,"No"
"D","04/02/2020","12:05:21","Other","Other",12,"No"
"D","04/02/2020","12:05:21","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","12:05:21","Refuse","Renewables",286,"No"
"D","04/02/2020","12:05:21","Solar","Renewables",144,"No"
"D","04/02/2020","12:05:21","Wind","Renewables",809,"Yes"
"D","04/02/2020","12:05:21","Wood","Renewables",228,"No"
"D","04/02/2020","12:17:53","Hydro","Hydro",946,"No"
"D","04/02/2020","12:17:53","Natural Gas","Natural Gas",4964,"Yes"
"D","04/02/2020","12:17:53","Nuclear","Nuclear",863,"No"
"D","04/02/2020","12:17:53","Other","Other",12,"No"
"D","04/02/2020","12:17:53","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","12:17:53","Refuse","Renewables",286,"No"
"D","04/02/2020","12:17:53","Solar","Renewables",139,"No"
"D","04/02/2020","12:17:53","Wind","Renewables",816,"Yes"
"D","04/02/2020","12:17:53","Wood","Renewables",227,"No"
"D","04/02/2020","12:22:18","Hydro","Hydro",987,"No"
"D","04/02/2020","12:22:18","Natural Gas","Natural Gas",5041,"Yes"
"D","04/02/2020","12:22:18","Nuclear","Nuclear",863,"No"
"D","04/02/2020","12:22:18","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","12:22:18","Refuse","Renewables",286,"No"
"D","04/02/2020","12:22:18","Solar","Renewables",133,"No"
"D","04/02/2020","12:22:18","Wind","Renewables",821,"Yes"
"D","04/02/2020","12:22:18","Wood","Renewables",224,"No"
"D","04/02/2020","12:28:26","Hydro","Hydro",987,"No"
"D","04/02/2020","12:28:26","Natural Gas","Natural Gas",5049,"Yes"
"D","04/02/2020","12:28:26","Nuclear","Nuclear",863,"No"
"D","04/02/2020","12:28:26","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","12:28:26","Refuse","Renewables",287,"No"
"D","04/02/2020","12:28:26","Solar","Renewables",128,"No"
"D","04/02/2020","12:28:26","Wind","Renewables",830,"Yes"
"D","04/02/2020","12:28:26","Wood","Renewables",223,"No"
"D","04/02/2020","12:38:22","Hydro","Hydro",989,"No"
"D","04/02/2020","12:38:22","Natural Gas","Natural Gas",5032,"Yes"
"D","04/02/2020","12:38:22","Nuclear","Nuclear",863,"No"
"D","04/02/2020","12:38:22","Other","Other",0,"No"
"D","04/02/2020","12:38:22","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","12:38:22","Refuse","Renewables",289,"No"
"D","04/02/2020","12:38:22","Solar","Renewables",123,"No"
"D","04/02/2020","12:38:22","Wind","Renewables",840,"Yes"
"D","04/02/2020","12:38:22","Wood","Renewables",225,"No"
"D","04/02/2020","12:55:05","Hydro","Hydro",989,"No"
"D","04/02/2020","12:55:05","Natural Gas","Natural Gas",5122,"Yes"
"D","04/02/2020","12:55:05","Nuclear","Nuclear",865,"No"
"D","04/02/2020","12:55:05","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","12:55:05","Refuse","Renewables",287,"No"
"D","04/02/2020","12:55:05","Solar","Renewables",121,"No"
"D","04/02/2020","12:55:05","Wind","Renewables",852,"Yes"
"D","04/02/2020","12:55:05","Wood","Renewables",230,"No"
"D","04/02/2020","13:08:02","Hydro","Hydro",991,"No"
"D","04/02/2020","13:08:02","Natural Gas","Natural Gas",5309,"Yes"
"D","04/02/2020","13:08:02","Nuclear","Nuclear",863,"No"
"D","04/02/2020","13:08:02","Other","Other",8,"No"
"D","04/02/2020","13:08:02","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","13:08:02","Refuse","Renewables",292,"No"
"D","04/02/2020","13:08:02","Solar","Renewables",126,"No"
"D","04/02/2020","13:08:02","Wind","Renewables",828,"Yes"
"D","04/02/2020","13:08:02","Wood","Renewables",235,"No"
"D","04/02/2020","13:22:02","Hydro","Hydro",991,"No"
"D","04/02/2020","13:22:02","Natural Gas","Natural Gas",5388,"Yes"
"D","04/02/2020","13:22:02","Nuclear","Nuclear",863,"No"
"D","04/02/2020","13:22:02","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","13:22:02","Refuse","Renewables",286,"No"
"D","04/02/2020","13:22:02","Solar","Renewables",117,"No"
"D","04/02/2020","13:22:02","Wind","Renewables",830,"Yes"
"D","04/02/2020","13:22:02","Wood","Renewables",231,"No"
"D","04/02/2020","13:35:58","Hydro","Hydro",992,"No"
"D","04/02/2020","13:35:58","Natural Gas","Natural Gas",5432,"Yes"
"D","04/02/2020","13:35:58","Nuclear","Nuclear",865,"No"
"D","04/02/2020","13:35:58","Other","Other",5,"No"
"D","04/02/2020","13:35:58","Landfill Gas","Renewables",28,"No"
"D","04/02/2020","13:35:58","Refuse","Renewables",286,"No"
"D","04/02/2020","13:35:58","Solar","Renewables",101,"No"
"D","04/02/2020","13:35:58","Wind","Renewables",836,"Yes"
"D","04/02/2020","13:35:58","Wood","Renewables",238,"No"
"D","04/02/2020","13:46:54","Hydro","Hydro",990,"No"
"D","04/02/2020","13:46:54","Natural Gas","Natural Gas",5427,"Yes"
"D","04/02/2020","13:46:54","Nuclear","Nuclear",865,"No"
"D","04/02/2020","13:46:54","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","13:46:54","Refuse","Renewables",289,"No"
"D","04/02/2020","13:46:54","Solar","Renewables",103,"No"
"D","04/02/2020","13:46:54","Wind","Renewables",848,"Yes"
"D","04/02/2020","13:46:54","Wood","Renewables",238,"No"
"D","04/02/2020","13:53:51","Hydro","Hydro",992,"No"
"D","04/02/2020","13:53:51","Natural Gas","Natural Gas",5410,"Yes"
"D","04/02/2020","13:53:51","Nuclear","Nuclear",865,"No"
"D","04/02/2020","13:53:51","Other","Other",19,"No"
"D","04/02/2020","13:53:51","Landfill Gas","Renewables",28,"No"
"D","04/02/2020","13:53:51","Refuse","Renewables",288,"No"
"D","04/02/2020","13:53:51","Solar","Renewables",106,"No"
"D","04/02/2020","13:53:51","Wind","Renewables",837,"Yes"
"D","04/02/2020","13:53:51","Wood","Renewables",239,"No"
"D","04/02/2020","14:08:19","Hydro","Hydro",995,"No"
"D","04/02/2020","14:08:19","Natural Gas","Natural Gas",5418,"Yes"
"D","04/02/2020","14:08:19","Nuclear","Nuclear",865,"No"
"D","04/02/2020","14:08:19","Other","Other",5,"No"
"D","04/02/2020","14:08:19","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","14:08:19","Refuse","Renewables",284,"No"
"D","04/02/2020","14:08:19","Solar","Renewables",101,"No"
"D","04/02/2020","14:08:19","Wind","Renewables",858,"Yes"
"D","04/02/2020","14:08:19","Wood","Renewables",243,"No"
"D","04/02/2020","14:21:16","Hydro","Hydro",994,"No"
"D","04/02/2020","14:21:16","Natural Gas","Natural Gas",5383,"Yes"
"D","04/02/2020","14:21:16","Nuclear","Nuclear",865,"No"
"D","04/02/2020","14:21:16","Other","Other",8,"No"
"D","04/02/2020","14:21:16","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","14:21:16","Refuse","Renewables",286,"No"
"D","04/02/2020","14:21:16","Solar","Renewables",81,"No"
"D","04/02/2020","14:21:16","Wind","Renewables",856,"Yes"
"D","04/02/2020","14:21:16","Wood","Renewables",244,"No"
"D","04/02/2020","14:43:35","Hydro","Hydro",994,"No"
"D","04/02/2020","14:43:35","Natural Gas","Natural Gas",5452,"Yes"
"D","04/02/2020","14:43:35","Nuclear","Nuclear",865,"No"
"D","04/02/2020","14:43:35","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","14:43:35","Refuse","Renewables",288,"No"
"D","04/02/2020","14:43:35","Solar","Renewables",74,"No"
"D","04/02/2020","14:43:35","Wind","Renewables",890,"Yes"
"D","04/02/2020","14:43:35","Wood","Renewables",244,"No"
"D","04/02/2020","14:54:37","Hydro","Hydro",993,"No"
"D","04/02/2020","14:54:37","Natural Gas","Natural Gas",5428,"Yes"
"D","04/02/2020","14:54:37","Nuclear","Nuclear",865,"No"
"D","04/02/2020","14:54:37","Other","Other",1,"No"
"D","04/02/2020","14:54:37","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","14:54:37","Refuse","Renewables",290,"No"
"D","04/02/2020","14:54:37","Solar","Renewables",76,"No"
"D","04/02/2020","14:54:37","Wind","Renewables",904,"Yes"
"D","04/02/2020","14:54:37","Wood","Renewables",247,"No"
"D","04/02/2020","15:07:20","Hydro","Hydro",993,"No"
"D","04/02/2020","15:07:20","Natural Gas","Natural Gas",5116,"Yes"
"D","04/02/2020","15:07:20","Nuclear","Nuclear",863,"No"
"D","04/02/2020","15:07:20","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","15:07:20","Refuse","Renewables",290,"No"
"D","04/02/2020","15:07:20","Solar","Renewables",70,"No"
"D","04/02/2020","15:07:20","Wind","Renewables",917,"Yes"
"D","04/02/2020","15:07:20","Wood","Renewables",243,"No"
"D","04/02/2020","15:24:19","Hydro","Hydro",995,"No"
"D","04/02/2020","15:24:19","Natural Gas","Natural Gas",5123,"Yes"
"D","04/02/2020","15:24:19","Nuclear","Nuclear",865,"No"
"D","04/02/2020","15:24:19","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","15:24:19","Refuse","Renewables",289,"No"
"D","04/02/2020","15:24:19","Solar","Renewables",55,"No"
"D","04/02/2020","15:24:19","Wind","Renewables",936,"Yes"
"D","04/02/2020","15:24:19","Wood","Renewables",245,"No"
"D","04/02/2020","15:37:37","Hydro","Hydro",994,"No"
"D","04/02/2020","15:37:37","Natural Gas","Natural Gas",5142,"Yes"
"D","04/02/2020","15:37:37","Nuclear","Nuclear",865,"No"
"D","04/02/2020","15:37:37","Other","Other",1,"No"
"D","04/02/2020","15:37:37","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","15:37:37","Refuse","Renewables",290,"No"
"D","04/02/2020","15:37:37","Solar","Renewables",55,"No"
"D","04/02/2020","15:37:37","Wind","Renewables",926,"Yes"
"D","04/02/2020","15:37:37","Wood","Renewables",237,"No"
"D","04/02/2020","15:52:19","Hydro","Hydro",991,"No"
"D","04/02/2020","15:52:19","Natural Gas","Natural Gas",5232,"Yes"
"D","04/02/2020","15:52:19","Nuclear","Nuclear",865,"No"
"D","04/02/2020","15:52:19","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","15:52:19","Refuse","Renewables",291,"No"
"D","04/02/2020","15:52:19","Solar","Renewables",60,"No"
"D","04/02/2020","15:52:19","Wind","Renewables",939,"Yes"
"D","04/02/2020","15:52:19","Wood","Renewables",238,"No"
"D","04/02/2020","16:05:51","Hydro","Hydro",994,"No"
"D","04/02/2020","16:05:51","Natural Gas","Natural Gas",5338,"Yes"
"D","04/02/2020","16:05:51","Nuclear","Nuclear",865,"No"
"D","04/02/2020","16:05:51","Other","Other",1,"No"
"D","04/02/2020","16:05:51","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","16:05:51","Refuse","Renewables",287,"No"
"D","04/02/2020","16:05:51","Solar","Renewables",53,"No"
"D","04/02/2020","16:05:51","Wind","Renewables",958,"Yes"
"D","04/02/2020","16:05:51","Wood","Renewables",238,"No"
"D","04/02/2020","16:11:22","Hydro","Hydro",996,"No"
"D","04/02/2020","16:11:22","Natural Gas","Natural Gas",5462,"Yes"
"D","04/02/2020","16:11:22","Nuclear","Nuclear",865,"No"
"D","04/02/2020","16:11:22","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","16:11:22","Refuse","Renewables",287,"No"
"D","04/02/2020","16:11:22","Solar","Renewables",50,"No"
"D","04/02/2020","16:11:22","Wind","Renewables",955,"Yes"
"D","04/02/2020","16:11:22","Wood","Renewables",236,"No"
"D","04/02/2020","16:22:15","Hydro","Hydro",995,"No"
"D","04/02/2020","16:22:15","Natural Gas","Natural Gas",5557,"Yes"
"D","04/02/2020","16:22:15","Nuclear","Nuclear",865,"No"
"D","04/02/2020","16:22:15","Other","Other",9,"No"
"D","04/02/2020","16:22:15","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","16:22:15","Refuse","Renewables",287,"No"
"D","04/02/2020","16:22:15","Solar","Renewables",42,"No"
"D","04/02/2020","16:22:15","Wind","Renewables",953,"Yes"
"D","04/02/2020","16:22:15","Wood","Renewables",240,"No"
"D","04/02/2020","16:38:09","Coal","Coal",2,"No"
"D","04/02/2020","16:38:09","Hydro","Hydro",995,"No"
"D","04/02/2020","16:38:09","Natural Gas","Natural Gas",5791,"Yes"
"D","04/02/2020","16:38:09","Nuclear","Nuclear",865,"No"
"D","04/02/2020","16:38:09","Other","Other",6,"No"
"D","04/02/2020","16:38:09","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","16:38:09","Refuse","Renewables",290,"No"
"D","04/02/2020","16:38:09","Solar","Renewables",38,"No"
"D","04/02/2020","16:38:09","Wind","Renewables",945,"Yes"
"D","04/02/2020","16:38:09","Wood","Renewables",244,"No"
"D","04/02/2020","16:51:05","Coal","Coal",2,"No"
"D","04/02/2020","16:51:05","Hydro","Hydro",1009,"No"
"D","04/02/2020","16:51:05","Natural Gas","Natural Gas",5886,"Yes"
"D","04/02/2020","16:51:05","Nuclear","Nuclear",865,"No"
"D","04/02/2020","16:51:05","Other","Other",4,"No"
"D","04/02/2020","16:51:05","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","16:51:05","Refuse","Renewables",292,"No"
"D","04/02/2020","16:51:05","Solar","Renewables",34,"No"
"D","04/02/2020","16:51:05","Wind","Renewables",931,"Yes"
"D","04/02/2020","16:51:05","Wood","Renewables",245,"No"
"D","04/02/2020","17:10:41","Coal","Coal",2,"No"
"D","04/02/2020","17:10:41","Hydro","Hydro",1165,"No"
"D","04/02/2020","17:10:41","Natural Gas","Natural Gas",6000,"Yes"
"D","04/02/2020","17:10:41","Nuclear","Nuclear",865,"No"
"D","04/02/2020","17:10:41","Other","Other",20,"No"
"D","04/02/2020","17:10:41","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","17:10:41","Refuse","Renewables",285,"No"
"D","04/02/2020","17:10:41","Solar","Renewables",28,"No"
"D","04/02/2020","17:10:41","Wind","Renewables",922,"Yes"
"D","04/02/2020","17:10:41","Wood","Renewables",246,"No"
"D","04/02/2020","17:25:01","Coal","Coal",1,"No"
"D","04/02/2020","17:25:01","Hydro","Hydro",1408,"No"
"D","04/02/2020","17:25:01","Natural Gas","Natural Gas",6000,"Yes"
"D","04/02/2020","17:25:01","Nuclear","Nuclear",865,"No"
"D","04/02/2020","17:25:01","Other","Other",8,"No"
"D","04/02/2020","17:25:01","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","17:25:01","Refuse","Renewables",291,"No"
"D","04/02/2020","17:25:01","Solar","Renewables",24,"No"
"D","04/02/2020","17:25:01","Wind","Renewables",881,"No"
"D","04/02/2020","17:25:01","Wood","Renewables",245,"No"
"D","04/02/2020","17:42:28","Coal","Coal",5,"No"
"D","04/02/2020","17:42:28","Hydro","Hydro",1494,"No"
"D","04/02/2020","17:42:28","Natural Gas","Natural Gas",6062,"Yes"
"D","04/02/2020","17:42:28","Nuclear","Nuclear",865,"No"
"D","04/02/2020","17:42:28","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","17:42:28","Refuse","Renewables",290,"No"
"D","04/02/2020","17:42:28","Solar","Renewables",20,"No"
"D","04/02/2020","17:42:28","Wind","Renewables",888,"No"
"D","04/02/2020","17:42:28","Wood","Renewables",246,"No"
"D","04/02/2020","17:55:09","Coal","Coal",9,"No"
"D","04/02/2020","17:55:09","Hydro","Hydro",1609,"No"
"D","04/02/2020","17:55:09","Natural Gas","Natural Gas",6094,"Yes"
"D","04/02/2020","17:55:09","Nuclear","Nuclear",865,"No"
"D","04/02/2020","17:55:09","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","17:55:09","Refuse","Renewables",288,"No"
"D","04/02/2020","17:55:09","Solar","Renewables",16,"No"
"D","04/02/2020","17:55:09","Wind","Renewables",882,"No"
"D","04/02/2020","17:55:09","Wood","Renewables",247,"No"
"D","04/02/2020","18:10:21","Coal","Coal",4,"No"
"D","04/02/2020","18:10:21","Hydro","Hydro",1822,"No"
"D","04/02/2020","18:10:21","Natural Gas","Natural Gas",6067,"Yes"
"D","04/02/2020","18:10:21","Nuclear","Nuclear",865,"No"
"D","04/02/2020","18:10:21","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","18:10:21","Refuse","Renewables",287,"No"
"D","04/02/2020","18:10:21","Solar","Renewables",12,"No"
"D","04/02/2020","18:10:21","Wind","Renewables",943,"Yes"
"D","04/02/2020","18:10:21","Wood","Renewables",247,"No"
"D","04/02/2020","18:27:20","Coal","Coal",3,"No"
"D","04/02/2020","18:27:20","Hydro","Hydro",1632,"No"
"D","04/02/2020","18:27:20","Natural Gas","Natural Gas",6055,"Yes"
"D","04/02/2020","18:27:20","Nuclear","Nuclear",865,"No"
"D","04/02/2020","18:27:20","Other","Other",3,"No"
"D","04/02/2020","18:27:20","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","18:27:20","Refuse","Renewables",282,"No"
"D","04/02/2020","18:27:20","Solar","Renewables",10,"No"
"D","04/02/2020","18:27:20","Wind","Renewables",929,"Yes"
"D","04/02/2020","18:27:20","Wood","Renewables",249,"No"
"D","04/02/2020","18:39:35","Coal","Coal",4,"No"
"D","04/02/2020","18:39:35","Hydro","Hydro",1612,"No"
"D","04/02/2020","18:39:35","Natural Gas","Natural Gas",6081,"Yes"
"D","04/02/2020","18:39:35","Nuclear","Nuclear",865,"No"
"D","04/02/2020","18:39:35","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","18:39:35","Refuse","Renewables",284,"No"
"D","04/02/2020","18:39:35","Solar","Renewables",8,"No"
"D","04/02/2020","18:39:35","Wind","Renewables",944,"Yes"
"D","04/02/2020","18:39:35","Wood","Renewables",250,"Yes"
"D","04/02/2020","18:54:12","Coal","Coal",10,"No"
"D","04/02/2020","18:54:12","Hydro","Hydro",1613,"No"
"D","04/02/2020","18:54:12","Natural Gas","Natural Gas",6033,"Yes"
"D","04/02/2020","18:54:12","Nuclear","Nuclear",865,"No"
"D","04/02/2020","18:54:12","Other","Other",11,"No"
"D","04/02/2020","18:54:12","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","18:54:12","Refuse","Renewables",285,"No"
"D","04/02/2020","18:54:12","Solar","Renewables",6,"No"
"D","04/02/2020","18:54:12","Wind","Renewables",940,"Yes"
"D","04/02/2020","18:54:12","Wood","Renewables",251,"No"
"D","04/02/2020","19:06:52","Coal","Coal",6,"No"
"D","04/02/2020","19:06:52","Hydro","Hydro",1644,"No"
"D","04/02/2020","19:06:52","Natural Gas","Natural Gas",6150,"Yes"
"D","04/02/2020","19:06:52","Nuclear","Nuclear",865,"No"
"D","04/02/2020","19:06:52","Other","Other",10,"No"
"D","04/02/2020","19:06:52","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","19:06:52","Refuse","Renewables",290,"No"
"D","04/02/2020","19:06:52","Solar","Renewables",5,"No"
"D","04/02/2020","19:06:52","Wind","Renewables",933,"Yes"
"D","04/02/2020","19:06:52","Wood","Renewables",247,"No"
"D","04/02/2020","19:21:45","Coal","Coal",9,"No"
"D","04/02/2020","19:21:45","Hydro","Hydro",1691,"No"
"D","04/02/2020","19:21:45","Natural Gas","Natural Gas",6124,"Yes"
"D","04/02/2020","19:21:45","Nuclear","Nuclear",865,"No"
"D","04/02/2020","19:21:45","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","19:21:45","Refuse","Renewables",288,"No"
"D","04/02/2020","19:21:45","Solar","Renewables",5,"No"
"D","04/02/2020","19:21:45","Wind","Renewables",926,"Yes"
"D","04/02/2020","19:21:45","Wood","Renewables",251,"No"
"D","04/02/2020","19:39:13","Coal","Coal",4,"No"
"D","04/02/2020","19:39:13","Hydro","Hydro",1782,"No"
"D","04/02/2020","19:39:13","Natural Gas","Natural Gas",6098,"Yes"
"D","04/02/2020","19:39:13","Nuclear","Nuclear",865,"No"
"D","04/02/2020","19:39:13","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","19:39:13","Refuse","Renewables",290,"No"
"D","04/02/2020","19:39:13","Solar","Renewables",5,"No"
"D","04/02/2020","19:39:13","Wind","Renewables",930,"Yes"
"D","04/02/2020","19:39:13","Wood","Renewables",252,"No"
"D","04/02/2020","19:56:46","Coal","Coal",4,"No"
"D","04/02/2020","19:56:46","Hydro","Hydro",1778,"No"
"D","04/02/2020","19:56:46","Natural Gas","Natural Gas",6026,"Yes"
"D","04/02/2020","19:56:46","Nuclear","Nuclear",865,"No"
"D","04/02/2020","19:56:46","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","19:56:46","Refuse","Renewables",285,"No"
"D","04/02/2020","19:56:46","Solar","Renewables",5,"No"
"D","04/02/2020","19:56:46","Wind","Renewables",936,"Yes"
"D","04/02/2020","19:56:46","Wood","Renewables",250,"No"
"D","04/02/2020","20:09:51","Coal","Coal",6,"No"
"D","04/02/2020","20:09:51","Hydro","Hydro",1556,"No"
"D","04/02/2020","20:09:51","Natural Gas","Natural Gas",6092,"Yes"
"D","04/02/2020","20:09:51","Nuclear","Nuclear",865,"No"
"D","04/02/2020","20:09:51","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","20:09:51","Refuse","Renewables",287,"No"
"D","04/02/2020","20:09:51","Solar","Renewables",5,"No"
"D","04/02/2020","20:09:51","Wind","Renewables",938,"Yes"
"D","04/02/2020","20:09:51","Wood","Renewables",250,"No"
"D","04/02/2020","20:24:10","Coal","Coal",3,"No"
"D","04/02/2020","20:24:10","Hydro","Hydro",1531,"No"
"D","04/02/2020","20:24:10","Natural Gas","Natural Gas",6104,"Yes"
"D","04/02/2020","20:24:10","Nuclear","Nuclear",865,"No"
"D","04/02/2020","20:24:10","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","20:24:10","Refuse","Renewables",288,"No"
"D","04/02/2020","20:24:10","Wind","Renewables",932,"Yes"
"D","04/02/2020","20:24:10","Wood","Renewables",250,"No"
"D","04/02/2020","20:42:40","Hydro","Hydro",1527,"No"
"D","04/02/2020","20:42:40","Natural Gas","Natural Gas",5848,"Yes"
"D","04/02/2020","20:42:40","Nuclear","Nuclear",865,"No"
"D","04/02/2020","20:42:40","Landfill Gas","Renewables",29,"No"
"D","04/02/2020","20:42:40","Refuse","Renewables",289,"No"
