"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210502.csv"
"C","Report for 05/02/2021"
"C","Report generated 05/10/2021 20:49:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2021","06:29:57","Wood","Renewables",157,"No"
"D","05/02/2021","06:39:00","Hydro","Hydro",1215,"No"
"D","05/02/2021","06:39:00","Natural Gas","Natural Gas",2381,"Yes"
"D","05/02/2021","06:39:00","Nuclear","Nuclear",3350,"No"
"D","05/02/2021","06:39:00","Other","Other",4,"No"
"D","05/02/2021","06:39:00","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","06:39:00","Refuse","Renewables",352,"No"
"D","05/02/2021","06:39:00","Solar","Renewables",18,"No"
"D","05/02/2021","06:39:00","Wind","Renewables",555,"No"
"D","05/02/2021","06:39:00","Wood","Renewables",157,"No"
"D","05/02/2021","06:55:00","Hydro","Hydro",1220,"No"
"D","05/02/2021","06:55:00","Natural Gas","Natural Gas",2482,"Yes"
"D","05/02/2021","06:55:00","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","06:55:00","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","06:55:00","Refuse","Renewables",349,"No"
"D","05/02/2021","06:55:00","Solar","Renewables",29,"No"
"D","05/02/2021","06:55:00","Wind","Renewables",535,"No"
"D","05/02/2021","06:55:00","Wood","Renewables",159,"No"
"D","05/02/2021","06:58:05","Hydro","Hydro",1218,"No"
"D","05/02/2021","06:58:05","Natural Gas","Natural Gas",2405,"Yes"
"D","05/02/2021","06:58:05","Nuclear","Nuclear",3350,"No"
"D","05/02/2021","06:58:05","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","06:58:05","Refuse","Renewables",352,"No"
"D","05/02/2021","06:58:05","Solar","Renewables",31,"No"
"D","05/02/2021","06:58:05","Wind","Renewables",531,"No"
"D","05/02/2021","06:58:05","Wood","Renewables",159,"No"
"D","05/02/2021","07:00:12","Hydro","Hydro",1217,"No"
"D","05/02/2021","07:00:12","Natural Gas","Natural Gas",2370,"Yes"
"D","05/02/2021","07:00:12","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","07:00:12","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","07:00:12","Refuse","Renewables",352,"No"
"D","05/02/2021","07:00:12","Solar","Renewables",31,"No"
"D","05/02/2021","07:00:12","Wind","Renewables",523,"No"
"D","05/02/2021","07:00:12","Wood","Renewables",159,"Yes"
"D","05/02/2021","07:03:40","Hydro","Hydro",1218,"No"
"D","05/02/2021","07:03:40","Natural Gas","Natural Gas",2163,"Yes"
"D","05/02/2021","07:03:40","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","07:03:40","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","07:03:40","Refuse","Renewables",348,"No"
"D","05/02/2021","07:03:40","Solar","Renewables",34,"No"
"D","05/02/2021","07:03:40","Wind","Renewables",529,"No"
"D","05/02/2021","07:03:40","Wood","Renewables",159,"Yes"
"D","05/02/2021","07:05:38","Hydro","Hydro",1218,"No"
"D","05/02/2021","07:05:38","Natural Gas","Natural Gas",2103,"Yes"
"D","05/02/2021","07:05:38","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","07:05:38","Other","Other",16,"No"
"D","05/02/2021","07:05:38","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","07:05:38","Refuse","Renewables",347,"No"
"D","05/02/2021","07:05:38","Solar","Renewables",36,"No"
"D","05/02/2021","07:05:38","Wind","Renewables",518,"No"
"D","05/02/2021","07:05:38","Wood","Renewables",160,"Yes"
"D","05/02/2021","07:22:59","Hydro","Hydro",1220,"No"
"D","05/02/2021","07:22:59","Natural Gas","Natural Gas",2125,"Yes"
"D","05/02/2021","07:22:59","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","07:22:59","Other","Other",0,"No"
"D","05/02/2021","07:22:59","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","07:22:59","Refuse","Renewables",355,"No"
"D","05/02/2021","07:22:59","Solar","Renewables",56,"No"
"D","05/02/2021","07:22:59","Wind","Renewables",504,"No"
"D","05/02/2021","07:22:59","Wood","Renewables",158,"No"
"D","05/02/2021","07:31:45","Hydro","Hydro",1224,"No"
"D","05/02/2021","07:31:45","Natural Gas","Natural Gas",2042,"Yes"
"D","05/02/2021","07:31:45","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","07:31:45","Other","Other",5,"No"
"D","05/02/2021","07:31:45","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","07:31:45","Refuse","Renewables",345,"No"
"D","05/02/2021","07:31:45","Solar","Renewables",72,"No"
"D","05/02/2021","07:31:45","Wind","Renewables",491,"No"
"D","05/02/2021","07:31:45","Wood","Renewables",161,"No"
"D","05/02/2021","07:34:06","Hydro","Hydro",1224,"No"
"D","05/02/2021","07:34:06","Natural Gas","Natural Gas",2042,"Yes"
"D","05/02/2021","07:34:06","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","07:34:06","Other","Other",5,"No"
"D","05/02/2021","07:34:06","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","07:34:06","Refuse","Renewables",345,"No"
"D","05/02/2021","07:34:06","Solar","Renewables",72,"No"
"D","05/02/2021","07:34:06","Wind","Renewables",491,"No"
"D","05/02/2021","07:34:06","Wood","Renewables",161,"No"
"D","05/02/2021","07:42:01","Hydro","Hydro",1221,"No"
"D","05/02/2021","07:42:01","Natural Gas","Natural Gas",1959,"Yes"
"D","05/02/2021","07:42:01","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","07:42:01","Other","Other",17,"No"
"D","05/02/2021","07:42:01","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","07:42:01","Refuse","Renewables",352,"No"
"D","05/02/2021","07:42:01","Solar","Renewables",84,"No"
"D","05/02/2021","07:42:01","Wind","Renewables",469,"No"
"D","05/02/2021","07:42:01","Wood","Renewables",159,"No"
"D","05/02/2021","07:56:44","Hydro","Hydro",1224,"No"
"D","05/02/2021","07:56:44","Natural Gas","Natural Gas",1988,"Yes"
"D","05/02/2021","07:56:44","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","07:56:44","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","07:56:44","Refuse","Renewables",348,"No"
"D","05/02/2021","07:56:44","Solar","Renewables",98,"No"
"D","05/02/2021","07:56:44","Wind","Renewables",462,"No"
"D","05/02/2021","07:56:44","Wood","Renewables",160,"Yes"
"D","05/02/2021","08:06:07","Hydro","Hydro",1238,"No"
"D","05/02/2021","08:06:07","Natural Gas","Natural Gas",2100,"Yes"
"D","05/02/2021","08:06:07","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","08:06:07","Other","Other",2,"No"
"D","05/02/2021","08:06:07","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","08:06:07","Refuse","Renewables",347,"No"
"D","05/02/2021","08:06:07","Solar","Renewables",113,"No"
"D","05/02/2021","08:06:07","Wind","Renewables",445,"No"
"D","05/02/2021","08:06:07","Wood","Renewables",160,"Yes"
"D","05/02/2021","08:16:50","Hydro","Hydro",1245,"No"
"D","05/02/2021","08:16:50","Natural Gas","Natural Gas",2164,"Yes"
"D","05/02/2021","08:16:50","Nuclear","Nuclear",3350,"No"
"D","05/02/2021","08:16:50","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","08:16:50","Refuse","Renewables",349,"No"
"D","05/02/2021","08:16:50","Solar","Renewables",128,"No"
"D","05/02/2021","08:16:50","Wind","Renewables",437,"No"
"D","05/02/2021","08:16:50","Wood","Renewables",160,"Yes"
"D","05/02/2021","08:24:39","Hydro","Hydro",1245,"No"
"D","05/02/2021","08:24:39","Natural Gas","Natural Gas",2077,"Yes"
"D","05/02/2021","08:24:39","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","08:24:39","Other","Other",1,"No"
"D","05/02/2021","08:24:39","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","08:24:39","Refuse","Renewables",346,"No"
"D","05/02/2021","08:24:39","Solar","Renewables",134,"No"
"D","05/02/2021","08:24:39","Wind","Renewables",430,"No"
"D","05/02/2021","08:24:39","Wood","Renewables",160,"Yes"
"D","05/02/2021","08:34:16","Hydro","Hydro",1248,"No"
"D","05/02/2021","08:34:16","Natural Gas","Natural Gas",1966,"Yes"
"D","05/02/2021","08:34:16","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","08:34:16","Other","Other",2,"No"
"D","05/02/2021","08:34:16","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","08:34:16","Refuse","Renewables",343,"No"
"D","05/02/2021","08:34:16","Solar","Renewables",154,"No"
"D","05/02/2021","08:34:16","Wind","Renewables",408,"No"
"D","05/02/2021","08:34:16","Wood","Renewables",161,"No"
"D","05/02/2021","08:43:51","Hydro","Hydro",1248,"No"
"D","05/02/2021","08:43:51","Natural Gas","Natural Gas",2005,"Yes"
"D","05/02/2021","08:43:51","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","08:43:51","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","08:43:51","Refuse","Renewables",346,"No"
"D","05/02/2021","08:43:51","Solar","Renewables",172,"No"
"D","05/02/2021","08:43:51","Wind","Renewables",405,"No"
"D","05/02/2021","08:43:51","Wood","Renewables",161,"No"
"D","05/02/2021","08:51:14","Hydro","Hydro",1248,"No"
"D","05/02/2021","08:51:14","Natural Gas","Natural Gas",1993,"Yes"
"D","05/02/2021","08:51:14","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","08:51:14","Other","Other",15,"No"
"D","05/02/2021","08:51:14","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","08:51:14","Refuse","Renewables",340,"No"
"D","05/02/2021","08:51:14","Solar","Renewables",174,"No"
"D","05/02/2021","08:51:14","Wind","Renewables",398,"No"
"D","05/02/2021","08:51:14","Wood","Renewables",161,"No"
"D","05/02/2021","08:56:51","Hydro","Hydro",1218,"No"
"D","05/02/2021","08:56:51","Natural Gas","Natural Gas",2028,"Yes"
"D","05/02/2021","08:56:51","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","08:56:51","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","08:56:51","Refuse","Renewables",345,"No"
"D","05/02/2021","08:56:51","Solar","Renewables",171,"No"
"D","05/02/2021","08:56:51","Wind","Renewables",395,"No"
"D","05/02/2021","08:56:51","Wood","Renewables",159,"No"
"D","05/02/2021","09:05:49","Hydro","Hydro",1210,"No"
"D","05/02/2021","09:05:49","Natural Gas","Natural Gas",2143,"Yes"
"D","05/02/2021","09:05:49","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","09:05:49","Other","Other",32,"No"
"D","05/02/2021","09:05:49","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","09:05:49","Refuse","Renewables",347,"No"
"D","05/02/2021","09:05:49","Solar","Renewables",203,"No"
"D","05/02/2021","09:05:49","Wind","Renewables",385,"No"
"D","05/02/2021","09:05:49","Wood","Renewables",160,"No"
"D","05/02/2021","09:08:25","Hydro","Hydro",1211,"No"
"D","05/02/2021","09:08:25","Natural Gas","Natural Gas",2202,"Yes"
"D","05/02/2021","09:08:25","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","09:08:25","Other","Other",0,"No"
"D","05/02/2021","09:08:25","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","09:08:25","Refuse","Renewables",343,"No"
"D","05/02/2021","09:08:25","Solar","Renewables",208,"No"
"D","05/02/2021","09:08:25","Wind","Renewables",396,"No"
"D","05/02/2021","09:08:25","Wood","Renewables",160,"No"
"D","05/02/2021","09:22:15","Hydro","Hydro",1208,"No"
"D","05/02/2021","09:22:15","Natural Gas","Natural Gas",2267,"Yes"
"D","05/02/2021","09:22:15","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","09:22:15","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","09:22:15","Refuse","Renewables",347,"No"
"D","05/02/2021","09:22:15","Solar","Renewables",196,"No"
"D","05/02/2021","09:22:15","Wind","Renewables",437,"No"
"D","05/02/2021","09:22:15","Wood","Renewables",158,"No"
"D","05/02/2021","09:30:13","Hydro","Hydro",1222,"No"
"D","05/02/2021","09:30:13","Natural Gas","Natural Gas",2321,"Yes"
"D","05/02/2021","09:30:13","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","09:30:13","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","09:30:13","Refuse","Renewables",347,"No"
"D","05/02/2021","09:30:13","Solar","Renewables",213,"No"
"D","05/02/2021","09:30:13","Wind","Renewables",455,"No"
"D","05/02/2021","09:30:13","Wood","Renewables",160,"No"
"D","05/02/2021","09:31:15","Hydro","Hydro",1219,"No"
"D","05/02/2021","09:31:15","Natural Gas","Natural Gas",2335,"Yes"
"D","05/02/2021","09:31:15","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","09:31:15","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","09:31:15","Refuse","Renewables",345,"No"
"D","05/02/2021","09:31:15","Solar","Renewables",217,"No"
"D","05/02/2021","09:31:15","Wind","Renewables",462,"No"
"D","05/02/2021","09:31:15","Wood","Renewables",160,"No"
"D","05/02/2021","09:34:27","Hydro","Hydro",1213,"No"
"D","05/02/2021","09:34:27","Natural Gas","Natural Gas",2256,"Yes"
"D","05/02/2021","09:34:27","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","09:34:27","Other","Other",36,"No"
"D","05/02/2021","09:34:27","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","09:34:27","Refuse","Renewables",345,"No"
"D","05/02/2021","09:34:27","Solar","Renewables",221,"No"
"D","05/02/2021","09:34:27","Wind","Renewables",448,"No"
"D","05/02/2021","09:34:27","Wood","Renewables",158,"No"
"D","05/02/2021","09:39:33","Hydro","Hydro",1214,"No"
"D","05/02/2021","09:39:33","Natural Gas","Natural Gas",2252,"Yes"
"D","05/02/2021","09:39:33","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","09:39:33","Other","Other",21,"No"
"D","05/02/2021","09:39:33","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","09:39:33","Refuse","Renewables",340,"No"
"D","05/02/2021","09:39:33","Solar","Renewables",237,"No"
"D","05/02/2021","09:39:33","Wind","Renewables",448,"No"
"D","05/02/2021","09:39:33","Wood","Renewables",160,"No"
"D","05/02/2021","09:51:14","Hydro","Hydro",1211,"No"
"D","05/02/2021","09:51:14","Natural Gas","Natural Gas",2173,"No"
"D","05/02/2021","09:51:14","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","09:51:14","Other","Other",1,"No"
"D","05/02/2021","09:51:14","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","09:51:14","Refuse","Renewables",342,"No"
"D","05/02/2021","09:51:14","Solar","Renewables",239,"No"
"D","05/02/2021","09:51:14","Wind","Renewables",472,"Yes"
"D","05/02/2021","09:51:14","Wood","Renewables",160,"No"
"D","05/02/2021","10:02:51","Hydro","Hydro",1248,"Yes"
"D","05/02/2021","10:02:51","Natural Gas","Natural Gas",2022,"No"
"D","05/02/2021","10:02:51","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","10:02:51","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","10:02:51","Refuse","Renewables",342,"No"
"D","05/02/2021","10:02:51","Solar","Renewables",257,"No"
"D","05/02/2021","10:02:51","Wind","Renewables",501,"No"
"D","05/02/2021","10:02:51","Wood","Renewables",160,"No"
"D","05/02/2021","10:06:19","Hydro","Hydro",1238,"Yes"
"D","05/02/2021","10:06:19","Natural Gas","Natural Gas",2005,"No"
"D","05/02/2021","10:06:19","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","10:06:19","Other","Other",22,"No"
"D","05/02/2021","10:06:19","Landfill Gas","Renewables",37,"No"
"D","05/02/2021","10:06:19","Refuse","Renewables",336,"No"
"D","05/02/2021","10:06:19","Solar","Renewables",254,"No"
"D","05/02/2021","10:06:19","Wind","Renewables",492,"No"
"D","05/02/2021","10:06:19","Wood","Renewables",158,"No"
"D","05/02/2021","10:24:15","Hydro","Hydro",1212,"Yes"
"D","05/02/2021","10:24:15","Natural Gas","Natural Gas",1935,"No"
"D","05/02/2021","10:24:15","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","10:24:15","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","10:24:15","Refuse","Renewables",339,"Yes"
"D","05/02/2021","10:24:15","Solar","Renewables",271,"No"
"D","05/02/2021","10:24:15","Wind","Renewables",516,"No"
"D","05/02/2021","10:24:15","Wood","Renewables",152,"No"
"D","05/02/2021","10:36:14","Hydro","Hydro",1236,"Yes"
"D","05/02/2021","10:36:14","Natural Gas","Natural Gas",1898,"Yes"
"D","05/02/2021","10:36:14","Nuclear","Nuclear",3348,"No"
"D","05/02/2021","10:36:14","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","10:36:14","Refuse","Renewables",338,"No"
"D","05/02/2021","10:36:14","Solar","Renewables",278,"No"
"D","05/02/2021","10:36:14","Wind","Renewables",555,"Yes"
"D","05/02/2021","10:36:14","Wood","Renewables",148,"No"
"D","05/02/2021","10:45:23","Hydro","Hydro",1237,"Yes"
"D","05/02/2021","10:45:23","Natural Gas","Natural Gas",2079,"Yes"
"D","05/02/2021","10:45:23","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","10:45:23","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","10:45:23","Refuse","Renewables",348,"No"
"D","05/02/2021","10:45:23","Solar","Renewables",240,"No"
"D","05/02/2021","10:45:23","Wind","Renewables",573,"No"
"D","05/02/2021","10:45:23","Wood","Renewables",148,"No"
"D","05/02/2021","10:52:31","Hydro","Hydro",1237,"Yes"
"D","05/02/2021","10:52:31","Natural Gas","Natural Gas",1923,"Yes"
"D","05/02/2021","10:52:31","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","10:52:31","Other","Other",38,"No"
"D","05/02/2021","10:52:31","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","10:52:31","Refuse","Renewables",345,"No"
"D","05/02/2021","10:52:31","Solar","Renewables",246,"No"
"D","05/02/2021","10:52:31","Wind","Renewables",549,"Yes"
"D","05/02/2021","10:52:31","Wood","Renewables",148,"No"
"D","05/02/2021","11:00:09","Hydro","Hydro",1286,"Yes"
"D","05/02/2021","11:00:09","Natural Gas","Natural Gas",2005,"Yes"
"D","05/02/2021","11:00:09","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","11:00:09","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","11:00:09","Refuse","Renewables",345,"No"
"D","05/02/2021","11:00:09","Solar","Renewables",246,"No"
"D","05/02/2021","11:00:09","Wind","Renewables",593,"Yes"
"D","05/02/2021","11:00:09","Wood","Renewables",149,"No"
"D","05/02/2021","11:06:46","Hydro","Hydro",1286,"Yes"
"D","05/02/2021","11:06:46","Natural Gas","Natural Gas",1963,"No"
"D","05/02/2021","11:06:46","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","11:06:46","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","11:06:46","Refuse","Renewables",347,"No"
"D","05/02/2021","11:06:46","Solar","Renewables",249,"No"
"D","05/02/2021","11:06:46","Wind","Renewables",590,"No"
"D","05/02/2021","11:06:46","Wood","Renewables",147,"No"
"D","05/02/2021","11:11:43","Hydro","Hydro",1287,"Yes"
"D","05/02/2021","11:11:43","Natural Gas","Natural Gas",1969,"Yes"
"D","05/02/2021","11:11:43","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","11:11:43","Other","Other",1,"No"
"D","05/02/2021","11:11:43","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","11:11:43","Refuse","Renewables",346,"No"
"D","05/02/2021","11:11:43","Solar","Renewables",254,"No"
"D","05/02/2021","11:11:43","Wind","Renewables",588,"Yes"
"D","05/02/2021","11:11:43","Wood","Renewables",146,"No"
"D","05/02/2021","11:17:06","Hydro","Hydro",1288,"Yes"
"D","05/02/2021","11:17:06","Natural Gas","Natural Gas",1996,"Yes"
"D","05/02/2021","11:17:06","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","11:17:06","Other","Other",11,"No"
"D","05/02/2021","11:17:06","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","11:17:06","Refuse","Renewables",343,"No"
"D","05/02/2021","11:17:06","Solar","Renewables",253,"No"
"D","05/02/2021","11:17:06","Wind","Renewables",604,"Yes"
"D","05/02/2021","11:17:06","Wood","Renewables",148,"No"
"D","05/02/2021","11:22:32","Hydro","Hydro",1290,"No"
"D","05/02/2021","11:22:32","Natural Gas","Natural Gas",2023,"Yes"
"D","05/02/2021","11:22:32","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","11:22:32","Other","Other",23,"No"
"D","05/02/2021","11:22:32","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","11:22:32","Refuse","Renewables",338,"No"
"D","05/02/2021","11:22:32","Solar","Renewables",240,"No"
"D","05/02/2021","11:22:32","Wind","Renewables",604,"Yes"
"D","05/02/2021","11:22:32","Wood","Renewables",147,"No"
"D","05/02/2021","11:24:38","Hydro","Hydro",1289,"No"
"D","05/02/2021","11:24:38","Natural Gas","Natural Gas",2059,"Yes"
"D","05/02/2021","11:24:38","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","11:24:38","Other","Other",0,"No"
"D","05/02/2021","11:24:38","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","11:24:38","Refuse","Renewables",341,"No"
"D","05/02/2021","11:24:38","Solar","Renewables",254,"No"
"D","05/02/2021","11:24:38","Wind","Renewables",616,"Yes"
"D","05/02/2021","11:24:38","Wood","Renewables",145,"No"
"D","05/02/2021","11:33:12","Hydro","Hydro",1289,"No"
"D","05/02/2021","11:33:12","Natural Gas","Natural Gas",2286,"Yes"
"D","05/02/2021","11:33:12","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","11:33:12","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","11:33:12","Refuse","Renewables",346,"No"
"D","05/02/2021","11:33:12","Solar","Renewables",250,"No"
"D","05/02/2021","11:33:12","Wind","Renewables",636,"Yes"
"D","05/02/2021","11:33:12","Wood","Renewables",148,"No"
"D","05/02/2021","11:46:23","Hydro","Hydro",1289,"No"
"D","05/02/2021","11:46:23","Natural Gas","Natural Gas",2346,"Yes"
"D","05/02/2021","11:46:23","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","11:46:23","Other","Other",4,"No"
"D","05/02/2021","11:46:23","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","11:46:23","Refuse","Renewables",337,"No"
"D","05/02/2021","11:46:23","Solar","Renewables",234,"No"
"D","05/02/2021","11:46:23","Wind","Renewables",669,"Yes"
"D","05/02/2021","11:46:23","Wood","Renewables",147,"Yes"
"D","05/02/2021","11:51:52","Hydro","Hydro",1286,"No"
"D","05/02/2021","11:51:52","Natural Gas","Natural Gas",2406,"Yes"
"D","05/02/2021","11:51:52","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","11:51:52","Other","Other",3,"No"
"D","05/02/2021","11:51:52","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","11:51:52","Refuse","Renewables",336,"No"
"D","05/02/2021","11:51:52","Solar","Renewables",223,"No"
"D","05/02/2021","11:51:52","Wind","Renewables",682,"Yes"
"D","05/02/2021","11:51:52","Wood","Renewables",152,"Yes"
"D","05/02/2021","11:53:07","Hydro","Hydro",1286,"No"
"D","05/02/2021","11:53:07","Natural Gas","Natural Gas",2406,"Yes"
"D","05/02/2021","11:53:07","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","11:53:07","Other","Other",3,"No"
"D","05/02/2021","11:53:07","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","11:53:07","Refuse","Renewables",336,"No"
"D","05/02/2021","11:53:07","Solar","Renewables",223,"No"
"D","05/02/2021","11:53:07","Wind","Renewables",682,"Yes"
"D","05/02/2021","11:53:07","Wood","Renewables",152,"Yes"
"D","05/02/2021","12:01:18","Hydro","Hydro",1288,"No"
"D","05/02/2021","12:01:18","Natural Gas","Natural Gas",2594,"Yes"
"D","05/02/2021","12:01:18","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","12:01:18","Other","Other",8,"No"
"D","05/02/2021","12:01:18","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","12:01:18","Refuse","Renewables",340,"No"
"D","05/02/2021","12:01:18","Solar","Renewables",246,"No"
"D","05/02/2021","12:01:18","Wind","Renewables",676,"Yes"
"D","05/02/2021","12:01:18","Wood","Renewables",154,"Yes"
"D","05/02/2021","12:05:27","Hydro","Hydro",1291,"No"
"D","05/02/2021","12:05:27","Natural Gas","Natural Gas",2633,"Yes"
"D","05/02/2021","12:05:27","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","12:05:27","Other","Other",11,"No"
"D","05/02/2021","12:05:27","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","12:05:27","Refuse","Renewables",341,"No"
"D","05/02/2021","12:05:27","Solar","Renewables",237,"No"
"D","05/02/2021","12:05:27","Wind","Renewables",682,"Yes"
"D","05/02/2021","12:05:27","Wood","Renewables",155,"Yes"
"D","05/02/2021","12:08:55","Hydro","Hydro",1294,"No"
"D","05/02/2021","12:08:55","Natural Gas","Natural Gas",2697,"Yes"
"D","05/02/2021","12:08:55","Nuclear","Nuclear",3346,"No"
"D","05/02/2021","12:08:55","Landfill Gas","Renewables",36,"No"
"D","05/02/2021","12:08:55","Refuse","Renewables",344,"No"
"D","05/02/2021","12:08:55","Solar","Renewables",218,"No"
"D","05/02/2021","12:08:55","Wind","Renewables",707,"Yes"
"D","05/02/2021","12:08:55","Wood","Renewables",154,"Yes"
"D","05/02/2021","12:21:15","Hydro","Hydro",1294,"No"
"D","05/02/2021","12:21:15","Natural Gas","Natural Gas",2703,"Yes"
"D","05/02/2021","12:21:15","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","12:21:15","Other","Other",0,"No"
"D","05/02/2021","12:21:15","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","12:21:15","Refuse","Renewables",342,"No"
"D","05/02/2021","12:21:15","Solar","Renewables",232,"No"
"D","05/02/2021","12:21:15","Wind","Renewables",707,"Yes"
"D","05/02/2021","12:21:15","Wood","Renewables",160,"Yes"
"D","05/02/2021","12:35:40","Hydro","Hydro",1289,"No"
"D","05/02/2021","12:35:40","Natural Gas","Natural Gas",2818,"Yes"
"D","05/02/2021","12:35:40","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","12:35:40","Other","Other",1,"No"
"D","05/02/2021","12:35:40","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","12:35:40","Refuse","Renewables",338,"No"
"D","05/02/2021","12:35:40","Solar","Renewables",246,"No"
"D","05/02/2021","12:35:40","Wind","Renewables",742,"Yes"
"D","05/02/2021","12:35:40","Wood","Renewables",164,"Yes"
"D","05/02/2021","12:57:44","Hydro","Hydro",1297,"Yes"
"D","05/02/2021","12:57:44","Natural Gas","Natural Gas",3077,"Yes"
"D","05/02/2021","12:57:44","Nuclear","Nuclear",3343,"No"
"D","05/02/2021","12:57:44","Landfill Gas","Renewables",35,"No"
"D","05/02/2021","12:57:44","Refuse","Renewables",345,"No"
"D","05/02/2021","12:57:44","Solar","Renewables",232,"No"
"D","05/02/2021","12:57:44","Wind","Renewables",771,"Yes"
"D","05/02/2021","12:57:44","Wood","Renewables",166,"No"
"D","05/02/2021","13:07:43","Hydro","Hydro",1251,"Yes"
"D","05/02/2021","13:07:43","Natural Gas","Natural Gas",2933,"Yes"
"D","05/02/2021","13:07:43","Nuclear","Nuclear",3345,"No"
"D","05/02/2021","13:07:43","Other","Other",35,"No"
