"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191225.csv"
"C","Report for 12/25/2019"
"C","Report generated 04/16/2020 21:24:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2019","08:38:06","Refuse","Renewables",391,"No"
"D","12/25/2019","08:38:06","Solar","Renewables",39,"No"
"D","12/25/2019","08:38:06","Wind","Renewables",113,"No"
"D","12/25/2019","08:38:06","Wood","Renewables",374,"No"
"D","12/25/2019","08:44:38","Coal","Coal",1,"No"
"D","12/25/2019","08:44:38","Hydro","Hydro",755,"No"
"D","12/25/2019","08:44:38","Natural Gas","Natural Gas",4688,"Yes"
"D","12/25/2019","08:44:38","Nuclear","Nuclear",3336,"No"
"D","12/25/2019","08:44:38","Other","Other",5,"No"
"D","12/25/2019","08:44:38","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","08:44:38","Refuse","Renewables",390,"No"
"D","12/25/2019","08:44:38","Solar","Renewables",42,"No"
"D","12/25/2019","08:44:38","Wind","Renewables",106,"No"
"D","12/25/2019","08:44:38","Wood","Renewables",373,"No"
"D","12/25/2019","08:53:39","Hydro","Hydro",755,"No"
"D","12/25/2019","08:53:39","Natural Gas","Natural Gas",4757,"Yes"
"D","12/25/2019","08:53:39","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","08:53:39","Other","Other",5,"No"
"D","12/25/2019","08:53:39","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","08:53:39","Refuse","Renewables",387,"No"
"D","12/25/2019","08:53:39","Solar","Renewables",46,"No"
"D","12/25/2019","08:53:39","Wind","Renewables",110,"No"
"D","12/25/2019","08:53:39","Wood","Renewables",377,"No"
"D","12/25/2019","09:05:57","Coal","Coal",4,"No"
"D","12/25/2019","09:05:57","Hydro","Hydro",713,"No"
"D","12/25/2019","09:05:57","Natural Gas","Natural Gas",4550,"Yes"
"D","12/25/2019","09:05:57","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","09:05:57","Other","Other",5,"No"
"D","12/25/2019","09:05:57","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","09:05:57","Refuse","Renewables",391,"No"
"D","12/25/2019","09:05:57","Solar","Renewables",56,"No"
"D","12/25/2019","09:05:57","Wind","Renewables",99,"No"
"D","12/25/2019","09:05:57","Wood","Renewables",376,"No"
"D","12/25/2019","09:15:21","Hydro","Hydro",711,"No"
"D","12/25/2019","09:15:21","Natural Gas","Natural Gas",4357,"Yes"
"D","12/25/2019","09:15:21","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","09:15:21","Other","Other",9,"No"
"D","12/25/2019","09:15:21","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","09:15:21","Refuse","Renewables",391,"No"
"D","12/25/2019","09:15:21","Solar","Renewables",67,"No"
"D","12/25/2019","09:15:21","Wind","Renewables",93,"No"
"D","12/25/2019","09:15:21","Wood","Renewables",374,"No"
"D","12/25/2019","09:21:26","Hydro","Hydro",710,"No"
"D","12/25/2019","09:21:26","Natural Gas","Natural Gas",4340,"Yes"
"D","12/25/2019","09:21:26","Nuclear","Nuclear",3332,"No"
"D","12/25/2019","09:21:26","Other","Other",8,"No"
"D","12/25/2019","09:21:26","Landfill Gas","Renewables",27,"No"
"D","12/25/2019","09:21:26","Refuse","Renewables",385,"No"
"D","12/25/2019","09:21:26","Solar","Renewables",72,"No"
"D","12/25/2019","09:21:26","Wind","Renewables",90,"No"
"D","12/25/2019","09:21:26","Wood","Renewables",370,"No"
"D","12/25/2019","09:28:24","Hydro","Hydro",708,"No"
"D","12/25/2019","09:28:24","Natural Gas","Natural Gas",4296,"Yes"
"D","12/25/2019","09:28:24","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","09:28:24","Other","Other",5,"No"
"D","12/25/2019","09:28:24","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","09:28:24","Refuse","Renewables",392,"No"
"D","12/25/2019","09:28:24","Solar","Renewables",82,"No"
"D","12/25/2019","09:28:24","Wind","Renewables",92,"No"
"D","12/25/2019","09:28:24","Wood","Renewables",374,"No"
"D","12/25/2019","09:40:46","Hydro","Hydro",708,"No"
"D","12/25/2019","09:40:46","Natural Gas","Natural Gas",4206,"Yes"
"D","12/25/2019","09:40:46","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","09:40:46","Other","Other",5,"No"
"D","12/25/2019","09:40:46","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","09:40:46","Refuse","Renewables",390,"No"
"D","12/25/2019","09:40:46","Solar","Renewables",87,"No"
"D","12/25/2019","09:40:46","Wind","Renewables",90,"No"
"D","12/25/2019","09:40:46","Wood","Renewables",368,"No"
"D","12/25/2019","09:50:00","Coal","Coal",3,"No"
"D","12/25/2019","09:50:00","Hydro","Hydro",707,"No"
"D","12/25/2019","09:50:00","Natural Gas","Natural Gas",4099,"Yes"
"D","12/25/2019","09:50:00","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","09:50:00","Oil","Oil",87,"No"
"D","12/25/2019","09:50:00","Other","Other",5,"No"
"D","12/25/2019","09:50:00","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","09:50:00","Refuse","Renewables",390,"No"
"D","12/25/2019","09:50:00","Solar","Renewables",101,"No"
"D","12/25/2019","09:50:00","Wind","Renewables",70,"No"
"D","12/25/2019","09:50:00","Wood","Renewables",371,"No"
"D","12/25/2019","10:05:23","Hydro","Hydro",703,"No"
"D","12/25/2019","10:05:23","Natural Gas","Natural Gas",3973,"Yes"
"D","12/25/2019","10:05:23","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","10:05:23","Oil","Oil",102,"No"
"D","12/25/2019","10:05:23","Other","Other",5,"No"
"D","12/25/2019","10:05:23","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","10:05:23","Refuse","Renewables",396,"No"
"D","12/25/2019","10:05:23","Solar","Renewables",109,"No"
"D","12/25/2019","10:05:23","Wind","Renewables",71,"No"
"D","12/25/2019","10:05:23","Wood","Renewables",368,"No"
"D","12/25/2019","10:14:04","Hydro","Hydro",712,"No"
"D","12/25/2019","10:14:04","Natural Gas","Natural Gas",3999,"Yes"
"D","12/25/2019","10:14:04","Nuclear","Nuclear",3329,"No"
"D","12/25/2019","10:14:04","Oil","Oil",99,"No"
"D","12/25/2019","10:14:04","Other","Other",5,"No"
"D","12/25/2019","10:14:04","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","10:14:04","Refuse","Renewables",387,"No"
"D","12/25/2019","10:14:04","Solar","Renewables",110,"No"
"D","12/25/2019","10:14:04","Wind","Renewables",59,"No"
"D","12/25/2019","10:14:04","Wood","Renewables",366,"No"
"D","12/25/2019","10:22:53","Coal","Coal",0,"No"
"D","12/25/2019","10:22:53","Hydro","Hydro",713,"No"
"D","12/25/2019","10:22:53","Natural Gas","Natural Gas",3913,"Yes"
"D","12/25/2019","10:22:53","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","10:22:53","Oil","Oil",102,"No"
"D","12/25/2019","10:22:53","Other","Other",10,"No"
"D","12/25/2019","10:22:53","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","10:22:53","Refuse","Renewables",392,"No"
"D","12/25/2019","10:22:53","Solar","Renewables",119,"No"
"D","12/25/2019","10:22:53","Wind","Renewables",56,"No"
"D","12/25/2019","10:22:53","Wood","Renewables",369,"No"
"D","12/25/2019","10:33:30","Coal","Coal",0,"No"
"D","12/25/2019","10:33:30","Hydro","Hydro",711,"No"
"D","12/25/2019","10:33:30","Natural Gas","Natural Gas",3814,"Yes"
"D","12/25/2019","10:33:30","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","10:33:30","Oil","Oil",102,"No"
"D","12/25/2019","10:33:30","Other","Other",7,"No"
"D","12/25/2019","10:33:30","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","10:33:30","Refuse","Renewables",394,"No"
"D","12/25/2019","10:33:30","Solar","Renewables",125,"No"
"D","12/25/2019","10:33:30","Wind","Renewables",59,"No"
"D","12/25/2019","10:33:30","Wood","Renewables",370,"No"
"D","12/25/2019","10:35:16","Hydro","Hydro",712,"No"
"D","12/25/2019","10:35:16","Natural Gas","Natural Gas",3815,"Yes"
"D","12/25/2019","10:35:16","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","10:35:16","Oil","Oil",103,"No"
"D","12/25/2019","10:35:16","Other","Other",15,"No"
"D","12/25/2019","10:35:16","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","10:35:16","Refuse","Renewables",394,"No"
"D","12/25/2019","10:35:16","Solar","Renewables",131,"No"
"D","12/25/2019","10:35:16","Wind","Renewables",63,"No"
"D","12/25/2019","10:35:16","Wood","Renewables",369,"No"
"D","12/25/2019","10:45:00","Hydro","Hydro",712,"No"
"D","12/25/2019","10:45:00","Natural Gas","Natural Gas",3790,"Yes"
"D","12/25/2019","10:45:00","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","10:45:00","Oil","Oil",87,"No"
"D","12/25/2019","10:45:00","Other","Other",20,"No"
"D","12/25/2019","10:45:00","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","10:45:00","Refuse","Renewables",381,"No"
"D","12/25/2019","10:45:00","Solar","Renewables",140,"No"
"D","12/25/2019","10:45:00","Wind","Renewables",62,"No"
"D","12/25/2019","10:45:00","Wood","Renewables",366,"No"
"D","12/25/2019","10:55:47","Hydro","Hydro",752,"No"
"D","12/25/2019","10:55:47","Natural Gas","Natural Gas",3875,"Yes"
"D","12/25/2019","10:55:47","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","10:55:47","Oil","Oil",87,"No"
"D","12/25/2019","10:55:47","Other","Other",5,"No"
"D","12/25/2019","10:55:47","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","10:55:47","Refuse","Renewables",389,"No"
"D","12/25/2019","10:55:47","Solar","Renewables",140,"No"
"D","12/25/2019","10:55:47","Wind","Renewables",51,"No"
"D","12/25/2019","10:55:47","Wood","Renewables",361,"No"
"D","12/25/2019","11:06:06","Hydro","Hydro",754,"No"
"D","12/25/2019","11:06:06","Natural Gas","Natural Gas",3872,"Yes"
"D","12/25/2019","11:06:06","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","11:06:06","Oil","Oil",85,"No"
"D","12/25/2019","11:06:06","Other","Other",5,"No"
"D","12/25/2019","11:06:06","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","11:06:06","Refuse","Renewables",390,"No"
"D","12/25/2019","11:06:06","Solar","Renewables",137,"No"
"D","12/25/2019","11:06:06","Wind","Renewables",51,"No"
"D","12/25/2019","11:06:06","Wood","Renewables",364,"No"
"D","12/25/2019","11:16:15","Coal","Coal",0,"No"
"D","12/25/2019","11:16:15","Hydro","Hydro",768,"No"
"D","12/25/2019","11:16:15","Natural Gas","Natural Gas",3750,"Yes"
"D","12/25/2019","11:16:15","Nuclear","Nuclear",3332,"No"
"D","12/25/2019","11:16:15","Oil","Oil",86,"No"
"D","12/25/2019","11:16:15","Other","Other",21,"No"
"D","12/25/2019","11:16:15","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","11:16:15","Refuse","Renewables",393,"No"
"D","12/25/2019","11:16:15","Solar","Renewables",137,"No"
"D","12/25/2019","11:16:15","Wind","Renewables",43,"No"
"D","12/25/2019","11:16:15","Wood","Renewables",363,"No"
"D","12/25/2019","11:21:38","Hydro","Hydro",769,"No"
"D","12/25/2019","11:21:38","Natural Gas","Natural Gas",3759,"Yes"
"D","12/25/2019","11:21:38","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","11:21:38","Oil","Oil",87,"No"
"D","12/25/2019","11:21:38","Other","Other",19,"No"
"D","12/25/2019","11:21:38","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","11:21:38","Refuse","Renewables",389,"No"
"D","12/25/2019","11:21:38","Solar","Renewables",135,"No"
"D","12/25/2019","11:21:38","Wind","Renewables",43,"No"
"D","12/25/2019","11:21:38","Wood","Renewables",364,"No"
"D","12/25/2019","11:28:22","Hydro","Hydro",769,"No"
"D","12/25/2019","11:28:22","Natural Gas","Natural Gas",3797,"Yes"
"D","12/25/2019","11:28:22","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","11:28:22","Oil","Oil",87,"No"
"D","12/25/2019","11:28:22","Other","Other",5,"No"
"D","12/25/2019","11:28:22","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","11:28:22","Refuse","Renewables",391,"No"
"D","12/25/2019","11:28:22","Solar","Renewables",128,"No"
"D","12/25/2019","11:28:22","Wind","Renewables",41,"No"
"D","12/25/2019","11:28:22","Wood","Renewables",363,"No"
"D","12/25/2019","11:36:34","Hydro","Hydro",770,"No"
"D","12/25/2019","11:36:34","Natural Gas","Natural Gas",3730,"Yes"
"D","12/25/2019","11:36:34","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","11:36:34","Oil","Oil",86,"No"
"D","12/25/2019","11:36:34","Other","Other",5,"No"
"D","12/25/2019","11:36:34","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","11:36:34","Refuse","Renewables",393,"No"
"D","12/25/2019","11:36:34","Solar","Renewables",130,"No"
"D","12/25/2019","11:36:34","Wind","Renewables",40,"No"
"D","12/25/2019","11:36:34","Wood","Renewables",361,"No"
"D","12/25/2019","11:48:01","Coal","Coal",3,"No"
"D","12/25/2019","11:48:01","Hydro","Hydro",775,"No"
"D","12/25/2019","11:48:01","Natural Gas","Natural Gas",3771,"Yes"
"D","12/25/2019","11:48:01","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","11:48:01","Oil","Oil",86,"No"
"D","12/25/2019","11:48:01","Other","Other",7,"No"
"D","12/25/2019","11:48:01","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","11:48:01","Refuse","Renewables",389,"No"
"D","12/25/2019","11:48:01","Solar","Renewables",137,"No"
"D","12/25/2019","11:48:01","Wind","Renewables",37,"No"
"D","12/25/2019","11:48:01","Wood","Renewables",361,"No"
"D","12/25/2019","11:52:30","Hydro","Hydro",752,"No"
"D","12/25/2019","11:52:30","Natural Gas","Natural Gas",3763,"Yes"
"D","12/25/2019","11:52:30","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","11:52:30","Oil","Oil",87,"No"
"D","12/25/2019","11:52:30","Other","Other",8,"No"
"D","12/25/2019","11:52:30","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","11:52:30","Refuse","Renewables",388,"No"
"D","12/25/2019","11:52:30","Solar","Renewables",133,"No"
"D","12/25/2019","11:52:30","Wind","Renewables",37,"No"
"D","12/25/2019","11:52:30","Wood","Renewables",362,"No"
"D","12/25/2019","11:56:53","Hydro","Hydro",738,"No"
"D","12/25/2019","11:56:53","Natural Gas","Natural Gas",3798,"Yes"
"D","12/25/2019","11:56:53","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","11:56:53","Oil","Oil",186,"No"
"D","12/25/2019","11:56:53","Other","Other",5,"No"
"D","12/25/2019","11:56:53","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","11:56:53","Refuse","Renewables",384,"No"
"D","12/25/2019","11:56:53","Solar","Renewables",122,"No"
"D","12/25/2019","11:56:53","Wind","Renewables",36,"No"
"D","12/25/2019","11:56:53","Wood","Renewables",360,"No"
"D","12/25/2019","12:14:34","Hydro","Hydro",737,"Yes"
"D","12/25/2019","12:14:34","Natural Gas","Natural Gas",3793,"No"
"D","12/25/2019","12:14:34","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","12:14:34","Oil","Oil",208,"No"
"D","12/25/2019","12:14:34","Other","Other",6,"No"
"D","12/25/2019","12:14:34","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","12:14:34","Refuse","Renewables",387,"No"
"D","12/25/2019","12:14:34","Solar","Renewables",126,"No"
"D","12/25/2019","12:14:34","Wind","Renewables",35,"No"
"D","12/25/2019","12:14:34","Wood","Renewables",360,"No"
"D","12/25/2019","12:20:56","Hydro","Hydro",737,"No"
"D","12/25/2019","12:20:56","Natural Gas","Natural Gas",3751,"No"
"D","12/25/2019","12:20:56","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","12:20:56","Oil","Oil",271,"No"
"D","12/25/2019","12:20:56","Other","Other",5,"No"
"D","12/25/2019","12:20:56","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","12:20:56","Refuse","Renewables",387,"No"
"D","12/25/2019","12:20:56","Solar","Renewables",126,"No"
"D","12/25/2019","12:20:56","Wind","Renewables",32,"No"
"D","12/25/2019","12:20:56","Wood","Renewables",362,"Yes"
"D","12/25/2019","12:27:26","Coal","Coal",0,"No"
"D","12/25/2019","12:27:26","Hydro","Hydro",738,"No"
"D","12/25/2019","12:27:26","Natural Gas","Natural Gas",3711,"Yes"
"D","12/25/2019","12:27:26","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","12:27:26","Oil","Oil",269,"No"
"D","12/25/2019","12:27:26","Other","Other",5,"No"
"D","12/25/2019","12:27:26","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","12:27:26","Refuse","Renewables",384,"No"
"D","12/25/2019","12:27:26","Solar","Renewables",123,"No"
"D","12/25/2019","12:27:26","Wind","Renewables",34,"No"
"D","12/25/2019","12:27:26","Wood","Renewables",358,"No"
"D","12/25/2019","12:32:40","Coal","Coal",0,"No"
"D","12/25/2019","12:32:40","Hydro","Hydro",737,"No"
"D","12/25/2019","12:32:40","Natural Gas","Natural Gas",3681,"Yes"
"D","12/25/2019","12:32:40","Nuclear","Nuclear",3336,"No"
"D","12/25/2019","12:32:40","Oil","Oil",269,"No"
"D","12/25/2019","12:32:40","Other","Other",1,"No"
"D","12/25/2019","12:32:40","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","12:32:40","Refuse","Renewables",386,"No"
"D","12/25/2019","12:32:40","Solar","Renewables",123,"No"
"D","12/25/2019","12:32:40","Wind","Renewables",37,"No"
"D","12/25/2019","12:32:40","Wood","Renewables",361,"No"
"D","12/25/2019","12:36:36","Hydro","Hydro",737,"No"
"D","12/25/2019","12:36:36","Natural Gas","Natural Gas",3657,"Yes"
"D","12/25/2019","12:36:36","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","12:36:36","Oil","Oil",269,"No"
"D","12/25/2019","12:36:36","Other","Other",11,"No"
"D","12/25/2019","12:36:36","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","12:36:36","Refuse","Renewables",388,"No"
"D","12/25/2019","12:36:36","Solar","Renewables",120,"No"
"D","12/25/2019","12:36:36","Wind","Renewables",36,"No"
"D","12/25/2019","12:36:36","Wood","Renewables",363,"No"
"D","12/25/2019","12:45:39","Hydro","Hydro",736,"No"
"D","12/25/2019","12:45:39","Natural Gas","Natural Gas",3699,"Yes"
"D","12/25/2019","12:45:39","Nuclear","Nuclear",3334,"No"
"D","12/25/2019","12:45:39","Oil","Oil",271,"No"
"D","12/25/2019","12:45:39","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","12:45:39","Refuse","Renewables",384,"No"
"D","12/25/2019","12:45:39","Solar","Renewables",105,"No"
"D","12/25/2019","12:45:39","Wind","Renewables",34,"No"
"D","12/25/2019","12:45:39","Wood","Renewables",365,"No"
"D","12/25/2019","12:53:01","Hydro","Hydro",738,"No"
"D","12/25/2019","12:53:01","Natural Gas","Natural Gas",3719,"Yes"
"D","12/25/2019","12:53:01","Nuclear","Nuclear",3329,"No"
"D","12/25/2019","12:53:01","Oil","Oil",273,"No"
"D","12/25/2019","12:53:01","Other","Other",4,"No"
"D","12/25/2019","12:53:01","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","12:53:01","Refuse","Renewables",386,"No"
"D","12/25/2019","12:53:01","Solar","Renewables",98,"No"
"D","12/25/2019","12:53:01","Wind","Renewables",31,"No"
"D","12/25/2019","12:53:01","Wood","Renewables",359,"No"
"D","12/25/2019","13:05:19","Coal","Coal",4,"No"
"D","12/25/2019","13:05:19","Hydro","Hydro",738,"No"
"D","12/25/2019","13:05:19","Natural Gas","Natural Gas",3622,"Yes"
"D","12/25/2019","13:05:19","Nuclear","Nuclear",3329,"No"
"D","12/25/2019","13:05:19","Oil","Oil",270,"No"
"D","12/25/2019","13:05:19","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","13:05:19","Refuse","Renewables",387,"No"
"D","12/25/2019","13:05:19","Solar","Renewables",96,"No"
"D","12/25/2019","13:05:19","Wind","Renewables",29,"No"
"D","12/25/2019","13:05:19","Wood","Renewables",362,"No"
"D","12/25/2019","13:17:25","Hydro","Hydro",736,"No"
"D","12/25/2019","13:17:25","Natural Gas","Natural Gas",3697,"Yes"
"D","12/25/2019","13:17:25","Nuclear","Nuclear",3324,"No"
"D","12/25/2019","13:17:25","Oil","Oil",272,"No"
"D","12/25/2019","13:17:25","Other","Other",5,"No"
"D","12/25/2019","13:17:25","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","13:17:25","Refuse","Renewables",384,"No"
"D","12/25/2019","13:17:25","Solar","Renewables",81,"No"
"D","12/25/2019","13:17:25","Wind","Renewables",22,"No"
"D","12/25/2019","13:17:25","Wood","Renewables",360,"No"
"D","12/25/2019","13:28:08","Coal","Coal",3,"No"
"D","12/25/2019","13:28:08","Hydro","Hydro",736,"No"
"D","12/25/2019","13:28:08","Natural Gas","Natural Gas",3680,"Yes"
"D","12/25/2019","13:28:08","Nuclear","Nuclear",3322,"No"
"D","12/25/2019","13:28:08","Oil","Oil",271,"No"
"D","12/25/2019","13:28:08","Other","Other",15,"No"
"D","12/25/2019","13:28:08","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","13:28:08","Refuse","Renewables",378,"No"
"D","12/25/2019","13:28:08","Solar","Renewables",71,"No"
"D","12/25/2019","13:28:08","Wind","Renewables",21,"No"
"D","12/25/2019","13:28:08","Wood","Renewables",361,"No"
"D","12/25/2019","13:38:40","Hydro","Hydro",751,"No"
"D","12/25/2019","13:38:40","Natural Gas","Natural Gas",3719,"Yes"
"D","12/25/2019","13:38:40","Nuclear","Nuclear",3320,"No"
"D","12/25/2019","13:38:40","Oil","Oil",353,"No"
"D","12/25/2019","13:38:40","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","13:38:40","Refuse","Renewables",390,"No"
"D","12/25/2019","13:38:40","Solar","Renewables",71,"No"
"D","12/25/2019","13:38:40","Wind","Renewables",17,"No"
"D","12/25/2019","13:38:40","Wood","Renewables",363,"No"
"D","12/25/2019","13:44:28","Hydro","Hydro",779,"No"
"D","12/25/2019","13:44:28","Natural Gas","Natural Gas",3768,"Yes"
"D","12/25/2019","13:44:28","Nuclear","Nuclear",3324,"No"
"D","12/25/2019","13:44:28","Oil","Oil",355,"No"
"D","12/25/2019","13:44:28","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","13:44:28","Refuse","Renewables",392,"No"
"D","12/25/2019","13:44:28","Solar","Renewables",69,"No"
"D","12/25/2019","13:44:28","Wind","Renewables",18,"No"
"D","12/25/2019","13:44:28","Wood","Renewables",360,"No"
"D","12/25/2019","13:50:45","Hydro","Hydro",779,"No"
"D","12/25/2019","13:50:45","Natural Gas","Natural Gas",3773,"Yes"
"D","12/25/2019","13:50:45","Nuclear","Nuclear",3322,"No"
"D","12/25/2019","13:50:45","Oil","Oil",356,"No"
"D","12/25/2019","13:50:45","Other","Other",0,"No"
"D","12/25/2019","13:50:45","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","13:50:45","Refuse","Renewables",395,"No"
"D","12/25/2019","13:50:45","Solar","Renewables",64,"No"
"D","12/25/2019","13:50:45","Wind","Renewables",19,"No"
"D","12/25/2019","13:50:45","Wood","Renewables",362,"No"
"D","12/25/2019","13:55:31","Coal","Coal",3,"No"
"D","12/25/2019","13:55:31","Hydro","Hydro",789,"No"
"D","12/25/2019","13:55:31","Natural Gas","Natural Gas",3810,"Yes"
"D","12/25/2019","13:55:31","Nuclear","Nuclear",3320,"No"
"D","12/25/2019","13:55:31","Oil","Oil",355,"No"
"D","12/25/2019","13:55:31","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","13:55:31","Refuse","Renewables",385,"No"
"D","12/25/2019","13:55:31","Solar","Renewables",60,"No"
"D","12/25/2019","13:55:31","Wind","Renewables",19,"No"
"D","12/25/2019","13:55:31","Wood","Renewables",361,"No"
"D","12/25/2019","14:06:38","Hydro","Hydro",752,"No"
"D","12/25/2019","14:06:38","Natural Gas","Natural Gas",3878,"Yes"
"D","12/25/2019","14:06:38","Nuclear","Nuclear",3322,"No"
"D","12/25/2019","14:06:38","Oil","Oil",354,"No"
"D","12/25/2019","14:06:38","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","14:06:38","Refuse","Renewables",388,"No"
"D","12/25/2019","14:06:38","Solar","Renewables",54,"No"
"D","12/25/2019","14:06:38","Wind","Renewables",18,"No"
"D","12/25/2019","14:06:38","Wood","Renewables",359,"No"
"D","12/25/2019","14:13:42","Hydro","Hydro",753,"No"
"D","12/25/2019","14:13:42","Natural Gas","Natural Gas",3971,"Yes"
"D","12/25/2019","14:13:42","Nuclear","Nuclear",3320,"No"
"D","12/25/2019","14:13:42","Oil","Oil",355,"No"
"D","12/25/2019","14:13:42","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","14:13:42","Refuse","Renewables",384,"No"
"D","12/25/2019","14:13:42","Solar","Renewables",52,"No"
"D","12/25/2019","14:13:42","Wind","Renewables",16,"No"
"D","12/25/2019","14:13:42","Wood","Renewables",364,"No"
"D","12/25/2019","14:20:20","Coal","Coal",3,"No"
"D","12/25/2019","14:20:20","Hydro","Hydro",754,"No"
"D","12/25/2019","14:20:20","Natural Gas","Natural Gas",3993,"Yes"
"D","12/25/2019","14:20:20","Nuclear","Nuclear",3322,"No"
"D","12/25/2019","14:20:20","Oil","Oil",353,"No"
"D","12/25/2019","14:20:20","Other","Other",0,"No"
"D","12/25/2019","14:20:20","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","14:20:20","Refuse","Renewables",382,"No"
"D","12/25/2019","14:20:20","Solar","Renewables",44,"No"
"D","12/25/2019","14:20:20","Wind","Renewables",14,"No"
"D","12/25/2019","14:20:20","Wood","Renewables",360,"No"
"D","12/25/2019","14:28:21","Coal","Coal",2,"No"
"D","12/25/2019","14:28:21","Hydro","Hydro",756,"No"
"D","12/25/2019","14:28:21","Natural Gas","Natural Gas",3980,"Yes"
"D","12/25/2019","14:28:21","Nuclear","Nuclear",3331,"No"
"D","12/25/2019","14:28:21","Oil","Oil",352,"No"
"D","12/25/2019","14:28:21","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","14:28:21","Refuse","Renewables",388,"No"
"D","12/25/2019","14:28:21","Solar","Renewables",41,"No"
"D","12/25/2019","14:28:21","Wind","Renewables",14,"No"
"D","12/25/2019","14:28:21","Wood","Renewables",358,"No"
"D","12/25/2019","14:36:12","Coal","Coal",1,"No"
"D","12/25/2019","14:36:12","Hydro","Hydro",756,"No"
"D","12/25/2019","14:36:12","Natural Gas","Natural Gas",4092,"Yes"
"D","12/25/2019","14:36:12","Nuclear","Nuclear",3333,"No"
"D","12/25/2019","14:36:12","Oil","Oil",172,"No"
"D","12/25/2019","14:36:12","Other","Other",5,"No"
"D","12/25/2019","14:36:12","Landfill Gas","Renewables",28,"No"
"D","12/25/2019","14:36:12","Refuse","Renewables",391,"No"
"D","12/25/2019","14:36:12","Solar","Renewables",37,"No"
"D","12/25/2019","14:36:12","Wind","Renewables",12,"No"
"D","12/25/2019","14:36:12","Wood","Renewables",359,"No"
"D","12/25/2019","14:44:26","Hydro","Hydro",757,"No"
"D","12/25/2019","14:44:26","Natural Gas","Natural Gas",4332,"Yes"
"D","12/25/2019","14:44:26","Nuclear","Nuclear",3333,"No"
