"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190605.csv"
"C","Report for 06/05/2019"
"C","Report generated 04/16/2020 21:26:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2019","08:52:35","Coal","Coal",5,"No"
"D","06/05/2019","08:52:35","Hydro","Hydro",776,"No"
"D","06/05/2019","08:52:35","Natural Gas","Natural Gas",5509,"Yes"
"D","06/05/2019","08:52:35","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","08:52:35","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","08:52:35","Refuse","Renewables",340,"No"
"D","06/05/2019","08:52:35","Solar","Renewables",47,"No"
"D","06/05/2019","08:52:35","Wind","Renewables",203,"No"
"D","06/05/2019","08:52:35","Wood","Renewables",215,"No"
"D","06/05/2019","09:10:18","Coal","Coal",9,"No"
"D","06/05/2019","09:10:18","Hydro","Hydro",771,"No"
"D","06/05/2019","09:10:18","Natural Gas","Natural Gas",5643,"Yes"
"D","06/05/2019","09:10:18","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","09:10:18","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","09:10:18","Refuse","Renewables",346,"No"
"D","06/05/2019","09:10:18","Solar","Renewables",44,"No"
"D","06/05/2019","09:10:18","Wind","Renewables",207,"No"
"D","06/05/2019","09:10:18","Wood","Renewables",219,"No"
"D","06/05/2019","09:18:11","Coal","Coal",12,"No"
"D","06/05/2019","09:18:11","Hydro","Hydro",768,"No"
"D","06/05/2019","09:18:11","Natural Gas","Natural Gas",5771,"Yes"
"D","06/05/2019","09:18:11","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","09:18:11","Other","Other",9,"No"
"D","06/05/2019","09:18:11","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","09:18:11","Refuse","Renewables",341,"No"
"D","06/05/2019","09:18:11","Solar","Renewables",53,"No"
"D","06/05/2019","09:18:11","Wind","Renewables",203,"No"
"D","06/05/2019","09:18:11","Wood","Renewables",221,"No"
"D","06/05/2019","09:19:55","Coal","Coal",14,"No"
"D","06/05/2019","09:19:55","Hydro","Hydro",767,"No"
"D","06/05/2019","09:19:55","Natural Gas","Natural Gas",5814,"Yes"
"D","06/05/2019","09:19:55","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","09:19:55","Other","Other",9,"No"
"D","06/05/2019","09:19:55","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","09:19:55","Refuse","Renewables",343,"No"
"D","06/05/2019","09:19:55","Solar","Renewables",52,"No"
"D","06/05/2019","09:19:55","Wind","Renewables",207,"No"
"D","06/05/2019","09:19:55","Wood","Renewables",220,"No"
"D","06/05/2019","09:35:09","Coal","Coal",10,"No"
"D","06/05/2019","09:35:09","Hydro","Hydro",766,"No"
"D","06/05/2019","09:35:09","Natural Gas","Natural Gas",6028,"Yes"
"D","06/05/2019","09:35:09","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","09:35:09","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","09:35:09","Refuse","Renewables",353,"No"
"D","06/05/2019","09:35:09","Solar","Renewables",48,"No"
"D","06/05/2019","09:35:09","Wind","Renewables",209,"No"
"D","06/05/2019","09:35:09","Wood","Renewables",221,"No"
"D","06/05/2019","09:51:00","Coal","Coal",11,"No"
"D","06/05/2019","09:51:00","Hydro","Hydro",772,"No"
"D","06/05/2019","09:51:00","Natural Gas","Natural Gas",5792,"Yes"
"D","06/05/2019","09:51:00","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","09:51:00","Other","Other",3,"No"
"D","06/05/2019","09:51:00","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","09:51:00","Refuse","Renewables",343,"No"
"D","06/05/2019","09:51:00","Solar","Renewables",61,"No"
"D","06/05/2019","09:51:00","Wind","Renewables",205,"No"
"D","06/05/2019","09:51:00","Wood","Renewables",219,"No"
"D","06/05/2019","09:52:58","Coal","Coal",10,"No"
"D","06/05/2019","09:52:58","Hydro","Hydro",772,"No"
"D","06/05/2019","09:52:58","Natural Gas","Natural Gas",5782,"Yes"
"D","06/05/2019","09:52:58","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","09:52:58","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","09:52:58","Refuse","Renewables",349,"No"
"D","06/05/2019","09:52:58","Solar","Renewables",61,"No"
"D","06/05/2019","09:52:58","Wind","Renewables",207,"No"
"D","06/05/2019","09:52:58","Wood","Renewables",219,"No"
"D","06/05/2019","09:59:11","Coal","Coal",12,"No"
"D","06/05/2019","09:59:11","Hydro","Hydro",772,"No"
"D","06/05/2019","09:59:11","Natural Gas","Natural Gas",5838,"Yes"
"D","06/05/2019","09:59:11","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","09:59:11","Other","Other",0,"No"
"D","06/05/2019","09:59:11","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","09:59:11","Refuse","Renewables",350,"No"
"D","06/05/2019","09:59:11","Solar","Renewables",67,"No"
"D","06/05/2019","09:59:11","Wind","Renewables",203,"No"
"D","06/05/2019","09:59:11","Wood","Renewables",218,"No"
"D","06/05/2019","10:07:47","Coal","Coal",9,"No"
"D","06/05/2019","10:07:47","Hydro","Hydro",812,"No"
"D","06/05/2019","10:07:47","Natural Gas","Natural Gas",5565,"Yes"
"D","06/05/2019","10:07:47","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","10:07:47","Other","Other",4,"No"
"D","06/05/2019","10:07:47","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","10:07:47","Refuse","Renewables",350,"No"
"D","06/05/2019","10:07:47","Solar","Renewables",88,"No"
"D","06/05/2019","10:07:47","Wind","Renewables",200,"No"
"D","06/05/2019","10:07:47","Wood","Renewables",219,"No"
"D","06/05/2019","10:27:12","Coal","Coal",7,"No"
"D","06/05/2019","10:27:12","Hydro","Hydro",822,"No"
"D","06/05/2019","10:27:12","Natural Gas","Natural Gas",5628,"Yes"
"D","06/05/2019","10:27:12","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","10:27:12","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","10:27:12","Refuse","Renewables",346,"No"
"D","06/05/2019","10:27:12","Solar","Renewables",104,"No"
"D","06/05/2019","10:27:12","Wind","Renewables",187,"No"
"D","06/05/2019","10:27:12","Wood","Renewables",220,"No"
"D","06/05/2019","10:36:19","Coal","Coal",10,"No"
"D","06/05/2019","10:36:19","Hydro","Hydro",814,"No"
"D","06/05/2019","10:36:19","Natural Gas","Natural Gas",5636,"Yes"
"D","06/05/2019","10:36:19","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","10:36:19","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","10:36:19","Refuse","Renewables",345,"No"
"D","06/05/2019","10:36:19","Solar","Renewables",114,"No"
"D","06/05/2019","10:36:19","Wind","Renewables",193,"No"
"D","06/05/2019","10:36:19","Wood","Renewables",218,"No"
"D","06/05/2019","10:40:09","Coal","Coal",6,"No"
"D","06/05/2019","10:40:09","Hydro","Hydro",815,"No"
"D","06/05/2019","10:40:09","Natural Gas","Natural Gas",5637,"Yes"
"D","06/05/2019","10:40:09","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","10:40:09","Other","Other",0,"No"
"D","06/05/2019","10:40:09","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","10:40:09","Refuse","Renewables",352,"No"
"D","06/05/2019","10:40:09","Solar","Renewables",105,"No"
"D","06/05/2019","10:40:09","Wind","Renewables",183,"No"
"D","06/05/2019","10:40:09","Wood","Renewables",216,"No"
"D","06/05/2019","10:51:07","Coal","Coal",11,"No"
"D","06/05/2019","10:51:07","Hydro","Hydro",813,"No"
"D","06/05/2019","10:51:07","Natural Gas","Natural Gas",5743,"Yes"
"D","06/05/2019","10:51:07","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","10:51:07","Other","Other",1,"No"
"D","06/05/2019","10:51:07","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","10:51:07","Refuse","Renewables",347,"No"
"D","06/05/2019","10:51:07","Solar","Renewables",109,"No"
"D","06/05/2019","10:51:07","Wind","Renewables",172,"No"
"D","06/05/2019","10:51:07","Wood","Renewables",218,"No"
"D","06/05/2019","11:11:04","Coal","Coal",8,"No"
"D","06/05/2019","11:11:04","Hydro","Hydro",830,"No"
"D","06/05/2019","11:11:04","Natural Gas","Natural Gas",5533,"Yes"
"D","06/05/2019","11:11:04","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","11:11:04","Other","Other",8,"No"
"D","06/05/2019","11:11:04","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","11:11:04","Refuse","Renewables",341,"No"
"D","06/05/2019","11:11:04","Solar","Renewables",115,"No"
"D","06/05/2019","11:11:04","Wind","Renewables",174,"No"
"D","06/05/2019","11:11:04","Wood","Renewables",217,"No"
"D","06/05/2019","11:26:35","Coal","Coal",9,"No"
"D","06/05/2019","11:26:35","Hydro","Hydro",834,"No"
"D","06/05/2019","11:26:35","Natural Gas","Natural Gas",5536,"Yes"
"D","06/05/2019","11:26:35","Nuclear","Nuclear",3335,"No"
"D","06/05/2019","11:26:35","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","11:26:35","Refuse","Renewables",343,"No"
"D","06/05/2019","11:26:35","Solar","Renewables",113,"No"
"D","06/05/2019","11:26:35","Wind","Renewables",152,"No"
"D","06/05/2019","11:26:35","Wood","Renewables",219,"No"
"D","06/05/2019","11:32:08","Coal","Coal",6,"No"
"D","06/05/2019","11:32:08","Hydro","Hydro",834,"No"
"D","06/05/2019","11:32:08","Natural Gas","Natural Gas",5480,"Yes"
"D","06/05/2019","11:32:08","Nuclear","Nuclear",3338,"No"
"D","06/05/2019","11:32:08","Other","Other",10,"No"
"D","06/05/2019","11:32:08","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","11:32:08","Refuse","Renewables",339,"No"
"D","06/05/2019","11:32:08","Solar","Renewables",115,"No"
"D","06/05/2019","11:32:08","Wind","Renewables",151,"No"
"D","06/05/2019","11:32:08","Wood","Renewables",219,"No"
"D","06/05/2019","11:35:16","Coal","Coal",10,"No"
"D","06/05/2019","11:35:16","Hydro","Hydro",833,"No"
"D","06/05/2019","11:35:16","Natural Gas","Natural Gas",5411,"Yes"
"D","06/05/2019","11:35:16","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","11:35:16","Other","Other",1,"No"
"D","06/05/2019","11:35:16","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","11:35:16","Refuse","Renewables",340,"No"
"D","06/05/2019","11:35:16","Solar","Renewables",118,"No"
"D","06/05/2019","11:35:16","Wind","Renewables",149,"No"
"D","06/05/2019","11:35:16","Wood","Renewables",220,"No"
"D","06/05/2019","11:55:49","Coal","Coal",6,"No"
"D","06/05/2019","11:55:49","Hydro","Hydro",828,"No"
"D","06/05/2019","11:55:49","Natural Gas","Natural Gas",5366,"Yes"
"D","06/05/2019","11:55:49","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","11:55:49","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","11:55:49","Refuse","Renewables",338,"No"
"D","06/05/2019","11:55:49","Solar","Renewables",114,"No"
"D","06/05/2019","11:55:49","Wind","Renewables",127,"No"
"D","06/05/2019","11:55:49","Wood","Renewables",215,"No"
"D","06/05/2019","12:10:04","Coal","Coal",8,"No"
"D","06/05/2019","12:10:04","Hydro","Hydro",961,"No"
"D","06/05/2019","12:10:04","Natural Gas","Natural Gas",5301,"Yes"
"D","06/05/2019","12:10:04","Nuclear","Nuclear",3335,"No"
"D","06/05/2019","12:10:04","Other","Other",3,"No"
"D","06/05/2019","12:10:04","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","12:10:04","Refuse","Renewables",332,"No"
"D","06/05/2019","12:10:04","Solar","Renewables",122,"No"
"D","06/05/2019","12:10:04","Wind","Renewables",125,"No"
"D","06/05/2019","12:10:04","Wood","Renewables",220,"No"
"D","06/05/2019","12:19:53","Coal","Coal",14,"No"
"D","06/05/2019","12:19:53","Hydro","Hydro",956,"No"
"D","06/05/2019","12:19:53","Natural Gas","Natural Gas",5396,"Yes"
"D","06/05/2019","12:19:53","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","12:19:53","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","12:19:53","Refuse","Renewables",325,"No"
"D","06/05/2019","12:19:53","Solar","Renewables",124,"No"
"D","06/05/2019","12:19:53","Wind","Renewables",124,"No"
"D","06/05/2019","12:19:53","Wood","Renewables",218,"No"
"D","06/05/2019","12:30:50","Coal","Coal",16,"No"
"D","06/05/2019","12:30:50","Hydro","Hydro",957,"No"
"D","06/05/2019","12:30:50","Natural Gas","Natural Gas",5517,"Yes"
"D","06/05/2019","12:30:50","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","12:30:50","Other","Other",1,"No"
"D","06/05/2019","12:30:50","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","12:30:50","Refuse","Renewables",332,"No"
"D","06/05/2019","12:30:50","Solar","Renewables",123,"No"
"D","06/05/2019","12:30:50","Wind","Renewables",120,"No"
"D","06/05/2019","12:30:50","Wood","Renewables",219,"No"
"D","06/05/2019","12:35:54","Coal","Coal",10,"No"
"D","06/05/2019","12:35:54","Hydro","Hydro",957,"No"
"D","06/05/2019","12:35:54","Natural Gas","Natural Gas",5570,"Yes"
"D","06/05/2019","12:35:54","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","12:35:54","Other","Other",0,"No"
"D","06/05/2019","12:35:54","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","12:35:54","Refuse","Renewables",336,"No"
"D","06/05/2019","12:35:54","Solar","Renewables",119,"No"
"D","06/05/2019","12:35:54","Wind","Renewables",131,"No"
"D","06/05/2019","12:35:54","Wood","Renewables",221,"No"
"D","06/05/2019","12:44:54","Coal","Coal",14,"No"
"D","06/05/2019","12:44:54","Hydro","Hydro",957,"No"
"D","06/05/2019","12:44:54","Natural Gas","Natural Gas",5702,"Yes"
"D","06/05/2019","12:44:54","Nuclear","Nuclear",3338,"No"
"D","06/05/2019","12:44:54","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","12:44:54","Refuse","Renewables",346,"No"
"D","06/05/2019","12:44:54","Solar","Renewables",120,"No"
"D","06/05/2019","12:44:54","Wind","Renewables",115,"No"
"D","06/05/2019","12:44:54","Wood","Renewables",220,"No"
"D","06/05/2019","12:56:50","Coal","Coal",16,"No"
"D","06/05/2019","12:56:50","Hydro","Hydro",949,"No"
"D","06/05/2019","12:56:50","Natural Gas","Natural Gas",5781,"Yes"
"D","06/05/2019","12:56:50","Nuclear","Nuclear",3336,"No"
"D","06/05/2019","12:56:50","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","12:56:50","Refuse","Renewables",341,"No"
"D","06/05/2019","12:56:50","Solar","Renewables",124,"No"
"D","06/05/2019","12:56:50","Wind","Renewables",121,"No"
"D","06/05/2019","12:56:50","Wood","Renewables",218,"No"
"D","06/05/2019","13:08:16","Coal","Coal",18,"No"
"D","06/05/2019","13:08:16","Hydro","Hydro",924,"No"
"D","06/05/2019","13:08:16","Natural Gas","Natural Gas",5686,"Yes"
"D","06/05/2019","13:08:16","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","13:08:16","Other","Other",2,"No"
"D","06/05/2019","13:08:16","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","13:08:16","Refuse","Renewables",344,"No"
"D","06/05/2019","13:08:16","Solar","Renewables",121,"No"
"D","06/05/2019","13:08:16","Wind","Renewables",104,"No"
"D","06/05/2019","13:08:16","Wood","Renewables",222,"No"
"D","06/05/2019","13:23:30","Coal","Coal",14,"No"
"D","06/05/2019","13:23:30","Hydro","Hydro",929,"No"
"D","06/05/2019","13:23:30","Natural Gas","Natural Gas",5911,"Yes"
"D","06/05/2019","13:23:30","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","13:23:30","Other","Other",5,"No"
"D","06/05/2019","13:23:30","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","13:23:30","Refuse","Renewables",345,"No"
"D","06/05/2019","13:23:30","Solar","Renewables",105,"No"
"D","06/05/2019","13:23:30","Wind","Renewables",116,"No"
"D","06/05/2019","13:23:30","Wood","Renewables",217,"No"
"D","06/05/2019","13:38:55","Coal","Coal",15,"No"
"D","06/05/2019","13:38:55","Hydro","Hydro",934,"No"
"D","06/05/2019","13:38:55","Natural Gas","Natural Gas",6249,"Yes"
"D","06/05/2019","13:38:55","Nuclear","Nuclear",3338,"No"
"D","06/05/2019","13:38:55","Other","Other",5,"No"
"D","06/05/2019","13:38:55","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","13:38:55","Refuse","Renewables",336,"No"
"D","06/05/2019","13:38:55","Solar","Renewables",107,"No"
"D","06/05/2019","13:38:55","Wind","Renewables",123,"No"
"D","06/05/2019","13:38:55","Wood","Renewables",218,"No"
"D","06/05/2019","13:50:03","Coal","Coal",17,"No"
"D","06/05/2019","13:50:03","Hydro","Hydro",932,"No"
"D","06/05/2019","13:50:03","Natural Gas","Natural Gas",6432,"Yes"
"D","06/05/2019","13:50:03","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","13:50:03","Other","Other",0,"No"
"D","06/05/2019","13:50:03","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","13:50:03","Refuse","Renewables",336,"No"
"D","06/05/2019","13:50:03","Solar","Renewables",109,"No"
"D","06/05/2019","13:50:03","Wind","Renewables",132,"No"
"D","06/05/2019","13:50:03","Wood","Renewables",220,"No"
"D","06/05/2019","13:51:16","Coal","Coal",17,"No"
"D","06/05/2019","13:51:16","Hydro","Hydro",934,"No"
"D","06/05/2019","13:51:16","Natural Gas","Natural Gas",6443,"Yes"
"D","06/05/2019","13:51:16","Nuclear","Nuclear",3338,"No"
"D","06/05/2019","13:51:16","Other","Other",1,"No"
"D","06/05/2019","13:51:16","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","13:51:16","Refuse","Renewables",337,"No"
"D","06/05/2019","13:51:16","Solar","Renewables",106,"No"
"D","06/05/2019","13:51:16","Wind","Renewables",139,"No"
"D","06/05/2019","13:51:16","Wood","Renewables",219,"No"
"D","06/05/2019","14:08:17","Coal","Coal",17,"No"
"D","06/05/2019","14:08:17","Hydro","Hydro",849,"No"
"D","06/05/2019","14:08:17","Natural Gas","Natural Gas",6693,"Yes"
"D","06/05/2019","14:08:17","Nuclear","Nuclear",3338,"No"
"D","06/05/2019","14:08:17","Other","Other",1,"No"
"D","06/05/2019","14:08:17","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","14:08:17","Refuse","Renewables",342,"No"
"D","06/05/2019","14:08:17","Solar","Renewables",88,"No"
"D","06/05/2019","14:08:17","Wind","Renewables",124,"No"
"D","06/05/2019","14:08:17","Wood","Renewables",222,"No"
"D","06/05/2019","14:09:21","Coal","Coal",17,"No"
"D","06/05/2019","14:09:21","Hydro","Hydro",850,"No"
"D","06/05/2019","14:09:21","Natural Gas","Natural Gas",6686,"Yes"
"D","06/05/2019","14:09:21","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","14:09:21","Other","Other",0,"No"
"D","06/05/2019","14:09:21","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","14:09:21","Refuse","Renewables",339,"No"
"D","06/05/2019","14:09:21","Solar","Renewables",86,"No"
"D","06/05/2019","14:09:21","Wind","Renewables",124,"No"
"D","06/05/2019","14:09:21","Wood","Renewables",223,"No"
"D","06/05/2019","14:09:35","Coal","Coal",17,"No"
"D","06/05/2019","14:09:35","Hydro","Hydro",850,"No"
"D","06/05/2019","14:09:35","Natural Gas","Natural Gas",6686,"Yes"
"D","06/05/2019","14:09:35","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","14:09:35","Other","Other",0,"No"
"D","06/05/2019","14:09:35","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","14:09:35","Refuse","Renewables",339,"No"
"D","06/05/2019","14:09:35","Solar","Renewables",86,"No"
"D","06/05/2019","14:09:35","Wind","Renewables",124,"No"
"D","06/05/2019","14:09:35","Wood","Renewables",223,"No"
"D","06/05/2019","14:16:20","Coal","Coal",18,"No"
"D","06/05/2019","14:16:20","Hydro","Hydro",850,"No"
"D","06/05/2019","14:16:20","Natural Gas","Natural Gas",6801,"Yes"
"D","06/05/2019","14:16:20","Nuclear","Nuclear",3337,"No"
"D","06/05/2019","14:16:20","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","14:16:20","Refuse","Renewables",336,"No"
"D","06/05/2019","14:16:20","Solar","Renewables",80,"No"
"D","06/05/2019","14:16:20","Wind","Renewables",118,"No"
"D","06/05/2019","14:16:20","Wood","Renewables",222,"No"
"D","06/05/2019","14:20:22","Coal","Coal",20,"No"
"D","06/05/2019","14:20:22","Hydro","Hydro",849,"No"
"D","06/05/2019","14:20:22","Natural Gas","Natural Gas",6877,"Yes"
"D","06/05/2019","14:20:22","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","14:20:22","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","14:20:22","Refuse","Renewables",336,"No"
"D","06/05/2019","14:20:22","Solar","Renewables",86,"No"
"D","06/05/2019","14:20:22","Wind","Renewables",119,"No"
"D","06/05/2019","14:20:22","Wood","Renewables",221,"No"
"D","06/05/2019","14:34:59","Coal","Coal",17,"No"
"D","06/05/2019","14:34:59","Hydro","Hydro",849,"No"
"D","06/05/2019","14:34:59","Natural Gas","Natural Gas",7050,"Yes"
"D","06/05/2019","14:34:59","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","14:34:59","Other","Other",3,"No"
"D","06/05/2019","14:34:59","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","14:34:59","Refuse","Renewables",340,"No"
"D","06/05/2019","14:34:59","Solar","Renewables",97,"No"
"D","06/05/2019","14:34:59","Wind","Renewables",122,"No"
"D","06/05/2019","14:34:59","Wood","Renewables",220,"No"
"D","06/05/2019","14:51:55","Coal","Coal",19,"No"
"D","06/05/2019","14:51:55","Hydro","Hydro",847,"No"
"D","06/05/2019","14:51:55","Natural Gas","Natural Gas",7290,"Yes"
"D","06/05/2019","14:51:55","Nuclear","Nuclear",3338,"No"
"D","06/05/2019","14:51:55","Other","Other",4,"No"
"D","06/05/2019","14:51:55","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","14:51:55","Refuse","Renewables",339,"No"
"D","06/05/2019","14:51:55","Solar","Renewables",92,"No"
"D","06/05/2019","14:51:55","Wind","Renewables",135,"No"
"D","06/05/2019","14:51:55","Wood","Renewables",226,"No"
"D","06/05/2019","15:19:05","Coal","Coal",15,"No"
"D","06/05/2019","15:19:05","Hydro","Hydro",957,"Yes"
"D","06/05/2019","15:19:05","Natural Gas","Natural Gas",7381,"No"
"D","06/05/2019","15:19:05","Nuclear","Nuclear",3329,"No"
"D","06/05/2019","15:19:05","Other","Other",7,"No"
"D","06/05/2019","15:19:05","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","15:19:05","Refuse","Renewables",342,"No"
"D","06/05/2019","15:19:05","Solar","Renewables",81,"No"
"D","06/05/2019","15:19:05","Wind","Renewables",128,"No"
"D","06/05/2019","15:19:05","Wood","Renewables",235,"No"
"D","06/05/2019","15:35:23","Coal","Coal",19,"No"
"D","06/05/2019","15:35:23","Hydro","Hydro",1222,"No"
"D","06/05/2019","15:35:23","Natural Gas","Natural Gas",7333,"Yes"
"D","06/05/2019","15:35:23","Nuclear","Nuclear",3331,"No"
"D","06/05/2019","15:35:23","Other","Other",2,"No"
"D","06/05/2019","15:35:23","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","15:35:23","Refuse","Renewables",340,"No"
"D","06/05/2019","15:35:23","Solar","Renewables",74,"No"
"D","06/05/2019","15:35:23","Wind","Renewables",131,"No"
"D","06/05/2019","15:35:23","Wood","Renewables",243,"No"
"D","06/05/2019","15:49:09","Coal","Coal",18,"No"
"D","06/05/2019","15:49:09","Hydro","Hydro",1218,"No"
"D","06/05/2019","15:49:09","Natural Gas","Natural Gas",7340,"Yes"
"D","06/05/2019","15:49:09","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","15:49:09","Other","Other",2,"No"
"D","06/05/2019","15:49:09","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","15:49:09","Refuse","Renewables",342,"No"
"D","06/05/2019","15:49:09","Solar","Renewables",87,"No"
"D","06/05/2019","15:49:09","Wind","Renewables",120,"No"
"D","06/05/2019","15:49:09","Wood","Renewables",246,"No"
"D","06/05/2019","15:55:16","Coal","Coal",17,"No"
"D","06/05/2019","15:55:16","Hydro","Hydro",1215,"No"
"D","06/05/2019","15:55:16","Natural Gas","Natural Gas",7218,"Yes"
"D","06/05/2019","15:55:16","Nuclear","Nuclear",3338,"No"
"D","06/05/2019","15:55:16","Other","Other",7,"No"
"D","06/05/2019","15:55:16","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","15:55:16","Refuse","Renewables",335,"No"
"D","06/05/2019","15:55:16","Solar","Renewables",76,"No"
"D","06/05/2019","15:55:16","Wind","Renewables",125,"No"
"D","06/05/2019","15:55:16","Wood","Renewables",240,"No"
"D","06/05/2019","16:14:58","Coal","Coal",13,"No"
"D","06/05/2019","16:14:58","Hydro","Hydro",1231,"No"
"D","06/05/2019","16:14:58","Natural Gas","Natural Gas",6928,"Yes"
"D","06/05/2019","16:14:58","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","16:14:58","Other","Other",2,"No"
"D","06/05/2019","16:14:58","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","16:14:58","Refuse","Renewables",339,"No"
"D","06/05/2019","16:14:58","Solar","Renewables",66,"No"
"D","06/05/2019","16:14:58","Wind","Renewables",112,"No"
"D","06/05/2019","16:14:58","Wood","Renewables",230,"No"
"D","06/05/2019","16:19:43","Coal","Coal",17,"No"
"D","06/05/2019","16:19:43","Hydro","Hydro",1228,"No"
"D","06/05/2019","16:19:43","Natural Gas","Natural Gas",6998,"Yes"
"D","06/05/2019","16:19:43","Nuclear","Nuclear",3334,"No"
"D","06/05/2019","16:19:43","Other","Other",2,"No"
"D","06/05/2019","16:19:43","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","16:19:43","Refuse","Renewables",341,"No"
"D","06/05/2019","16:19:43","Solar","Renewables",57,"No"
"D","06/05/2019","16:19:43","Wind","Renewables",123,"No"
"D","06/05/2019","16:19:43","Wood","Renewables",230,"No"
"D","06/05/2019","16:29:46","Coal","Coal",33,"No"
"D","06/05/2019","16:29:46","Hydro","Hydro",1233,"No"
"D","06/05/2019","16:29:46","Natural Gas","Natural Gas",7165,"Yes"
"D","06/05/2019","16:29:46","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","16:29:46","Other","Other",2,"No"
"D","06/05/2019","16:29:46","Landfill Gas","Renewables",28,"No"
"D","06/05/2019","16:29:46","Refuse","Renewables",341,"No"
"D","06/05/2019","16:29:46","Solar","Renewables",51,"No"
"D","06/05/2019","16:29:46","Wind","Renewables",123,"No"
"D","06/05/2019","16:29:46","Wood","Renewables",235,"No"
"D","06/05/2019","16:39:23","Coal","Coal",42,"No"
"D","06/05/2019","16:39:23","Hydro","Hydro",1233,"No"
"D","06/05/2019","16:39:23","Natural Gas","Natural Gas",7361,"Yes"
"D","06/05/2019","16:39:23","Nuclear","Nuclear",3333,"No"
"D","06/05/2019","16:39:23","Other","Other",4,"No"
"D","06/05/2019","16:39:23","Landfill Gas","Renewables",29,"No"
"D","06/05/2019","16:39:23","Refuse","Renewables",345,"No"
"D","06/05/2019","16:39:23","Solar","Renewables",47,"No"
"D","06/05/2019","16:39:23","Wind","Renewables",137,"No"
