"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191118.csv"
"C","Report for 11/18/2019"
"C","Report generated 04/16/2020 21:25:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2019","05:28:20","Coal","Coal",3,"No"
"D","11/18/2019","05:28:20","Hydro","Hydro",510,"No"
"D","11/18/2019","05:28:20","Natural Gas","Natural Gas",4197,"Yes"
"D","11/18/2019","05:28:20","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","05:28:20","Other","Other",1,"No"
"D","11/18/2019","05:28:20","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","05:28:20","Refuse","Renewables",367,"No"
"D","11/18/2019","05:28:20","Wind","Renewables",512,"No"
"D","11/18/2019","05:28:20","Wood","Renewables",314,"No"
"D","11/18/2019","05:38:21","Coal","Coal",13,"No"
"D","11/18/2019","05:38:21","Hydro","Hydro",654,"No"
"D","11/18/2019","05:38:21","Natural Gas","Natural Gas",4495,"Yes"
"D","11/18/2019","05:38:21","Nuclear","Nuclear",3331,"No"
"D","11/18/2019","05:38:21","Other","Other",1,"No"
"D","11/18/2019","05:38:21","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","05:38:21","Refuse","Renewables",377,"No"
"D","11/18/2019","05:38:21","Wind","Renewables",533,"No"
"D","11/18/2019","05:38:21","Wood","Renewables",315,"No"
"D","11/18/2019","05:52:59","Coal","Coal",9,"No"
"D","11/18/2019","05:52:59","Hydro","Hydro",657,"No"
"D","11/18/2019","05:52:59","Natural Gas","Natural Gas",5123,"Yes"
"D","11/18/2019","05:52:59","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","05:52:59","Other","Other",18,"No"
"D","11/18/2019","05:52:59","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","05:52:59","Refuse","Renewables",380,"No"
"D","11/18/2019","05:52:59","Wind","Renewables",562,"No"
"D","11/18/2019","05:52:59","Wood","Renewables",317,"No"
"D","11/18/2019","05:56:13","Coal","Coal",7,"No"
"D","11/18/2019","05:56:13","Hydro","Hydro",793,"Yes"
"D","11/18/2019","05:56:13","Natural Gas","Natural Gas",5188,"No"
"D","11/18/2019","05:56:13","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","05:56:13","Other","Other",1,"No"
"D","11/18/2019","05:56:13","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","05:56:13","Refuse","Renewables",377,"No"
"D","11/18/2019","05:56:13","Wind","Renewables",556,"No"
"D","11/18/2019","05:56:13","Wood","Renewables",315,"No"
"D","11/18/2019","05:59:23","Coal","Coal",34,"No"
"D","11/18/2019","05:59:23","Hydro","Hydro",813,"Yes"
"D","11/18/2019","05:59:23","Natural Gas","Natural Gas",5294,"No"
"D","11/18/2019","05:59:23","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","05:59:23","Other","Other",1,"No"
"D","11/18/2019","05:59:23","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","05:59:23","Refuse","Renewables",369,"No"
"D","11/18/2019","05:59:23","Wind","Renewables",565,"No"
"D","11/18/2019","05:59:23","Wood","Renewables",314,"No"
"D","11/18/2019","06:01:48","Coal","Coal",32,"No"
"D","11/18/2019","06:01:48","Hydro","Hydro",840,"Yes"
"D","11/18/2019","06:01:48","Natural Gas","Natural Gas",5413,"No"
"D","11/18/2019","06:01:48","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","06:01:48","Other","Other",15,"No"
"D","11/18/2019","06:01:48","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:01:48","Refuse","Renewables",373,"No"
"D","11/18/2019","06:01:48","Wind","Renewables",573,"No"
"D","11/18/2019","06:01:48","Wood","Renewables",315,"No"
"D","11/18/2019","06:05:59","Coal","Coal",73,"No"
"D","11/18/2019","06:05:59","Hydro","Hydro",946,"Yes"
"D","11/18/2019","06:05:59","Natural Gas","Natural Gas",5692,"No"
"D","11/18/2019","06:05:59","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","06:05:59","Other","Other",1,"No"
"D","11/18/2019","06:05:59","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:05:59","Refuse","Renewables",381,"No"
"D","11/18/2019","06:05:59","Wind","Renewables",575,"No"
"D","11/18/2019","06:05:59","Wood","Renewables",313,"No"
"D","11/18/2019","06:09:11","Coal","Coal",73,"No"
"D","11/18/2019","06:09:11","Hydro","Hydro",872,"No"
"D","11/18/2019","06:09:11","Natural Gas","Natural Gas",5754,"Yes"
"D","11/18/2019","06:09:11","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","06:09:11","Other","Other",18,"No"
"D","11/18/2019","06:09:11","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:09:11","Refuse","Renewables",379,"No"
"D","11/18/2019","06:09:11","Wind","Renewables",588,"No"
"D","11/18/2019","06:09:11","Wood","Renewables",315,"No"
"D","11/18/2019","06:10:47","Coal","Coal",103,"No"
"D","11/18/2019","06:10:47","Hydro","Hydro",965,"No"
"D","11/18/2019","06:10:47","Natural Gas","Natural Gas",5854,"Yes"
"D","11/18/2019","06:10:47","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","06:10:47","Other","Other",4,"No"
"D","11/18/2019","06:10:47","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:10:47","Refuse","Renewables",378,"No"
"D","11/18/2019","06:10:47","Wind","Renewables",586,"No"
"D","11/18/2019","06:10:47","Wood","Renewables",316,"No"
"D","11/18/2019","06:16:00","Coal","Coal",95,"No"
"D","11/18/2019","06:16:00","Hydro","Hydro",820,"No"
"D","11/18/2019","06:16:00","Natural Gas","Natural Gas",6145,"Yes"
"D","11/18/2019","06:16:00","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","06:16:00","Other","Other",1,"No"
"D","11/18/2019","06:16:00","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:16:00","Refuse","Renewables",382,"No"
"D","11/18/2019","06:16:00","Wind","Renewables",592,"No"
"D","11/18/2019","06:16:00","Wood","Renewables",315,"No"
"D","11/18/2019","06:18:04","Coal","Coal",92,"No"
"D","11/18/2019","06:18:04","Hydro","Hydro",808,"Yes"
"D","11/18/2019","06:18:04","Natural Gas","Natural Gas",6161,"No"
"D","11/18/2019","06:18:04","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","06:18:04","Other","Other",1,"No"
"D","11/18/2019","06:18:04","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:18:04","Refuse","Renewables",384,"No"
"D","11/18/2019","06:18:04","Wind","Renewables",590,"No"
"D","11/18/2019","06:18:04","Wood","Renewables",316,"No"
"D","11/18/2019","06:20:12","Coal","Coal",104,"No"
"D","11/18/2019","06:20:12","Hydro","Hydro",806,"Yes"
"D","11/18/2019","06:20:12","Natural Gas","Natural Gas",6254,"No"
"D","11/18/2019","06:20:12","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","06:20:12","Other","Other",1,"No"
"D","11/18/2019","06:20:12","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:20:12","Refuse","Renewables",386,"No"
"D","11/18/2019","06:20:12","Wind","Renewables",602,"No"
"D","11/18/2019","06:20:12","Wood","Renewables",316,"No"
"D","11/18/2019","06:30:28","Coal","Coal",144,"No"
"D","11/18/2019","06:30:28","Hydro","Hydro",908,"No"
"D","11/18/2019","06:30:28","Natural Gas","Natural Gas",6362,"Yes"
"D","11/18/2019","06:30:28","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","06:30:28","Other","Other",2,"No"
"D","11/18/2019","06:30:28","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:30:28","Refuse","Renewables",382,"No"
"D","11/18/2019","06:30:28","Wind","Renewables",607,"No"
"D","11/18/2019","06:30:28","Wood","Renewables",318,"No"
"D","11/18/2019","06:42:38","Coal","Coal",151,"No"
"D","11/18/2019","06:42:38","Hydro","Hydro",899,"Yes"
"D","11/18/2019","06:42:38","Natural Gas","Natural Gas",6564,"No"
"D","11/18/2019","06:42:38","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","06:42:38","Other","Other",1,"No"
"D","11/18/2019","06:42:38","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:42:38","Refuse","Renewables",384,"No"
"D","11/18/2019","06:42:38","Wind","Renewables",595,"No"
"D","11/18/2019","06:42:38","Wood","Renewables",316,"No"
"D","11/18/2019","06:46:45","Coal","Coal",168,"No"
"D","11/18/2019","06:46:45","Hydro","Hydro",953,"No"
"D","11/18/2019","06:46:45","Natural Gas","Natural Gas",6601,"Yes"
"D","11/18/2019","06:46:45","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","06:46:45","Other","Other",1,"No"
"D","11/18/2019","06:46:45","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:46:45","Refuse","Renewables",380,"No"
"D","11/18/2019","06:46:45","Wind","Renewables",605,"No"
"D","11/18/2019","06:46:45","Wood","Renewables",311,"No"
"D","11/18/2019","06:58:32","Coal","Coal",212,"No"
"D","11/18/2019","06:58:32","Hydro","Hydro",1097,"No"
"D","11/18/2019","06:58:32","Natural Gas","Natural Gas",6601,"Yes"
"D","11/18/2019","06:58:32","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","06:58:32","Other","Other",1,"No"
"D","11/18/2019","06:58:32","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","06:58:32","Refuse","Renewables",381,"No"
"D","11/18/2019","06:58:32","Solar","Renewables",0,"No"
"D","11/18/2019","06:58:32","Wind","Renewables",621,"No"
"D","11/18/2019","06:58:32","Wood","Renewables",313,"No"
"D","11/18/2019","07:08:17","Coal","Coal",229,"No"
"D","11/18/2019","07:08:17","Hydro","Hydro",1111,"No"
"D","11/18/2019","07:08:17","Natural Gas","Natural Gas",6726,"Yes"
"D","11/18/2019","07:08:17","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","07:08:17","Other","Other",7,"No"
"D","11/18/2019","07:08:17","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","07:08:17","Refuse","Renewables",382,"No"
"D","11/18/2019","07:08:17","Solar","Renewables",1,"No"
"D","11/18/2019","07:08:17","Wind","Renewables",605,"No"
"D","11/18/2019","07:08:17","Wood","Renewables",305,"No"
"D","11/18/2019","07:11:26","Coal","Coal",230,"No"
"D","11/18/2019","07:11:26","Hydro","Hydro",1134,"No"
"D","11/18/2019","07:11:26","Natural Gas","Natural Gas",6758,"Yes"
"D","11/18/2019","07:11:26","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","07:11:26","Other","Other",15,"No"
"D","11/18/2019","07:11:26","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","07:11:26","Refuse","Renewables",386,"No"
"D","11/18/2019","07:11:26","Solar","Renewables",1,"No"
"D","11/18/2019","07:11:26","Wind","Renewables",591,"No"
"D","11/18/2019","07:11:26","Wood","Renewables",307,"No"
"D","11/18/2019","07:24:25","Coal","Coal",274,"No"
"D","11/18/2019","07:24:25","Hydro","Hydro",1104,"No"
"D","11/18/2019","07:24:25","Natural Gas","Natural Gas",7027,"Yes"
"D","11/18/2019","07:24:25","Nuclear","Nuclear",3331,"No"
"D","11/18/2019","07:24:25","Other","Other",11,"No"
"D","11/18/2019","07:24:25","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","07:24:25","Refuse","Renewables",379,"No"
"D","11/18/2019","07:24:25","Solar","Renewables",2,"No"
"D","11/18/2019","07:24:25","Wind","Renewables",594,"No"
"D","11/18/2019","07:24:25","Wood","Renewables",302,"No"
"D","11/18/2019","07:35:23","Coal","Coal",294,"No"
"D","11/18/2019","07:35:23","Hydro","Hydro",1214,"Yes"
"D","11/18/2019","07:35:23","Natural Gas","Natural Gas",6893,"No"
"D","11/18/2019","07:35:23","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","07:35:23","Other","Other",11,"No"
"D","11/18/2019","07:35:23","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","07:35:23","Refuse","Renewables",383,"No"
"D","11/18/2019","07:35:23","Solar","Renewables",4,"No"
"D","11/18/2019","07:35:23","Wind","Renewables",610,"No"
"D","11/18/2019","07:35:23","Wood","Renewables",299,"Yes"
"D","11/18/2019","07:44:22","Coal","Coal",301,"No"
"D","11/18/2019","07:44:22","Hydro","Hydro",1335,"No"
"D","11/18/2019","07:44:22","Natural Gas","Natural Gas",6901,"Yes"
"D","11/18/2019","07:44:22","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","07:44:22","Other","Other",11,"No"
"D","11/18/2019","07:44:22","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","07:44:22","Refuse","Renewables",387,"No"
"D","11/18/2019","07:44:22","Solar","Renewables",4,"No"
"D","11/18/2019","07:44:22","Wind","Renewables",603,"No"
"D","11/18/2019","07:44:22","Wood","Renewables",300,"No"
"D","11/18/2019","07:51:49","Coal","Coal",300,"No"
"D","11/18/2019","07:51:49","Hydro","Hydro",1268,"No"
"D","11/18/2019","07:51:49","Natural Gas","Natural Gas",6775,"Yes"
"D","11/18/2019","07:51:49","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","07:51:49","Other","Other",11,"No"
"D","11/18/2019","07:51:49","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","07:51:49","Refuse","Renewables",378,"No"
"D","11/18/2019","07:51:49","Solar","Renewables",5,"No"
"D","11/18/2019","07:51:49","Wind","Renewables",587,"No"
"D","11/18/2019","07:51:49","Wood","Renewables",301,"Yes"
"D","11/18/2019","08:07:02","Coal","Coal",301,"No"
"D","11/18/2019","08:07:02","Hydro","Hydro",1194,"Yes"
"D","11/18/2019","08:07:02","Natural Gas","Natural Gas",6992,"No"
"D","11/18/2019","08:07:02","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","08:07:02","Other","Other",11,"No"
"D","11/18/2019","08:07:02","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","08:07:02","Refuse","Renewables",375,"No"
"D","11/18/2019","08:07:02","Solar","Renewables",7,"No"
"D","11/18/2019","08:07:02","Wind","Renewables",591,"No"
"D","11/18/2019","08:07:02","Wood","Renewables",295,"No"
"D","11/18/2019","08:08:06","Coal","Coal",299,"No"
"D","11/18/2019","08:08:06","Hydro","Hydro",1149,"Yes"
"D","11/18/2019","08:08:06","Natural Gas","Natural Gas",6986,"No"
"D","11/18/2019","08:08:06","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","08:08:06","Other","Other",25,"No"
"D","11/18/2019","08:08:06","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","08:08:06","Refuse","Renewables",372,"No"
"D","11/18/2019","08:08:06","Solar","Renewables",7,"No"
"D","11/18/2019","08:08:06","Wind","Renewables",585,"No"
"D","11/18/2019","08:08:06","Wood","Renewables",294,"No"
"D","11/18/2019","08:19:39","Coal","Coal",296,"No"
"D","11/18/2019","08:19:39","Hydro","Hydro",1054,"No"
"D","11/18/2019","08:19:39","Natural Gas","Natural Gas",7128,"Yes"
"D","11/18/2019","08:19:39","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","08:19:39","Oil","Oil",6,"No"
"D","11/18/2019","08:19:39","Other","Other",11,"No"
"D","11/18/2019","08:19:39","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","08:19:39","Refuse","Renewables",380,"No"
"D","11/18/2019","08:19:39","Solar","Renewables",9,"No"
"D","11/18/2019","08:19:39","Wind","Renewables",574,"No"
"D","11/18/2019","08:19:39","Wood","Renewables",287,"No"
"D","11/18/2019","08:35:41","Coal","Coal",299,"No"
"D","11/18/2019","08:35:41","Hydro","Hydro",1014,"No"
"D","11/18/2019","08:35:41","Natural Gas","Natural Gas",7201,"Yes"
"D","11/18/2019","08:35:41","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","08:35:41","Other","Other",11,"No"
"D","11/18/2019","08:35:41","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","08:35:41","Refuse","Renewables",366,"No"
"D","11/18/2019","08:35:41","Solar","Renewables",10,"No"
"D","11/18/2019","08:35:41","Wind","Renewables",571,"No"
"D","11/18/2019","08:35:41","Wood","Renewables",275,"No"
"D","11/18/2019","08:50:59","Coal","Coal",349,"No"
"D","11/18/2019","08:50:59","Hydro","Hydro",1043,"Yes"
"D","11/18/2019","08:50:59","Natural Gas","Natural Gas",7111,"No"
"D","11/18/2019","08:50:59","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","08:50:59","Other","Other",17,"No"
"D","11/18/2019","08:50:59","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","08:50:59","Refuse","Renewables",374,"No"
"D","11/18/2019","08:50:59","Solar","Renewables",11,"No"
"D","11/18/2019","08:50:59","Wind","Renewables",548,"No"
"D","11/18/2019","08:50:59","Wood","Renewables",278,"No"
"D","11/18/2019","09:03:02","Coal","Coal",353,"No"
"D","11/18/2019","09:03:02","Hydro","Hydro",946,"Yes"
"D","11/18/2019","09:03:02","Natural Gas","Natural Gas",7266,"No"
"D","11/18/2019","09:03:02","Nuclear","Nuclear",3335,"No"
"D","11/18/2019","09:03:02","Other","Other",11,"No"
"D","11/18/2019","09:03:02","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","09:03:02","Refuse","Renewables",370,"No"
"D","11/18/2019","09:03:02","Solar","Renewables",15,"No"
"D","11/18/2019","09:03:02","Wind","Renewables",527,"No"
"D","11/18/2019","09:03:02","Wood","Renewables",273,"Yes"
"D","11/18/2019","09:08:27","Coal","Coal",348,"No"
"D","11/18/2019","09:08:27","Hydro","Hydro",942,"Yes"
"D","11/18/2019","09:08:27","Natural Gas","Natural Gas",7270,"No"
"D","11/18/2019","09:08:27","Nuclear","Nuclear",3331,"No"
"D","11/18/2019","09:08:27","Other","Other",11,"No"
"D","11/18/2019","09:08:27","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","09:08:27","Refuse","Renewables",367,"No"
"D","11/18/2019","09:08:27","Solar","Renewables",16,"No"
"D","11/18/2019","09:08:27","Wind","Renewables",530,"No"
"D","11/18/2019","09:08:27","Wood","Renewables",271,"No"
"D","11/18/2019","09:21:51","Coal","Coal",350,"No"
"D","11/18/2019","09:21:51","Hydro","Hydro",942,"Yes"
"D","11/18/2019","09:21:51","Natural Gas","Natural Gas",7275,"No"
"D","11/18/2019","09:21:51","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","09:21:51","Other","Other",13,"No"
"D","11/18/2019","09:21:51","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","09:21:51","Refuse","Renewables",375,"No"
"D","11/18/2019","09:21:51","Solar","Renewables",17,"No"
"D","11/18/2019","09:21:51","Wind","Renewables",502,"No"
"D","11/18/2019","09:21:51","Wood","Renewables",274,"No"
"D","11/18/2019","09:35:11","Coal","Coal",360,"No"
"D","11/18/2019","09:35:11","Hydro","Hydro",899,"Yes"
"D","11/18/2019","09:35:11","Natural Gas","Natural Gas",7364,"No"
"D","11/18/2019","09:35:11","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","09:35:11","Oil","Oil",19,"No"
"D","11/18/2019","09:35:11","Other","Other",11,"No"
"D","11/18/2019","09:35:11","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","09:35:11","Refuse","Renewables",374,"No"
"D","11/18/2019","09:35:11","Solar","Renewables",18,"No"
"D","11/18/2019","09:35:11","Wind","Renewables",499,"No"
"D","11/18/2019","09:35:11","Wood","Renewables",275,"No"
"D","11/18/2019","09:39:41","Coal","Coal",362,"No"
"D","11/18/2019","09:39:41","Hydro","Hydro",920,"No"
"D","11/18/2019","09:39:41","Natural Gas","Natural Gas",7400,"Yes"
"D","11/18/2019","09:39:41","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","09:39:41","Oil","Oil",19,"No"
"D","11/18/2019","09:39:41","Other","Other",11,"No"
"D","11/18/2019","09:39:41","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","09:39:41","Refuse","Renewables",375,"No"
"D","11/18/2019","09:39:41","Solar","Renewables",17,"No"
"D","11/18/2019","09:39:41","Wind","Renewables",492,"No"
"D","11/18/2019","09:39:41","Wood","Renewables",273,"No"
"D","11/18/2019","09:46:21","Coal","Coal",359,"No"
"D","11/18/2019","09:46:21","Hydro","Hydro",882,"No"
"D","11/18/2019","09:46:21","Natural Gas","Natural Gas",7367,"Yes"
"D","11/18/2019","09:46:21","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","09:46:21","Oil","Oil",19,"No"
"D","11/18/2019","09:46:21","Other","Other",12,"No"
"D","11/18/2019","09:46:21","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","09:46:21","Refuse","Renewables",375,"No"
"D","11/18/2019","09:46:21","Solar","Renewables",17,"No"
"D","11/18/2019","09:46:21","Wind","Renewables",496,"No"
"D","11/18/2019","09:46:21","Wood","Renewables",273,"No"
"D","11/18/2019","09:49:55","Coal","Coal",356,"No"
"D","11/18/2019","09:49:55","Hydro","Hydro",888,"No"
"D","11/18/2019","09:49:55","Natural Gas","Natural Gas",7342,"Yes"
"D","11/18/2019","09:49:55","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","09:49:55","Other","Other",29,"No"
"D","11/18/2019","09:49:55","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","09:49:55","Refuse","Renewables",375,"No"
"D","11/18/2019","09:49:55","Solar","Renewables",17,"No"
"D","11/18/2019","09:49:55","Wind","Renewables",481,"No"
"D","11/18/2019","09:49:55","Wood","Renewables",275,"No"
"D","11/18/2019","09:51:02","Coal","Coal",356,"No"
"D","11/18/2019","09:51:02","Hydro","Hydro",884,"No"
"D","11/18/2019","09:51:02","Natural Gas","Natural Gas",7347,"Yes"
"D","11/18/2019","09:51:02","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","09:51:02","Other","Other",16,"No"
"D","11/18/2019","09:51:02","Landfill Gas","Renewables",31,"No"
"D","11/18/2019","09:51:02","Refuse","Renewables",375,"No"
"D","11/18/2019","09:51:02","Solar","Renewables",17,"No"
"D","11/18/2019","09:51:02","Wind","Renewables",484,"No"
"D","11/18/2019","09:51:02","Wood","Renewables",272,"No"
"D","11/18/2019","10:04:40","Coal","Coal",319,"No"
"D","11/18/2019","10:04:40","Hydro","Hydro",831,"No"
"D","11/18/2019","10:04:40","Natural Gas","Natural Gas",7557,"Yes"
"D","11/18/2019","10:04:40","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","10:04:40","Other","Other",14,"No"
"D","11/18/2019","10:04:40","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:04:40","Refuse","Renewables",383,"No"
"D","11/18/2019","10:04:40","Solar","Renewables",20,"No"
"D","11/18/2019","10:04:40","Wind","Renewables",469,"No"
"D","11/18/2019","10:04:40","Wood","Renewables",276,"Yes"
"D","11/18/2019","10:05:43","Coal","Coal",309,"No"
"D","11/18/2019","10:05:43","Hydro","Hydro",850,"No"
"D","11/18/2019","10:05:43","Natural Gas","Natural Gas",7579,"Yes"
"D","11/18/2019","10:05:43","Nuclear","Nuclear",3338,"No"
"D","11/18/2019","10:05:43","Other","Other",18,"No"
"D","11/18/2019","10:05:43","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:05:43","Refuse","Renewables",379,"No"
"D","11/18/2019","10:05:43","Solar","Renewables",20,"No"
"D","11/18/2019","10:05:43","Wind","Renewables",459,"No"
"D","11/18/2019","10:05:43","Wood","Renewables",272,"No"
"D","11/18/2019","10:10:05","Coal","Coal",310,"No"
"D","11/18/2019","10:10:05","Hydro","Hydro",831,"No"
"D","11/18/2019","10:10:05","Natural Gas","Natural Gas",7636,"Yes"
"D","11/18/2019","10:10:05","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","10:10:05","Other","Other",11,"No"
"D","11/18/2019","10:10:05","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:10:05","Refuse","Renewables",379,"No"
"D","11/18/2019","10:10:05","Solar","Renewables",20,"No"
"D","11/18/2019","10:10:05","Wind","Renewables",450,"No"
"D","11/18/2019","10:10:05","Wood","Renewables",271,"No"
"D","11/18/2019","10:21:44","Coal","Coal",353,"No"
"D","11/18/2019","10:21:44","Hydro","Hydro",568,"No"
"D","11/18/2019","10:21:44","Natural Gas","Natural Gas",7867,"Yes"
"D","11/18/2019","10:21:44","Nuclear","Nuclear",3334,"No"
"D","11/18/2019","10:21:44","Other","Other",13,"No"
"D","11/18/2019","10:21:44","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:21:44","Refuse","Renewables",368,"No"
"D","11/18/2019","10:21:44","Solar","Renewables",21,"No"
"D","11/18/2019","10:21:44","Wind","Renewables",443,"No"
"D","11/18/2019","10:21:44","Wood","Renewables",273,"No"
"D","11/18/2019","10:28:35","Coal","Coal",358,"No"
"D","11/18/2019","10:28:35","Hydro","Hydro",572,"No"
"D","11/18/2019","10:28:35","Natural Gas","Natural Gas",7849,"Yes"
"D","11/18/2019","10:28:35","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","10:28:35","Other","Other",11,"No"
"D","11/18/2019","10:28:35","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:28:35","Refuse","Renewables",376,"No"
"D","11/18/2019","10:28:35","Solar","Renewables",21,"No"
"D","11/18/2019","10:28:35","Wind","Renewables",429,"No"
"D","11/18/2019","10:28:35","Wood","Renewables",274,"No"
"D","11/18/2019","10:29:54","Coal","Coal",358,"No"
"D","11/18/2019","10:29:54","Hydro","Hydro",572,"No"
"D","11/18/2019","10:29:54","Natural Gas","Natural Gas",7837,"Yes"
"D","11/18/2019","10:29:54","Nuclear","Nuclear",3333,"No"
"D","11/18/2019","10:29:54","Other","Other",15,"No"
"D","11/18/2019","10:29:54","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:29:54","Refuse","Renewables",377,"No"
"D","11/18/2019","10:29:54","Solar","Renewables",21,"No"
"D","11/18/2019","10:29:54","Wind","Renewables",430,"No"
"D","11/18/2019","10:29:54","Wood","Renewables",273,"Yes"
"D","11/18/2019","10:31:16","Coal","Coal",358,"No"
"D","11/18/2019","10:31:16","Hydro","Hydro",575,"No"
"D","11/18/2019","10:31:16","Natural Gas","Natural Gas",7822,"Yes"
"D","11/18/2019","10:31:16","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","10:31:16","Other","Other",17,"No"
"D","11/18/2019","10:31:16","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:31:16","Refuse","Renewables",376,"No"
"D","11/18/2019","10:31:16","Solar","Renewables",21,"No"
"D","11/18/2019","10:31:16","Wind","Renewables",424,"No"
"D","11/18/2019","10:31:16","Wood","Renewables",273,"No"
"D","11/18/2019","10:35:14","Coal","Coal",358,"No"
"D","11/18/2019","10:35:14","Hydro","Hydro",571,"No"
"D","11/18/2019","10:35:14","Natural Gas","Natural Gas",7868,"Yes"
"D","11/18/2019","10:35:14","Nuclear","Nuclear",3336,"No"
"D","11/18/2019","10:35:14","Other","Other",11,"No"
"D","11/18/2019","10:35:14","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:35:14","Refuse","Renewables",375,"No"
"D","11/18/2019","10:35:14","Solar","Renewables",21,"No"
"D","11/18/2019","10:35:14","Wind","Renewables",416,"No"
"D","11/18/2019","10:35:14","Wood","Renewables",272,"No"
"D","11/18/2019","10:38:13","Coal","Coal",359,"No"
"D","11/18/2019","10:38:13","Hydro","Hydro",572,"No"
"D","11/18/2019","10:38:13","Natural Gas","Natural Gas",7915,"Yes"
"D","11/18/2019","10:38:13","Nuclear","Nuclear",3331,"No"
"D","11/18/2019","10:38:13","Other","Other",11,"No"
"D","11/18/2019","10:38:13","Landfill Gas","Renewables",32,"No"
"D","11/18/2019","10:38:13","Refuse","Renewables",375,"No"
"D","11/18/2019","10:38:13","Solar","Renewables",20,"No"
