"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201226.csv"
"C","Report for 12/26/2020"
"C","Report generated 01/15/2021 12:52:07 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2020","09:07:01","Solar","Renewables",90,"No"
"D","12/26/2020","09:07:01","Wind","Renewables",356,"No"
"D","12/26/2020","09:07:01","Wood","Renewables",297,"No"
"D","12/26/2020","09:14:50","Hydro","Hydro",755,"No"
"D","12/26/2020","09:14:50","Natural Gas","Natural Gas",4111,"Yes"
"D","12/26/2020","09:14:50","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","09:14:50","Landfill Gas","Renewables",26,"No"
"D","12/26/2020","09:14:50","Refuse","Renewables",363,"No"
"D","12/26/2020","09:14:50","Solar","Renewables",97,"No"
"D","12/26/2020","09:14:50","Wind","Renewables",370,"No"
"D","12/26/2020","09:14:50","Wood","Renewables",297,"No"
"D","12/26/2020","09:20:16","Hydro","Hydro",756,"No"
"D","12/26/2020","09:20:16","Natural Gas","Natural Gas",3989,"Yes"
"D","12/26/2020","09:20:16","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","09:20:16","Other","Other",17,"No"
"D","12/26/2020","09:20:16","Landfill Gas","Renewables",26,"No"
"D","12/26/2020","09:20:16","Refuse","Renewables",356,"No"
"D","12/26/2020","09:20:16","Solar","Renewables",93,"No"
"D","12/26/2020","09:20:16","Wind","Renewables",374,"No"
"D","12/26/2020","09:20:16","Wood","Renewables",298,"No"
"D","12/26/2020","09:28:53","Hydro","Hydro",759,"No"
"D","12/26/2020","09:28:53","Natural Gas","Natural Gas",4150,"Yes"
"D","12/26/2020","09:28:53","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","09:28:53","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","09:28:53","Refuse","Renewables",366,"No"
"D","12/26/2020","09:28:53","Solar","Renewables",102,"No"
"D","12/26/2020","09:28:53","Wind","Renewables",343,"No"
"D","12/26/2020","09:28:53","Wood","Renewables",299,"No"
"D","12/26/2020","09:35:29","Hydro","Hydro",760,"No"
"D","12/26/2020","09:35:29","Natural Gas","Natural Gas",4014,"Yes"
"D","12/26/2020","09:35:29","Nuclear","Nuclear",3352,"No"
"D","12/26/2020","09:35:29","Other","Other",0,"No"
"D","12/26/2020","09:35:29","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","09:35:29","Refuse","Renewables",359,"No"
"D","12/26/2020","09:35:29","Solar","Renewables",113,"No"
"D","12/26/2020","09:35:29","Wind","Renewables",335,"No"
"D","12/26/2020","09:35:29","Wood","Renewables",299,"No"
"D","12/26/2020","09:44:16","Hydro","Hydro",770,"No"
"D","12/26/2020","09:44:16","Natural Gas","Natural Gas",4006,"Yes"
"D","12/26/2020","09:44:16","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","09:44:16","Other","Other",0,"No"
"D","12/26/2020","09:44:16","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","09:44:16","Refuse","Renewables",350,"No"
"D","12/26/2020","09:44:16","Solar","Renewables",142,"No"
"D","12/26/2020","09:44:16","Wind","Renewables",330,"No"
"D","12/26/2020","09:44:16","Wood","Renewables",296,"No"
"D","12/26/2020","09:50:35","Hydro","Hydro",777,"No"
"D","12/26/2020","09:50:35","Natural Gas","Natural Gas",4025,"Yes"
"D","12/26/2020","09:50:35","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","09:50:35","Other","Other",0,"No"
"D","12/26/2020","09:50:35","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","09:50:35","Refuse","Renewables",363,"No"
"D","12/26/2020","09:50:35","Solar","Renewables",140,"No"
"D","12/26/2020","09:50:35","Wind","Renewables",326,"No"
"D","12/26/2020","09:50:35","Wood","Renewables",297,"No"
"D","12/26/2020","09:59:11","Hydro","Hydro",777,"No"
"D","12/26/2020","09:59:11","Natural Gas","Natural Gas",4119,"Yes"
"D","12/26/2020","09:59:11","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","09:59:11","Other","Other",10,"No"
"D","12/26/2020","09:59:11","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","09:59:11","Refuse","Renewables",364,"No"
"D","12/26/2020","09:59:11","Solar","Renewables",144,"No"
"D","12/26/2020","09:59:11","Wind","Renewables",344,"No"
"D","12/26/2020","09:59:11","Wood","Renewables",296,"No"
"D","12/26/2020","10:05:28","Hydro","Hydro",781,"No"
"D","12/26/2020","10:05:28","Natural Gas","Natural Gas",4260,"Yes"
"D","12/26/2020","10:05:28","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","10:05:28","Other","Other",5,"No"
"D","12/26/2020","10:05:28","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","10:05:28","Refuse","Renewables",365,"No"
"D","12/26/2020","10:05:28","Solar","Renewables",159,"No"
"D","12/26/2020","10:05:28","Wind","Renewables",358,"No"
"D","12/26/2020","10:05:28","Wood","Renewables",294,"No"
"D","12/26/2020","10:16:43","Hydro","Hydro",776,"No"
"D","12/26/2020","10:16:43","Natural Gas","Natural Gas",4309,"Yes"
"D","12/26/2020","10:16:43","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","10:16:43","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","10:16:43","Refuse","Renewables",366,"No"
"D","12/26/2020","10:16:43","Solar","Renewables",161,"No"
"D","12/26/2020","10:16:43","Wind","Renewables",334,"No"
"D","12/26/2020","10:16:43","Wood","Renewables",297,"No"
"D","12/26/2020","10:23:04","Hydro","Hydro",777,"No"
"D","12/26/2020","10:23:04","Natural Gas","Natural Gas",4302,"Yes"
"D","12/26/2020","10:23:04","Nuclear","Nuclear",3352,"No"
"D","12/26/2020","10:23:04","Other","Other",7,"No"
"D","12/26/2020","10:23:04","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","10:23:04","Refuse","Renewables",366,"No"
"D","12/26/2020","10:23:04","Solar","Renewables",167,"No"
"D","12/26/2020","10:23:04","Wind","Renewables",355,"No"
"D","12/26/2020","10:23:04","Wood","Renewables",296,"No"
"D","12/26/2020","10:31:11","Hydro","Hydro",780,"No"
"D","12/26/2020","10:31:11","Natural Gas","Natural Gas",4312,"Yes"
"D","12/26/2020","10:31:11","Nuclear","Nuclear",3352,"No"
"D","12/26/2020","10:31:11","Other","Other",1,"No"
"D","12/26/2020","10:31:11","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","10:31:11","Refuse","Renewables",362,"No"
"D","12/26/2020","10:31:11","Solar","Renewables",170,"No"
"D","12/26/2020","10:31:11","Wind","Renewables",345,"No"
"D","12/26/2020","10:31:11","Wood","Renewables",298,"No"
"D","12/26/2020","10:38:47","Hydro","Hydro",782,"No"
"D","12/26/2020","10:38:47","Natural Gas","Natural Gas",4235,"Yes"
"D","12/26/2020","10:38:47","Nuclear","Nuclear",3352,"No"
"D","12/26/2020","10:38:47","Other","Other",1,"No"
"D","12/26/2020","10:38:47","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","10:38:47","Refuse","Renewables",364,"No"
"D","12/26/2020","10:38:47","Solar","Renewables",173,"No"
"D","12/26/2020","10:38:47","Wind","Renewables",355,"No"
"D","12/26/2020","10:38:47","Wood","Renewables",298,"No"
"D","12/26/2020","10:44:42","Hydro","Hydro",780,"No"
"D","12/26/2020","10:44:42","Natural Gas","Natural Gas",4185,"Yes"
"D","12/26/2020","10:44:42","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","10:44:42","Other","Other",2,"No"
"D","12/26/2020","10:44:42","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","10:44:42","Refuse","Renewables",363,"No"
"D","12/26/2020","10:44:42","Solar","Renewables",173,"No"
"D","12/26/2020","10:44:42","Wind","Renewables",348,"No"
"D","12/26/2020","10:44:42","Wood","Renewables",297,"No"
"D","12/26/2020","10:51:22","Hydro","Hydro",782,"No"
"D","12/26/2020","10:51:22","Natural Gas","Natural Gas",4114,"Yes"
"D","12/26/2020","10:51:22","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","10:51:22","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","10:51:22","Refuse","Renewables",364,"No"
"D","12/26/2020","10:51:22","Solar","Renewables",155,"No"
"D","12/26/2020","10:51:22","Wind","Renewables",340,"No"
"D","12/26/2020","10:51:22","Wood","Renewables",297,"No"
"D","12/26/2020","10:57:44","Hydro","Hydro",782,"No"
"D","12/26/2020","10:57:44","Natural Gas","Natural Gas",4132,"Yes"
"D","12/26/2020","10:57:44","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","10:57:44","Other","Other",8,"No"
"D","12/26/2020","10:57:44","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","10:57:44","Refuse","Renewables",366,"No"
"D","12/26/2020","10:57:44","Solar","Renewables",144,"No"
"D","12/26/2020","10:57:44","Wind","Renewables",300,"No"
"D","12/26/2020","10:57:44","Wood","Renewables",299,"No"
"D","12/26/2020","11:07:52","Hydro","Hydro",784,"No"
"D","12/26/2020","11:07:52","Natural Gas","Natural Gas",4112,"Yes"
"D","12/26/2020","11:07:52","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","11:07:52","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","11:07:52","Refuse","Renewables",366,"No"
"D","12/26/2020","11:07:52","Solar","Renewables",178,"No"
"D","12/26/2020","11:07:52","Wind","Renewables",344,"No"
"D","12/26/2020","11:07:52","Wood","Renewables",297,"No"
"D","12/26/2020","11:21:42","Hydro","Hydro",784,"No"
"D","12/26/2020","11:21:42","Natural Gas","Natural Gas",4111,"Yes"
"D","12/26/2020","11:21:42","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","11:21:42","Landfill Gas","Renewables",27,"No"
"D","12/26/2020","11:21:42","Refuse","Renewables",358,"No"
"D","12/26/2020","11:21:42","Solar","Renewables",162,"No"
"D","12/26/2020","11:21:42","Wind","Renewables",317,"No"
"D","12/26/2020","11:21:42","Wood","Renewables",294,"No"
"D","12/26/2020","11:29:13","Hydro","Hydro",782,"No"
"D","12/26/2020","11:29:13","Natural Gas","Natural Gas",4068,"Yes"
"D","12/26/2020","11:29:13","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","11:29:13","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","11:29:13","Refuse","Renewables",357,"No"
"D","12/26/2020","11:29:13","Solar","Renewables",174,"No"
"D","12/26/2020","11:29:13","Wind","Renewables",328,"No"
"D","12/26/2020","11:29:13","Wood","Renewables",295,"No"
"D","12/26/2020","11:36:26","Hydro","Hydro",783,"No"
"D","12/26/2020","11:36:26","Natural Gas","Natural Gas",4049,"Yes"
"D","12/26/2020","11:36:26","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","11:36:26","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","11:36:26","Refuse","Renewables",357,"No"
"D","12/26/2020","11:36:26","Solar","Renewables",174,"No"
"D","12/26/2020","11:36:26","Wind","Renewables",354,"No"
"D","12/26/2020","11:36:26","Wood","Renewables",292,"No"
"D","12/26/2020","11:43:08","Hydro","Hydro",785,"No"
"D","12/26/2020","11:43:08","Natural Gas","Natural Gas",3978,"Yes"
"D","12/26/2020","11:43:08","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","11:43:08","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","11:43:08","Refuse","Renewables",357,"No"
"D","12/26/2020","11:43:08","Solar","Renewables",179,"No"
"D","12/26/2020","11:43:08","Wind","Renewables",391,"No"
"D","12/26/2020","11:43:08","Wood","Renewables",295,"No"
"D","12/26/2020","11:51:46","Hydro","Hydro",783,"No"
"D","12/26/2020","11:51:46","Natural Gas","Natural Gas",3967,"Yes"
"D","12/26/2020","11:51:46","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","11:51:46","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","11:51:46","Refuse","Renewables",358,"No"
"D","12/26/2020","11:51:46","Solar","Renewables",168,"No"
"D","12/26/2020","11:51:46","Wind","Renewables",410,"No"
"D","12/26/2020","11:51:46","Wood","Renewables",293,"No"
"D","12/26/2020","12:17:38","Hydro","Hydro",778,"No"
"D","12/26/2020","12:17:38","Natural Gas","Natural Gas",3931,"Yes"
"D","12/26/2020","12:17:38","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","12:17:38","Other","Other",10,"No"
"D","12/26/2020","12:17:38","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","12:17:38","Refuse","Renewables",357,"No"
"D","12/26/2020","12:17:38","Solar","Renewables",192,"No"
"D","12/26/2020","12:17:38","Wind","Renewables",476,"No"
"D","12/26/2020","12:17:38","Wood","Renewables",297,"No"
"D","12/26/2020","12:20:24","Hydro","Hydro",777,"No"
"D","12/26/2020","12:20:24","Natural Gas","Natural Gas",3923,"Yes"
"D","12/26/2020","12:20:24","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","12:20:24","Other","Other",18,"No"
"D","12/26/2020","12:20:24","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","12:20:24","Refuse","Renewables",358,"No"
"D","12/26/2020","12:20:24","Solar","Renewables",171,"No"
"D","12/26/2020","12:20:24","Wind","Renewables",452,"No"
"D","12/26/2020","12:20:24","Wood","Renewables",297,"No"
"D","12/26/2020","12:28:31","Hydro","Hydro",780,"No"
"D","12/26/2020","12:28:31","Natural Gas","Natural Gas",3933,"Yes"
"D","12/26/2020","12:28:31","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","12:28:31","Other","Other",5,"No"
"D","12/26/2020","12:28:31","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","12:28:31","Refuse","Renewables",354,"No"
"D","12/26/2020","12:28:31","Solar","Renewables",187,"No"
"D","12/26/2020","12:28:31","Wind","Renewables",473,"No"
"D","12/26/2020","12:28:31","Wood","Renewables",296,"No"
"D","12/26/2020","12:35:11","Hydro","Hydro",778,"No"
"D","12/26/2020","12:35:11","Natural Gas","Natural Gas",3916,"Yes"
"D","12/26/2020","12:35:11","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","12:35:11","Other","Other",5,"No"
"D","12/26/2020","12:35:11","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","12:35:11","Refuse","Renewables",348,"No"
"D","12/26/2020","12:35:11","Solar","Renewables",175,"No"
"D","12/26/2020","12:35:11","Wind","Renewables",501,"No"
"D","12/26/2020","12:35:11","Wood","Renewables",296,"No"
"D","12/26/2020","12:43:11","Hydro","Hydro",767,"No"
"D","12/26/2020","12:43:11","Natural Gas","Natural Gas",3879,"Yes"
"D","12/26/2020","12:43:11","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","12:43:11","Other","Other",3,"No"
"D","12/26/2020","12:43:11","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","12:43:11","Refuse","Renewables",353,"No"
"D","12/26/2020","12:43:11","Solar","Renewables",187,"No"
"D","12/26/2020","12:43:11","Wind","Renewables",498,"No"
"D","12/26/2020","12:43:11","Wood","Renewables",295,"No"
"D","12/26/2020","12:51:34","Hydro","Hydro",766,"No"
"D","12/26/2020","12:51:34","Natural Gas","Natural Gas",3888,"Yes"
"D","12/26/2020","12:51:34","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","12:51:34","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","12:51:34","Refuse","Renewables",354,"No"
"D","12/26/2020","12:51:34","Solar","Renewables",173,"No"
"D","12/26/2020","12:51:34","Wind","Renewables",489,"No"
"D","12/26/2020","12:51:34","Wood","Renewables",296,"No"
"D","12/26/2020","12:57:14","Hydro","Hydro",766,"No"
"D","12/26/2020","12:57:14","Natural Gas","Natural Gas",4055,"Yes"
"D","12/26/2020","12:57:14","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","12:57:14","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","12:57:14","Refuse","Renewables",348,"No"
"D","12/26/2020","12:57:14","Solar","Renewables",180,"No"
"D","12/26/2020","12:57:14","Wind","Renewables",495,"No"
"D","12/26/2020","12:57:14","Wood","Renewables",295,"No"
"D","12/26/2020","13:09:07","Hydro","Hydro",770,"No"
"D","12/26/2020","13:09:07","Natural Gas","Natural Gas",4125,"Yes"
"D","12/26/2020","13:09:07","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","13:09:07","Other","Other",1,"No"
"D","12/26/2020","13:09:07","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","13:09:07","Refuse","Renewables",350,"No"
"D","12/26/2020","13:09:07","Solar","Renewables",185,"No"
"D","12/26/2020","13:09:07","Wind","Renewables",485,"No"
"D","12/26/2020","13:09:07","Wood","Renewables",294,"No"
"D","12/26/2020","13:15:35","Hydro","Hydro",770,"No"
"D","12/26/2020","13:15:35","Natural Gas","Natural Gas",4128,"Yes"
"D","12/26/2020","13:15:35","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","13:15:35","Other","Other",0,"No"
"D","12/26/2020","13:15:35","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","13:15:35","Refuse","Renewables",347,"No"
"D","12/26/2020","13:15:35","Solar","Renewables",178,"No"
"D","12/26/2020","13:15:35","Wind","Renewables",510,"No"
"D","12/26/2020","13:15:35","Wood","Renewables",296,"No"
"D","12/26/2020","13:21:19","Hydro","Hydro",774,"No"
"D","12/26/2020","13:21:19","Natural Gas","Natural Gas",4154,"Yes"
"D","12/26/2020","13:21:19","Nuclear","Nuclear",3345,"No"
"D","12/26/2020","13:21:19","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","13:21:19","Refuse","Renewables",349,"No"
"D","12/26/2020","13:21:19","Solar","Renewables",175,"No"
"D","12/26/2020","13:21:19","Wind","Renewables",547,"No"
"D","12/26/2020","13:21:19","Wood","Renewables",296,"No"
"D","12/26/2020","13:32:03","Hydro","Hydro",771,"No"
"D","12/26/2020","13:32:03","Natural Gas","Natural Gas",4200,"Yes"
"D","12/26/2020","13:32:03","Nuclear","Nuclear",3345,"No"
"D","12/26/2020","13:32:03","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","13:32:03","Refuse","Renewables",352,"No"
"D","12/26/2020","13:32:03","Solar","Renewables",170,"No"
"D","12/26/2020","13:32:03","Wind","Renewables",545,"No"
"D","12/26/2020","13:32:03","Wood","Renewables",298,"No"
"D","12/26/2020","13:36:39","Hydro","Hydro",772,"No"
"D","12/26/2020","13:36:39","Natural Gas","Natural Gas",4210,"Yes"
"D","12/26/2020","13:36:39","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","13:36:39","Other","Other",5,"No"
"D","12/26/2020","13:36:39","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","13:36:39","Refuse","Renewables",347,"No"
"D","12/26/2020","13:36:39","Solar","Renewables",169,"No"
"D","12/26/2020","13:36:39","Wind","Renewables",558,"No"
"D","12/26/2020","13:36:39","Wood","Renewables",300,"No"
"D","12/26/2020","13:44:35","Hydro","Hydro",775,"No"
"D","12/26/2020","13:44:35","Natural Gas","Natural Gas",4314,"Yes"
"D","12/26/2020","13:44:35","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","13:44:35","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","13:44:35","Refuse","Renewables",346,"No"
"D","12/26/2020","13:44:35","Solar","Renewables",155,"No"
"D","12/26/2020","13:44:35","Wind","Renewables",568,"No"
"D","12/26/2020","13:44:35","Wood","Renewables",298,"No"
"D","12/26/2020","13:51:36","Hydro","Hydro",776,"No"
"D","12/26/2020","13:51:36","Natural Gas","Natural Gas",4382,"Yes"
"D","12/26/2020","13:51:36","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","13:51:36","Other","Other",6,"No"
"D","12/26/2020","13:51:36","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","13:51:36","Refuse","Renewables",350,"No"
"D","12/26/2020","13:51:36","Solar","Renewables",153,"No"
"D","12/26/2020","13:51:36","Wind","Renewables",588,"No"
"D","12/26/2020","13:51:36","Wood","Renewables",295,"No"
"D","12/26/2020","13:55:56","Hydro","Hydro",775,"No"
"D","12/26/2020","13:55:56","Natural Gas","Natural Gas",4327,"Yes"
"D","12/26/2020","13:55:56","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","13:55:56","Other","Other",13,"No"
"D","12/26/2020","13:55:56","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","13:55:56","Refuse","Renewables",352,"No"
"D","12/26/2020","13:55:56","Solar","Renewables",144,"No"
"D","12/26/2020","13:55:56","Wind","Renewables",562,"No"
"D","12/26/2020","13:55:56","Wood","Renewables",293,"No"
"D","12/26/2020","13:58:07","Hydro","Hydro",775,"No"
"D","12/26/2020","13:58:07","Natural Gas","Natural Gas",4369,"Yes"
"D","12/26/2020","13:58:07","Nuclear","Nuclear",3345,"No"
"D","12/26/2020","13:58:07","Other","Other",3,"No"
"D","12/26/2020","13:58:07","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","13:58:07","Refuse","Renewables",353,"No"
"D","12/26/2020","13:58:07","Solar","Renewables",146,"No"
"D","12/26/2020","13:58:07","Wind","Renewables",562,"No"
"D","12/26/2020","13:58:07","Wood","Renewables",294,"No"
"D","12/26/2020","14:06:57","Hydro","Hydro",775,"No"
"D","12/26/2020","14:06:57","Natural Gas","Natural Gas",4552,"Yes"
"D","12/26/2020","14:06:57","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","14:06:57","Other","Other",1,"No"
"D","12/26/2020","14:06:57","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","14:06:57","Refuse","Renewables",357,"No"
"D","12/26/2020","14:06:57","Solar","Renewables",136,"No"
"D","12/26/2020","14:06:57","Wind","Renewables",556,"No"
"D","12/26/2020","14:06:57","Wood","Renewables",293,"No"
"D","12/26/2020","14:21:11","Hydro","Hydro",776,"No"
"D","12/26/2020","14:21:11","Natural Gas","Natural Gas",4638,"Yes"
"D","12/26/2020","14:21:11","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","14:21:11","Other","Other",2,"No"
"D","12/26/2020","14:21:11","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","14:21:11","Refuse","Renewables",343,"No"
"D","12/26/2020","14:21:11","Solar","Renewables",120,"No"
"D","12/26/2020","14:21:11","Wind","Renewables",572,"No"
"D","12/26/2020","14:21:11","Wood","Renewables",294,"No"
"D","12/26/2020","14:27:59","Hydro","Hydro",777,"No"
"D","12/26/2020","14:27:59","Natural Gas","Natural Gas",4799,"Yes"
"D","12/26/2020","14:27:59","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","14:27:59","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","14:27:59","Refuse","Renewables",344,"No"
"D","12/26/2020","14:27:59","Solar","Renewables",107,"No"
"D","12/26/2020","14:27:59","Wind","Renewables",546,"No"
"D","12/26/2020","14:27:59","Wood","Renewables",293,"No"
"D","12/26/2020","14:32:03","Hydro","Hydro",775,"No"
"D","12/26/2020","14:32:03","Natural Gas","Natural Gas",4787,"Yes"
"D","12/26/2020","14:32:03","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","14:32:03","Other","Other",3,"No"
"D","12/26/2020","14:32:03","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","14:32:03","Refuse","Renewables",349,"No"
"D","12/26/2020","14:32:03","Solar","Renewables",100,"No"
"D","12/26/2020","14:32:03","Wind","Renewables",541,"No"
"D","12/26/2020","14:32:03","Wood","Renewables",293,"No"
"D","12/26/2020","14:36:50","Hydro","Hydro",779,"No"
"D","12/26/2020","14:36:50","Natural Gas","Natural Gas",4875,"Yes"
"D","12/26/2020","14:36:50","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","14:36:50","Other","Other",2,"No"
"D","12/26/2020","14:36:50","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","14:36:50","Refuse","Renewables",350,"No"
"D","12/26/2020","14:36:50","Solar","Renewables",98,"No"
"D","12/26/2020","14:36:50","Wind","Renewables",567,"No"
"D","12/26/2020","14:36:50","Wood","Renewables",294,"No"
"D","12/26/2020","14:42:41","Hydro","Hydro",781,"No"
"D","12/26/2020","14:42:41","Natural Gas","Natural Gas",4982,"Yes"
"D","12/26/2020","14:42:41","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","14:42:41","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","14:42:41","Refuse","Renewables",358,"No"
"D","12/26/2020","14:42:41","Solar","Renewables",83,"No"
"D","12/26/2020","14:42:41","Wind","Renewables",571,"No"
"D","12/26/2020","14:42:41","Wood","Renewables",294,"No"
"D","12/26/2020","14:46:35","Hydro","Hydro",777,"No"
"D","12/26/2020","14:46:35","Natural Gas","Natural Gas",5063,"Yes"
"D","12/26/2020","14:46:35","Nuclear","Nuclear",3348,"No"
"D","12/26/2020","14:46:35","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","14:46:35","Refuse","Renewables",354,"No"
"D","12/26/2020","14:46:35","Solar","Renewables",81,"No"
"D","12/26/2020","14:46:35","Wind","Renewables",572,"No"
"D","12/26/2020","14:46:35","Wood","Renewables",297,"No"
"D","12/26/2020","14:51:32","Hydro","Hydro",780,"No"
"D","12/26/2020","14:51:32","Natural Gas","Natural Gas",5127,"Yes"
"D","12/26/2020","14:51:32","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","14:51:32","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","14:51:32","Refuse","Renewables",346,"No"
"D","12/26/2020","14:51:32","Solar","Renewables",73,"No"
"D","12/26/2020","14:51:32","Wind","Renewables",575,"No"
"D","12/26/2020","14:51:32","Wood","Renewables",297,"No"
"D","12/26/2020","14:54:44","Hydro","Hydro",780,"No"
"D","12/26/2020","14:54:44","Natural Gas","Natural Gas",5091,"Yes"
"D","12/26/2020","14:54:44","Nuclear","Nuclear",3350,"No"
"D","12/26/2020","14:54:44","Other","Other",11,"No"
"D","12/26/2020","14:54:44","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","14:54:44","Refuse","Renewables",345,"No"
"D","12/26/2020","14:54:44","Solar","Renewables",68,"No"
"D","12/26/2020","14:54:44","Wind","Renewables",598,"No"
"D","12/26/2020","14:54:44","Wood","Renewables",294,"No"
"D","12/26/2020","14:58:20","Hydro","Hydro",780,"No"
"D","12/26/2020","14:58:20","Natural Gas","Natural Gas",5105,"Yes"
"D","12/26/2020","14:58:20","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","14:58:20","Other","Other",1,"No"
"D","12/26/2020","14:58:20","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","14:58:20","Refuse","Renewables",351,"No"
"D","12/26/2020","14:58:20","Solar","Renewables",65,"No"
"D","12/26/2020","14:58:20","Wind","Renewables",621,"No"
"D","12/26/2020","14:58:20","Wood","Renewables",295,"No"
"D","12/26/2020","15:11:00","Hydro","Hydro",824,"No"
"D","12/26/2020","15:11:00","Natural Gas","Natural Gas",5115,"Yes"
"D","12/26/2020","15:11:00","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","15:11:00","Other","Other",4,"No"
"D","12/26/2020","15:11:00","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","15:11:00","Refuse","Renewables",352,"No"
"D","12/26/2020","15:11:00","Solar","Renewables",53,"No"
"D","12/26/2020","15:11:00","Wind","Renewables",661,"No"
"D","12/26/2020","15:11:00","Wood","Renewables",294,"No"
"D","12/26/2020","15:16:51","Hydro","Hydro",829,"No"
"D","12/26/2020","15:16:51","Natural Gas","Natural Gas",5134,"Yes"
"D","12/26/2020","15:16:51","Nuclear","Nuclear",3347,"No"
"D","12/26/2020","15:16:51","Other","Other",8,"No"
"D","12/26/2020","15:16:51","Landfill Gas","Renewables",28,"No"
"D","12/26/2020","15:16:51","Refuse","Renewables",356,"No"
