"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210117.csv"
"C","Report for 01/17/2021"
"C","Report generated 01/21/2021 15:42:57 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2021","08:35:57","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","08:35:57","Other","Other",30,"No"
"D","01/17/2021","08:35:57","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","08:35:57","Refuse","Renewables",388,"No"
"D","01/17/2021","08:35:57","Solar","Renewables",65,"No"
"D","01/17/2021","08:35:57","Wind","Renewables",709,"No"
"D","01/17/2021","08:35:57","Wood","Renewables",277,"Yes"
"D","01/17/2021","08:40:51","Coal","Coal",195,"No"
"D","01/17/2021","08:40:51","Hydro","Hydro",907,"No"
"D","01/17/2021","08:40:51","Natural Gas","Natural Gas",3632,"Yes"
"D","01/17/2021","08:40:51","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","08:40:51","Landfill Gas","Renewables",41,"No"
"D","01/17/2021","08:40:51","Refuse","Renewables",390,"No"
"D","01/17/2021","08:40:51","Solar","Renewables",68,"No"
"D","01/17/2021","08:40:51","Wind","Renewables",706,"No"
"D","01/17/2021","08:40:51","Wood","Renewables",278,"Yes"
"D","01/17/2021","08:44:52","Coal","Coal",192,"No"
"D","01/17/2021","08:44:52","Hydro","Hydro",908,"Yes"
"D","01/17/2021","08:44:52","Natural Gas","Natural Gas",3846,"Yes"
"D","01/17/2021","08:44:52","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","08:44:52","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","08:44:52","Refuse","Renewables",395,"No"
"D","01/17/2021","08:44:52","Solar","Renewables",75,"No"
"D","01/17/2021","08:44:52","Wind","Renewables",680,"No"
"D","01/17/2021","08:44:52","Wood","Renewables",276,"No"
"D","01/17/2021","08:54:43","Coal","Coal",189,"No"
"D","01/17/2021","08:54:43","Hydro","Hydro",905,"No"
"D","01/17/2021","08:54:43","Natural Gas","Natural Gas",3789,"Yes"
"D","01/17/2021","08:54:43","Nuclear","Nuclear",3347,"No"
"D","01/17/2021","08:54:43","Other","Other",38,"No"
"D","01/17/2021","08:54:43","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","08:54:43","Refuse","Renewables",392,"No"
"D","01/17/2021","08:54:43","Solar","Renewables",87,"No"
"D","01/17/2021","08:54:43","Wind","Renewables",709,"No"
"D","01/17/2021","08:54:43","Wood","Renewables",276,"Yes"
"D","01/17/2021","09:09:10","Coal","Coal",191,"No"
"D","01/17/2021","09:09:10","Hydro","Hydro",896,"No"
"D","01/17/2021","09:09:10","Natural Gas","Natural Gas",3937,"Yes"
"D","01/17/2021","09:09:10","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","09:09:10","Landfill Gas","Renewables",41,"No"
"D","01/17/2021","09:09:10","Refuse","Renewables",395,"No"
"D","01/17/2021","09:09:10","Solar","Renewables",114,"No"
"D","01/17/2021","09:09:10","Wind","Renewables",725,"No"
"D","01/17/2021","09:09:10","Wood","Renewables",275,"No"
"D","01/17/2021","09:23:58","Coal","Coal",187,"No"
"D","01/17/2021","09:23:58","Hydro","Hydro",901,"Yes"
"D","01/17/2021","09:23:58","Natural Gas","Natural Gas",3705,"Yes"
"D","01/17/2021","09:23:58","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","09:23:58","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","09:23:58","Refuse","Renewables",389,"No"
"D","01/17/2021","09:23:58","Solar","Renewables",145,"No"
"D","01/17/2021","09:23:58","Wind","Renewables",744,"No"
"D","01/17/2021","09:23:58","Wood","Renewables",275,"No"
"D","01/17/2021","09:26:52","Coal","Coal",190,"No"
"D","01/17/2021","09:26:52","Hydro","Hydro",904,"No"
"D","01/17/2021","09:26:52","Natural Gas","Natural Gas",3640,"Yes"
"D","01/17/2021","09:26:52","Nuclear","Nuclear",3353,"No"
"D","01/17/2021","09:26:52","Other","Other",33,"No"
"D","01/17/2021","09:26:52","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","09:26:52","Refuse","Renewables",390,"No"
"D","01/17/2021","09:26:52","Solar","Renewables",143,"No"
"D","01/17/2021","09:26:52","Wind","Renewables",756,"No"
"D","01/17/2021","09:26:52","Wood","Renewables",275,"No"
"D","01/17/2021","09:45:05","Coal","Coal",185,"No"
"D","01/17/2021","09:45:05","Hydro","Hydro",898,"Yes"
"D","01/17/2021","09:45:05","Natural Gas","Natural Gas",3668,"Yes"
"D","01/17/2021","09:45:05","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","09:45:05","Other","Other",0,"No"
"D","01/17/2021","09:45:05","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","09:45:05","Refuse","Renewables",392,"No"
"D","01/17/2021","09:45:05","Solar","Renewables",157,"No"
"D","01/17/2021","09:45:05","Wind","Renewables",765,"No"
"D","01/17/2021","09:45:05","Wood","Renewables",272,"Yes"
"D","01/17/2021","09:51:35","Coal","Coal",191,"No"
"D","01/17/2021","09:51:35","Hydro","Hydro",898,"No"
"D","01/17/2021","09:51:35","Natural Gas","Natural Gas",3482,"Yes"
"D","01/17/2021","09:51:35","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","09:51:35","Other","Other",6,"No"
"D","01/17/2021","09:51:35","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","09:51:35","Refuse","Renewables",387,"No"
"D","01/17/2021","09:51:35","Solar","Renewables",154,"No"
"D","01/17/2021","09:51:35","Wind","Renewables",776,"Yes"
"D","01/17/2021","09:51:35","Wood","Renewables",275,"No"
"D","01/17/2021","09:54:03","Coal","Coal",188,"No"
"D","01/17/2021","09:54:03","Hydro","Hydro",894,"Yes"
"D","01/17/2021","09:54:03","Natural Gas","Natural Gas",3472,"Yes"
"D","01/17/2021","09:54:03","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","09:54:03","Other","Other",1,"No"
"D","01/17/2021","09:54:03","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","09:54:03","Refuse","Renewables",391,"No"
"D","01/17/2021","09:54:03","Solar","Renewables",156,"No"
"D","01/17/2021","09:54:03","Wind","Renewables",782,"Yes"
"D","01/17/2021","09:54:03","Wood","Renewables",274,"No"
"D","01/17/2021","10:08:22","Coal","Coal",195,"No"
"D","01/17/2021","10:08:22","Hydro","Hydro",933,"Yes"
"D","01/17/2021","10:08:22","Natural Gas","Natural Gas",3507,"Yes"
"D","01/17/2021","10:08:22","Nuclear","Nuclear",3351,"No"
"D","01/17/2021","10:08:22","Other","Other",40,"No"
"D","01/17/2021","10:08:22","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","10:08:22","Refuse","Renewables",392,"No"
"D","01/17/2021","10:08:22","Solar","Renewables",179,"No"
"D","01/17/2021","10:08:22","Wind","Renewables",768,"No"
"D","01/17/2021","10:08:22","Wood","Renewables",276,"No"
"D","01/17/2021","10:22:24","Coal","Coal",187,"No"
"D","01/17/2021","10:22:24","Hydro","Hydro",926,"Yes"
"D","01/17/2021","10:22:24","Natural Gas","Natural Gas",3560,"Yes"
"D","01/17/2021","10:22:24","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","10:22:24","Other","Other",2,"No"
"D","01/17/2021","10:22:24","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","10:22:24","Refuse","Renewables",393,"No"
"D","01/17/2021","10:22:24","Solar","Renewables",189,"No"
"D","01/17/2021","10:22:24","Wind","Renewables",794,"Yes"
"D","01/17/2021","10:22:24","Wood","Renewables",271,"No"
"D","01/17/2021","10:37:00","Coal","Coal",190,"No"
"D","01/17/2021","10:37:00","Hydro","Hydro",924,"Yes"
"D","01/17/2021","10:37:00","Natural Gas","Natural Gas",3491,"Yes"
"D","01/17/2021","10:37:00","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","10:37:00","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","10:37:00","Refuse","Renewables",386,"No"
"D","01/17/2021","10:37:00","Solar","Renewables",181,"No"
"D","01/17/2021","10:37:00","Wind","Renewables",811,"Yes"
"D","01/17/2021","10:37:00","Wood","Renewables",277,"No"
"D","01/17/2021","10:43:49","Coal","Coal",192,"No"
"D","01/17/2021","10:43:49","Hydro","Hydro",923,"No"
"D","01/17/2021","10:43:49","Natural Gas","Natural Gas",3643,"Yes"
"D","01/17/2021","10:43:49","Nuclear","Nuclear",3349,"No"
"D","01/17/2021","10:43:49","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","10:43:49","Refuse","Renewables",395,"No"
"D","01/17/2021","10:43:49","Solar","Renewables",174,"No"
"D","01/17/2021","10:43:49","Wind","Renewables",835,"Yes"
"D","01/17/2021","10:43:49","Wood","Renewables",274,"Yes"
"D","01/17/2021","10:53:35","Coal","Coal",188,"No"
"D","01/17/2021","10:53:35","Hydro","Hydro",923,"No"
"D","01/17/2021","10:53:35","Natural Gas","Natural Gas",3360,"Yes"
"D","01/17/2021","10:53:35","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","10:53:35","Other","Other",40,"No"
"D","01/17/2021","10:53:35","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","10:53:35","Refuse","Renewables",396,"No"
"D","01/17/2021","10:53:35","Solar","Renewables",185,"No"
"D","01/17/2021","10:53:35","Wind","Renewables",837,"Yes"
"D","01/17/2021","10:53:35","Wood","Renewables",271,"No"
"D","01/17/2021","11:02:27","Coal","Coal",188,"No"
"D","01/17/2021","11:02:27","Hydro","Hydro",924,"Yes"
"D","01/17/2021","11:02:27","Natural Gas","Natural Gas",3567,"No"
"D","01/17/2021","11:02:27","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","11:02:27","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","11:02:27","Refuse","Renewables",392,"No"
"D","01/17/2021","11:02:27","Solar","Renewables",207,"No"
"D","01/17/2021","11:02:27","Wind","Renewables",847,"Yes"
"D","01/17/2021","11:02:27","Wood","Renewables",274,"Yes"
"D","01/17/2021","11:07:42","Coal","Coal",187,"No"
"D","01/17/2021","11:07:42","Hydro","Hydro",918,"Yes"
"D","01/17/2021","11:07:42","Natural Gas","Natural Gas",3530,"Yes"
"D","01/17/2021","11:07:42","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","11:07:42","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","11:07:42","Refuse","Renewables",390,"No"
"D","01/17/2021","11:07:42","Solar","Renewables",197,"No"
"D","01/17/2021","11:07:42","Wind","Renewables",844,"No"
"D","01/17/2021","11:07:42","Wood","Renewables",275,"Yes"
"D","01/17/2021","11:23:59","Coal","Coal",185,"No"
"D","01/17/2021","11:23:59","Hydro","Hydro",915,"Yes"
"D","01/17/2021","11:23:59","Natural Gas","Natural Gas",3476,"Yes"
"D","01/17/2021","11:23:59","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","11:23:59","Other","Other",2,"No"
"D","01/17/2021","11:23:59","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","11:23:59","Refuse","Renewables",394,"No"
"D","01/17/2021","11:23:59","Solar","Renewables",184,"No"
"D","01/17/2021","11:23:59","Wind","Renewables",851,"No"
"D","01/17/2021","11:23:59","Wood","Renewables",277,"Yes"
"D","01/17/2021","11:26:18","Coal","Coal",191,"No"
"D","01/17/2021","11:26:18","Hydro","Hydro",916,"Yes"
"D","01/17/2021","11:26:18","Natural Gas","Natural Gas",3521,"Yes"
"D","01/17/2021","11:26:18","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","11:26:18","Other","Other",3,"No"
"D","01/17/2021","11:26:18","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","11:26:18","Refuse","Renewables",393,"No"
"D","01/17/2021","11:26:18","Solar","Renewables",151,"No"
"D","01/17/2021","11:26:18","Wind","Renewables",860,"No"
"D","01/17/2021","11:26:18","Wood","Renewables",278,"No"
"D","01/17/2021","11:36:17","Coal","Coal",191,"No"
"D","01/17/2021","11:36:17","Hydro","Hydro",917,"Yes"
"D","01/17/2021","11:36:17","Natural Gas","Natural Gas",3678,"Yes"
"D","01/17/2021","11:36:17","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","11:36:17","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","11:36:17","Refuse","Renewables",391,"No"
"D","01/17/2021","11:36:17","Solar","Renewables",153,"No"
"D","01/17/2021","11:36:17","Wind","Renewables",868,"Yes"
"D","01/17/2021","11:36:17","Wood","Renewables",276,"No"
"D","01/17/2021","11:43:33","Coal","Coal",194,"No"
"D","01/17/2021","11:43:33","Hydro","Hydro",916,"Yes"
"D","01/17/2021","11:43:33","Natural Gas","Natural Gas",3689,"Yes"
"D","01/17/2021","11:43:33","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","11:43:33","Other","Other",24,"No"
"D","01/17/2021","11:43:33","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","11:43:33","Refuse","Renewables",387,"No"
"D","01/17/2021","11:43:33","Solar","Renewables",147,"No"
"D","01/17/2021","11:43:33","Wind","Renewables",851,"No"
"D","01/17/2021","11:43:33","Wood","Renewables",279,"No"
"D","01/17/2021","11:53:16","Coal","Coal",195,"No"
"D","01/17/2021","11:53:16","Hydro","Hydro",914,"No"
"D","01/17/2021","11:53:16","Natural Gas","Natural Gas",3804,"Yes"
"D","01/17/2021","11:53:16","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","11:53:16","Other","Other",4,"No"
"D","01/17/2021","11:53:16","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","11:53:16","Refuse","Renewables",383,"No"
"D","01/17/2021","11:53:16","Solar","Renewables",135,"No"
"D","01/17/2021","11:53:16","Wind","Renewables",847,"No"
"D","01/17/2021","11:53:16","Wood","Renewables",278,"Yes"
"D","01/17/2021","11:55:27","Coal","Coal",197,"No"
"D","01/17/2021","11:55:27","Hydro","Hydro",915,"No"
"D","01/17/2021","11:55:27","Natural Gas","Natural Gas",3795,"Yes"
"D","01/17/2021","11:55:27","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","11:55:27","Other","Other",25,"No"
"D","01/17/2021","11:55:27","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","11:55:27","Refuse","Renewables",387,"No"
"D","01/17/2021","11:55:27","Solar","Renewables",131,"No"
"D","01/17/2021","11:55:27","Wind","Renewables",838,"No"
"D","01/17/2021","11:55:27","Wood","Renewables",275,"No"
"D","01/17/2021","11:58:56","Coal","Coal",190,"No"
"D","01/17/2021","11:58:56","Hydro","Hydro",874,"No"
"D","01/17/2021","11:58:56","Natural Gas","Natural Gas",3809,"Yes"
"D","01/17/2021","11:58:56","Nuclear","Nuclear",3346,"No"
"D","01/17/2021","11:58:56","Other","Other",8,"No"
"D","01/17/2021","11:58:56","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","11:58:56","Refuse","Renewables",390,"No"
"D","01/17/2021","11:58:56","Solar","Renewables",135,"No"
"D","01/17/2021","11:58:56","Wind","Renewables",844,"Yes"
"D","01/17/2021","11:58:56","Wood","Renewables",276,"No"
"D","01/17/2021","12:16:15","Coal","Coal",193,"No"
"D","01/17/2021","12:16:15","Hydro","Hydro",874,"No"
"D","01/17/2021","12:16:15","Natural Gas","Natural Gas",3898,"Yes"
"D","01/17/2021","12:16:15","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","12:16:15","Other","Other",3,"No"
"D","01/17/2021","12:16:15","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","12:16:15","Refuse","Renewables",395,"No"
"D","01/17/2021","12:16:15","Solar","Renewables",127,"No"
"D","01/17/2021","12:16:15","Wind","Renewables",840,"Yes"
"D","01/17/2021","12:16:15","Wood","Renewables",258,"Yes"
"D","01/17/2021","12:27:23","Coal","Coal",192,"No"
"D","01/17/2021","12:27:23","Hydro","Hydro",871,"No"
"D","01/17/2021","12:27:23","Natural Gas","Natural Gas",3960,"Yes"
"D","01/17/2021","12:27:23","Nuclear","Nuclear",3346,"No"
"D","01/17/2021","12:27:23","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","12:27:23","Refuse","Renewables",391,"No"
"D","01/17/2021","12:27:23","Solar","Renewables",136,"No"
"D","01/17/2021","12:27:23","Wind","Renewables",866,"Yes"
"D","01/17/2021","12:27:23","Wood","Renewables",261,"Yes"
"D","01/17/2021","12:36:33","Coal","Coal",185,"No"
"D","01/17/2021","12:36:33","Hydro","Hydro",871,"Yes"
"D","01/17/2021","12:36:33","Natural Gas","Natural Gas",4075,"Yes"
"D","01/17/2021","12:36:33","Nuclear","Nuclear",3345,"No"
"D","01/17/2021","12:36:33","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","12:36:33","Refuse","Renewables",393,"No"
"D","01/17/2021","12:36:33","Solar","Renewables",122,"No"
"D","01/17/2021","12:36:33","Wind","Renewables",863,"Yes"
"D","01/17/2021","12:36:33","Wood","Renewables",261,"No"
"D","01/17/2021","12:36:40","Coal","Coal",185,"No"
"D","01/17/2021","12:36:40","Hydro","Hydro",871,"Yes"
"D","01/17/2021","12:36:40","Natural Gas","Natural Gas",4075,"Yes"
"D","01/17/2021","12:36:40","Nuclear","Nuclear",3345,"No"
"D","01/17/2021","12:36:40","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","12:36:40","Refuse","Renewables",393,"No"
"D","01/17/2021","12:36:40","Solar","Renewables",122,"No"
"D","01/17/2021","12:36:40","Wind","Renewables",863,"No"
"D","01/17/2021","12:36:40","Wood","Renewables",261,"No"
"D","01/17/2021","12:56:01","Coal","Coal",186,"No"
"D","01/17/2021","12:56:01","Hydro","Hydro",869,"No"
"D","01/17/2021","12:56:01","Natural Gas","Natural Gas",4132,"Yes"
"D","01/17/2021","12:56:01","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","12:56:01","Other","Other",2,"No"
"D","01/17/2021","12:56:01","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","12:56:01","Refuse","Renewables",392,"No"
"D","01/17/2021","12:56:01","Solar","Renewables",113,"No"
"D","01/17/2021","12:56:01","Wind","Renewables",859,"Yes"
"D","01/17/2021","12:56:01","Wood","Renewables",258,"Yes"
"D","01/17/2021","13:08:15","Coal","Coal",193,"No"
"D","01/17/2021","13:08:15","Hydro","Hydro",835,"No"
"D","01/17/2021","13:08:15","Natural Gas","Natural Gas",3979,"Yes"
"D","01/17/2021","13:08:15","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","13:08:15","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","13:08:15","Refuse","Renewables",391,"No"
"D","01/17/2021","13:08:15","Solar","Renewables",131,"No"
"D","01/17/2021","13:08:15","Wind","Renewables",866,"Yes"
"D","01/17/2021","13:08:15","Wood","Renewables",258,"Yes"
"D","01/17/2021","13:21:41","Coal","Coal",190,"No"
"D","01/17/2021","13:21:41","Hydro","Hydro",835,"No"
"D","01/17/2021","13:21:41","Natural Gas","Natural Gas",3986,"Yes"
"D","01/17/2021","13:21:41","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","13:21:41","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","13:21:41","Refuse","Renewables",390,"No"
"D","01/17/2021","13:21:41","Solar","Renewables",132,"No"
"D","01/17/2021","13:21:41","Wind","Renewables",871,"Yes"
"D","01/17/2021","13:21:41","Wood","Renewables",257,"Yes"
"D","01/17/2021","13:26:11","Coal","Coal",187,"No"
"D","01/17/2021","13:26:11","Hydro","Hydro",819,"No"
"D","01/17/2021","13:26:11","Natural Gas","Natural Gas",4004,"Yes"
"D","01/17/2021","13:26:11","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","13:26:11","Other","Other",7,"No"
"D","01/17/2021","13:26:11","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","13:26:11","Refuse","Renewables",387,"No"
"D","01/17/2021","13:26:11","Solar","Renewables",122,"No"
"D","01/17/2021","13:26:11","Wind","Renewables",855,"Yes"
"D","01/17/2021","13:26:11","Wood","Renewables",257,"Yes"
"D","01/17/2021","13:35:18","Coal","Coal",178,"No"
"D","01/17/2021","13:35:18","Hydro","Hydro",818,"Yes"
"D","01/17/2021","13:35:18","Natural Gas","Natural Gas",4140,"Yes"
"D","01/17/2021","13:35:18","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","13:35:18","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","13:35:18","Refuse","Renewables",391,"No"
"D","01/17/2021","13:35:18","Solar","Renewables",119,"No"
"D","01/17/2021","13:35:18","Wind","Renewables",863,"Yes"
"D","01/17/2021","13:35:18","Wood","Renewables",257,"No"
"D","01/17/2021","13:52:00","Coal","Coal",185,"No"
"D","01/17/2021","13:52:00","Hydro","Hydro",818,"No"
"D","01/17/2021","13:52:00","Natural Gas","Natural Gas",4251,"Yes"
"D","01/17/2021","13:52:00","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","13:52:00","Other","Other",0,"No"
"D","01/17/2021","13:52:00","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","13:52:00","Refuse","Renewables",382,"No"
"D","01/17/2021","13:52:00","Solar","Renewables",112,"No"
"D","01/17/2021","13:52:00","Wind","Renewables",890,"No"
"D","01/17/2021","13:52:00","Wood","Renewables",257,"Yes"
"D","01/17/2021","14:25:02","Coal","Coal",187,"No"
"D","01/17/2021","14:25:02","Hydro","Hydro",835,"No"
"D","01/17/2021","14:25:02","Natural Gas","Natural Gas",4337,"Yes"
"D","01/17/2021","14:25:02","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","14:25:02","Other","Other",5,"No"
"D","01/17/2021","14:25:02","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","14:25:02","Refuse","Renewables",386,"No"
"D","01/17/2021","14:25:02","Solar","Renewables",60,"No"
"D","01/17/2021","14:25:02","Wind","Renewables",894,"No"
"D","01/17/2021","14:25:02","Wood","Renewables",255,"Yes"
"D","01/17/2021","14:30:58","Coal","Coal",190,"No"
"D","01/17/2021","14:30:58","Hydro","Hydro",834,"No"
"D","01/17/2021","14:30:58","Natural Gas","Natural Gas",4249,"Yes"
"D","01/17/2021","14:30:58","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","14:30:58","Other","Other",26,"No"
"D","01/17/2021","14:30:58","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","14:30:58","Refuse","Renewables",386,"No"
"D","01/17/2021","14:30:58","Solar","Renewables",65,"No"
"D","01/17/2021","14:30:58","Wind","Renewables",871,"No"
"D","01/17/2021","14:30:58","Wood","Renewables",255,"Yes"
"D","01/17/2021","14:41:03","Coal","Coal",184,"No"
"D","01/17/2021","14:41:03","Hydro","Hydro",833,"No"
"D","01/17/2021","14:41:03","Natural Gas","Natural Gas",4337,"Yes"
"D","01/17/2021","14:41:03","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","14:41:03","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","14:41:03","Refuse","Renewables",384,"No"
"D","01/17/2021","14:41:03","Solar","Renewables",60,"No"
"D","01/17/2021","14:41:03","Wind","Renewables",879,"No"
"D","01/17/2021","14:41:03","Wood","Renewables",255,"No"
"D","01/17/2021","14:56:28","Coal","Coal",195,"No"
"D","01/17/2021","14:56:28","Hydro","Hydro",835,"No"
"D","01/17/2021","14:56:28","Natural Gas","Natural Gas",4488,"Yes"
"D","01/17/2021","14:56:28","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","14:56:28","Other","Other",4,"No"
"D","01/17/2021","14:56:28","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","14:56:28","Refuse","Renewables",380,"No"
"D","01/17/2021","14:56:28","Solar","Renewables",48,"No"
"D","01/17/2021","14:56:28","Wind","Renewables",879,"No"
"D","01/17/2021","14:56:28","Wood","Renewables",260,"Yes"
"D","01/17/2021","15:02:28","Coal","Coal",197,"No"
"D","01/17/2021","15:02:28","Hydro","Hydro",861,"No"
"D","01/17/2021","15:02:28","Natural Gas","Natural Gas",4542,"Yes"
"D","01/17/2021","15:02:28","Nuclear","Nuclear",3352,"No"
"D","01/17/2021","15:02:28","Other","Other",15,"No"
"D","01/17/2021","15:02:28","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","15:02:28","Refuse","Renewables",380,"No"
"D","01/17/2021","15:02:28","Solar","Renewables",49,"No"
"D","01/17/2021","15:02:28","Wind","Renewables",884,"No"
"D","01/17/2021","15:02:28","Wood","Renewables",258,"No"
"D","01/17/2021","15:06:16","Coal","Coal",191,"No"
"D","01/17/2021","15:06:16","Hydro","Hydro",887,"Yes"
"D","01/17/2021","15:06:16","Natural Gas","Natural Gas",4623,"Yes"
"D","01/17/2021","15:06:16","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","15:06:16","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","15:06:16","Refuse","Renewables",376,"No"
"D","01/17/2021","15:06:16","Solar","Renewables",49,"No"
"D","01/17/2021","15:06:16","Wind","Renewables",873,"No"
"D","01/17/2021","15:06:16","Wood","Renewables",262,"No"
"D","01/17/2021","15:23:10","Coal","Coal",188,"No"
"D","01/17/2021","15:23:10","Hydro","Hydro",889,"No"
"D","01/17/2021","15:23:10","Natural Gas","Natural Gas",4599,"Yes"
"D","01/17/2021","15:23:10","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","15:23:10","Other","Other",8,"No"
"D","01/17/2021","15:23:10","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","15:23:10","Refuse","Renewables",385,"No"
"D","01/17/2021","15:23:10","Solar","Renewables",36,"No"
"D","01/17/2021","15:23:10","Wind","Renewables",894,"No"
"D","01/17/2021","15:23:10","Wood","Renewables",259,"No"
"D","01/17/2021","15:34:06","Coal","Coal",185,"No"
"D","01/17/2021","15:34:06","Hydro","Hydro",1105,"No"
"D","01/17/2021","15:34:06","Natural Gas","Natural Gas",4606,"Yes"
"D","01/17/2021","15:34:06","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","15:34:06","Other","Other",13,"No"
"D","01/17/2021","15:34:06","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","15:34:06","Refuse","Renewables",380,"No"
"D","01/17/2021","15:34:06","Solar","Renewables",27,"No"
"D","01/17/2021","15:34:06","Wind","Renewables",876,"No"
"D","01/17/2021","15:34:06","Wood","Renewables",261,"No"
"D","01/17/2021","15:38:21","Coal","Coal",189,"No"
"D","01/17/2021","15:38:21","Hydro","Hydro",1122,"No"
"D","01/17/2021","15:38:21","Natural Gas","Natural Gas",4670,"Yes"
"D","01/17/2021","15:38:21","Nuclear","Nuclear",3348,"No"
"D","01/17/2021","15:38:21","Other","Other",7,"No"
"D","01/17/2021","15:38:21","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","15:38:21","Refuse","Renewables",383,"No"
"D","01/17/2021","15:38:21","Solar","Renewables",26,"No"
"D","01/17/2021","15:38:21","Wind","Renewables",886,"No"
"D","01/17/2021","15:38:21","Wood","Renewables",260,"No"
"D","01/17/2021","15:54:08","Coal","Coal",189,"No"
"D","01/17/2021","15:54:08","Hydro","Hydro",1131,"No"
"D","01/17/2021","15:54:08","Natural Gas","Natural Gas",4813,"Yes"
"D","01/17/2021","15:54:08","Nuclear","Nuclear",3350,"No"
"D","01/17/2021","15:54:08","Other","Other",6,"No"
"D","01/17/2021","15:54:08","Landfill Gas","Renewables",40,"No"
"D","01/17/2021","15:54:08","Refuse","Renewables",381,"No"
"D","01/17/2021","15:54:08","Solar","Renewables",19,"No"
"D","01/17/2021","15:54:08","Wind","Renewables",869,"Yes"
"D","01/17/2021","15:54:08","Wood","Renewables",261,"Yes"
"D","01/17/2021","16:15:18","Coal","Coal",181,"No"
"D","01/17/2021","16:15:18","Hydro","Hydro",1208,"No"
