"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210725.csv"
"C","Report for 07/25/2021"
"C","Report generated 09/21/2021 11:52:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2021","06:36:12","Natural Gas","Natural Gas",5124,"Yes"
"D","07/25/2021","06:36:12","Nuclear","Nuclear",3319,"No"
"D","07/25/2021","06:36:12","Other","Other",3,"No"
"D","07/25/2021","06:36:12","Landfill Gas","Renewables",34,"No"
"D","07/25/2021","06:36:12","Refuse","Renewables",379,"No"
"D","07/25/2021","06:36:12","Solar","Renewables",4,"No"
"D","07/25/2021","06:36:12","Wind","Renewables",555,"No"
"D","07/25/2021","06:36:12","Wood","Renewables",238,"No"
"D","07/25/2021","06:50:02","Hydro","Hydro",516,"No"
"D","07/25/2021","06:50:02","Natural Gas","Natural Gas",5047,"Yes"
"D","07/25/2021","06:50:02","Nuclear","Nuclear",3316,"No"
"D","07/25/2021","06:50:02","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","06:50:02","Refuse","Renewables",367,"No"
"D","07/25/2021","06:50:02","Solar","Renewables",5,"No"
"D","07/25/2021","06:50:02","Wind","Renewables",554,"No"
"D","07/25/2021","06:50:02","Wood","Renewables",240,"No"
"D","07/25/2021","07:00:18","Hydro","Hydro",528,"No"
"D","07/25/2021","07:00:18","Natural Gas","Natural Gas",4987,"Yes"
"D","07/25/2021","07:00:18","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","07:00:18","Other","Other",0,"No"
"D","07/25/2021","07:00:18","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","07:00:18","Refuse","Renewables",367,"No"
"D","07/25/2021","07:00:18","Solar","Renewables",7,"No"
"D","07/25/2021","07:00:18","Wind","Renewables",540,"No"
"D","07/25/2021","07:00:18","Wood","Renewables",236,"No"
"D","07/25/2021","07:07:38","Hydro","Hydro",535,"No"
"D","07/25/2021","07:07:38","Natural Gas","Natural Gas",4705,"Yes"
"D","07/25/2021","07:07:38","Nuclear","Nuclear",3320,"No"
"D","07/25/2021","07:07:38","Other","Other",41,"No"
"D","07/25/2021","07:07:38","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","07:07:38","Refuse","Renewables",363,"No"
"D","07/25/2021","07:07:38","Solar","Renewables",9,"No"
"D","07/25/2021","07:07:38","Wind","Renewables",531,"No"
"D","07/25/2021","07:07:38","Wood","Renewables",238,"No"
"D","07/25/2021","07:19:57","Hydro","Hydro",537,"No"
"D","07/25/2021","07:19:57","Natural Gas","Natural Gas",4696,"Yes"
"D","07/25/2021","07:19:57","Nuclear","Nuclear",3318,"No"
"D","07/25/2021","07:19:57","Other","Other",5,"No"
"D","07/25/2021","07:19:57","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","07:19:57","Refuse","Renewables",357,"No"
"D","07/25/2021","07:19:57","Solar","Renewables",11,"No"
"D","07/25/2021","07:19:57","Wind","Renewables",515,"No"
"D","07/25/2021","07:19:57","Wood","Renewables",239,"No"
"D","07/25/2021","07:26:41","Hydro","Hydro",535,"No"
"D","07/25/2021","07:26:41","Natural Gas","Natural Gas",4748,"Yes"
"D","07/25/2021","07:26:41","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","07:26:41","Other","Other",0,"No"
"D","07/25/2021","07:26:41","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","07:26:41","Refuse","Renewables",358,"No"
"D","07/25/2021","07:26:41","Solar","Renewables",12,"No"
"D","07/25/2021","07:26:41","Wind","Renewables",528,"No"
"D","07/25/2021","07:26:41","Wood","Renewables",239,"No"
"D","07/25/2021","07:34:55","Hydro","Hydro",537,"No"
"D","07/25/2021","07:34:55","Natural Gas","Natural Gas",4951,"Yes"
"D","07/25/2021","07:34:55","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","07:34:55","Other","Other",1,"No"
"D","07/25/2021","07:34:55","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","07:34:55","Refuse","Renewables",358,"No"
"D","07/25/2021","07:34:55","Solar","Renewables",13,"No"
"D","07/25/2021","07:34:55","Wind","Renewables",533,"No"
"D","07/25/2021","07:34:55","Wood","Renewables",239,"No"
"D","07/25/2021","07:58:40","Hydro","Hydro",538,"No"
"D","07/25/2021","07:58:40","Natural Gas","Natural Gas",5175,"Yes"
"D","07/25/2021","07:58:40","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","07:58:40","Other","Other",1,"No"
"D","07/25/2021","07:58:40","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","07:58:40","Refuse","Renewables",358,"No"
"D","07/25/2021","07:58:40","Solar","Renewables",19,"No"
"D","07/25/2021","07:58:40","Wind","Renewables",517,"No"
"D","07/25/2021","07:58:40","Wood","Renewables",238,"No"
"D","07/25/2021","08:00:25","Hydro","Hydro",538,"No"
"D","07/25/2021","08:00:25","Natural Gas","Natural Gas",5175,"Yes"
"D","07/25/2021","08:00:25","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","08:00:25","Other","Other",1,"No"
"D","07/25/2021","08:00:25","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","08:00:25","Refuse","Renewables",358,"No"
"D","07/25/2021","08:00:25","Solar","Renewables",19,"No"
"D","07/25/2021","08:00:25","Wind","Renewables",517,"No"
"D","07/25/2021","08:00:25","Wood","Renewables",238,"No"
"D","07/25/2021","08:02:36","Hydro","Hydro",544,"No"
"D","07/25/2021","08:02:36","Natural Gas","Natural Gas",5461,"Yes"
"D","07/25/2021","08:02:36","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","08:02:36","Other","Other",16,"No"
"D","07/25/2021","08:02:36","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","08:02:36","Refuse","Renewables",358,"No"
"D","07/25/2021","08:02:36","Solar","Renewables",20,"No"
"D","07/25/2021","08:02:36","Wind","Renewables",502,"No"
"D","07/25/2021","08:02:36","Wood","Renewables",238,"No"
"D","07/25/2021","08:08:35","Hydro","Hydro",542,"No"
"D","07/25/2021","08:08:35","Natural Gas","Natural Gas",5652,"Yes"
"D","07/25/2021","08:08:35","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","08:08:35","Other","Other",3,"No"
"D","07/25/2021","08:08:35","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","08:08:35","Refuse","Renewables",355,"No"
"D","07/25/2021","08:08:35","Solar","Renewables",22,"No"
"D","07/25/2021","08:08:35","Wind","Renewables",502,"No"
"D","07/25/2021","08:08:35","Wood","Renewables",236,"No"
"D","07/25/2021","08:20:28","Hydro","Hydro",553,"No"
"D","07/25/2021","08:20:28","Natural Gas","Natural Gas",5568,"Yes"
"D","07/25/2021","08:20:28","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","08:20:28","Other","Other",33,"No"
"D","07/25/2021","08:20:28","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","08:20:28","Refuse","Renewables",355,"No"
"D","07/25/2021","08:20:28","Solar","Renewables",20,"No"
"D","07/25/2021","08:20:28","Wind","Renewables",488,"No"
"D","07/25/2021","08:20:28","Wood","Renewables",237,"No"
"D","07/25/2021","08:25:50","Hydro","Hydro",550,"No"
"D","07/25/2021","08:25:50","Natural Gas","Natural Gas",5772,"Yes"
"D","07/25/2021","08:25:50","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","08:25:50","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","08:25:50","Refuse","Renewables",358,"No"
"D","07/25/2021","08:25:50","Solar","Renewables",22,"No"
"D","07/25/2021","08:25:50","Wind","Renewables",502,"No"
"D","07/25/2021","08:25:50","Wood","Renewables",238,"No"
"D","07/25/2021","08:36:33","Hydro","Hydro",569,"No"
"D","07/25/2021","08:36:33","Natural Gas","Natural Gas",5718,"Yes"
"D","07/25/2021","08:36:33","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","08:36:33","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","08:36:33","Refuse","Renewables",360,"No"
"D","07/25/2021","08:36:33","Solar","Renewables",24,"No"
"D","07/25/2021","08:36:33","Wind","Renewables",467,"No"
"D","07/25/2021","08:36:33","Wood","Renewables",236,"No"
"D","07/25/2021","08:55:04","Hydro","Hydro",567,"No"
"D","07/25/2021","08:55:04","Natural Gas","Natural Gas",5943,"Yes"
"D","07/25/2021","08:55:04","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","08:55:04","Other","Other",13,"No"
"D","07/25/2021","08:55:04","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","08:55:04","Refuse","Renewables",362,"No"
"D","07/25/2021","08:55:04","Solar","Renewables",27,"No"
"D","07/25/2021","08:55:04","Wind","Renewables",475,"No"
"D","07/25/2021","08:55:04","Wood","Renewables",239,"No"
"D","07/25/2021","09:06:16","Hydro","Hydro",495,"No"
"D","07/25/2021","09:06:16","Natural Gas","Natural Gas",6162,"Yes"
"D","07/25/2021","09:06:16","Nuclear","Nuclear",3311,"No"
"D","07/25/2021","09:06:16","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","09:06:16","Refuse","Renewables",362,"No"
"D","07/25/2021","09:06:16","Solar","Renewables",30,"No"
"D","07/25/2021","09:06:16","Wind","Renewables",482,"No"
"D","07/25/2021","09:06:16","Wood","Renewables",236,"No"
"D","07/25/2021","09:09:38","Hydro","Hydro",492,"No"
"D","07/25/2021","09:09:38","Natural Gas","Natural Gas",6206,"Yes"
"D","07/25/2021","09:09:38","Nuclear","Nuclear",3311,"No"
"D","07/25/2021","09:09:38","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","09:09:38","Refuse","Renewables",360,"No"
"D","07/25/2021","09:09:38","Solar","Renewables",32,"No"
"D","07/25/2021","09:09:38","Wind","Renewables",481,"No"
"D","07/25/2021","09:09:38","Wood","Renewables",238,"No"
"D","07/25/2021","09:16:27","Hydro","Hydro",494,"No"
"D","07/25/2021","09:16:27","Natural Gas","Natural Gas",6262,"Yes"
"D","07/25/2021","09:16:27","Nuclear","Nuclear",3311,"No"
"D","07/25/2021","09:16:27","Other","Other",4,"No"
"D","07/25/2021","09:16:27","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","09:16:27","Refuse","Renewables",359,"No"
"D","07/25/2021","09:16:27","Solar","Renewables",31,"No"
"D","07/25/2021","09:16:27","Wind","Renewables",467,"No"
"D","07/25/2021","09:16:27","Wood","Renewables",237,"No"
"D","07/25/2021","09:25:52","Hydro","Hydro",635,"No"
"D","07/25/2021","09:25:52","Natural Gas","Natural Gas",6560,"Yes"
"D","07/25/2021","09:25:52","Nuclear","Nuclear",3312,"No"
"D","07/25/2021","09:25:52","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","09:25:52","Refuse","Renewables",359,"No"
"D","07/25/2021","09:25:52","Solar","Renewables",33,"No"
"D","07/25/2021","09:25:52","Wind","Renewables",463,"No"
"D","07/25/2021","09:25:52","Wood","Renewables",236,"No"
"D","07/25/2021","09:28:46","Hydro","Hydro",636,"No"
"D","07/25/2021","09:28:46","Natural Gas","Natural Gas",6644,"Yes"
"D","07/25/2021","09:28:46","Nuclear","Nuclear",3308,"No"
"D","07/25/2021","09:28:46","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","09:28:46","Refuse","Renewables",362,"No"
"D","07/25/2021","09:28:46","Solar","Renewables",32,"No"
"D","07/25/2021","09:28:46","Wind","Renewables",471,"No"
"D","07/25/2021","09:28:46","Wood","Renewables",238,"No"
"D","07/25/2021","09:39:32","Hydro","Hydro",636,"No"
"D","07/25/2021","09:39:32","Natural Gas","Natural Gas",6553,"Yes"
"D","07/25/2021","09:39:32","Nuclear","Nuclear",3310,"No"
"D","07/25/2021","09:39:32","Other","Other",10,"No"
"D","07/25/2021","09:39:32","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","09:39:32","Refuse","Renewables",362,"No"
"D","07/25/2021","09:39:32","Solar","Renewables",31,"No"
"D","07/25/2021","09:39:32","Wind","Renewables",510,"No"
"D","07/25/2021","09:39:32","Wood","Renewables",236,"No"
"D","07/25/2021","09:50:21","Hydro","Hydro",635,"No"
"D","07/25/2021","09:50:21","Natural Gas","Natural Gas",6701,"Yes"
"D","07/25/2021","09:50:21","Nuclear","Nuclear",3310,"No"
"D","07/25/2021","09:50:21","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","09:50:21","Refuse","Renewables",361,"No"
"D","07/25/2021","09:50:21","Solar","Renewables",38,"No"
"D","07/25/2021","09:50:21","Wind","Renewables",538,"No"
"D","07/25/2021","09:50:21","Wood","Renewables",238,"No"
"D","07/25/2021","09:54:57","Hydro","Hydro",638,"No"
"D","07/25/2021","09:54:57","Natural Gas","Natural Gas",6547,"Yes"
"D","07/25/2021","09:54:57","Nuclear","Nuclear",3312,"No"
"D","07/25/2021","09:54:57","Other","Other",37,"No"
"D","07/25/2021","09:54:57","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","09:54:57","Refuse","Renewables",359,"No"
"D","07/25/2021","09:54:57","Solar","Renewables",34,"No"
"D","07/25/2021","09:54:57","Wind","Renewables",547,"No"
"D","07/25/2021","09:54:57","Wood","Renewables",237,"No"
"D","07/25/2021","10:05:39","Hydro","Hydro",677,"No"
"D","07/25/2021","10:05:39","Natural Gas","Natural Gas",6776,"Yes"
"D","07/25/2021","10:05:39","Nuclear","Nuclear",3310,"No"
"D","07/25/2021","10:05:39","Other","Other",3,"No"
"D","07/25/2021","10:05:39","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","10:05:39","Refuse","Renewables",359,"No"
"D","07/25/2021","10:05:39","Solar","Renewables",41,"No"
"D","07/25/2021","10:05:39","Wind","Renewables",551,"No"
"D","07/25/2021","10:05:39","Wood","Renewables",237,"No"
"D","07/25/2021","10:22:41","Hydro","Hydro",675,"No"
"D","07/25/2021","10:22:41","Natural Gas","Natural Gas",7056,"Yes"
"D","07/25/2021","10:22:41","Nuclear","Nuclear",3311,"No"
"D","07/25/2021","10:22:41","Other","Other",7,"No"
"D","07/25/2021","10:22:41","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","10:22:41","Refuse","Renewables",354,"No"
"D","07/25/2021","10:22:41","Solar","Renewables",32,"No"
"D","07/25/2021","10:22:41","Wind","Renewables",581,"No"
"D","07/25/2021","10:22:41","Wood","Renewables",237,"No"
"D","07/25/2021","10:28:28","Hydro","Hydro",675,"No"
"D","07/25/2021","10:28:28","Natural Gas","Natural Gas",7190,"Yes"
"D","07/25/2021","10:28:28","Nuclear","Nuclear",3308,"No"
"D","07/25/2021","10:28:28","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","10:28:28","Refuse","Renewables",358,"No"
"D","07/25/2021","10:28:28","Solar","Renewables",30,"No"
"D","07/25/2021","10:28:28","Wind","Renewables",571,"No"
"D","07/25/2021","10:28:28","Wood","Renewables",236,"No"
"D","07/25/2021","10:41:29","Hydro","Hydro",540,"No"
"D","07/25/2021","10:41:29","Natural Gas","Natural Gas",7535,"Yes"
"D","07/25/2021","10:41:29","Nuclear","Nuclear",3306,"No"
"D","07/25/2021","10:41:29","Oil","Oil",3,"No"
"D","07/25/2021","10:41:29","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","10:41:29","Refuse","Renewables",358,"No"
"D","07/25/2021","10:41:29","Solar","Renewables",28,"No"
"D","07/25/2021","10:41:29","Wind","Renewables",565,"No"
"D","07/25/2021","10:41:29","Wood","Renewables",238,"No"
"D","07/25/2021","10:56:38","Hydro","Hydro",552,"No"
"D","07/25/2021","10:56:38","Natural Gas","Natural Gas",7442,"Yes"
"D","07/25/2021","10:56:38","Nuclear","Nuclear",3308,"No"
"D","07/25/2021","10:56:38","Oil","Oil",5,"No"
"D","07/25/2021","10:56:38","Other","Other",3,"No"
"D","07/25/2021","10:56:38","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","10:56:38","Refuse","Renewables",359,"No"
"D","07/25/2021","10:56:38","Solar","Renewables",30,"No"
"D","07/25/2021","10:56:38","Wind","Renewables",573,"No"
"D","07/25/2021","10:56:38","Wood","Renewables",237,"No"
"D","07/25/2021","10:58:16","Hydro","Hydro",550,"No"
"D","07/25/2021","10:58:16","Natural Gas","Natural Gas",7413,"Yes"
"D","07/25/2021","10:58:16","Nuclear","Nuclear",3310,"No"
"D","07/25/2021","10:58:16","Oil","Oil",5,"No"
"D","07/25/2021","10:58:16","Other","Other",3,"No"
"D","07/25/2021","10:58:16","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","10:58:16","Refuse","Renewables",355,"No"
"D","07/25/2021","10:58:16","Solar","Renewables",31,"No"
"D","07/25/2021","10:58:16","Wind","Renewables",578,"No"
"D","07/25/2021","10:58:16","Wood","Renewables",237,"No"
"D","07/25/2021","11:14:18","Hydro","Hydro",579,"No"
"D","07/25/2021","11:14:18","Natural Gas","Natural Gas",7457,"Yes"
"D","07/25/2021","11:14:18","Nuclear","Nuclear",3305,"No"
"D","07/25/2021","11:14:18","Oil","Oil",5,"No"
"D","07/25/2021","11:14:18","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","11:14:18","Refuse","Renewables",358,"No"
"D","07/25/2021","11:14:18","Solar","Renewables",35,"No"
"D","07/25/2021","11:14:18","Wind","Renewables",573,"No"
"D","07/25/2021","11:14:18","Wood","Renewables",238,"No"
"D","07/25/2021","11:29:05","Hydro","Hydro",575,"No"
"D","07/25/2021","11:29:05","Natural Gas","Natural Gas",7516,"Yes"
"D","07/25/2021","11:29:05","Nuclear","Nuclear",3308,"No"
"D","07/25/2021","11:29:05","Oil","Oil",5,"No"
"D","07/25/2021","11:29:05","Other","Other",0,"No"
"D","07/25/2021","11:29:05","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","11:29:05","Refuse","Renewables",362,"No"
"D","07/25/2021","11:29:05","Solar","Renewables",51,"No"
"D","07/25/2021","11:29:05","Wind","Renewables",593,"No"
"D","07/25/2021","11:29:05","Wood","Renewables",237,"No"
"D","07/25/2021","11:41:07","Hydro","Hydro",576,"No"
"D","07/25/2021","11:41:07","Natural Gas","Natural Gas",7604,"Yes"
"D","07/25/2021","11:41:07","Nuclear","Nuclear",3308,"No"
"D","07/25/2021","11:41:07","Oil","Oil",5,"No"
"D","07/25/2021","11:41:07","Other","Other",0,"No"
"D","07/25/2021","11:41:07","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","11:41:07","Refuse","Renewables",354,"No"
"D","07/25/2021","11:41:07","Solar","Renewables",54,"No"
"D","07/25/2021","11:41:07","Wind","Renewables",611,"No"
"D","07/25/2021","11:41:07","Wood","Renewables",235,"No"
"D","07/25/2021","11:46:18","Hydro","Hydro",576,"No"
"D","07/25/2021","11:46:18","Natural Gas","Natural Gas",7604,"Yes"
"D","07/25/2021","11:46:18","Nuclear","Nuclear",3308,"No"
"D","07/25/2021","11:46:18","Oil","Oil",5,"No"
"D","07/25/2021","11:46:18","Other","Other",0,"No"
"D","07/25/2021","11:46:18","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","11:46:18","Refuse","Renewables",354,"No"
"D","07/25/2021","11:46:18","Solar","Renewables",54,"No"
"D","07/25/2021","11:46:18","Wind","Renewables",611,"No"
"D","07/25/2021","11:46:18","Wood","Renewables",235,"No"
"D","07/25/2021","11:50:50","Hydro","Hydro",572,"No"
"D","07/25/2021","11:50:50","Natural Gas","Natural Gas",7611,"Yes"
"D","07/25/2021","11:50:50","Nuclear","Nuclear",3307,"No"
"D","07/25/2021","11:50:50","Oil","Oil",5,"No"
"D","07/25/2021","11:50:50","Other","Other",2,"No"
"D","07/25/2021","11:50:50","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","11:50:50","Refuse","Renewables",355,"No"
"D","07/25/2021","11:50:50","Solar","Renewables",60,"No"
"D","07/25/2021","11:50:50","Wind","Renewables",591,"No"
"D","07/25/2021","11:50:50","Wood","Renewables",235,"No"
"D","07/25/2021","12:04:35","Hydro","Hydro",572,"No"
"D","07/25/2021","12:04:35","Natural Gas","Natural Gas",7611,"Yes"
"D","07/25/2021","12:04:35","Nuclear","Nuclear",3307,"No"
"D","07/25/2021","12:04:35","Oil","Oil",5,"No"
"D","07/25/2021","12:04:35","Other","Other",2,"No"
"D","07/25/2021","12:04:35","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","12:04:35","Refuse","Renewables",355,"No"
"D","07/25/2021","12:04:35","Solar","Renewables",60,"No"
"D","07/25/2021","12:04:35","Wind","Renewables",591,"No"
"D","07/25/2021","12:04:35","Wood","Renewables",235,"No"
"D","07/25/2021","12:06:48","Hydro","Hydro",525,"No"
"D","07/25/2021","12:06:48","Natural Gas","Natural Gas",7428,"Yes"
"D","07/25/2021","12:06:48","Nuclear","Nuclear",3310,"No"
"D","07/25/2021","12:06:48","Oil","Oil",5,"No"
"D","07/25/2021","12:06:48","Other","Other",38,"No"
"D","07/25/2021","12:06:48","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","12:06:48","Refuse","Renewables",358,"No"
"D","07/25/2021","12:06:48","Solar","Renewables",47,"No"
"D","07/25/2021","12:06:48","Wind","Renewables",569,"No"
"D","07/25/2021","12:06:48","Wood","Renewables",233,"No"
"D","07/25/2021","12:22:24","Hydro","Hydro",538,"No"
"D","07/25/2021","12:22:24","Natural Gas","Natural Gas",7725,"Yes"
"D","07/25/2021","12:22:24","Nuclear","Nuclear",3312,"No"
"D","07/25/2021","12:22:24","Oil","Oil",5,"No"
"D","07/25/2021","12:22:24","Other","Other",6,"No"
"D","07/25/2021","12:22:24","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","12:22:24","Refuse","Renewables",356,"No"
"D","07/25/2021","12:22:24","Solar","Renewables",54,"No"
"D","07/25/2021","12:22:24","Wind","Renewables",554,"No"
"D","07/25/2021","12:22:24","Wood","Renewables",238,"No"
"D","07/25/2021","12:40:36","Hydro","Hydro",537,"No"
"D","07/25/2021","12:40:36","Natural Gas","Natural Gas",7853,"Yes"
"D","07/25/2021","12:40:36","Nuclear","Nuclear",3311,"No"
"D","07/25/2021","12:40:36","Oil","Oil",5,"No"
"D","07/25/2021","12:40:36","Other","Other",1,"No"
"D","07/25/2021","12:40:36","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","12:40:36","Refuse","Renewables",347,"No"
"D","07/25/2021","12:40:36","Solar","Renewables",69,"No"
"D","07/25/2021","12:40:36","Wind","Renewables",527,"No"
"D","07/25/2021","12:40:36","Wood","Renewables",238,"No"
"D","07/25/2021","12:50:18","Hydro","Hydro",536,"No"
"D","07/25/2021","12:50:18","Natural Gas","Natural Gas",7795,"Yes"
"D","07/25/2021","12:50:18","Nuclear","Nuclear",3312,"No"
"D","07/25/2021","12:50:18","Oil","Oil",5,"No"
"D","07/25/2021","12:50:18","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","12:50:18","Refuse","Renewables",356,"No"
"D","07/25/2021","12:50:18","Solar","Renewables",62,"No"
"D","07/25/2021","12:50:18","Wind","Renewables",577,"No"
"D","07/25/2021","12:50:18","Wood","Renewables",237,"No"
"D","07/25/2021","13:05:05","Hydro","Hydro",533,"No"
"D","07/25/2021","13:05:05","Natural Gas","Natural Gas",7746,"Yes"
"D","07/25/2021","13:05:05","Nuclear","Nuclear",3313,"No"
"D","07/25/2021","13:05:05","Oil","Oil",5,"No"
"D","07/25/2021","13:05:05","Other","Other",17,"No"
"D","07/25/2021","13:05:05","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","13:05:05","Refuse","Renewables",356,"No"
"D","07/25/2021","13:05:05","Solar","Renewables",67,"No"
"D","07/25/2021","13:05:05","Wind","Renewables",589,"No"
"D","07/25/2021","13:05:05","Wood","Renewables",238,"No"
"D","07/25/2021","13:20:25","Hydro","Hydro",533,"No"
"D","07/25/2021","13:20:25","Natural Gas","Natural Gas",7776,"Yes"
"D","07/25/2021","13:20:25","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","13:20:25","Oil","Oil",5,"No"
"D","07/25/2021","13:20:25","Other","Other",19,"No"
"D","07/25/2021","13:20:25","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","13:20:25","Refuse","Renewables",360,"No"
"D","07/25/2021","13:20:25","Solar","Renewables",80,"No"
"D","07/25/2021","13:20:25","Wind","Renewables",582,"No"
"D","07/25/2021","13:20:25","Wood","Renewables",236,"No"
"D","07/25/2021","13:40:00","Hydro","Hydro",533,"No"
"D","07/25/2021","13:40:00","Natural Gas","Natural Gas",7927,"Yes"
"D","07/25/2021","13:40:00","Nuclear","Nuclear",3317,"No"
"D","07/25/2021","13:40:00","Oil","Oil",5,"No"
"D","07/25/2021","13:40:00","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","13:40:00","Refuse","Renewables",363,"No"
"D","07/25/2021","13:40:00","Solar","Renewables",90,"No"
"D","07/25/2021","13:40:00","Wind","Renewables",575,"No"
"D","07/25/2021","13:40:00","Wood","Renewables",237,"No"
"D","07/25/2021","13:55:25","Hydro","Hydro",534,"No"
"D","07/25/2021","13:55:25","Natural Gas","Natural Gas",7884,"Yes"
"D","07/25/2021","13:55:25","Nuclear","Nuclear",3311,"No"
"D","07/25/2021","13:55:25","Oil","Oil",5,"No"
"D","07/25/2021","13:55:25","Other","Other",4,"No"
"D","07/25/2021","13:55:25","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","13:55:25","Refuse","Renewables",358,"No"
"D","07/25/2021","13:55:25","Solar","Renewables",82,"No"
"D","07/25/2021","13:55:25","Wind","Renewables",521,"No"
"D","07/25/2021","13:55:25","Wood","Renewables",236,"No"
"D","07/25/2021","14:01:21","Hydro","Hydro",532,"No"
"D","07/25/2021","14:01:21","Natural Gas","Natural Gas",7916,"Yes"
"D","07/25/2021","14:01:21","Nuclear","Nuclear",3313,"No"
"D","07/25/2021","14:01:21","Oil","Oil",5,"No"
"D","07/25/2021","14:01:21","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","14:01:21","Refuse","Renewables",358,"No"
"D","07/25/2021","14:01:21","Solar","Renewables",81,"No"
"D","07/25/2021","14:01:21","Wind","Renewables",510,"No"
"D","07/25/2021","14:01:21","Wood","Renewables",237,"No"
"D","07/25/2021","14:05:18","Hydro","Hydro",535,"No"
"D","07/25/2021","14:05:18","Natural Gas","Natural Gas",7752,"Yes"
"D","07/25/2021","14:05:18","Nuclear","Nuclear",3313,"No"
"D","07/25/2021","14:05:18","Oil","Oil",5,"No"
"D","07/25/2021","14:05:18","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","14:05:18","Refuse","Renewables",353,"No"
"D","07/25/2021","14:05:18","Solar","Renewables",71,"No"
"D","07/25/2021","14:05:18","Wind","Renewables",516,"No"
"D","07/25/2021","14:05:18","Wood","Renewables",237,"No"
"D","07/25/2021","14:22:09","Hydro","Hydro",536,"No"
"D","07/25/2021","14:22:09","Natural Gas","Natural Gas",7620,"Yes"
"D","07/25/2021","14:22:09","Nuclear","Nuclear",3314,"No"
"D","07/25/2021","14:22:09","Oil","Oil",5,"No"
"D","07/25/2021","14:22:09","Other","Other",9,"No"
"D","07/25/2021","14:22:09","Landfill Gas","Renewables",33,"No"
"D","07/25/2021","14:22:09","Refuse","Renewables",354,"No"
"D","07/25/2021","14:22:09","Solar","Renewables",72,"No"
"D","07/25/2021","14:22:09","Wind","Renewables",504,"No"
"D","07/25/2021","14:22:09","Wood","Renewables",237,"No"
"D","07/25/2021","14:35:23","Hydro","Hydro",547,"No"
"D","07/25/2021","14:35:23","Natural Gas","Natural Gas",7708,"Yes"
"D","07/25/2021","14:35:23","Nuclear","Nuclear",3315,"No"
"D","07/25/2021","14:35:23","Oil","Oil",5,"No"
"D","07/25/2021","14:35:23","Other","Other",0,"No"
"D","07/25/2021","14:35:23","Landfill Gas","Renewables",33,"No"
