"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190601.csv"
"C","Report for 06/01/2019"
"C","Report generated 04/16/2020 21:26:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/01/2019","08:57:37","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","08:57:37","Other","Other",1,"No"
"D","06/01/2019","08:57:37","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","08:57:37","Refuse","Renewables",386,"No"
"D","06/01/2019","08:57:37","Solar","Renewables",71,"No"
"D","06/01/2019","08:57:37","Wind","Renewables",11,"No"
"D","06/01/2019","08:57:37","Wood","Renewables",190,"No"
"D","06/01/2019","09:14:44","Hydro","Hydro",853,"No"
"D","06/01/2019","09:14:44","Natural Gas","Natural Gas",3861,"Yes"
"D","06/01/2019","09:14:44","Nuclear","Nuclear",3340,"No"
"D","06/01/2019","09:14:44","Other","Other",6,"No"
"D","06/01/2019","09:14:44","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","09:14:44","Refuse","Renewables",389,"No"
"D","06/01/2019","09:14:44","Solar","Renewables",77,"No"
"D","06/01/2019","09:14:44","Wind","Renewables",14,"No"
"D","06/01/2019","09:14:44","Wood","Renewables",192,"No"
"D","06/01/2019","09:30:27","Hydro","Hydro",863,"No"
"D","06/01/2019","09:30:27","Natural Gas","Natural Gas",3929,"Yes"
"D","06/01/2019","09:30:27","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","09:30:27","Other","Other",3,"No"
"D","06/01/2019","09:30:27","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","09:30:27","Refuse","Renewables",386,"No"
"D","06/01/2019","09:30:27","Solar","Renewables",92,"No"
"D","06/01/2019","09:30:27","Wind","Renewables",20,"No"
"D","06/01/2019","09:30:27","Wood","Renewables",193,"No"
"D","06/01/2019","09:47:02","Hydro","Hydro",860,"No"
"D","06/01/2019","09:47:02","Natural Gas","Natural Gas",3751,"Yes"
"D","06/01/2019","09:47:02","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","09:47:02","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","09:47:02","Refuse","Renewables",375,"No"
"D","06/01/2019","09:47:02","Solar","Renewables",93,"No"
"D","06/01/2019","09:47:02","Wind","Renewables",25,"No"
"D","06/01/2019","09:47:02","Wood","Renewables",192,"No"
"D","06/01/2019","09:52:17","Hydro","Hydro",861,"No"
"D","06/01/2019","09:52:17","Natural Gas","Natural Gas",3683,"Yes"
"D","06/01/2019","09:52:17","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","09:52:17","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","09:52:17","Refuse","Renewables",375,"No"
"D","06/01/2019","09:52:17","Solar","Renewables",98,"No"
"D","06/01/2019","09:52:17","Wind","Renewables",21,"No"
"D","06/01/2019","09:52:17","Wood","Renewables",196,"No"
"D","06/01/2019","09:54:36","Hydro","Hydro",861,"No"
"D","06/01/2019","09:54:36","Natural Gas","Natural Gas",3683,"Yes"
"D","06/01/2019","09:54:36","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","09:54:36","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","09:54:36","Refuse","Renewables",375,"No"
"D","06/01/2019","09:54:36","Solar","Renewables",98,"No"
"D","06/01/2019","09:54:36","Wind","Renewables",21,"No"
"D","06/01/2019","09:54:36","Wood","Renewables",196,"No"
"D","06/01/2019","10:06:20","Hydro","Hydro",964,"No"
"D","06/01/2019","10:06:20","Natural Gas","Natural Gas",3440,"Yes"
"D","06/01/2019","10:06:20","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","10:06:20","Other","Other",5,"No"
"D","06/01/2019","10:06:20","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","10:06:20","Refuse","Renewables",374,"No"
"D","06/01/2019","10:06:20","Solar","Renewables",93,"No"
"D","06/01/2019","10:06:20","Wind","Renewables",26,"No"
"D","06/01/2019","10:06:20","Wood","Renewables",187,"No"
"D","06/01/2019","10:21:52","Hydro","Hydro",969,"No"
"D","06/01/2019","10:21:52","Natural Gas","Natural Gas",3663,"Yes"
"D","06/01/2019","10:21:52","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","10:21:52","Other","Other",5,"No"
"D","06/01/2019","10:21:52","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","10:21:52","Refuse","Renewables",377,"No"
"D","06/01/2019","10:21:52","Solar","Renewables",98,"No"
"D","06/01/2019","10:21:52","Wind","Renewables",21,"No"
"D","06/01/2019","10:21:52","Wood","Renewables",186,"No"
"D","06/01/2019","10:39:20","Hydro","Hydro",1093,"No"
"D","06/01/2019","10:39:20","Natural Gas","Natural Gas",3896,"Yes"
"D","06/01/2019","10:39:20","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","10:39:20","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","10:39:20","Refuse","Renewables",362,"No"
"D","06/01/2019","10:39:20","Solar","Renewables",102,"No"
"D","06/01/2019","10:39:20","Wind","Renewables",22,"No"
"D","06/01/2019","10:39:20","Wood","Renewables",184,"No"
"D","06/01/2019","10:56:39","Hydro","Hydro",1099,"No"
"D","06/01/2019","10:56:39","Natural Gas","Natural Gas",3884,"Yes"
"D","06/01/2019","10:56:39","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","10:56:39","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","10:56:39","Refuse","Renewables",370,"No"
"D","06/01/2019","10:56:39","Solar","Renewables",110,"No"
"D","06/01/2019","10:56:39","Wind","Renewables",33,"No"
"D","06/01/2019","10:56:39","Wood","Renewables",183,"No"
"D","06/01/2019","11:05:39","Hydro","Hydro",1152,"No"
"D","06/01/2019","11:05:39","Natural Gas","Natural Gas",3721,"Yes"
"D","06/01/2019","11:05:39","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","11:05:39","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","11:05:39","Refuse","Renewables",376,"No"
"D","06/01/2019","11:05:39","Solar","Renewables",105,"No"
"D","06/01/2019","11:05:39","Wind","Renewables",26,"No"
"D","06/01/2019","11:05:39","Wood","Renewables",186,"No"
"D","06/01/2019","11:21:33","Hydro","Hydro",1158,"No"
"D","06/01/2019","11:21:33","Natural Gas","Natural Gas",3514,"Yes"
"D","06/01/2019","11:21:33","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","11:21:33","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","11:21:33","Refuse","Renewables",350,"No"
"D","06/01/2019","11:21:33","Solar","Renewables",113,"No"
"D","06/01/2019","11:21:33","Wind","Renewables",18,"No"
"D","06/01/2019","11:21:33","Wood","Renewables",183,"No"
"D","06/01/2019","11:27:37","Hydro","Hydro",1156,"No"
"D","06/01/2019","11:27:37","Natural Gas","Natural Gas",3632,"Yes"
"D","06/01/2019","11:27:37","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","11:27:37","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","11:27:37","Refuse","Renewables",359,"No"
"D","06/01/2019","11:27:37","Solar","Renewables",112,"No"
"D","06/01/2019","11:27:37","Wind","Renewables",18,"No"
"D","06/01/2019","11:27:37","Wood","Renewables",183,"No"
"D","06/01/2019","11:36:13","Hydro","Hydro",1029,"No"
"D","06/01/2019","11:36:13","Natural Gas","Natural Gas",3682,"Yes"
"D","06/01/2019","11:36:13","Nuclear","Nuclear",3341,"No"
"D","06/01/2019","11:36:13","Other","Other",10,"No"
"D","06/01/2019","11:36:13","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","11:36:13","Refuse","Renewables",357,"No"
"D","06/01/2019","11:36:13","Solar","Renewables",111,"No"
"D","06/01/2019","11:36:13","Wind","Renewables",14,"No"
"D","06/01/2019","11:36:13","Wood","Renewables",184,"No"
"D","06/01/2019","11:55:07","Hydro","Hydro",1034,"No"
"D","06/01/2019","11:55:07","Natural Gas","Natural Gas",3737,"Yes"
"D","06/01/2019","11:55:07","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","11:55:07","Other","Other",2,"No"
"D","06/01/2019","11:55:07","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","11:55:07","Refuse","Renewables",361,"No"
"D","06/01/2019","11:55:07","Solar","Renewables",105,"No"
"D","06/01/2019","11:55:07","Wind","Renewables",11,"No"
"D","06/01/2019","11:55:07","Wood","Renewables",184,"No"
"D","06/01/2019","12:10:01","Hydro","Hydro",1076,"No"
"D","06/01/2019","12:10:01","Natural Gas","Natural Gas",3846,"Yes"
"D","06/01/2019","12:10:01","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","12:10:01","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","12:10:01","Refuse","Renewables",351,"No"
"D","06/01/2019","12:10:01","Solar","Renewables",102,"No"
"D","06/01/2019","12:10:01","Wind","Renewables",18,"No"
"D","06/01/2019","12:10:01","Wood","Renewables",184,"No"
"D","06/01/2019","12:25:14","Hydro","Hydro",1075,"No"
"D","06/01/2019","12:25:14","Natural Gas","Natural Gas",3710,"Yes"
"D","06/01/2019","12:25:14","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","12:25:14","Other","Other",2,"No"
"D","06/01/2019","12:25:14","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","12:25:14","Refuse","Renewables",352,"No"
"D","06/01/2019","12:25:14","Solar","Renewables",107,"No"
"D","06/01/2019","12:25:14","Wind","Renewables",19,"No"
"D","06/01/2019","12:25:14","Wood","Renewables",182,"No"
"D","06/01/2019","12:30:12","Hydro","Hydro",1075,"No"
"D","06/01/2019","12:30:12","Natural Gas","Natural Gas",3780,"Yes"
"D","06/01/2019","12:30:12","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","12:30:12","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","12:30:12","Refuse","Renewables",355,"No"
"D","06/01/2019","12:30:12","Solar","Renewables",104,"No"
"D","06/01/2019","12:30:12","Wind","Renewables",17,"No"
"D","06/01/2019","12:30:12","Wood","Renewables",183,"No"
"D","06/01/2019","12:41:33","Hydro","Hydro",1070,"No"
"D","06/01/2019","12:41:33","Natural Gas","Natural Gas",3696,"Yes"
"D","06/01/2019","12:41:33","Nuclear","Nuclear",3335,"No"
"D","06/01/2019","12:41:33","Other","Other",3,"No"
"D","06/01/2019","12:41:33","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","12:41:33","Refuse","Renewables",351,"No"
"D","06/01/2019","12:41:33","Solar","Renewables",119,"No"
"D","06/01/2019","12:41:33","Wind","Renewables",20,"No"
"D","06/01/2019","12:41:33","Wood","Renewables",185,"No"
"D","06/01/2019","12:52:06","Hydro","Hydro",1073,"No"
"D","06/01/2019","12:52:06","Natural Gas","Natural Gas",3624,"Yes"
"D","06/01/2019","12:52:06","Nuclear","Nuclear",3331,"No"
"D","06/01/2019","12:52:06","Other","Other",1,"No"
"D","06/01/2019","12:52:06","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","12:52:06","Refuse","Renewables",354,"No"
"D","06/01/2019","12:52:06","Solar","Renewables",118,"No"
"D","06/01/2019","12:52:06","Wind","Renewables",23,"No"
"D","06/01/2019","12:52:06","Wood","Renewables",183,"No"
"D","06/01/2019","13:07:44","Hydro","Hydro",1061,"No"
"D","06/01/2019","13:07:44","Natural Gas","Natural Gas",4088,"Yes"
"D","06/01/2019","13:07:44","Nuclear","Nuclear",3324,"No"
"D","06/01/2019","13:07:44","Other","Other",2,"No"
"D","06/01/2019","13:07:44","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","13:07:44","Refuse","Renewables",356,"No"
"D","06/01/2019","13:07:44","Solar","Renewables",118,"No"
"D","06/01/2019","13:07:44","Wind","Renewables",26,"No"
"D","06/01/2019","13:07:44","Wood","Renewables",181,"Yes"
"D","06/01/2019","13:23:38","Hydro","Hydro",1063,"No"
"D","06/01/2019","13:23:38","Natural Gas","Natural Gas",4171,"Yes"
"D","06/01/2019","13:23:38","Nuclear","Nuclear",3332,"No"
"D","06/01/2019","13:23:38","Other","Other",1,"No"
"D","06/01/2019","13:23:38","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","13:23:38","Refuse","Renewables",356,"No"
"D","06/01/2019","13:23:38","Solar","Renewables",107,"No"
"D","06/01/2019","13:23:38","Wind","Renewables",23,"No"
"D","06/01/2019","13:23:38","Wood","Renewables",182,"Yes"
"D","06/01/2019","13:37:12","Hydro","Hydro",1057,"No"
"D","06/01/2019","13:37:12","Natural Gas","Natural Gas",4229,"Yes"
"D","06/01/2019","13:37:12","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","13:37:12","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","13:37:12","Refuse","Renewables",359,"No"
"D","06/01/2019","13:37:12","Solar","Renewables",102,"No"
"D","06/01/2019","13:37:12","Wind","Renewables",29,"No"
"D","06/01/2019","13:37:12","Wood","Renewables",181,"No"
"D","06/01/2019","13:44:34","Hydro","Hydro",1060,"No"
"D","06/01/2019","13:44:34","Natural Gas","Natural Gas",4214,"Yes"
"D","06/01/2019","13:44:34","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","13:44:34","Other","Other",0,"No"
"D","06/01/2019","13:44:34","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","13:44:34","Refuse","Renewables",361,"No"
"D","06/01/2019","13:44:34","Solar","Renewables",107,"No"
"D","06/01/2019","13:44:34","Wind","Renewables",26,"No"
"D","06/01/2019","13:44:34","Wood","Renewables",184,"No"
"D","06/01/2019","13:52:46","Hydro","Hydro",1047,"No"
"D","06/01/2019","13:52:46","Natural Gas","Natural Gas",4144,"Yes"
"D","06/01/2019","13:52:46","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","13:52:46","Other","Other",10,"No"
"D","06/01/2019","13:52:46","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","13:52:46","Refuse","Renewables",360,"No"
"D","06/01/2019","13:52:46","Solar","Renewables",101,"No"
"D","06/01/2019","13:52:46","Wind","Renewables",29,"No"
"D","06/01/2019","13:52:46","Wood","Renewables",187,"Yes"
"D","06/01/2019","13:57:52","Hydro","Hydro",1043,"No"
"D","06/01/2019","13:57:52","Natural Gas","Natural Gas",4222,"No"
"D","06/01/2019","13:57:52","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","13:57:52","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","13:57:52","Refuse","Renewables",359,"No"
"D","06/01/2019","13:57:52","Solar","Renewables",108,"No"
"D","06/01/2019","13:57:52","Wind","Renewables",30,"No"
"D","06/01/2019","13:57:52","Wood","Renewables",185,"No"
"D","06/01/2019","14:09:46","Hydro","Hydro",1038,"No"
"D","06/01/2019","14:09:46","Natural Gas","Natural Gas",4419,"Yes"
"D","06/01/2019","14:09:46","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","14:09:46","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","14:09:46","Refuse","Renewables",364,"No"
"D","06/01/2019","14:09:46","Solar","Renewables",112,"No"
"D","06/01/2019","14:09:46","Wind","Renewables",34,"No"
"D","06/01/2019","14:09:46","Wood","Renewables",185,"No"
"D","06/01/2019","14:22:21","Hydro","Hydro",1036,"No"
"D","06/01/2019","14:22:21","Natural Gas","Natural Gas",4444,"Yes"
"D","06/01/2019","14:22:21","Nuclear","Nuclear",3335,"No"
"D","06/01/2019","14:22:21","Other","Other",1,"No"
"D","06/01/2019","14:22:21","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","14:22:21","Refuse","Renewables",367,"No"
"D","06/01/2019","14:22:21","Solar","Renewables",111,"No"
"D","06/01/2019","14:22:21","Wind","Renewables",31,"No"
"D","06/01/2019","14:22:21","Wood","Renewables",186,"No"
"D","06/01/2019","14:40:48","Hydro","Hydro",1171,"No"
"D","06/01/2019","14:40:48","Natural Gas","Natural Gas",4340,"Yes"
"D","06/01/2019","14:40:48","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","14:40:48","Other","Other",8,"No"
"D","06/01/2019","14:40:48","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","14:40:48","Refuse","Renewables",367,"No"
"D","06/01/2019","14:40:48","Solar","Renewables",98,"No"
"D","06/01/2019","14:40:48","Wind","Renewables",33,"No"
"D","06/01/2019","14:40:48","Wood","Renewables",186,"No"
"D","06/01/2019","14:54:26","Hydro","Hydro",1168,"No"
"D","06/01/2019","14:54:26","Natural Gas","Natural Gas",4457,"Yes"
"D","06/01/2019","14:54:26","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","14:54:26","Landfill Gas","Renewables",30,"No"
"D","06/01/2019","14:54:26","Refuse","Renewables",378,"No"
"D","06/01/2019","14:54:26","Solar","Renewables",97,"No"
"D","06/01/2019","14:54:26","Wind","Renewables",35,"No"
"D","06/01/2019","14:54:26","Wood","Renewables",184,"No"
"D","06/01/2019","15:12:52","Hydro","Hydro",1168,"No"
"D","06/01/2019","15:12:52","Natural Gas","Natural Gas",4465,"Yes"
"D","06/01/2019","15:12:52","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","15:12:52","Other","Other",1,"No"
"D","06/01/2019","15:12:52","Landfill Gas","Renewables",30,"No"
"D","06/01/2019","15:12:52","Refuse","Renewables",370,"No"
"D","06/01/2019","15:12:52","Solar","Renewables",80,"No"
"D","06/01/2019","15:12:52","Wind","Renewables",29,"No"
"D","06/01/2019","15:12:52","Wood","Renewables",183,"No"
"D","06/01/2019","15:22:57","Hydro","Hydro",1169,"No"
"D","06/01/2019","15:22:57","Natural Gas","Natural Gas",4532,"Yes"
"D","06/01/2019","15:22:57","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","15:22:57","Other","Other",2,"No"
"D","06/01/2019","15:22:57","Landfill Gas","Renewables",30,"No"
"D","06/01/2019","15:22:57","Refuse","Renewables",364,"No"
"D","06/01/2019","15:22:57","Solar","Renewables",73,"No"
"D","06/01/2019","15:22:57","Wind","Renewables",33,"No"
"D","06/01/2019","15:22:57","Wood","Renewables",186,"No"
"D","06/01/2019","15:37:47","Hydro","Hydro",1300,"No"
"D","06/01/2019","15:37:47","Natural Gas","Natural Gas",4542,"Yes"
"D","06/01/2019","15:37:47","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","15:37:47","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","15:37:47","Refuse","Renewables",369,"No"
"D","06/01/2019","15:37:47","Solar","Renewables",73,"No"
"D","06/01/2019","15:37:47","Wind","Renewables",45,"No"
"D","06/01/2019","15:37:47","Wood","Renewables",192,"No"
"D","06/01/2019","15:51:50","Hydro","Hydro",1298,"No"
"D","06/01/2019","15:51:50","Natural Gas","Natural Gas",4592,"Yes"
"D","06/01/2019","15:51:50","Nuclear","Nuclear",3341,"No"
"D","06/01/2019","15:51:50","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","15:51:50","Refuse","Renewables",372,"No"
"D","06/01/2019","15:51:50","Solar","Renewables",61,"No"
"D","06/01/2019","15:51:50","Wind","Renewables",43,"No"
"D","06/01/2019","15:51:50","Wood","Renewables",195,"No"
"D","06/01/2019","16:16:39","Hydro","Hydro",1309,"No"
"D","06/01/2019","16:16:39","Natural Gas","Natural Gas",4570,"Yes"
"D","06/01/2019","16:16:39","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","16:16:39","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","16:16:39","Refuse","Renewables",366,"No"
"D","06/01/2019","16:16:39","Solar","Renewables",58,"No"
"D","06/01/2019","16:16:39","Wind","Renewables",39,"No"
"D","06/01/2019","16:16:39","Wood","Renewables",195,"No"
"D","06/01/2019","16:31:24","Hydro","Hydro",1307,"No"
"D","06/01/2019","16:31:24","Natural Gas","Natural Gas",4535,"Yes"
"D","06/01/2019","16:31:24","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","16:31:24","Other","Other",1,"No"
"D","06/01/2019","16:31:24","Landfill Gas","Renewables",30,"No"
"D","06/01/2019","16:31:24","Refuse","Renewables",366,"No"
"D","06/01/2019","16:31:24","Solar","Renewables",46,"No"
"D","06/01/2019","16:31:24","Wind","Renewables",52,"No"
"D","06/01/2019","16:31:24","Wood","Renewables",194,"No"
"D","06/01/2019","16:47:41","Hydro","Hydro",1306,"No"
"D","06/01/2019","16:47:41","Natural Gas","Natural Gas",4634,"Yes"
"D","06/01/2019","16:47:41","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","16:47:41","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","16:47:41","Refuse","Renewables",373,"No"
"D","06/01/2019","16:47:41","Solar","Renewables",40,"No"
"D","06/01/2019","16:47:41","Wind","Renewables",58,"No"
"D","06/01/2019","16:47:41","Wood","Renewables",197,"No"
"D","06/01/2019","16:56:24","Hydro","Hydro",1310,"No"
"D","06/01/2019","16:56:24","Natural Gas","Natural Gas",4669,"Yes"
"D","06/01/2019","16:56:24","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","16:56:24","Landfill Gas","Renewables",30,"No"
"D","06/01/2019","16:56:24","Refuse","Renewables",364,"No"
"D","06/01/2019","16:56:24","Solar","Renewables",36,"No"
"D","06/01/2019","16:56:24","Wind","Renewables",53,"No"
"D","06/01/2019","16:56:24","Wood","Renewables",197,"No"
"D","06/01/2019","17:09:29","Hydro","Hydro",1462,"No"
"D","06/01/2019","17:09:29","Natural Gas","Natural Gas",4692,"Yes"
"D","06/01/2019","17:09:29","Nuclear","Nuclear",3340,"No"
"D","06/01/2019","17:09:29","Other","Other",11,"No"
"D","06/01/2019","17:09:29","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","17:09:29","Refuse","Renewables",372,"No"
"D","06/01/2019","17:09:29","Solar","Renewables",29,"No"
"D","06/01/2019","17:09:29","Wind","Renewables",58,"No"
"D","06/01/2019","17:09:29","Wood","Renewables",197,"No"
"D","06/01/2019","17:24:16","Hydro","Hydro",1492,"No"
"D","06/01/2019","17:24:16","Natural Gas","Natural Gas",4779,"Yes"
"D","06/01/2019","17:24:16","Nuclear","Nuclear",3340,"No"
"D","06/01/2019","17:24:16","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","17:24:16","Refuse","Renewables",372,"No"
"D","06/01/2019","17:24:16","Solar","Renewables",32,"No"
"D","06/01/2019","17:24:16","Wind","Renewables",70,"No"
"D","06/01/2019","17:24:16","Wood","Renewables",200,"No"
"D","06/01/2019","17:38:30","Hydro","Hydro",1460,"No"
"D","06/01/2019","17:38:30","Natural Gas","Natural Gas",4747,"No"
"D","06/01/2019","17:38:30","Nuclear","Nuclear",3340,"No"
"D","06/01/2019","17:38:30","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","17:38:30","Refuse","Renewables",371,"No"
"D","06/01/2019","17:38:30","Solar","Renewables",31,"No"
"D","06/01/2019","17:38:30","Wind","Renewables",65,"No"
"D","06/01/2019","17:38:30","Wood","Renewables",197,"Yes"
"D","06/01/2019","17:57:17","Hydro","Hydro",1467,"No"
"D","06/01/2019","17:57:17","Natural Gas","Natural Gas",4716,"Yes"
"D","06/01/2019","17:57:17","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","17:57:17","Other","Other",2,"No"
"D","06/01/2019","17:57:17","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","17:57:17","Refuse","Renewables",365,"No"
"D","06/01/2019","17:57:17","Solar","Renewables",31,"No"
"D","06/01/2019","17:57:17","Wind","Renewables",79,"No"
"D","06/01/2019","17:57:17","Wood","Renewables",190,"No"
"D","06/01/2019","18:11:19","Hydro","Hydro",1660,"No"
"D","06/01/2019","18:11:19","Natural Gas","Natural Gas",4658,"Yes"
"D","06/01/2019","18:11:19","Nuclear","Nuclear",3340,"No"
"D","06/01/2019","18:11:19","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","18:11:19","Refuse","Renewables",361,"No"
"D","06/01/2019","18:11:19","Solar","Renewables",25,"No"
"D","06/01/2019","18:11:19","Wind","Renewables",89,"No"
"D","06/01/2019","18:11:19","Wood","Renewables",187,"No"
"D","06/01/2019","18:24:07","Hydro","Hydro",1651,"No"
"D","06/01/2019","18:24:07","Natural Gas","Natural Gas",4588,"Yes"
"D","06/01/2019","18:24:07","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","18:24:07","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","18:24:07","Refuse","Renewables",370,"No"
"D","06/01/2019","18:24:07","Solar","Renewables",21,"No"
"D","06/01/2019","18:24:07","Wind","Renewables",92,"No"
"D","06/01/2019","18:24:07","Wood","Renewables",185,"No"
"D","06/01/2019","18:38:33","Hydro","Hydro",1650,"No"
"D","06/01/2019","18:38:33","Natural Gas","Natural Gas",4675,"Yes"
"D","06/01/2019","18:38:33","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","18:38:33","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","18:38:33","Refuse","Renewables",359,"No"
"D","06/01/2019","18:38:33","Solar","Renewables",17,"No"
"D","06/01/2019","18:38:33","Wind","Renewables",104,"No"
"D","06/01/2019","18:38:33","Wood","Renewables",184,"No"
"D","06/01/2019","18:47:31","Hydro","Hydro",1646,"No"
"D","06/01/2019","18:47:31","Natural Gas","Natural Gas",4686,"Yes"
"D","06/01/2019","18:47:31","Nuclear","Nuclear",3336,"No"
"D","06/01/2019","18:47:31","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","18:47:31","Refuse","Renewables",372,"No"
"D","06/01/2019","18:47:31","Solar","Renewables",15,"No"
"D","06/01/2019","18:47:31","Wind","Renewables",118,"No"
"D","06/01/2019","18:47:31","Wood","Renewables",187,"No"
"D","06/01/2019","18:54:38","Hydro","Hydro",1657,"No"
"D","06/01/2019","18:54:38","Natural Gas","Natural Gas",4682,"Yes"
"D","06/01/2019","18:54:38","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","18:54:38","Other","Other",6,"No"
"D","06/01/2019","18:54:38","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","18:54:38","Refuse","Renewables",360,"No"
"D","06/01/2019","18:54:38","Solar","Renewables",12,"No"
"D","06/01/2019","18:54:38","Wind","Renewables",129,"No"
"D","06/01/2019","18:54:38","Wood","Renewables",184,"No"
"D","06/01/2019","18:57:27","Hydro","Hydro",1672,"No"
"D","06/01/2019","18:57:27","Natural Gas","Natural Gas",4673,"No"
"D","06/01/2019","18:57:27","Nuclear","Nuclear",3339,"No"
"D","06/01/2019","18:57:27","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","18:57:27","Refuse","Renewables",361,"No"
"D","06/01/2019","18:57:27","Solar","Renewables",11,"No"
"D","06/01/2019","18:57:27","Wind","Renewables",133,"No"
"D","06/01/2019","18:57:27","Wood","Renewables",184,"No"
"D","06/01/2019","19:01:27","Hydro","Hydro",1422,"No"
"D","06/01/2019","19:01:27","Natural Gas","Natural Gas",4691,"Yes"
"D","06/01/2019","19:01:27","Nuclear","Nuclear",3338,"No"
"D","06/01/2019","19:01:27","Other","Other",11,"No"
"D","06/01/2019","19:01:27","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","19:01:27","Refuse","Renewables",370,"No"
"D","06/01/2019","19:01:27","Solar","Renewables",10,"No"
"D","06/01/2019","19:01:27","Wind","Renewables",143,"No"
"D","06/01/2019","19:01:27","Wood","Renewables",183,"No"
"D","06/01/2019","19:05:26","Hydro","Hydro",1425,"No"
"D","06/01/2019","19:05:26","Natural Gas","Natural Gas",4714,"Yes"
"D","06/01/2019","19:05:26","Nuclear","Nuclear",3334,"No"
"D","06/01/2019","19:05:26","Landfill Gas","Renewables",29,"No"
"D","06/01/2019","19:05:26","Refuse","Renewables",374,"No"
"D","06/01/2019","19:05:26","Solar","Renewables",9,"No"
