"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180714.csv"
"C","Report for 07/14/2018"
"C","Report generated 04/16/2020 21:29:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2018","07:01:54","Natural Gas","Natural Gas",4549,"Yes"
"D","07/14/2018","07:01:54","Nuclear","Nuclear",3959,"No"
"D","07/14/2018","07:01:54","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","07:01:54","Refuse","Renewables",409,"No"
"D","07/14/2018","07:01:54","Solar","Renewables",13,"No"
"D","07/14/2018","07:01:54","Wind","Renewables",340,"No"
"D","07/14/2018","07:01:54","Wood","Renewables",319,"No"
"D","07/14/2018","07:07:56","Hydro","Hydro",258,"No"
"D","07/14/2018","07:07:56","Natural Gas","Natural Gas",4795,"Yes"
"D","07/14/2018","07:07:56","Nuclear","Nuclear",3962,"No"
"D","07/14/2018","07:07:56","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","07:07:56","Refuse","Renewables",402,"No"
"D","07/14/2018","07:07:56","Solar","Renewables",14,"No"
"D","07/14/2018","07:07:56","Wind","Renewables",330,"No"
"D","07/14/2018","07:07:56","Wood","Renewables",325,"No"
"D","07/14/2018","07:25:26","Hydro","Hydro",258,"No"
"D","07/14/2018","07:25:26","Natural Gas","Natural Gas",5417,"Yes"
"D","07/14/2018","07:25:26","Nuclear","Nuclear",3965,"No"
"D","07/14/2018","07:25:26","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","07:25:26","Refuse","Renewables",404,"No"
"D","07/14/2018","07:25:26","Solar","Renewables",16,"No"
"D","07/14/2018","07:25:26","Wind","Renewables",305,"No"
"D","07/14/2018","07:25:26","Wood","Renewables",335,"No"
"D","07/14/2018","07:37:46","Hydro","Hydro",257,"No"
"D","07/14/2018","07:37:46","Natural Gas","Natural Gas",5622,"Yes"
"D","07/14/2018","07:37:46","Nuclear","Nuclear",3963,"No"
"D","07/14/2018","07:37:46","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","07:37:46","Refuse","Renewables",407,"No"
"D","07/14/2018","07:37:46","Solar","Renewables",24,"No"
"D","07/14/2018","07:37:46","Wind","Renewables",312,"No"
"D","07/14/2018","07:37:46","Wood","Renewables",337,"No"
"D","07/14/2018","07:52:46","Hydro","Hydro",255,"No"
"D","07/14/2018","07:52:46","Natural Gas","Natural Gas",5767,"Yes"
"D","07/14/2018","07:52:46","Nuclear","Nuclear",3961,"No"
"D","07/14/2018","07:52:46","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","07:52:46","Refuse","Renewables",391,"No"
"D","07/14/2018","07:52:46","Solar","Renewables",25,"No"
"D","07/14/2018","07:52:46","Wind","Renewables",275,"No"
"D","07/14/2018","07:52:46","Wood","Renewables",337,"No"
"D","07/14/2018","08:09:00","Hydro","Hydro",255,"No"
"D","07/14/2018","08:09:00","Natural Gas","Natural Gas",6252,"Yes"
"D","07/14/2018","08:09:00","Nuclear","Nuclear",3964,"No"
"D","07/14/2018","08:09:00","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","08:09:00","Refuse","Renewables",400,"No"
"D","07/14/2018","08:09:00","Solar","Renewables",31,"No"
"D","07/14/2018","08:09:00","Wind","Renewables",231,"No"
"D","07/14/2018","08:09:00","Wood","Renewables",345,"No"
"D","07/14/2018","08:18:39","Hydro","Hydro",255,"No"
"D","07/14/2018","08:18:39","Natural Gas","Natural Gas",6071,"Yes"
"D","07/14/2018","08:18:39","Nuclear","Nuclear",3965,"No"
"D","07/14/2018","08:18:39","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","08:18:39","Refuse","Renewables",400,"No"
"D","07/14/2018","08:18:39","Solar","Renewables",33,"No"
"D","07/14/2018","08:18:39","Wind","Renewables",229,"No"
"D","07/14/2018","08:18:39","Wood","Renewables",337,"No"
"D","07/14/2018","08:35:52","Hydro","Hydro",255,"No"
"D","07/14/2018","08:35:52","Natural Gas","Natural Gas",6454,"Yes"
"D","07/14/2018","08:35:52","Nuclear","Nuclear",3963,"No"
"D","07/14/2018","08:35:52","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","08:35:52","Refuse","Renewables",405,"No"
"D","07/14/2018","08:35:52","Solar","Renewables",34,"No"
"D","07/14/2018","08:35:52","Wind","Renewables",225,"No"
"D","07/14/2018","08:35:52","Wood","Renewables",338,"No"
"D","07/14/2018","08:35:58","Hydro","Hydro",255,"No"
"D","07/14/2018","08:35:58","Natural Gas","Natural Gas",6557,"Yes"
"D","07/14/2018","08:35:58","Nuclear","Nuclear",3963,"No"
"D","07/14/2018","08:35:58","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","08:35:58","Refuse","Renewables",405,"No"
"D","07/14/2018","08:35:58","Solar","Renewables",34,"No"
"D","07/14/2018","08:35:58","Wind","Renewables",225,"No"
"D","07/14/2018","08:35:58","Wood","Renewables",338,"No"
"D","07/14/2018","08:37:08","Hydro","Hydro",255,"No"
"D","07/14/2018","08:37:08","Natural Gas","Natural Gas",6676,"Yes"
"D","07/14/2018","08:37:08","Nuclear","Nuclear",3964,"No"
"D","07/14/2018","08:37:08","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","08:37:08","Refuse","Renewables",404,"No"
"D","07/14/2018","08:37:08","Solar","Renewables",27,"No"
"D","07/14/2018","08:37:08","Wind","Renewables",220,"No"
"D","07/14/2018","08:37:08","Wood","Renewables",342,"No"
"D","07/14/2018","08:52:54","Hydro","Hydro",254,"No"
"D","07/14/2018","08:52:54","Natural Gas","Natural Gas",6965,"Yes"
"D","07/14/2018","08:52:54","Nuclear","Nuclear",3961,"No"
"D","07/14/2018","08:52:54","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","08:52:54","Refuse","Renewables",406,"No"
"D","07/14/2018","08:52:54","Solar","Renewables",32,"No"
"D","07/14/2018","08:52:54","Wind","Renewables",221,"No"
"D","07/14/2018","08:52:54","Wood","Renewables",344,"No"
"D","07/14/2018","09:01:05","Hydro","Hydro",266,"No"
"D","07/14/2018","09:01:05","Natural Gas","Natural Gas",7126,"Yes"
"D","07/14/2018","09:01:05","Nuclear","Nuclear",3963,"No"
"D","07/14/2018","09:01:05","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","09:01:05","Refuse","Renewables",401,"No"
"D","07/14/2018","09:01:05","Solar","Renewables",32,"No"
"D","07/14/2018","09:01:05","Wind","Renewables",220,"No"
"D","07/14/2018","09:01:05","Wood","Renewables",334,"No"
"D","07/14/2018","09:22:03","Hydro","Hydro",263,"No"
"D","07/14/2018","09:22:03","Natural Gas","Natural Gas",7376,"Yes"
"D","07/14/2018","09:22:03","Nuclear","Nuclear",3964,"No"
"D","07/14/2018","09:22:03","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","09:22:03","Refuse","Renewables",403,"No"
"D","07/14/2018","09:22:03","Solar","Renewables",36,"No"
"D","07/14/2018","09:22:03","Wind","Renewables",220,"No"
"D","07/14/2018","09:22:03","Wood","Renewables",343,"No"
"D","07/14/2018","09:24:39","Hydro","Hydro",267,"No"
"D","07/14/2018","09:24:39","Natural Gas","Natural Gas",7353,"Yes"
"D","07/14/2018","09:24:39","Nuclear","Nuclear",3963,"No"
"D","07/14/2018","09:24:39","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","09:24:39","Refuse","Renewables",402,"No"
"D","07/14/2018","09:24:39","Solar","Renewables",33,"No"
"D","07/14/2018","09:24:39","Wind","Renewables",232,"No"
"D","07/14/2018","09:24:39","Wood","Renewables",349,"Yes"
"D","07/14/2018","09:38:55","Hydro","Hydro",276,"No"
"D","07/14/2018","09:38:55","Natural Gas","Natural Gas",7499,"Yes"
"D","07/14/2018","09:38:55","Nuclear","Nuclear",3960,"No"
"D","07/14/2018","09:38:55","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","09:38:55","Refuse","Renewables",399,"No"
"D","07/14/2018","09:38:55","Solar","Renewables",48,"No"
"D","07/14/2018","09:38:55","Wind","Renewables",231,"No"
"D","07/14/2018","09:38:55","Wood","Renewables",336,"No"
"D","07/14/2018","09:39:12","Hydro","Hydro",276,"No"
"D","07/14/2018","09:39:12","Natural Gas","Natural Gas",7398,"Yes"
"D","07/14/2018","09:39:12","Nuclear","Nuclear",3960,"No"
"D","07/14/2018","09:39:12","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","09:39:12","Refuse","Renewables",399,"No"
"D","07/14/2018","09:39:12","Solar","Renewables",48,"No"
"D","07/14/2018","09:39:12","Wind","Renewables",231,"No"
"D","07/14/2018","09:39:12","Wood","Renewables",336,"No"
"D","07/14/2018","09:53:54","Hydro","Hydro",255,"No"
"D","07/14/2018","09:53:54","Natural Gas","Natural Gas",7810,"No"
"D","07/14/2018","09:53:54","Nuclear","Nuclear",3972,"No"
"D","07/14/2018","09:53:54","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","09:53:54","Refuse","Renewables",404,"No"
"D","07/14/2018","09:53:54","Solar","Renewables",53,"No"
"D","07/14/2018","09:53:54","Wind","Renewables",224,"No"
"D","07/14/2018","09:53:54","Wood","Renewables",344,"Yes"
"D","07/14/2018","10:07:52","Hydro","Hydro",309,"No"
"D","07/14/2018","10:07:52","Natural Gas","Natural Gas",8174,"Yes"
"D","07/14/2018","10:07:52","Nuclear","Nuclear",3973,"No"
"D","07/14/2018","10:07:52","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","10:07:52","Refuse","Renewables",401,"No"
"D","07/14/2018","10:07:52","Solar","Renewables",62,"No"
"D","07/14/2018","10:07:52","Wind","Renewables",220,"No"
"D","07/14/2018","10:07:52","Wood","Renewables",334,"No"
"D","07/14/2018","10:23:42","Hydro","Hydro",308,"No"
"D","07/14/2018","10:23:42","Natural Gas","Natural Gas",8335,"Yes"
"D","07/14/2018","10:23:42","Nuclear","Nuclear",3973,"No"
"D","07/14/2018","10:23:42","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","10:23:42","Refuse","Renewables",404,"No"
"D","07/14/2018","10:23:42","Solar","Renewables",58,"No"
"D","07/14/2018","10:23:42","Wind","Renewables",216,"No"
"D","07/14/2018","10:23:42","Wood","Renewables",344,"No"
"D","07/14/2018","10:40:24","Hydro","Hydro",305,"No"
"D","07/14/2018","10:40:24","Natural Gas","Natural Gas",8303,"Yes"
"D","07/14/2018","10:40:24","Nuclear","Nuclear",3971,"No"
"D","07/14/2018","10:40:24","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","10:40:24","Refuse","Renewables",402,"No"
"D","07/14/2018","10:40:24","Solar","Renewables",54,"No"
"D","07/14/2018","10:40:24","Wind","Renewables",212,"No"
"D","07/14/2018","10:40:24","Wood","Renewables",339,"No"
"D","07/14/2018","10:55:00","Hydro","Hydro",313,"No"
"D","07/14/2018","10:55:00","Natural Gas","Natural Gas",8471,"Yes"
"D","07/14/2018","10:55:00","Nuclear","Nuclear",3970,"No"
"D","07/14/2018","10:55:00","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","10:55:00","Refuse","Renewables",396,"No"
"D","07/14/2018","10:55:00","Solar","Renewables",59,"No"
"D","07/14/2018","10:55:00","Wind","Renewables",198,"No"
"D","07/14/2018","10:55:00","Wood","Renewables",340,"No"
"D","07/14/2018","10:55:54","Hydro","Hydro",313,"No"
"D","07/14/2018","10:55:54","Natural Gas","Natural Gas",8489,"Yes"
"D","07/14/2018","10:55:54","Nuclear","Nuclear",3974,"No"
"D","07/14/2018","10:55:54","Oil","Oil",66,"No"
"D","07/14/2018","10:55:54","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","10:55:54","Refuse","Renewables",399,"No"
"D","07/14/2018","10:55:54","Solar","Renewables",64,"No"
"D","07/14/2018","10:55:54","Wind","Renewables",194,"No"
"D","07/14/2018","10:55:54","Wood","Renewables",352,"No"
"D","07/14/2018","11:10:47","Hydro","Hydro",314,"No"
"D","07/14/2018","11:10:47","Natural Gas","Natural Gas",8510,"Yes"
"D","07/14/2018","11:10:47","Nuclear","Nuclear",3971,"No"
"D","07/14/2018","11:10:47","Oil","Oil",69,"No"
"D","07/14/2018","11:10:47","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","11:10:47","Refuse","Renewables",401,"No"
"D","07/14/2018","11:10:47","Solar","Renewables",64,"No"
"D","07/14/2018","11:10:47","Wind","Renewables",179,"No"
"D","07/14/2018","11:10:47","Wood","Renewables",351,"No"
"D","07/14/2018","11:21:28","Hydro","Hydro",315,"No"
"D","07/14/2018","11:21:28","Natural Gas","Natural Gas",8574,"Yes"
"D","07/14/2018","11:21:28","Nuclear","Nuclear",3974,"No"
"D","07/14/2018","11:21:28","Oil","Oil",69,"No"
"D","07/14/2018","11:21:28","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","11:21:28","Refuse","Renewables",401,"No"
"D","07/14/2018","11:21:28","Solar","Renewables",59,"No"
"D","07/14/2018","11:21:28","Wind","Renewables",174,"No"
"D","07/14/2018","11:21:28","Wood","Renewables",350,"No"
"D","07/14/2018","11:41:48","Hydro","Hydro",314,"No"
"D","07/14/2018","11:41:48","Natural Gas","Natural Gas",8786,"Yes"
"D","07/14/2018","11:41:48","Nuclear","Nuclear",3975,"No"
"D","07/14/2018","11:41:48","Oil","Oil",70,"No"
"D","07/14/2018","11:41:48","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","11:41:48","Refuse","Renewables",397,"No"
"D","07/14/2018","11:41:48","Solar","Renewables",67,"No"
"D","07/14/2018","11:41:48","Wind","Renewables",166,"No"
"D","07/14/2018","11:41:48","Wood","Renewables",357,"No"
"D","07/14/2018","11:54:34","Hydro","Hydro",313,"No"
"D","07/14/2018","11:54:34","Natural Gas","Natural Gas",9022,"Yes"
"D","07/14/2018","11:54:34","Nuclear","Nuclear",3976,"No"
"D","07/14/2018","11:54:34","Oil","Oil",69,"No"
"D","07/14/2018","11:54:34","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","11:54:34","Refuse","Renewables",399,"No"
"D","07/14/2018","11:54:34","Solar","Renewables",50,"No"
"D","07/14/2018","11:54:34","Wind","Renewables",153,"No"
"D","07/14/2018","11:54:34","Wood","Renewables",359,"No"
"D","07/14/2018","12:02:16","Hydro","Hydro",313,"No"
"D","07/14/2018","12:02:16","Natural Gas","Natural Gas",8922,"Yes"
"D","07/14/2018","12:02:16","Nuclear","Nuclear",3976,"No"
"D","07/14/2018","12:02:16","Oil","Oil",69,"No"
"D","07/14/2018","12:02:16","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","12:02:16","Refuse","Renewables",399,"No"
"D","07/14/2018","12:02:16","Solar","Renewables",50,"No"
"D","07/14/2018","12:02:16","Wind","Renewables",153,"No"
"D","07/14/2018","12:02:16","Wood","Renewables",359,"No"
"D","07/14/2018","12:07:35","Hydro","Hydro",313,"No"
"D","07/14/2018","12:07:35","Natural Gas","Natural Gas",9093,"Yes"
"D","07/14/2018","12:07:35","Nuclear","Nuclear",3976,"No"
"D","07/14/2018","12:07:35","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","12:07:35","Refuse","Renewables",402,"No"
"D","07/14/2018","12:07:35","Solar","Renewables",47,"No"
"D","07/14/2018","12:07:35","Wind","Renewables",163,"No"
"D","07/14/2018","12:07:35","Wood","Renewables",346,"No"
"D","07/14/2018","12:21:08","Hydro","Hydro",313,"No"
"D","07/14/2018","12:21:08","Natural Gas","Natural Gas",9141,"Yes"
"D","07/14/2018","12:21:08","Nuclear","Nuclear",3975,"No"
"D","07/14/2018","12:21:08","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","12:21:08","Refuse","Renewables",401,"No"
"D","07/14/2018","12:21:08","Solar","Renewables",68,"No"
"D","07/14/2018","12:21:08","Wind","Renewables",162,"No"
"D","07/14/2018","12:21:08","Wood","Renewables",355,"No"
"D","07/14/2018","12:53:32","Hydro","Hydro",284,"No"
"D","07/14/2018","12:53:32","Natural Gas","Natural Gas",9257,"Yes"
"D","07/14/2018","12:53:32","Nuclear","Nuclear",3976,"No"
"D","07/14/2018","12:53:32","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","12:53:32","Refuse","Renewables",402,"No"
"D","07/14/2018","12:53:32","Solar","Renewables",71,"No"
"D","07/14/2018","12:53:32","Wind","Renewables",149,"No"
"D","07/14/2018","12:53:32","Wood","Renewables",358,"No"
"D","07/14/2018","13:13:18","Hydro","Hydro",284,"No"
"D","07/14/2018","13:13:18","Natural Gas","Natural Gas",9391,"Yes"
"D","07/14/2018","13:13:18","Nuclear","Nuclear",3977,"No"
"D","07/14/2018","13:13:18","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","13:13:18","Refuse","Renewables",401,"No"
"D","07/14/2018","13:13:18","Solar","Renewables",65,"No"
"D","07/14/2018","13:13:18","Wind","Renewables",147,"No"
"D","07/14/2018","13:13:18","Wood","Renewables",354,"No"
"D","07/14/2018","13:21:04","Hydro","Hydro",284,"No"
"D","07/14/2018","13:21:04","Natural Gas","Natural Gas",9417,"Yes"
"D","07/14/2018","13:21:04","Nuclear","Nuclear",3973,"No"
"D","07/14/2018","13:21:04","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","13:21:04","Refuse","Renewables",401,"No"
"D","07/14/2018","13:21:04","Solar","Renewables",66,"No"
"D","07/14/2018","13:21:04","Wind","Renewables",143,"No"
"D","07/14/2018","13:21:04","Wood","Renewables",356,"No"
"D","07/14/2018","13:40:42","Hydro","Hydro",284,"No"
"D","07/14/2018","13:40:42","Natural Gas","Natural Gas",9546,"Yes"
"D","07/14/2018","13:40:42","Nuclear","Nuclear",3977,"No"
"D","07/14/2018","13:40:42","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","13:40:42","Refuse","Renewables",400,"No"
"D","07/14/2018","13:40:42","Solar","Renewables",70,"No"
"D","07/14/2018","13:40:42","Wind","Renewables",132,"No"
"D","07/14/2018","13:40:42","Wood","Renewables",359,"No"
"D","07/14/2018","13:53:52","Hydro","Hydro",284,"No"
"D","07/14/2018","13:53:52","Natural Gas","Natural Gas",9602,"Yes"
"D","07/14/2018","13:53:52","Nuclear","Nuclear",3975,"No"
"D","07/14/2018","13:53:52","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","13:53:52","Refuse","Renewables",401,"No"
"D","07/14/2018","13:53:52","Solar","Renewables",63,"No"
"D","07/14/2018","13:53:52","Wind","Renewables",135,"No"
"D","07/14/2018","13:53:52","Wood","Renewables",355,"No"
"D","07/14/2018","14:07:17","Hydro","Hydro",315,"No"
"D","07/14/2018","14:07:17","Natural Gas","Natural Gas",9716,"Yes"
"D","07/14/2018","14:07:17","Nuclear","Nuclear",3982,"No"
"D","07/14/2018","14:07:17","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","14:07:17","Refuse","Renewables",400,"No"
"D","07/14/2018","14:07:17","Solar","Renewables",66,"No"
"D","07/14/2018","14:07:17","Wind","Renewables",130,"No"
"D","07/14/2018","14:07:17","Wood","Renewables",350,"No"
"D","07/14/2018","14:22:04","Hydro","Hydro",315,"No"
"D","07/14/2018","14:22:04","Natural Gas","Natural Gas",9808,"Yes"
"D","07/14/2018","14:22:04","Nuclear","Nuclear",3976,"No"
"D","07/14/2018","14:22:04","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","14:22:04","Refuse","Renewables",397,"No"
"D","07/14/2018","14:22:04","Solar","Renewables",60,"No"
"D","07/14/2018","14:22:04","Wind","Renewables",127,"No"
"D","07/14/2018","14:22:04","Wood","Renewables",352,"No"
"D","07/14/2018","14:34:29","Hydro","Hydro",315,"No"
"D","07/14/2018","14:34:29","Natural Gas","Natural Gas",9829,"Yes"
"D","07/14/2018","14:34:29","Nuclear","Nuclear",3977,"No"
"D","07/14/2018","14:34:29","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","14:34:29","Refuse","Renewables",392,"No"
"D","07/14/2018","14:34:29","Solar","Renewables",72,"No"
"D","07/14/2018","14:34:29","Wind","Renewables",128,"No"
"D","07/14/2018","14:34:29","Wood","Renewables",351,"No"
"D","07/14/2018","14:57:02","Hydro","Hydro",307,"No"
"D","07/14/2018","14:57:02","Natural Gas","Natural Gas",9920,"Yes"
"D","07/14/2018","14:57:02","Nuclear","Nuclear",3977,"No"
"D","07/14/2018","14:57:02","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","14:57:02","Refuse","Renewables",398,"No"
"D","07/14/2018","14:57:02","Solar","Renewables",58,"No"
"D","07/14/2018","14:57:02","Wind","Renewables",118,"No"
"D","07/14/2018","14:57:02","Wood","Renewables",349,"No"
"D","07/14/2018","15:04:54","Hydro","Hydro",431,"No"
"D","07/14/2018","15:04:54","Natural Gas","Natural Gas",9982,"Yes"
"D","07/14/2018","15:04:54","Nuclear","Nuclear",3977,"No"
"D","07/14/2018","15:04:54","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","15:04:54","Refuse","Renewables",399,"No"
"D","07/14/2018","15:04:54","Solar","Renewables",54,"No"
"D","07/14/2018","15:04:54","Wind","Renewables",107,"No"
"D","07/14/2018","15:04:54","Wood","Renewables",347,"No"
"D","07/14/2018","15:16:53","Hydro","Hydro",432,"No"
"D","07/14/2018","15:16:53","Natural Gas","Natural Gas",10008,"Yes"
"D","07/14/2018","15:16:53","Nuclear","Nuclear",3979,"No"
"D","07/14/2018","15:16:53","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","15:16:53","Refuse","Renewables",401,"No"
"D","07/14/2018","15:16:53","Solar","Renewables",66,"No"
"D","07/14/2018","15:16:53","Wind","Renewables",107,"No"
"D","07/14/2018","15:16:53","Wood","Renewables",357,"No"
"D","07/14/2018","15:24:11","Hydro","Hydro",406,"No"
"D","07/14/2018","15:24:11","Natural Gas","Natural Gas",10090,"No"
"D","07/14/2018","15:24:11","Nuclear","Nuclear",3983,"No"
"D","07/14/2018","15:24:11","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","15:24:11","Refuse","Renewables",396,"No"
"D","07/14/2018","15:24:11","Solar","Renewables",61,"No"
"D","07/14/2018","15:24:11","Wind","Renewables",106,"No"
"D","07/14/2018","15:24:11","Wood","Renewables",355,"Yes"
"D","07/14/2018","15:43:05","Hydro","Hydro",405,"No"
"D","07/14/2018","15:43:05","Natural Gas","Natural Gas",10248,"Yes"
"D","07/14/2018","15:43:05","Nuclear","Nuclear",3980,"No"
"D","07/14/2018","15:43:05","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","15:43:05","Refuse","Renewables",400,"No"
"D","07/14/2018","15:43:05","Solar","Renewables",45,"No"
"D","07/14/2018","15:43:05","Wind","Renewables",111,"No"
"D","07/14/2018","15:43:05","Wood","Renewables",365,"No"
"D","07/14/2018","15:54:56","Hydro","Hydro",404,"No"
"D","07/14/2018","15:54:56","Natural Gas","Natural Gas",10271,"Yes"
"D","07/14/2018","15:54:56","Nuclear","Nuclear",3977,"No"
"D","07/14/2018","15:54:56","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","15:54:56","Refuse","Renewables",401,"No"
"D","07/14/2018","15:54:56","Solar","Renewables",43,"No"
"D","07/14/2018","15:54:56","Wind","Renewables",112,"No"
"D","07/14/2018","15:54:56","Wood","Renewables",356,"No"
"D","07/14/2018","16:15:19","Hydro","Hydro",736,"No"
"D","07/14/2018","16:15:19","Natural Gas","Natural Gas",10326,"Yes"
"D","07/14/2018","16:15:19","Nuclear","Nuclear",3977,"No"
"D","07/14/2018","16:15:19","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","16:15:19","Refuse","Renewables",401,"No"
"D","07/14/2018","16:15:19","Solar","Renewables",29,"No"
"D","07/14/2018","16:15:19","Wind","Renewables",110,"No"
"D","07/14/2018","16:15:19","Wood","Renewables",360,"No"
"D","07/14/2018","16:28:13","Hydro","Hydro",735,"No"
"D","07/14/2018","16:28:13","Natural Gas","Natural Gas",10353,"Yes"
"D","07/14/2018","16:28:13","Nuclear","Nuclear",3975,"No"
"D","07/14/2018","16:28:13","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","16:28:13","Refuse","Renewables",401,"No"
"D","07/14/2018","16:28:13","Solar","Renewables",33,"No"
"D","07/14/2018","16:28:13","Wind","Renewables",106,"No"
"D","07/14/2018","16:28:13","Wood","Renewables",368,"No"
"D","07/14/2018","16:37:53","Hydro","Hydro",735,"Yes"
"D","07/14/2018","16:37:53","Natural Gas","Natural Gas",10456,"No"
"D","07/14/2018","16:37:53","Nuclear","Nuclear",3975,"No"
"D","07/14/2018","16:37:53","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","16:37:53","Refuse","Renewables",399,"No"
"D","07/14/2018","16:37:53","Solar","Renewables",38,"No"
"D","07/14/2018","16:37:53","Wind","Renewables",108,"No"
"D","07/14/2018","16:37:53","Wood","Renewables",372,"No"
"D","07/14/2018","16:51:57","Hydro","Hydro",744,"No"
"D","07/14/2018","16:51:57","Natural Gas","Natural Gas",10263,"Yes"
"D","07/14/2018","16:51:57","Nuclear","Nuclear",3977,"No"
"D","07/14/2018","16:51:57","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","16:51:57","Refuse","Renewables",399,"No"
"D","07/14/2018","16:51:57","Solar","Renewables",32,"No"
"D","07/14/2018","16:51:57","Wind","Renewables",111,"No"
"D","07/14/2018","16:51:57","Wood","Renewables",379,"No"
"D","07/14/2018","17:09:43","Hydro","Hydro",874,"No"
"D","07/14/2018","17:09:43","Natural Gas","Natural Gas",10529,"Yes"
"D","07/14/2018","17:09:43","Nuclear","Nuclear",3978,"No"
"D","07/14/2018","17:09:43","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","17:09:43","Refuse","Renewables",402,"No"
"D","07/14/2018","17:09:43","Solar","Renewables",24,"No"
"D","07/14/2018","17:09:43","Wind","Renewables",112,"No"
"D","07/14/2018","17:09:43","Wood","Renewables",376,"No"
"D","07/14/2018","17:17:54","Hydro","Hydro",874,"No"
"D","07/14/2018","17:17:54","Natural Gas","Natural Gas",10481,"Yes"
"D","07/14/2018","17:17:54","Nuclear","Nuclear",3978,"No"
"D","07/14/2018","17:17:54","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","17:17:54","Refuse","Renewables",400,"No"
"D","07/14/2018","17:17:54","Solar","Renewables",22,"No"
"D","07/14/2018","17:17:54","Wind","Renewables",115,"No"
"D","07/14/2018","17:17:54","Wood","Renewables",378,"No"
"D","07/14/2018","17:18:36","Hydro","Hydro",874,"No"
"D","07/14/2018","17:18:36","Natural Gas","Natural Gas",10434,"Yes"
"D","07/14/2018","17:18:36","Nuclear","Nuclear",3980,"No"
"D","07/14/2018","17:18:36","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","17:18:36","Refuse","Renewables",402,"No"
"D","07/14/2018","17:18:36","Solar","Renewables",18,"No"
"D","07/14/2018","17:18:36","Wind","Renewables",116,"No"
"D","07/14/2018","17:18:36","Wood","Renewables",386,"No"
"D","07/14/2018","17:39:03","Hydro","Hydro",898,"No"
"D","07/14/2018","17:39:03","Natural Gas","Natural Gas",10340,"Yes"
"D","07/14/2018","17:39:03","Nuclear","Nuclear",3979,"No"
"D","07/14/2018","17:39:03","Landfill Gas","Renewables",28,"No"
"D","07/14/2018","17:39:03","Refuse","Renewables",402,"No"
"D","07/14/2018","17:39:03","Solar","Renewables",15,"No"
"D","07/14/2018","17:39:03","Wind","Renewables",119,"No"
"D","07/14/2018","17:39:03","Wood","Renewables",370,"No"
"D","07/14/2018","17:41:29","Hydro","Hydro",898,"No"
"D","07/14/2018","17:41:29","Natural Gas","Natural Gas",10238,"Yes"
"D","07/14/2018","17:41:29","Nuclear","Nuclear",3979,"No"
"D","07/14/2018","17:41:29","Landfill Gas","Renewables",28,"No"
