"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180226.csv"
"C","Report for 02/26/2018"
"C","Report generated 04/16/2020 21:31:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2018","07:45:42","Wind","Renewables",187,"No"
"D","02/26/2018","07:45:42","Wood","Renewables",464,"No"
"D","02/26/2018","07:55:51","Hydro","Hydro",1438,"No"
"D","02/26/2018","07:55:51","Natural Gas","Natural Gas",5266,"Yes"
"D","02/26/2018","07:55:51","Nuclear","Nuclear",4025,"No"
"D","02/26/2018","07:55:51","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","07:55:51","Refuse","Renewables",365,"No"
"D","02/26/2018","07:55:51","Solar","Renewables",17,"No"
"D","02/26/2018","07:55:51","Wind","Renewables",195,"No"
"D","02/26/2018","07:55:51","Wood","Renewables",465,"No"
"D","02/26/2018","08:04:39","Hydro","Hydro",1670,"No"
"D","02/26/2018","08:04:39","Natural Gas","Natural Gas",4986,"Yes"
"D","02/26/2018","08:04:39","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","08:04:39","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","08:04:39","Refuse","Renewables",365,"No"
"D","02/26/2018","08:04:39","Solar","Renewables",16,"No"
"D","02/26/2018","08:04:39","Wind","Renewables",177,"No"
"D","02/26/2018","08:04:39","Wood","Renewables",450,"No"
"D","02/26/2018","08:10:20","Hydro","Hydro",1670,"No"
"D","02/26/2018","08:10:20","Natural Gas","Natural Gas",5140,"Yes"
"D","02/26/2018","08:10:20","Nuclear","Nuclear",4021,"No"
"D","02/26/2018","08:10:20","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","08:10:20","Refuse","Renewables",367,"No"
"D","02/26/2018","08:10:20","Solar","Renewables",20,"No"
"D","02/26/2018","08:10:20","Wind","Renewables",173,"No"
"D","02/26/2018","08:10:20","Wood","Renewables",446,"No"
"D","02/26/2018","08:24:15","Hydro","Hydro",1665,"No"
"D","02/26/2018","08:24:15","Natural Gas","Natural Gas",5267,"Yes"
"D","02/26/2018","08:24:15","Nuclear","Nuclear",4026,"No"
"D","02/26/2018","08:24:15","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","08:24:15","Refuse","Renewables",366,"No"
"D","02/26/2018","08:24:15","Solar","Renewables",22,"No"
"D","02/26/2018","08:24:15","Wind","Renewables",210,"No"
"D","02/26/2018","08:24:15","Wood","Renewables",445,"No"
"D","02/26/2018","08:29:23","Hydro","Hydro",1535,"No"
"D","02/26/2018","08:29:23","Natural Gas","Natural Gas",5268,"Yes"
"D","02/26/2018","08:29:23","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","08:29:23","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","08:29:23","Refuse","Renewables",366,"No"
"D","02/26/2018","08:29:23","Solar","Renewables",13,"No"
"D","02/26/2018","08:29:23","Wind","Renewables",217,"No"
"D","02/26/2018","08:29:23","Wood","Renewables",443,"No"
"D","02/26/2018","08:37:37","Hydro","Hydro",1540,"No"
"D","02/26/2018","08:37:37","Natural Gas","Natural Gas",5152,"Yes"
"D","02/26/2018","08:37:37","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","08:37:37","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","08:37:37","Refuse","Renewables",365,"No"
"D","02/26/2018","08:37:37","Solar","Renewables",14,"No"
"D","02/26/2018","08:37:37","Wind","Renewables",222,"No"
"D","02/26/2018","08:37:37","Wood","Renewables",447,"No"
"D","02/26/2018","08:45:40","Hydro","Hydro",1540,"No"
"D","02/26/2018","08:45:40","Natural Gas","Natural Gas",5097,"Yes"
"D","02/26/2018","08:45:40","Nuclear","Nuclear",4017,"No"
"D","02/26/2018","08:45:40","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","08:45:40","Refuse","Renewables",367,"No"
"D","02/26/2018","08:45:40","Solar","Renewables",16,"No"
"D","02/26/2018","08:45:40","Wind","Renewables",243,"No"
"D","02/26/2018","08:45:40","Wood","Renewables",463,"No"
"D","02/26/2018","08:56:08","Coal","Coal",1,"No"
"D","02/26/2018","08:56:08","Hydro","Hydro",1507,"No"
"D","02/26/2018","08:56:08","Natural Gas","Natural Gas",5132,"Yes"
"D","02/26/2018","08:56:08","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","08:56:08","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","08:56:08","Refuse","Renewables",368,"No"
"D","02/26/2018","08:56:08","Solar","Renewables",14,"No"
"D","02/26/2018","08:56:08","Wind","Renewables",240,"No"
"D","02/26/2018","08:56:08","Wood","Renewables",446,"No"
"D","02/26/2018","09:11:37","Coal","Coal",2,"No"
"D","02/26/2018","09:11:37","Hydro","Hydro",1508,"No"
"D","02/26/2018","09:11:37","Natural Gas","Natural Gas",5161,"Yes"
"D","02/26/2018","09:11:37","Nuclear","Nuclear",4017,"No"
"D","02/26/2018","09:11:37","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","09:11:37","Refuse","Renewables",366,"No"
"D","02/26/2018","09:11:37","Solar","Renewables",19,"No"
"D","02/26/2018","09:11:37","Wind","Renewables",276,"No"
"D","02/26/2018","09:11:37","Wood","Renewables",448,"No"
"D","02/26/2018","09:24:42","Hydro","Hydro",1639,"No"
"D","02/26/2018","09:24:42","Natural Gas","Natural Gas",5194,"Yes"
"D","02/26/2018","09:24:42","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","09:24:42","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","09:24:42","Refuse","Renewables",356,"No"
"D","02/26/2018","09:24:42","Solar","Renewables",21,"No"
"D","02/26/2018","09:24:42","Wind","Renewables",287,"No"
"D","02/26/2018","09:24:42","Wood","Renewables",446,"No"
"D","02/26/2018","09:38:41","Hydro","Hydro",1639,"No"
"D","02/26/2018","09:38:41","Natural Gas","Natural Gas",5245,"Yes"
"D","02/26/2018","09:38:41","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","09:38:41","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","09:38:41","Refuse","Renewables",355,"No"
"D","02/26/2018","09:38:41","Solar","Renewables",21,"No"
"D","02/26/2018","09:38:41","Wind","Renewables",307,"No"
"D","02/26/2018","09:38:41","Wood","Renewables",457,"No"
"D","02/26/2018","09:40:25","Hydro","Hydro",1419,"No"
"D","02/26/2018","09:40:25","Natural Gas","Natural Gas",5346,"Yes"
"D","02/26/2018","09:40:25","Nuclear","Nuclear",4021,"No"
"D","02/26/2018","09:40:25","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","09:40:25","Refuse","Renewables",353,"No"
"D","02/26/2018","09:40:25","Solar","Renewables",21,"No"
"D","02/26/2018","09:40:25","Wind","Renewables",312,"No"
"D","02/26/2018","09:40:25","Wood","Renewables",462,"No"
"D","02/26/2018","09:51:43","Hydro","Hydro",1341,"No"
"D","02/26/2018","09:51:43","Natural Gas","Natural Gas",5281,"Yes"
"D","02/26/2018","09:51:43","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","09:51:43","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","09:51:43","Refuse","Renewables",339,"No"
"D","02/26/2018","09:51:43","Solar","Renewables",22,"No"
"D","02/26/2018","09:51:43","Wind","Renewables",323,"No"
"D","02/26/2018","09:51:43","Wood","Renewables",445,"No"
"D","02/26/2018","10:07:54","Hydro","Hydro",1341,"No"
"D","02/26/2018","10:07:54","Natural Gas","Natural Gas",5316,"Yes"
"D","02/26/2018","10:07:54","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","10:07:54","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","10:07:54","Refuse","Renewables",355,"No"
"D","02/26/2018","10:07:54","Solar","Renewables",23,"No"
"D","02/26/2018","10:07:54","Wind","Renewables",332,"No"
"D","02/26/2018","10:07:54","Wood","Renewables",454,"No"
"D","02/26/2018","10:14:47","Coal","Coal",1,"No"
"D","02/26/2018","10:14:47","Hydro","Hydro",1211,"No"
"D","02/26/2018","10:14:47","Natural Gas","Natural Gas",5273,"Yes"
"D","02/26/2018","10:14:47","Nuclear","Nuclear",4024,"No"
"D","02/26/2018","10:14:47","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","10:14:47","Refuse","Renewables",357,"No"
"D","02/26/2018","10:14:47","Solar","Renewables",23,"No"
"D","02/26/2018","10:14:47","Wind","Renewables",339,"No"
"D","02/26/2018","10:14:47","Wood","Renewables",445,"No"
"D","02/26/2018","10:23:33","Coal","Coal",0,"No"
"D","02/26/2018","10:23:33","Hydro","Hydro",1211,"No"
"D","02/26/2018","10:23:33","Natural Gas","Natural Gas",5302,"Yes"
"D","02/26/2018","10:23:33","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","10:23:33","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","10:23:33","Refuse","Renewables",356,"No"
"D","02/26/2018","10:23:33","Solar","Renewables",22,"No"
"D","02/26/2018","10:23:33","Wind","Renewables",350,"No"
"D","02/26/2018","10:23:33","Wood","Renewables",449,"No"
"D","02/26/2018","10:42:44","Hydro","Hydro",1210,"No"
"D","02/26/2018","10:42:44","Natural Gas","Natural Gas",5096,"Yes"
"D","02/26/2018","10:42:44","Nuclear","Nuclear",4022,"No"
"D","02/26/2018","10:42:44","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","10:42:44","Refuse","Renewables",356,"No"
"D","02/26/2018","10:42:44","Solar","Renewables",25,"No"
"D","02/26/2018","10:42:44","Wind","Renewables",381,"No"
"D","02/26/2018","10:42:44","Wood","Renewables",438,"No"
"D","02/26/2018","10:56:47","Hydro","Hydro",1333,"No"
"D","02/26/2018","10:56:47","Natural Gas","Natural Gas",5144,"Yes"
"D","02/26/2018","10:56:47","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","10:56:47","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","10:56:47","Refuse","Renewables",358,"No"
"D","02/26/2018","10:56:47","Solar","Renewables",27,"No"
"D","02/26/2018","10:56:47","Wind","Renewables",395,"No"
"D","02/26/2018","10:56:47","Wood","Renewables",441,"No"
"D","02/26/2018","11:04:16","Hydro","Hydro",1203,"No"
"D","02/26/2018","11:04:16","Natural Gas","Natural Gas",5262,"Yes"
"D","02/26/2018","11:04:16","Nuclear","Nuclear",4024,"No"
"D","02/26/2018","11:04:16","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","11:04:16","Refuse","Renewables",358,"No"
"D","02/26/2018","11:04:16","Solar","Renewables",27,"No"
"D","02/26/2018","11:04:16","Wind","Renewables",398,"No"
"D","02/26/2018","11:04:16","Wood","Renewables",445,"No"
"D","02/26/2018","11:13:14","Coal","Coal",1,"No"
"D","02/26/2018","11:13:14","Hydro","Hydro",1203,"No"
"D","02/26/2018","11:13:14","Natural Gas","Natural Gas",5042,"Yes"
"D","02/26/2018","11:13:14","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","11:13:14","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","11:13:14","Refuse","Renewables",356,"No"
"D","02/26/2018","11:13:14","Solar","Renewables",27,"No"
"D","02/26/2018","11:13:14","Wind","Renewables",408,"No"
"D","02/26/2018","11:13:14","Wood","Renewables",463,"No"
"D","02/26/2018","11:25:18","Hydro","Hydro",1202,"No"
"D","02/26/2018","11:25:18","Natural Gas","Natural Gas",5058,"Yes"
"D","02/26/2018","11:25:18","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","11:25:18","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","11:25:18","Refuse","Renewables",357,"No"
"D","02/26/2018","11:25:18","Solar","Renewables",32,"No"
"D","02/26/2018","11:25:18","Wind","Renewables",406,"No"
"D","02/26/2018","11:25:18","Wood","Renewables",451,"No"
"D","02/26/2018","11:38:18","Coal","Coal",1,"No"
"D","02/26/2018","11:38:18","Hydro","Hydro",1203,"No"
"D","02/26/2018","11:38:18","Natural Gas","Natural Gas",5022,"Yes"
"D","02/26/2018","11:38:18","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","11:38:18","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","11:38:18","Refuse","Renewables",356,"No"
"D","02/26/2018","11:38:18","Solar","Renewables",29,"No"
"D","02/26/2018","11:38:18","Wind","Renewables",445,"No"
"D","02/26/2018","11:38:18","Wood","Renewables",447,"No"
"D","02/26/2018","11:53:21","Coal","Coal",2,"No"
"D","02/26/2018","11:53:21","Hydro","Hydro",1158,"No"
"D","02/26/2018","11:53:21","Natural Gas","Natural Gas",4931,"Yes"
"D","02/26/2018","11:53:21","Nuclear","Nuclear",4022,"No"
"D","02/26/2018","11:53:21","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","11:53:21","Refuse","Renewables",357,"No"
"D","02/26/2018","11:53:21","Solar","Renewables",37,"No"
"D","02/26/2018","11:53:21","Wind","Renewables",428,"No"
"D","02/26/2018","11:53:21","Wood","Renewables",443,"No"
"D","02/26/2018","12:16:16","Coal","Coal",0,"No"
"D","02/26/2018","12:16:16","Hydro","Hydro",1036,"No"
"D","02/26/2018","12:16:16","Natural Gas","Natural Gas",4914,"Yes"
"D","02/26/2018","12:16:16","Nuclear","Nuclear",4022,"No"
"D","02/26/2018","12:16:16","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","12:16:16","Refuse","Renewables",358,"No"
"D","02/26/2018","12:16:16","Solar","Renewables",42,"No"
"D","02/26/2018","12:16:16","Wind","Renewables",494,"No"
"D","02/26/2018","12:16:16","Wood","Renewables",443,"No"
"D","02/26/2018","12:22:21","Hydro","Hydro",1036,"No"
"D","02/26/2018","12:22:21","Natural Gas","Natural Gas",4835,"Yes"
"D","02/26/2018","12:22:21","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","12:22:21","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","12:22:21","Refuse","Renewables",360,"No"
"D","02/26/2018","12:22:21","Solar","Renewables",37,"No"
"D","02/26/2018","12:22:21","Wind","Renewables",529,"Yes"
"D","02/26/2018","12:22:21","Wood","Renewables",442,"No"
"D","02/26/2018","12:26:28","Coal","Coal",1,"No"
"D","02/26/2018","12:26:28","Hydro","Hydro",1036,"No"
"D","02/26/2018","12:26:28","Natural Gas","Natural Gas",4776,"Yes"
"D","02/26/2018","12:26:28","Nuclear","Nuclear",4023,"No"
"D","02/26/2018","12:26:28","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","12:26:28","Refuse","Renewables",360,"No"
"D","02/26/2018","12:26:28","Solar","Renewables",36,"No"
"D","02/26/2018","12:26:28","Wind","Renewables",536,"Yes"
"D","02/26/2018","12:26:28","Wood","Renewables",444,"No"
"D","02/26/2018","12:42:09","Hydro","Hydro",1031,"No"
"D","02/26/2018","12:42:09","Natural Gas","Natural Gas",5007,"Yes"
"D","02/26/2018","12:42:09","Nuclear","Nuclear",4017,"No"
"D","02/26/2018","12:42:09","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","12:42:09","Refuse","Renewables",357,"No"
"D","02/26/2018","12:42:09","Solar","Renewables",36,"No"
"D","02/26/2018","12:42:09","Wind","Renewables",588,"No"
"D","02/26/2018","12:42:09","Wood","Renewables",446,"No"
"D","02/26/2018","12:57:04","Hydro","Hydro",1034,"No"
"D","02/26/2018","12:57:04","Natural Gas","Natural Gas",4833,"Yes"
"D","02/26/2018","12:57:04","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","12:57:04","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","12:57:04","Refuse","Renewables",358,"No"
"D","02/26/2018","12:57:04","Solar","Renewables",36,"No"
"D","02/26/2018","12:57:04","Wind","Renewables",633,"Yes"
"D","02/26/2018","12:57:04","Wood","Renewables",444,"No"
"D","02/26/2018","13:06:03","Hydro","Hydro",1033,"No"
"D","02/26/2018","13:06:03","Natural Gas","Natural Gas",4882,"Yes"
"D","02/26/2018","13:06:03","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","13:06:03","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","13:06:03","Refuse","Renewables",356,"No"
"D","02/26/2018","13:06:03","Solar","Renewables",36,"No"
"D","02/26/2018","13:06:03","Wind","Renewables",662,"Yes"
"D","02/26/2018","13:06:03","Wood","Renewables",430,"No"
"D","02/26/2018","13:17:42","Coal","Coal",8,"No"
"D","02/26/2018","13:17:42","Hydro","Hydro",1034,"No"
"D","02/26/2018","13:17:42","Natural Gas","Natural Gas",4835,"Yes"
"D","02/26/2018","13:17:42","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","13:17:42","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","13:17:42","Refuse","Renewables",357,"No"
"D","02/26/2018","13:17:42","Solar","Renewables",40,"No"
"D","02/26/2018","13:17:42","Wind","Renewables",686,"Yes"
"D","02/26/2018","13:17:42","Wood","Renewables",442,"No"
"D","02/26/2018","13:24:42","Coal","Coal",4,"No"
"D","02/26/2018","13:24:42","Hydro","Hydro",1032,"No"
"D","02/26/2018","13:24:42","Natural Gas","Natural Gas",4809,"Yes"
"D","02/26/2018","13:24:42","Nuclear","Nuclear",4021,"No"
"D","02/26/2018","13:24:42","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","13:24:42","Refuse","Renewables",357,"No"
"D","02/26/2018","13:24:42","Solar","Renewables",44,"No"
"D","02/26/2018","13:24:42","Wind","Renewables",725,"Yes"
"D","02/26/2018","13:24:42","Wood","Renewables",437,"No"
"D","02/26/2018","13:28:30","Coal","Coal",3,"No"
"D","02/26/2018","13:28:30","Hydro","Hydro",1034,"No"
"D","02/26/2018","13:28:30","Natural Gas","Natural Gas",4700,"Yes"
"D","02/26/2018","13:28:30","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","13:28:30","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","13:28:30","Refuse","Renewables",357,"No"
"D","02/26/2018","13:28:30","Solar","Renewables",41,"No"
"D","02/26/2018","13:28:30","Wind","Renewables",759,"Yes"
"D","02/26/2018","13:28:30","Wood","Renewables",433,"No"
"D","02/26/2018","13:41:48","Coal","Coal",3,"No"
"D","02/26/2018","13:41:48","Hydro","Hydro",1034,"No"
"D","02/26/2018","13:41:48","Natural Gas","Natural Gas",4652,"Yes"
"D","02/26/2018","13:41:48","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","13:41:48","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","13:41:48","Refuse","Renewables",360,"No"
"D","02/26/2018","13:41:48","Solar","Renewables",46,"No"
"D","02/26/2018","13:41:48","Wind","Renewables",788,"Yes"
"D","02/26/2018","13:41:48","Wood","Renewables",431,"No"
"D","02/26/2018","13:50:37","Coal","Coal",4,"No"
"D","02/26/2018","13:50:37","Hydro","Hydro",1032,"No"
"D","02/26/2018","13:50:37","Natural Gas","Natural Gas",4681,"Yes"
"D","02/26/2018","13:50:37","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","13:50:37","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","13:50:37","Refuse","Renewables",360,"No"
"D","02/26/2018","13:50:37","Solar","Renewables",44,"No"
"D","02/26/2018","13:50:37","Wind","Renewables",826,"Yes"
"D","02/26/2018","13:50:37","Wood","Renewables",432,"No"
"D","02/26/2018","14:03:10","Coal","Coal",3,"No"
"D","02/26/2018","14:03:10","Hydro","Hydro",1038,"No"
"D","02/26/2018","14:03:10","Natural Gas","Natural Gas",4191,"Yes"
"D","02/26/2018","14:03:10","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","14:03:10","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","14:03:10","Refuse","Renewables",358,"No"
"D","02/26/2018","14:03:10","Solar","Renewables",42,"No"
"D","02/26/2018","14:03:10","Wind","Renewables",823,"Yes"
"D","02/26/2018","14:03:10","Wood","Renewables",434,"No"
"D","02/26/2018","14:09:09","Coal","Coal",2,"No"
"D","02/26/2018","14:09:09","Hydro","Hydro",1037,"No"
"D","02/26/2018","14:09:09","Natural Gas","Natural Gas",4115,"Yes"
"D","02/26/2018","14:09:09","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","14:09:09","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","14:09:09","Refuse","Renewables",358,"No"
"D","02/26/2018","14:09:09","Solar","Renewables",66,"No"
"D","02/26/2018","14:09:09","Wind","Renewables",809,"Yes"
"D","02/26/2018","14:09:09","Wood","Renewables",434,"No"
"D","02/26/2018","14:21:57","Hydro","Hydro",1039,"No"
"D","02/26/2018","14:21:57","Natural Gas","Natural Gas",4028,"Yes"
"D","02/26/2018","14:21:57","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","14:21:57","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","14:21:57","Refuse","Renewables",350,"No"
"D","02/26/2018","14:21:57","Solar","Renewables",47,"No"
"D","02/26/2018","14:21:57","Wind","Renewables",843,"Yes"
"D","02/26/2018","14:21:57","Wood","Renewables",432,"No"
"D","02/26/2018","14:35:47","Coal","Coal",3,"No"
"D","02/26/2018","14:35:47","Hydro","Hydro",1035,"No"
"D","02/26/2018","14:35:47","Natural Gas","Natural Gas",4023,"Yes"
"D","02/26/2018","14:35:47","Nuclear","Nuclear",4022,"No"
"D","02/26/2018","14:35:47","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","14:35:47","Refuse","Renewables",348,"No"
"D","02/26/2018","14:35:47","Solar","Renewables",53,"No"
"D","02/26/2018","14:35:47","Wind","Renewables",863,"Yes"
"D","02/26/2018","14:35:47","Wood","Renewables",435,"No"
"D","02/26/2018","14:42:21","Hydro","Hydro",1035,"No"
"D","02/26/2018","14:42:21","Natural Gas","Natural Gas",4416,"Yes"
"D","02/26/2018","14:42:21","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","14:42:21","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","14:42:21","Refuse","Renewables",349,"No"
"D","02/26/2018","14:42:21","Solar","Renewables",54,"No"
"D","02/26/2018","14:42:21","Wind","Renewables",865,"Yes"
"D","02/26/2018","14:42:21","Wood","Renewables",433,"No"
"D","02/26/2018","14:54:59","Coal","Coal",3,"No"
"D","02/26/2018","14:54:59","Hydro","Hydro",1032,"No"
"D","02/26/2018","14:54:59","Natural Gas","Natural Gas",4312,"Yes"
"D","02/26/2018","14:54:59","Nuclear","Nuclear",4014,"No"
"D","02/26/2018","14:54:59","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","14:54:59","Refuse","Renewables",349,"No"
"D","02/26/2018","14:54:59","Solar","Renewables",36,"No"
"D","02/26/2018","14:54:59","Wind","Renewables",903,"Yes"
"D","02/26/2018","14:54:59","Wood","Renewables",434,"No"
"D","02/26/2018","15:20:40","Coal","Coal",4,"No"
"D","02/26/2018","15:20:40","Hydro","Hydro",1040,"No"
"D","02/26/2018","15:20:40","Natural Gas","Natural Gas",4549,"Yes"
"D","02/26/2018","15:20:40","Nuclear","Nuclear",4015,"No"
"D","02/26/2018","15:20:40","Landfill Gas","Renewables",28,"No"
"D","02/26/2018","15:20:40","Refuse","Renewables",351,"No"
"D","02/26/2018","15:20:40","Solar","Renewables",37,"No"
"D","02/26/2018","15:20:40","Wind","Renewables",890,"Yes"
"D","02/26/2018","15:20:40","Wood","Renewables",433,"No"
"D","02/26/2018","15:36:23","Coal","Coal",3,"No"
"D","02/26/2018","15:36:23","Hydro","Hydro",1039,"No"
"D","02/26/2018","15:36:23","Natural Gas","Natural Gas",4753,"Yes"
"D","02/26/2018","15:36:23","Nuclear","Nuclear",4015,"No"
"D","02/26/2018","15:36:23","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","15:36:23","Refuse","Renewables",351,"No"
"D","02/26/2018","15:36:23","Solar","Renewables",27,"No"
"D","02/26/2018","15:36:23","Wind","Renewables",918,"Yes"
"D","02/26/2018","15:36:23","Wood","Renewables",435,"No"
"D","02/26/2018","15:45:46","Coal","Coal",0,"No"
"D","02/26/2018","15:45:46","Hydro","Hydro",1039,"No"
"D","02/26/2018","15:45:46","Natural Gas","Natural Gas",4975,"Yes"
"D","02/26/2018","15:45:46","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","15:45:46","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","15:45:46","Refuse","Renewables",349,"No"
"D","02/26/2018","15:45:46","Solar","Renewables",27,"No"
"D","02/26/2018","15:45:46","Wind","Renewables",927,"Yes"
"D","02/26/2018","15:45:46","Wood","Renewables",432,"No"
"D","02/26/2018","15:55:55","Hydro","Hydro",1133,"No"
"D","02/26/2018","15:55:55","Natural Gas","Natural Gas",4689,"Yes"
"D","02/26/2018","15:55:55","Nuclear","Nuclear",4019,"No"
"D","02/26/2018","15:55:55","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","15:55:55","Refuse","Renewables",347,"No"
"D","02/26/2018","15:55:55","Solar","Renewables",17,"No"
"D","02/26/2018","15:55:55","Wind","Renewables",919,"Yes"
"D","02/26/2018","15:55:55","Wood","Renewables",441,"No"
"D","02/26/2018","16:09:07","Coal","Coal",10,"No"
"D","02/26/2018","16:09:07","Hydro","Hydro",1170,"No"
"D","02/26/2018","16:09:07","Natural Gas","Natural Gas",4882,"Yes"
"D","02/26/2018","16:09:07","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","16:09:07","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","16:09:07","Refuse","Renewables",347,"No"
"D","02/26/2018","16:09:07","Solar","Renewables",18,"No"
"D","02/26/2018","16:09:07","Wind","Renewables",924,"Yes"
"D","02/26/2018","16:09:07","Wood","Renewables",434,"No"
"D","02/26/2018","16:15:03","Coal","Coal",6,"No"
"D","02/26/2018","16:15:03","Hydro","Hydro",1166,"No"
"D","02/26/2018","16:15:03","Natural Gas","Natural Gas",4948,"Yes"
"D","02/26/2018","16:15:03","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","16:15:03","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","16:15:03","Refuse","Renewables",346,"No"
"D","02/26/2018","16:15:03","Solar","Renewables",17,"No"
"D","02/26/2018","16:15:03","Wind","Renewables",929,"Yes"
"D","02/26/2018","16:15:03","Wood","Renewables",432,"No"
"D","02/26/2018","16:23:54","Hydro","Hydro",1167,"No"
"D","02/26/2018","16:23:54","Natural Gas","Natural Gas",4766,"Yes"
"D","02/26/2018","16:23:54","Nuclear","Nuclear",4018,"No"
"D","02/26/2018","16:23:54","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","16:23:54","Refuse","Renewables",347,"No"
"D","02/26/2018","16:23:54","Solar","Renewables",15,"No"
"D","02/26/2018","16:23:54","Wind","Renewables",920,"Yes"
"D","02/26/2018","16:23:54","Wood","Renewables",429,"No"
"D","02/26/2018","16:31:31","Coal","Coal",2,"No"
"D","02/26/2018","16:31:31","Hydro","Hydro",1167,"No"
"D","02/26/2018","16:31:31","Natural Gas","Natural Gas",4959,"Yes"
"D","02/26/2018","16:31:31","Nuclear","Nuclear",4020,"No"
"D","02/26/2018","16:31:31","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","16:31:31","Refuse","Renewables",347,"No"
"D","02/26/2018","16:31:31","Solar","Renewables",14,"No"
"D","02/26/2018","16:31:31","Wind","Renewables",924,"Yes"
"D","02/26/2018","16:31:31","Wood","Renewables",434,"No"
"D","02/26/2018","16:38:47","Coal","Coal",3,"No"
"D","02/26/2018","16:38:47","Hydro","Hydro",1167,"No"
"D","02/26/2018","16:38:47","Natural Gas","Natural Gas",4971,"Yes"
"D","02/26/2018","16:38:47","Nuclear","Nuclear",4017,"No"
"D","02/26/2018","16:38:47","Landfill Gas","Renewables",27,"No"
"D","02/26/2018","16:38:47","Refuse","Renewables",345,"No"
