"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200214.csv"
"C","Report for 02/14/2020"
"C","Report generated 04/16/2020 21:24:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2020","08:45:29","Oil","Oil",81,"No"
"D","02/14/2020","08:45:29","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","08:45:29","Refuse","Renewables",330,"No"
"D","02/14/2020","08:45:29","Solar","Renewables",73,"No"
"D","02/14/2020","08:45:29","Wind","Renewables",642,"Yes"
"D","02/14/2020","08:45:29","Wood","Renewables",311,"No"
"D","02/14/2020","08:54:44","Hydro","Hydro",1122,"No"
"D","02/14/2020","08:54:44","Natural Gas","Natural Gas",6190,"Yes"
"D","02/14/2020","08:54:44","Nuclear","Nuclear",3347,"No"
"D","02/14/2020","08:54:44","Oil","Oil",97,"No"
"D","02/14/2020","08:54:44","Other","Other",5,"No"
"D","02/14/2020","08:54:44","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","08:54:44","Refuse","Renewables",322,"No"
"D","02/14/2020","08:54:44","Solar","Renewables",79,"No"
"D","02/14/2020","08:54:44","Wind","Renewables",653,"Yes"
"D","02/14/2020","08:54:44","Wood","Renewables",309,"No"
"D","02/14/2020","08:55:58","Hydro","Hydro",1121,"No"
"D","02/14/2020","08:55:58","Natural Gas","Natural Gas",6184,"Yes"
"D","02/14/2020","08:55:58","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","08:55:58","Oil","Oil",108,"No"
"D","02/14/2020","08:55:58","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","08:55:58","Refuse","Renewables",323,"No"
"D","02/14/2020","08:55:58","Solar","Renewables",78,"No"
"D","02/14/2020","08:55:58","Wind","Renewables",644,"Yes"
"D","02/14/2020","08:55:58","Wood","Renewables",312,"No"
"D","02/14/2020","09:08:35","Hydro","Hydro",988,"No"
"D","02/14/2020","09:08:35","Natural Gas","Natural Gas",6231,"Yes"
"D","02/14/2020","09:08:35","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","09:08:35","Oil","Oil",122,"No"
"D","02/14/2020","09:08:35","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","09:08:35","Refuse","Renewables",321,"No"
"D","02/14/2020","09:08:35","Solar","Renewables",87,"No"
"D","02/14/2020","09:08:35","Wind","Renewables",626,"Yes"
"D","02/14/2020","09:08:35","Wood","Renewables",313,"No"
"D","02/14/2020","09:22:15","Hydro","Hydro",990,"No"
"D","02/14/2020","09:22:15","Natural Gas","Natural Gas",6193,"Yes"
"D","02/14/2020","09:22:15","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","09:22:15","Oil","Oil",41,"No"
"D","02/14/2020","09:22:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","09:22:15","Refuse","Renewables",323,"No"
"D","02/14/2020","09:22:15","Solar","Renewables",99,"No"
"D","02/14/2020","09:22:15","Wind","Renewables",598,"Yes"
"D","02/14/2020","09:22:15","Wood","Renewables",313,"No"
"D","02/14/2020","09:36:09","Hydro","Hydro",991,"No"
"D","02/14/2020","09:36:09","Natural Gas","Natural Gas",6116,"Yes"
"D","02/14/2020","09:36:09","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","09:36:09","Oil","Oil",41,"No"
"D","02/14/2020","09:36:09","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","09:36:09","Refuse","Renewables",325,"No"
"D","02/14/2020","09:36:09","Solar","Renewables",107,"No"
"D","02/14/2020","09:36:09","Wind","Renewables",651,"Yes"
"D","02/14/2020","09:36:09","Wood","Renewables",315,"No"
"D","02/14/2020","09:52:02","Hydro","Hydro",992,"Yes"
"D","02/14/2020","09:52:02","Natural Gas","Natural Gas",5819,"No"
"D","02/14/2020","09:52:02","Nuclear","Nuclear",3339,"No"
"D","02/14/2020","09:52:02","Oil","Oil",41,"No"
"D","02/14/2020","09:52:02","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","09:52:02","Refuse","Renewables",323,"No"
"D","02/14/2020","09:52:02","Solar","Renewables",116,"No"
"D","02/14/2020","09:52:02","Wind","Renewables",621,"Yes"
"D","02/14/2020","09:52:02","Wood","Renewables",314,"No"
"D","02/14/2020","10:06:53","Hydro","Hydro",784,"Yes"
"D","02/14/2020","10:06:53","Natural Gas","Natural Gas",5623,"No"
"D","02/14/2020","10:06:53","Nuclear","Nuclear",3344,"No"
"D","02/14/2020","10:06:53","Oil","Oil",41,"No"
"D","02/14/2020","10:06:53","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","10:06:53","Refuse","Renewables",324,"No"
"D","02/14/2020","10:06:53","Solar","Renewables",120,"No"
"D","02/14/2020","10:06:53","Wind","Renewables",592,"Yes"
"D","02/14/2020","10:06:53","Wood","Renewables",312,"Yes"
"D","02/14/2020","10:12:34","Hydro","Hydro",787,"No"
"D","02/14/2020","10:12:34","Natural Gas","Natural Gas",5561,"Yes"
"D","02/14/2020","10:12:34","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","10:12:34","Oil","Oil",41,"No"
"D","02/14/2020","10:12:34","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","10:12:34","Refuse","Renewables",321,"No"
"D","02/14/2020","10:12:34","Solar","Renewables",113,"No"
"D","02/14/2020","10:12:34","Wind","Renewables",601,"Yes"
"D","02/14/2020","10:12:34","Wood","Renewables",313,"No"
"D","02/14/2020","10:23:19","Hydro","Hydro",847,"No"
"D","02/14/2020","10:23:19","Natural Gas","Natural Gas",5108,"Yes"
"D","02/14/2020","10:23:19","Nuclear","Nuclear",3339,"No"
"D","02/14/2020","10:23:19","Oil","Oil",42,"No"
"D","02/14/2020","10:23:19","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","10:23:19","Refuse","Renewables",325,"No"
"D","02/14/2020","10:23:19","Solar","Renewables",117,"No"
"D","02/14/2020","10:23:19","Wind","Renewables",608,"Yes"
"D","02/14/2020","10:23:19","Wood","Renewables",311,"No"
"D","02/14/2020","10:37:11","Hydro","Hydro",852,"No"
"D","02/14/2020","10:37:11","Natural Gas","Natural Gas",5190,"Yes"
"D","02/14/2020","10:37:11","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","10:37:11","Oil","Oil",42,"No"
"D","02/14/2020","10:37:11","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","10:37:11","Refuse","Renewables",323,"No"
"D","02/14/2020","10:37:11","Solar","Renewables",126,"No"
"D","02/14/2020","10:37:11","Wind","Renewables",601,"Yes"
"D","02/14/2020","10:37:11","Wood","Renewables",313,"No"
"D","02/14/2020","10:40:10","Coal","Coal",1,"No"
"D","02/14/2020","10:40:10","Hydro","Hydro",853,"No"
"D","02/14/2020","10:40:10","Natural Gas","Natural Gas",5179,"Yes"
"D","02/14/2020","10:40:10","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","10:40:10","Oil","Oil",42,"No"
"D","02/14/2020","10:40:10","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","10:40:10","Refuse","Renewables",325,"No"
"D","02/14/2020","10:40:10","Solar","Renewables",125,"No"
"D","02/14/2020","10:40:10","Wind","Renewables",599,"Yes"
"D","02/14/2020","10:40:10","Wood","Renewables",313,"No"
"D","02/14/2020","10:57:45","Coal","Coal",4,"No"
"D","02/14/2020","10:57:45","Hydro","Hydro",861,"Yes"
"D","02/14/2020","10:57:45","Natural Gas","Natural Gas",5126,"No"
"D","02/14/2020","10:57:45","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","10:57:45","Oil","Oil",42,"No"
"D","02/14/2020","10:57:45","Other","Other",10,"No"
"D","02/14/2020","10:57:45","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","10:57:45","Refuse","Renewables",326,"No"
"D","02/14/2020","10:57:45","Solar","Renewables",137,"No"
"D","02/14/2020","10:57:45","Wind","Renewables",643,"No"
"D","02/14/2020","10:57:45","Wood","Renewables",316,"No"
"D","02/14/2020","11:08:28","Hydro","Hydro",777,"No"
"D","02/14/2020","11:08:28","Natural Gas","Natural Gas",5114,"Yes"
"D","02/14/2020","11:08:28","Nuclear","Nuclear",3340,"No"
"D","02/14/2020","11:08:28","Oil","Oil",42,"No"
"D","02/14/2020","11:08:28","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","11:08:28","Refuse","Renewables",331,"No"
"D","02/14/2020","11:08:28","Solar","Renewables",118,"No"
"D","02/14/2020","11:08:28","Wind","Renewables",662,"No"
"D","02/14/2020","11:08:28","Wood","Renewables",313,"No"
"D","02/14/2020","11:16:47","Hydro","Hydro",780,"No"
"D","02/14/2020","11:16:47","Natural Gas","Natural Gas",5166,"Yes"
"D","02/14/2020","11:16:47","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","11:16:47","Other","Other",3,"No"
"D","02/14/2020","11:16:47","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","11:16:47","Refuse","Renewables",352,"No"
"D","02/14/2020","11:16:47","Solar","Renewables",136,"No"
"D","02/14/2020","11:16:47","Wind","Renewables",662,"No"
"D","02/14/2020","11:16:47","Wood","Renewables",315,"No"
"D","02/14/2020","11:27:54","Coal","Coal",0,"No"
"D","02/14/2020","11:27:54","Hydro","Hydro",777,"Yes"
"D","02/14/2020","11:27:54","Natural Gas","Natural Gas",5184,"No"
"D","02/14/2020","11:27:54","Nuclear","Nuclear",3340,"No"
"D","02/14/2020","11:27:54","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","11:27:54","Refuse","Renewables",344,"No"
"D","02/14/2020","11:27:54","Solar","Renewables",137,"No"
"D","02/14/2020","11:27:54","Wind","Renewables",637,"Yes"
"D","02/14/2020","11:27:54","Wood","Renewables",314,"Yes"
"D","02/14/2020","11:43:31","Coal","Coal",0,"No"
"D","02/14/2020","11:43:31","Hydro","Hydro",740,"No"
"D","02/14/2020","11:43:31","Natural Gas","Natural Gas",5199,"Yes"
"D","02/14/2020","11:43:31","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","11:43:31","Other","Other",1,"No"
"D","02/14/2020","11:43:31","Landfill Gas","Renewables",27,"No"
"D","02/14/2020","11:43:31","Refuse","Renewables",346,"No"
"D","02/14/2020","11:43:31","Solar","Renewables",137,"No"
"D","02/14/2020","11:43:31","Wind","Renewables",649,"No"
"D","02/14/2020","11:43:31","Wood","Renewables",313,"No"
"D","02/14/2020","11:54:34","Coal","Coal",5,"No"
"D","02/14/2020","11:54:34","Hydro","Hydro",775,"No"
"D","02/14/2020","11:54:34","Natural Gas","Natural Gas",5291,"Yes"
"D","02/14/2020","11:54:34","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","11:54:34","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","11:54:34","Refuse","Renewables",349,"No"
"D","02/14/2020","11:54:34","Solar","Renewables",137,"No"
"D","02/14/2020","11:54:34","Wind","Renewables",654,"No"
"D","02/14/2020","11:54:34","Wood","Renewables",314,"No"
"D","02/14/2020","11:55:59","Coal","Coal",5,"No"
"D","02/14/2020","11:55:59","Hydro","Hydro",775,"No"
"D","02/14/2020","11:55:59","Natural Gas","Natural Gas",5291,"Yes"
"D","02/14/2020","11:55:59","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","11:55:59","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","11:55:59","Refuse","Renewables",349,"No"
"D","02/14/2020","11:55:59","Solar","Renewables",137,"No"
"D","02/14/2020","11:55:59","Wind","Renewables",654,"No"
"D","02/14/2020","11:55:59","Wood","Renewables",314,"No"
"D","02/14/2020","12:04:34","Hydro","Hydro",771,"No"
"D","02/14/2020","12:04:34","Natural Gas","Natural Gas",5281,"Yes"
"D","02/14/2020","12:04:34","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","12:04:34","Oil","Oil",18,"No"
"D","02/14/2020","12:04:34","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","12:04:34","Refuse","Renewables",348,"No"
"D","02/14/2020","12:04:34","Solar","Renewables",143,"No"
"D","02/14/2020","12:04:34","Wind","Renewables",652,"No"
"D","02/14/2020","12:04:34","Wood","Renewables",313,"No"
"D","02/14/2020","12:09:23","Hydro","Hydro",775,"Yes"
"D","02/14/2020","12:09:23","Natural Gas","Natural Gas",5271,"No"
"D","02/14/2020","12:09:23","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","12:09:23","Oil","Oil",19,"No"
"D","02/14/2020","12:09:23","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","12:09:23","Refuse","Renewables",345,"No"
"D","02/14/2020","12:09:23","Solar","Renewables",147,"No"
"D","02/14/2020","12:09:23","Wind","Renewables",651,"No"
"D","02/14/2020","12:09:23","Wood","Renewables",314,"No"
"D","02/14/2020","12:20:43","Coal","Coal",1,"No"
"D","02/14/2020","12:20:43","Hydro","Hydro",771,"No"
"D","02/14/2020","12:20:43","Natural Gas","Natural Gas",5270,"Yes"
"D","02/14/2020","12:20:43","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","12:20:43","Oil","Oil",19,"No"
"D","02/14/2020","12:20:43","Other","Other",19,"No"
"D","02/14/2020","12:20:43","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","12:20:43","Refuse","Renewables",350,"No"
"D","02/14/2020","12:20:43","Solar","Renewables",145,"No"
"D","02/14/2020","12:20:43","Wind","Renewables",640,"No"
"D","02/14/2020","12:20:43","Wood","Renewables",316,"No"
"D","02/14/2020","12:36:33","Hydro","Hydro",766,"Yes"
"D","02/14/2020","12:36:33","Natural Gas","Natural Gas",5307,"No"
"D","02/14/2020","12:36:33","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","12:36:33","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","12:36:33","Refuse","Renewables",329,"No"
"D","02/14/2020","12:36:33","Solar","Renewables",146,"No"
"D","02/14/2020","12:36:33","Wind","Renewables",684,"Yes"
"D","02/14/2020","12:36:33","Wood","Renewables",313,"No"
"D","02/14/2020","12:51:17","Coal","Coal",2,"No"
"D","02/14/2020","12:51:17","Hydro","Hydro",764,"No"
"D","02/14/2020","12:51:17","Natural Gas","Natural Gas",5312,"Yes"
"D","02/14/2020","12:51:17","Nuclear","Nuclear",3340,"No"
"D","02/14/2020","12:51:17","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","12:51:17","Refuse","Renewables",328,"No"
"D","02/14/2020","12:51:17","Solar","Renewables",146,"No"
"D","02/14/2020","12:51:17","Wind","Renewables",707,"No"
"D","02/14/2020","12:51:17","Wood","Renewables",313,"No"
"D","02/14/2020","13:00:15","Coal","Coal",0,"No"
"D","02/14/2020","13:00:15","Hydro","Hydro",710,"No"
"D","02/14/2020","13:00:15","Natural Gas","Natural Gas",5298,"Yes"
"D","02/14/2020","13:00:15","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","13:00:15","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","13:00:15","Refuse","Renewables",334,"No"
"D","02/14/2020","13:00:15","Solar","Renewables",148,"No"
"D","02/14/2020","13:00:15","Wind","Renewables",664,"No"
"D","02/14/2020","13:00:15","Wood","Renewables",312,"No"
"D","02/14/2020","13:11:22","Coal","Coal",1,"No"
"D","02/14/2020","13:11:22","Hydro","Hydro",713,"Yes"
"D","02/14/2020","13:11:22","Natural Gas","Natural Gas",5292,"No"
"D","02/14/2020","13:11:22","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","13:11:22","Other","Other",1,"No"
"D","02/14/2020","13:11:22","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","13:11:22","Refuse","Renewables",323,"No"
"D","02/14/2020","13:11:22","Solar","Renewables",147,"No"
"D","02/14/2020","13:11:22","Wind","Renewables",668,"Yes"
"D","02/14/2020","13:11:22","Wood","Renewables",314,"No"
"D","02/14/2020","13:13:55","Coal","Coal",2,"No"
"D","02/14/2020","13:13:55","Hydro","Hydro",712,"No"
"D","02/14/2020","13:13:55","Natural Gas","Natural Gas",5290,"Yes"
"D","02/14/2020","13:13:55","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","13:13:55","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","13:13:55","Refuse","Renewables",322,"No"
"D","02/14/2020","13:13:55","Solar","Renewables",147,"No"
"D","02/14/2020","13:13:55","Wind","Renewables",662,"No"
"D","02/14/2020","13:13:55","Wood","Renewables",314,"No"
"D","02/14/2020","13:19:26","Coal","Coal",9,"No"
"D","02/14/2020","13:19:26","Hydro","Hydro",695,"Yes"
"D","02/14/2020","13:19:26","Natural Gas","Natural Gas",5286,"No"
"D","02/14/2020","13:19:26","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","13:19:26","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","13:19:26","Refuse","Renewables",329,"No"
"D","02/14/2020","13:19:26","Solar","Renewables",147,"No"
"D","02/14/2020","13:19:26","Wind","Renewables",676,"No"
"D","02/14/2020","13:19:26","Wood","Renewables",315,"No"
"D","02/14/2020","13:24:06","Coal","Coal",4,"No"
"D","02/14/2020","13:24:06","Hydro","Hydro",690,"No"
"D","02/14/2020","13:24:06","Natural Gas","Natural Gas",5272,"No"
"D","02/14/2020","13:24:06","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","13:24:06","Other","Other",1,"No"
"D","02/14/2020","13:24:06","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","13:24:06","Refuse","Renewables",328,"No"
"D","02/14/2020","13:24:06","Solar","Renewables",142,"No"
"D","02/14/2020","13:24:06","Wind","Renewables",619,"Yes"
"D","02/14/2020","13:24:06","Wood","Renewables",316,"No"
"D","02/14/2020","13:39:20","Coal","Coal",4,"No"
"D","02/14/2020","13:39:20","Hydro","Hydro",646,"No"
"D","02/14/2020","13:39:20","Natural Gas","Natural Gas",5215,"Yes"
"D","02/14/2020","13:39:20","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","13:39:20","Oil","Oil",1,"No"
"D","02/14/2020","13:39:20","Other","Other",9,"No"
"D","02/14/2020","13:39:20","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","13:39:20","Refuse","Renewables",330,"No"
"D","02/14/2020","13:39:20","Solar","Renewables",143,"No"
"D","02/14/2020","13:39:20","Wind","Renewables",614,"No"
"D","02/14/2020","13:39:20","Wood","Renewables",314,"No"
"D","02/14/2020","13:40:54","Coal","Coal",6,"No"
"D","02/14/2020","13:40:54","Hydro","Hydro",639,"No"
"D","02/14/2020","13:40:54","Natural Gas","Natural Gas",5217,"Yes"
"D","02/14/2020","13:40:54","Nuclear","Nuclear",3340,"No"
"D","02/14/2020","13:40:54","Oil","Oil",1,"No"
"D","02/14/2020","13:40:54","Other","Other",2,"No"
"D","02/14/2020","13:40:54","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","13:40:54","Refuse","Renewables",330,"No"
"D","02/14/2020","13:40:54","Solar","Renewables",143,"No"
"D","02/14/2020","13:40:54","Wind","Renewables",614,"No"
"D","02/14/2020","13:40:54","Wood","Renewables",316,"No"
"D","02/14/2020","13:56:29","Coal","Coal",4,"No"
"D","02/14/2020","13:56:29","Hydro","Hydro",650,"No"
"D","02/14/2020","13:56:29","Natural Gas","Natural Gas",5300,"Yes"
"D","02/14/2020","13:56:29","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","13:56:29","Oil","Oil",8,"No"
"D","02/14/2020","13:56:29","Other","Other",15,"No"
"D","02/14/2020","13:56:29","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","13:56:29","Refuse","Renewables",320,"No"
"D","02/14/2020","13:56:29","Solar","Renewables",141,"No"
"D","02/14/2020","13:56:29","Wind","Renewables",646,"No"
"D","02/14/2020","13:56:29","Wood","Renewables",313,"No"
"D","02/14/2020","14:06:06","Coal","Coal",7,"No"
"D","02/14/2020","14:06:06","Hydro","Hydro",646,"Yes"
"D","02/14/2020","14:06:06","Natural Gas","Natural Gas",5311,"No"
"D","02/14/2020","14:06:06","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","14:06:06","Oil","Oil",23,"No"
"D","02/14/2020","14:06:06","Other","Other",6,"No"
"D","02/14/2020","14:06:06","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","14:06:06","Refuse","Renewables",326,"No"
"D","02/14/2020","14:06:06","Solar","Renewables",134,"No"
"D","02/14/2020","14:06:06","Wind","Renewables",643,"Yes"
"D","02/14/2020","14:06:06","Wood","Renewables",313,"No"
"D","02/14/2020","14:14:42","Coal","Coal",1,"No"
"D","02/14/2020","14:14:42","Hydro","Hydro",674,"No"
"D","02/14/2020","14:14:42","Natural Gas","Natural Gas",5403,"Yes"
"D","02/14/2020","14:14:42","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","14:14:42","Oil","Oil",30,"No"
"D","02/14/2020","14:14:42","Other","Other",6,"No"
"D","02/14/2020","14:14:42","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","14:14:42","Refuse","Renewables",313,"No"
"D","02/14/2020","14:14:42","Solar","Renewables",135,"No"
"D","02/14/2020","14:14:42","Wind","Renewables",668,"No"
"D","02/14/2020","14:14:42","Wood","Renewables",312,"No"
"D","02/14/2020","14:14:48","Coal","Coal",1,"No"
"D","02/14/2020","14:14:48","Hydro","Hydro",674,"No"
"D","02/14/2020","14:14:48","Natural Gas","Natural Gas",5403,"Yes"
"D","02/14/2020","14:14:48","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","14:14:48","Oil","Oil",30,"No"
"D","02/14/2020","14:14:48","Other","Other",6,"No"
"D","02/14/2020","14:14:48","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","14:14:48","Refuse","Renewables",313,"No"
"D","02/14/2020","14:14:48","Solar","Renewables",135,"No"
"D","02/14/2020","14:14:48","Wind","Renewables",668,"No"
"D","02/14/2020","14:14:48","Wood","Renewables",312,"No"
"D","02/14/2020","14:23:48","Coal","Coal",3,"No"
"D","02/14/2020","14:23:48","Hydro","Hydro",720,"No"
"D","02/14/2020","14:23:48","Natural Gas","Natural Gas",5624,"Yes"
"D","02/14/2020","14:23:48","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","14:23:48","Oil","Oil",32,"No"
"D","02/14/2020","14:23:48","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","14:23:48","Refuse","Renewables",323,"No"
"D","02/14/2020","14:23:48","Solar","Renewables",131,"No"
"D","02/14/2020","14:23:48","Wind","Renewables",699,"No"
"D","02/14/2020","14:23:48","Wood","Renewables",312,"No"
"D","02/14/2020","14:35:06","Coal","Coal",5,"No"
"D","02/14/2020","14:35:06","Hydro","Hydro",729,"No"
"D","02/14/2020","14:35:06","Natural Gas","Natural Gas",5730,"Yes"
"D","02/14/2020","14:35:06","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","14:35:06","Oil","Oil",34,"No"
"D","02/14/2020","14:35:06","Other","Other",4,"No"
"D","02/14/2020","14:35:06","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","14:35:06","Refuse","Renewables",313,"No"
"D","02/14/2020","14:35:06","Solar","Renewables",126,"No"
"D","02/14/2020","14:35:06","Wind","Renewables",698,"No"
"D","02/14/2020","14:35:06","Wood","Renewables",314,"No"
"D","02/14/2020","14:57:00","Coal","Coal",8,"No"
"D","02/14/2020","14:57:00","Hydro","Hydro",783,"No"
"D","02/14/2020","14:57:00","Natural Gas","Natural Gas",5872,"Yes"
"D","02/14/2020","14:57:00","Nuclear","Nuclear",3340,"No"
"D","02/14/2020","14:57:00","Oil","Oil",27,"No"
"D","02/14/2020","14:57:00","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","14:57:00","Refuse","Renewables",322,"No"
"D","02/14/2020","14:57:00","Solar","Renewables",111,"No"
"D","02/14/2020","14:57:00","Wind","Renewables",712,"No"
"D","02/14/2020","14:57:00","Wood","Renewables",315,"No"
"D","02/14/2020","15:07:30","Coal","Coal",4,"No"
"D","02/14/2020","15:07:30","Hydro","Hydro",766,"No"
"D","02/14/2020","15:07:30","Natural Gas","Natural Gas",6010,"Yes"
"D","02/14/2020","15:07:30","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","15:07:30","Oil","Oil",7,"No"
"D","02/14/2020","15:07:30","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","15:07:30","Refuse","Renewables",331,"No"
"D","02/14/2020","15:07:30","Solar","Renewables",105,"No"
"D","02/14/2020","15:07:30","Wind","Renewables",716,"No"
"D","02/14/2020","15:07:30","Wood","Renewables",314,"No"
"D","02/14/2020","15:23:22","Coal","Coal",8,"No"
"D","02/14/2020","15:23:22","Hydro","Hydro",792,"No"
"D","02/14/2020","15:23:22","Natural Gas","Natural Gas",6025,"Yes"
"D","02/14/2020","15:23:22","Nuclear","Nuclear",3342,"No"
"D","02/14/2020","15:23:22","Other","Other",8,"No"
"D","02/14/2020","15:23:22","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","15:23:22","Refuse","Renewables",332,"No"
"D","02/14/2020","15:23:22","Solar","Renewables",91,"No"
"D","02/14/2020","15:23:22","Wind","Renewables",742,"No"
"D","02/14/2020","15:23:22","Wood","Renewables",314,"No"
"D","02/14/2020","15:39:21","Coal","Coal",12,"No"
"D","02/14/2020","15:39:21","Hydro","Hydro",804,"No"
"D","02/14/2020","15:39:21","Natural Gas","Natural Gas",6226,"Yes"
"D","02/14/2020","15:39:21","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","15:39:21","Other","Other",6,"No"
"D","02/14/2020","15:39:21","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","15:39:21","Refuse","Renewables",320,"No"
"D","02/14/2020","15:39:21","Solar","Renewables",77,"No"
"D","02/14/2020","15:39:21","Wind","Renewables",749,"No"
"D","02/14/2020","15:39:21","Wood","Renewables",314,"No"
"D","02/14/2020","15:52:37","Coal","Coal",22,"No"
"D","02/14/2020","15:52:37","Hydro","Hydro",806,"No"
"D","02/14/2020","15:52:37","Natural Gas","Natural Gas",6456,"Yes"
"D","02/14/2020","15:52:37","Nuclear","Nuclear",3343,"No"
"D","02/14/2020","15:52:37","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","15:52:37","Refuse","Renewables",327,"No"
"D","02/14/2020","15:52:37","Solar","Renewables",65,"No"
"D","02/14/2020","15:52:37","Wind","Renewables",750,"No"
"D","02/14/2020","15:52:37","Wood","Renewables",313,"No"
"D","02/14/2020","15:57:54","Coal","Coal",28,"No"
"D","02/14/2020","15:57:54","Hydro","Hydro",974,"No"
"D","02/14/2020","15:57:54","Natural Gas","Natural Gas",6512,"Yes"
"D","02/14/2020","15:57:54","Nuclear","Nuclear",3340,"No"
"D","02/14/2020","15:57:54","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","15:57:54","Refuse","Renewables",337,"No"
"D","02/14/2020","15:57:54","Solar","Renewables",58,"No"
"D","02/14/2020","15:57:54","Wind","Renewables",739,"No"
"D","02/14/2020","15:57:54","Wood","Renewables",314,"No"
"D","02/14/2020","16:06:54","Coal","Coal",23,"No"
"D","02/14/2020","16:06:54","Hydro","Hydro",1171,"No"
"D","02/14/2020","16:06:54","Natural Gas","Natural Gas",6377,"Yes"
"D","02/14/2020","16:06:54","Nuclear","Nuclear",3345,"No"
"D","02/14/2020","16:06:54","Other","Other",15,"No"
"D","02/14/2020","16:06:54","Landfill Gas","Renewables",28,"No"
"D","02/14/2020","16:06:54","Refuse","Renewables",333,"No"
"D","02/14/2020","16:06:54","Solar","Renewables",46,"No"
"D","02/14/2020","16:06:54","Wind","Renewables",722,"No"
"D","02/14/2020","16:06:54","Wood","Renewables",315,"No"
"D","02/14/2020","16:16:12","Coal","Coal",29,"No"
"D","02/14/2020","16:16:12","Hydro","Hydro",1172,"No"
"D","02/14/2020","16:16:12","Natural Gas","Natural Gas",6755,"Yes"
