"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210826.csv"
"C","Report for 08/26/2021"
"C","Report generated 10/11/2021 23:05:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/26/2021","07:55:59","Refuse","Renewables",355,"No"
"D","08/26/2021","07:55:59","Solar","Renewables",83,"No"
"D","08/26/2021","07:55:59","Wind","Renewables",113,"No"
"D","08/26/2021","07:55:59","Wood","Renewables",323,"No"
"D","08/26/2021","07:57:46","Hydro","Hydro",382,"No"
"D","08/26/2021","07:57:46","Natural Gas","Natural Gas",9976,"Yes"
"D","08/26/2021","07:57:46","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","07:57:46","Other","Other",2,"No"
"D","08/26/2021","07:57:46","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","07:57:46","Refuse","Renewables",355,"No"
"D","08/26/2021","07:57:46","Solar","Renewables",83,"No"
"D","08/26/2021","07:57:46","Wind","Renewables",113,"No"
"D","08/26/2021","07:57:46","Wood","Renewables",323,"No"
"D","08/26/2021","07:59:15","Hydro","Hydro",375,"No"
"D","08/26/2021","07:59:15","Natural Gas","Natural Gas",9858,"Yes"
"D","08/26/2021","07:59:15","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","07:59:15","Other","Other",11,"No"
"D","08/26/2021","07:59:15","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","07:59:15","Refuse","Renewables",353,"No"
"D","08/26/2021","07:59:15","Solar","Renewables",89,"No"
"D","08/26/2021","07:59:15","Wind","Renewables",113,"No"
"D","08/26/2021","07:59:15","Wood","Renewables",324,"No"
"D","08/26/2021","08:01:41","Hydro","Hydro",377,"No"
"D","08/26/2021","08:01:41","Natural Gas","Natural Gas",9878,"Yes"
"D","08/26/2021","08:01:41","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","08:01:41","Other","Other",12,"No"
"D","08/26/2021","08:01:41","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","08:01:41","Refuse","Renewables",354,"No"
"D","08/26/2021","08:01:41","Solar","Renewables",95,"No"
"D","08/26/2021","08:01:41","Wind","Renewables",113,"No"
"D","08/26/2021","08:01:41","Wood","Renewables",324,"No"
"D","08/26/2021","08:05:43","Hydro","Hydro",375,"No"
"D","08/26/2021","08:05:43","Natural Gas","Natural Gas",10284,"Yes"
"D","08/26/2021","08:05:43","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","08:05:43","Other","Other",8,"No"
"D","08/26/2021","08:05:43","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","08:05:43","Refuse","Renewables",353,"No"
"D","08/26/2021","08:05:43","Solar","Renewables",100,"No"
"D","08/26/2021","08:05:43","Wind","Renewables",116,"No"
"D","08/26/2021","08:05:43","Wood","Renewables",324,"No"
"D","08/26/2021","08:17:42","Hydro","Hydro",376,"No"
"D","08/26/2021","08:17:42","Natural Gas","Natural Gas",10359,"Yes"
"D","08/26/2021","08:17:42","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","08:17:42","Other","Other",16,"No"
"D","08/26/2021","08:17:42","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","08:17:42","Refuse","Renewables",348,"No"
"D","08/26/2021","08:17:42","Solar","Renewables",119,"No"
"D","08/26/2021","08:17:42","Wind","Renewables",107,"No"
"D","08/26/2021","08:17:42","Wood","Renewables",324,"No"
"D","08/26/2021","08:28:36","Hydro","Hydro",379,"No"
"D","08/26/2021","08:28:36","Natural Gas","Natural Gas",10569,"Yes"
"D","08/26/2021","08:28:36","Nuclear","Nuclear",3303,"No"
"D","08/26/2021","08:28:36","Other","Other",12,"No"
"D","08/26/2021","08:28:36","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","08:28:36","Refuse","Renewables",353,"No"
"D","08/26/2021","08:28:36","Solar","Renewables",137,"No"
"D","08/26/2021","08:28:36","Wind","Renewables",102,"No"
"D","08/26/2021","08:28:36","Wood","Renewables",323,"No"
"D","08/26/2021","08:41:23","Hydro","Hydro",420,"No"
"D","08/26/2021","08:41:23","Natural Gas","Natural Gas",10671,"Yes"
"D","08/26/2021","08:41:23","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","08:41:23","Other","Other",11,"No"
"D","08/26/2021","08:41:23","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","08:41:23","Refuse","Renewables",355,"No"
"D","08/26/2021","08:41:23","Solar","Renewables",158,"No"
"D","08/26/2021","08:41:23","Wind","Renewables",101,"No"
"D","08/26/2021","08:41:23","Wood","Renewables",325,"No"
"D","08/26/2021","08:53:21","Hydro","Hydro",422,"No"
"D","08/26/2021","08:53:21","Natural Gas","Natural Gas",10828,"Yes"
"D","08/26/2021","08:53:21","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","08:53:21","Other","Other",18,"No"
"D","08/26/2021","08:53:21","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","08:53:21","Refuse","Renewables",357,"No"
"D","08/26/2021","08:53:21","Solar","Renewables",176,"No"
"D","08/26/2021","08:53:21","Wind","Renewables",92,"No"
"D","08/26/2021","08:53:21","Wood","Renewables",326,"No"
"D","08/26/2021","08:55:57","Hydro","Hydro",422,"No"
"D","08/26/2021","08:55:57","Natural Gas","Natural Gas",10828,"Yes"
"D","08/26/2021","08:55:57","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","08:55:57","Other","Other",18,"No"
"D","08/26/2021","08:55:57","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","08:55:57","Refuse","Renewables",357,"No"
"D","08/26/2021","08:55:57","Solar","Renewables",176,"No"
"D","08/26/2021","08:55:57","Wind","Renewables",92,"No"
"D","08/26/2021","08:55:57","Wood","Renewables",326,"No"
"D","08/26/2021","08:59:49","Hydro","Hydro",418,"No"
"D","08/26/2021","08:59:49","Natural Gas","Natural Gas",10752,"Yes"
"D","08/26/2021","08:59:49","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","08:59:49","Other","Other",9,"No"
"D","08/26/2021","08:59:49","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","08:59:49","Refuse","Renewables",352,"No"
"D","08/26/2021","08:59:49","Solar","Renewables",181,"No"
"D","08/26/2021","08:59:49","Wind","Renewables",90,"No"
"D","08/26/2021","08:59:49","Wood","Renewables",328,"No"
"D","08/26/2021","09:00:39","Hydro","Hydro",426,"No"
"D","08/26/2021","09:00:39","Natural Gas","Natural Gas",10323,"Yes"
"D","08/26/2021","09:00:39","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","09:00:39","Oil","Oil",6,"No"
"D","08/26/2021","09:00:39","Other","Other",51,"No"
"D","08/26/2021","09:00:39","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","09:00:39","Refuse","Renewables",355,"No"
"D","08/26/2021","09:00:39","Solar","Renewables",183,"No"
"D","08/26/2021","09:00:39","Wind","Renewables",88,"No"
"D","08/26/2021","09:00:39","Wood","Renewables",325,"No"
"D","08/26/2021","09:08:07","Hydro","Hydro",425,"No"
"D","08/26/2021","09:08:07","Natural Gas","Natural Gas",10566,"Yes"
"D","08/26/2021","09:08:07","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","09:08:07","Oil","Oil",4,"No"
"D","08/26/2021","09:08:07","Other","Other",9,"No"
"D","08/26/2021","09:08:07","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","09:08:07","Refuse","Renewables",355,"No"
"D","08/26/2021","09:08:07","Solar","Renewables",194,"No"
"D","08/26/2021","09:08:07","Wind","Renewables",80,"No"
"D","08/26/2021","09:08:07","Wood","Renewables",325,"No"
"D","08/26/2021","09:09:23","Hydro","Hydro",425,"No"
"D","08/26/2021","09:09:23","Natural Gas","Natural Gas",10566,"Yes"
"D","08/26/2021","09:09:23","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","09:09:23","Oil","Oil",4,"No"
"D","08/26/2021","09:09:23","Other","Other",9,"No"
"D","08/26/2021","09:09:23","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","09:09:23","Refuse","Renewables",355,"No"
"D","08/26/2021","09:09:23","Solar","Renewables",194,"No"
"D","08/26/2021","09:09:23","Wind","Renewables",80,"No"
"D","08/26/2021","09:09:23","Wood","Renewables",325,"No"
"D","08/26/2021","09:12:34","Hydro","Hydro",427,"No"
"D","08/26/2021","09:12:34","Natural Gas","Natural Gas",10769,"Yes"
"D","08/26/2021","09:12:34","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","09:12:34","Oil","Oil",6,"No"
"D","08/26/2021","09:12:34","Other","Other",9,"No"
"D","08/26/2021","09:12:34","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","09:12:34","Refuse","Renewables",349,"No"
"D","08/26/2021","09:12:34","Solar","Renewables",199,"No"
"D","08/26/2021","09:12:34","Wind","Renewables",82,"No"
"D","08/26/2021","09:12:34","Wood","Renewables",324,"No"
"D","08/26/2021","09:20:25","Hydro","Hydro",447,"No"
"D","08/26/2021","09:20:25","Natural Gas","Natural Gas",10919,"Yes"
"D","08/26/2021","09:20:25","Nuclear","Nuclear",3303,"No"
"D","08/26/2021","09:20:25","Oil","Oil",3,"No"
"D","08/26/2021","09:20:25","Other","Other",9,"No"
"D","08/26/2021","09:20:25","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","09:20:25","Refuse","Renewables",352,"No"
"D","08/26/2021","09:20:25","Solar","Renewables",211,"No"
"D","08/26/2021","09:20:25","Wind","Renewables",87,"No"
"D","08/26/2021","09:20:25","Wood","Renewables",323,"No"
"D","08/26/2021","09:23:21","Hydro","Hydro",447,"No"
"D","08/26/2021","09:23:21","Natural Gas","Natural Gas",10919,"Yes"
"D","08/26/2021","09:23:21","Nuclear","Nuclear",3303,"No"
"D","08/26/2021","09:23:21","Oil","Oil",3,"No"
"D","08/26/2021","09:23:21","Other","Other",9,"No"
"D","08/26/2021","09:23:21","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","09:23:21","Refuse","Renewables",352,"No"
"D","08/26/2021","09:23:21","Solar","Renewables",211,"No"
"D","08/26/2021","09:23:21","Wind","Renewables",87,"No"
"D","08/26/2021","09:23:21","Wood","Renewables",323,"No"
"D","08/26/2021","09:41:52","Hydro","Hydro",447,"No"
"D","08/26/2021","09:41:52","Natural Gas","Natural Gas",11070,"Yes"
"D","08/26/2021","09:41:52","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","09:41:52","Oil","Oil",2,"No"
"D","08/26/2021","09:41:52","Other","Other",23,"No"
"D","08/26/2021","09:41:52","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","09:41:52","Refuse","Renewables",350,"No"
"D","08/26/2021","09:41:52","Solar","Renewables",234,"No"
"D","08/26/2021","09:41:52","Wind","Renewables",87,"No"
"D","08/26/2021","09:41:52","Wood","Renewables",325,"No"
"D","08/26/2021","09:53:14","Coal","Coal",1,"No"
"D","08/26/2021","09:53:14","Hydro","Hydro",451,"No"
"D","08/26/2021","09:53:14","Natural Gas","Natural Gas",11337,"Yes"
"D","08/26/2021","09:53:14","Nuclear","Nuclear",3303,"No"
"D","08/26/2021","09:53:14","Oil","Oil",0,"No"
"D","08/26/2021","09:53:14","Other","Other",23,"No"
"D","08/26/2021","09:53:14","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","09:53:14","Refuse","Renewables",348,"No"
"D","08/26/2021","09:53:14","Solar","Renewables",247,"No"
"D","08/26/2021","09:53:14","Wind","Renewables",95,"No"
"D","08/26/2021","09:53:14","Wood","Renewables",322,"No"
"D","08/26/2021","10:00:41","Coal","Coal",4,"No"
"D","08/26/2021","10:00:41","Hydro","Hydro",493,"No"
"D","08/26/2021","10:00:41","Natural Gas","Natural Gas",11378,"Yes"
"D","08/26/2021","10:00:41","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","10:00:41","Oil","Oil",1,"No"
"D","08/26/2021","10:00:41","Other","Other",34,"No"
"D","08/26/2021","10:00:41","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","10:00:41","Refuse","Renewables",351,"No"
"D","08/26/2021","10:00:41","Solar","Renewables",251,"No"
"D","08/26/2021","10:00:41","Wind","Renewables",90,"No"
"D","08/26/2021","10:00:41","Wood","Renewables",324,"No"
"D","08/26/2021","10:02:43","Coal","Coal",4,"No"
"D","08/26/2021","10:02:43","Hydro","Hydro",493,"No"
"D","08/26/2021","10:02:43","Natural Gas","Natural Gas",11378,"Yes"
"D","08/26/2021","10:02:43","Nuclear","Nuclear",3302,"No"
"D","08/26/2021","10:02:43","Oil","Oil",1,"No"
"D","08/26/2021","10:02:43","Other","Other",34,"No"
"D","08/26/2021","10:02:43","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","10:02:43","Refuse","Renewables",351,"No"
"D","08/26/2021","10:02:43","Solar","Renewables",251,"No"
"D","08/26/2021","10:02:43","Wind","Renewables",90,"No"
"D","08/26/2021","10:02:43","Wood","Renewables",324,"No"
"D","08/26/2021","10:05:39","Coal","Coal",6,"No"
"D","08/26/2021","10:05:39","Hydro","Hydro",496,"No"
"D","08/26/2021","10:05:39","Natural Gas","Natural Gas",11671,"Yes"
"D","08/26/2021","10:05:39","Nuclear","Nuclear",3303,"No"
"D","08/26/2021","10:05:39","Other","Other",35,"No"
"D","08/26/2021","10:05:39","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","10:05:39","Refuse","Renewables",345,"No"
"D","08/26/2021","10:05:39","Solar","Renewables",258,"No"
"D","08/26/2021","10:05:39","Wind","Renewables",89,"No"
"D","08/26/2021","10:05:39","Wood","Renewables",328,"No"
"D","08/26/2021","10:06:22","Coal","Coal",6,"No"
"D","08/26/2021","10:06:22","Hydro","Hydro",496,"No"
"D","08/26/2021","10:06:22","Natural Gas","Natural Gas",11855,"Yes"
"D","08/26/2021","10:06:22","Nuclear","Nuclear",3303,"No"
"D","08/26/2021","10:06:22","Oil","Oil",1,"No"
"D","08/26/2021","10:06:22","Other","Other",12,"No"
"D","08/26/2021","10:06:22","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","10:06:22","Refuse","Renewables",345,"No"
"D","08/26/2021","10:06:22","Solar","Renewables",260,"No"
"D","08/26/2021","10:06:22","Wind","Renewables",88,"No"
"D","08/26/2021","10:06:22","Wood","Renewables",327,"No"
"D","08/26/2021","10:13:02","Coal","Coal",7,"No"
"D","08/26/2021","10:13:02","Hydro","Hydro",494,"No"
"D","08/26/2021","10:13:02","Natural Gas","Natural Gas",12150,"Yes"
"D","08/26/2021","10:13:02","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","10:13:02","Oil","Oil",1,"No"
"D","08/26/2021","10:13:02","Other","Other",10,"No"
"D","08/26/2021","10:13:02","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","10:13:02","Refuse","Renewables",346,"No"
"D","08/26/2021","10:13:02","Solar","Renewables",261,"No"
"D","08/26/2021","10:13:02","Wind","Renewables",93,"No"
"D","08/26/2021","10:13:02","Wood","Renewables",326,"No"
"D","08/26/2021","10:29:57","Coal","Coal",12,"No"
"D","08/26/2021","10:29:57","Hydro","Hydro",499,"No"
"D","08/26/2021","10:29:57","Natural Gas","Natural Gas",12266,"Yes"
"D","08/26/2021","10:29:57","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","10:29:57","Oil","Oil",1,"No"
"D","08/26/2021","10:29:57","Other","Other",18,"No"
"D","08/26/2021","10:29:57","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","10:29:57","Refuse","Renewables",344,"No"
"D","08/26/2021","10:29:57","Solar","Renewables",275,"No"
"D","08/26/2021","10:29:57","Wind","Renewables",103,"No"
"D","08/26/2021","10:29:57","Wood","Renewables",327,"No"
"D","08/26/2021","10:31:35","Coal","Coal",12,"No"
"D","08/26/2021","10:31:35","Hydro","Hydro",499,"No"
"D","08/26/2021","10:31:35","Natural Gas","Natural Gas",12266,"Yes"
"D","08/26/2021","10:31:35","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","10:31:35","Oil","Oil",1,"No"
"D","08/26/2021","10:31:35","Other","Other",18,"No"
"D","08/26/2021","10:31:35","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","10:31:35","Refuse","Renewables",344,"No"
"D","08/26/2021","10:31:35","Solar","Renewables",275,"No"
"D","08/26/2021","10:31:35","Wind","Renewables",103,"No"
"D","08/26/2021","10:31:35","Wood","Renewables",327,"No"
"D","08/26/2021","10:38:20","Coal","Coal",5,"No"
"D","08/26/2021","10:38:20","Hydro","Hydro",494,"No"
"D","08/26/2021","10:38:20","Natural Gas","Natural Gas",12439,"Yes"
"D","08/26/2021","10:38:20","Nuclear","Nuclear",3300,"No"
"D","08/26/2021","10:38:20","Oil","Oil",1,"No"
"D","08/26/2021","10:38:20","Other","Other",10,"No"
"D","08/26/2021","10:38:20","Landfill Gas","Renewables",31,"No"
"D","08/26/2021","10:38:20","Refuse","Renewables",340,"No"
"D","08/26/2021","10:38:20","Solar","Renewables",282,"No"
"D","08/26/2021","10:38:20","Wind","Renewables",116,"No"
"D","08/26/2021","10:38:20","Wood","Renewables",324,"No"
"D","08/26/2021","10:55:56","Coal","Coal",5,"No"
"D","08/26/2021","10:55:56","Hydro","Hydro",493,"No"
"D","08/26/2021","10:55:56","Natural Gas","Natural Gas",12688,"Yes"
"D","08/26/2021","10:55:56","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","10:55:56","Oil","Oil",2,"No"
"D","08/26/2021","10:55:56","Other","Other",30,"No"
"D","08/26/2021","10:55:56","Landfill Gas","Renewables",31,"No"
"D","08/26/2021","10:55:56","Refuse","Renewables",343,"No"
"D","08/26/2021","10:55:56","Solar","Renewables",287,"No"
"D","08/26/2021","10:55:56","Wind","Renewables",117,"No"
"D","08/26/2021","10:55:56","Wood","Renewables",324,"No"
"D","08/26/2021","10:56:48","Coal","Coal",5,"No"
"D","08/26/2021","10:56:48","Hydro","Hydro",493,"No"
"D","08/26/2021","10:56:48","Natural Gas","Natural Gas",12688,"Yes"
"D","08/26/2021","10:56:48","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","10:56:48","Oil","Oil",2,"No"
"D","08/26/2021","10:56:48","Other","Other",30,"No"
"D","08/26/2021","10:56:48","Landfill Gas","Renewables",31,"No"
"D","08/26/2021","10:56:48","Refuse","Renewables",343,"No"
"D","08/26/2021","10:56:48","Solar","Renewables",287,"No"
"D","08/26/2021","10:56:48","Wind","Renewables",117,"No"
"D","08/26/2021","10:56:48","Wood","Renewables",324,"No"
"D","08/26/2021","11:03:17","Coal","Coal",3,"No"
"D","08/26/2021","11:03:17","Hydro","Hydro",626,"No"
"D","08/26/2021","11:03:17","Natural Gas","Natural Gas",12937,"Yes"
"D","08/26/2021","11:03:17","Nuclear","Nuclear",3297,"No"
"D","08/26/2021","11:03:17","Oil","Oil",2,"No"
"D","08/26/2021","11:03:17","Other","Other",12,"No"
"D","08/26/2021","11:03:17","Landfill Gas","Renewables",31,"No"
"D","08/26/2021","11:03:17","Refuse","Renewables",333,"No"
"D","08/26/2021","11:03:17","Solar","Renewables",288,"No"
"D","08/26/2021","11:03:17","Wind","Renewables",128,"No"
"D","08/26/2021","11:03:17","Wood","Renewables",323,"No"
"D","08/26/2021","11:03:52","Coal","Coal",3,"No"
"D","08/26/2021","11:03:52","Hydro","Hydro",626,"No"
"D","08/26/2021","11:03:52","Natural Gas","Natural Gas",12937,"Yes"
"D","08/26/2021","11:03:52","Nuclear","Nuclear",3297,"No"
"D","08/26/2021","11:03:52","Oil","Oil",2,"No"
"D","08/26/2021","11:03:52","Other","Other",12,"No"
"D","08/26/2021","11:03:52","Landfill Gas","Renewables",31,"No"
"D","08/26/2021","11:03:52","Refuse","Renewables",333,"No"
"D","08/26/2021","11:03:52","Solar","Renewables",288,"No"
"D","08/26/2021","11:03:52","Wind","Renewables",128,"No"
"D","08/26/2021","11:03:52","Wood","Renewables",323,"No"
"D","08/26/2021","11:05:51","Coal","Coal",2,"No"
"D","08/26/2021","11:05:51","Hydro","Hydro",628,"No"
"D","08/26/2021","11:05:51","Natural Gas","Natural Gas",12986,"Yes"
"D","08/26/2021","11:05:51","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","11:05:51","Oil","Oil",4,"No"
"D","08/26/2021","11:05:51","Other","Other",12,"No"
"D","08/26/2021","11:05:51","Landfill Gas","Renewables",31,"No"
"D","08/26/2021","11:05:51","Refuse","Renewables",335,"No"
"D","08/26/2021","11:05:51","Solar","Renewables",290,"No"
"D","08/26/2021","11:05:51","Wind","Renewables",129,"No"
"D","08/26/2021","11:05:51","Wood","Renewables",325,"No"
"D","08/26/2021","11:15:43","Coal","Coal",2,"No"
"D","08/26/2021","11:15:43","Hydro","Hydro",627,"No"
"D","08/26/2021","11:15:43","Natural Gas","Natural Gas",12949,"Yes"
"D","08/26/2021","11:15:43","Nuclear","Nuclear",3295,"No"
"D","08/26/2021","11:15:43","Oil","Oil",5,"No"
"D","08/26/2021","11:15:43","Other","Other",18,"No"
"D","08/26/2021","11:15:43","Landfill Gas","Renewables",31,"No"
"D","08/26/2021","11:15:43","Refuse","Renewables",331,"No"
"D","08/26/2021","11:15:43","Solar","Renewables",294,"No"
"D","08/26/2021","11:15:43","Wind","Renewables",130,"No"
"D","08/26/2021","11:15:43","Wood","Renewables",325,"No"
"D","08/26/2021","11:17:57","Coal","Coal",4,"No"
"D","08/26/2021","11:17:57","Hydro","Hydro",628,"No"
"D","08/26/2021","11:17:57","Natural Gas","Natural Gas",12943,"Yes"
"D","08/26/2021","11:17:57","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","11:17:57","Oil","Oil",5,"No"
"D","08/26/2021","11:17:57","Other","Other",17,"No"
"D","08/26/2021","11:17:57","Landfill Gas","Renewables",31,"No"
"D","08/26/2021","11:17:57","Refuse","Renewables",338,"No"
"D","08/26/2021","11:17:57","Solar","Renewables",289,"No"
"D","08/26/2021","11:17:57","Wind","Renewables",142,"No"
"D","08/26/2021","11:17:57","Wood","Renewables",326,"No"
"D","08/26/2021","11:22:20","Coal","Coal",6,"No"
"D","08/26/2021","11:22:20","Hydro","Hydro",630,"No"
"D","08/26/2021","11:22:20","Natural Gas","Natural Gas",13064,"Yes"
"D","08/26/2021","11:22:20","Nuclear","Nuclear",3296,"No"
"D","08/26/2021","11:22:20","Oil","Oil",5,"No"
"D","08/26/2021","11:22:20","Other","Other",12,"No"
"D","08/26/2021","11:22:20","Landfill Gas","Renewables",31,"No"
"D","08/26/2021","11:22:20","Refuse","Renewables",340,"No"
"D","08/26/2021","11:22:20","Solar","Renewables",289,"No"
"D","08/26/2021","11:22:20","Wind","Renewables",162,"No"
"D","08/26/2021","11:22:20","Wood","Renewables",328,"No"
"D","08/26/2021","11:36:30","Coal","Coal",7,"No"
"D","08/26/2021","11:36:30","Hydro","Hydro",627,"No"
"D","08/26/2021","11:36:30","Natural Gas","Natural Gas",13215,"Yes"
"D","08/26/2021","11:36:30","Nuclear","Nuclear",3298,"No"
"D","08/26/2021","11:36:30","Oil","Oil",5,"No"
"D","08/26/2021","11:36:30","Other","Other",21,"No"
"D","08/26/2021","11:36:30","Landfill Gas","Renewables",31,"No"
"D","08/26/2021","11:36:30","Refuse","Renewables",343,"No"
"D","08/26/2021","11:36:30","Solar","Renewables",292,"No"
"D","08/26/2021","11:36:30","Wind","Renewables",173,"No"
"D","08/26/2021","11:36:30","Wood","Renewables",327,"No"
"D","08/26/2021","11:44:36","Coal","Coal",5,"No"
"D","08/26/2021","11:44:36","Hydro","Hydro",625,"No"
"D","08/26/2021","11:44:36","Natural Gas","Natural Gas",13425,"Yes"
"D","08/26/2021","11:44:36","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","11:44:36","Oil","Oil",4,"No"
"D","08/26/2021","11:44:36","Other","Other",14,"No"
"D","08/26/2021","11:44:36","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","11:44:36","Refuse","Renewables",329,"No"
"D","08/26/2021","11:44:36","Solar","Renewables",296,"No"
"D","08/26/2021","11:44:36","Wind","Renewables",173,"No"
"D","08/26/2021","11:44:36","Wood","Renewables",324,"No"
"D","08/26/2021","11:58:26","Coal","Coal",6,"No"
"D","08/26/2021","11:58:26","Hydro","Hydro",755,"No"
"D","08/26/2021","11:58:26","Natural Gas","Natural Gas",13893,"Yes"
"D","08/26/2021","11:58:26","Nuclear","Nuclear",3293,"No"
"D","08/26/2021","11:58:26","Oil","Oil",4,"No"
"D","08/26/2021","11:58:26","Other","Other",54,"No"
"D","08/26/2021","11:58:26","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","11:58:26","Refuse","Renewables",326,"No"
"D","08/26/2021","11:58:26","Solar","Renewables",295,"No"
"D","08/26/2021","11:58:26","Wind","Renewables",206,"No"
"D","08/26/2021","11:58:26","Wood","Renewables",324,"No"
"D","08/26/2021","12:03:53","Coal","Coal",4,"No"
"D","08/26/2021","12:03:53","Hydro","Hydro",660,"No"
"D","08/26/2021","12:03:53","Natural Gas","Natural Gas",14087,"Yes"
"D","08/26/2021","12:03:53","Nuclear","Nuclear",3291,"No"
"D","08/26/2021","12:03:53","Oil","Oil",1,"No"
"D","08/26/2021","12:03:53","Other","Other",31,"No"
"D","08/26/2021","12:03:53","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","12:03:53","Refuse","Renewables",329,"No"
"D","08/26/2021","12:03:53","Solar","Renewables",281,"No"
"D","08/26/2021","12:03:53","Wind","Renewables",207,"No"
"D","08/26/2021","12:03:53","Wood","Renewables",324,"No"
"D","08/26/2021","12:06:48","Coal","Coal",2,"No"
"D","08/26/2021","12:06:48","Hydro","Hydro",666,"No"
"D","08/26/2021","12:06:48","Natural Gas","Natural Gas",14249,"Yes"
"D","08/26/2021","12:06:48","Nuclear","Nuclear",3291,"No"
"D","08/26/2021","12:06:48","Oil","Oil",2,"No"
"D","08/26/2021","12:06:48","Other","Other",16,"No"
"D","08/26/2021","12:06:48","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","12:06:48","Refuse","Renewables",328,"No"
"D","08/26/2021","12:06:48","Solar","Renewables",284,"No"
"D","08/26/2021","12:06:48","Wind","Renewables",212,"No"
"D","08/26/2021","12:06:48","Wood","Renewables",328,"No"
"D","08/26/2021","12:13:55","Hydro","Hydro",664,"No"
"D","08/26/2021","12:13:55","Natural Gas","Natural Gas",14437,"Yes"
"D","08/26/2021","12:13:55","Nuclear","Nuclear",3291,"No"
"D","08/26/2021","12:13:55","Oil","Oil",2,"No"
"D","08/26/2021","12:13:55","Other","Other",16,"No"
"D","08/26/2021","12:13:55","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","12:13:55","Refuse","Renewables",323,"No"
"D","08/26/2021","12:13:55","Solar","Renewables",294,"No"
"D","08/26/2021","12:13:55","Wind","Renewables",227,"No"
"D","08/26/2021","12:13:55","Wood","Renewables",324,"No"
"D","08/26/2021","12:24:33","Coal","Coal",6,"No"
"D","08/26/2021","12:24:33","Hydro","Hydro",661,"No"
"D","08/26/2021","12:24:33","Natural Gas","Natural Gas",14517,"Yes"
"D","08/26/2021","12:24:33","Nuclear","Nuclear",3289,"No"
"D","08/26/2021","12:24:33","Oil","Oil",2,"No"
"D","08/26/2021","12:24:33","Other","Other",46,"No"
"D","08/26/2021","12:24:33","Landfill Gas","Renewables",32,"No"
"D","08/26/2021","12:24:33","Refuse","Renewables",328,"No"
"D","08/26/2021","12:24:33","Solar","Renewables",306,"No"
"D","08/26/2021","12:24:33","Wind","Renewables",229,"No"
"D","08/26/2021","12:24:33","Wood","Renewables",324,"No"
"D","08/26/2021","12:35:56","Coal","Coal",6,"No"
"D","08/26/2021","12:35:56","Hydro","Hydro",653,"No"
"D","08/26/2021","12:35:56","Natural Gas","Natural Gas",14529,"Yes"
