"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170219.csv"
"C","Report for 02/19/2017"
"C","Report generated 04/16/2020 21:35:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2017","08:10:43","Wind","Renewables",677,"No"
"D","02/19/2017","08:10:43","Wood","Renewables",423,"No"
"D","02/19/2017","08:15:41","Coal","Coal",455,"No"
"D","02/19/2017","08:15:41","Hydro","Hydro",746,"No"
"D","02/19/2017","08:15:41","Natural Gas","Natural Gas",3041,"No"
"D","02/19/2017","08:15:41","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","08:15:41","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","08:15:41","Refuse","Renewables",345,"No"
"D","02/19/2017","08:15:41","Solar","Renewables",13,"No"
"D","02/19/2017","08:15:41","Wind","Renewables",659,"No"
"D","02/19/2017","08:15:41","Wood","Renewables",425,"No"
"D","02/19/2017","08:24:35","Coal","Coal",459,"No"
"D","02/19/2017","08:24:35","Hydro","Hydro",743,"No"
"D","02/19/2017","08:24:35","Natural Gas","Natural Gas",3044,"No"
"D","02/19/2017","08:24:35","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","08:24:35","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","08:24:35","Refuse","Renewables",351,"No"
"D","02/19/2017","08:24:35","Solar","Renewables",15,"No"
"D","02/19/2017","08:24:35","Wind","Renewables",627,"No"
"D","02/19/2017","08:24:35","Wood","Renewables",419,"No"
"D","02/19/2017","08:34:32","Coal","Coal",482,"No"
"D","02/19/2017","08:34:32","Hydro","Hydro",743,"No"
"D","02/19/2017","08:34:32","Natural Gas","Natural Gas",3040,"Yes"
"D","02/19/2017","08:34:32","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","08:34:32","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","08:34:32","Refuse","Renewables",353,"No"
"D","02/19/2017","08:34:32","Solar","Renewables",16,"No"
"D","02/19/2017","08:34:32","Wind","Renewables",589,"No"
"D","02/19/2017","08:34:32","Wood","Renewables",427,"No"
"D","02/19/2017","08:44:55","Coal","Coal",490,"No"
"D","02/19/2017","08:44:55","Hydro","Hydro",743,"No"
"D","02/19/2017","08:44:55","Natural Gas","Natural Gas",3017,"Yes"
"D","02/19/2017","08:44:55","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","08:44:55","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","08:44:55","Refuse","Renewables",355,"No"
"D","02/19/2017","08:44:55","Solar","Renewables",25,"No"
"D","02/19/2017","08:44:55","Wind","Renewables",573,"No"
"D","02/19/2017","08:44:55","Wood","Renewables",424,"No"
"D","02/19/2017","08:57:04","Coal","Coal",496,"No"
"D","02/19/2017","08:57:04","Hydro","Hydro",746,"No"
"D","02/19/2017","08:57:04","Natural Gas","Natural Gas",3025,"Yes"
"D","02/19/2017","08:57:04","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","08:57:04","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","08:57:04","Refuse","Renewables",353,"No"
"D","02/19/2017","08:57:04","Solar","Renewables",23,"No"
"D","02/19/2017","08:57:04","Wind","Renewables",575,"No"
"D","02/19/2017","08:57:04","Wood","Renewables",423,"No"
"D","02/19/2017","09:06:14","Coal","Coal",501,"No"
"D","02/19/2017","09:06:14","Hydro","Hydro",733,"No"
"D","02/19/2017","09:06:14","Natural Gas","Natural Gas",3135,"No"
"D","02/19/2017","09:06:14","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","09:06:14","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","09:06:14","Refuse","Renewables",353,"No"
"D","02/19/2017","09:06:14","Solar","Renewables",17,"No"
"D","02/19/2017","09:06:14","Wind","Renewables",555,"No"
"D","02/19/2017","09:06:14","Wood","Renewables",428,"No"
"D","02/19/2017","09:09:40","Coal","Coal",503,"No"
"D","02/19/2017","09:09:40","Hydro","Hydro",734,"No"
"D","02/19/2017","09:09:40","Natural Gas","Natural Gas",3125,"Yes"
"D","02/19/2017","09:09:40","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","09:09:40","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","09:09:40","Refuse","Renewables",350,"No"
"D","02/19/2017","09:09:40","Solar","Renewables",16,"No"
"D","02/19/2017","09:09:40","Wind","Renewables",544,"No"
"D","02/19/2017","09:09:40","Wood","Renewables",424,"No"
"D","02/19/2017","09:19:13","Coal","Coal",500,"No"
"D","02/19/2017","09:19:13","Hydro","Hydro",953,"No"
"D","02/19/2017","09:19:13","Natural Gas","Natural Gas",3047,"Yes"
"D","02/19/2017","09:19:13","Nuclear","Nuclear",4022,"No"
"D","02/19/2017","09:19:13","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","09:19:13","Refuse","Renewables",355,"No"
"D","02/19/2017","09:19:13","Solar","Renewables",16,"No"
"D","02/19/2017","09:19:13","Wind","Renewables",517,"No"
"D","02/19/2017","09:19:13","Wood","Renewables",424,"No"
"D","02/19/2017","09:30:10","Coal","Coal",498,"No"
"D","02/19/2017","09:30:10","Hydro","Hydro",953,"No"
"D","02/19/2017","09:30:10","Natural Gas","Natural Gas",3065,"Yes"
"D","02/19/2017","09:30:10","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","09:30:10","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","09:30:10","Refuse","Renewables",357,"No"
"D","02/19/2017","09:30:10","Solar","Renewables",17,"No"
"D","02/19/2017","09:30:10","Wind","Renewables",498,"No"
"D","02/19/2017","09:30:10","Wood","Renewables",422,"No"
"D","02/19/2017","09:39:51","Coal","Coal",500,"No"
"D","02/19/2017","09:39:51","Hydro","Hydro",955,"No"
"D","02/19/2017","09:39:51","Natural Gas","Natural Gas",3077,"Yes"
"D","02/19/2017","09:39:51","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","09:39:51","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","09:39:51","Refuse","Renewables",347,"No"
"D","02/19/2017","09:39:51","Solar","Renewables",24,"No"
"D","02/19/2017","09:39:51","Wind","Renewables",495,"No"
"D","02/19/2017","09:39:51","Wood","Renewables",425,"No"
"D","02/19/2017","09:45:11","Coal","Coal",566,"No"
"D","02/19/2017","09:45:11","Hydro","Hydro",956,"No"
"D","02/19/2017","09:45:11","Natural Gas","Natural Gas",3073,"Yes"
"D","02/19/2017","09:45:11","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","09:45:11","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","09:45:11","Refuse","Renewables",344,"No"
"D","02/19/2017","09:45:11","Solar","Renewables",26,"No"
"D","02/19/2017","09:45:11","Wind","Renewables",493,"No"
"D","02/19/2017","09:45:11","Wood","Renewables",431,"No"
"D","02/19/2017","09:54:48","Coal","Coal",586,"No"
"D","02/19/2017","09:54:48","Hydro","Hydro",919,"No"
"D","02/19/2017","09:54:48","Natural Gas","Natural Gas",2933,"Yes"
"D","02/19/2017","09:54:48","Nuclear","Nuclear",4023,"No"
"D","02/19/2017","09:54:48","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","09:54:48","Refuse","Renewables",346,"No"
"D","02/19/2017","09:54:48","Solar","Renewables",21,"No"
"D","02/19/2017","09:54:48","Wind","Renewables",475,"No"
"D","02/19/2017","09:54:48","Wood","Renewables",428,"No"
"D","02/19/2017","10:02:49","Coal","Coal",583,"No"
"D","02/19/2017","10:02:49","Hydro","Hydro",922,"No"
"D","02/19/2017","10:02:49","Natural Gas","Natural Gas",2916,"Yes"
"D","02/19/2017","10:02:49","Nuclear","Nuclear",4015,"No"
"D","02/19/2017","10:02:49","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","10:02:49","Refuse","Renewables",358,"No"
"D","02/19/2017","10:02:49","Solar","Renewables",30,"No"
"D","02/19/2017","10:02:49","Wind","Renewables",472,"No"
"D","02/19/2017","10:02:49","Wood","Renewables",437,"No"
"D","02/19/2017","10:13:10","Coal","Coal",583,"No"
"D","02/19/2017","10:13:10","Hydro","Hydro",924,"No"
"D","02/19/2017","10:13:10","Natural Gas","Natural Gas",2934,"Yes"
"D","02/19/2017","10:13:10","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","10:13:10","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","10:13:10","Refuse","Renewables",355,"No"
"D","02/19/2017","10:13:10","Solar","Renewables",29,"No"
"D","02/19/2017","10:13:10","Wind","Renewables",491,"No"
"D","02/19/2017","10:13:10","Wood","Renewables",448,"No"
"D","02/19/2017","10:20:03","Coal","Coal",594,"No"
"D","02/19/2017","10:20:03","Hydro","Hydro",704,"No"
"D","02/19/2017","10:20:03","Natural Gas","Natural Gas",3123,"Yes"
"D","02/19/2017","10:20:03","Nuclear","Nuclear",4016,"No"
"D","02/19/2017","10:20:03","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","10:20:03","Refuse","Renewables",352,"No"
"D","02/19/2017","10:20:03","Solar","Renewables",31,"No"
"D","02/19/2017","10:20:03","Wind","Renewables",482,"No"
"D","02/19/2017","10:20:03","Wood","Renewables",449,"No"
"D","02/19/2017","10:33:20","Coal","Coal",600,"No"
"D","02/19/2017","10:33:20","Hydro","Hydro",704,"No"
"D","02/19/2017","10:33:20","Natural Gas","Natural Gas",3070,"Yes"
"D","02/19/2017","10:33:20","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","10:33:20","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","10:33:20","Refuse","Renewables",352,"No"
"D","02/19/2017","10:33:20","Solar","Renewables",24,"No"
"D","02/19/2017","10:33:20","Wind","Renewables",482,"No"
"D","02/19/2017","10:33:20","Wood","Renewables",446,"No"
"D","02/19/2017","10:44:01","Coal","Coal",605,"No"
"D","02/19/2017","10:44:01","Hydro","Hydro",704,"No"
"D","02/19/2017","10:44:01","Natural Gas","Natural Gas",3050,"Yes"
"D","02/19/2017","10:44:01","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","10:44:01","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","10:44:01","Refuse","Renewables",355,"No"
"D","02/19/2017","10:44:01","Solar","Renewables",20,"No"
"D","02/19/2017","10:44:01","Wind","Renewables",481,"No"
"D","02/19/2017","10:44:01","Wood","Renewables",449,"No"
"D","02/19/2017","10:54:33","Coal","Coal",602,"No"
"D","02/19/2017","10:54:33","Hydro","Hydro",676,"No"
"D","02/19/2017","10:54:33","Natural Gas","Natural Gas",3086,"Yes"
"D","02/19/2017","10:54:33","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","10:54:33","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","10:54:33","Refuse","Renewables",358,"No"
"D","02/19/2017","10:54:33","Solar","Renewables",17,"No"
"D","02/19/2017","10:54:33","Wind","Renewables",496,"No"
"D","02/19/2017","10:54:33","Wood","Renewables",439,"No"
"D","02/19/2017","11:03:26","Coal","Coal",604,"No"
"D","02/19/2017","11:03:26","Hydro","Hydro",677,"No"
"D","02/19/2017","11:03:26","Natural Gas","Natural Gas",3043,"Yes"
"D","02/19/2017","11:03:26","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","11:03:26","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","11:03:26","Refuse","Renewables",359,"No"
"D","02/19/2017","11:03:26","Solar","Renewables",16,"No"
"D","02/19/2017","11:03:26","Wind","Renewables",477,"No"
"D","02/19/2017","11:03:26","Wood","Renewables",449,"No"
"D","02/19/2017","11:14:21","Coal","Coal",602,"No"
"D","02/19/2017","11:14:21","Hydro","Hydro",676,"No"
"D","02/19/2017","11:14:21","Natural Gas","Natural Gas",2934,"Yes"
"D","02/19/2017","11:14:21","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","11:14:21","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","11:14:21","Refuse","Renewables",358,"No"
"D","02/19/2017","11:14:21","Solar","Renewables",16,"No"
"D","02/19/2017","11:14:21","Wind","Renewables",480,"No"
"D","02/19/2017","11:14:21","Wood","Renewables",448,"No"
"D","02/19/2017","11:25:55","Coal","Coal",617,"No"
"D","02/19/2017","11:25:55","Hydro","Hydro",674,"No"
"D","02/19/2017","11:25:55","Natural Gas","Natural Gas",2885,"Yes"
"D","02/19/2017","11:25:55","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","11:25:55","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","11:25:55","Refuse","Renewables",359,"No"
"D","02/19/2017","11:25:55","Solar","Renewables",21,"No"
"D","02/19/2017","11:25:55","Wind","Renewables",492,"Yes"
"D","02/19/2017","11:25:55","Wood","Renewables",448,"No"
"D","02/19/2017","11:35:05","Coal","Coal",640,"No"
"D","02/19/2017","11:35:05","Hydro","Hydro",674,"No"
"D","02/19/2017","11:35:05","Natural Gas","Natural Gas",2803,"Yes"
"D","02/19/2017","11:35:05","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","11:35:05","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","11:35:05","Refuse","Renewables",357,"No"
"D","02/19/2017","11:35:05","Solar","Renewables",26,"No"
"D","02/19/2017","11:35:05","Wind","Renewables",507,"No"
"D","02/19/2017","11:35:05","Wood","Renewables",446,"No"
"D","02/19/2017","11:43:06","Coal","Coal",659,"No"
"D","02/19/2017","11:43:06","Hydro","Hydro",677,"No"
"D","02/19/2017","11:43:06","Natural Gas","Natural Gas",2722,"Yes"
"D","02/19/2017","11:43:06","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","11:43:06","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","11:43:06","Refuse","Renewables",358,"No"
"D","02/19/2017","11:43:06","Solar","Renewables",34,"No"
"D","02/19/2017","11:43:06","Wind","Renewables",519,"Yes"
"D","02/19/2017","11:43:06","Wood","Renewables",448,"No"
"D","02/19/2017","11:48:42","Coal","Coal",692,"No"
"D","02/19/2017","11:48:42","Hydro","Hydro",667,"No"
"D","02/19/2017","11:48:42","Natural Gas","Natural Gas",2675,"Yes"
"D","02/19/2017","11:48:42","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","11:48:42","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","11:48:42","Refuse","Renewables",359,"No"
"D","02/19/2017","11:48:42","Solar","Renewables",35,"No"
"D","02/19/2017","11:48:42","Wind","Renewables",524,"Yes"
"D","02/19/2017","11:48:42","Wood","Renewables",453,"No"
"D","02/19/2017","11:55:25","Coal","Coal",685,"No"
"D","02/19/2017","11:55:25","Hydro","Hydro",667,"No"
"D","02/19/2017","11:55:25","Natural Gas","Natural Gas",2651,"Yes"
"D","02/19/2017","11:55:25","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","11:55:25","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","11:55:25","Refuse","Renewables",357,"No"
"D","02/19/2017","11:55:25","Solar","Renewables",33,"No"
"D","02/19/2017","11:55:25","Wind","Renewables",518,"Yes"
"D","02/19/2017","11:55:25","Wood","Renewables",450,"No"
"D","02/19/2017","12:08:44","Coal","Coal",713,"No"
"D","02/19/2017","12:08:44","Hydro","Hydro",667,"No"
"D","02/19/2017","12:08:44","Natural Gas","Natural Gas",2651,"Yes"
"D","02/19/2017","12:08:44","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","12:08:44","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","12:08:44","Refuse","Renewables",360,"No"
"D","02/19/2017","12:08:44","Solar","Renewables",40,"No"
"D","02/19/2017","12:08:44","Wind","Renewables",530,"Yes"
"D","02/19/2017","12:08:44","Wood","Renewables",452,"No"
"D","02/19/2017","12:14:09","Coal","Coal",724,"No"
"D","02/19/2017","12:14:09","Hydro","Hydro",668,"No"
"D","02/19/2017","12:14:09","Natural Gas","Natural Gas",2784,"Yes"
"D","02/19/2017","12:14:09","Nuclear","Nuclear",4017,"No"
"D","02/19/2017","12:14:09","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","12:14:09","Refuse","Renewables",358,"No"
"D","02/19/2017","12:14:09","Solar","Renewables",29,"No"
"D","02/19/2017","12:14:09","Wind","Renewables",542,"Yes"
"D","02/19/2017","12:14:09","Wood","Renewables",436,"No"
"D","02/19/2017","12:23:18","Coal","Coal",740,"No"
"D","02/19/2017","12:23:18","Hydro","Hydro",668,"No"
"D","02/19/2017","12:23:18","Natural Gas","Natural Gas",2571,"Yes"
"D","02/19/2017","12:23:18","Nuclear","Nuclear",4023,"No"
"D","02/19/2017","12:23:18","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","12:23:18","Refuse","Renewables",360,"No"
"D","02/19/2017","12:23:18","Solar","Renewables",47,"No"
"D","02/19/2017","12:23:18","Wind","Renewables",555,"Yes"
"D","02/19/2017","12:23:18","Wood","Renewables",440,"No"
"D","02/19/2017","12:27:19","Coal","Coal",747,"No"
"D","02/19/2017","12:27:19","Hydro","Hydro",668,"No"
"D","02/19/2017","12:27:19","Natural Gas","Natural Gas",2514,"Yes"
"D","02/19/2017","12:27:19","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","12:27:19","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","12:27:19","Refuse","Renewables",360,"No"
"D","02/19/2017","12:27:19","Solar","Renewables",43,"No"
"D","02/19/2017","12:27:19","Wind","Renewables",558,"Yes"
"D","02/19/2017","12:27:19","Wood","Renewables",433,"No"
"D","02/19/2017","12:36:52","Coal","Coal",759,"No"
"D","02/19/2017","12:36:52","Hydro","Hydro",668,"No"
"D","02/19/2017","12:36:52","Natural Gas","Natural Gas",2494,"Yes"
"D","02/19/2017","12:36:52","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","12:36:52","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","12:36:52","Refuse","Renewables",354,"No"
"D","02/19/2017","12:36:52","Solar","Renewables",46,"No"
"D","02/19/2017","12:36:52","Wind","Renewables",568,"No"
"D","02/19/2017","12:36:52","Wood","Renewables",430,"No"
"D","02/19/2017","12:46:11","Coal","Coal",756,"No"
"D","02/19/2017","12:46:11","Hydro","Hydro",628,"No"
"D","02/19/2017","12:46:11","Natural Gas","Natural Gas",2481,"Yes"
"D","02/19/2017","12:46:11","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","12:46:11","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","12:46:11","Refuse","Renewables",352,"No"
"D","02/19/2017","12:46:11","Solar","Renewables",47,"No"
"D","02/19/2017","12:46:11","Wind","Renewables",590,"Yes"
"D","02/19/2017","12:46:11","Wood","Renewables",429,"No"
"D","02/19/2017","12:50:48","Coal","Coal",768,"No"
"D","02/19/2017","12:50:48","Hydro","Hydro",621,"No"
"D","02/19/2017","12:50:48","Natural Gas","Natural Gas",2554,"Yes"
"D","02/19/2017","12:50:48","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","12:50:48","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","12:50:48","Refuse","Renewables",356,"No"
"D","02/19/2017","12:50:48","Solar","Renewables",49,"No"
"D","02/19/2017","12:50:48","Wind","Renewables",584,"Yes"
"D","02/19/2017","12:50:48","Wood","Renewables",422,"No"
"D","02/19/2017","12:58:32","Coal","Coal",778,"No"
"D","02/19/2017","12:58:32","Hydro","Hydro",621,"No"
"D","02/19/2017","12:58:32","Natural Gas","Natural Gas",2528,"Yes"
"D","02/19/2017","12:58:32","Nuclear","Nuclear",4022,"No"
"D","02/19/2017","12:58:32","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","12:58:32","Refuse","Renewables",354,"No"
"D","02/19/2017","12:58:32","Solar","Renewables",49,"No"
"D","02/19/2017","12:58:32","Wind","Renewables",586,"Yes"
"D","02/19/2017","12:58:32","Wood","Renewables",428,"No"
"D","02/19/2017","13:11:03","Coal","Coal",823,"No"
"D","02/19/2017","13:11:03","Hydro","Hydro",632,"No"
"D","02/19/2017","13:11:03","Natural Gas","Natural Gas",2499,"Yes"
"D","02/19/2017","13:11:03","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","13:11:03","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","13:11:03","Refuse","Renewables",359,"No"
"D","02/19/2017","13:11:03","Solar","Renewables",49,"No"
"D","02/19/2017","13:11:03","Wind","Renewables",593,"Yes"
"D","02/19/2017","13:11:03","Wood","Renewables",435,"No"
"D","02/19/2017","13:25:55","Coal","Coal",847,"No"
"D","02/19/2017","13:25:55","Hydro","Hydro",632,"No"
"D","02/19/2017","13:25:55","Natural Gas","Natural Gas",2614,"Yes"
"D","02/19/2017","13:25:55","Nuclear","Nuclear",4023,"No"
"D","02/19/2017","13:25:55","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","13:25:55","Refuse","Renewables",360,"No"
"D","02/19/2017","13:25:55","Solar","Renewables",46,"No"
"D","02/19/2017","13:25:55","Wind","Renewables",624,"Yes"
"D","02/19/2017","13:25:55","Wood","Renewables",432,"No"
"D","02/19/2017","13:32:17","Coal","Coal",841,"No"
"D","02/19/2017","13:32:17","Hydro","Hydro",643,"No"
"D","02/19/2017","13:32:17","Natural Gas","Natural Gas",2591,"Yes"
"D","02/19/2017","13:32:17","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","13:32:17","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","13:32:17","Refuse","Renewables",362,"No"
"D","02/19/2017","13:32:17","Solar","Renewables",47,"No"
"D","02/19/2017","13:32:17","Wind","Renewables",634,"Yes"
"D","02/19/2017","13:32:17","Wood","Renewables",437,"No"
"D","02/19/2017","13:39:29","Coal","Coal",840,"No"
"D","02/19/2017","13:39:29","Hydro","Hydro",643,"No"
"D","02/19/2017","13:39:29","Natural Gas","Natural Gas",2611,"Yes"
"D","02/19/2017","13:39:29","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","13:39:29","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","13:39:29","Refuse","Renewables",354,"No"
"D","02/19/2017","13:39:29","Solar","Renewables",46,"No"
"D","02/19/2017","13:39:29","Wind","Renewables",631,"No"
"D","02/19/2017","13:39:29","Wood","Renewables",433,"No"
"D","02/19/2017","13:47:06","Coal","Coal",811,"No"
"D","02/19/2017","13:47:06","Hydro","Hydro",645,"No"
"D","02/19/2017","13:47:06","Natural Gas","Natural Gas",2640,"Yes"
"D","02/19/2017","13:47:06","Nuclear","Nuclear",4019,"No"
"D","02/19/2017","13:47:06","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","13:47:06","Refuse","Renewables",359,"No"
"D","02/19/2017","13:47:06","Solar","Renewables",46,"No"
"D","02/19/2017","13:47:06","Wind","Renewables",615,"No"
"D","02/19/2017","13:47:06","Wood","Renewables",420,"No"
"D","02/19/2017","13:55:51","Coal","Coal",818,"No"
"D","02/19/2017","13:55:51","Hydro","Hydro",646,"No"
"D","02/19/2017","13:55:51","Natural Gas","Natural Gas",2496,"Yes"
"D","02/19/2017","13:55:51","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","13:55:51","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","13:55:51","Refuse","Renewables",364,"No"
"D","02/19/2017","13:55:51","Solar","Renewables",45,"No"
"D","02/19/2017","13:55:51","Wind","Renewables",641,"Yes"
"D","02/19/2017","13:55:51","Wood","Renewables",434,"No"
"D","02/19/2017","14:08:08","Coal","Coal",784,"No"
"D","02/19/2017","14:08:08","Hydro","Hydro",644,"No"
"D","02/19/2017","14:08:08","Natural Gas","Natural Gas",2544,"Yes"
"D","02/19/2017","14:08:08","Nuclear","Nuclear",4023,"No"
"D","02/19/2017","14:08:08","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","14:08:08","Refuse","Renewables",359,"No"
"D","02/19/2017","14:08:08","Solar","Renewables",44,"No"
"D","02/19/2017","14:08:08","Wind","Renewables",667,"No"
"D","02/19/2017","14:08:08","Wood","Renewables",437,"No"
"D","02/19/2017","14:12:47","Coal","Coal",779,"No"
"D","02/19/2017","14:12:47","Hydro","Hydro",640,"No"
"D","02/19/2017","14:12:47","Natural Gas","Natural Gas",2543,"No"
"D","02/19/2017","14:12:47","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","14:12:47","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","14:12:47","Refuse","Renewables",360,"No"
"D","02/19/2017","14:12:47","Solar","Renewables",43,"No"
"D","02/19/2017","14:12:47","Wind","Renewables",658,"No"
"D","02/19/2017","14:12:47","Wood","Renewables",431,"No"
"D","02/19/2017","14:23:47","Coal","Coal",749,"No"
"D","02/19/2017","14:23:47","Hydro","Hydro",640,"No"
"D","02/19/2017","14:23:47","Natural Gas","Natural Gas",2548,"No"
"D","02/19/2017","14:23:47","Nuclear","Nuclear",4016,"No"
"D","02/19/2017","14:23:47","Landfill Gas","Renewables",27,"No"
"D","02/19/2017","14:23:47","Refuse","Renewables",356,"No"
"D","02/19/2017","14:23:47","Solar","Renewables",41,"No"
"D","02/19/2017","14:23:47","Wind","Renewables",673,"No"
"D","02/19/2017","14:23:47","Wood","Renewables",426,"No"
"D","02/19/2017","14:32:51","Coal","Coal",735,"No"
"D","02/19/2017","14:32:51","Hydro","Hydro",640,"No"
"D","02/19/2017","14:32:51","Natural Gas","Natural Gas",2595,"Yes"
"D","02/19/2017","14:32:51","Nuclear","Nuclear",4016,"No"
"D","02/19/2017","14:32:51","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","14:32:51","Refuse","Renewables",348,"No"
"D","02/19/2017","14:32:51","Solar","Renewables",40,"No"
"D","02/19/2017","14:32:51","Wind","Renewables",671,"No"
"D","02/19/2017","14:32:51","Wood","Renewables",432,"No"
"D","02/19/2017","14:41:29","Coal","Coal",716,"No"
"D","02/19/2017","14:41:29","Hydro","Hydro",640,"No"
"D","02/19/2017","14:41:29","Natural Gas","Natural Gas",2766,"Yes"
"D","02/19/2017","14:41:29","Nuclear","Nuclear",4018,"No"
"D","02/19/2017","14:41:29","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","14:41:29","Refuse","Renewables",358,"No"
"D","02/19/2017","14:41:29","Solar","Renewables",38,"No"
"D","02/19/2017","14:41:29","Wind","Renewables",673,"Yes"
"D","02/19/2017","14:41:29","Wood","Renewables",422,"No"
"D","02/19/2017","14:52:10","Coal","Coal",703,"No"
"D","02/19/2017","14:52:10","Hydro","Hydro",683,"No"
"D","02/19/2017","14:52:10","Natural Gas","Natural Gas",2794,"Yes"
"D","02/19/2017","14:52:10","Nuclear","Nuclear",4021,"No"
"D","02/19/2017","14:52:10","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","14:52:10","Refuse","Renewables",362,"No"
"D","02/19/2017","14:52:10","Solar","Renewables",35,"No"
"D","02/19/2017","14:52:10","Wind","Renewables",674,"No"
"D","02/19/2017","14:52:10","Wood","Renewables",425,"No"
"D","02/19/2017","14:59:21","Coal","Coal",694,"No"
"D","02/19/2017","14:59:21","Hydro","Hydro",683,"No"
"D","02/19/2017","14:59:21","Natural Gas","Natural Gas",2895,"Yes"
"D","02/19/2017","14:59:21","Nuclear","Nuclear",4020,"No"
"D","02/19/2017","14:59:21","Landfill Gas","Renewables",28,"No"
"D","02/19/2017","14:59:21","Refuse","Renewables",351,"No"
"D","02/19/2017","14:59:21","Solar","Renewables",34,"No"
"D","02/19/2017","14:59:21","Wind","Renewables",662,"No"
"D","02/19/2017","14:59:21","Wood","Renewables",426,"No"
"D","02/19/2017","15:03:17","Coal","Coal",692,"No"
"D","02/19/2017","15:03:17","Hydro","Hydro",694,"No"
"D","02/19/2017","15:03:17","Natural Gas","Natural Gas",2776,"Yes"
"D","02/19/2017","15:03:17","Nuclear","Nuclear",4025,"No"
"D","02/19/2017","15:03:17","Landfill Gas","Renewables",28,"No"
