"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191115.csv"
"C","Report for 11/15/2019"
"C","Report generated 04/16/2020 21:25:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2019","08:24:55","Hydro","Hydro",672,"No"
"D","11/15/2019","08:24:55","Natural Gas","Natural Gas",5839,"Yes"
"D","11/15/2019","08:24:55","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","08:24:55","Other","Other",14,"No"
"D","11/15/2019","08:24:55","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","08:24:55","Refuse","Renewables",373,"No"
"D","11/15/2019","08:24:55","Solar","Renewables",49,"No"
"D","11/15/2019","08:24:55","Wind","Renewables",470,"No"
"D","11/15/2019","08:24:55","Wood","Renewables",356,"No"
"D","11/15/2019","08:28:52","Hydro","Hydro",673,"No"
"D","11/15/2019","08:28:52","Natural Gas","Natural Gas",5785,"Yes"
"D","11/15/2019","08:28:52","Nuclear","Nuclear",3330,"No"
"D","11/15/2019","08:28:52","Other","Other",1,"No"
"D","11/15/2019","08:28:52","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","08:28:52","Refuse","Renewables",369,"No"
"D","11/15/2019","08:28:52","Solar","Renewables",51,"No"
"D","11/15/2019","08:28:52","Wind","Renewables",470,"No"
"D","11/15/2019","08:28:52","Wood","Renewables",353,"No"
"D","11/15/2019","08:32:29","Hydro","Hydro",672,"No"
"D","11/15/2019","08:32:29","Natural Gas","Natural Gas",5658,"Yes"
"D","11/15/2019","08:32:29","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","08:32:29","Other","Other",14,"No"
"D","11/15/2019","08:32:29","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","08:32:29","Refuse","Renewables",381,"No"
"D","11/15/2019","08:32:29","Solar","Renewables",55,"No"
"D","11/15/2019","08:32:29","Wind","Renewables",475,"No"
"D","11/15/2019","08:32:29","Wood","Renewables",354,"No"
"D","11/15/2019","08:40:04","Hydro","Hydro",669,"No"
"D","11/15/2019","08:40:04","Natural Gas","Natural Gas",5637,"Yes"
"D","11/15/2019","08:40:04","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","08:40:04","Other","Other",1,"No"
"D","11/15/2019","08:40:04","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","08:40:04","Refuse","Renewables",382,"No"
"D","11/15/2019","08:40:04","Solar","Renewables",58,"No"
"D","11/15/2019","08:40:04","Wind","Renewables",483,"No"
"D","11/15/2019","08:40:04","Wood","Renewables",349,"No"
"D","11/15/2019","08:52:50","Hydro","Hydro",669,"No"
"D","11/15/2019","08:52:50","Natural Gas","Natural Gas",5509,"Yes"
"D","11/15/2019","08:52:50","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","08:52:50","Other","Other",4,"No"
"D","11/15/2019","08:52:50","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","08:52:50","Refuse","Renewables",371,"No"
"D","11/15/2019","08:52:50","Solar","Renewables",73,"No"
"D","11/15/2019","08:52:50","Wind","Renewables",510,"No"
"D","11/15/2019","08:52:50","Wood","Renewables",349,"No"
"D","11/15/2019","08:56:14","Hydro","Hydro",649,"No"
"D","11/15/2019","08:56:14","Natural Gas","Natural Gas",5453,"Yes"
"D","11/15/2019","08:56:14","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","08:56:14","Other","Other",1,"No"
"D","11/15/2019","08:56:14","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","08:56:14","Refuse","Renewables",373,"No"
"D","11/15/2019","08:56:14","Solar","Renewables",78,"No"
"D","11/15/2019","08:56:14","Wind","Renewables",506,"No"
"D","11/15/2019","08:56:14","Wood","Renewables",349,"No"
"D","11/15/2019","09:04:18","Hydro","Hydro",622,"No"
"D","11/15/2019","09:04:18","Natural Gas","Natural Gas",5396,"Yes"
"D","11/15/2019","09:04:18","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","09:04:18","Other","Other",6,"No"
"D","11/15/2019","09:04:18","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","09:04:18","Refuse","Renewables",379,"No"
"D","11/15/2019","09:04:18","Solar","Renewables",80,"No"
"D","11/15/2019","09:04:18","Wind","Renewables",504,"No"
"D","11/15/2019","09:04:18","Wood","Renewables",346,"No"
"D","11/15/2019","09:12:38","Hydro","Hydro",585,"No"
"D","11/15/2019","09:12:38","Natural Gas","Natural Gas",5360,"Yes"
"D","11/15/2019","09:12:38","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","09:12:38","Other","Other",15,"No"
"D","11/15/2019","09:12:38","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","09:12:38","Refuse","Renewables",387,"No"
"D","11/15/2019","09:12:38","Solar","Renewables",91,"No"
"D","11/15/2019","09:12:38","Wind","Renewables",506,"No"
"D","11/15/2019","09:12:38","Wood","Renewables",349,"No"
"D","11/15/2019","09:24:43","Hydro","Hydro",582,"No"
"D","11/15/2019","09:24:43","Natural Gas","Natural Gas",5344,"Yes"
"D","11/15/2019","09:24:43","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","09:24:43","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","09:24:43","Refuse","Renewables",382,"No"
"D","11/15/2019","09:24:43","Solar","Renewables",101,"No"
"D","11/15/2019","09:24:43","Wind","Renewables",480,"No"
"D","11/15/2019","09:24:43","Wood","Renewables",330,"No"
"D","11/15/2019","09:30:34","Hydro","Hydro",585,"No"
"D","11/15/2019","09:30:34","Natural Gas","Natural Gas",5250,"Yes"
"D","11/15/2019","09:30:34","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","09:30:34","Other","Other",15,"No"
"D","11/15/2019","09:30:34","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","09:30:34","Refuse","Renewables",375,"No"
"D","11/15/2019","09:30:34","Solar","Renewables",104,"No"
"D","11/15/2019","09:30:34","Wind","Renewables",476,"No"
"D","11/15/2019","09:30:34","Wood","Renewables",328,"No"
"D","11/15/2019","09:40:20","Hydro","Hydro",586,"No"
"D","11/15/2019","09:40:20","Natural Gas","Natural Gas",5305,"Yes"
"D","11/15/2019","09:40:20","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","09:40:20","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","09:40:20","Refuse","Renewables",373,"No"
"D","11/15/2019","09:40:20","Solar","Renewables",108,"No"
"D","11/15/2019","09:40:20","Wind","Renewables",481,"No"
"D","11/15/2019","09:40:20","Wood","Renewables",332,"No"
"D","11/15/2019","09:52:18","Hydro","Hydro",582,"No"
"D","11/15/2019","09:52:18","Natural Gas","Natural Gas",5197,"Yes"
"D","11/15/2019","09:52:18","Nuclear","Nuclear",3328,"No"
"D","11/15/2019","09:52:18","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","09:52:18","Refuse","Renewables",383,"No"
"D","11/15/2019","09:52:18","Solar","Renewables",115,"No"
"D","11/15/2019","09:52:18","Wind","Renewables",496,"No"
"D","11/15/2019","09:52:18","Wood","Renewables",327,"No"
"D","11/15/2019","09:58:33","Hydro","Hydro",579,"No"
"D","11/15/2019","09:58:33","Natural Gas","Natural Gas",5160,"Yes"
"D","11/15/2019","09:58:33","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","09:58:33","Other","Other",1,"No"
"D","11/15/2019","09:58:33","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","09:58:33","Refuse","Renewables",382,"No"
"D","11/15/2019","09:58:33","Solar","Renewables",112,"No"
"D","11/15/2019","09:58:33","Wind","Renewables",497,"No"
"D","11/15/2019","09:58:33","Wood","Renewables",328,"No"
"D","11/15/2019","10:09:52","Hydro","Hydro",567,"No"
"D","11/15/2019","10:09:52","Natural Gas","Natural Gas",5370,"Yes"
"D","11/15/2019","10:09:52","Nuclear","Nuclear",3329,"No"
"D","11/15/2019","10:09:52","Other","Other",15,"No"
"D","11/15/2019","10:09:52","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:09:52","Refuse","Renewables",386,"No"
"D","11/15/2019","10:09:52","Solar","Renewables",119,"No"
"D","11/15/2019","10:09:52","Wind","Renewables",499,"No"
"D","11/15/2019","10:09:52","Wood","Renewables",326,"No"
"D","11/15/2019","10:11:52","Hydro","Hydro",566,"No"
"D","11/15/2019","10:11:52","Natural Gas","Natural Gas",5357,"Yes"
"D","11/15/2019","10:11:52","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","10:11:52","Other","Other",0,"No"
"D","11/15/2019","10:11:52","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:11:52","Refuse","Renewables",382,"No"
"D","11/15/2019","10:11:52","Solar","Renewables",119,"No"
"D","11/15/2019","10:11:52","Wind","Renewables",488,"No"
"D","11/15/2019","10:11:52","Wood","Renewables",328,"No"
"D","11/15/2019","10:16:46","Hydro","Hydro",567,"No"
"D","11/15/2019","10:16:46","Natural Gas","Natural Gas",5148,"Yes"
"D","11/15/2019","10:16:46","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","10:16:46","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:16:46","Refuse","Renewables",377,"No"
"D","11/15/2019","10:16:46","Solar","Renewables",118,"No"
"D","11/15/2019","10:16:46","Wind","Renewables",515,"No"
"D","11/15/2019","10:16:46","Wood","Renewables",328,"No"
"D","11/15/2019","10:23:03","Hydro","Hydro",568,"No"
"D","11/15/2019","10:23:03","Natural Gas","Natural Gas",5180,"Yes"
"D","11/15/2019","10:23:03","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","10:23:03","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:23:03","Refuse","Renewables",376,"No"
"D","11/15/2019","10:23:03","Solar","Renewables",117,"No"
"D","11/15/2019","10:23:03","Wind","Renewables",499,"No"
"D","11/15/2019","10:23:03","Wood","Renewables",327,"No"
"D","11/15/2019","10:28:54","Hydro","Hydro",569,"No"
"D","11/15/2019","10:28:54","Natural Gas","Natural Gas",5049,"Yes"
"D","11/15/2019","10:28:54","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","10:28:54","Other","Other",15,"No"
"D","11/15/2019","10:28:54","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:28:54","Refuse","Renewables",374,"No"
"D","11/15/2019","10:28:54","Solar","Renewables",126,"No"
"D","11/15/2019","10:28:54","Wind","Renewables",524,"No"
"D","11/15/2019","10:28:54","Wood","Renewables",329,"No"
"D","11/15/2019","10:31:08","Hydro","Hydro",570,"No"
"D","11/15/2019","10:31:08","Natural Gas","Natural Gas",5072,"Yes"
"D","11/15/2019","10:31:08","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","10:31:08","Other","Other",13,"No"
"D","11/15/2019","10:31:08","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:31:08","Refuse","Renewables",374,"No"
"D","11/15/2019","10:31:08","Solar","Renewables",125,"No"
"D","11/15/2019","10:31:08","Wind","Renewables",535,"No"
"D","11/15/2019","10:31:08","Wood","Renewables",328,"No"
"D","11/15/2019","10:36:48","Hydro","Hydro",572,"No"
"D","11/15/2019","10:36:48","Natural Gas","Natural Gas",5134,"Yes"
"D","11/15/2019","10:36:48","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","10:36:48","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:36:48","Refuse","Renewables",369,"No"
"D","11/15/2019","10:36:48","Solar","Renewables",126,"No"
"D","11/15/2019","10:36:48","Wind","Renewables",530,"No"
"D","11/15/2019","10:36:48","Wood","Renewables",328,"No"
"D","11/15/2019","10:40:38","Hydro","Hydro",571,"No"
"D","11/15/2019","10:40:38","Natural Gas","Natural Gas",5080,"Yes"
"D","11/15/2019","10:40:38","Nuclear","Nuclear",3332,"No"
"D","11/15/2019","10:40:38","Other","Other",1,"No"
"D","11/15/2019","10:40:38","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:40:38","Refuse","Renewables",365,"No"
"D","11/15/2019","10:40:38","Solar","Renewables",131,"No"
"D","11/15/2019","10:40:38","Wind","Renewables",528,"No"
"D","11/15/2019","10:40:38","Wood","Renewables",328,"No"
"D","11/15/2019","10:51:36","Hydro","Hydro",572,"No"
"D","11/15/2019","10:51:36","Natural Gas","Natural Gas",4865,"Yes"
"D","11/15/2019","10:51:36","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","10:51:36","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:51:36","Refuse","Renewables",375,"No"
"D","11/15/2019","10:51:36","Solar","Renewables",129,"No"
"D","11/15/2019","10:51:36","Wind","Renewables",540,"No"
"D","11/15/2019","10:51:36","Wood","Renewables",329,"No"
"D","11/15/2019","10:55:18","Hydro","Hydro",570,"No"
"D","11/15/2019","10:55:18","Natural Gas","Natural Gas",4852,"Yes"
"D","11/15/2019","10:55:18","Nuclear","Nuclear",3332,"No"
"D","11/15/2019","10:55:18","Other","Other",5,"No"
"D","11/15/2019","10:55:18","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:55:18","Refuse","Renewables",368,"No"
"D","11/15/2019","10:55:18","Solar","Renewables",132,"No"
"D","11/15/2019","10:55:18","Wind","Renewables",542,"No"
"D","11/15/2019","10:55:18","Wood","Renewables",329,"No"
"D","11/15/2019","10:55:22","Hydro","Hydro",570,"No"
"D","11/15/2019","10:55:22","Natural Gas","Natural Gas",4852,"Yes"
"D","11/15/2019","10:55:22","Nuclear","Nuclear",3332,"No"
"D","11/15/2019","10:55:22","Other","Other",5,"No"
"D","11/15/2019","10:55:22","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:55:22","Refuse","Renewables",368,"No"
"D","11/15/2019","10:55:22","Solar","Renewables",132,"No"
"D","11/15/2019","10:55:22","Wind","Renewables",542,"No"
"D","11/15/2019","10:55:22","Wood","Renewables",329,"No"
"D","11/15/2019","10:56:35","Hydro","Hydro",557,"No"
"D","11/15/2019","10:56:35","Natural Gas","Natural Gas",4649,"Yes"
"D","11/15/2019","10:56:35","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","10:56:35","Other","Other",2,"No"
"D","11/15/2019","10:56:35","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:56:35","Refuse","Renewables",370,"No"
"D","11/15/2019","10:56:35","Solar","Renewables",130,"No"
"D","11/15/2019","10:56:35","Wind","Renewables",546,"No"
"D","11/15/2019","10:56:35","Wood","Renewables",328,"No"
"D","11/15/2019","10:59:26","Hydro","Hydro",528,"No"
"D","11/15/2019","10:59:26","Natural Gas","Natural Gas",4831,"Yes"
"D","11/15/2019","10:59:26","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","10:59:26","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","10:59:26","Refuse","Renewables",378,"No"
"D","11/15/2019","10:59:26","Solar","Renewables",129,"No"
"D","11/15/2019","10:59:26","Wind","Renewables",558,"No"
"D","11/15/2019","10:59:26","Wood","Renewables",329,"No"
"D","11/15/2019","11:04:29","Hydro","Hydro",521,"No"
"D","11/15/2019","11:04:29","Natural Gas","Natural Gas",5011,"Yes"
"D","11/15/2019","11:04:29","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","11:04:29","Other","Other",3,"No"
"D","11/15/2019","11:04:29","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","11:04:29","Refuse","Renewables",377,"No"
"D","11/15/2019","11:04:29","Solar","Renewables",131,"No"
"D","11/15/2019","11:04:29","Wind","Renewables",560,"No"
"D","11/15/2019","11:04:29","Wood","Renewables",327,"No"
"D","11/15/2019","11:07:34","Hydro","Hydro",520,"No"
"D","11/15/2019","11:07:34","Natural Gas","Natural Gas",5139,"Yes"
"D","11/15/2019","11:07:34","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","11:07:34","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","11:07:34","Refuse","Renewables",376,"No"
"D","11/15/2019","11:07:34","Solar","Renewables",133,"No"
"D","11/15/2019","11:07:34","Wind","Renewables",588,"No"
"D","11/15/2019","11:07:34","Wood","Renewables",329,"No"
"D","11/15/2019","11:13:52","Hydro","Hydro",521,"No"
"D","11/15/2019","11:13:52","Natural Gas","Natural Gas",5109,"Yes"
"D","11/15/2019","11:13:52","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","11:13:52","Other","Other",10,"No"
"D","11/15/2019","11:13:52","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","11:13:52","Refuse","Renewables",379,"No"
"D","11/15/2019","11:13:52","Solar","Renewables",133,"No"
"D","11/15/2019","11:13:52","Wind","Renewables",599,"No"
"D","11/15/2019","11:13:52","Wood","Renewables",329,"No"
"D","11/15/2019","11:17:52","Hydro","Hydro",519,"No"
"D","11/15/2019","11:17:52","Natural Gas","Natural Gas",5091,"Yes"
"D","11/15/2019","11:17:52","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","11:17:52","Other","Other",10,"No"
"D","11/15/2019","11:17:52","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","11:17:52","Refuse","Renewables",380,"No"
"D","11/15/2019","11:17:52","Solar","Renewables",133,"No"
"D","11/15/2019","11:17:52","Wind","Renewables",587,"No"
"D","11/15/2019","11:17:52","Wood","Renewables",329,"No"
"D","11/15/2019","11:24:53","Hydro","Hydro",518,"No"
"D","11/15/2019","11:24:53","Natural Gas","Natural Gas",5154,"Yes"
"D","11/15/2019","11:24:53","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","11:24:53","Other","Other",0,"No"
"D","11/15/2019","11:24:53","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","11:24:53","Refuse","Renewables",380,"No"
"D","11/15/2019","11:24:53","Solar","Renewables",133,"No"
"D","11/15/2019","11:24:53","Wind","Renewables",585,"No"
"D","11/15/2019","11:24:53","Wood","Renewables",330,"No"
"D","11/15/2019","11:31:18","Hydro","Hydro",516,"No"
"D","11/15/2019","11:31:18","Natural Gas","Natural Gas",5144,"Yes"
"D","11/15/2019","11:31:18","Nuclear","Nuclear",3332,"No"
"D","11/15/2019","11:31:18","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","11:31:18","Refuse","Renewables",382,"No"
"D","11/15/2019","11:31:18","Solar","Renewables",133,"No"
"D","11/15/2019","11:31:18","Wind","Renewables",607,"No"
"D","11/15/2019","11:31:18","Wood","Renewables",327,"No"
"D","11/15/2019","11:33:25","Hydro","Hydro",516,"No"
"D","11/15/2019","11:33:25","Natural Gas","Natural Gas",5082,"Yes"
"D","11/15/2019","11:33:25","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","11:33:25","Other","Other",0,"No"
"D","11/15/2019","11:33:25","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","11:33:25","Refuse","Renewables",377,"No"
"D","11/15/2019","11:33:25","Solar","Renewables",133,"No"
"D","11/15/2019","11:33:25","Wind","Renewables",597,"No"
"D","11/15/2019","11:33:25","Wood","Renewables",330,"No"
"D","11/15/2019","11:40:06","Hydro","Hydro",517,"No"
"D","11/15/2019","11:40:06","Natural Gas","Natural Gas",5058,"Yes"
"D","11/15/2019","11:40:06","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","11:40:06","Other","Other",1,"No"
"D","11/15/2019","11:40:06","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","11:40:06","Refuse","Renewables",379,"No"
"D","11/15/2019","11:40:06","Solar","Renewables",132,"No"
"D","11/15/2019","11:40:06","Wind","Renewables",598,"No"
"D","11/15/2019","11:40:06","Wood","Renewables",329,"No"
"D","11/15/2019","11:46:31","Hydro","Hydro",531,"No"
"D","11/15/2019","11:46:31","Natural Gas","Natural Gas",4977,"Yes"
"D","11/15/2019","11:46:31","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","11:46:31","Other","Other",1,"No"
"D","11/15/2019","11:46:31","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","11:46:31","Refuse","Renewables",377,"No"
"D","11/15/2019","11:46:31","Solar","Renewables",135,"No"
"D","11/15/2019","11:46:31","Wind","Renewables",577,"Yes"
"D","11/15/2019","11:46:31","Wood","Renewables",327,"No"
"D","11/15/2019","11:51:41","Hydro","Hydro",531,"No"
"D","11/15/2019","11:51:41","Natural Gas","Natural Gas",5062,"Yes"
"D","11/15/2019","11:51:41","Nuclear","Nuclear",3331,"No"
"D","11/15/2019","11:51:41","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","11:51:41","Refuse","Renewables",382,"No"
"D","11/15/2019","11:51:41","Solar","Renewables",133,"No"
"D","11/15/2019","11:51:41","Wind","Renewables",561,"No"
"D","11/15/2019","11:51:41","Wood","Renewables",328,"No"
"D","11/15/2019","11:56:39","Hydro","Hydro",524,"No"
"D","11/15/2019","11:56:39","Natural Gas","Natural Gas",5068,"Yes"
"D","11/15/2019","11:56:39","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","11:56:39","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","11:56:39","Refuse","Renewables",384,"No"
"D","11/15/2019","11:56:39","Solar","Renewables",131,"No"
"D","11/15/2019","11:56:39","Wind","Renewables",568,"No"
"D","11/15/2019","11:56:39","Wood","Renewables",328,"No"
"D","11/15/2019","12:04:24","Hydro","Hydro",496,"No"
"D","11/15/2019","12:04:24","Natural Gas","Natural Gas",4919,"Yes"
"D","11/15/2019","12:04:24","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","12:04:24","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:04:24","Refuse","Renewables",375,"No"
"D","11/15/2019","12:04:24","Solar","Renewables",129,"No"
"D","11/15/2019","12:04:24","Wind","Renewables",571,"No"
"D","11/15/2019","12:04:24","Wood","Renewables",330,"No"
"D","11/15/2019","12:15:19","Hydro","Hydro",490,"No"
"D","11/15/2019","12:15:19","Natural Gas","Natural Gas",4784,"Yes"
"D","11/15/2019","12:15:19","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","12:15:19","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:15:19","Refuse","Renewables",370,"No"
"D","11/15/2019","12:15:19","Solar","Renewables",128,"No"
"D","11/15/2019","12:15:19","Wind","Renewables",599,"No"
"D","11/15/2019","12:15:19","Wood","Renewables",325,"No"
"D","11/15/2019","12:18:24","Hydro","Hydro",492,"No"
"D","11/15/2019","12:18:24","Natural Gas","Natural Gas",4772,"Yes"
"D","11/15/2019","12:18:24","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","12:18:24","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:18:24","Refuse","Renewables",371,"No"
"D","11/15/2019","12:18:24","Solar","Renewables",129,"No"
"D","11/15/2019","12:18:24","Wind","Renewables",592,"No"
"D","11/15/2019","12:18:24","Wood","Renewables",324,"No"
"D","11/15/2019","12:21:41","Hydro","Hydro",479,"No"
"D","11/15/2019","12:21:41","Natural Gas","Natural Gas",4700,"Yes"
"D","11/15/2019","12:21:41","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","12:21:41","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:21:41","Refuse","Renewables",372,"No"
"D","11/15/2019","12:21:41","Solar","Renewables",130,"No"
"D","11/15/2019","12:21:41","Wind","Renewables",613,"No"
"D","11/15/2019","12:21:41","Wood","Renewables",324,"No"
"D","11/15/2019","12:35:31","Hydro","Hydro",479,"No"
"D","11/15/2019","12:35:31","Natural Gas","Natural Gas",4674,"Yes"
"D","11/15/2019","12:35:31","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","12:35:31","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:35:31","Refuse","Renewables",364,"No"
"D","11/15/2019","12:35:31","Solar","Renewables",125,"No"
"D","11/15/2019","12:35:31","Wind","Renewables",604,"No"
"D","11/15/2019","12:35:31","Wood","Renewables",322,"No"
"D","11/15/2019","12:42:43","Hydro","Hydro",478,"No"
"D","11/15/2019","12:42:43","Natural Gas","Natural Gas",4709,"Yes"
"D","11/15/2019","12:42:43","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","12:42:43","Other","Other",3,"No"
"D","11/15/2019","12:42:43","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:42:43","Refuse","Renewables",375,"No"
"D","11/15/2019","12:42:43","Solar","Renewables",123,"No"
"D","11/15/2019","12:42:43","Wind","Renewables",594,"No"
"D","11/15/2019","12:42:43","Wood","Renewables",318,"No"
"D","11/15/2019","12:43:05","Hydro","Hydro",478,"No"
"D","11/15/2019","12:43:05","Natural Gas","Natural Gas",4709,"Yes"
"D","11/15/2019","12:43:05","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","12:43:05","Other","Other",3,"No"
"D","11/15/2019","12:43:05","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:43:05","Refuse","Renewables",375,"No"
"D","11/15/2019","12:43:05","Solar","Renewables",123,"No"
"D","11/15/2019","12:43:05","Wind","Renewables",594,"No"
"D","11/15/2019","12:43:05","Wood","Renewables",318,"No"
"D","11/15/2019","12:43:46","Hydro","Hydro",478,"No"
"D","11/15/2019","12:43:46","Natural Gas","Natural Gas",4709,"Yes"
"D","11/15/2019","12:43:46","Nuclear","Nuclear",3333,"No"
"D","11/15/2019","12:43:46","Other","Other",3,"No"
"D","11/15/2019","12:43:46","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:43:46","Refuse","Renewables",375,"No"
"D","11/15/2019","12:43:46","Solar","Renewables",123,"No"
"D","11/15/2019","12:43:46","Wind","Renewables",594,"No"
"D","11/15/2019","12:43:46","Wood","Renewables",318,"No"
"D","11/15/2019","12:47:48","Hydro","Hydro",478,"No"
"D","11/15/2019","12:47:48","Natural Gas","Natural Gas",4715,"Yes"
"D","11/15/2019","12:47:48","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","12:47:48","Other","Other",0,"No"
"D","11/15/2019","12:47:48","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:47:48","Refuse","Renewables",374,"No"
"D","11/15/2019","12:47:48","Solar","Renewables",122,"No"
"D","11/15/2019","12:47:48","Wind","Renewables",589,"No"
"D","11/15/2019","12:47:48","Wood","Renewables",316,"No"
"D","11/15/2019","12:55:44","Hydro","Hydro",482,"No"
"D","11/15/2019","12:55:44","Natural Gas","Natural Gas",4866,"Yes"
"D","11/15/2019","12:55:44","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","12:55:44","Other","Other",6,"No"
"D","11/15/2019","12:55:44","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:55:44","Refuse","Renewables",367,"No"
"D","11/15/2019","12:55:44","Solar","Renewables",120,"No"
"D","11/15/2019","12:55:44","Wind","Renewables",587,"No"
"D","11/15/2019","12:55:44","Wood","Renewables",314,"No"
"D","11/15/2019","12:59:39","Hydro","Hydro",481,"No"
"D","11/15/2019","12:59:39","Natural Gas","Natural Gas",4882,"Yes"
"D","11/15/2019","12:59:39","Nuclear","Nuclear",3334,"No"
"D","11/15/2019","12:59:39","Landfill Gas","Renewables",31,"No"
"D","11/15/2019","12:59:39","Refuse","Renewables",357,"No"
"D","11/15/2019","12:59:39","Solar","Renewables",119,"No"
"D","11/15/2019","12:59:39","Wind","Renewables",573,"No"
"D","11/15/2019","12:59:39","Wood","Renewables",314,"No"
"D","11/15/2019","13:03:50","Hydro","Hydro",481,"No"
"D","11/15/2019","13:03:50","Natural Gas","Natural Gas",4896,"Yes"
"D","11/15/2019","13:03:50","Nuclear","Nuclear",3336,"No"
"D","11/15/2019","13:03:50","Landfill Gas","Renewables",30,"No"
"D","11/15/2019","13:03:50","Refuse","Renewables",366,"No"
"D","11/15/2019","13:03:50","Solar","Renewables",117,"No"
"D","11/15/2019","13:03:50","Wind","Renewables",570,"No"
