"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190101.csv"
"C","Report for 01/01/2019"
"C","Report generated 04/16/2020 21:27:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/01/2019","08:00:52","Landfill Gas","Renewables",25,"No"
"D","01/01/2019","08:00:52","Refuse","Renewables",344,"No"
"D","01/01/2019","08:00:52","Solar","Renewables",1,"No"
"D","01/01/2019","08:00:52","Wind","Renewables",527,"No"
"D","01/01/2019","08:00:52","Wood","Renewables",374,"No"
"D","01/01/2019","08:08:03","Hydro","Hydro",741,"Yes"
"D","01/01/2019","08:08:03","Natural Gas","Natural Gas",2449,"No"
"D","01/01/2019","08:08:03","Nuclear","Nuclear",4012,"No"
"D","01/01/2019","08:08:03","Landfill Gas","Renewables",25,"No"
"D","01/01/2019","08:08:03","Refuse","Renewables",342,"No"
"D","01/01/2019","08:08:03","Solar","Renewables",1,"No"
"D","01/01/2019","08:08:03","Wind","Renewables",500,"No"
"D","01/01/2019","08:08:03","Wood","Renewables",368,"No"
"D","01/01/2019","08:16:58","Hydro","Hydro",724,"Yes"
"D","01/01/2019","08:16:58","Natural Gas","Natural Gas",2638,"No"
"D","01/01/2019","08:16:58","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","08:16:58","Landfill Gas","Renewables",25,"No"
"D","01/01/2019","08:16:58","Refuse","Renewables",349,"No"
"D","01/01/2019","08:16:58","Solar","Renewables",1,"No"
"D","01/01/2019","08:16:58","Wind","Renewables",468,"No"
"D","01/01/2019","08:16:58","Wood","Renewables",370,"No"
"D","01/01/2019","08:23:00","Hydro","Hydro",823,"Yes"
"D","01/01/2019","08:23:00","Natural Gas","Natural Gas",2639,"No"
"D","01/01/2019","08:23:00","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","08:23:00","Landfill Gas","Renewables",25,"No"
"D","01/01/2019","08:23:00","Refuse","Renewables",348,"No"
"D","01/01/2019","08:23:00","Solar","Renewables",2,"No"
"D","01/01/2019","08:23:00","Wind","Renewables",464,"No"
"D","01/01/2019","08:23:00","Wood","Renewables",371,"No"
"D","01/01/2019","08:42:11","Hydro","Hydro",935,"Yes"
"D","01/01/2019","08:42:11","Natural Gas","Natural Gas",2697,"No"
"D","01/01/2019","08:42:11","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","08:42:11","Landfill Gas","Renewables",25,"No"
"D","01/01/2019","08:42:11","Refuse","Renewables",347,"No"
"D","01/01/2019","08:42:11","Solar","Renewables",2,"No"
"D","01/01/2019","08:42:11","Wind","Renewables",425,"No"
"D","01/01/2019","08:42:11","Wood","Renewables",365,"No"
"D","01/01/2019","08:43:21","Hydro","Hydro",935,"No"
"D","01/01/2019","08:43:21","Natural Gas","Natural Gas",2722,"Yes"
"D","01/01/2019","08:43:21","Nuclear","Nuclear",4019,"No"
"D","01/01/2019","08:43:21","Landfill Gas","Renewables",25,"No"
"D","01/01/2019","08:43:21","Refuse","Renewables",347,"No"
"D","01/01/2019","08:43:21","Solar","Renewables",2,"No"
"D","01/01/2019","08:43:21","Wind","Renewables",420,"No"
"D","01/01/2019","08:43:21","Wood","Renewables",363,"No"
"D","01/01/2019","08:57:44","Hydro","Hydro",1070,"No"
"D","01/01/2019","08:57:44","Natural Gas","Natural Gas",2787,"Yes"
"D","01/01/2019","08:57:44","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","08:57:44","Landfill Gas","Renewables",25,"No"
"D","01/01/2019","08:57:44","Refuse","Renewables",348,"No"
"D","01/01/2019","08:57:44","Solar","Renewables",2,"No"
"D","01/01/2019","08:57:44","Wind","Renewables",487,"Yes"
"D","01/01/2019","08:57:44","Wood","Renewables",364,"No"
"D","01/01/2019","09:05:32","Hydro","Hydro",1074,"No"
"D","01/01/2019","09:05:32","Natural Gas","Natural Gas",2791,"Yes"
"D","01/01/2019","09:05:32","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","09:05:32","Landfill Gas","Renewables",25,"No"
"D","01/01/2019","09:05:32","Refuse","Renewables",344,"No"
"D","01/01/2019","09:05:32","Solar","Renewables",3,"No"
"D","01/01/2019","09:05:32","Wind","Renewables",467,"Yes"
"D","01/01/2019","09:05:32","Wood","Renewables",363,"No"
"D","01/01/2019","09:23:37","Hydro","Hydro",1162,"No"
"D","01/01/2019","09:23:37","Natural Gas","Natural Gas",2772,"Yes"
"D","01/01/2019","09:23:37","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","09:23:37","Landfill Gas","Renewables",25,"No"
"D","01/01/2019","09:23:37","Refuse","Renewables",342,"No"
"D","01/01/2019","09:23:37","Solar","Renewables",10,"No"
"D","01/01/2019","09:23:37","Wind","Renewables",473,"Yes"
"D","01/01/2019","09:23:37","Wood","Renewables",369,"No"
"D","01/01/2019","09:35:28","Hydro","Hydro",1162,"No"
"D","01/01/2019","09:35:28","Natural Gas","Natural Gas",2786,"Yes"
"D","01/01/2019","09:35:28","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","09:35:28","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","09:35:28","Refuse","Renewables",340,"No"
"D","01/01/2019","09:35:28","Solar","Renewables",13,"No"
"D","01/01/2019","09:35:28","Wind","Renewables",449,"Yes"
"D","01/01/2019","09:35:28","Wood","Renewables",367,"No"
"D","01/01/2019","09:50:58","Hydro","Hydro",1165,"No"
"D","01/01/2019","09:50:58","Natural Gas","Natural Gas",2844,"Yes"
"D","01/01/2019","09:50:58","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","09:50:58","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","09:50:58","Refuse","Renewables",352,"No"
"D","01/01/2019","09:50:58","Solar","Renewables",12,"No"
"D","01/01/2019","09:50:58","Wind","Renewables",386,"No"
"D","01/01/2019","09:50:58","Wood","Renewables",364,"No"
"D","01/01/2019","10:01:01","Hydro","Hydro",1165,"No"
"D","01/01/2019","10:01:01","Natural Gas","Natural Gas",2844,"Yes"
"D","01/01/2019","10:01:01","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","10:01:01","Landfill Gas","Renewables",24,"No"
"D","01/01/2019","10:01:01","Refuse","Renewables",352,"No"
"D","01/01/2019","10:01:01","Solar","Renewables",12,"No"
"D","01/01/2019","10:01:01","Wind","Renewables",386,"No"
"D","01/01/2019","10:01:01","Wood","Renewables",364,"No"
"D","01/01/2019","10:07:21","Hydro","Hydro",1192,"No"
"D","01/01/2019","10:07:21","Natural Gas","Natural Gas",2981,"Yes"
"D","01/01/2019","10:07:21","Nuclear","Nuclear",4020,"No"
"D","01/01/2019","10:07:21","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","10:07:21","Refuse","Renewables",346,"No"
"D","01/01/2019","10:07:21","Solar","Renewables",26,"No"
"D","01/01/2019","10:07:21","Wind","Renewables",395,"No"
"D","01/01/2019","10:07:21","Wood","Renewables",364,"No"
"D","01/01/2019","10:20:38","Hydro","Hydro",1191,"No"
"D","01/01/2019","10:20:38","Natural Gas","Natural Gas",2856,"No"
"D","01/01/2019","10:20:38","Nuclear","Nuclear",4020,"No"
"D","01/01/2019","10:20:38","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","10:20:38","Refuse","Renewables",336,"No"
"D","01/01/2019","10:20:38","Solar","Renewables",33,"No"
"D","01/01/2019","10:20:38","Wind","Renewables",527,"Yes"
"D","01/01/2019","10:20:38","Wood","Renewables",374,"No"
"D","01/01/2019","10:22:39","Hydro","Hydro",1189,"Yes"
"D","01/01/2019","10:22:39","Natural Gas","Natural Gas",2810,"No"
"D","01/01/2019","10:22:39","Nuclear","Nuclear",4020,"No"
"D","01/01/2019","10:22:39","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","10:22:39","Refuse","Renewables",334,"No"
"D","01/01/2019","10:22:39","Solar","Renewables",43,"No"
"D","01/01/2019","10:22:39","Wind","Renewables",543,"Yes"
"D","01/01/2019","10:22:39","Wood","Renewables",373,"No"
"D","01/01/2019","10:33:38","Hydro","Hydro",1188,"Yes"
"D","01/01/2019","10:33:38","Natural Gas","Natural Gas",2675,"No"
"D","01/01/2019","10:33:38","Nuclear","Nuclear",4012,"No"
"D","01/01/2019","10:33:38","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","10:33:38","Refuse","Renewables",333,"No"
"D","01/01/2019","10:33:38","Solar","Renewables",40,"No"
"D","01/01/2019","10:33:38","Wind","Renewables",487,"No"
"D","01/01/2019","10:33:38","Wood","Renewables",378,"No"
"D","01/01/2019","10:47:52","Hydro","Hydro",1168,"Yes"
"D","01/01/2019","10:47:52","Natural Gas","Natural Gas",2686,"No"
"D","01/01/2019","10:47:52","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","10:47:52","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","10:47:52","Refuse","Renewables",349,"No"
"D","01/01/2019","10:47:52","Solar","Renewables",53,"No"
"D","01/01/2019","10:47:52","Wind","Renewables",427,"No"
"D","01/01/2019","10:47:52","Wood","Renewables",369,"No"
"D","01/01/2019","11:00:10","Hydro","Hydro",1172,"No"
"D","01/01/2019","11:00:10","Natural Gas","Natural Gas",2631,"No"
"D","01/01/2019","11:00:10","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","11:00:10","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","11:00:10","Refuse","Renewables",351,"No"
"D","01/01/2019","11:00:10","Solar","Renewables",57,"No"
"D","01/01/2019","11:00:10","Wind","Renewables",514,"No"
"D","01/01/2019","11:00:10","Wood","Renewables",371,"No"
"D","01/01/2019","11:07:22","Hydro","Hydro",967,"Yes"
"D","01/01/2019","11:07:22","Natural Gas","Natural Gas",2622,"No"
"D","01/01/2019","11:07:22","Nuclear","Nuclear",4021,"No"
"D","01/01/2019","11:07:22","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","11:07:22","Refuse","Renewables",354,"No"
"D","01/01/2019","11:07:22","Solar","Renewables",68,"No"
"D","01/01/2019","11:07:22","Wind","Renewables",537,"Yes"
"D","01/01/2019","11:07:22","Wood","Renewables",369,"No"
"D","01/01/2019","11:23:08","Hydro","Hydro",977,"Yes"
"D","01/01/2019","11:23:08","Natural Gas","Natural Gas",2643,"No"
"D","01/01/2019","11:23:08","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","11:23:08","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","11:23:08","Refuse","Renewables",344,"No"
"D","01/01/2019","11:23:08","Solar","Renewables",66,"No"
"D","01/01/2019","11:23:08","Wind","Renewables",476,"Yes"
"D","01/01/2019","11:23:08","Wood","Renewables",372,"No"
"D","01/01/2019","11:35:34","Hydro","Hydro",968,"No"
"D","01/01/2019","11:35:34","Natural Gas","Natural Gas",2619,"No"
"D","01/01/2019","11:35:34","Nuclear","Nuclear",4015,"No"
"D","01/01/2019","11:35:34","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","11:35:34","Refuse","Renewables",345,"No"
"D","01/01/2019","11:35:34","Solar","Renewables",55,"No"
"D","01/01/2019","11:35:34","Wind","Renewables",476,"Yes"
"D","01/01/2019","11:35:34","Wood","Renewables",366,"No"
"D","01/01/2019","11:51:58","Hydro","Hydro",960,"No"
"D","01/01/2019","11:51:58","Natural Gas","Natural Gas",2564,"No"
"D","01/01/2019","11:51:58","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","11:51:58","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","11:51:58","Refuse","Renewables",351,"No"
"D","01/01/2019","11:51:58","Solar","Renewables",61,"No"
"D","01/01/2019","11:51:58","Wind","Renewables",527,"No"
"D","01/01/2019","11:51:58","Wood","Renewables",361,"No"
"D","01/01/2019","12:05:38","Hydro","Hydro",975,"No"
"D","01/01/2019","12:05:38","Natural Gas","Natural Gas",2599,"No"
"D","01/01/2019","12:05:38","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","12:05:38","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","12:05:38","Refuse","Renewables",357,"No"
"D","01/01/2019","12:05:38","Solar","Renewables",58,"No"
"D","01/01/2019","12:05:38","Wind","Renewables",594,"No"
"D","01/01/2019","12:05:38","Wood","Renewables",364,"No"
"D","01/01/2019","12:19:02","Hydro","Hydro",965,"No"
"D","01/01/2019","12:19:02","Natural Gas","Natural Gas",2598,"Yes"
"D","01/01/2019","12:19:02","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","12:19:02","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","12:19:02","Refuse","Renewables",353,"No"
"D","01/01/2019","12:19:02","Solar","Renewables",55,"No"
"D","01/01/2019","12:19:02","Wind","Renewables",644,"No"
"D","01/01/2019","12:19:02","Wood","Renewables",362,"No"
"D","01/01/2019","12:28:23","Hydro","Hydro",968,"No"
"D","01/01/2019","12:28:23","Natural Gas","Natural Gas",2551,"Yes"
"D","01/01/2019","12:28:23","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","12:28:23","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","12:28:23","Refuse","Renewables",352,"No"
"D","01/01/2019","12:28:23","Solar","Renewables",55,"No"
"D","01/01/2019","12:28:23","Wind","Renewables",659,"No"
"D","01/01/2019","12:28:23","Wood","Renewables",361,"No"
"D","01/01/2019","12:50:17","Hydro","Hydro",971,"No"
"D","01/01/2019","12:50:17","Natural Gas","Natural Gas",2596,"No"
"D","01/01/2019","12:50:17","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","12:50:17","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","12:50:17","Refuse","Renewables",343,"No"
"D","01/01/2019","12:50:17","Solar","Renewables",47,"No"
"D","01/01/2019","12:50:17","Wind","Renewables",694,"Yes"
"D","01/01/2019","12:50:17","Wood","Renewables",371,"No"
"D","01/01/2019","12:58:06","Hydro","Hydro",970,"Yes"
"D","01/01/2019","12:58:06","Natural Gas","Natural Gas",2627,"No"
"D","01/01/2019","12:58:06","Nuclear","Nuclear",4019,"No"
"D","01/01/2019","12:58:06","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","12:58:06","Refuse","Renewables",346,"No"
"D","01/01/2019","12:58:06","Solar","Renewables",49,"No"
"D","01/01/2019","12:58:06","Wind","Renewables",682,"Yes"
"D","01/01/2019","12:58:06","Wood","Renewables",361,"No"
"D","01/01/2019","12:59:37","Hydro","Hydro",969,"No"
"D","01/01/2019","12:59:37","Natural Gas","Natural Gas",2639,"No"
"D","01/01/2019","12:59:37","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","12:59:37","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","12:59:37","Refuse","Renewables",348,"No"
"D","01/01/2019","12:59:37","Solar","Renewables",51,"No"
"D","01/01/2019","12:59:37","Wind","Renewables",687,"Yes"
"D","01/01/2019","12:59:37","Wood","Renewables",362,"No"
"D","01/01/2019","13:03:09","Hydro","Hydro",968,"No"
"D","01/01/2019","13:03:09","Natural Gas","Natural Gas",2705,"Yes"
"D","01/01/2019","13:03:09","Nuclear","Nuclear",4020,"No"
"D","01/01/2019","13:03:09","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","13:03:09","Refuse","Renewables",346,"No"
"D","01/01/2019","13:03:09","Solar","Renewables",48,"No"
"D","01/01/2019","13:03:09","Wind","Renewables",704,"Yes"
"D","01/01/2019","13:03:09","Wood","Renewables",353,"No"
"D","01/01/2019","13:30:24","Hydro","Hydro",955,"No"
"D","01/01/2019","13:30:24","Natural Gas","Natural Gas",2894,"Yes"
"D","01/01/2019","13:30:24","Nuclear","Nuclear",4021,"No"
"D","01/01/2019","13:30:24","Landfill Gas","Renewables",22,"No"
"D","01/01/2019","13:30:24","Refuse","Renewables",340,"No"
"D","01/01/2019","13:30:24","Solar","Renewables",53,"No"
"D","01/01/2019","13:30:24","Wind","Renewables",766,"Yes"
"D","01/01/2019","13:30:24","Wood","Renewables",358,"No"
"D","01/01/2019","13:38:20","Hydro","Hydro",955,"No"
"D","01/01/2019","13:38:20","Natural Gas","Natural Gas",3002,"Yes"
"D","01/01/2019","13:38:20","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","13:38:20","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","13:38:20","Refuse","Renewables",332,"No"
"D","01/01/2019","13:38:20","Solar","Renewables",42,"No"
"D","01/01/2019","13:38:20","Wind","Renewables",780,"Yes"
"D","01/01/2019","13:38:20","Wood","Renewables",361,"No"
"D","01/01/2019","13:53:59","Hydro","Hydro",950,"No"
"D","01/01/2019","13:53:59","Natural Gas","Natural Gas",2914,"Yes"
"D","01/01/2019","13:53:59","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","13:53:59","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","13:53:59","Refuse","Renewables",341,"No"
"D","01/01/2019","13:53:59","Solar","Renewables",38,"No"
"D","01/01/2019","13:53:59","Wind","Renewables",809,"Yes"
"D","01/01/2019","13:53:59","Wood","Renewables",363,"No"
"D","01/01/2019","14:06:20","Hydro","Hydro",958,"No"
"D","01/01/2019","14:06:20","Natural Gas","Natural Gas",3102,"Yes"
"D","01/01/2019","14:06:20","Nuclear","Nuclear",4021,"No"
"D","01/01/2019","14:06:20","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","14:06:20","Refuse","Renewables",330,"No"
"D","01/01/2019","14:06:20","Solar","Renewables",34,"No"
"D","01/01/2019","14:06:20","Wind","Renewables",811,"Yes"
"D","01/01/2019","14:06:20","Wood","Renewables",364,"No"
"D","01/01/2019","14:21:54","Coal","Coal",0,"No"
"D","01/01/2019","14:21:54","Hydro","Hydro",963,"No"
"D","01/01/2019","14:21:54","Natural Gas","Natural Gas",3105,"Yes"
"D","01/01/2019","14:21:54","Nuclear","Nuclear",4015,"No"
"D","01/01/2019","14:21:54","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","14:21:54","Refuse","Renewables",338,"No"
"D","01/01/2019","14:21:54","Solar","Renewables",26,"No"
"D","01/01/2019","14:21:54","Wind","Renewables",817,"Yes"
"D","01/01/2019","14:21:54","Wood","Renewables",384,"No"
"D","01/01/2019","14:35:31","Hydro","Hydro",981,"No"
"D","01/01/2019","14:35:31","Natural Gas","Natural Gas",3147,"Yes"
"D","01/01/2019","14:35:31","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","14:35:31","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","14:35:31","Refuse","Renewables",348,"No"
"D","01/01/2019","14:35:31","Solar","Renewables",23,"No"
"D","01/01/2019","14:35:31","Wind","Renewables",820,"Yes"
"D","01/01/2019","14:35:31","Wood","Renewables",372,"No"
"D","01/01/2019","14:35:37","Hydro","Hydro",981,"No"
"D","01/01/2019","14:35:37","Natural Gas","Natural Gas",3147,"No"
"D","01/01/2019","14:35:37","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","14:35:37","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","14:35:37","Refuse","Renewables",348,"No"
"D","01/01/2019","14:35:37","Solar","Renewables",23,"No"
"D","01/01/2019","14:35:37","Wind","Renewables",820,"Yes"
"D","01/01/2019","14:35:37","Wood","Renewables",372,"No"
"D","01/01/2019","14:52:24","Hydro","Hydro",986,"No"
"D","01/01/2019","14:52:24","Natural Gas","Natural Gas",3375,"Yes"
"D","01/01/2019","14:52:24","Nuclear","Nuclear",4013,"No"
"D","01/01/2019","14:52:24","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","14:52:24","Refuse","Renewables",348,"No"
"D","01/01/2019","14:52:24","Solar","Renewables",20,"No"
"D","01/01/2019","14:52:24","Wind","Renewables",788,"Yes"
"D","01/01/2019","14:52:24","Wood","Renewables",367,"No"
"D","01/01/2019","15:06:35","Hydro","Hydro",1034,"No"
"D","01/01/2019","15:06:35","Natural Gas","Natural Gas",3385,"No"
"D","01/01/2019","15:06:35","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","15:06:35","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","15:06:35","Refuse","Renewables",351,"No"
"D","01/01/2019","15:06:35","Solar","Renewables",13,"No"
"D","01/01/2019","15:06:35","Wind","Renewables",815,"Yes"
"D","01/01/2019","15:06:35","Wood","Renewables",364,"No"
"D","01/01/2019","15:24:27","Hydro","Hydro",1036,"No"
"D","01/01/2019","15:24:27","Natural Gas","Natural Gas",3515,"Yes"
"D","01/01/2019","15:24:27","Nuclear","Nuclear",4015,"No"
"D","01/01/2019","15:24:27","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","15:24:27","Refuse","Renewables",353,"No"
"D","01/01/2019","15:24:27","Solar","Renewables",8,"No"
"D","01/01/2019","15:24:27","Wind","Renewables",789,"Yes"
"D","01/01/2019","15:24:27","Wood","Renewables",374,"No"
"D","01/01/2019","15:36:03","Hydro","Hydro",1035,"No"
"D","01/01/2019","15:36:03","Natural Gas","Natural Gas",3523,"Yes"
"D","01/01/2019","15:36:03","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","15:36:03","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","15:36:03","Refuse","Renewables",346,"No"
"D","01/01/2019","15:36:03","Solar","Renewables",7,"No"
"D","01/01/2019","15:36:03","Wind","Renewables",845,"Yes"
"D","01/01/2019","15:36:03","Wood","Renewables",378,"No"
"D","01/01/2019","15:52:47","Hydro","Hydro",1029,"No"
"D","01/01/2019","15:52:47","Natural Gas","Natural Gas",3877,"Yes"
"D","01/01/2019","15:52:47","Nuclear","Nuclear",4017,"No"
"D","01/01/2019","15:52:47","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","15:52:47","Refuse","Renewables",355,"No"
"D","01/01/2019","15:52:47","Solar","Renewables",3,"No"
"D","01/01/2019","15:52:47","Wind","Renewables",849,"Yes"
"D","01/01/2019","15:52:47","Wood","Renewables",372,"No"
"D","01/01/2019","16:11:00","Hydro","Hydro",1491,"No"
"D","01/01/2019","16:11:00","Natural Gas","Natural Gas",3652,"No"
"D","01/01/2019","16:11:00","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","16:11:00","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","16:11:00","Refuse","Renewables",355,"No"
"D","01/01/2019","16:11:00","Solar","Renewables",1,"No"
"D","01/01/2019","16:11:00","Wind","Renewables",815,"Yes"
"D","01/01/2019","16:11:00","Wood","Renewables",371,"No"
"D","01/01/2019","16:12:51","Hydro","Hydro",1495,"Yes"
"D","01/01/2019","16:12:51","Natural Gas","Natural Gas",3760,"No"
"D","01/01/2019","16:12:51","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","16:12:51","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","16:12:51","Refuse","Renewables",351,"No"
"D","01/01/2019","16:12:51","Solar","Renewables",0,"No"
"D","01/01/2019","16:12:51","Wind","Renewables",818,"Yes"
"D","01/01/2019","16:12:51","Wood","Renewables",377,"No"
"D","01/01/2019","16:18:10","Hydro","Hydro",1495,"No"
"D","01/01/2019","16:18:10","Natural Gas","Natural Gas",3760,"Yes"
"D","01/01/2019","16:18:10","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","16:18:10","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","16:18:10","Refuse","Renewables",351,"No"
"D","01/01/2019","16:18:10","Solar","Renewables",0,"No"
"D","01/01/2019","16:18:10","Wind","Renewables",818,"Yes"
"D","01/01/2019","16:18:10","Wood","Renewables",377,"No"
"D","01/01/2019","16:23:04","Hydro","Hydro",1502,"No"
"D","01/01/2019","16:23:04","Natural Gas","Natural Gas",3962,"Yes"
"D","01/01/2019","16:23:04","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","16:23:04","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","16:23:04","Refuse","Renewables",360,"No"
"D","01/01/2019","16:23:04","Wind","Renewables",878,"Yes"
"D","01/01/2019","16:23:04","Wood","Renewables",370,"No"
"D","01/01/2019","16:28:46","Hydro","Hydro",1502,"No"
"D","01/01/2019","16:28:46","Natural Gas","Natural Gas",3966,"Yes"
"D","01/01/2019","16:28:46","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","16:28:46","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","16:28:46","Refuse","Renewables",362,"No"
"D","01/01/2019","16:28:46","Wind","Renewables",887,"Yes"
"D","01/01/2019","16:28:46","Wood","Renewables",372,"No"
"D","01/01/2019","16:38:12","Hydro","Hydro",1502,"No"
"D","01/01/2019","16:38:12","Natural Gas","Natural Gas",3966,"Yes"
"D","01/01/2019","16:38:12","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","16:38:12","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","16:38:12","Refuse","Renewables",362,"No"
"D","01/01/2019","16:38:12","Wind","Renewables",887,"Yes"
"D","01/01/2019","16:38:12","Wood","Renewables",372,"No"
"D","01/01/2019","16:38:49","Hydro","Hydro",1561,"No"
"D","01/01/2019","16:38:49","Natural Gas","Natural Gas",4323,"Yes"
"D","01/01/2019","16:38:49","Nuclear","Nuclear",4016,"No"
"D","01/01/2019","16:38:49","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","16:38:49","Refuse","Renewables",362,"No"
"D","01/01/2019","16:38:49","Wind","Renewables",884,"Yes"
"D","01/01/2019","16:38:49","Wood","Renewables",370,"No"
"D","01/01/2019","16:50:01","Hydro","Hydro",1562,"No"
"D","01/01/2019","16:50:01","Natural Gas","Natural Gas",4769,"Yes"
"D","01/01/2019","16:50:01","Nuclear","Nuclear",4012,"No"
"D","01/01/2019","16:50:01","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","16:50:01","Refuse","Renewables",357,"No"
"D","01/01/2019","16:50:01","Wind","Renewables",894,"Yes"
"D","01/01/2019","16:50:01","Wood","Renewables",375,"No"
"D","01/01/2019","16:50:58","Hydro","Hydro",1564,"No"
"D","01/01/2019","16:50:58","Natural Gas","Natural Gas",4783,"Yes"
"D","01/01/2019","16:50:58","Nuclear","Nuclear",4013,"No"
"D","01/01/2019","16:50:58","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","16:50:58","Refuse","Renewables",357,"No"
"D","01/01/2019","16:50:58","Wind","Renewables",891,"Yes"
"D","01/01/2019","16:50:58","Wood","Renewables",376,"No"
"D","01/01/2019","16:56:17","Hydro","Hydro",1564,"No"
"D","01/01/2019","16:56:17","Natural Gas","Natural Gas",4783,"Yes"
"D","01/01/2019","16:56:17","Nuclear","Nuclear",4013,"No"
"D","01/01/2019","16:56:17","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","16:56:17","Refuse","Renewables",357,"No"
"D","01/01/2019","16:56:17","Wind","Renewables",891,"Yes"
"D","01/01/2019","16:56:17","Wood","Renewables",376,"No"
"D","01/01/2019","17:06:22","Hydro","Hydro",1565,"No"
"D","01/01/2019","17:06:22","Natural Gas","Natural Gas",4958,"Yes"
"D","01/01/2019","17:06:22","Nuclear","Nuclear",4013,"No"
"D","01/01/2019","17:06:22","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","17:06:22","Refuse","Renewables",360,"No"
"D","01/01/2019","17:06:22","Wind","Renewables",900,"Yes"
"D","01/01/2019","17:06:22","Wood","Renewables",383,"No"
"D","01/01/2019","17:31:36","Hydro","Hydro",1562,"No"
"D","01/01/2019","17:31:36","Natural Gas","Natural Gas",5251,"Yes"
"D","01/01/2019","17:31:36","Nuclear","Nuclear",4014,"No"
"D","01/01/2019","17:31:36","Landfill Gas","Renewables",23,"No"
"D","01/01/2019","17:31:36","Refuse","Renewables",355,"No"
"D","01/01/2019","17:31:36","Wind","Renewables",891,"Yes"
"D","01/01/2019","17:31:36","Wood","Renewables",378,"No"
"D","01/01/2019","17:33:21","Hydro","Hydro",1560,"No"
