"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200622.csv"
"C","Report for 06/22/2020"
"C","Report generated 06/26/2020 02:15:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2020","08:03:07","Other","Other",9,"No"
"D","06/22/2020","08:03:07","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","08:03:07","Refuse","Renewables",310,"No"
"D","06/22/2020","08:03:07","Solar","Renewables",69,"No"
"D","06/22/2020","08:03:07","Wind","Renewables",33,"No"
"D","06/22/2020","08:03:07","Wood","Renewables",205,"No"
"D","06/22/2020","08:07:14","Hydro","Hydro",242,"No"
"D","06/22/2020","08:07:14","Natural Gas","Natural Gas",8151,"Yes"
"D","06/22/2020","08:07:14","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","08:07:14","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","08:07:14","Refuse","Renewables",309,"No"
"D","06/22/2020","08:07:14","Solar","Renewables",69,"No"
"D","06/22/2020","08:07:14","Wind","Renewables",30,"No"
"D","06/22/2020","08:07:14","Wood","Renewables",203,"No"
"D","06/22/2020","08:22:30","Hydro","Hydro",242,"No"
"D","06/22/2020","08:22:30","Natural Gas","Natural Gas",8601,"Yes"
"D","06/22/2020","08:22:30","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","08:22:30","Other","Other",15,"No"
"D","06/22/2020","08:22:30","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","08:22:30","Refuse","Renewables",308,"No"
"D","06/22/2020","08:22:30","Solar","Renewables",76,"No"
"D","06/22/2020","08:22:30","Wind","Renewables",31,"No"
"D","06/22/2020","08:22:30","Wood","Renewables",201,"No"
"D","06/22/2020","08:33:42","Hydro","Hydro",243,"Yes"
"D","06/22/2020","08:33:42","Natural Gas","Natural Gas",8851,"No"
"D","06/22/2020","08:33:42","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","08:33:42","Other","Other",15,"No"
"D","06/22/2020","08:33:42","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","08:33:42","Refuse","Renewables",311,"No"
"D","06/22/2020","08:33:42","Solar","Renewables",84,"No"
"D","06/22/2020","08:33:42","Wind","Renewables",22,"No"
"D","06/22/2020","08:33:42","Wood","Renewables",205,"No"
"D","06/22/2020","08:35:14","Hydro","Hydro",244,"Yes"
"D","06/22/2020","08:35:14","Natural Gas","Natural Gas",8874,"No"
"D","06/22/2020","08:35:14","Nuclear","Nuclear",3343,"No"
"D","06/22/2020","08:35:14","Other","Other",14,"No"
"D","06/22/2020","08:35:14","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","08:35:14","Refuse","Renewables",312,"No"
"D","06/22/2020","08:35:14","Solar","Renewables",84,"No"
"D","06/22/2020","08:35:14","Wind","Renewables",22,"No"
"D","06/22/2020","08:35:14","Wood","Renewables",205,"No"
"D","06/22/2020","08:38:57","Hydro","Hydro",289,"No"
"D","06/22/2020","08:38:57","Natural Gas","Natural Gas",8936,"Yes"
"D","06/22/2020","08:38:57","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","08:38:57","Other","Other",2,"No"
"D","06/22/2020","08:38:57","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","08:38:57","Refuse","Renewables",310,"No"
"D","06/22/2020","08:38:57","Solar","Renewables",85,"No"
"D","06/22/2020","08:38:57","Wind","Renewables",19,"No"
"D","06/22/2020","08:38:57","Wood","Renewables",204,"No"
"D","06/22/2020","08:59:12","Hydro","Hydro",240,"No"
"D","06/22/2020","08:59:12","Natural Gas","Natural Gas",9228,"Yes"
"D","06/22/2020","08:59:12","Nuclear","Nuclear",3343,"No"
"D","06/22/2020","08:59:12","Other","Other",9,"No"
"D","06/22/2020","08:59:12","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","08:59:12","Refuse","Renewables",306,"No"
"D","06/22/2020","08:59:12","Solar","Renewables",95,"No"
"D","06/22/2020","08:59:12","Wind","Renewables",19,"No"
"D","06/22/2020","08:59:12","Wood","Renewables",205,"No"
"D","06/22/2020","09:03:42","Hydro","Hydro",242,"No"
"D","06/22/2020","09:03:42","Natural Gas","Natural Gas",9314,"Yes"
"D","06/22/2020","09:03:42","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","09:03:42","Other","Other",15,"No"
"D","06/22/2020","09:03:42","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","09:03:42","Refuse","Renewables",307,"No"
"D","06/22/2020","09:03:42","Solar","Renewables",103,"No"
"D","06/22/2020","09:03:42","Wind","Renewables",21,"No"
"D","06/22/2020","09:03:42","Wood","Renewables",203,"No"
"D","06/22/2020","09:12:08","Hydro","Hydro",260,"No"
"D","06/22/2020","09:12:08","Natural Gas","Natural Gas",9529,"Yes"
"D","06/22/2020","09:12:08","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","09:12:08","Other","Other",1,"No"
"D","06/22/2020","09:12:08","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","09:12:08","Refuse","Renewables",307,"No"
"D","06/22/2020","09:12:08","Solar","Renewables",108,"No"
"D","06/22/2020","09:12:08","Wind","Renewables",23,"No"
"D","06/22/2020","09:12:08","Wood","Renewables",204,"No"
"D","06/22/2020","09:20:36","Hydro","Hydro",265,"No"
"D","06/22/2020","09:20:36","Natural Gas","Natural Gas",9781,"Yes"
"D","06/22/2020","09:20:36","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","09:20:36","Other","Other",1,"No"
"D","06/22/2020","09:20:36","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","09:20:36","Refuse","Renewables",310,"No"
"D","06/22/2020","09:20:36","Solar","Renewables",120,"No"
"D","06/22/2020","09:20:36","Wind","Renewables",17,"No"
"D","06/22/2020","09:20:36","Wood","Renewables",204,"No"
"D","06/22/2020","09:24:38","Hydro","Hydro",269,"No"
"D","06/22/2020","09:24:38","Natural Gas","Natural Gas",9699,"Yes"
"D","06/22/2020","09:24:38","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","09:24:38","Other","Other",16,"No"
"D","06/22/2020","09:24:38","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","09:24:38","Refuse","Renewables",309,"No"
"D","06/22/2020","09:24:38","Solar","Renewables",122,"No"
"D","06/22/2020","09:24:38","Wind","Renewables",16,"No"
"D","06/22/2020","09:24:38","Wood","Renewables",206,"No"
"D","06/22/2020","09:30:56","Hydro","Hydro",250,"No"
"D","06/22/2020","09:30:56","Natural Gas","Natural Gas",9560,"Yes"
"D","06/22/2020","09:30:56","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","09:30:56","Other","Other",1,"No"
"D","06/22/2020","09:30:56","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","09:30:56","Refuse","Renewables",311,"No"
"D","06/22/2020","09:30:56","Solar","Renewables",130,"No"
"D","06/22/2020","09:30:56","Wind","Renewables",12,"No"
"D","06/22/2020","09:30:56","Wood","Renewables",202,"No"
"D","06/22/2020","09:39:26","Hydro","Hydro",248,"No"
"D","06/22/2020","09:39:26","Natural Gas","Natural Gas",9701,"Yes"
"D","06/22/2020","09:39:26","Nuclear","Nuclear",3341,"No"
"D","06/22/2020","09:39:26","Other","Other",3,"No"
"D","06/22/2020","09:39:26","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","09:39:26","Refuse","Renewables",308,"No"
"D","06/22/2020","09:39:26","Solar","Renewables",135,"No"
"D","06/22/2020","09:39:26","Wind","Renewables",14,"No"
"D","06/22/2020","09:39:26","Wood","Renewables",204,"No"
"D","06/22/2020","09:46:55","Coal","Coal",2,"No"
"D","06/22/2020","09:46:55","Hydro","Hydro",246,"No"
"D","06/22/2020","09:46:55","Natural Gas","Natural Gas",9758,"Yes"
"D","06/22/2020","09:46:55","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","09:46:55","Other","Other",9,"No"
"D","06/22/2020","09:46:55","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","09:46:55","Refuse","Renewables",309,"No"
"D","06/22/2020","09:46:55","Solar","Renewables",143,"No"
"D","06/22/2020","09:46:55","Wind","Renewables",13,"No"
"D","06/22/2020","09:46:55","Wood","Renewables",203,"No"
"D","06/22/2020","09:52:46","Coal","Coal",4,"No"
"D","06/22/2020","09:52:46","Hydro","Hydro",242,"No"
"D","06/22/2020","09:52:46","Natural Gas","Natural Gas",9963,"Yes"
"D","06/22/2020","09:52:46","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","09:52:46","Other","Other",1,"No"
"D","06/22/2020","09:52:46","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","09:52:46","Refuse","Renewables",310,"No"
"D","06/22/2020","09:52:46","Solar","Renewables",153,"No"
"D","06/22/2020","09:52:46","Wind","Renewables",11,"No"
"D","06/22/2020","09:52:46","Wood","Renewables",201,"No"
"D","06/22/2020","10:06:36","Coal","Coal",13,"No"
"D","06/22/2020","10:06:36","Hydro","Hydro",281,"No"
"D","06/22/2020","10:06:36","Natural Gas","Natural Gas",10177,"Yes"
"D","06/22/2020","10:06:36","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","10:06:36","Other","Other",4,"No"
"D","06/22/2020","10:06:36","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","10:06:36","Refuse","Renewables",309,"No"
"D","06/22/2020","10:06:36","Solar","Renewables",161,"No"
"D","06/22/2020","10:06:36","Wind","Renewables",9,"No"
"D","06/22/2020","10:06:36","Wood","Renewables",202,"No"
"D","06/22/2020","10:22:29","Coal","Coal",17,"No"
"D","06/22/2020","10:22:29","Hydro","Hydro",281,"No"
"D","06/22/2020","10:22:29","Natural Gas","Natural Gas",10174,"Yes"
"D","06/22/2020","10:22:29","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","10:22:29","Other","Other",7,"No"
"D","06/22/2020","10:22:29","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","10:22:29","Refuse","Renewables",308,"No"
"D","06/22/2020","10:22:29","Solar","Renewables",169,"No"
"D","06/22/2020","10:22:29","Wind","Renewables",7,"No"
"D","06/22/2020","10:22:29","Wood","Renewables",202,"No"
"D","06/22/2020","10:40:59","Coal","Coal",26,"No"
"D","06/22/2020","10:40:59","Hydro","Hydro",283,"No"
"D","06/22/2020","10:40:59","Natural Gas","Natural Gas",10304,"Yes"
"D","06/22/2020","10:40:59","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","10:40:59","Other","Other",12,"No"
"D","06/22/2020","10:40:59","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","10:40:59","Refuse","Renewables",308,"No"
"D","06/22/2020","10:40:59","Solar","Renewables",167,"No"
"D","06/22/2020","10:40:59","Wind","Renewables",7,"No"
"D","06/22/2020","10:40:59","Wood","Renewables",204,"No"
"D","06/22/2020","10:56:56","Coal","Coal",32,"No"
"D","06/22/2020","10:56:56","Hydro","Hydro",285,"No"
"D","06/22/2020","10:56:56","Natural Gas","Natural Gas",10595,"Yes"
"D","06/22/2020","10:56:56","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","10:56:56","Other","Other",5,"No"
"D","06/22/2020","10:56:56","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","10:56:56","Refuse","Renewables",309,"No"
"D","06/22/2020","10:56:56","Solar","Renewables",178,"No"
"D","06/22/2020","10:56:56","Wind","Renewables",8,"No"
"D","06/22/2020","10:56:56","Wood","Renewables",218,"No"
"D","06/22/2020","10:58:36","Coal","Coal",33,"No"
"D","06/22/2020","10:58:36","Hydro","Hydro",284,"No"
"D","06/22/2020","10:58:36","Natural Gas","Natural Gas",10599,"Yes"
"D","06/22/2020","10:58:36","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","10:58:36","Other","Other",7,"No"
"D","06/22/2020","10:58:36","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","10:58:36","Refuse","Renewables",310,"No"
"D","06/22/2020","10:58:36","Solar","Renewables",179,"No"
"D","06/22/2020","10:58:36","Wind","Renewables",9,"No"
"D","06/22/2020","10:58:36","Wood","Renewables",220,"No"
"D","06/22/2020","11:08:15","Coal","Coal",50,"No"
"D","06/22/2020","11:08:15","Hydro","Hydro",284,"No"
"D","06/22/2020","11:08:15","Natural Gas","Natural Gas",10907,"Yes"
"D","06/22/2020","11:08:15","Nuclear","Nuclear",3340,"No"
"D","06/22/2020","11:08:15","Other","Other",7,"No"
"D","06/22/2020","11:08:15","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","11:08:15","Refuse","Renewables",310,"No"
"D","06/22/2020","11:08:15","Solar","Renewables",179,"No"
"D","06/22/2020","11:08:15","Wind","Renewables",12,"No"
"D","06/22/2020","11:08:15","Wood","Renewables",221,"No"
"D","06/22/2020","11:24:27","Coal","Coal",53,"No"
"D","06/22/2020","11:24:27","Hydro","Hydro",281,"No"
"D","06/22/2020","11:24:27","Natural Gas","Natural Gas",11104,"Yes"
"D","06/22/2020","11:24:27","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","11:24:27","Other","Other",13,"No"
"D","06/22/2020","11:24:27","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","11:24:27","Refuse","Renewables",310,"No"
"D","06/22/2020","11:24:27","Solar","Renewables",183,"No"
"D","06/22/2020","11:24:27","Wind","Renewables",16,"No"
"D","06/22/2020","11:24:27","Wood","Renewables",224,"No"
"D","06/22/2020","11:37:06","Coal","Coal",50,"No"
"D","06/22/2020","11:37:06","Hydro","Hydro",283,"No"
"D","06/22/2020","11:37:06","Natural Gas","Natural Gas",11194,"Yes"
"D","06/22/2020","11:37:06","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","11:37:06","Other","Other",8,"No"
"D","06/22/2020","11:37:06","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","11:37:06","Refuse","Renewables",309,"No"
"D","06/22/2020","11:37:06","Solar","Renewables",191,"No"
"D","06/22/2020","11:37:06","Wind","Renewables",17,"No"
"D","06/22/2020","11:37:06","Wood","Renewables",235,"No"
"D","06/22/2020","11:54:15","Coal","Coal",49,"No"
"D","06/22/2020","11:54:15","Hydro","Hydro",278,"Yes"
"D","06/22/2020","11:54:15","Natural Gas","Natural Gas",11091,"No"
"D","06/22/2020","11:54:15","Nuclear","Nuclear",3335,"No"
"D","06/22/2020","11:54:15","Other","Other",10,"No"
"D","06/22/2020","11:54:15","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","11:54:15","Refuse","Renewables",305,"No"
"D","06/22/2020","11:54:15","Solar","Renewables",179,"No"
"D","06/22/2020","11:54:15","Wind","Renewables",23,"No"
"D","06/22/2020","11:54:15","Wood","Renewables",241,"No"
"D","06/22/2020","11:57:48","Coal","Coal",51,"No"
"D","06/22/2020","11:57:48","Hydro","Hydro",279,"No"
"D","06/22/2020","11:57:48","Natural Gas","Natural Gas",11146,"Yes"
"D","06/22/2020","11:57:48","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","11:57:48","Other","Other",10,"No"
"D","06/22/2020","11:57:48","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","11:57:48","Refuse","Renewables",310,"No"
"D","06/22/2020","11:57:48","Solar","Renewables",191,"No"
"D","06/22/2020","11:57:48","Wind","Renewables",21,"No"
"D","06/22/2020","11:57:48","Wood","Renewables",241,"No"
"D","06/22/2020","12:08:30","Coal","Coal",52,"No"
"D","06/22/2020","12:08:30","Hydro","Hydro",280,"No"
"D","06/22/2020","12:08:30","Natural Gas","Natural Gas",11287,"Yes"
"D","06/22/2020","12:08:30","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","12:08:30","Other","Other",8,"No"
"D","06/22/2020","12:08:30","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","12:08:30","Refuse","Renewables",310,"No"
"D","06/22/2020","12:08:30","Solar","Renewables",178,"No"
"D","06/22/2020","12:08:30","Wind","Renewables",15,"No"
"D","06/22/2020","12:08:30","Wood","Renewables",241,"No"
"D","06/22/2020","12:28:03","Coal","Coal",54,"No"
"D","06/22/2020","12:28:03","Hydro","Hydro",281,"No"
"D","06/22/2020","12:28:03","Natural Gas","Natural Gas",11306,"Yes"
"D","06/22/2020","12:28:03","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","12:28:03","Other","Other",20,"No"
"D","06/22/2020","12:28:03","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","12:28:03","Refuse","Renewables",310,"No"
"D","06/22/2020","12:28:03","Solar","Renewables",178,"No"
"D","06/22/2020","12:28:03","Wind","Renewables",24,"No"
"D","06/22/2020","12:28:03","Wood","Renewables",244,"No"
"D","06/22/2020","12:35:58","Coal","Coal",53,"No"
"D","06/22/2020","12:35:58","Hydro","Hydro",409,"No"
"D","06/22/2020","12:35:58","Natural Gas","Natural Gas",11627,"Yes"
"D","06/22/2020","12:35:58","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","12:35:58","Other","Other",8,"No"
"D","06/22/2020","12:35:58","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","12:35:58","Refuse","Renewables",307,"No"
"D","06/22/2020","12:35:58","Solar","Renewables",172,"No"
"D","06/22/2020","12:35:58","Wind","Renewables",25,"No"
"D","06/22/2020","12:35:58","Wood","Renewables",241,"No"
"D","06/22/2020","12:55:08","Coal","Coal",53,"No"
"D","06/22/2020","12:55:08","Hydro","Hydro",412,"No"
"D","06/22/2020","12:55:08","Natural Gas","Natural Gas",11648,"Yes"
"D","06/22/2020","12:55:08","Nuclear","Nuclear",3339,"No"
"D","06/22/2020","12:55:08","Other","Other",12,"No"
"D","06/22/2020","12:55:08","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","12:55:08","Refuse","Renewables",304,"No"
"D","06/22/2020","12:55:08","Solar","Renewables",181,"No"
"D","06/22/2020","12:55:08","Wind","Renewables",31,"No"
"D","06/22/2020","12:55:08","Wood","Renewables",243,"No"
"D","06/22/2020","13:14:40","Coal","Coal",55,"No"
"D","06/22/2020","13:14:40","Hydro","Hydro",608,"No"
"D","06/22/2020","13:14:40","Natural Gas","Natural Gas",11737,"Yes"
"D","06/22/2020","13:14:40","Nuclear","Nuclear",3339,"No"
"D","06/22/2020","13:14:40","Other","Other",8,"No"
"D","06/22/2020","13:14:40","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","13:14:40","Refuse","Renewables",309,"No"
"D","06/22/2020","13:14:40","Solar","Renewables",174,"No"
"D","06/22/2020","13:14:40","Wind","Renewables",34,"No"
"D","06/22/2020","13:14:40","Wood","Renewables",247,"No"
"D","06/22/2020","13:20:58","Coal","Coal",54,"No"
"D","06/22/2020","13:20:58","Hydro","Hydro",599,"No"
"D","06/22/2020","13:20:58","Natural Gas","Natural Gas",11709,"Yes"
"D","06/22/2020","13:20:58","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","13:20:58","Other","Other",8,"No"
"D","06/22/2020","13:20:58","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","13:20:58","Refuse","Renewables",305,"No"
"D","06/22/2020","13:20:58","Solar","Renewables",177,"No"
"D","06/22/2020","13:20:58","Wind","Renewables",39,"No"
"D","06/22/2020","13:20:58","Wood","Renewables",242,"No"
"D","06/22/2020","13:32:43","Coal","Coal",54,"No"
"D","06/22/2020","13:32:43","Hydro","Hydro",629,"No"
"D","06/22/2020","13:32:43","Natural Gas","Natural Gas",11828,"Yes"
"D","06/22/2020","13:32:43","Nuclear","Nuclear",3334,"No"
"D","06/22/2020","13:32:43","Other","Other",8,"No"
"D","06/22/2020","13:32:43","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","13:32:43","Refuse","Renewables",304,"No"
"D","06/22/2020","13:32:43","Solar","Renewables",186,"No"
"D","06/22/2020","13:32:43","Wind","Renewables",39,"No"
"D","06/22/2020","13:32:43","Wood","Renewables",243,"No"
"D","06/22/2020","13:33:43","Coal","Coal",53,"No"
"D","06/22/2020","13:33:43","Hydro","Hydro",628,"No"
"D","06/22/2020","13:33:43","Natural Gas","Natural Gas",11842,"Yes"
"D","06/22/2020","13:33:43","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","13:33:43","Other","Other",22,"No"
"D","06/22/2020","13:33:43","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","13:33:43","Refuse","Renewables",303,"No"
"D","06/22/2020","13:33:43","Solar","Renewables",184,"No"
"D","06/22/2020","13:33:43","Wind","Renewables",43,"No"
"D","06/22/2020","13:33:43","Wood","Renewables",242,"No"
"D","06/22/2020","13:40:02","Coal","Coal",55,"No"
"D","06/22/2020","13:40:02","Hydro","Hydro",675,"No"
"D","06/22/2020","13:40:02","Natural Gas","Natural Gas",11742,"Yes"
"D","06/22/2020","13:40:02","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","13:40:02","Other","Other",24,"No"
"D","06/22/2020","13:40:02","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","13:40:02","Refuse","Renewables",303,"No"
"D","06/22/2020","13:40:02","Solar","Renewables",189,"No"
"D","06/22/2020","13:40:02","Wind","Renewables",44,"No"
"D","06/22/2020","13:40:02","Wood","Renewables",244,"No"
"D","06/22/2020","13:55:47","Coal","Coal",54,"No"
"D","06/22/2020","13:55:47","Hydro","Hydro",598,"No"
"D","06/22/2020","13:55:47","Natural Gas","Natural Gas",11876,"Yes"
"D","06/22/2020","13:55:47","Nuclear","Nuclear",3336,"No"
"D","06/22/2020","13:55:47","Other","Other",8,"No"
"D","06/22/2020","13:55:47","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","13:55:47","Refuse","Renewables",301,"No"
"D","06/22/2020","13:55:47","Solar","Renewables",193,"No"
"D","06/22/2020","13:55:47","Wind","Renewables",35,"No"
"D","06/22/2020","13:55:47","Wood","Renewables",243,"No"
"D","06/22/2020","14:05:25","Coal","Coal",54,"No"
"D","06/22/2020","14:05:25","Hydro","Hydro",669,"No"
"D","06/22/2020","14:05:25","Natural Gas","Natural Gas",11988,"Yes"
"D","06/22/2020","14:05:25","Nuclear","Nuclear",3334,"No"
"D","06/22/2020","14:05:25","Other","Other",24,"No"
"D","06/22/2020","14:05:25","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","14:05:25","Refuse","Renewables",302,"No"
"D","06/22/2020","14:05:25","Solar","Renewables",167,"No"
"D","06/22/2020","14:05:25","Wind","Renewables",40,"No"
"D","06/22/2020","14:05:25","Wood","Renewables",244,"No"
"D","06/22/2020","14:20:49","Coal","Coal",54,"No"
"D","06/22/2020","14:20:49","Hydro","Hydro",795,"Yes"
"D","06/22/2020","14:20:49","Natural Gas","Natural Gas",12112,"Yes"
"D","06/22/2020","14:20:49","Nuclear","Nuclear",3334,"No"
"D","06/22/2020","14:20:49","Other","Other",20,"No"
"D","06/22/2020","14:20:49","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","14:20:49","Refuse","Renewables",306,"No"
"D","06/22/2020","14:20:49","Solar","Renewables",148,"No"
"D","06/22/2020","14:20:49","Wind","Renewables",41,"No"
"D","06/22/2020","14:20:49","Wood","Renewables",243,"No"
"D","06/22/2020","14:24:30","Coal","Coal",54,"No"
"D","06/22/2020","14:24:30","Hydro","Hydro",825,"Yes"
"D","06/22/2020","14:24:30","Natural Gas","Natural Gas",12137,"Yes"
"D","06/22/2020","14:24:30","Nuclear","Nuclear",3334,"No"
"D","06/22/2020","14:24:30","Other","Other",15,"No"
"D","06/22/2020","14:24:30","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","14:24:30","Refuse","Renewables",307,"No"
"D","06/22/2020","14:24:30","Solar","Renewables",158,"No"
"D","06/22/2020","14:24:30","Wind","Renewables",36,"No"
"D","06/22/2020","14:24:30","Wood","Renewables",244,"No"
"D","06/22/2020","14:25:45","Coal","Coal",54,"No"
"D","06/22/2020","14:25:45","Hydro","Hydro",832,"Yes"
"D","06/22/2020","14:25:45","Natural Gas","Natural Gas",12192,"Yes"
"D","06/22/2020","14:25:45","Nuclear","Nuclear",3333,"No"
"D","06/22/2020","14:25:45","Other","Other",8,"No"
"D","06/22/2020","14:25:45","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","14:25:45","Refuse","Renewables",305,"No"
"D","06/22/2020","14:25:45","Solar","Renewables",153,"No"
"D","06/22/2020","14:25:45","Wind","Renewables",39,"No"
"D","06/22/2020","14:25:45","Wood","Renewables",244,"No"
"D","06/22/2020","14:36:38","Coal","Coal",54,"No"
"D","06/22/2020","14:36:38","Hydro","Hydro",786,"No"
"D","06/22/2020","14:36:38","Natural Gas","Natural Gas",12263,"Yes"
"D","06/22/2020","14:36:38","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","14:36:38","Other","Other",8,"No"
"D","06/22/2020","14:36:38","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","14:36:38","Refuse","Renewables",307,"No"
"D","06/22/2020","14:36:38","Solar","Renewables",151,"No"
"D","06/22/2020","14:36:38","Wind","Renewables",43,"No"
"D","06/22/2020","14:36:38","Wood","Renewables",243,"No"
"D","06/22/2020","14:45:40","Coal","Coal",49,"No"
"D","06/22/2020","14:45:40","Hydro","Hydro",723,"No"
"D","06/22/2020","14:45:40","Natural Gas","Natural Gas",12297,"Yes"
"D","06/22/2020","14:45:40","Nuclear","Nuclear",3338,"No"
"D","06/22/2020","14:45:40","Other","Other",8,"No"
"D","06/22/2020","14:45:40","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","14:45:40","Refuse","Renewables",304,"No"
"D","06/22/2020","14:45:40","Solar","Renewables",145,"No"
"D","06/22/2020","14:45:40","Wind","Renewables",43,"No"
"D","06/22/2020","14:45:40","Wood","Renewables",243,"No"
"D","06/22/2020","14:51:19","Coal","Coal",49,"No"
"D","06/22/2020","14:51:19","Hydro","Hydro",726,"No"
"D","06/22/2020","14:51:19","Natural Gas","Natural Gas",12223,"Yes"
"D","06/22/2020","14:51:19","Nuclear","Nuclear",3333,"No"
"D","06/22/2020","14:51:19","Other","Other",8,"No"
"D","06/22/2020","14:51:19","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","14:51:19","Refuse","Renewables",308,"No"
"D","06/22/2020","14:51:19","Solar","Renewables",146,"No"
"D","06/22/2020","14:51:19","Wind","Renewables",50,"No"
"D","06/22/2020","14:51:19","Wood","Renewables",241,"No"
"D","06/22/2020","14:53:14","Coal","Coal",47,"No"
"D","06/22/2020","14:53:14","Hydro","Hydro",719,"No"
"D","06/22/2020","14:53:14","Natural Gas","Natural Gas",12220,"Yes"
"D","06/22/2020","14:53:14","Nuclear","Nuclear",3334,"No"
"D","06/22/2020","14:53:14","Other","Other",8,"No"
"D","06/22/2020","14:53:14","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","14:53:14","Refuse","Renewables",310,"No"
"D","06/22/2020","14:53:14","Solar","Renewables",149,"No"
"D","06/22/2020","14:53:14","Wind","Renewables",50,"No"
"D","06/22/2020","14:53:14","Wood","Renewables",243,"No"
"D","06/22/2020","15:10:23","Coal","Coal",46,"No"
"D","06/22/2020","15:10:23","Hydro","Hydro",783,"No"
"D","06/22/2020","15:10:23","Natural Gas","Natural Gas",12346,"Yes"
"D","06/22/2020","15:10:23","Nuclear","Nuclear",3334,"No"
"D","06/22/2020","15:10:23","Other","Other",8,"No"
"D","06/22/2020","15:10:23","Landfill Gas","Renewables",2,"No"
"D","06/22/2020","15:10:23","Refuse","Renewables",315,"No"
"D","06/22/2020","15:10:23","Solar","Renewables",147,"No"
"D","06/22/2020","15:10:23","Wind","Renewables",48,"No"
"D","06/22/2020","15:10:23","Wood","Renewables",241,"No"
"D","06/22/2020","15:20:41","Coal","Coal",56,"No"
"D","06/22/2020","15:20:41","Hydro","Hydro",778,"No"
"D","06/22/2020","15:20:41","Natural Gas","Natural Gas",12351,"Yes"
"D","06/22/2020","15:20:41","Nuclear","Nuclear",3334,"No"
