"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201025.csv"
"C","Report for 10/25/2020"
"C","Report generated 10/29/2020 16:17:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2020","07:39:15","Natural Gas","Natural Gas",3899,"Yes"
"D","10/25/2020","07:39:15","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","07:39:15","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","07:39:15","Refuse","Renewables",409,"No"
"D","10/25/2020","07:39:15","Solar","Renewables",8,"No"
"D","10/25/2020","07:39:15","Wind","Renewables",643,"No"
"D","10/25/2020","07:39:15","Wood","Renewables",261,"No"
"D","10/25/2020","07:53:30","Hydro","Hydro",476,"No"
"D","10/25/2020","07:53:30","Natural Gas","Natural Gas",4019,"Yes"
"D","10/25/2020","07:53:30","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","07:53:30","Other","Other",1,"No"
"D","10/25/2020","07:53:30","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","07:53:30","Refuse","Renewables",408,"No"
"D","10/25/2020","07:53:30","Solar","Renewables",16,"No"
"D","10/25/2020","07:53:30","Wind","Renewables",615,"No"
"D","10/25/2020","07:53:30","Wood","Renewables",265,"No"
"D","10/25/2020","08:01:58","Hydro","Hydro",476,"No"
"D","10/25/2020","08:01:58","Natural Gas","Natural Gas",4154,"Yes"
"D","10/25/2020","08:01:58","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","08:01:58","Other","Other",18,"No"
"D","10/25/2020","08:01:58","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","08:01:58","Refuse","Renewables",409,"No"
"D","10/25/2020","08:01:58","Solar","Renewables",21,"No"
"D","10/25/2020","08:01:58","Wind","Renewables",604,"No"
"D","10/25/2020","08:01:58","Wood","Renewables",263,"No"
"D","10/25/2020","08:07:59","Hydro","Hydro",474,"No"
"D","10/25/2020","08:07:59","Natural Gas","Natural Gas",4353,"Yes"
"D","10/25/2020","08:07:59","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","08:07:59","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","08:07:59","Refuse","Renewables",412,"No"
"D","10/25/2020","08:07:59","Solar","Renewables",24,"No"
"D","10/25/2020","08:07:59","Wind","Renewables",599,"No"
"D","10/25/2020","08:07:59","Wood","Renewables",262,"No"
"D","10/25/2020","08:10:34","Hydro","Hydro",473,"No"
"D","10/25/2020","08:10:34","Natural Gas","Natural Gas",4345,"Yes"
"D","10/25/2020","08:10:34","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","08:10:34","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","08:10:34","Refuse","Renewables",415,"No"
"D","10/25/2020","08:10:34","Solar","Renewables",27,"No"
"D","10/25/2020","08:10:34","Wind","Renewables",614,"No"
"D","10/25/2020","08:10:34","Wood","Renewables",261,"No"
"D","10/25/2020","08:13:56","Hydro","Hydro",474,"No"
"D","10/25/2020","08:13:56","Natural Gas","Natural Gas",4205,"Yes"
"D","10/25/2020","08:13:56","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","08:13:56","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","08:13:56","Refuse","Renewables",415,"No"
"D","10/25/2020","08:13:56","Solar","Renewables",31,"No"
"D","10/25/2020","08:13:56","Wind","Renewables",614,"No"
"D","10/25/2020","08:13:56","Wood","Renewables",262,"No"
"D","10/25/2020","08:20:36","Hydro","Hydro",475,"No"
"D","10/25/2020","08:20:36","Natural Gas","Natural Gas",4166,"Yes"
"D","10/25/2020","08:20:36","Nuclear","Nuclear",2116,"No"
"D","10/25/2020","08:20:36","Other","Other",5,"No"
"D","10/25/2020","08:20:36","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","08:20:36","Refuse","Renewables",415,"No"
"D","10/25/2020","08:20:36","Solar","Renewables",36,"No"
"D","10/25/2020","08:20:36","Wind","Renewables",583,"No"
"D","10/25/2020","08:20:36","Wood","Renewables",260,"No"
"D","10/25/2020","08:35:03","Hydro","Hydro",476,"No"
"D","10/25/2020","08:35:03","Natural Gas","Natural Gas",4283,"Yes"
"D","10/25/2020","08:35:03","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","08:35:03","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","08:35:03","Refuse","Renewables",418,"No"
"D","10/25/2020","08:35:03","Solar","Renewables",48,"No"
"D","10/25/2020","08:35:03","Wind","Renewables",562,"No"
"D","10/25/2020","08:35:03","Wood","Renewables",261,"No"
"D","10/25/2020","08:51:05","Hydro","Hydro",475,"No"
"D","10/25/2020","08:51:05","Natural Gas","Natural Gas",4353,"Yes"
"D","10/25/2020","08:51:05","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","08:51:05","Other","Other",2,"No"
"D","10/25/2020","08:51:05","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","08:51:05","Refuse","Renewables",412,"No"
"D","10/25/2020","08:51:05","Solar","Renewables",68,"No"
"D","10/25/2020","08:51:05","Wind","Renewables",538,"Yes"
"D","10/25/2020","08:51:05","Wood","Renewables",262,"No"
"D","10/25/2020","08:56:26","Hydro","Hydro",451,"No"
"D","10/25/2020","08:56:26","Natural Gas","Natural Gas",4449,"Yes"
"D","10/25/2020","08:56:26","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","08:56:26","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","08:56:26","Refuse","Renewables",418,"No"
"D","10/25/2020","08:56:26","Solar","Renewables",77,"No"
"D","10/25/2020","08:56:26","Wind","Renewables",520,"Yes"
"D","10/25/2020","08:56:26","Wood","Renewables",261,"No"
"D","10/25/2020","09:08:35","Hydro","Hydro",431,"No"
"D","10/25/2020","09:08:35","Natural Gas","Natural Gas",4514,"Yes"
"D","10/25/2020","09:08:35","Nuclear","Nuclear",2116,"No"
"D","10/25/2020","09:08:35","Oil","Oil",3,"No"
"D","10/25/2020","09:08:35","Other","Other",2,"No"
"D","10/25/2020","09:08:35","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","09:08:35","Refuse","Renewables",414,"No"
"D","10/25/2020","09:08:35","Solar","Renewables",85,"No"
"D","10/25/2020","09:08:35","Wind","Renewables",522,"No"
"D","10/25/2020","09:08:35","Wood","Renewables",261,"No"
"D","10/25/2020","09:16:11","Hydro","Hydro",430,"No"
"D","10/25/2020","09:16:11","Natural Gas","Natural Gas",4606,"Yes"
"D","10/25/2020","09:16:11","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","09:16:11","Oil","Oil",15,"No"
"D","10/25/2020","09:16:11","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","09:16:11","Refuse","Renewables",419,"No"
"D","10/25/2020","09:16:11","Solar","Renewables",91,"No"
"D","10/25/2020","09:16:11","Wind","Renewables",550,"No"
"D","10/25/2020","09:16:11","Wood","Renewables",262,"No"
"D","10/25/2020","09:22:03","Hydro","Hydro",430,"No"
"D","10/25/2020","09:22:03","Natural Gas","Natural Gas",4524,"Yes"
"D","10/25/2020","09:22:03","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","09:22:03","Oil","Oil",15,"No"
"D","10/25/2020","09:22:03","Other","Other",17,"No"
"D","10/25/2020","09:22:03","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","09:22:03","Refuse","Renewables",419,"No"
"D","10/25/2020","09:22:03","Solar","Renewables",102,"No"
"D","10/25/2020","09:22:03","Wind","Renewables",567,"No"
"D","10/25/2020","09:22:03","Wood","Renewables",263,"No"
"D","10/25/2020","09:37:30","Hydro","Hydro",428,"No"
"D","10/25/2020","09:37:30","Natural Gas","Natural Gas",4672,"Yes"
"D","10/25/2020","09:37:30","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","09:37:30","Oil","Oil",15,"No"
"D","10/25/2020","09:37:30","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","09:37:30","Refuse","Renewables",411,"No"
"D","10/25/2020","09:37:30","Solar","Renewables",113,"No"
"D","10/25/2020","09:37:30","Wind","Renewables",522,"No"
"D","10/25/2020","09:37:30","Wood","Renewables",262,"No"
"D","10/25/2020","09:44:32","Hydro","Hydro",431,"No"
"D","10/25/2020","09:44:32","Natural Gas","Natural Gas",4694,"Yes"
"D","10/25/2020","09:44:32","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","09:44:32","Oil","Oil",15,"No"
"D","10/25/2020","09:44:32","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","09:44:32","Refuse","Renewables",413,"No"
"D","10/25/2020","09:44:32","Solar","Renewables",128,"No"
"D","10/25/2020","09:44:32","Wind","Renewables",527,"No"
"D","10/25/2020","09:44:32","Wood","Renewables",263,"No"
"D","10/25/2020","09:44:38","Hydro","Hydro",431,"No"
"D","10/25/2020","09:44:38","Natural Gas","Natural Gas",4694,"Yes"
"D","10/25/2020","09:44:38","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","09:44:38","Oil","Oil",15,"No"
"D","10/25/2020","09:44:38","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","09:44:38","Refuse","Renewables",413,"No"
"D","10/25/2020","09:44:38","Solar","Renewables",128,"No"
"D","10/25/2020","09:44:38","Wind","Renewables",527,"No"
"D","10/25/2020","09:44:38","Wood","Renewables",263,"No"
"D","10/25/2020","09:52:07","Hydro","Hydro",429,"No"
"D","10/25/2020","09:52:07","Natural Gas","Natural Gas",4633,"Yes"
"D","10/25/2020","09:52:07","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","09:52:07","Oil","Oil",15,"No"
"D","10/25/2020","09:52:07","Other","Other",2,"No"
"D","10/25/2020","09:52:07","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","09:52:07","Refuse","Renewables",416,"No"
"D","10/25/2020","09:52:07","Solar","Renewables",136,"No"
"D","10/25/2020","09:52:07","Wind","Renewables",519,"No"
"D","10/25/2020","09:52:07","Wood","Renewables",262,"No"
"D","10/25/2020","10:07:42","Hydro","Hydro",427,"No"
"D","10/25/2020","10:07:42","Natural Gas","Natural Gas",4642,"Yes"
"D","10/25/2020","10:07:42","Nuclear","Nuclear",2116,"No"
"D","10/25/2020","10:07:42","Oil","Oil",15,"No"
"D","10/25/2020","10:07:42","Other","Other",3,"No"
"D","10/25/2020","10:07:42","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","10:07:42","Refuse","Renewables",410,"No"
"D","10/25/2020","10:07:42","Solar","Renewables",131,"No"
"D","10/25/2020","10:07:42","Wind","Renewables",488,"No"
"D","10/25/2020","10:07:42","Wood","Renewables",263,"No"
"D","10/25/2020","10:26:08","Hydro","Hydro",429,"No"
"D","10/25/2020","10:26:08","Natural Gas","Natural Gas",4645,"Yes"
"D","10/25/2020","10:26:08","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","10:26:08","Oil","Oil",15,"No"
"D","10/25/2020","10:26:08","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","10:26:08","Refuse","Renewables",413,"No"
"D","10/25/2020","10:26:08","Solar","Renewables",130,"No"
"D","10/25/2020","10:26:08","Wind","Renewables",449,"No"
"D","10/25/2020","10:26:08","Wood","Renewables",262,"No"
"D","10/25/2020","10:32:38","Hydro","Hydro",428,"No"
"D","10/25/2020","10:32:38","Natural Gas","Natural Gas",4378,"Yes"
"D","10/25/2020","10:32:38","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","10:32:38","Oil","Oil",15,"No"
"D","10/25/2020","10:32:38","Other","Other",2,"No"
"D","10/25/2020","10:32:38","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","10:32:38","Refuse","Renewables",409,"No"
"D","10/25/2020","10:32:38","Solar","Renewables",134,"No"
"D","10/25/2020","10:32:38","Wind","Renewables",441,"No"
"D","10/25/2020","10:32:38","Wood","Renewables",263,"No"
"D","10/25/2020","10:37:32","Hydro","Hydro",456,"No"
"D","10/25/2020","10:37:32","Natural Gas","Natural Gas",4358,"Yes"
"D","10/25/2020","10:37:32","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","10:37:32","Oil","Oil",15,"No"
"D","10/25/2020","10:37:32","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","10:37:32","Refuse","Renewables",408,"No"
"D","10/25/2020","10:37:32","Solar","Renewables",132,"No"
"D","10/25/2020","10:37:32","Wind","Renewables",443,"No"
"D","10/25/2020","10:37:32","Wood","Renewables",264,"No"
"D","10/25/2020","10:44:23","Hydro","Hydro",454,"No"
"D","10/25/2020","10:44:23","Natural Gas","Natural Gas",4319,"Yes"
"D","10/25/2020","10:44:23","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","10:44:23","Oil","Oil",15,"No"
"D","10/25/2020","10:44:23","Other","Other",11,"No"
"D","10/25/2020","10:44:23","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","10:44:23","Refuse","Renewables",408,"No"
"D","10/25/2020","10:44:23","Solar","Renewables",128,"No"
"D","10/25/2020","10:44:23","Wind","Renewables",437,"No"
"D","10/25/2020","10:44:23","Wood","Renewables",262,"No"
"D","10/25/2020","10:52:24","Hydro","Hydro",458,"No"
"D","10/25/2020","10:52:24","Natural Gas","Natural Gas",4360,"Yes"
"D","10/25/2020","10:52:24","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","10:52:24","Oil","Oil",15,"No"
"D","10/25/2020","10:52:24","Other","Other",3,"No"
"D","10/25/2020","10:52:24","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","10:52:24","Refuse","Renewables",408,"No"
"D","10/25/2020","10:52:24","Solar","Renewables",136,"No"
"D","10/25/2020","10:52:24","Wind","Renewables",435,"No"
"D","10/25/2020","10:52:24","Wood","Renewables",262,"No"
"D","10/25/2020","10:54:58","Hydro","Hydro",446,"No"
"D","10/25/2020","10:54:58","Natural Gas","Natural Gas",4347,"Yes"
"D","10/25/2020","10:54:58","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","10:54:58","Oil","Oil",15,"No"
"D","10/25/2020","10:54:58","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","10:54:58","Refuse","Renewables",409,"No"
"D","10/25/2020","10:54:58","Solar","Renewables",148,"No"
"D","10/25/2020","10:54:58","Wind","Renewables",426,"No"
"D","10/25/2020","10:54:58","Wood","Renewables",262,"No"
"D","10/25/2020","10:58:31","Hydro","Hydro",446,"No"
"D","10/25/2020","10:58:31","Natural Gas","Natural Gas",4347,"Yes"
"D","10/25/2020","10:58:31","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","10:58:31","Oil","Oil",15,"No"
"D","10/25/2020","10:58:31","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","10:58:31","Refuse","Renewables",409,"No"
"D","10/25/2020","10:58:31","Solar","Renewables",148,"No"
"D","10/25/2020","10:58:31","Wind","Renewables",426,"No"
"D","10/25/2020","10:58:31","Wood","Renewables",262,"No"
"D","10/25/2020","11:02:30","Hydro","Hydro",429,"No"
"D","10/25/2020","11:02:30","Natural Gas","Natural Gas",4315,"Yes"
"D","10/25/2020","11:02:30","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","11:02:30","Oil","Oil",15,"No"
"D","10/25/2020","11:02:30","Other","Other",0,"No"
"D","10/25/2020","11:02:30","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:02:30","Refuse","Renewables",405,"No"
"D","10/25/2020","11:02:30","Solar","Renewables",135,"No"
"D","10/25/2020","11:02:30","Wind","Renewables",415,"No"
"D","10/25/2020","11:02:30","Wood","Renewables",264,"No"
"D","10/25/2020","11:04:25","Hydro","Hydro",429,"No"
"D","10/25/2020","11:04:25","Natural Gas","Natural Gas",4315,"Yes"
"D","10/25/2020","11:04:25","Nuclear","Nuclear",2113,"No"
"D","10/25/2020","11:04:25","Oil","Oil",15,"No"
"D","10/25/2020","11:04:25","Other","Other",0,"No"
"D","10/25/2020","11:04:25","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:04:25","Refuse","Renewables",405,"No"
"D","10/25/2020","11:04:25","Solar","Renewables",135,"No"
"D","10/25/2020","11:04:25","Wind","Renewables",415,"No"
"D","10/25/2020","11:04:25","Wood","Renewables",264,"No"
"D","10/25/2020","11:13:04","Hydro","Hydro",431,"No"
"D","10/25/2020","11:13:04","Natural Gas","Natural Gas",4529,"Yes"
"D","10/25/2020","11:13:04","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","11:13:04","Oil","Oil",15,"No"
"D","10/25/2020","11:13:04","Other","Other",14,"No"
"D","10/25/2020","11:13:04","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:13:04","Refuse","Renewables",408,"No"
"D","10/25/2020","11:13:04","Solar","Renewables",130,"No"
"D","10/25/2020","11:13:04","Wind","Renewables",421,"No"
"D","10/25/2020","11:13:04","Wood","Renewables",262,"No"
"D","10/25/2020","11:15:31","Hydro","Hydro",430,"No"
"D","10/25/2020","11:15:31","Natural Gas","Natural Gas",4527,"Yes"
"D","10/25/2020","11:15:31","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","11:15:31","Oil","Oil",15,"No"
"D","10/25/2020","11:15:31","Other","Other",2,"No"
"D","10/25/2020","11:15:31","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:15:31","Refuse","Renewables",409,"No"
"D","10/25/2020","11:15:31","Solar","Renewables",135,"No"
"D","10/25/2020","11:15:31","Wind","Renewables",410,"No"
"D","10/25/2020","11:15:31","Wood","Renewables",263,"No"
"D","10/25/2020","11:22:55","Hydro","Hydro",431,"No"
"D","10/25/2020","11:22:55","Natural Gas","Natural Gas",4654,"Yes"
"D","10/25/2020","11:22:55","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","11:22:55","Oil","Oil",15,"No"
"D","10/25/2020","11:22:55","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:22:55","Refuse","Renewables",420,"No"
"D","10/25/2020","11:22:55","Solar","Renewables",129,"No"
"D","10/25/2020","11:22:55","Wind","Renewables",391,"No"
"D","10/25/2020","11:22:55","Wood","Renewables",263,"No"
"D","10/25/2020","11:37:04","Hydro","Hydro",556,"No"
"D","10/25/2020","11:37:04","Natural Gas","Natural Gas",4586,"Yes"
"D","10/25/2020","11:37:04","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","11:37:04","Oil","Oil",15,"No"
"D","10/25/2020","11:37:04","Other","Other",3,"No"
"D","10/25/2020","11:37:04","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:37:04","Refuse","Renewables",413,"No"
"D","10/25/2020","11:37:04","Solar","Renewables",139,"No"
"D","10/25/2020","11:37:04","Wind","Renewables",386,"No"
"D","10/25/2020","11:37:04","Wood","Renewables",261,"No"
"D","10/25/2020","11:39:25","Hydro","Hydro",555,"No"
"D","10/25/2020","11:39:25","Natural Gas","Natural Gas",4610,"Yes"
"D","10/25/2020","11:39:25","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","11:39:25","Oil","Oil",15,"No"
"D","10/25/2020","11:39:25","Other","Other",5,"No"
"D","10/25/2020","11:39:25","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:39:25","Refuse","Renewables",409,"No"
"D","10/25/2020","11:39:25","Solar","Renewables",145,"No"
"D","10/25/2020","11:39:25","Wind","Renewables",365,"No"
"D","10/25/2020","11:39:25","Wood","Renewables",263,"No"
"D","10/25/2020","11:47:21","Hydro","Hydro",555,"No"
"D","10/25/2020","11:47:21","Natural Gas","Natural Gas",4610,"Yes"
"D","10/25/2020","11:47:21","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","11:47:21","Oil","Oil",15,"No"
"D","10/25/2020","11:47:21","Other","Other",5,"No"
"D","10/25/2020","11:47:21","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:47:21","Refuse","Renewables",409,"No"
"D","10/25/2020","11:47:21","Solar","Renewables",145,"No"
"D","10/25/2020","11:47:21","Wind","Renewables",365,"No"
"D","10/25/2020","11:47:21","Wood","Renewables",263,"No"
"D","10/25/2020","11:47:49","Hydro","Hydro",555,"No"
"D","10/25/2020","11:47:49","Natural Gas","Natural Gas",4610,"Yes"
"D","10/25/2020","11:47:49","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","11:47:49","Oil","Oil",15,"No"
"D","10/25/2020","11:47:49","Other","Other",5,"No"
"D","10/25/2020","11:47:49","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:47:49","Refuse","Renewables",409,"No"
"D","10/25/2020","11:47:49","Solar","Renewables",145,"No"
"D","10/25/2020","11:47:49","Wind","Renewables",365,"No"
"D","10/25/2020","11:47:49","Wood","Renewables",263,"No"
"D","10/25/2020","11:51:46","Hydro","Hydro",581,"No"
"D","10/25/2020","11:51:46","Natural Gas","Natural Gas",4423,"Yes"
"D","10/25/2020","11:51:46","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","11:51:46","Oil","Oil",15,"No"
"D","10/25/2020","11:51:46","Other","Other",11,"No"
"D","10/25/2020","11:51:46","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:51:46","Refuse","Renewables",411,"No"
"D","10/25/2020","11:51:46","Solar","Renewables",143,"No"
"D","10/25/2020","11:51:46","Wind","Renewables",389,"No"
"D","10/25/2020","11:51:46","Wood","Renewables",264,"No"
"D","10/25/2020","11:55:09","Hydro","Hydro",581,"No"
"D","10/25/2020","11:55:09","Natural Gas","Natural Gas",4331,"Yes"
"D","10/25/2020","11:55:09","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","11:55:09","Oil","Oil",15,"No"
"D","10/25/2020","11:55:09","Other","Other",21,"No"
"D","10/25/2020","11:55:09","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","11:55:09","Refuse","Renewables",413,"No"
"D","10/25/2020","11:55:09","Solar","Renewables",128,"No"
"D","10/25/2020","11:55:09","Wind","Renewables",386,"No"
"D","10/25/2020","11:55:09","Wood","Renewables",264,"No"
"D","10/25/2020","12:09:14","Hydro","Hydro",535,"No"
"D","10/25/2020","12:09:14","Natural Gas","Natural Gas",4388,"Yes"
"D","10/25/2020","12:09:14","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","12:09:14","Oil","Oil",15,"No"
"D","10/25/2020","12:09:14","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","12:09:14","Refuse","Renewables",398,"No"
"D","10/25/2020","12:09:14","Solar","Renewables",150,"No"
"D","10/25/2020","12:09:14","Wind","Renewables",375,"No"
"D","10/25/2020","12:09:14","Wood","Renewables",264,"No"
"D","10/25/2020","12:21:53","Hydro","Hydro",452,"No"
"D","10/25/2020","12:21:53","Natural Gas","Natural Gas",4512,"Yes"
"D","10/25/2020","12:21:53","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","12:21:53","Oil","Oil",15,"No"
"D","10/25/2020","12:21:53","Other","Other",13,"No"
"D","10/25/2020","12:21:53","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","12:21:53","Refuse","Renewables",406,"No"
"D","10/25/2020","12:21:53","Solar","Renewables",130,"No"
"D","10/25/2020","12:21:53","Wind","Renewables",348,"No"
"D","10/25/2020","12:21:53","Wood","Renewables",263,"No"
"D","10/25/2020","12:26:58","Hydro","Hydro",452,"No"
"D","10/25/2020","12:26:58","Natural Gas","Natural Gas",4512,"Yes"
"D","10/25/2020","12:26:58","Nuclear","Nuclear",2112,"No"
"D","10/25/2020","12:26:58","Oil","Oil",15,"No"
"D","10/25/2020","12:26:58","Other","Other",13,"No"
"D","10/25/2020","12:26:58","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","12:26:58","Refuse","Renewables",406,"No"
"D","10/25/2020","12:26:58","Solar","Renewables",130,"No"
"D","10/25/2020","12:26:58","Wind","Renewables",348,"No"
"D","10/25/2020","12:26:58","Wood","Renewables",263,"No"
"D","10/25/2020","12:30:31","Hydro","Hydro",450,"No"
"D","10/25/2020","12:30:31","Natural Gas","Natural Gas",4563,"Yes"
"D","10/25/2020","12:30:31","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","12:30:31","Oil","Oil",15,"No"
"D","10/25/2020","12:30:31","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","12:30:31","Refuse","Renewables",416,"No"
"D","10/25/2020","12:30:31","Solar","Renewables",151,"No"
"D","10/25/2020","12:30:31","Wind","Renewables",355,"No"
"D","10/25/2020","12:30:31","Wood","Renewables",264,"No"
"D","10/25/2020","12:36:13","Hydro","Hydro",449,"No"
"D","10/25/2020","12:36:13","Natural Gas","Natural Gas",4398,"Yes"
"D","10/25/2020","12:36:13","Nuclear","Nuclear",2114,"No"
"D","10/25/2020","12:36:13","Oil","Oil",15,"No"
"D","10/25/2020","12:36:13","Other","Other",21,"No"
"D","10/25/2020","12:36:13","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","12:36:13","Refuse","Renewables",415,"No"
"D","10/25/2020","12:36:13","Solar","Renewables",163,"No"
"D","10/25/2020","12:36:13","Wind","Renewables",326,"No"
"D","10/25/2020","12:36:13","Wood","Renewables",262,"No"
"D","10/25/2020","12:52:41","Hydro","Hydro",449,"No"
"D","10/25/2020","12:52:41","Natural Gas","Natural Gas",4451,"Yes"
"D","10/25/2020","12:52:41","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","12:52:41","Oil","Oil",15,"No"
"D","10/25/2020","12:52:41","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","12:52:41","Refuse","Renewables",414,"No"
"D","10/25/2020","12:52:41","Solar","Renewables",159,"No"
"D","10/25/2020","12:52:41","Wind","Renewables",323,"No"
"D","10/25/2020","12:52:41","Wood","Renewables",262,"No"
"D","10/25/2020","13:06:58","Hydro","Hydro",421,"No"
"D","10/25/2020","13:06:58","Natural Gas","Natural Gas",4538,"Yes"
"D","10/25/2020","13:06:58","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","13:06:58","Oil","Oil",15,"No"
"D","10/25/2020","13:06:58","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","13:06:58","Refuse","Renewables",413,"No"
"D","10/25/2020","13:06:58","Solar","Renewables",145,"No"
"D","10/25/2020","13:06:58","Wind","Renewables",315,"No"
"D","10/25/2020","13:06:58","Wood","Renewables",262,"No"
"D","10/25/2020","13:25:44","Hydro","Hydro",415,"No"
"D","10/25/2020","13:25:44","Natural Gas","Natural Gas",4612,"Yes"
"D","10/25/2020","13:25:44","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","13:25:44","Oil","Oil",15,"No"
"D","10/25/2020","13:25:44","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","13:25:44","Refuse","Renewables",409,"No"
"D","10/25/2020","13:25:44","Solar","Renewables",169,"No"
"D","10/25/2020","13:25:44","Wind","Renewables",283,"No"
"D","10/25/2020","13:25:44","Wood","Renewables",262,"No"
"D","10/25/2020","13:31:32","Hydro","Hydro",415,"No"
"D","10/25/2020","13:31:32","Natural Gas","Natural Gas",4612,"Yes"
"D","10/25/2020","13:31:32","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","13:31:32","Oil","Oil",15,"No"
"D","10/25/2020","13:31:32","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","13:31:32","Refuse","Renewables",409,"No"
"D","10/25/2020","13:31:32","Solar","Renewables",169,"No"
"D","10/25/2020","13:31:32","Wind","Renewables",283,"No"
"D","10/25/2020","13:31:32","Wood","Renewables",262,"No"
"D","10/25/2020","13:36:02","Hydro","Hydro",413,"No"
"D","10/25/2020","13:36:02","Natural Gas","Natural Gas",4557,"Yes"
"D","10/25/2020","13:36:02","Nuclear","Nuclear",2111,"No"
"D","10/25/2020","13:36:02","Landfill Gas","Renewables",29,"No"
"D","10/25/2020","13:36:02","Refuse","Renewables",414,"No"
"D","10/25/2020","13:36:02","Solar","Renewables",153,"No"
