"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200107.csv"
"C","Report for 01/07/2020"
"C","Report generated 04/16/2020 21:24:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2020","08:42:53","Refuse","Renewables",320,"No"
"D","01/07/2020","08:42:53","Solar","Renewables",21,"No"
"D","01/07/2020","08:42:53","Wind","Renewables",557,"No"
"D","01/07/2020","08:42:53","Wood","Renewables",280,"No"
"D","01/07/2020","08:55:30","Coal","Coal",11,"No"
"D","01/07/2020","08:55:30","Hydro","Hydro",1106,"No"
"D","01/07/2020","08:55:30","Natural Gas","Natural Gas",6614,"Yes"
"D","01/07/2020","08:55:30","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","08:55:30","Oil","Oil",34,"No"
"D","01/07/2020","08:55:30","Landfill Gas","Renewables",28,"No"
"D","01/07/2020","08:55:30","Refuse","Renewables",325,"No"
"D","01/07/2020","08:55:30","Solar","Renewables",25,"No"
"D","01/07/2020","08:55:30","Wind","Renewables",539,"No"
"D","01/07/2020","08:55:30","Wood","Renewables",280,"No"
"D","01/07/2020","09:07:16","Coal","Coal",16,"No"
"D","01/07/2020","09:07:16","Hydro","Hydro",966,"No"
"D","01/07/2020","09:07:16","Natural Gas","Natural Gas",6667,"Yes"
"D","01/07/2020","09:07:16","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","09:07:16","Oil","Oil",34,"No"
"D","01/07/2020","09:07:16","Landfill Gas","Renewables",28,"No"
"D","01/07/2020","09:07:16","Refuse","Renewables",325,"No"
"D","01/07/2020","09:07:16","Solar","Renewables",35,"No"
"D","01/07/2020","09:07:16","Wind","Renewables",521,"No"
"D","01/07/2020","09:07:16","Wood","Renewables",278,"No"
"D","01/07/2020","09:12:50","Coal","Coal",9,"No"
"D","01/07/2020","09:12:50","Hydro","Hydro",928,"No"
"D","01/07/2020","09:12:50","Natural Gas","Natural Gas",6687,"Yes"
"D","01/07/2020","09:12:50","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","09:12:50","Oil","Oil",34,"No"
"D","01/07/2020","09:12:50","Landfill Gas","Renewables",28,"No"
"D","01/07/2020","09:12:50","Refuse","Renewables",325,"No"
"D","01/07/2020","09:12:50","Solar","Renewables",36,"No"
"D","01/07/2020","09:12:50","Wind","Renewables",505,"No"
"D","01/07/2020","09:12:50","Wood","Renewables",279,"No"
"D","01/07/2020","09:27:06","Coal","Coal",18,"No"
"D","01/07/2020","09:27:06","Hydro","Hydro",929,"No"
"D","01/07/2020","09:27:06","Natural Gas","Natural Gas",6540,"Yes"
"D","01/07/2020","09:27:06","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","09:27:06","Oil","Oil",34,"No"
"D","01/07/2020","09:27:06","Landfill Gas","Renewables",28,"No"
"D","01/07/2020","09:27:06","Refuse","Renewables",319,"No"
"D","01/07/2020","09:27:06","Solar","Renewables",55,"No"
"D","01/07/2020","09:27:06","Wind","Renewables",442,"No"
"D","01/07/2020","09:27:06","Wood","Renewables",277,"No"
"D","01/07/2020","09:42:47","Coal","Coal",16,"No"
"D","01/07/2020","09:42:47","Hydro","Hydro",931,"No"
"D","01/07/2020","09:42:47","Natural Gas","Natural Gas",6414,"Yes"
"D","01/07/2020","09:42:47","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","09:42:47","Oil","Oil",39,"No"
"D","01/07/2020","09:42:47","Landfill Gas","Renewables",28,"No"
"D","01/07/2020","09:42:47","Refuse","Renewables",322,"No"
"D","01/07/2020","09:42:47","Solar","Renewables",61,"No"
"D","01/07/2020","09:42:47","Wind","Renewables",415,"No"
"D","01/07/2020","09:42:47","Wood","Renewables",276,"No"
"D","01/07/2020","09:50:01","Coal","Coal",19,"No"
"D","01/07/2020","09:50:01","Hydro","Hydro",928,"No"
"D","01/07/2020","09:50:01","Natural Gas","Natural Gas",6297,"Yes"
"D","01/07/2020","09:50:01","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","09:50:01","Oil","Oil",40,"No"
"D","01/07/2020","09:50:01","Other","Other",2,"No"
"D","01/07/2020","09:50:01","Landfill Gas","Renewables",28,"No"
"D","01/07/2020","09:50:01","Refuse","Renewables",325,"No"
"D","01/07/2020","09:50:01","Solar","Renewables",55,"No"
"D","01/07/2020","09:50:01","Wind","Renewables",424,"No"
"D","01/07/2020","09:50:01","Wood","Renewables",273,"No"
"D","01/07/2020","10:04:49","Coal","Coal",15,"No"
"D","01/07/2020","10:04:49","Hydro","Hydro",932,"No"
"D","01/07/2020","10:04:49","Natural Gas","Natural Gas",6237,"Yes"
"D","01/07/2020","10:04:49","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","10:04:49","Oil","Oil",41,"No"
"D","01/07/2020","10:04:49","Landfill Gas","Renewables",28,"No"
"D","01/07/2020","10:04:49","Refuse","Renewables",326,"No"
"D","01/07/2020","10:04:49","Solar","Renewables",60,"No"
"D","01/07/2020","10:04:49","Wind","Renewables",409,"No"
"D","01/07/2020","10:04:49","Wood","Renewables",270,"No"
"D","01/07/2020","10:07:34","Coal","Coal",9,"No"
"D","01/07/2020","10:07:34","Hydro","Hydro",928,"No"
"D","01/07/2020","10:07:34","Natural Gas","Natural Gas",6141,"Yes"
"D","01/07/2020","10:07:34","Nuclear","Nuclear",3340,"No"
"D","01/07/2020","10:07:34","Oil","Oil",41,"No"
"D","01/07/2020","10:07:34","Landfill Gas","Renewables",28,"No"
"D","01/07/2020","10:07:34","Refuse","Renewables",326,"No"
"D","01/07/2020","10:07:34","Solar","Renewables",56,"No"
"D","01/07/2020","10:07:34","Wind","Renewables",389,"No"
"D","01/07/2020","10:07:34","Wood","Renewables",269,"No"
"D","01/07/2020","10:20:12","Coal","Coal",8,"No"
"D","01/07/2020","10:20:12","Hydro","Hydro",874,"No"
"D","01/07/2020","10:20:12","Natural Gas","Natural Gas",6020,"Yes"
"D","01/07/2020","10:20:12","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","10:20:12","Oil","Oil",41,"No"
"D","01/07/2020","10:20:12","Other","Other",8,"No"
"D","01/07/2020","10:20:12","Landfill Gas","Renewables",28,"No"
"D","01/07/2020","10:20:12","Refuse","Renewables",317,"No"
"D","01/07/2020","10:20:12","Solar","Renewables",69,"No"
"D","01/07/2020","10:20:12","Wind","Renewables",413,"No"
"D","01/07/2020","10:20:12","Wood","Renewables",269,"No"
"D","01/07/2020","10:35:22","Coal","Coal",11,"No"
"D","01/07/2020","10:35:22","Hydro","Hydro",871,"No"
"D","01/07/2020","10:35:22","Natural Gas","Natural Gas",5853,"Yes"
"D","01/07/2020","10:35:22","Nuclear","Nuclear",3339,"No"
"D","01/07/2020","10:35:22","Oil","Oil",47,"No"
"D","01/07/2020","10:35:22","Other","Other",1,"No"
"D","01/07/2020","10:35:22","Landfill Gas","Renewables",25,"No"
"D","01/07/2020","10:35:22","Refuse","Renewables",319,"No"
"D","01/07/2020","10:35:22","Solar","Renewables",103,"No"
"D","01/07/2020","10:35:22","Wind","Renewables",420,"No"
"D","01/07/2020","10:35:22","Wood","Renewables",266,"No"
"D","01/07/2020","10:43:49","Coal","Coal",12,"No"
"D","01/07/2020","10:43:49","Hydro","Hydro",872,"No"
"D","01/07/2020","10:43:49","Natural Gas","Natural Gas",5658,"Yes"
"D","01/07/2020","10:43:49","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","10:43:49","Oil","Oil",54,"No"
"D","01/07/2020","10:43:49","Other","Other",1,"No"
"D","01/07/2020","10:43:49","Landfill Gas","Renewables",25,"No"
"D","01/07/2020","10:43:49","Refuse","Renewables",321,"No"
"D","01/07/2020","10:43:49","Solar","Renewables",110,"No"
"D","01/07/2020","10:43:49","Wind","Renewables",429,"No"
"D","01/07/2020","10:43:49","Wood","Renewables",266,"No"
"D","01/07/2020","10:51:09","Coal","Coal",5,"No"
"D","01/07/2020","10:51:09","Hydro","Hydro",869,"No"
"D","01/07/2020","10:51:09","Natural Gas","Natural Gas",5538,"Yes"
"D","01/07/2020","10:51:09","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","10:51:09","Oil","Oil",65,"No"
"D","01/07/2020","10:51:09","Other","Other",10,"No"
"D","01/07/2020","10:51:09","Landfill Gas","Renewables",25,"No"
"D","01/07/2020","10:51:09","Refuse","Renewables",322,"No"
"D","01/07/2020","10:51:09","Solar","Renewables",114,"No"
"D","01/07/2020","10:51:09","Wind","Renewables",403,"No"
"D","01/07/2020","10:51:09","Wood","Renewables",265,"No"
"D","01/07/2020","11:05:24","Coal","Coal",10,"No"
"D","01/07/2020","11:05:24","Hydro","Hydro",767,"No"
"D","01/07/2020","11:05:24","Natural Gas","Natural Gas",5708,"Yes"
"D","01/07/2020","11:05:24","Nuclear","Nuclear",3335,"No"
"D","01/07/2020","11:05:24","Oil","Oil",107,"No"
"D","01/07/2020","11:05:24","Other","Other",1,"No"
"D","01/07/2020","11:05:24","Landfill Gas","Renewables",25,"No"
"D","01/07/2020","11:05:24","Refuse","Renewables",317,"No"
"D","01/07/2020","11:05:24","Solar","Renewables",113,"No"
"D","01/07/2020","11:05:24","Wind","Renewables",337,"No"
"D","01/07/2020","11:05:24","Wood","Renewables",269,"No"
"D","01/07/2020","11:09:57","Coal","Coal",16,"No"
"D","01/07/2020","11:09:57","Hydro","Hydro",766,"No"
"D","01/07/2020","11:09:57","Natural Gas","Natural Gas",5665,"Yes"
"D","01/07/2020","11:09:57","Nuclear","Nuclear",3340,"No"
"D","01/07/2020","11:09:57","Oil","Oil",116,"No"
"D","01/07/2020","11:09:57","Other","Other",1,"No"
"D","01/07/2020","11:09:57","Landfill Gas","Renewables",26,"No"
"D","01/07/2020","11:09:57","Refuse","Renewables",318,"No"
"D","01/07/2020","11:09:57","Solar","Renewables",120,"No"
"D","01/07/2020","11:09:57","Wind","Renewables",348,"No"
"D","01/07/2020","11:09:57","Wood","Renewables",267,"No"
"D","01/07/2020","11:21:30","Coal","Coal",9,"No"
"D","01/07/2020","11:21:30","Hydro","Hydro",770,"No"
"D","01/07/2020","11:21:30","Natural Gas","Natural Gas",5356,"Yes"
"D","01/07/2020","11:21:30","Nuclear","Nuclear",3340,"No"
"D","01/07/2020","11:21:30","Oil","Oil",142,"No"
"D","01/07/2020","11:21:30","Other","Other",19,"No"
"D","01/07/2020","11:21:30","Landfill Gas","Renewables",25,"No"
"D","01/07/2020","11:21:30","Refuse","Renewables",320,"No"
"D","01/07/2020","11:21:30","Solar","Renewables",105,"No"
"D","01/07/2020","11:21:30","Wind","Renewables",345,"No"
"D","01/07/2020","11:21:30","Wood","Renewables",269,"No"
"D","01/07/2020","11:32:07","Coal","Coal",10,"No"
"D","01/07/2020","11:32:07","Hydro","Hydro",768,"No"
"D","01/07/2020","11:32:07","Natural Gas","Natural Gas",5358,"Yes"
"D","01/07/2020","11:32:07","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","11:32:07","Oil","Oil",147,"No"
"D","01/07/2020","11:32:07","Other","Other",1,"No"
"D","01/07/2020","11:32:07","Landfill Gas","Renewables",25,"No"
"D","01/07/2020","11:32:07","Refuse","Renewables",326,"No"
"D","01/07/2020","11:32:07","Solar","Renewables",119,"No"
"D","01/07/2020","11:32:07","Wind","Renewables",334,"No"
"D","01/07/2020","11:32:07","Wood","Renewables",265,"No"
"D","01/07/2020","11:41:25","Coal","Coal",16,"No"
"D","01/07/2020","11:41:25","Hydro","Hydro",771,"No"
"D","01/07/2020","11:41:25","Natural Gas","Natural Gas",5194,"Yes"
"D","01/07/2020","11:41:25","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","11:41:25","Oil","Oil",156,"No"
"D","01/07/2020","11:41:25","Other","Other",1,"No"
"D","01/07/2020","11:41:25","Landfill Gas","Renewables",26,"No"
"D","01/07/2020","11:41:25","Refuse","Renewables",324,"No"
"D","01/07/2020","11:41:25","Solar","Renewables",120,"No"
"D","01/07/2020","11:41:25","Wind","Renewables",348,"No"
"D","01/07/2020","11:41:25","Wood","Renewables",266,"No"
"D","01/07/2020","11:42:45","Coal","Coal",18,"No"
"D","01/07/2020","11:42:45","Hydro","Hydro",768,"No"
"D","01/07/2020","11:42:45","Natural Gas","Natural Gas",5183,"Yes"
"D","01/07/2020","11:42:45","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","11:42:45","Oil","Oil",159,"No"
"D","01/07/2020","11:42:45","Other","Other",1,"No"
"D","01/07/2020","11:42:45","Landfill Gas","Renewables",26,"No"
"D","01/07/2020","11:42:45","Refuse","Renewables",322,"No"
"D","01/07/2020","11:42:45","Solar","Renewables",119,"No"
"D","01/07/2020","11:42:45","Wind","Renewables",345,"No"
"D","01/07/2020","11:42:45","Wood","Renewables",262,"No"
"D","01/07/2020","11:53:36","Coal","Coal",22,"No"
"D","01/07/2020","11:53:36","Hydro","Hydro",770,"No"
"D","01/07/2020","11:53:36","Natural Gas","Natural Gas",5054,"Yes"
"D","01/07/2020","11:53:36","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","11:53:36","Oil","Oil",168,"No"
"D","01/07/2020","11:53:36","Other","Other",6,"No"
"D","01/07/2020","11:53:36","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","11:53:36","Refuse","Renewables",321,"No"
"D","01/07/2020","11:53:36","Solar","Renewables",130,"No"
"D","01/07/2020","11:53:36","Wind","Renewables",335,"No"
"D","01/07/2020","11:53:36","Wood","Renewables",263,"No"
"D","01/07/2020","12:06:15","Coal","Coal",17,"No"
"D","01/07/2020","12:06:15","Hydro","Hydro",771,"Yes"
"D","01/07/2020","12:06:15","Natural Gas","Natural Gas",5023,"No"
"D","01/07/2020","12:06:15","Nuclear","Nuclear",3340,"No"
"D","01/07/2020","12:06:15","Oil","Oil",170,"No"
"D","01/07/2020","12:06:15","Other","Other",0,"No"
"D","01/07/2020","12:06:15","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","12:06:15","Refuse","Renewables",331,"No"
"D","01/07/2020","12:06:15","Solar","Renewables",124,"No"
"D","01/07/2020","12:06:15","Wind","Renewables",324,"No"
"D","01/07/2020","12:06:15","Wood","Renewables",264,"No"
"D","01/07/2020","12:07:32","Coal","Coal",15,"No"
"D","01/07/2020","12:07:32","Hydro","Hydro",771,"Yes"
"D","01/07/2020","12:07:32","Natural Gas","Natural Gas",5022,"No"
"D","01/07/2020","12:07:32","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","12:07:32","Oil","Oil",170,"No"
"D","01/07/2020","12:07:32","Other","Other",7,"No"
"D","01/07/2020","12:07:32","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","12:07:32","Refuse","Renewables",330,"No"
"D","01/07/2020","12:07:32","Solar","Renewables",127,"No"
"D","01/07/2020","12:07:32","Wind","Renewables",322,"No"
"D","01/07/2020","12:07:32","Wood","Renewables",266,"No"
"D","01/07/2020","12:19:57","Coal","Coal",13,"No"
"D","01/07/2020","12:19:57","Hydro","Hydro",771,"No"
"D","01/07/2020","12:19:57","Natural Gas","Natural Gas",4974,"Yes"
"D","01/07/2020","12:19:57","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","12:19:57","Oil","Oil",170,"No"
"D","01/07/2020","12:19:57","Other","Other",3,"No"
"D","01/07/2020","12:19:57","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","12:19:57","Refuse","Renewables",329,"No"
"D","01/07/2020","12:19:57","Solar","Renewables",125,"No"
"D","01/07/2020","12:19:57","Wind","Renewables",320,"No"
"D","01/07/2020","12:19:57","Wood","Renewables",263,"No"
"D","01/07/2020","12:25:57","Coal","Coal",16,"No"
"D","01/07/2020","12:25:57","Hydro","Hydro",770,"No"
"D","01/07/2020","12:25:57","Natural Gas","Natural Gas",4996,"Yes"
"D","01/07/2020","12:25:57","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","12:25:57","Oil","Oil",170,"No"
"D","01/07/2020","12:25:57","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","12:25:57","Refuse","Renewables",330,"No"
"D","01/07/2020","12:25:57","Solar","Renewables",120,"No"
"D","01/07/2020","12:25:57","Wind","Renewables",307,"No"
"D","01/07/2020","12:25:57","Wood","Renewables",261,"No"
"D","01/07/2020","12:39:25","Coal","Coal",14,"No"
"D","01/07/2020","12:39:25","Hydro","Hydro",773,"No"
"D","01/07/2020","12:39:25","Natural Gas","Natural Gas",5159,"Yes"
"D","01/07/2020","12:39:25","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","12:39:25","Oil","Oil",222,"No"
"D","01/07/2020","12:39:25","Other","Other",13,"No"
"D","01/07/2020","12:39:25","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","12:39:25","Refuse","Renewables",325,"No"
"D","01/07/2020","12:39:25","Solar","Renewables",92,"No"
"D","01/07/2020","12:39:25","Wind","Renewables",256,"No"
"D","01/07/2020","12:39:25","Wood","Renewables",262,"No"
"D","01/07/2020","12:41:25","Coal","Coal",10,"No"
"D","01/07/2020","12:41:25","Hydro","Hydro",774,"No"
"D","01/07/2020","12:41:25","Natural Gas","Natural Gas",5186,"Yes"
"D","01/07/2020","12:41:25","Nuclear","Nuclear",3336,"No"
"D","01/07/2020","12:41:25","Oil","Oil",233,"No"
"D","01/07/2020","12:41:25","Other","Other",12,"No"
"D","01/07/2020","12:41:25","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","12:41:25","Refuse","Renewables",324,"No"
"D","01/07/2020","12:41:25","Solar","Renewables",82,"No"
"D","01/07/2020","12:41:25","Wind","Renewables",251,"No"
"D","01/07/2020","12:41:25","Wood","Renewables",262,"No"
"D","01/07/2020","12:44:47","Coal","Coal",6,"No"
"D","01/07/2020","12:44:47","Hydro","Hydro",774,"No"
"D","01/07/2020","12:44:47","Natural Gas","Natural Gas",5337,"Yes"
"D","01/07/2020","12:44:47","Nuclear","Nuclear",3338,"No"
"D","01/07/2020","12:44:47","Oil","Oil",234,"No"
"D","01/07/2020","12:44:47","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","12:44:47","Refuse","Renewables",328,"No"
"D","01/07/2020","12:44:47","Solar","Renewables",87,"No"
"D","01/07/2020","12:44:47","Wind","Renewables",249,"No"
"D","01/07/2020","12:44:47","Wood","Renewables",261,"No"
"D","01/07/2020","12:53:25","Coal","Coal",3,"No"
"D","01/07/2020","12:53:25","Hydro","Hydro",775,"No"
"D","01/07/2020","12:53:25","Natural Gas","Natural Gas",5632,"Yes"
"D","01/07/2020","12:53:25","Nuclear","Nuclear",3340,"No"
"D","01/07/2020","12:53:25","Oil","Oil",241,"No"
"D","01/07/2020","12:53:25","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","12:53:25","Refuse","Renewables",322,"No"
"D","01/07/2020","12:53:25","Solar","Renewables",83,"No"
"D","01/07/2020","12:53:25","Wind","Renewables",248,"No"
"D","01/07/2020","12:53:25","Wood","Renewables",263,"No"
"D","01/07/2020","13:07:18","Coal","Coal",6,"No"
"D","01/07/2020","13:07:18","Hydro","Hydro",778,"No"
"D","01/07/2020","13:07:18","Natural Gas","Natural Gas",5990,"Yes"
"D","01/07/2020","13:07:18","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","13:07:18","Oil","Oil",245,"No"
"D","01/07/2020","13:07:18","Other","Other",13,"No"
"D","01/07/2020","13:07:18","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","13:07:18","Refuse","Renewables",323,"No"
"D","01/07/2020","13:07:18","Solar","Renewables",69,"No"
"D","01/07/2020","13:07:18","Wind","Renewables",242,"No"
"D","01/07/2020","13:07:18","Wood","Renewables",261,"No"
"D","01/07/2020","13:20:03","Coal","Coal",15,"No"
"D","01/07/2020","13:20:03","Hydro","Hydro",780,"No"
"D","01/07/2020","13:20:03","Natural Gas","Natural Gas",6258,"Yes"
"D","01/07/2020","13:20:03","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","13:20:03","Oil","Oil",255,"No"
"D","01/07/2020","13:20:03","Other","Other",0,"No"
"D","01/07/2020","13:20:03","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","13:20:03","Refuse","Renewables",320,"No"
"D","01/07/2020","13:20:03","Solar","Renewables",62,"No"
"D","01/07/2020","13:20:03","Wind","Renewables",208,"No"
"D","01/07/2020","13:20:03","Wood","Renewables",262,"No"
"D","01/07/2020","13:37:18","Coal","Coal",9,"No"
"D","01/07/2020","13:37:18","Hydro","Hydro",781,"No"
"D","01/07/2020","13:37:18","Natural Gas","Natural Gas",6341,"Yes"
"D","01/07/2020","13:37:18","Nuclear","Nuclear",3343,"No"
"D","01/07/2020","13:37:18","Oil","Oil",272,"No"
"D","01/07/2020","13:37:18","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","13:37:18","Refuse","Renewables",318,"No"
"D","01/07/2020","13:37:18","Solar","Renewables",57,"No"
"D","01/07/2020","13:37:18","Wind","Renewables",182,"No"
"D","01/07/2020","13:37:18","Wood","Renewables",263,"No"
"D","01/07/2020","13:40:20","Coal","Coal",12,"No"
"D","01/07/2020","13:40:20","Hydro","Hydro",778,"No"
"D","01/07/2020","13:40:20","Natural Gas","Natural Gas",6329,"Yes"
"D","01/07/2020","13:40:20","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","13:40:20","Oil","Oil",275,"No"
"D","01/07/2020","13:40:20","Other","Other",1,"No"
"D","01/07/2020","13:40:20","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","13:40:20","Refuse","Renewables",321,"No"
"D","01/07/2020","13:40:20","Solar","Renewables",61,"No"
"D","01/07/2020","13:40:20","Wind","Renewables",170,"No"
"D","01/07/2020","13:40:20","Wood","Renewables",263,"No"
"D","01/07/2020","13:45:00","Coal","Coal",9,"No"
"D","01/07/2020","13:45:00","Hydro","Hydro",778,"No"
"D","01/07/2020","13:45:00","Natural Gas","Natural Gas",6303,"Yes"
"D","01/07/2020","13:45:00","Nuclear","Nuclear",3345,"No"
"D","01/07/2020","13:45:00","Oil","Oil",281,"No"
"D","01/07/2020","13:45:00","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","13:45:00","Refuse","Renewables",321,"No"
"D","01/07/2020","13:45:00","Solar","Renewables",61,"No"
"D","01/07/2020","13:45:00","Wind","Renewables",171,"No"
"D","01/07/2020","13:45:00","Wood","Renewables",264,"No"
"D","01/07/2020","13:52:10","Coal","Coal",10,"No"
"D","01/07/2020","13:52:10","Hydro","Hydro",780,"No"
"D","01/07/2020","13:52:10","Natural Gas","Natural Gas",6000,"Yes"
"D","01/07/2020","13:52:10","Nuclear","Nuclear",3343,"No"
"D","01/07/2020","13:52:10","Oil","Oil",289,"No"
"D","01/07/2020","13:52:10","Other","Other",13,"No"
"D","01/07/2020","13:52:10","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","13:52:10","Refuse","Renewables",327,"No"
"D","01/07/2020","13:52:10","Solar","Renewables",57,"No"
"D","01/07/2020","13:52:10","Wind","Renewables",177,"No"
"D","01/07/2020","13:52:10","Wood","Renewables",265,"No"
"D","01/07/2020","14:15:07","Coal","Coal",16,"No"
"D","01/07/2020","14:15:07","Hydro","Hydro",812,"No"
"D","01/07/2020","14:15:07","Natural Gas","Natural Gas",6114,"Yes"
"D","01/07/2020","14:15:07","Nuclear","Nuclear",3343,"No"
"D","01/07/2020","14:15:07","Oil","Oil",329,"No"
"D","01/07/2020","14:15:07","Other","Other",1,"No"
"D","01/07/2020","14:15:07","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","14:15:07","Refuse","Renewables",325,"No"
"D","01/07/2020","14:15:07","Solar","Renewables",40,"No"
"D","01/07/2020","14:15:07","Wind","Renewables",146,"No"
"D","01/07/2020","14:15:07","Wood","Renewables",264,"No"
"D","01/07/2020","14:40:29","Coal","Coal",10,"No"
"D","01/07/2020","14:40:29","Hydro","Hydro",810,"No"
"D","01/07/2020","14:40:29","Natural Gas","Natural Gas",6191,"Yes"
"D","01/07/2020","14:40:29","Nuclear","Nuclear",3340,"No"
"D","01/07/2020","14:40:29","Oil","Oil",388,"No"
"D","01/07/2020","14:40:29","Other","Other",0,"No"
"D","01/07/2020","14:40:29","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","14:40:29","Refuse","Renewables",329,"No"
"D","01/07/2020","14:40:29","Solar","Renewables",33,"No"
"D","01/07/2020","14:40:29","Wind","Renewables",132,"No"
"D","01/07/2020","14:40:29","Wood","Renewables",265,"No"
"D","01/07/2020","14:57:15","Hydro","Hydro",811,"No"
"D","01/07/2020","14:57:15","Natural Gas","Natural Gas",6251,"Yes"
"D","01/07/2020","14:57:15","Nuclear","Nuclear",3345,"No"
"D","01/07/2020","14:57:15","Oil","Oil",391,"No"
"D","01/07/2020","14:57:15","Other","Other",2,"No"
"D","01/07/2020","14:57:15","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","14:57:15","Refuse","Renewables",335,"No"
"D","01/07/2020","14:57:15","Solar","Renewables",23,"No"
"D","01/07/2020","14:57:15","Wind","Renewables",133,"No"
"D","01/07/2020","14:57:15","Wood","Renewables",266,"No"
"D","01/07/2020","15:10:48","Coal","Coal",1,"No"
"D","01/07/2020","15:10:48","Hydro","Hydro",819,"No"
"D","01/07/2020","15:10:48","Natural Gas","Natural Gas",6266,"Yes"
"D","01/07/2020","15:10:48","Nuclear","Nuclear",3345,"No"
"D","01/07/2020","15:10:48","Oil","Oil",471,"No"
"D","01/07/2020","15:10:48","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","15:10:48","Refuse","Renewables",332,"No"
"D","01/07/2020","15:10:48","Solar","Renewables",15,"No"
"D","01/07/2020","15:10:48","Wind","Renewables",116,"No"
"D","01/07/2020","15:10:48","Wood","Renewables",264,"No"
"D","01/07/2020","15:20:05","Coal","Coal",4,"No"
"D","01/07/2020","15:20:05","Hydro","Hydro",859,"No"
"D","01/07/2020","15:20:05","Natural Gas","Natural Gas",6430,"Yes"
"D","01/07/2020","15:20:05","Nuclear","Nuclear",3340,"No"
"D","01/07/2020","15:20:05","Oil","Oil",493,"No"
"D","01/07/2020","15:20:05","Other","Other",16,"No"
"D","01/07/2020","15:20:05","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","15:20:05","Refuse","Renewables",328,"No"
"D","01/07/2020","15:20:05","Solar","Renewables",14,"No"
"D","01/07/2020","15:20:05","Wind","Renewables",106,"No"
"D","01/07/2020","15:20:05","Wood","Renewables",264,"No"
"D","01/07/2020","15:37:03","Coal","Coal",3,"No"
"D","01/07/2020","15:37:03","Hydro","Hydro",859,"No"
"D","01/07/2020","15:37:03","Natural Gas","Natural Gas",6653,"Yes"
"D","01/07/2020","15:37:03","Nuclear","Nuclear",3346,"No"
"D","01/07/2020","15:37:03","Oil","Oil",486,"No"
"D","01/07/2020","15:37:03","Landfill Gas","Renewables",29,"No"
"D","01/07/2020","15:37:03","Refuse","Renewables",322,"No"
"D","01/07/2020","15:37:03","Solar","Renewables",10,"No"
"D","01/07/2020","15:37:03","Wind","Renewables",100,"No"
"D","01/07/2020","15:37:03","Wood","Renewables",263,"No"
"D","01/07/2020","15:50:22","Hydro","Hydro",863,"No"
"D","01/07/2020","15:50:22","Natural Gas","Natural Gas",6751,"Yes"
"D","01/07/2020","15:50:22","Nuclear","Nuclear",3341,"No"
"D","01/07/2020","15:50:22","Oil","Oil",477,"No"
"D","01/07/2020","15:50:22","Other","Other",2,"No"
"D","01/07/2020","15:50:22","Landfill Gas","Renewables",30,"No"
"D","01/07/2020","15:50:22","Refuse","Renewables",322,"No"
"D","01/07/2020","15:50:22","Solar","Renewables",6,"No"
"D","01/07/2020","15:50:22","Wind","Renewables",92,"No"
"D","01/07/2020","15:50:22","Wood","Renewables",261,"No"
"D","01/07/2020","15:54:52","Coal","Coal",6,"No"
