"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190324.csv"
"C","Report for 03/24/2019"
"C","Report generated 04/16/2020 21:27:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2019","08:24:20","Wood","Renewables",251,"No"
"D","03/24/2019","08:26:44","Coal","Coal",2,"No"
"D","03/24/2019","08:26:44","Hydro","Hydro",1070,"No"
"D","03/24/2019","08:26:44","Natural Gas","Natural Gas",3193,"No"
"D","03/24/2019","08:26:44","Nuclear","Nuclear",4011,"No"
"D","03/24/2019","08:26:44","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","08:26:44","Refuse","Renewables",383,"No"
"D","03/24/2019","08:26:44","Solar","Renewables",28,"No"
"D","03/24/2019","08:26:44","Wind","Renewables",712,"Yes"
"D","03/24/2019","08:26:44","Wood","Renewables",254,"No"
"D","03/24/2019","08:38:05","Coal","Coal",8,"No"
"D","03/24/2019","08:38:05","Hydro","Hydro",1070,"No"
"D","03/24/2019","08:38:05","Natural Gas","Natural Gas",3241,"Yes"
"D","03/24/2019","08:38:05","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","08:38:05","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","08:38:05","Refuse","Renewables",392,"No"
"D","03/24/2019","08:38:05","Solar","Renewables",30,"No"
"D","03/24/2019","08:38:05","Wind","Renewables",652,"No"
"D","03/24/2019","08:38:05","Wood","Renewables",251,"No"
"D","03/24/2019","08:43:12","Coal","Coal",6,"No"
"D","03/24/2019","08:43:12","Hydro","Hydro",1069,"No"
"D","03/24/2019","08:43:12","Natural Gas","Natural Gas",3209,"Yes"
"D","03/24/2019","08:43:12","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","08:43:12","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","08:43:12","Refuse","Renewables",388,"No"
"D","03/24/2019","08:43:12","Solar","Renewables",34,"No"
"D","03/24/2019","08:43:12","Wind","Renewables",652,"No"
"D","03/24/2019","08:43:12","Wood","Renewables",251,"No"
"D","03/24/2019","08:50:15","Coal","Coal",12,"No"
"D","03/24/2019","08:50:15","Hydro","Hydro",1067,"No"
"D","03/24/2019","08:50:15","Natural Gas","Natural Gas",3185,"Yes"
"D","03/24/2019","08:50:15","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","08:50:15","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","08:50:15","Refuse","Renewables",385,"No"
"D","03/24/2019","08:50:15","Solar","Renewables",35,"No"
"D","03/24/2019","08:50:15","Wind","Renewables",657,"No"
"D","03/24/2019","08:50:15","Wood","Renewables",252,"No"
"D","03/24/2019","08:55:32","Coal","Coal",5,"No"
"D","03/24/2019","08:55:32","Hydro","Hydro",1054,"No"
"D","03/24/2019","08:55:32","Natural Gas","Natural Gas",3120,"Yes"
"D","03/24/2019","08:55:32","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","08:55:32","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","08:55:32","Refuse","Renewables",380,"No"
"D","03/24/2019","08:55:32","Solar","Renewables",37,"No"
"D","03/24/2019","08:55:32","Wind","Renewables",659,"No"
"D","03/24/2019","08:55:32","Wood","Renewables",251,"No"
"D","03/24/2019","09:06:47","Coal","Coal",3,"No"
"D","03/24/2019","09:06:47","Hydro","Hydro",1013,"No"
"D","03/24/2019","09:06:47","Natural Gas","Natural Gas",3350,"Yes"
"D","03/24/2019","09:06:47","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","09:06:47","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","09:06:47","Refuse","Renewables",389,"No"
"D","03/24/2019","09:06:47","Solar","Renewables",40,"No"
"D","03/24/2019","09:06:47","Wind","Renewables",652,"No"
"D","03/24/2019","09:06:47","Wood","Renewables",249,"No"
"D","03/24/2019","09:11:20","Coal","Coal",7,"No"
"D","03/24/2019","09:11:20","Hydro","Hydro",1018,"No"
"D","03/24/2019","09:11:20","Natural Gas","Natural Gas",3319,"Yes"
"D","03/24/2019","09:11:20","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","09:11:20","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","09:11:20","Refuse","Renewables",390,"No"
"D","03/24/2019","09:11:20","Solar","Renewables",41,"No"
"D","03/24/2019","09:11:20","Wind","Renewables",648,"No"
"D","03/24/2019","09:11:20","Wood","Renewables",250,"No"
"D","03/24/2019","09:19:54","Coal","Coal",8,"No"
"D","03/24/2019","09:19:54","Hydro","Hydro",1032,"No"
"D","03/24/2019","09:19:54","Natural Gas","Natural Gas",3292,"Yes"
"D","03/24/2019","09:19:54","Nuclear","Nuclear",4011,"No"
"D","03/24/2019","09:19:54","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","09:19:54","Refuse","Renewables",383,"No"
"D","03/24/2019","09:19:54","Solar","Renewables",44,"No"
"D","03/24/2019","09:19:54","Wind","Renewables",624,"No"
"D","03/24/2019","09:19:54","Wood","Renewables",250,"No"
"D","03/24/2019","09:28:16","Coal","Coal",7,"No"
"D","03/24/2019","09:28:16","Hydro","Hydro",1029,"No"
"D","03/24/2019","09:28:16","Natural Gas","Natural Gas",3210,"Yes"
"D","03/24/2019","09:28:16","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","09:28:16","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","09:28:16","Refuse","Renewables",383,"No"
"D","03/24/2019","09:28:16","Solar","Renewables",50,"No"
"D","03/24/2019","09:28:16","Wind","Renewables",633,"No"
"D","03/24/2019","09:28:16","Wood","Renewables",251,"No"
"D","03/24/2019","09:35:57","Coal","Coal",10,"No"
"D","03/24/2019","09:35:57","Hydro","Hydro",1030,"No"
"D","03/24/2019","09:35:57","Natural Gas","Natural Gas",3157,"Yes"
"D","03/24/2019","09:35:57","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","09:35:57","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","09:35:57","Refuse","Renewables",375,"No"
"D","03/24/2019","09:35:57","Solar","Renewables",53,"No"
"D","03/24/2019","09:35:57","Wind","Renewables",597,"No"
"D","03/24/2019","09:35:57","Wood","Renewables",251,"No"
"D","03/24/2019","09:45:00","Coal","Coal",11,"No"
"D","03/24/2019","09:45:00","Hydro","Hydro",1029,"No"
"D","03/24/2019","09:45:00","Natural Gas","Natural Gas",3182,"Yes"
"D","03/24/2019","09:45:00","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","09:45:00","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","09:45:00","Refuse","Renewables",377,"No"
"D","03/24/2019","09:45:00","Solar","Renewables",55,"No"
"D","03/24/2019","09:45:00","Wind","Renewables",567,"No"
"D","03/24/2019","09:45:00","Wood","Renewables",252,"No"
"D","03/24/2019","09:52:31","Coal","Coal",9,"No"
"D","03/24/2019","09:52:31","Hydro","Hydro",1032,"No"
"D","03/24/2019","09:52:31","Natural Gas","Natural Gas",3288,"Yes"
"D","03/24/2019","09:52:31","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","09:52:31","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","09:52:31","Refuse","Renewables",390,"No"
"D","03/24/2019","09:52:31","Solar","Renewables",56,"No"
"D","03/24/2019","09:52:31","Wind","Renewables",563,"No"
"D","03/24/2019","09:52:31","Wood","Renewables",254,"No"
"D","03/24/2019","09:57:46","Coal","Coal",9,"No"
"D","03/24/2019","09:57:46","Hydro","Hydro",984,"No"
"D","03/24/2019","09:57:46","Natural Gas","Natural Gas",3286,"Yes"
"D","03/24/2019","09:57:46","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","09:57:46","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","09:57:46","Refuse","Renewables",385,"No"
"D","03/24/2019","09:57:46","Solar","Renewables",58,"No"
"D","03/24/2019","09:57:46","Wind","Renewables",574,"No"
"D","03/24/2019","09:57:46","Wood","Renewables",253,"No"
"D","03/24/2019","10:05:57","Coal","Coal",3,"No"
"D","03/24/2019","10:05:57","Hydro","Hydro",989,"No"
"D","03/24/2019","10:05:57","Natural Gas","Natural Gas",3257,"Yes"
"D","03/24/2019","10:05:57","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","10:05:57","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","10:05:57","Refuse","Renewables",387,"No"
"D","03/24/2019","10:05:57","Solar","Renewables",60,"No"
"D","03/24/2019","10:05:57","Wind","Renewables",568,"No"
"D","03/24/2019","10:05:57","Wood","Renewables",255,"No"
"D","03/24/2019","10:17:18","Hydro","Hydro",986,"No"
"D","03/24/2019","10:17:18","Natural Gas","Natural Gas",3347,"Yes"
"D","03/24/2019","10:17:18","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","10:17:18","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","10:17:18","Refuse","Renewables",390,"No"
"D","03/24/2019","10:17:18","Solar","Renewables",62,"No"
"D","03/24/2019","10:17:18","Wind","Renewables",556,"No"
"D","03/24/2019","10:17:18","Wood","Renewables",253,"No"
"D","03/24/2019","10:19:44","Coal","Coal",2,"No"
"D","03/24/2019","10:19:44","Hydro","Hydro",986,"No"
"D","03/24/2019","10:19:44","Natural Gas","Natural Gas",3279,"Yes"
"D","03/24/2019","10:19:44","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","10:19:44","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","10:19:44","Refuse","Renewables",395,"No"
"D","03/24/2019","10:19:44","Solar","Renewables",62,"No"
"D","03/24/2019","10:19:44","Wind","Renewables",530,"No"
"D","03/24/2019","10:19:44","Wood","Renewables",250,"No"
"D","03/24/2019","10:28:08","Coal","Coal",2,"No"
"D","03/24/2019","10:28:08","Hydro","Hydro",986,"No"
"D","03/24/2019","10:28:08","Natural Gas","Natural Gas",3267,"Yes"
"D","03/24/2019","10:28:08","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","10:28:08","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","10:28:08","Refuse","Renewables",385,"No"
"D","03/24/2019","10:28:08","Solar","Renewables",64,"No"
"D","03/24/2019","10:28:08","Wind","Renewables",509,"No"
"D","03/24/2019","10:28:08","Wood","Renewables",253,"No"
"D","03/24/2019","10:36:44","Coal","Coal",5,"No"
"D","03/24/2019","10:36:44","Hydro","Hydro",987,"No"
"D","03/24/2019","10:36:44","Natural Gas","Natural Gas",3150,"Yes"
"D","03/24/2019","10:36:44","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","10:36:44","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","10:36:44","Refuse","Renewables",382,"No"
"D","03/24/2019","10:36:44","Solar","Renewables",65,"No"
"D","03/24/2019","10:36:44","Wind","Renewables",520,"No"
"D","03/24/2019","10:36:44","Wood","Renewables",252,"No"
"D","03/24/2019","10:42:24","Coal","Coal",4,"No"
"D","03/24/2019","10:42:24","Hydro","Hydro",985,"No"
"D","03/24/2019","10:42:24","Natural Gas","Natural Gas",3068,"Yes"
"D","03/24/2019","10:42:24","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","10:42:24","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","10:42:24","Refuse","Renewables",379,"No"
"D","03/24/2019","10:42:24","Solar","Renewables",66,"No"
"D","03/24/2019","10:42:24","Wind","Renewables",482,"No"
"D","03/24/2019","10:42:24","Wood","Renewables",250,"No"
"D","03/24/2019","10:50:20","Coal","Coal",3,"No"
"D","03/24/2019","10:50:20","Hydro","Hydro",982,"No"
"D","03/24/2019","10:50:20","Natural Gas","Natural Gas",3129,"Yes"
"D","03/24/2019","10:50:20","Nuclear","Nuclear",4013,"No"
"D","03/24/2019","10:50:20","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","10:50:20","Refuse","Renewables",378,"No"
"D","03/24/2019","10:50:20","Solar","Renewables",67,"No"
"D","03/24/2019","10:50:20","Wind","Renewables",496,"No"
"D","03/24/2019","10:50:20","Wood","Renewables",253,"No"
"D","03/24/2019","11:09:56","Coal","Coal",4,"No"
"D","03/24/2019","11:09:56","Hydro","Hydro",1004,"No"
"D","03/24/2019","11:09:56","Natural Gas","Natural Gas",3113,"Yes"
"D","03/24/2019","11:09:56","Nuclear","Nuclear",4018,"No"
"D","03/24/2019","11:09:56","Landfill Gas","Renewables",26,"No"
"D","03/24/2019","11:09:56","Refuse","Renewables",385,"No"
"D","03/24/2019","11:09:56","Solar","Renewables",67,"No"
"D","03/24/2019","11:09:56","Wind","Renewables",522,"No"
"D","03/24/2019","11:09:56","Wood","Renewables",251,"No"
"D","03/24/2019","11:19:55","Coal","Coal",6,"No"
"D","03/24/2019","11:19:55","Hydro","Hydro",974,"No"
"D","03/24/2019","11:19:55","Natural Gas","Natural Gas",2952,"Yes"
"D","03/24/2019","11:19:55","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","11:19:55","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","11:19:55","Refuse","Renewables",363,"No"
"D","03/24/2019","11:19:55","Solar","Renewables",66,"No"
"D","03/24/2019","11:19:55","Wind","Renewables",508,"No"
"D","03/24/2019","11:19:55","Wood","Renewables",256,"No"
"D","03/24/2019","11:26:25","Coal","Coal",3,"No"
"D","03/24/2019","11:26:25","Hydro","Hydro",970,"Yes"
"D","03/24/2019","11:26:25","Natural Gas","Natural Gas",2823,"No"
"D","03/24/2019","11:26:25","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","11:26:25","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","11:26:25","Refuse","Renewables",380,"No"
"D","03/24/2019","11:26:25","Solar","Renewables",66,"No"
"D","03/24/2019","11:26:25","Wind","Renewables",520,"No"
"D","03/24/2019","11:26:25","Wood","Renewables",254,"No"
"D","03/24/2019","11:45:39","Coal","Coal",3,"No"
"D","03/24/2019","11:45:39","Hydro","Hydro",966,"Yes"
"D","03/24/2019","11:45:39","Natural Gas","Natural Gas",2736,"Yes"
"D","03/24/2019","11:45:39","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","11:45:39","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","11:45:39","Refuse","Renewables",378,"No"
"D","03/24/2019","11:45:39","Solar","Renewables",66,"No"
"D","03/24/2019","11:45:39","Wind","Renewables",490,"Yes"
"D","03/24/2019","11:45:39","Wood","Renewables",249,"No"
"D","03/24/2019","11:55:44","Coal","Coal",10,"No"
"D","03/24/2019","11:55:44","Hydro","Hydro",969,"Yes"
"D","03/24/2019","11:55:44","Natural Gas","Natural Gas",2725,"Yes"
"D","03/24/2019","11:55:44","Nuclear","Nuclear",4010,"No"
"D","03/24/2019","11:55:44","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","11:55:44","Refuse","Renewables",376,"No"
"D","03/24/2019","11:55:44","Solar","Renewables",63,"No"
"D","03/24/2019","11:55:44","Wind","Renewables",507,"Yes"
"D","03/24/2019","11:55:44","Wood","Renewables",252,"No"
"D","03/24/2019","12:06:30","Coal","Coal",16,"No"
"D","03/24/2019","12:06:30","Hydro","Hydro",843,"Yes"
"D","03/24/2019","12:06:30","Natural Gas","Natural Gas",2686,"Yes"
"D","03/24/2019","12:06:30","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","12:06:30","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","12:06:30","Refuse","Renewables",379,"No"
"D","03/24/2019","12:06:30","Solar","Renewables",65,"No"
"D","03/24/2019","12:06:30","Wind","Renewables",565,"Yes"
"D","03/24/2019","12:06:30","Wood","Renewables",254,"No"
"D","03/24/2019","12:13:13","Coal","Coal",11,"No"
"D","03/24/2019","12:13:13","Hydro","Hydro",806,"No"
"D","03/24/2019","12:13:13","Natural Gas","Natural Gas",2683,"Yes"
"D","03/24/2019","12:13:13","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","12:13:13","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","12:13:13","Refuse","Renewables",367,"No"
"D","03/24/2019","12:13:13","Solar","Renewables",62,"No"
"D","03/24/2019","12:13:13","Wind","Renewables",513,"No"
"D","03/24/2019","12:13:13","Wood","Renewables",253,"No"
"D","03/24/2019","12:21:05","Coal","Coal",20,"No"
"D","03/24/2019","12:21:05","Hydro","Hydro",818,"No"
"D","03/24/2019","12:21:05","Natural Gas","Natural Gas",2750,"Yes"
"D","03/24/2019","12:21:05","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","12:21:05","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","12:21:05","Refuse","Renewables",367,"No"
"D","03/24/2019","12:21:05","Solar","Renewables",62,"No"
"D","03/24/2019","12:21:05","Wind","Renewables",615,"No"
"D","03/24/2019","12:21:05","Wood","Renewables",255,"No"
"D","03/24/2019","12:30:34","Coal","Coal",8,"No"
"D","03/24/2019","12:30:34","Hydro","Hydro",832,"No"
"D","03/24/2019","12:30:34","Natural Gas","Natural Gas",2696,"Yes"
"D","03/24/2019","12:30:34","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","12:30:34","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","12:30:34","Refuse","Renewables",359,"No"
"D","03/24/2019","12:30:34","Solar","Renewables",59,"No"
"D","03/24/2019","12:30:34","Wind","Renewables",613,"No"
"D","03/24/2019","12:30:34","Wood","Renewables",252,"No"
"D","03/24/2019","12:35:04","Coal","Coal",11,"No"
"D","03/24/2019","12:35:04","Hydro","Hydro",855,"No"
"D","03/24/2019","12:35:04","Natural Gas","Natural Gas",2692,"Yes"
"D","03/24/2019","12:35:04","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","12:35:04","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","12:35:04","Refuse","Renewables",366,"No"
"D","03/24/2019","12:35:04","Solar","Renewables",60,"No"
"D","03/24/2019","12:35:04","Wind","Renewables",604,"Yes"
"D","03/24/2019","12:35:04","Wood","Renewables",255,"No"
"D","03/24/2019","12:36:22","Coal","Coal",10,"No"
"D","03/24/2019","12:36:22","Hydro","Hydro",862,"No"
"D","03/24/2019","12:36:22","Natural Gas","Natural Gas",2672,"Yes"
"D","03/24/2019","12:36:22","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","12:36:22","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","12:36:22","Refuse","Renewables",364,"No"
"D","03/24/2019","12:36:22","Solar","Renewables",61,"No"
"D","03/24/2019","12:36:22","Wind","Renewables",597,"No"
"D","03/24/2019","12:36:22","Wood","Renewables",254,"No"
"D","03/24/2019","12:50:11","Coal","Coal",12,"No"
"D","03/24/2019","12:50:11","Hydro","Hydro",861,"No"
"D","03/24/2019","12:50:11","Natural Gas","Natural Gas",2789,"No"
"D","03/24/2019","12:50:11","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","12:50:11","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","12:50:11","Refuse","Renewables",375,"No"
"D","03/24/2019","12:50:11","Solar","Renewables",66,"No"
"D","03/24/2019","12:50:11","Wind","Renewables",643,"Yes"
"D","03/24/2019","12:50:11","Wood","Renewables",251,"No"
"D","03/24/2019","12:59:21","Coal","Coal",10,"No"
"D","03/24/2019","12:59:21","Hydro","Hydro",865,"No"
"D","03/24/2019","12:59:21","Natural Gas","Natural Gas",2721,"Yes"
"D","03/24/2019","12:59:21","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","12:59:21","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","12:59:21","Refuse","Renewables",379,"No"
"D","03/24/2019","12:59:21","Solar","Renewables",66,"No"
"D","03/24/2019","12:59:21","Wind","Renewables",629,"Yes"
"D","03/24/2019","12:59:21","Wood","Renewables",254,"No"
"D","03/24/2019","13:08:15","Coal","Coal",4,"No"
"D","03/24/2019","13:08:15","Hydro","Hydro",868,"Yes"
"D","03/24/2019","13:08:15","Natural Gas","Natural Gas",2628,"Yes"
"D","03/24/2019","13:08:15","Nuclear","Nuclear",4018,"No"
"D","03/24/2019","13:08:15","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","13:08:15","Refuse","Renewables",384,"No"
"D","03/24/2019","13:08:15","Solar","Renewables",53,"No"
"D","03/24/2019","13:08:15","Wind","Renewables",612,"Yes"
"D","03/24/2019","13:08:15","Wood","Renewables",251,"No"
"D","03/24/2019","13:15:26","Hydro","Hydro",859,"Yes"
"D","03/24/2019","13:15:26","Natural Gas","Natural Gas",2660,"No"
"D","03/24/2019","13:15:26","Nuclear","Nuclear",4018,"No"
"D","03/24/2019","13:15:26","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","13:15:26","Refuse","Renewables",375,"No"
"D","03/24/2019","13:15:26","Solar","Renewables",68,"No"
"D","03/24/2019","13:15:26","Wind","Renewables",623,"No"
"D","03/24/2019","13:15:26","Wood","Renewables",252,"No"
"D","03/24/2019","13:20:23","Hydro","Hydro",866,"No"
"D","03/24/2019","13:20:23","Natural Gas","Natural Gas",2658,"Yes"
"D","03/24/2019","13:20:23","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","13:20:23","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","13:20:23","Refuse","Renewables",373,"No"
"D","03/24/2019","13:20:23","Solar","Renewables",67,"No"
"D","03/24/2019","13:20:23","Wind","Renewables",647,"Yes"
"D","03/24/2019","13:20:23","Wood","Renewables",252,"No"
"D","03/24/2019","13:23:30","Coal","Coal",2,"No"
"D","03/24/2019","13:23:30","Hydro","Hydro",869,"No"
"D","03/24/2019","13:23:30","Natural Gas","Natural Gas",2652,"No"
"D","03/24/2019","13:23:30","Nuclear","Nuclear",4012,"No"
"D","03/24/2019","13:23:30","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","13:23:30","Refuse","Renewables",377,"No"
"D","03/24/2019","13:23:30","Solar","Renewables",69,"No"
"D","03/24/2019","13:23:30","Wind","Renewables",662,"Yes"
"D","03/24/2019","13:23:30","Wood","Renewables",251,"No"
"D","03/24/2019","13:33:48","Coal","Coal",7,"No"
"D","03/24/2019","13:33:48","Hydro","Hydro",826,"Yes"
"D","03/24/2019","13:33:48","Natural Gas","Natural Gas",2589,"No"
"D","03/24/2019","13:33:48","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","13:33:48","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","13:33:48","Refuse","Renewables",379,"No"
"D","03/24/2019","13:33:48","Solar","Renewables",58,"No"
"D","03/24/2019","13:33:48","Wind","Renewables",600,"No"
"D","03/24/2019","13:33:48","Wood","Renewables",251,"No"
"D","03/24/2019","13:36:43","Coal","Coal",6,"No"
"D","03/24/2019","13:36:43","Hydro","Hydro",802,"No"
"D","03/24/2019","13:36:43","Natural Gas","Natural Gas",2590,"No"
"D","03/24/2019","13:36:43","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","13:36:43","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","13:36:43","Refuse","Renewables",378,"No"
"D","03/24/2019","13:36:43","Solar","Renewables",66,"No"
"D","03/24/2019","13:36:43","Wind","Renewables",532,"Yes"
"D","03/24/2019","13:36:43","Wood","Renewables",252,"No"
"D","03/24/2019","13:52:21","Coal","Coal",2,"No"
"D","03/24/2019","13:52:21","Hydro","Hydro",807,"No"
"D","03/24/2019","13:52:21","Natural Gas","Natural Gas",2593,"No"
"D","03/24/2019","13:52:21","Nuclear","Nuclear",4015,"No"
"D","03/24/2019","13:52:21","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","13:52:21","Refuse","Renewables",378,"No"
"D","03/24/2019","13:52:21","Solar","Renewables",59,"No"
"D","03/24/2019","13:52:21","Wind","Renewables",543,"Yes"
"D","03/24/2019","13:52:21","Wood","Renewables",250,"No"
"D","03/24/2019","13:58:05","Coal","Coal",6,"No"
"D","03/24/2019","13:58:05","Hydro","Hydro",769,"Yes"
"D","03/24/2019","13:58:05","Natural Gas","Natural Gas",2593,"No"
"D","03/24/2019","13:58:05","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","13:58:05","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","13:58:05","Refuse","Renewables",379,"No"
"D","03/24/2019","13:58:05","Solar","Renewables",57,"No"
"D","03/24/2019","13:58:05","Wind","Renewables",602,"No"
"D","03/24/2019","13:58:05","Wood","Renewables",251,"No"
"D","03/24/2019","14:07:05","Coal","Coal",4,"No"
"D","03/24/2019","14:07:05","Hydro","Hydro",764,"Yes"
"D","03/24/2019","14:07:05","Natural Gas","Natural Gas",2601,"No"
"D","03/24/2019","14:07:05","Nuclear","Nuclear",4017,"No"
"D","03/24/2019","14:07:05","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","14:07:05","Refuse","Renewables",376,"No"
"D","03/24/2019","14:07:05","Solar","Renewables",58,"No"
"D","03/24/2019","14:07:05","Wind","Renewables",566,"No"
"D","03/24/2019","14:07:05","Wood","Renewables",252,"No"
"D","03/24/2019","14:16:01","Coal","Coal",1,"No"
"D","03/24/2019","14:16:01","Hydro","Hydro",742,"No"
"D","03/24/2019","14:16:01","Natural Gas","Natural Gas",2592,"No"
"D","03/24/2019","14:16:01","Nuclear","Nuclear",4014,"No"
"D","03/24/2019","14:16:01","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","14:16:01","Refuse","Renewables",375,"No"
"D","03/24/2019","14:16:01","Solar","Renewables",57,"No"
"D","03/24/2019","14:16:01","Wind","Renewables",573,"Yes"
"D","03/24/2019","14:16:01","Wood","Renewables",254,"No"
"D","03/24/2019","14:27:06","Hydro","Hydro",744,"No"
"D","03/24/2019","14:27:06","Natural Gas","Natural Gas",2650,"No"
"D","03/24/2019","14:27:06","Nuclear","Nuclear",4010,"No"
"D","03/24/2019","14:27:06","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","14:27:06","Refuse","Renewables",374,"No"
"D","03/24/2019","14:27:06","Solar","Renewables",57,"No"
"D","03/24/2019","14:27:06","Wind","Renewables",592,"Yes"
"D","03/24/2019","14:27:06","Wood","Renewables",252,"No"
"D","03/24/2019","14:34:53","Hydro","Hydro",781,"No"
"D","03/24/2019","14:34:53","Natural Gas","Natural Gas",2675,"Yes"
"D","03/24/2019","14:34:53","Nuclear","Nuclear",4010,"No"
"D","03/24/2019","14:34:53","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","14:34:53","Refuse","Renewables",376,"No"
"D","03/24/2019","14:34:53","Solar","Renewables",52,"No"
"D","03/24/2019","14:34:53","Wind","Renewables",634,"No"
"D","03/24/2019","14:34:53","Wood","Renewables",254,"No"
"D","03/24/2019","14:45:54","Hydro","Hydro",819,"No"
"D","03/24/2019","14:45:54","Natural Gas","Natural Gas",2689,"Yes"
"D","03/24/2019","14:45:54","Nuclear","Nuclear",4007,"No"
"D","03/24/2019","14:45:54","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","14:45:54","Refuse","Renewables",380,"No"
"D","03/24/2019","14:45:54","Solar","Renewables",56,"No"
"D","03/24/2019","14:45:54","Wind","Renewables",697,"Yes"
"D","03/24/2019","14:45:54","Wood","Renewables",256,"No"
"D","03/24/2019","14:47:00","Hydro","Hydro",815,"No"
"D","03/24/2019","14:47:00","Natural Gas","Natural Gas",2747,"Yes"
"D","03/24/2019","14:47:00","Nuclear","Nuclear",4016,"No"
"D","03/24/2019","14:47:00","Landfill Gas","Renewables",27,"No"
"D","03/24/2019","14:47:00","Refuse","Renewables",373,"No"
"D","03/24/2019","14:47:00","Solar","Renewables",51,"No"
"D","03/24/2019","14:47:00","Wind","Renewables",710,"Yes"
"D","03/24/2019","14:47:00","Wood","Renewables",254,"No"
"D","03/24/2019","14:53:44","Hydro","Hydro",820,"No"
"D","03/24/2019","14:53:44","Natural Gas","Natural Gas",3150,"Yes"
