"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210121.csv"
"C","Report for 01/21/2021"
"C","Report generated 01/26/2021 11:43:27 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2021","08:30:31","Natural Gas","Natural Gas",7891,"No"
"D","01/21/2021","08:30:31","Nuclear","Nuclear",3335,"No"
"D","01/21/2021","08:30:31","Other","Other",7,"No"
"D","01/21/2021","08:30:31","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","08:30:31","Refuse","Renewables",374,"No"
"D","01/21/2021","08:30:31","Solar","Renewables",50,"No"
"D","01/21/2021","08:30:31","Wind","Renewables",118,"No"
"D","01/21/2021","08:30:31","Wood","Renewables",274,"No"
"D","01/21/2021","08:38:03","Coal","Coal",275,"Yes"
"D","01/21/2021","08:38:03","Hydro","Hydro",1529,"No"
"D","01/21/2021","08:38:03","Natural Gas","Natural Gas",7940,"No"
"D","01/21/2021","08:38:03","Nuclear","Nuclear",3335,"No"
"D","01/21/2021","08:38:03","Other","Other",7,"No"
"D","01/21/2021","08:38:03","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","08:38:03","Refuse","Renewables",365,"No"
"D","01/21/2021","08:38:03","Solar","Renewables",58,"No"
"D","01/21/2021","08:38:03","Wind","Renewables",113,"No"
"D","01/21/2021","08:38:03","Wood","Renewables",273,"No"
"D","01/21/2021","08:41:37","Coal","Coal",284,"No"
"D","01/21/2021","08:41:37","Hydro","Hydro",1393,"No"
"D","01/21/2021","08:41:37","Natural Gas","Natural Gas",7967,"Yes"
"D","01/21/2021","08:41:37","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","08:41:37","Other","Other",8,"No"
"D","01/21/2021","08:41:37","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","08:41:37","Refuse","Renewables",362,"No"
"D","01/21/2021","08:41:37","Solar","Renewables",55,"No"
"D","01/21/2021","08:41:37","Wind","Renewables",105,"No"
"D","01/21/2021","08:41:37","Wood","Renewables",276,"No"
"D","01/21/2021","08:46:15","Coal","Coal",278,"Yes"
"D","01/21/2021","08:46:15","Hydro","Hydro",1525,"No"
"D","01/21/2021","08:46:15","Natural Gas","Natural Gas",7968,"No"
"D","01/21/2021","08:46:15","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","08:46:15","Other","Other",7,"No"
"D","01/21/2021","08:46:15","Landfill Gas","Renewables",36,"No"
"D","01/21/2021","08:46:15","Refuse","Renewables",365,"No"
"D","01/21/2021","08:46:15","Solar","Renewables",56,"No"
"D","01/21/2021","08:46:15","Wind","Renewables",105,"No"
"D","01/21/2021","08:46:15","Wood","Renewables",275,"No"
"D","01/21/2021","08:53:38","Coal","Coal",282,"No"
"D","01/21/2021","08:53:38","Hydro","Hydro",1476,"No"
"D","01/21/2021","08:53:38","Natural Gas","Natural Gas",7983,"Yes"
"D","01/21/2021","08:53:38","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","08:53:38","Other","Other",11,"No"
"D","01/21/2021","08:53:38","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","08:53:38","Refuse","Renewables",360,"No"
"D","01/21/2021","08:53:38","Solar","Renewables",60,"No"
"D","01/21/2021","08:53:38","Wind","Renewables",97,"No"
"D","01/21/2021","08:53:38","Wood","Renewables",271,"No"
"D","01/21/2021","09:07:21","Coal","Coal",308,"No"
"D","01/21/2021","09:07:21","Hydro","Hydro",1516,"No"
"D","01/21/2021","09:07:21","Natural Gas","Natural Gas",7988,"Yes"
"D","01/21/2021","09:07:21","Nuclear","Nuclear",3341,"No"
"D","01/21/2021","09:07:21","Other","Other",11,"No"
"D","01/21/2021","09:07:21","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","09:07:21","Refuse","Renewables",373,"No"
"D","01/21/2021","09:07:21","Solar","Renewables",69,"No"
"D","01/21/2021","09:07:21","Wind","Renewables",102,"No"
"D","01/21/2021","09:07:21","Wood","Renewables",274,"No"
"D","01/21/2021","09:14:39","Coal","Coal",325,"Yes"
"D","01/21/2021","09:14:39","Hydro","Hydro",1416,"No"
"D","01/21/2021","09:14:39","Natural Gas","Natural Gas",7996,"No"
"D","01/21/2021","09:14:39","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","09:14:39","Other","Other",9,"No"
"D","01/21/2021","09:14:39","Landfill Gas","Renewables",36,"No"
"D","01/21/2021","09:14:39","Refuse","Renewables",369,"No"
"D","01/21/2021","09:14:39","Solar","Renewables",86,"No"
"D","01/21/2021","09:14:39","Wind","Renewables",127,"No"
"D","01/21/2021","09:14:39","Wood","Renewables",276,"No"
"D","01/21/2021","09:21:19","Coal","Coal",315,"No"
"D","01/21/2021","09:21:19","Hydro","Hydro",1473,"No"
"D","01/21/2021","09:21:19","Natural Gas","Natural Gas",7936,"Yes"
"D","01/21/2021","09:21:19","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","09:21:19","Other","Other",7,"No"
"D","01/21/2021","09:21:19","Landfill Gas","Renewables",36,"No"
"D","01/21/2021","09:21:19","Refuse","Renewables",373,"No"
"D","01/21/2021","09:21:19","Solar","Renewables",74,"No"
"D","01/21/2021","09:21:19","Wind","Renewables",132,"No"
"D","01/21/2021","09:21:19","Wood","Renewables",273,"No"
"D","01/21/2021","09:30:38","Coal","Coal",298,"No"
"D","01/21/2021","09:30:38","Hydro","Hydro",1478,"No"
"D","01/21/2021","09:30:38","Natural Gas","Natural Gas",7896,"Yes"
"D","01/21/2021","09:30:38","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","09:30:38","Other","Other",11,"No"
"D","01/21/2021","09:30:38","Landfill Gas","Renewables",36,"No"
"D","01/21/2021","09:30:38","Refuse","Renewables",378,"No"
"D","01/21/2021","09:30:38","Solar","Renewables",77,"No"
"D","01/21/2021","09:30:38","Wind","Renewables",123,"No"
"D","01/21/2021","09:30:38","Wood","Renewables",276,"No"
"D","01/21/2021","09:39:45","Coal","Coal",279,"No"
"D","01/21/2021","09:39:45","Hydro","Hydro",1519,"No"
"D","01/21/2021","09:39:45","Natural Gas","Natural Gas",7904,"Yes"
"D","01/21/2021","09:39:45","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","09:39:45","Other","Other",9,"No"
"D","01/21/2021","09:39:45","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","09:39:45","Refuse","Renewables",381,"No"
"D","01/21/2021","09:39:45","Solar","Renewables",69,"No"
"D","01/21/2021","09:39:45","Wind","Renewables",120,"No"
"D","01/21/2021","09:39:45","Wood","Renewables",274,"No"
"D","01/21/2021","09:51:47","Coal","Coal",272,"No"
"D","01/21/2021","09:51:47","Hydro","Hydro",1518,"No"
"D","01/21/2021","09:51:47","Natural Gas","Natural Gas",7970,"Yes"
"D","01/21/2021","09:51:47","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","09:51:47","Other","Other",7,"No"
"D","01/21/2021","09:51:47","Landfill Gas","Renewables",36,"No"
"D","01/21/2021","09:51:47","Refuse","Renewables",375,"No"
"D","01/21/2021","09:51:47","Solar","Renewables",67,"No"
"D","01/21/2021","09:51:47","Wind","Renewables",136,"No"
"D","01/21/2021","09:51:47","Wood","Renewables",273,"No"
"D","01/21/2021","10:07:08","Coal","Coal",292,"No"
"D","01/21/2021","10:07:08","Hydro","Hydro",1318,"Yes"
"D","01/21/2021","10:07:08","Natural Gas","Natural Gas",8050,"No"
"D","01/21/2021","10:07:08","Nuclear","Nuclear",3335,"No"
"D","01/21/2021","10:07:08","Other","Other",7,"No"
"D","01/21/2021","10:07:08","Landfill Gas","Renewables",36,"No"
"D","01/21/2021","10:07:08","Refuse","Renewables",382,"No"
"D","01/21/2021","10:07:08","Solar","Renewables",72,"No"
"D","01/21/2021","10:07:08","Wind","Renewables",166,"No"
"D","01/21/2021","10:07:08","Wood","Renewables",275,"No"
"D","01/21/2021","10:21:44","Coal","Coal",313,"No"
"D","01/21/2021","10:21:44","Hydro","Hydro",1318,"No"
"D","01/21/2021","10:21:44","Natural Gas","Natural Gas",8051,"Yes"
"D","01/21/2021","10:21:44","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","10:21:44","Other","Other",7,"No"
"D","01/21/2021","10:21:44","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","10:21:44","Refuse","Renewables",382,"No"
"D","01/21/2021","10:21:44","Solar","Renewables",73,"No"
"D","01/21/2021","10:21:44","Wind","Renewables",147,"No"
"D","01/21/2021","10:21:44","Wood","Renewables",273,"No"
"D","01/21/2021","10:36:31","Coal","Coal",333,"No"
"D","01/21/2021","10:36:31","Hydro","Hydro",1398,"No"
"D","01/21/2021","10:36:31","Natural Gas","Natural Gas",7975,"Yes"
"D","01/21/2021","10:36:31","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","10:36:31","Other","Other",9,"No"
"D","01/21/2021","10:36:31","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","10:36:31","Refuse","Renewables",368,"No"
"D","01/21/2021","10:36:31","Solar","Renewables",73,"No"
"D","01/21/2021","10:36:31","Wind","Renewables",147,"No"
"D","01/21/2021","10:36:31","Wood","Renewables",276,"No"
"D","01/21/2021","10:44:00","Coal","Coal",341,"No"
"D","01/21/2021","10:44:00","Hydro","Hydro",1303,"No"
"D","01/21/2021","10:44:00","Natural Gas","Natural Gas",8013,"Yes"
"D","01/21/2021","10:44:00","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","10:44:00","Other","Other",10,"No"
"D","01/21/2021","10:44:00","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","10:44:00","Refuse","Renewables",361,"No"
"D","01/21/2021","10:44:00","Solar","Renewables",83,"No"
"D","01/21/2021","10:44:00","Wind","Renewables",151,"No"
"D","01/21/2021","10:44:00","Wood","Renewables",275,"No"
"D","01/21/2021","10:51:52","Coal","Coal",333,"No"
"D","01/21/2021","10:51:52","Hydro","Hydro",1306,"No"
"D","01/21/2021","10:51:52","Natural Gas","Natural Gas",8034,"Yes"
"D","01/21/2021","10:51:52","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","10:51:52","Other","Other",23,"No"
"D","01/21/2021","10:51:52","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","10:51:52","Refuse","Renewables",359,"No"
"D","01/21/2021","10:51:52","Solar","Renewables",81,"No"
"D","01/21/2021","10:51:52","Wind","Renewables",155,"No"
"D","01/21/2021","10:51:52","Wood","Renewables",278,"No"
"D","01/21/2021","10:56:27","Coal","Coal",337,"No"
"D","01/21/2021","10:56:27","Hydro","Hydro",1385,"No"
"D","01/21/2021","10:56:27","Natural Gas","Natural Gas",8060,"Yes"
"D","01/21/2021","10:56:27","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","10:56:27","Other","Other",7,"No"
"D","01/21/2021","10:56:27","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","10:56:27","Refuse","Renewables",358,"No"
"D","01/21/2021","10:56:27","Solar","Renewables",75,"No"
"D","01/21/2021","10:56:27","Wind","Renewables",154,"No"
"D","01/21/2021","10:56:27","Wood","Renewables",277,"No"
"D","01/21/2021","11:07:34","Coal","Coal",340,"No"
"D","01/21/2021","11:07:34","Hydro","Hydro",1405,"No"
"D","01/21/2021","11:07:34","Natural Gas","Natural Gas",8044,"Yes"
"D","01/21/2021","11:07:34","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","11:07:34","Other","Other",9,"No"
"D","01/21/2021","11:07:34","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","11:07:34","Refuse","Renewables",370,"No"
"D","01/21/2021","11:07:34","Solar","Renewables",62,"No"
"D","01/21/2021","11:07:34","Wind","Renewables",135,"No"
"D","01/21/2021","11:07:34","Wood","Renewables",277,"No"
"D","01/21/2021","11:14:09","Coal","Coal",334,"No"
"D","01/21/2021","11:14:09","Hydro","Hydro",1407,"No"
"D","01/21/2021","11:14:09","Natural Gas","Natural Gas",8063,"Yes"
"D","01/21/2021","11:14:09","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","11:14:09","Other","Other",7,"No"
"D","01/21/2021","11:14:09","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","11:14:09","Refuse","Renewables",376,"No"
"D","01/21/2021","11:14:09","Solar","Renewables",63,"No"
"D","01/21/2021","11:14:09","Wind","Renewables",139,"No"
"D","01/21/2021","11:14:09","Wood","Renewables",276,"No"
"D","01/21/2021","11:22:21","Coal","Coal",340,"No"
"D","01/21/2021","11:22:21","Hydro","Hydro",1520,"No"
"D","01/21/2021","11:22:21","Natural Gas","Natural Gas",8022,"Yes"
"D","01/21/2021","11:22:21","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","11:22:21","Other","Other",7,"No"
"D","01/21/2021","11:22:21","Landfill Gas","Renewables",37,"No"
"D","01/21/2021","11:22:21","Refuse","Renewables",376,"No"
"D","01/21/2021","11:22:21","Solar","Renewables",64,"No"
"D","01/21/2021","11:22:21","Wind","Renewables",138,"No"
"D","01/21/2021","11:22:21","Wood","Renewables",275,"No"
"D","01/21/2021","11:33:32","Coal","Coal",340,"No"
"D","01/21/2021","11:33:32","Hydro","Hydro",1509,"No"
"D","01/21/2021","11:33:32","Natural Gas","Natural Gas",7915,"Yes"
"D","01/21/2021","11:33:32","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","11:33:32","Other","Other",8,"No"
"D","01/21/2021","11:33:32","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","11:33:32","Refuse","Renewables",378,"No"
"D","01/21/2021","11:33:32","Solar","Renewables",68,"No"
"D","01/21/2021","11:33:32","Wind","Renewables",142,"No"
"D","01/21/2021","11:33:32","Wood","Renewables",276,"No"
"D","01/21/2021","11:36:13","Coal","Coal",355,"No"
"D","01/21/2021","11:36:13","Hydro","Hydro",1474,"No"
"D","01/21/2021","11:36:13","Natural Gas","Natural Gas",7897,"Yes"
"D","01/21/2021","11:36:13","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","11:36:13","Other","Other",19,"No"
"D","01/21/2021","11:36:13","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","11:36:13","Refuse","Renewables",379,"No"
"D","01/21/2021","11:36:13","Solar","Renewables",60,"No"
"D","01/21/2021","11:36:13","Wind","Renewables",146,"No"
"D","01/21/2021","11:36:13","Wood","Renewables",273,"No"
"D","01/21/2021","11:39:58","Coal","Coal",346,"No"
"D","01/21/2021","11:39:58","Hydro","Hydro",1418,"No"
"D","01/21/2021","11:39:58","Natural Gas","Natural Gas",7926,"Yes"
"D","01/21/2021","11:39:58","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","11:39:58","Other","Other",9,"No"
"D","01/21/2021","11:39:58","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","11:39:58","Refuse","Renewables",379,"No"
"D","01/21/2021","11:39:58","Solar","Renewables",57,"No"
"D","01/21/2021","11:39:58","Wind","Renewables",148,"No"
"D","01/21/2021","11:39:58","Wood","Renewables",272,"No"
"D","01/21/2021","11:44:21","Coal","Coal",342,"No"
"D","01/21/2021","11:44:21","Hydro","Hydro",1397,"No"
"D","01/21/2021","11:44:21","Natural Gas","Natural Gas",7969,"Yes"
"D","01/21/2021","11:44:21","Nuclear","Nuclear",3339,"No"
"D","01/21/2021","11:44:21","Other","Other",9,"No"
"D","01/21/2021","11:44:21","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","11:44:21","Refuse","Renewables",375,"No"
"D","01/21/2021","11:44:21","Solar","Renewables",60,"No"
"D","01/21/2021","11:44:21","Wind","Renewables",148,"No"
"D","01/21/2021","11:44:21","Wood","Renewables",271,"No"
"D","01/21/2021","11:55:11","Coal","Coal",359,"No"
"D","01/21/2021","11:55:11","Hydro","Hydro",1397,"Yes"
"D","01/21/2021","11:55:11","Natural Gas","Natural Gas",7919,"No"
"D","01/21/2021","11:55:11","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","11:55:11","Other","Other",10,"No"
"D","01/21/2021","11:55:11","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","11:55:11","Refuse","Renewables",367,"No"
"D","01/21/2021","11:55:11","Solar","Renewables",73,"No"
"D","01/21/2021","11:55:11","Wind","Renewables",156,"No"
"D","01/21/2021","11:55:11","Wood","Renewables",278,"No"
"D","01/21/2021","11:58:22","Coal","Coal",355,"No"
"D","01/21/2021","11:58:22","Hydro","Hydro",1393,"Yes"
"D","01/21/2021","11:58:22","Natural Gas","Natural Gas",7908,"No"
"D","01/21/2021","11:58:22","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","11:58:22","Other","Other",6,"No"
"D","01/21/2021","11:58:22","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","11:58:22","Refuse","Renewables",363,"No"
"D","01/21/2021","11:58:22","Solar","Renewables",73,"No"
"D","01/21/2021","11:58:22","Wind","Renewables",155,"No"
"D","01/21/2021","11:58:22","Wood","Renewables",276,"No"
"D","01/21/2021","12:12:26","Coal","Coal",348,"No"
"D","01/21/2021","12:12:26","Hydro","Hydro",1262,"No"
"D","01/21/2021","12:12:26","Natural Gas","Natural Gas",8020,"Yes"
"D","01/21/2021","12:12:26","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","12:12:26","Other","Other",6,"No"
"D","01/21/2021","12:12:26","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","12:12:26","Refuse","Renewables",377,"No"
"D","01/21/2021","12:12:26","Solar","Renewables",52,"No"
"D","01/21/2021","12:12:26","Wind","Renewables",159,"No"
"D","01/21/2021","12:12:26","Wood","Renewables",278,"No"
"D","01/21/2021","12:23:38","Coal","Coal",324,"No"
"D","01/21/2021","12:23:38","Hydro","Hydro",1326,"No"
"D","01/21/2021","12:23:38","Natural Gas","Natural Gas",8000,"Yes"
"D","01/21/2021","12:23:38","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","12:23:38","Other","Other",6,"No"
"D","01/21/2021","12:23:38","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","12:23:38","Refuse","Renewables",370,"No"
"D","01/21/2021","12:23:38","Solar","Renewables",56,"No"
"D","01/21/2021","12:23:38","Wind","Renewables",164,"No"
"D","01/21/2021","12:23:38","Wood","Renewables",271,"No"
"D","01/21/2021","12:35:43","Coal","Coal",328,"No"
"D","01/21/2021","12:35:43","Hydro","Hydro",1305,"No"
"D","01/21/2021","12:35:43","Natural Gas","Natural Gas",8040,"Yes"
"D","01/21/2021","12:35:43","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","12:35:43","Other","Other",32,"No"
"D","01/21/2021","12:35:43","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","12:35:43","Refuse","Renewables",373,"No"
"D","01/21/2021","12:35:43","Solar","Renewables",49,"No"
"D","01/21/2021","12:35:43","Wind","Renewables",172,"No"
"D","01/21/2021","12:35:43","Wood","Renewables",261,"No"
"D","01/21/2021","12:39:41","Coal","Coal",331,"No"
"D","01/21/2021","12:39:41","Hydro","Hydro",1320,"Yes"
"D","01/21/2021","12:39:41","Natural Gas","Natural Gas",8051,"No"
"D","01/21/2021","12:39:41","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","12:39:41","Other","Other",28,"No"
"D","01/21/2021","12:39:41","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","12:39:41","Refuse","Renewables",373,"No"
"D","01/21/2021","12:39:41","Solar","Renewables",48,"No"
"D","01/21/2021","12:39:41","Wind","Renewables",172,"No"
"D","01/21/2021","12:39:41","Wood","Renewables",262,"No"
"D","01/21/2021","13:02:43","Coal","Coal",339,"Yes"
"D","01/21/2021","13:02:43","Hydro","Hydro",1316,"No"
"D","01/21/2021","13:02:43","Natural Gas","Natural Gas",8120,"Yes"
"D","01/21/2021","13:02:43","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","13:02:43","Other","Other",28,"No"
"D","01/21/2021","13:02:43","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","13:02:43","Refuse","Renewables",376,"No"
"D","01/21/2021","13:02:43","Solar","Renewables",44,"No"
"D","01/21/2021","13:02:43","Wind","Renewables",172,"No"
"D","01/21/2021","13:02:43","Wood","Renewables",267,"No"
"D","01/21/2021","13:06:59","Coal","Coal",340,"No"
"D","01/21/2021","13:06:59","Hydro","Hydro",1409,"No"
"D","01/21/2021","13:06:59","Natural Gas","Natural Gas",8037,"Yes"
"D","01/21/2021","13:06:59","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","13:06:59","Other","Other",29,"No"
"D","01/21/2021","13:06:59","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","13:06:59","Refuse","Renewables",372,"No"
"D","01/21/2021","13:06:59","Solar","Renewables",47,"No"
"D","01/21/2021","13:06:59","Wind","Renewables",172,"No"
"D","01/21/2021","13:06:59","Wood","Renewables",267,"No"
"D","01/21/2021","13:17:31","Coal","Coal",349,"Yes"
"D","01/21/2021","13:17:31","Hydro","Hydro",1304,"No"
"D","01/21/2021","13:17:31","Natural Gas","Natural Gas",8122,"Yes"
"D","01/21/2021","13:17:31","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","13:17:31","Other","Other",33,"No"
"D","01/21/2021","13:17:31","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","13:17:31","Refuse","Renewables",373,"No"
"D","01/21/2021","13:17:31","Solar","Renewables",46,"No"
"D","01/21/2021","13:17:31","Wind","Renewables",180,"No"
"D","01/21/2021","13:17:31","Wood","Renewables",266,"No"
"D","01/21/2021","13:21:30","Coal","Coal",348,"No"
"D","01/21/2021","13:21:30","Hydro","Hydro",1298,"No"
"D","01/21/2021","13:21:30","Natural Gas","Natural Gas",8089,"Yes"
"D","01/21/2021","13:21:30","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","13:21:30","Other","Other",28,"No"
"D","01/21/2021","13:21:30","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","13:21:30","Refuse","Renewables",363,"No"
"D","01/21/2021","13:21:30","Solar","Renewables",46,"No"
"D","01/21/2021","13:21:30","Wind","Renewables",166,"No"
"D","01/21/2021","13:21:30","Wood","Renewables",263,"No"
"D","01/21/2021","13:39:33","Coal","Coal",343,"Yes"
"D","01/21/2021","13:39:33","Hydro","Hydro",1163,"No"
"D","01/21/2021","13:39:33","Natural Gas","Natural Gas",8369,"Yes"
"D","01/21/2021","13:39:33","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","13:39:33","Other","Other",28,"No"
"D","01/21/2021","13:39:33","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","13:39:33","Refuse","Renewables",365,"No"
"D","01/21/2021","13:39:33","Solar","Renewables",41,"No"
"D","01/21/2021","13:39:33","Wind","Renewables",159,"No"
"D","01/21/2021","13:39:33","Wood","Renewables",267,"No"
"D","01/21/2021","13:51:23","Coal","Coal",323,"No"
"D","01/21/2021","13:51:23","Hydro","Hydro",1113,"No"
"D","01/21/2021","13:51:23","Natural Gas","Natural Gas",8305,"Yes"
"D","01/21/2021","13:51:23","Nuclear","Nuclear",3336,"No"
"D","01/21/2021","13:51:23","Other","Other",28,"No"
"D","01/21/2021","13:51:23","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","13:51:23","Refuse","Renewables",370,"No"
"D","01/21/2021","13:51:23","Solar","Renewables",42,"No"
"D","01/21/2021","13:51:23","Wind","Renewables",160,"No"
"D","01/21/2021","13:51:23","Wood","Renewables",269,"No"
"D","01/21/2021","13:52:28","Coal","Coal",324,"No"
"D","01/21/2021","13:52:28","Hydro","Hydro",1105,"No"
"D","01/21/2021","13:52:28","Natural Gas","Natural Gas",8300,"Yes"
"D","01/21/2021","13:52:28","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","13:52:28","Other","Other",7,"No"
"D","01/21/2021","13:52:28","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","13:52:28","Refuse","Renewables",370,"No"
"D","01/21/2021","13:52:28","Solar","Renewables",41,"No"
"D","01/21/2021","13:52:28","Wind","Renewables",163,"No"
"D","01/21/2021","13:52:28","Wood","Renewables",269,"No"
"D","01/21/2021","14:09:25","Coal","Coal",298,"No"
"D","01/21/2021","14:09:25","Hydro","Hydro",1200,"No"
"D","01/21/2021","14:09:25","Natural Gas","Natural Gas",8175,"Yes"
"D","01/21/2021","14:09:25","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","14:09:25","Other","Other",10,"No"
"D","01/21/2021","14:09:25","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","14:09:25","Refuse","Renewables",373,"No"
"D","01/21/2021","14:09:25","Solar","Renewables",50,"No"
"D","01/21/2021","14:09:25","Wind","Renewables",159,"No"
"D","01/21/2021","14:09:25","Wood","Renewables",270,"No"
"D","01/21/2021","14:23:13","Coal","Coal",275,"Yes"
"D","01/21/2021","14:23:13","Hydro","Hydro",1159,"No"
"D","01/21/2021","14:23:13","Natural Gas","Natural Gas",8202,"Yes"
"D","01/21/2021","14:23:13","Nuclear","Nuclear",3341,"No"
"D","01/21/2021","14:23:13","Other","Other",7,"No"
"D","01/21/2021","14:23:13","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","14:23:13","Refuse","Renewables",383,"No"
"D","01/21/2021","14:23:13","Solar","Renewables",44,"No"
"D","01/21/2021","14:23:13","Wind","Renewables",164,"No"
"D","01/21/2021","14:23:13","Wood","Renewables",268,"No"
"D","01/21/2021","14:28:27","Coal","Coal",255,"No"
"D","01/21/2021","14:28:27","Hydro","Hydro",1116,"No"
"D","01/21/2021","14:28:27","Natural Gas","Natural Gas",8253,"Yes"
"D","01/21/2021","14:28:27","Nuclear","Nuclear",3338,"No"
"D","01/21/2021","14:28:27","Other","Other",7,"No"
"D","01/21/2021","14:28:27","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","14:28:27","Refuse","Renewables",374,"No"
"D","01/21/2021","14:28:27","Solar","Renewables",40,"No"
"D","01/21/2021","14:28:27","Wind","Renewables",162,"No"
"D","01/21/2021","14:28:27","Wood","Renewables",270,"No"
"D","01/21/2021","14:39:57","Coal","Coal",234,"No"
"D","01/21/2021","14:39:57","Hydro","Hydro",1133,"No"
"D","01/21/2021","14:39:57","Natural Gas","Natural Gas",8210,"Yes"
"D","01/21/2021","14:39:57","Nuclear","Nuclear",3341,"No"
"D","01/21/2021","14:39:57","Other","Other",8,"No"
"D","01/21/2021","14:39:57","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","14:39:57","Refuse","Renewables",382,"No"
"D","01/21/2021","14:39:57","Solar","Renewables",43,"No"
"D","01/21/2021","14:39:57","Wind","Renewables",158,"No"
"D","01/21/2021","14:39:57","Wood","Renewables",269,"No"
"D","01/21/2021","14:44:59","Coal","Coal",219,"Yes"
"D","01/21/2021","14:44:59","Hydro","Hydro",1180,"No"
"D","01/21/2021","14:44:59","Natural Gas","Natural Gas",8165,"Yes"
"D","01/21/2021","14:44:59","Nuclear","Nuclear",3341,"No"
"D","01/21/2021","14:44:59","Oil","Oil",11,"No"
"D","01/21/2021","14:44:59","Other","Other",7,"No"
"D","01/21/2021","14:44:59","Landfill Gas","Renewables",8,"No"
"D","01/21/2021","14:44:59","Refuse","Renewables",373,"No"
"D","01/21/2021","14:44:59","Solar","Renewables",40,"No"
"D","01/21/2021","14:44:59","Wind","Renewables",158,"No"
"D","01/21/2021","14:44:59","Wood","Renewables",272,"No"
"D","01/21/2021","14:50:53","Coal","Coal",213,"No"
"D","01/21/2021","14:50:53","Hydro","Hydro",961,"No"
"D","01/21/2021","14:50:53","Natural Gas","Natural Gas",8245,"Yes"
"D","01/21/2021","14:50:53","Nuclear","Nuclear",3340,"No"
"D","01/21/2021","14:50:53","Oil","Oil",21,"No"
"D","01/21/2021","14:50:53","Other","Other",21,"No"
"D","01/21/2021","14:50:53","Landfill Gas","Renewables",8,"No"
