"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170423.csv"
"C","Report for 04/23/2017"
"C","Report generated 04/16/2020 21:34:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2017","05:26:40","Coal","Coal",79,"No"
"D","04/23/2017","05:26:40","Hydro","Hydro",1126,"No"
"D","04/23/2017","05:26:40","Natural Gas","Natural Gas",4751,"Yes"
"D","04/23/2017","05:26:40","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","05:26:40","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","05:26:40","Refuse","Renewables",408,"No"
"D","04/23/2017","05:26:40","Solar","Renewables",1,"No"
"D","04/23/2017","05:26:40","Wind","Renewables",283,"No"
"D","04/23/2017","05:26:40","Wood","Renewables",316,"No"
"D","04/23/2017","05:32:52","Coal","Coal",83,"No"
"D","04/23/2017","05:32:52","Hydro","Hydro",1126,"No"
"D","04/23/2017","05:32:52","Natural Gas","Natural Gas",4754,"Yes"
"D","04/23/2017","05:32:52","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","05:32:52","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","05:32:52","Refuse","Renewables",408,"No"
"D","04/23/2017","05:32:52","Solar","Renewables",1,"No"
"D","04/23/2017","05:32:52","Wind","Renewables",289,"No"
"D","04/23/2017","05:32:52","Wood","Renewables",318,"No"
"D","04/23/2017","05:46:28","Coal","Coal",88,"No"
"D","04/23/2017","05:46:28","Hydro","Hydro",1126,"No"
"D","04/23/2017","05:46:28","Natural Gas","Natural Gas",4746,"Yes"
"D","04/23/2017","05:46:28","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","05:46:28","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","05:46:28","Refuse","Renewables",415,"No"
"D","04/23/2017","05:46:28","Solar","Renewables",1,"No"
"D","04/23/2017","05:46:28","Wind","Renewables",285,"No"
"D","04/23/2017","05:46:28","Wood","Renewables",320,"No"
"D","04/23/2017","05:52:13","Coal","Coal",90,"No"
"D","04/23/2017","05:52:13","Hydro","Hydro",1125,"No"
"D","04/23/2017","05:52:13","Natural Gas","Natural Gas",4670,"Yes"
"D","04/23/2017","05:52:13","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","05:52:13","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","05:52:13","Refuse","Renewables",406,"No"
"D","04/23/2017","05:52:13","Solar","Renewables",1,"No"
"D","04/23/2017","05:52:13","Wind","Renewables",282,"No"
"D","04/23/2017","05:52:13","Wood","Renewables",317,"No"
"D","04/23/2017","05:55:12","Coal","Coal",92,"No"
"D","04/23/2017","05:55:12","Hydro","Hydro",1125,"No"
"D","04/23/2017","05:55:12","Natural Gas","Natural Gas",4681,"Yes"
"D","04/23/2017","05:55:12","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","05:55:12","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","05:55:12","Refuse","Renewables",400,"No"
"D","04/23/2017","05:55:12","Solar","Renewables",1,"No"
"D","04/23/2017","05:55:12","Wind","Renewables",281,"No"
"D","04/23/2017","05:55:12","Wood","Renewables",313,"No"
"D","04/23/2017","06:00:08","Coal","Coal",91,"No"
"D","04/23/2017","06:00:08","Hydro","Hydro",1125,"No"
"D","04/23/2017","06:00:08","Natural Gas","Natural Gas",4645,"Yes"
"D","04/23/2017","06:00:08","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","06:00:08","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","06:00:08","Refuse","Renewables",403,"No"
"D","04/23/2017","06:00:08","Solar","Renewables",1,"No"
"D","04/23/2017","06:00:08","Wind","Renewables",279,"No"
"D","04/23/2017","06:00:08","Wood","Renewables",318,"No"
"D","04/23/2017","06:07:33","Coal","Coal",92,"No"
"D","04/23/2017","06:07:33","Hydro","Hydro",1125,"No"
"D","04/23/2017","06:07:33","Natural Gas","Natural Gas",4740,"Yes"
"D","04/23/2017","06:07:33","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","06:07:33","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","06:07:33","Refuse","Renewables",413,"No"
"D","04/23/2017","06:07:33","Solar","Renewables",1,"No"
"D","04/23/2017","06:07:33","Wind","Renewables",286,"No"
"D","04/23/2017","06:07:33","Wood","Renewables",314,"No"
"D","04/23/2017","06:19:51","Coal","Coal",88,"No"
"D","04/23/2017","06:19:51","Hydro","Hydro",1125,"No"
"D","04/23/2017","06:19:51","Natural Gas","Natural Gas",4758,"Yes"
"D","04/23/2017","06:19:51","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","06:19:51","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","06:19:51","Refuse","Renewables",403,"No"
"D","04/23/2017","06:19:51","Solar","Renewables",1,"No"
"D","04/23/2017","06:19:51","Wind","Renewables",291,"No"
"D","04/23/2017","06:19:51","Wood","Renewables",309,"No"
"D","04/23/2017","06:22:13","Coal","Coal",87,"No"
"D","04/23/2017","06:22:13","Hydro","Hydro",1125,"No"
"D","04/23/2017","06:22:13","Natural Gas","Natural Gas",4770,"Yes"
"D","04/23/2017","06:22:13","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","06:22:13","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","06:22:13","Refuse","Renewables",406,"No"
"D","04/23/2017","06:22:13","Solar","Renewables",1,"No"
"D","04/23/2017","06:22:13","Wind","Renewables",310,"No"
"D","04/23/2017","06:22:13","Wood","Renewables",313,"No"
"D","04/23/2017","06:36:15","Coal","Coal",87,"No"
"D","04/23/2017","06:36:15","Hydro","Hydro",1125,"No"
"D","04/23/2017","06:36:15","Natural Gas","Natural Gas",4836,"Yes"
"D","04/23/2017","06:36:15","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","06:36:15","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","06:36:15","Refuse","Renewables",405,"No"
"D","04/23/2017","06:36:15","Solar","Renewables",1,"No"
"D","04/23/2017","06:36:15","Wind","Renewables",327,"No"
"D","04/23/2017","06:36:15","Wood","Renewables",313,"No"
"D","04/23/2017","06:48:39","Coal","Coal",87,"No"
"D","04/23/2017","06:48:39","Hydro","Hydro",1124,"No"
"D","04/23/2017","06:48:39","Natural Gas","Natural Gas",4928,"Yes"
"D","04/23/2017","06:48:39","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","06:48:39","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","06:48:39","Refuse","Renewables",407,"No"
"D","04/23/2017","06:48:39","Solar","Renewables",2,"No"
"D","04/23/2017","06:48:39","Wind","Renewables",325,"No"
"D","04/23/2017","06:48:39","Wood","Renewables",306,"No"
"D","04/23/2017","06:54:15","Coal","Coal",92,"No"
"D","04/23/2017","06:54:15","Hydro","Hydro",1135,"No"
"D","04/23/2017","06:54:15","Natural Gas","Natural Gas",5030,"Yes"
"D","04/23/2017","06:54:15","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","06:54:15","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","06:54:15","Refuse","Renewables",403,"No"
"D","04/23/2017","06:54:15","Solar","Renewables",3,"No"
"D","04/23/2017","06:54:15","Wind","Renewables",332,"No"
"D","04/23/2017","06:54:15","Wood","Renewables",317,"No"
"D","04/23/2017","07:08:34","Coal","Coal",94,"No"
"D","04/23/2017","07:08:34","Hydro","Hydro",1144,"No"
"D","04/23/2017","07:08:34","Natural Gas","Natural Gas",5103,"Yes"
"D","04/23/2017","07:08:34","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","07:08:34","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","07:08:34","Refuse","Renewables",403,"No"
"D","04/23/2017","07:08:34","Solar","Renewables",5,"No"
"D","04/23/2017","07:08:34","Wind","Renewables",347,"No"
"D","04/23/2017","07:08:34","Wood","Renewables",317,"No"
"D","04/23/2017","07:19:28","Coal","Coal",91,"No"
"D","04/23/2017","07:19:28","Hydro","Hydro",1147,"No"
"D","04/23/2017","07:19:28","Natural Gas","Natural Gas",5182,"Yes"
"D","04/23/2017","07:19:28","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","07:19:28","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","07:19:28","Refuse","Renewables",394,"No"
"D","04/23/2017","07:19:28","Solar","Renewables",6,"No"
"D","04/23/2017","07:19:28","Wind","Renewables",313,"No"
"D","04/23/2017","07:19:28","Wood","Renewables",318,"No"
"D","04/23/2017","07:28:18","Coal","Coal",89,"No"
"D","04/23/2017","07:28:18","Hydro","Hydro",1147,"No"
"D","04/23/2017","07:28:18","Natural Gas","Natural Gas",5348,"Yes"
"D","04/23/2017","07:28:18","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","07:28:18","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","07:28:18","Refuse","Renewables",407,"No"
"D","04/23/2017","07:28:18","Solar","Renewables",8,"No"
"D","04/23/2017","07:28:18","Wind","Renewables",306,"No"
"D","04/23/2017","07:28:18","Wood","Renewables",312,"No"
"D","04/23/2017","07:38:54","Coal","Coal",88,"No"
"D","04/23/2017","07:38:54","Hydro","Hydro",1147,"No"
"D","04/23/2017","07:38:54","Natural Gas","Natural Gas",5346,"Yes"
"D","04/23/2017","07:38:54","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","07:38:54","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","07:38:54","Refuse","Renewables",405,"No"
"D","04/23/2017","07:38:54","Solar","Renewables",10,"No"
"D","04/23/2017","07:38:54","Wind","Renewables",292,"No"
"D","04/23/2017","07:38:54","Wood","Renewables",318,"No"
"D","04/23/2017","08:00:07","Coal","Coal",93,"No"
"D","04/23/2017","08:00:07","Hydro","Hydro",1153,"No"
"D","04/23/2017","08:00:07","Natural Gas","Natural Gas",5828,"Yes"
"D","04/23/2017","08:00:07","Nuclear","Nuclear",1232,"No"
"D","04/23/2017","08:00:07","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","08:00:07","Refuse","Renewables",416,"No"
"D","04/23/2017","08:00:07","Solar","Renewables",15,"No"
"D","04/23/2017","08:00:07","Wind","Renewables",281,"No"
"D","04/23/2017","08:00:07","Wood","Renewables",316,"No"
"D","04/23/2017","08:17:26","Coal","Coal",89,"No"
"D","04/23/2017","08:17:26","Hydro","Hydro",1165,"No"
"D","04/23/2017","08:17:26","Natural Gas","Natural Gas",5956,"Yes"
"D","04/23/2017","08:17:26","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","08:17:26","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","08:17:26","Refuse","Renewables",411,"No"
"D","04/23/2017","08:17:26","Solar","Renewables",19,"No"
"D","04/23/2017","08:17:26","Wind","Renewables",276,"No"
"D","04/23/2017","08:17:26","Wood","Renewables",312,"No"
"D","04/23/2017","08:26:50","Coal","Coal",90,"No"
"D","04/23/2017","08:26:50","Hydro","Hydro",1170,"No"
"D","04/23/2017","08:26:50","Natural Gas","Natural Gas",5926,"Yes"
"D","04/23/2017","08:26:50","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","08:26:50","Landfill Gas","Renewables",28,"No"
"D","04/23/2017","08:26:50","Refuse","Renewables",414,"No"
"D","04/23/2017","08:26:50","Solar","Renewables",20,"No"
"D","04/23/2017","08:26:50","Wind","Renewables",266,"No"
"D","04/23/2017","08:26:50","Wood","Renewables",319,"No"
"D","04/23/2017","08:57:46","Coal","Coal",81,"No"
"D","04/23/2017","08:57:46","Hydro","Hydro",1164,"No"
"D","04/23/2017","08:57:46","Natural Gas","Natural Gas",5978,"Yes"
"D","04/23/2017","08:57:46","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","08:57:46","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","08:57:46","Refuse","Renewables",410,"No"
"D","04/23/2017","08:57:46","Solar","Renewables",25,"No"
"D","04/23/2017","08:57:46","Wind","Renewables",247,"No"
"D","04/23/2017","08:57:46","Wood","Renewables",314,"No"
"D","04/23/2017","08:59:09","Coal","Coal",86,"No"
"D","04/23/2017","08:59:09","Hydro","Hydro",1162,"No"
"D","04/23/2017","08:59:09","Natural Gas","Natural Gas",5924,"Yes"
"D","04/23/2017","08:59:09","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","08:59:09","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","08:59:09","Refuse","Renewables",414,"No"
"D","04/23/2017","08:59:09","Solar","Renewables",27,"No"
"D","04/23/2017","08:59:09","Wind","Renewables",224,"No"
"D","04/23/2017","08:59:09","Wood","Renewables",315,"No"
"D","04/23/2017","09:20:00","Coal","Coal",89,"No"
"D","04/23/2017","09:20:00","Hydro","Hydro",1164,"No"
"D","04/23/2017","09:20:00","Natural Gas","Natural Gas",5956,"Yes"
"D","04/23/2017","09:20:00","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","09:20:00","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","09:20:00","Refuse","Renewables",407,"No"
"D","04/23/2017","09:20:00","Solar","Renewables",31,"No"
"D","04/23/2017","09:20:00","Wind","Renewables",198,"No"
"D","04/23/2017","09:20:00","Wood","Renewables",315,"No"
"D","04/23/2017","09:23:54","Coal","Coal",87,"No"
"D","04/23/2017","09:23:54","Hydro","Hydro",1164,"No"
"D","04/23/2017","09:23:54","Natural Gas","Natural Gas",5962,"Yes"
"D","04/23/2017","09:23:54","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","09:23:54","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","09:23:54","Refuse","Renewables",406,"No"
"D","04/23/2017","09:23:54","Solar","Renewables",31,"No"
"D","04/23/2017","09:23:54","Wind","Renewables",186,"No"
"D","04/23/2017","09:23:54","Wood","Renewables",317,"No"
"D","04/23/2017","09:43:45","Coal","Coal",82,"No"
"D","04/23/2017","09:43:45","Hydro","Hydro",1164,"No"
"D","04/23/2017","09:43:45","Natural Gas","Natural Gas",5858,"Yes"
"D","04/23/2017","09:43:45","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","09:43:45","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","09:43:45","Refuse","Renewables",410,"No"
"D","04/23/2017","09:43:45","Solar","Renewables",34,"No"
"D","04/23/2017","09:43:45","Wind","Renewables",176,"No"
"D","04/23/2017","09:43:45","Wood","Renewables",322,"No"
"D","04/23/2017","09:48:40","Coal","Coal",88,"No"
"D","04/23/2017","09:48:40","Hydro","Hydro",1166,"No"
"D","04/23/2017","09:48:40","Natural Gas","Natural Gas",5806,"Yes"
"D","04/23/2017","09:48:40","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","09:48:40","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","09:48:40","Refuse","Renewables",413,"No"
"D","04/23/2017","09:48:40","Solar","Renewables",35,"No"
"D","04/23/2017","09:48:40","Wind","Renewables",156,"No"
"D","04/23/2017","09:48:40","Wood","Renewables",316,"No"
"D","04/23/2017","09:54:37","Coal","Coal",86,"No"
"D","04/23/2017","09:54:37","Hydro","Hydro",1165,"No"
"D","04/23/2017","09:54:37","Natural Gas","Natural Gas",5754,"Yes"
"D","04/23/2017","09:54:37","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","09:54:37","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","09:54:37","Refuse","Renewables",410,"No"
"D","04/23/2017","09:54:37","Solar","Renewables",36,"No"
"D","04/23/2017","09:54:37","Wind","Renewables",138,"No"
"D","04/23/2017","09:54:37","Wood","Renewables",318,"No"
"D","04/23/2017","10:25:50","Coal","Coal",86,"No"
"D","04/23/2017","10:25:50","Hydro","Hydro",1167,"No"
"D","04/23/2017","10:25:50","Natural Gas","Natural Gas",5738,"Yes"
"D","04/23/2017","10:25:50","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","10:25:50","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","10:25:50","Refuse","Renewables",418,"No"
"D","04/23/2017","10:25:50","Solar","Renewables",38,"No"
"D","04/23/2017","10:25:50","Wind","Renewables",109,"No"
"D","04/23/2017","10:25:50","Wood","Renewables",323,"No"
"D","04/23/2017","10:38:41","Coal","Coal",83,"No"
"D","04/23/2017","10:38:41","Hydro","Hydro",1167,"No"
"D","04/23/2017","10:38:41","Natural Gas","Natural Gas",5796,"Yes"
"D","04/23/2017","10:38:41","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","10:38:41","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","10:38:41","Refuse","Renewables",413,"No"
"D","04/23/2017","10:38:41","Solar","Renewables",39,"No"
"D","04/23/2017","10:38:41","Wind","Renewables",88,"No"
"D","04/23/2017","10:38:41","Wood","Renewables",312,"No"
"D","04/23/2017","10:53:11","Coal","Coal",86,"No"
"D","04/23/2017","10:53:11","Hydro","Hydro",1166,"No"
"D","04/23/2017","10:53:11","Natural Gas","Natural Gas",5619,"Yes"
"D","04/23/2017","10:53:11","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","10:53:11","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","10:53:11","Refuse","Renewables",409,"No"
"D","04/23/2017","10:53:11","Solar","Renewables",40,"No"
"D","04/23/2017","10:53:11","Wind","Renewables",78,"No"
"D","04/23/2017","10:53:11","Wood","Renewables",313,"No"
"D","04/23/2017","11:06:06","Coal","Coal",84,"No"
"D","04/23/2017","11:06:06","Hydro","Hydro",1166,"No"
"D","04/23/2017","11:06:06","Natural Gas","Natural Gas",5652,"Yes"
"D","04/23/2017","11:06:06","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","11:06:06","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","11:06:06","Refuse","Renewables",403,"No"
"D","04/23/2017","11:06:06","Solar","Renewables",40,"No"
"D","04/23/2017","11:06:06","Wind","Renewables",71,"No"
"D","04/23/2017","11:06:06","Wood","Renewables",327,"No"
"D","04/23/2017","11:23:12","Coal","Coal",84,"No"
"D","04/23/2017","11:23:12","Hydro","Hydro",1166,"No"
"D","04/23/2017","11:23:12","Natural Gas","Natural Gas",5671,"Yes"
"D","04/23/2017","11:23:12","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","11:23:12","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","11:23:12","Refuse","Renewables",403,"No"
"D","04/23/2017","11:23:12","Solar","Renewables",40,"No"
"D","04/23/2017","11:23:12","Wind","Renewables",66,"No"
"D","04/23/2017","11:23:12","Wood","Renewables",326,"No"
"D","04/23/2017","11:30:34","Coal","Coal",83,"No"
"D","04/23/2017","11:30:34","Hydro","Hydro",1167,"No"
"D","04/23/2017","11:30:34","Natural Gas","Natural Gas",5614,"Yes"
"D","04/23/2017","11:30:34","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","11:30:34","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","11:30:34","Refuse","Renewables",411,"No"
"D","04/23/2017","11:30:34","Solar","Renewables",40,"No"
"D","04/23/2017","11:30:34","Wind","Renewables",65,"No"
"D","04/23/2017","11:30:34","Wood","Renewables",332,"No"
"D","04/23/2017","12:02:25","Coal","Coal",87,"No"
"D","04/23/2017","12:02:25","Hydro","Hydro",1154,"No"
"D","04/23/2017","12:02:25","Natural Gas","Natural Gas",5331,"Yes"
"D","04/23/2017","12:02:25","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","12:02:25","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","12:02:25","Refuse","Renewables",410,"No"
"D","04/23/2017","12:02:25","Solar","Renewables",43,"No"
"D","04/23/2017","12:02:25","Wind","Renewables",72,"No"
"D","04/23/2017","12:02:25","Wood","Renewables",348,"No"
"D","04/23/2017","12:15:54","Coal","Coal",87,"No"
"D","04/23/2017","12:15:54","Hydro","Hydro",1154,"No"
"D","04/23/2017","12:15:54","Natural Gas","Natural Gas",5300,"Yes"
"D","04/23/2017","12:15:54","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","12:15:54","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","12:15:54","Refuse","Renewables",413,"No"
"D","04/23/2017","12:15:54","Solar","Renewables",40,"No"
"D","04/23/2017","12:15:54","Wind","Renewables",77,"No"
"D","04/23/2017","12:15:54","Wood","Renewables",341,"No"
"D","04/23/2017","12:32:13","Coal","Coal",87,"No"
"D","04/23/2017","12:32:13","Hydro","Hydro",1155,"No"
"D","04/23/2017","12:32:13","Natural Gas","Natural Gas",5029,"Yes"
"D","04/23/2017","12:32:13","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","12:32:13","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","12:32:13","Refuse","Renewables",412,"No"
"D","04/23/2017","12:32:13","Solar","Renewables",40,"No"
"D","04/23/2017","12:32:13","Wind","Renewables",244,"No"
"D","04/23/2017","12:32:13","Wood","Renewables",355,"No"
"D","04/23/2017","12:52:55","Coal","Coal",89,"No"
"D","04/23/2017","12:52:55","Hydro","Hydro",1155,"No"
"D","04/23/2017","12:52:55","Natural Gas","Natural Gas",5151,"Yes"
"D","04/23/2017","12:52:55","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","12:52:55","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","12:52:55","Refuse","Renewables",409,"No"
"D","04/23/2017","12:52:55","Solar","Renewables",41,"No"
"D","04/23/2017","12:52:55","Wind","Renewables",88,"No"
"D","04/23/2017","12:52:55","Wood","Renewables",350,"No"
"D","04/23/2017","13:07:25","Coal","Coal",89,"No"
"D","04/23/2017","13:07:25","Hydro","Hydro",1155,"No"
"D","04/23/2017","13:07:25","Natural Gas","Natural Gas",5010,"Yes"
"D","04/23/2017","13:07:25","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","13:07:25","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","13:07:25","Refuse","Renewables",408,"No"
"D","04/23/2017","13:07:25","Solar","Renewables",41,"No"
"D","04/23/2017","13:07:25","Wind","Renewables",93,"No"
"D","04/23/2017","13:07:25","Wood","Renewables",364,"No"
"D","04/23/2017","13:15:27","Coal","Coal",87,"No"
"D","04/23/2017","13:15:27","Hydro","Hydro",1196,"No"
"D","04/23/2017","13:15:27","Natural Gas","Natural Gas",5392,"Yes"
"D","04/23/2017","13:15:27","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","13:15:27","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","13:15:27","Refuse","Renewables",400,"No"
"D","04/23/2017","13:15:27","Solar","Renewables",41,"No"
"D","04/23/2017","13:15:27","Wind","Renewables",101,"No"
"D","04/23/2017","13:15:27","Wood","Renewables",368,"No"
"D","04/23/2017","13:38:04","Coal","Coal",87,"No"
"D","04/23/2017","13:38:04","Hydro","Hydro",1197,"No"
"D","04/23/2017","13:38:04","Natural Gas","Natural Gas",5313,"Yes"
"D","04/23/2017","13:38:04","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","13:38:04","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","13:38:04","Refuse","Renewables",405,"No"
"D","04/23/2017","13:38:04","Solar","Renewables",40,"No"
"D","04/23/2017","13:38:04","Wind","Renewables",107,"No"
"D","04/23/2017","13:38:04","Wood","Renewables",362,"No"
"D","04/23/2017","13:53:10","Coal","Coal",87,"No"
"D","04/23/2017","13:53:10","Hydro","Hydro",1196,"No"
"D","04/23/2017","13:53:10","Natural Gas","Natural Gas",5260,"Yes"
"D","04/23/2017","13:53:10","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","13:53:10","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","13:53:10","Refuse","Renewables",410,"No"
"D","04/23/2017","13:53:10","Solar","Renewables",41,"No"
"D","04/23/2017","13:53:10","Wind","Renewables",106,"No"
"D","04/23/2017","13:53:10","Wood","Renewables",371,"No"
"D","04/23/2017","14:08:50","Coal","Coal",91,"No"
"D","04/23/2017","14:08:50","Hydro","Hydro",1196,"No"
"D","04/23/2017","14:08:50","Natural Gas","Natural Gas",5233,"Yes"
"D","04/23/2017","14:08:50","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","14:08:50","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","14:08:50","Refuse","Renewables",401,"No"
"D","04/23/2017","14:08:50","Solar","Renewables",41,"No"
"D","04/23/2017","14:08:50","Wind","Renewables",105,"No"
"D","04/23/2017","14:08:50","Wood","Renewables",360,"No"
"D","04/23/2017","14:35:52","Coal","Coal",87,"No"
"D","04/23/2017","14:35:52","Hydro","Hydro",1196,"No"
"D","04/23/2017","14:35:52","Natural Gas","Natural Gas",5213,"Yes"
"D","04/23/2017","14:35:52","Nuclear","Nuclear",1227,"No"
"D","04/23/2017","14:35:52","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","14:35:52","Refuse","Renewables",401,"No"
"D","04/23/2017","14:35:52","Solar","Renewables",40,"No"
"D","04/23/2017","14:35:52","Wind","Renewables",113,"No"
"D","04/23/2017","14:35:52","Wood","Renewables",373,"No"
"D","04/23/2017","14:58:53","Coal","Coal",88,"No"
"D","04/23/2017","14:58:53","Hydro","Hydro",1196,"No"
"D","04/23/2017","14:58:53","Natural Gas","Natural Gas",5169,"Yes"
"D","04/23/2017","14:58:53","Nuclear","Nuclear",1227,"No"
"D","04/23/2017","14:58:53","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","14:58:53","Refuse","Renewables",404,"No"
"D","04/23/2017","14:58:53","Solar","Renewables",39,"No"
"D","04/23/2017","14:58:53","Wind","Renewables",101,"No"
"D","04/23/2017","14:58:53","Wood","Renewables",362,"No"
"D","04/23/2017","15:19:33","Coal","Coal",86,"No"
"D","04/23/2017","15:19:33","Hydro","Hydro",1196,"No"
"D","04/23/2017","15:19:33","Natural Gas","Natural Gas",5189,"Yes"
"D","04/23/2017","15:19:33","Nuclear","Nuclear",1229,"No"
"D","04/23/2017","15:19:33","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","15:19:33","Refuse","Renewables",401,"No"
"D","04/23/2017","15:19:33","Solar","Renewables",38,"No"
"D","04/23/2017","15:19:33","Wind","Renewables",105,"No"
"D","04/23/2017","15:19:33","Wood","Renewables",377,"No"
"D","04/23/2017","15:34:53","Coal","Coal",85,"No"
"D","04/23/2017","15:34:53","Hydro","Hydro",1196,"No"
"D","04/23/2017","15:34:53","Natural Gas","Natural Gas",5275,"Yes"
"D","04/23/2017","15:34:53","Nuclear","Nuclear",1227,"No"
"D","04/23/2017","15:34:53","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","15:34:53","Refuse","Renewables",393,"No"
"D","04/23/2017","15:34:53","Solar","Renewables",35,"No"
"D","04/23/2017","15:34:53","Wind","Renewables",112,"No"
"D","04/23/2017","15:34:53","Wood","Renewables",371,"No"
"D","04/23/2017","15:41:48","Coal","Coal",82,"No"
"D","04/23/2017","15:41:48","Hydro","Hydro",1196,"No"
"D","04/23/2017","15:41:48","Natural Gas","Natural Gas",5311,"Yes"
"D","04/23/2017","15:41:48","Nuclear","Nuclear",1218,"No"
"D","04/23/2017","15:41:48","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","15:41:48","Refuse","Renewables",395,"No"
"D","04/23/2017","15:41:48","Solar","Renewables",35,"No"
"D","04/23/2017","15:41:48","Wind","Renewables",118,"No"
"D","04/23/2017","15:41:48","Wood","Renewables",382,"No"
"D","04/23/2017","16:00:17","Coal","Coal",86,"No"
"D","04/23/2017","16:00:17","Hydro","Hydro",1218,"No"
"D","04/23/2017","16:00:17","Natural Gas","Natural Gas",5129,"No"
"D","04/23/2017","16:00:17","Nuclear","Nuclear",1231,"No"
"D","04/23/2017","16:00:17","Landfill Gas","Renewables",27,"No"
"D","04/23/2017","16:00:17","Refuse","Renewables",394,"No"
